     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.510175e-03	8.413515e-02	1.031489e-01	4.975840e-02	4.558737e-05	4.966560e-02	4.250819e-05	5.142400e-02	4.080872e-05	-5.528238e-04	4.982667e-02	4.414377e-05	3.860000e-02	2.603344e-05	4.930000e-02	4.026421e-05	5.866449e-02	1.381090e-02	4.540408e-02	1.292645e-02	5.611265e-02	1.365409e-02	-3.640209e-02	4.920303e-02	2.035239e-02	2.187371e-02	4.050161e-02	1.386000e-02	8.304679e-01	2.600819e-02	-1.164120e+00	3.064927e-01	9.271998e-01	1.643951e+00	5.655314e-01	1.509060e-01	-7.954369e-01	1.347159e+00	4.274847e-01	6.056624e-01	7.291172e-01	7.879987e-01	8.605256e-01	8.981719e-01	9.186608e-01	9.315028e-01	9.417827e-01	9.742979e-01	9.975569e-01	9.927664e-02	8.025597e-01	1.113023e+00	1.290035e+00	1.327643e+00	1.497174e+00	1.683977e+00	2.014062e+00	2.329571e+00	2.678568e+00	2.998847e+00
    56	2.036562e-02	4.020419e-02	8.444938e-02	4.981120e-02	3.820789e-05	4.577440e-02	3.456281e-05	4.973920e-02	3.693668e-05	-3.229231e-03	4.898000e-02	3.830729e-05	3.806000e-02	2.255157e-05	4.767333e-02	3.700999e-05	5.716082e-02	1.432111e-02	4.635429e-02	1.307201e-02	5.536163e-02	1.382592e-02	7.711862e-03	2.875717e-02	-5.276134e-02	2.389019e-02	1.303489e-02	2.520139e-02	5.460416e-01	8.293677e-02	5.072100e-02	-1.279257e+00	4.568512e-01	1.904644e+00	3.752821e-01	-1.251889e-01	-1.013982e+00	1.952589e+00	2.258714e-02	1.878082e-01	2.556404e-01	4.104914e-01	4.485706e-01	5.222292e-01	5.571659e-01	7.496618e-01	8.570982e-01	9.434979e-01	9.778151e-01	6.312750e-01	1.189784e+00	1.278908e+00	1.557115e+00	1.796509e+00	1.973159e+00	2.083619e+00	2.145805e+00	2.616886e+00	2.709671e+00	2.862272e+00
    58	3.794340e-02	3.767189e-02	8.868774e-02	5.080320e-02	3.025127e-05	4.328960e-02	2.369004e-05	5.064640e-02	3.157188e-05	5.762397e-04	5.125333e-02	3.663126e-05	3.704667e-02	1.858644e-05	4.447333e-02	3.051768e-05	5.938449e-02	1.447033e-02	4.457959e-02	1.273044e-02	5.099918e-02	1.343402e-02	1.792538e-02	2.076458e-02	-6.738693e-03	1.594762e-02	4.469059e-02	2.625741e-02	3.932686e-01	3.866617e-02	-5.606853e-01	-3.142118e-01	4.662295e-01	1.986989e+00	4.906960e-01	-1.794171e-03	-1.386589e+00	1.417609e+00	-1.001431e-01	1.278518e-01	2.508522e-01	3.029692e-01	3.983970e-01	4.291513e-01	4.680542e-01	4.915889e-01	5.303395e-01	6.284260e-01	7.160889e-01	6.685897e-01	1.231740e+00	1.312824e+00	1.414883e+00	1.641055e+00	1.983903e+00	2.274791e+00	2.546220e+00	2.678943e+00	2.853770e+00	3.111594e+00
    60	9.250526e-03	4.081825e-02	6.702457e-02	5.021120e-02	3.963481e-05	4.529120e-02	3.788943e-05	4.931680e-02	3.286743e-05	3.923962e-04	5.146667e-02	3.166778e-05	3.749333e-02	2.543474e-05	4.762000e-02	3.451064e-05	5.980735e-02	1.433790e-02	4.422367e-02	1.283957e-02	5.616980e-02	1.423948e-02	1.015506e-02	1.947673e-02	2.133865e-02	3.645350e-02	-1.691664e-02	2.969634e-02	6.550731e-01	6.129496e-02	-9.596654e-01	3.760795e-01	8.136036e-01	1.726115e+00	6.065805e-01	3.111551e-01	-1.240097e+00	1.070877e+00	-4.219958e-02	3.394234e-01	4.615225e-01	5.701727e-01	6.208142e-01	7.291831e-01	7.761297e-01	8.067528e-01	8.795449e-01	9.087641e-01	9.644785e-01	6.669403e-01	8.519887e-01	9.794672e-01	1.075080e+00	1.378439e+00	1.725975e+00	1.987791e+00	2.116789e+00	2.318399e+00	2.782506e+00	3.129674e+00
    62	1.858896e-02	5.462898e-02	7.996106e-02	5.078720e-02	3.836009e-05	4.822240e-02	4.197770e-05	5.123040e-02	4.047888e-05	5.500943e-03	5.087333e-02	3.966283e-05	4.036667e-02	3.181159e-05	4.772000e-02	3.185445e-05	5.848490e-02	1.377616e-02	4.681306e-02	1.309952e-02	5.713306e-02	1.446476e-02	1.239462e-02	3.803751e-02	3.445750e-02	2.677055e-02	-3.897811e-02	2.274380e-02	7.035943e-01	4.446052e-02	-5.005291e-01	-8.405640e-01	8.627439e-01	1.702001e+00	6.966148e-01	3.774250e-01	-1.505045e+00	1.070262e+00	2.065905e-01	4.623762e-01	5.320380e-01	5.541617e-01	6.270765e-01	7.495319e-01	8.197097e-01	8.650849e-01	8.896859e-01	9.391420e-01	9.795756e-01	6.362553e-01	8.307286e-01	9.317888e-01	1.014986e+00	1.253292e+00	1.432695e+00	1.765759e+00	2.231841e+00	2.736947e+00	2.889963e+00	3.075030e+00
    64	5.118816e-03	6.542651e-02	8.759315e-02	5.148640e-02	3.409957e-05	4.828160e-02	4.596224e-05	5.129760e-02	3.040488e-05	2.673044e-04	5.264667e-02	2.739313e-05	3.764667e-02	2.130618e-05	4.974000e-02	3.921645e-05	5.974367e-02	1.370675e-02	4.482612e-02	1.263516e-02	5.802449e-02	1.392979e-02	3.989834e-02	1.220779e-02	-1.012529e-02	1.540773e-02	-9.229038e-03	2.876286e-02	7.578527e-01	3.931966e-02	-7.337324e-01	-3.315420e-01	9.017255e-01	1.616634e+00	5.462783e-01	3.936455e-01	-8.594083e-01	1.320264e+00	2.340835e-01	5.338963e-01	5.912296e-01	6.111259e-01	7.371143e-01	8.209947e-01	8.734911e-01	9.108580e-01	9.349885e-01	9.567371e-01	9.892073e-01	4.113193e-01	7.963432e-01	1.042339e+00	1.264639e+00	1.327417e+00	1.374159e+00	1.629076e+00	1.899161e+00	2.275150e+00	2.660697e+00	3.123140e+00
    66	3.255776e-03	5.044869e-02	8.586129e-02	5.204320e-02	4.175614e-05	4.922240e-02	6.155783e-05	5.091360e-02	3.791881e-05	-5.740543e-03	5.098667e-02	3.563193e-05	3.815333e-02	3.188276e-05	5.250000e-02	5.043144e-05	5.943673e-02	1.451875e-02	4.572408e-02	1.335077e-02	6.128980e-02	1.456599e-02	-5.438813e-03	2.088284e-02	2.713704e-03	2.455328e-02	-1.289291e-02	2.462261e-02	5.831736e-01	9.834069e-02	-4.376860e-01	-7.876652e-01	8.216901e-01	1.457262e+00	9.028414e-01	7.847051e-02	-1.459512e+00	7.669525e-01	-1.703115e-01	2.136909e-01	2.783195e-01	3.838706e-01	5.144560e-01	5.982481e-01	7.458510e-01	7.986535e-01	8.661714e-01	9.674826e-01	9.967000e-01	5.477628e-02	2.351472e-01	5.819886e-01	8.067227e-01	9.993207e-01	1.237278e+00	1.797429e+00	2.240794e+00	2.373390e+00	2.730620e+00	2.988209e+00
    68	2.850693e-02	2.249350e-02	8.073107e-02	5.160160e-02	3.823045e-05	4.484960e-02	3.847414e-05	5.040640e-02	3.799483e-05	-5.665349e-03	5.074667e-02	4.069815e-05	3.842000e-02	2.130796e-05	4.844667e-02	3.519113e-05	5.880490e-02	1.410429e-02	4.608327e-02	1.273699e-02	5.576327e-02	1.361068e-02	-1.277139e-03	3.355296e-02	-4.159286e-02	2.448594e-02	1.440492e-02	2.659770e-02	3.573705e-01	1.301872e-01	-3.407060e-01	-4.685450e-01	4.578592e-01	1.731098e+00	8.019567e-01	-1.546799e-01	-1.066324e+00	1.269923e+00	-4.647159e-01	-9.583009e-02	1.272273e-02	2.649072e-01	3.376404e-01	4.371155e-01	4.682067e-01	5.317288e-01	5.556073e-01	8.079409e-01	9.696577e-01	5.695426e-03	7.929839e-01	1.022873e+00	1.196515e+00	1.349397e+00	1.624609e+00	2.070098e+00	2.474982e+00	2.594091e+00	2.845441e+00	3.120707e+00
    70	2.171590e-03	6.147716e-02	8.085512e-02	4.928960e-02	4.062273e-05	4.770720e-02	3.009522e-05	5.115360e-02	4.480970e-05	-9.155886e-04	5.120667e-02	4.669293e-05	3.940000e-02	2.856856e-05	4.698667e-02	2.656169e-05	5.930449e-02	1.390895e-02	4.657469e-02	1.308360e-02	5.527837e-02	1.428145e-02	-6.331902e-03	1.901988e-02	5.468504e-03	1.823712e-02	-7.265639e-03	2.341855e-02	7.993030e-01	2.343538e-02	-5.366857e-01	-1.078706e+00	9.155173e-01	1.907891e+00	7.325721e-01	-6.589093e-01	-7.438778e-01	2.430650e+00	4.729427e-01	6.022423e-01	6.259134e-01	7.217649e-01	7.783287e-01	8.305098e-01	8.952021e-01	9.112874e-01	9.345292e-01	9.595150e-01	9.909704e-01	9.599416e-03	7.081137e-01	1.006604e+00	1.584076e+00	1.900193e+00	2.132167e+00	2.350990e+00	2.521607e+00	2.623674e+00	2.759565e+00	3.012943e+00
    72	4.337990e-03	7.791509e-02	7.835611e-02	5.007680e-02	3.170243e-05	4.914400e-02	2.920038e-05	5.080800e-02	4.060410e-05	1.084844e-02	5.126667e-02	3.010925e-05	3.876000e-02	2.334020e-05	4.827333e-02	2.750363e-05	5.979918e-02	1.447267e-02	4.616490e-02	1.245559e-02	5.628571e-02	1.366381e-02	-2.020367e-03	1.682354e-02	-1.895601e-02	3.302055e-02	-4.873096e-03	1.541627e-02	7.959994e-01	2.840265e-02	-1.096688e+00	1.424674e+00	9.203523e-01	1.164339e+00	4.629686e-01	3.179343e-01	-8.062583e-01	1.033143e+00	2.650823e-01	6.463906e-01	6.769226e-01	6.879855e-01	7.562446e-01	8.152800e-01	8.889747e-01	9.229201e-01	9.523804e-01	9.717289e-01	9.833231e-01	1.279284e-01	3.402152e-01	5.763578e-01	6.924153e-01	1.007296e+00	1.076071e+00	1.302505e+00	1.444534e+00	1.795608e+00	2.032558e+00	2.705874e+00
    74	6.900536e-02	-1.824050e-03	6.801208e-02	4.902080e-02	3.166463e-05	3.928320e-02	2.603986e-05	4.975360e-02	2.674047e-05	9.291023e-03	4.979333e-02	3.199728e-05	4.010000e-02	1.723411e-05	3.857333e-02	3.673373e-05	5.777633e-02	1.448039e-02	4.708245e-02	1.328093e-02	4.568816e-02	1.265668e-02	8.590483e-03	1.926044e-02	1.789306e-02	1.959619e-02	-5.074328e-03	5.389139e-02	2.620129e-02	5.727148e-02	-9.357658e-01	1.914852e+00	1.587921e-02	1.428959e+00	5.233020e-01	2.166574e-01	-6.789094e-01	1.129221e+00	-7.303871e-01	-1.548858e-01	-1.066150e-01	-5.962934e-02	-1.030319e-02	2.955486e-02	6.909797e-02	1.236653e-01	1.583007e-01	3.445844e-01	3.938623e-01	4.357348e-02	7.212328e-01	9.090352e-01	9.815787e-01	1.196610e+00	1.258288e+00	1.556725e+00	1.777743e+00	1.984960e+00	2.450708e+00	2.867975e+00
    76	3.832446e-02	5.664134e-02	8.077038e-02	5.052960e-02	2.539696e-05	4.624800e-02	3.337269e-05	5.287040e-02	3.394632e-05	1.429123e-02	5.164000e-02	2.721445e-05	4.186667e-02	3.053735e-05	4.322000e-02	3.013873e-05	6.077388e-02	1.434095e-02	4.871184e-02	1.306495e-02	5.078041e-02	1.406957e-02	-2.675693e-02	1.877190e-02	1.132860e-02	2.696063e-02	5.915828e-03	2.899192e-02	5.426171e-01	3.740332e-02	2.558954e-01	-7.934139e-01	5.404655e-01	1.564764e+00	1.261727e-01	4.852829e-01	-6.700959e-01	1.599143e+00	2.225054e-01	2.994013e-01	3.697045e-01	4.100015e-01	5.072063e-01	5.385206e-01	5.746086e-01	6.041619e-01	7.283052e-01	7.769943e-01	9.728112e-01	1.083003e+00	1.151339e+00	1.202268e+00	1.306883e+00	1.486033e+00	1.564950e+00	1.629808e+00	1.667248e+00	1.800551e+00	2.050846e+00	2.321909e+00
    78	1.986735e-02	2.591737e-02	8.797678e-02	5.115200e-02	4.593359e-05	4.486880e-02	4.480648e-05	5.122080e-02	4.394155e-05	-1.359307e-02	5.162000e-02	3.900562e-05	3.857333e-02	2.540932e-05	4.773333e-02	4.546042e-05	5.956245e-02	1.465883e-02	4.602286e-02	1.322927e-02	5.519020e-02	1.352118e-02	2.220273e-02	2.023103e-02	3.973181e-03	3.051787e-02	8.519702e-03	1.793415e-02	4.518554e-01	9.867326e-02	-1.838121e-02	-8.314350e-01	4.284695e-01	1.927304e+00	4.801508e-01	9.463174e-02	-1.142841e+00	1.884194e+00	-1.411368e-01	1.406125e-03	1.920270e-01	3.630281e-01	3.889433e-01	4.238825e-01	5.129833e-01	5.445393e-01	6.774505e-01	9.175413e-01	9.627904e-01	8.872291e-01	9.399471e-01	1.275895e+00	1.583622e+00	1.727758e+00	1.866464e+00	2.089105e+00	2.222217e+00	2.518639e+00	2.967149e+00	3.084837e+00
    80	2.971713e-04	4.861633e-02	8.192445e-02	4.950080e-02	4.039463e-05	4.694880e-02	3.777302e-05	4.921120e-02	3.329827e-05	-7.171543e-03	4.960000e-02	3.781271e-05	3.746667e-02	2.342029e-05	4.934000e-02	4.297431e-05	5.789061e-02	1.408147e-02	4.437388e-02	1.274740e-02	5.691429e-02	1.370251e-02	2.256190e-03	1.465292e-02	-4.194415e-03	2.598896e-02	1.606426e-02	2.901919e-02	7.058830e-01	6.074840e-02	-5.607149e-01	-1.187804e+00	8.634818e-01	1.635131e+00	4.936297e-01	-1.881694e-01	-3.989890e-01	1.618413e+00	2.520408e-01	3.398652e-01	4.200939e-01	6.296577e-01	7.210857e-01	7.474557e-01	8.171329e-01	9.001102e-01	9.215659e-01	9.748722e-01	9.930046e-01	1.937652e-01	7.619540e-01	1.220645e+00	1.315329e+00	1.538136e+00	1.591601e+00	1.773165e+00	1.918415e+00	2.156972e+00	2.529248e+00	3.033970e+00
    82	6.822262e-02	7.027994e-03	9.195912e-02	5.104160e-02	2.884442e-05	3.977120e-02	2.886904e-05	5.171840e-02	2.709686e-05	-1.473378e-03	5.176667e-02	2.878818e-05	3.840000e-02	2.349833e-05	4.021333e-02	3.100450e-05	6.002122e-02	1.476027e-02	4.638857e-02	1.282893e-02	4.820245e-02	1.367173e-02	9.683649e-03	2.937921e-02	-2.956393e-02	2.003191e-02	-1.239669e-02	2.754494e-02	1.288582e-01	3.589035e-02	4.297416e-01	-8.157193e-01	6.848175e-02	1.702443e+00	4.588480e-01	2.473332e-01	-1.326157e+00	1.379846e+00	-1.471448e-01	-9.776368e-02	-3.076902e-02	1.603552e-02	4.838251e-02	1.154390e-01	1.566583e-01	1.884455e-01	2.780779e-01	4.022641e-01	5.286448e-01	7.212527e-01	8.852730e-01	9.988992e-01	1.275937e+00	1.487125e+00	1.543931e+00	1.729205e+00	2.205899e+00	2.471418e+00	2.541623e+00	2.896209e+00
    84	2.510966e-03	9.164656e-02	9.339612e-02	4.955840e-02	3.680788e-05	4.984800e-02	3.261628e-05	5.074080e-02	4.414425e-05	1.036646e-02	5.010667e-02	4.556049e-05	3.856000e-02	2.785258e-05	4.876667e-02	2.781159e-05	5.697143e-02	1.405115e-02	4.640653e-02	1.323458e-02	5.724898e-02	1.378786e-02	4.653962e-02	3.087942e-02	-1.709823e-02	2.182427e-02	-2.150292e-02	2.982811e-02	8.462749e-01	1.023792e-02	-6.551834e-01	-3.808696e-01	9.095654e-01	1.356720e+00	6.402077e-01	5.886449e-01	-4.697785e-01	1.042130e+00	5.907697e-01	7.376641e-01	7.519435e-01	8.087107e-01	8.221808e-01	8.664030e-01	8.995596e-01	9.014137e-01	9.321213e-01	9.581220e-01	9.806501e-01	4.835162e-02	4.619924e-01	7.030096e-01	9.141599e-01	1.015251e+00	1.149275e+00	1.446215e+00	1.695953e+00	1.929259e+00	2.540635e+00	3.058886e+00
    86	3.233167e-02	5.911628e-03	8.473272e-02	5.028960e-02	3.723170e-05	4.294560e-02	3.951306e-05	5.106560e-02	3.923127e-05	-1.632066e-02	5.028000e-02	3.792803e-05	3.946000e-02	3.253017e-05	4.535333e-02	3.750685e-05	5.945633e-02	1.419118e-02	4.669551e-02	1.324085e-02	5.221878e-02	1.351867e-02	-2.932696e-02	3.337996e-02	1.489458e-02	2.369519e-02	3.482991e-02	5.085325e-02	3.285737e-01	5.893348e-02	-5.018720e-01	-3.680852e-01	4.698455e-01	1.924076e+00	4.491257e-01	-1.743950e-01	-6.783242e-01	1.784086e+00	-2.674650e-01	8.176309e-02	1.317557e-01	1.971894e-01	2.382483e-01	3.875740e-01	4.290792e-01	4.977306e-01	5.161236e-01	5.931506e-01	7.393361e-01	4.045650e-01	1.112326e+00	1.378676e+00	1.589774e+00	1.697267e+00	1.972480e+00	2.047830e+00	2.260150e+00	2.502654e+00	2.835030e+00	3.031240e+00
    88	2.206075e-03	8.422238e-02	7.184028e-02	5.057600e-02	4.306192e-05	5.045760e-02	3.776463e-05	5.060800e-02	4.175474e-05	1.725796e-02	5.131333e-02	5.323260e-05	3.937333e-02	3.404076e-05	4.967333e-02	3.705681e-05	5.995102e-02	1.433318e-02	4.653388e-02	1.292930e-02	5.770776e-02	1.404791e-02	1.851852e-03	2.085997e-02	6.315346e-03	3.730178e-02	-3.677927e-03	2.086771e-02	8.241444e-01	2.432987e-02	-1.385328e+00	2.131169e+00	9.182309e-01	9.759378e-01	5.398111e-01	1.067488e+00	8.603762e-01	1.030143e+00	3.115710e-01	6.697217e-01	7.150714e-01	7.413966e-01	8.381505e-01	8.711540e-01	9.025435e-01	9.201980e-01	9.453230e-01	9.693999e-01	9.990094e-01	1.091930e-01	1.340715e-01	3.651632e-01	5.502038e-01	7.687881e-01	9.660312e-01	1.055441e+00	1.150533e+00	1.374952e+00	1.680146e+00	2.905161e+00
    90	3.299075e-02	4.319910e-02	9.288479e-02	5.005760e-02	3.206078e-05	4.373280e-02	2.879227e-05	4.942560e-02	2.971281e-05	-5.281265e-04	5.003333e-02	3.682832e-05	3.575333e-02	3.038042e-05	4.544000e-02	2.955826e-05	5.708082e-02	1.380722e-02	4.467429e-02	1.266041e-02	5.409959e-02	1.373596e-02	4.135919e-02	1.993727e-02	-7.623433e-02	2.864026e-02	-4.695799e-02	3.516054e-02	4.808070e-01	5.721491e-02	-3.739254e-01	-2.861269e-01	5.244465e-01	1.869814e+00	4.093560e-01	4.754248e-01	-1.275663e+00	1.359898e+00	-4.753376e-02	1.826199e-01	3.390495e-01	3.677187e-01	4.554352e-01	5.120605e-01	5.265083e-01	6.167940e-01	6.403501e-01	7.742832e-01	9.286019e-01	1.076732e+00	1.222677e+00	1.292299e+00	1.340290e+00	1.424410e+00	1.781764e+00	1.929731e+00	2.272919e+00	2.507152e+00	2.817090e+00	3.064370e+00
    92	3.820985e-02	1.805110e-02	7.852233e-02	5.066240e-02	3.278488e-05	4.346560e-02	4.183255e-05	5.162240e-02	3.703988e-05	-3.942428e-03	5.142000e-02	3.037819e-05	4.011333e-02	3.552557e-05	4.428000e-02	4.513873e-05	5.954612e-02	1.380700e-02	4.765714e-02	1.350206e-02	5.217959e-02	1.372321e-02	-7.622286e-03	3.102314e-02	-1.055156e-02	5.531869e-02	-1.495620e-02	3.368213e-02	3.306152e-01	3.371447e-02	-5.797500e-01	-6.107095e-01	4.111489e-01	1.879040e+00	4.612539e-01	-6.261504e-03	-6.301472e-01	1.676352e+00	-4.238140e-02	2.345456e-02	2.179864e-01	2.869851e-01	3.094504e-01	3.787559e-01	4.136952e-01	4.391399e-01	4.748316e-01	5.153103e-01	6.193301e-01	3.203592e-01	1.133323e+00	1.336349e+00	1.543114e+00	1.622192e+00	1.803351e+00	1.997640e+00	2.064903e+00	2.678370e+00	2.835218e+00	3.041048e+00
    94	3.846819e-02	1.464768e-02	8.892923e-02	4.959200e-02	3.462974e-05	4.293120e-02	3.007058e-05	5.107040e-02	3.418414e-05	-1.120880e-02	4.958667e-02	4.319982e-05	3.958000e-02	2.279960e-05	4.430000e-02	3.512040e-05	5.888327e-02	1.400179e-02	4.697633e-02	1.313513e-02	5.236408e-02	1.416227e-02	-4.885488e-02	3.483271e-02	-1.668231e-02	3.131568e-02	2.369594e-03	2.337955e-02	3.566799e-01	3.972768e-02	-3.808670e-02	-7.748606e-01	2.949164e-01	2.204028e+00	4.358152e-01	-2.595680e-01	-1.512084e+00	2.768836e+00	-6.039122e-02	1.453797e-01	1.975430e-01	2.740143e-01	2.945379e-01	3.273005e-01	3.798209e-01	4.498925e-01	5.703346e-01	6.140272e-01	7.240510e-01	1.022872e+00	1.317397e+00	1.580773e+00	1.695985e+00	1.972852e+00	2.451386e+00	2.580716e+00	2.755604e+00	2.829633e+00	2.949932e+00	3.055207e+00
    96	3.071535e-02	2.010601e-02	8.791611e-02	5.005600e-02	4.122923e-05	4.344160e-02	3.511557e-05	4.952320e-02	3.768576e-05	-1.006854e-02	4.981333e-02	4.086805e-05	3.762000e-02	2.689191e-05	4.635333e-02	3.957373e-05	5.819265e-02	1.389770e-02	4.449469e-02	1.267160e-02	5.383510e-02	1.378827e-02	-1.043683e-02	1.387911e-02	-5.063663e-03	2.371983e-02	2.219931e-02	2.964120e-02	3.862699e-01	8.764050e-02	-2.315477e-01	-6.173853e-01	4.633100e-01	1.847311e+00	6.454919e-01	2.097694e-01	-1.148027e+00	1.488884e+00	-1.871071e-01	-7.313625e-02	1.501577e-01	3.110532e-01	3.394846e-01	4.455014e-01	4.793029e-01	5.302227e-01	6.437387e-01	6.861958e-01	9.987689e-01	3.898145e-01	9.355068e-01	1.307578e+00	1.356781e+00	1.407277e+00	1.787054e+00	1.835183e+00	2.262558e+00	2.740140e+00	3.052402e+00	3.127963e+00
    98	3.793083e-02	5.447012e-02	7.930987e-02	5.005280e-02	3.070714e-05	4.505440e-02	3.451947e-05	5.219840e-02	3.543493e-05	1.329138e-02	5.196667e-02	3.431996e-05	3.985333e-02	3.452691e-05	4.248000e-02	4.074542e-05	6.170612e-02	1.471825e-02	4.871347e-02	1.373988e-02	5.085388e-02	1.419697e-02	-3.847070e-02	2.779320e-02	-4.283272e-02	3.694336e-02	-2.253756e-02	3.402785e-02	5.591031e-01	5.251242e-02	1.283073e-01	-1.218672e+00	6.173623e-01	1.780563e+00	3.582567e-01	5.413812e-01	-9.202174e-01	1.472150e+00	2.124757e-01	2.548710e-01	3.328050e-01	4.123130e-01	4.570900e-01	5.965844e-01	6.185548e-01	6.792102e-01	7.463203e-01	8.746461e-01	9.652680e-01	8.866825e-01	1.161768e+00	1.306174e+00	1.432094e+00	1.537514e+00	1.589210e+00	1.720288e+00	2.091989e+00	2.387711e+00	2.661031e+00	2.967055e+00
   100	8.081134e-02	1.876546e-03	8.120003e-02	5.421440e-02	4.111422e-05	4.142720e-02	3.443419e-05	5.292160e-02	4.304032e-05	1.197595e-02	5.320000e-02	4.184615e-05	3.996000e-02	3.072749e-05	4.270667e-02	3.757253e-05	6.170939e-02	1.429254e-02	4.776653e-02	1.342841e-02	4.996408e-02	1.344606e-02	-7.302167e-03	2.467756e-02	-1.326178e-02	4.674997e-02	8.888018e-03	2.901233e-02	-7.605977e-03	3.596338e-02	2.779759e-01	-8.500756e-01	-6.476244e-02	1.215584e+00	6.550868e-01	6.741403e-01	-7.372059e-01	8.947729e-01	-3.646133e-01	-2.139926e-01	-1.714109e-01	-1.194886e-01	-5.416090e-02	-3.455826e-02	-9.747150e-03	5.714796e-02	1.729865e-01	2.666217e-01	3.723044e-01	9.492263e-02	3.171042e-01	7.044507e-01	7.540952e-01	8.704904e-01	1.005144e+00	1.175776e+00	1.365832e+00	1.936981e+00	2.611573e+00	2.812106e+00
   102	2.885225e-02	1.739843e-02	7.285539e-02	5.206880e-02	4.365071e-05	4.347520e-02	2.774337e-05	5.306080e-02	3.767578e-05	-6.705278e-03	5.524000e-02	4.341378e-05	3.992000e-02	2.750528e-05	4.432000e-02	2.818488e-05	6.335837e-02	1.454768e-02	4.704000e-02	1.353445e-02	5.271510e-02	1.387384e-02	2.649007e-02	2.712647e-02	2.040816e-02	2.251786e-02	-1.375124e-02	2.813122e-02	3.690321e-01	1.801516e-01	-5.822562e-01	-3.796881e-01	5.478082e-01	1.846407e+00	5.573262e-01	-4.958257e-01	-5.213550e-01	2.031334e+00	-6.993840e-01	-1.695177e-01	1.193616e-02	1.353206e-01	3.162950e-01	4.194574e-01	5.037397e-01	6.419680e-01	7.857552e-01	8.271304e-01	9.687665e-01	1.822150e-01	6.782286e-01	1.261031e+00	1.702329e+00	1.839475e+00	1.963632e+00	2.102319e+00	2.197459e+00	2.322789e+00	2.782044e+00	3.088332e+00
   104	2.284061e-02	2.001589e-02	7.386984e-02	5.026400e-02	2.821705e-05	4.363520e-02	3.361991e-05	5.024160e-02	3.250724e-05	-7.468080e-03	5.133333e-02	2.887848e-05	3.832667e-02	2.535113e-05	4.603333e-02	3.231327e-05	5.971755e-02	1.441321e-02	4.612898e-02	1.302337e-02	5.421714e-02	1.415124e-02	-6.069388e-03	2.079533e-02	-3.015502e-02	2.808425e-02	-1.222597e-02	2.575042e-02	4.370050e-01	9.273991e-02	-3.171683e-02	-8.736198e-01	4.131871e-01	1.882417e+00	4.416201e-01	-9.733264e-03	-1.104639e+00	2.234467e+00	-1.495327e-01	6.427421e-02	1.947104e-01	2.721354e-01	3.616594e-01	4.371044e-01	4.763882e-01	5.839892e-01	6.882995e-01	8.732878e-01	9.571147e-01	6.605978e-01	1.136397e+00	1.260019e+00	1.423787e+00	1.572824e+00	2.047747e+00	2.146667e+00	2.273528e+00	2.361129e+00	2.641804e+00	3.105097e+00
   106	1.633368e-02	2.979703e-02	8.602094e-02	4.918240e-02	2.884809e-05	4.447040e-02	2.983286e-05	4.968160e-02	2.475904e-05	-1.204056e-02	4.908667e-02	2.805935e-05	3.782667e-02	2.161534e-05	4.689333e-02	2.731300e-05	5.818776e-02	1.402810e-02	4.566694e-02	1.309904e-02	5.539102e-02	1.392310e-02	-3.114478e-02	2.638459e-02	-2.831504e-02	3.054788e-02	-2.110414e-02	2.026401e-02	5.292590e-01	5.577824e-02	-1.621905e-01	-1.075585e+00	6.460780e-01	2.014929e+00	2.712560e-01	1.465224e-02	-8.270682e-01	2.032136e+00	1.031975e-01	2.123050e-01	3.256561e-01	3.775510e-01	4.878448e-01	6.097265e-01	6.235144e-01	6.498910e-01	7.584608e-01	8.022022e-01	9.747747e-01	1.122190e+00	1.285898e+00	1.532963e+00	1.876829e+00	1.982794e+00	2.032319e+00	2.070652e+00	2.145334e+00	2.421878e+00	2.776056e+00	2.906109e+00
