     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.411521e-03	4.491318e-02	8.906941e-02	5.013280e-02	3.357048e-05	4.773120e-02	3.310712e-05	5.137440e-02	4.717691e-05	-9.633160e-03	4.997333e-02	3.660798e-05	4.030667e-02	3.459460e-05	4.878000e-02	2.769726e-05	5.809796e-02	1.448009e-02	4.686694e-02	1.285382e-02	5.652245e-02	1.423022e-02	7.194042e-03	2.139813e-02	3.044660e-02	2.056596e-02	1.490468e-02	3.022423e-02	6.406483e-01	3.526334e-02	-8.416523e-02	-8.012800e-01	6.416419e-01	2.092517e+00	6.021008e-01	-1.613361e-01	-1.363615e+00	2.837436e+00	2.603189e-01	3.823437e-01	4.926892e-01	5.489512e-01	6.035469e-01	6.369634e-01	6.878018e-01	7.270107e-01	7.998247e-01	9.031116e-01	9.533902e-01	6.039479e-01	1.118263e+00	1.421378e+00	1.617123e+00	1.840402e+00	1.990939e+00	2.542042e+00	2.624992e+00	2.974342e+00	3.037428e+00	3.135329e+00
    56	5.931137e-02	7.972806e-02	1.012914e-01	5.214880e-02	3.848584e-05	4.802880e-02	3.106007e-05	5.130400e-02	3.851321e-05	2.929989e-02	4.917333e-02	5.065213e-05	3.839333e-02	3.121601e-05	4.581333e-02	2.652691e-05	5.828082e-02	1.401163e-02	4.575673e-02	1.302127e-02	5.494204e-02	1.539973e-02	-1.988963e-02	2.419244e-02	-1.405837e-02	2.865769e-02	-1.051943e-02	1.659474e-02	5.161557e-01	3.480635e-02	-1.779773e-01	-4.015014e-01	5.448080e-01	1.275012e+00	1.179742e-01	1.257347e+00	1.911412e+00	1.279980e+00	1.311462e-01	2.788205e-01	3.917410e-01	4.413267e-01	4.908381e-01	5.205521e-01	5.746397e-01	6.002854e-01	6.288512e-01	7.412722e-01	8.610103e-01	7.691368e-01	9.478720e-01	1.006666e+00	1.040593e+00	1.230610e+00	1.245138e+00	1.300272e+00	1.331522e+00	1.396221e+00	1.696250e+00	2.368335e+00
    58	1.234529e-01	1.326527e-01	8.041287e-02	5.037760e-02	4.204629e-05	4.568000e-02	4.507051e-05	5.087040e-02	4.016106e-05	1.251680e-01	4.972000e-02	3.967385e-05	4.011333e-02	3.289681e-05	3.305333e-02	2.108076e-05	5.875755e-02	1.394800e-02	4.767837e-02	1.338512e-02	4.008327e-02	1.325273e-02	-3.612215e-02	2.153833e-02	-5.067972e-03	4.552706e-02	1.604823e-02	2.023235e-02	4.718038e-01	3.599566e-02	3.008217e-02	3.793632e-01	4.458427e-01	9.097438e-01	2.724637e-02	4.878264e-01	-7.439183e-01	8.916786e-01	6.862479e-02	2.278112e-01	3.519636e-01	3.987814e-01	4.276828e-01	4.584346e-01	5.435165e-01	5.798143e-01	6.005394e-01	6.458845e-01	9.580677e-01	6.728691e-01	7.064580e-01	7.699668e-01	8.130940e-01	8.584763e-01	9.009709e-01	9.159881e-01	9.724580e-01	1.018819e+00	1.141857e+00	1.255624e+00
    60	2.942289e-02	5.908460e-02	7.335636e-02	5.324960e-02	3.972927e-05	4.976960e-02	3.996606e-05	5.175200e-02	3.503936e-05	1.794340e-02	5.182667e-02	3.724745e-05	4.048000e-02	2.787585e-05	4.968000e-02	4.119492e-05	6.021388e-02	1.411090e-02	4.884898e-02	1.387478e-02	5.745959e-02	1.599166e-02	-3.091022e-03	2.344368e-02	-3.175134e-02	3.520208e-02	5.324771e-02	4.361515e-02	6.430880e-01	3.887091e-02	-6.744430e-01	-7.230680e-01	7.677955e-01	1.511229e+00	4.857384e-01	7.173947e-01	-6.698626e-01	1.019284e+00	1.841852e-01	3.818212e-01	4.401042e-01	5.472126e-01	6.507731e-01	7.050353e-01	7.502883e-01	7.687620e-01	8.111883e-01	8.264394e-01	9.109757e-01	7.246499e-01	7.783885e-01	9.080259e-01	9.787118e-01	1.157467e+00	1.337375e+00	1.574160e+00	1.765530e+00	2.157345e+00	2.545111e+00	3.132285e+00
    62	3.348215e-01	3.984905e-01	8.834257e-02	6.395360e-02	3.743855e-05	6.140800e-02	2.239897e-05	4.841760e-02	2.835578e-05	6.783516e-01	4.839333e-02	2.930297e-05	3.696000e-02	2.563719e-05	2.684000e-02	1.662314e-05	5.659102e-02	1.408989e-02	4.454041e-02	1.283437e-02	3.316082e-02	1.196777e-02	-8.655011e-04	2.338974e-02	-1.480884e-02	1.932272e-02	3.643346e-03	3.641193e-02	6.224950e-01	3.923159e-02	3.128522e-01	-1.196763e+00	4.857015e-01	4.533653e-01	1.360930e-03	4.321822e-02	-5.374573e-01	4.541481e-01	3.359415e-01	3.919291e-01	4.264514e-01	4.965042e-01	5.115988e-01	6.322100e-01	6.458500e-01	6.949891e-01	8.070804e-01	9.245264e-01	9.767162e-01	3.760256e-01	4.088516e-01	4.245714e-01	4.357346e-01	4.473952e-01	4.516480e-01	4.606466e-01	4.731042e-01	4.852873e-01	4.930676e-01	5.307655e-01
    64	1.084824e-01	7.851086e-02	7.735561e-02	5.014720e-02	3.530202e-05	4.157440e-02	2.704934e-05	5.015680e-02	3.847858e-05	7.691103e-02	5.055333e-02	3.953226e-05	3.926000e-02	2.618635e-05	3.538000e-02	2.415612e-05	5.777306e-02	1.392496e-02	4.620735e-02	1.328442e-02	4.169143e-02	1.224144e-02	3.069010e-02	3.575288e-02	1.314395e-02	2.575969e-02	1.370614e-02	1.938431e-02	1.597827e-01	4.775758e-02	3.386559e-01	5.386808e-02	2.237078e-01	1.013079e+00	4.401304e-02	6.056126e-02	-1.365757e+00	1.027934e+00	-2.141409e-01	-1.195208e-01	-1.252321e-02	5.231267e-02	1.147660e-01	2.143662e-01	2.275176e-01	2.453502e-01	2.743828e-01	4.126140e-01	7.280634e-01	7.065523e-01	7.441464e-01	7.660029e-01	8.814377e-01	9.425542e-01	1.000179e+00	1.095692e+00	1.138003e+00	1.236340e+00	1.283183e+00	1.376548e+00
    66	2.393217e-01	2.549072e-01	8.694579e-02	5.175840e-02	5.257455e-05	4.263520e-02	2.812632e-05	5.184000e-02	5.616667e-05	4.520918e-01	5.268667e-02	5.109882e-05	3.832000e-02	3.715478e-05	1.933333e-02	1.309922e-05	6.101551e-02	1.405698e-02	4.556408e-02	1.246143e-02	2.298612e-02	8.636672e-03	-4.334796e-03	4.413056e-02	-1.483446e-02	2.541963e-02	7.074366e-02	6.543496e-02	3.058185e-01	1.559401e-02	-2.657323e-01	-1.020464e+00	3.920204e-01	8.021338e-01	7.973688e-03	6.952423e-01	-5.404143e-01	7.675351e-01	6.654651e-02	1.255465e-01	2.115423e-01	2.369061e-01	2.731081e-01	3.046507e-01	3.435859e-01	4.016824e-01	4.231920e-01	4.446145e-01	5.123880e-01	6.833064e-01	6.985215e-01	7.371612e-01	7.514513e-01	7.593985e-01	7.893516e-01	8.037877e-01	8.177598e-01	8.723887e-01	9.341272e-01	1.001260e+00
    68	1.560958e-01	1.814055e-01	8.523077e-02	5.403680e-02	5.575025e-05	4.875520e-02	3.548966e-05	5.196000e-02	4.607372e-05	1.857746e-01	5.181333e-02	4.167741e-05	3.967333e-02	3.234109e-05	3.431333e-02	2.642992e-05	5.949061e-02	1.401140e-02	4.673469e-02	1.301635e-02	4.098449e-02	1.358003e-02	2.371151e-02	2.961931e-02	2.026201e-03	2.895430e-02	3.768474e-02	5.943818e-02	4.819367e-01	1.935830e-02	-5.843624e-01	-4.295045e-01	5.679982e-01	8.130842e-01	1.782931e-02	3.337052e-01	-9.968971e-01	7.293217e-01	1.700188e-01	3.438136e-01	3.745566e-01	4.157850e-01	4.543422e-01	4.797412e-01	5.403890e-01	5.732158e-01	6.035429e-01	6.452639e-01	6.807216e-01	5.895776e-01	6.660935e-01	6.846742e-01	7.225706e-01	7.505208e-01	8.018466e-01	8.392664e-01	8.842541e-01	9.261268e-01	9.944734e-01	1.068893e+00
    70	5.490422e-02	1.662872e-02	8.058350e-02	5.133440e-02	4.039922e-05	4.231680e-02	2.897640e-05	5.122560e-02	3.353075e-05	4.482197e-03	5.131333e-02	4.748678e-05	3.937333e-02	2.400062e-05	4.320000e-02	2.951839e-05	5.951020e-02	1.399957e-02	4.604408e-02	1.310602e-02	5.208816e-02	1.483160e-02	-2.853224e-03	2.707731e-02	1.659457e-02	2.073529e-02	-2.595286e-02	2.045818e-02	1.592515e-01	9.796759e-02	7.912065e-02	-9.902167e-01	3.143562e-02	1.732812e+00	7.316102e-01	-1.353930e-01	-1.304010e+00	2.081510e+00	-4.600686e-01	-2.000657e-01	-1.214483e-01	-6.090027e-03	3.796476e-02	1.382046e-01	2.274570e-01	3.320218e-01	4.515400e-01	5.600133e-01	7.394383e-01	3.075901e-01	5.299916e-01	8.473635e-01	1.229647e+00	1.607463e+00	1.901583e+00	2.028663e+00	2.221322e+00	2.496858e+00	2.843440e+00	3.073101e+00
    72	2.116915e-02	4.244605e-02	8.698989e-02	4.981120e-02	3.880084e-05	4.462880e-02	3.225622e-05	5.069280e-02	4.346958e-05	-4.790347e-03	5.114000e-02	3.381311e-05	3.822667e-02	3.103875e-05	4.571333e-02	2.934230e-05	5.925388e-02	1.379257e-02	4.594286e-02	1.331901e-02	5.384980e-02	1.413967e-02	-3.141102e-03	2.596775e-02	-2.388060e-02	3.081375e-02	-5.760543e-03	2.148654e-02	5.488330e-01	4.462742e-02	3.880789e-02	-4.152758e-01	6.220043e-01	2.033633e+00	3.705612e-01	8.647661e-03	-1.393780e+00	2.412292e+00	1.280953e-01	2.876857e-01	4.048968e-01	4.465180e-01	4.976174e-01	5.807274e-01	6.272291e-01	6.321985e-01	6.695378e-01	8.013330e-01	9.694082e-01	1.015807e+00	1.299503e+00	1.439655e+00	1.541501e+00	1.711357e+00	2.084017e+00	2.360168e+00	2.400394e+00	2.504402e+00	2.814412e+00	3.062871e+00
    74	5.519545e-02	4.699966e-02	9.007003e-02	4.879360e-02	2.869611e-05	4.174240e-02	2.954411e-05	5.085600e-02	2.477410e-05	1.239684e-02	5.026000e-02	2.642716e-05	3.822000e-02	2.137619e-05	3.951333e-02	2.663193e-05	5.916408e-02	1.425073e-02	4.531429e-02	1.278284e-02	4.747755e-02	1.334380e-02	-2.765053e-02	2.199756e-02	-8.070618e-03	2.218776e-02	-2.785420e-02	2.232950e-02	3.780317e-01	2.968598e-02	1.103201e+00	4.125247e-01	2.960317e-01	1.867629e+00	4.237349e-01	2.875024e-01	-1.318417e+00	1.417800e+00	1.675638e-01	2.025092e-01	2.612775e-01	2.823847e-01	3.013715e-01	3.140625e-01	3.817967e-01	3.941535e-01	4.754635e-01	6.155113e-01	8.329787e-01	8.902529e-01	1.148967e+00	1.324847e+00	1.392664e+00	1.523314e+00	1.619479e+00	2.005559e+00	2.336280e+00	2.531693e+00	2.755942e+00	3.051096e+00
    76	9.010767e-02	8.764722e-03	9.412807e-02	5.177760e-02	3.247450e-05	4.155040e-02	2.540811e-05	5.200960e-02	2.863132e-05	1.205815e-02	4.992000e-02	3.084977e-05	4.082667e-02	1.807019e-05	4.105333e-02	3.067273e-05	5.712816e-02	1.343764e-02	4.811592e-02	1.307342e-02	4.840490e-02	1.314519e-02	2.394902e-02	1.422957e-02	-5.904109e-03	2.303675e-02	-8.162439e-03	3.215204e-02	2.337694e-02	3.034839e-02	-3.062365e-01	-8.147909e-01	6.681439e-02	1.423793e+00	4.901957e-01	3.461472e-01	-7.804632e-01	1.346765e+00	-2.854744e-01	-2.403912e-01	-1.809003e-01	-7.609403e-03	1.544935e-02	3.489479e-02	9.251953e-02	1.115474e-01	1.646442e-01	2.017114e-01	3.612296e-01	3.414208e-01	5.532993e-01	7.963599e-01	1.031268e+00	1.236792e+00	1.345161e+00	1.536531e+00	1.779027e+00	1.900995e+00	2.385822e+00	2.873807e+00
    78	3.241825e-02	1.132323e-01	8.151709e-02	5.047840e-02	3.049352e-05	4.799200e-02	3.663295e-05	5.158720e-02	3.257291e-05	4.319455e-02	5.296000e-02	2.838635e-05	3.817333e-02	2.568223e-05	4.248667e-02	2.921387e-05	6.108245e-02	1.386254e-02	4.531755e-02	1.319443e-02	5.129143e-02	1.524817e-02	6.949456e-04	3.780153e-02	-9.367007e-04	3.192967e-02	-1.069519e-02	2.114937e-02	7.669964e-01	2.106429e-02	-2.457555e-01	-1.378785e+00	8.776750e-01	1.068273e+00	1.125429e-01	5.258066e-01	7.118763e-01	1.090398e+00	5.331273e-01	5.498221e-01	6.176196e-01	6.925113e-01	7.341427e-01	7.901546e-01	8.222941e-01	8.733977e-01	9.244404e-01	9.368516e-01	9.635032e-01	4.100458e-01	7.336877e-01	8.094762e-01	9.077396e-01	9.840082e-01	1.103801e+00	1.128336e+00	1.172338e+00	1.272495e+00	1.422922e+00	2.008109e+00
    80	7.343304e-02	1.264955e-01	8.510648e-02	5.153920e-02	3.456296e-05	4.829760e-02	3.472539e-05	5.091200e-02	3.337846e-05	7.616385e-02	5.142000e-02	3.299358e-05	3.808000e-02	2.445512e-05	4.037333e-02	2.986016e-05	5.909224e-02	1.382241e-02	4.647184e-02	1.321415e-02	4.846694e-02	1.565167e-02	6.299387e-03	2.538069e-02	-3.976953e-02	4.363090e-02	3.604393e-02	2.439006e-02	7.163053e-01	3.238500e-02	-2.663470e-01	-6.703556e-01	6.937028e-01	9.576401e-01	3.950825e-02	8.720719e-01	-3.204021e-02	8.940293e-01	3.285476e-01	4.972809e-01	5.869474e-01	6.477335e-01	6.801500e-01	7.116022e-01	7.479373e-01	7.991315e-01	8.942717e-01	9.534351e-01	9.999623e-01	6.897905e-01	7.359885e-01	8.112463e-01	8.576955e-01	8.912875e-01	9.070562e-01	9.573935e-01	9.948743e-01	1.078714e+00	1.243952e+00	1.410232e+00
    82	8.785483e-02	4.029658e-02	8.197312e-02	5.276160e-02	3.630045e-05	4.280960e-02	2.629222e-05	5.187200e-02	4.486500e-05	3.609079e-02	5.164000e-02	4.408401e-05	4.019333e-02	4.343407e-05	4.053333e-02	2.108584e-05	5.976653e-02	1.410999e-02	4.749224e-02	1.307764e-02	4.754449e-02	1.396476e-02	2.786352e-03	1.511742e-02	4.469043e-03	3.338191e-02	3.585042e-02	3.405179e-02	5.065296e-02	6.197479e-02	-1.102819e+00	1.389867e+00	4.718913e-02	1.075775e+00	2.314859e-01	-6.261248e-03	2.329569e-01	1.071185e+00	-7.095804e-01	-2.473545e-01	-7.865867e-02	9.192495e-03	2.833616e-02	7.458342e-02	1.202965e-01	1.779105e-01	2.718721e-01	3.067911e-01	4.296346e-01	6.849390e-02	4.329993e-01	8.283914e-01	9.457723e-01	9.806096e-01	1.095572e+00	1.166401e+00	1.313555e+00	1.381413e+00	1.557091e+00	2.267140e+00
    84	6.119365e-02	3.566895e-04	8.828254e-02	4.945760e-02	3.918129e-05	3.950560e-02	2.655806e-05	5.005760e-02	4.313129e-05	-5.703233e-03	4.980667e-02	4.768156e-05	3.836667e-02	2.425307e-05	4.052000e-02	2.677886e-05	5.700082e-02	1.353306e-02	4.560163e-02	1.270506e-02	4.938122e-02	1.367743e-02	2.738235e-02	3.524266e-02	-1.575311e-02	5.316640e-02	-5.303181e-02	2.597219e-02	1.517194e-01	3.269992e-02	3.831734e-01	-6.908595e-01	1.417248e-01	1.928415e+00	6.817906e-01	-6.771654e-01	-7.168438e-01	2.443756e+00	-1.442499e-01	-7.741088e-02	1.221369e-02	4.929234e-02	9.750214e-02	1.607932e-01	1.720091e-01	1.949952e-01	3.130620e-01	4.094819e-01	5.455013e-01	1.339320e-01	7.665353e-01	1.226048e+00	1.574527e+00	1.905408e+00	2.187067e+00	2.390029e+00	2.497954e+00	2.619959e+00	2.755042e+00	3.008004e+00
    86	1.952286e-02	2.904449e-02	7.860795e-02	5.110720e-02	4.442278e-05	4.636640e-02	3.454663e-05	5.135200e-02	5.151372e-05	-6.142365e-03	5.090667e-02	4.537588e-05	4.020000e-02	3.381940e-05	4.857333e-02	3.270029e-05	5.845878e-02	1.400557e-02	4.772082e-02	1.337254e-02	5.688163e-02	1.436253e-02	2.837513e-02	2.409219e-02	-1.087961e-02	2.639410e-02	-4.190586e-03	2.308542e-02	4.989314e-01	3.303892e-02	5.678926e-02	-3.257392e-01	4.304490e-01	1.913003e+00	2.597882e-01	4.120549e-01	-2.408660e-01	1.881218e+00	7.511886e-02	3.178792e-01	3.756322e-01	4.041244e-01	4.370148e-01	4.570135e-01	5.436684e-01	5.622468e-01	6.438061e-01	7.739385e-01	8.492469e-01	9.824370e-01	1.340659e+00	1.502938e+00	1.639515e+00	1.774464e+00	1.828664e+00	2.035375e+00	2.163361e+00	2.267005e+00	2.427562e+00	3.139592e+00
    88	3.813400e-02	7.177223e-02	6.610364e-02	5.011200e-02	3.617654e-05	4.472320e-02	3.472294e-05	5.230720e-02	4.244394e-05	3.136280e-02	5.404667e-02	3.882056e-05	3.976667e-02	3.158417e-05	4.010667e-02	2.849026e-05	6.273633e-02	1.481113e-02	4.750041e-02	1.311477e-02	4.794449e-02	1.378975e-02	2.810597e-03	2.604438e-02	-1.388602e-02	2.776240e-02	5.516584e-03	3.751148e-02	6.377352e-01	3.242263e-02	-2.865814e-01	-8.584731e-01	7.168372e-01	1.448838e+00	1.936086e-01	5.438938e-01	-4.372620e-01	1.232371e+00	2.514089e-01	3.932695e-01	5.050007e-01	5.276764e-01	5.963806e-01	6.688529e-01	6.943792e-01	7.453527e-01	8.048275e-01	8.450409e-01	9.443491e-01	6.826617e-01	9.969633e-01	1.171280e+00	1.195861e+00	1.222947e+00	1.334415e+00	1.442005e+00	1.752074e+00	1.809892e+00	1.949795e+00	2.479201e+00
    90	3.753065e-02	1.705767e-02	8.691011e-02	4.987360e-02	3.037663e-05	4.294720e-02	2.662061e-05	5.110880e-02	2.725096e-05	-9.276641e-03	5.048667e-02	3.398979e-05	3.918667e-02	2.529614e-05	4.408000e-02	2.602033e-05	5.837224e-02	1.423082e-02	4.631837e-02	1.310645e-02	5.218286e-02	1.347027e-02	1.185914e-02	1.337122e-02	-5.216778e-03	2.866921e-02	-1.795883e-02	2.118702e-02	3.571392e-01	3.295735e-02	-2.767241e-01	-7.034476e-01	4.706850e-01	2.111761e+00	3.159852e-01	-1.461692e-01	-1.346404e+00	2.429944e+00	-1.665484e-02	1.579365e-01	2.162009e-01	2.531170e-01	2.881858e-01	3.990587e-01	4.163724e-01	4.957232e-01	5.151593e-01	5.565809e-01	7.001082e-01	1.271679e+00	1.332259e+00	1.450165e+00	1.705710e+00	2.130214e+00	2.183537e+00	2.362215e+00	2.483207e+00	2.617535e+00	2.713957e+00	3.134848e+00
    92	8.815060e-03	8.927917e-02	8.366045e-02	5.074880e-02	3.405378e-05	5.046240e-02	3.308552e-05	5.088160e-02	4.267506e-05	1.715181e-02	5.105333e-02	3.821119e-05	3.870667e-02	2.190698e-05	4.920000e-02	3.189967e-05	5.894041e-02	1.411687e-02	4.561959e-02	1.280338e-02	5.782694e-02	1.381323e-02	1.595524e-02	4.384991e-02	4.294610e-04	3.747933e-02	-2.236088e-02	1.884794e-02	8.366405e-01	2.300674e-02	-6.920212e-01	-1.027485e+00	9.386203e-01	1.179317e+00	4.309972e-01	2.531018e-01	-4.421712e-01	1.119997e+00	5.188086e-01	6.406410e-01	6.646874e-01	7.465306e-01	8.524071e-01	8.883578e-01	9.333529e-01	9.394577e-01	9.737370e-01	9.806104e-01	9.948474e-01	1.614122e-02	4.124030e-01	6.272816e-01	8.859972e-01	1.001209e+00	1.155867e+00	1.269664e+00	1.512179e+00	1.712508e+00	1.922022e+00	2.704708e+00
    94	3.009004e-03	7.757087e-02	8.032500e-02	4.915520e-02	4.320825e-05	4.970240e-02	3.715168e-05	4.947520e-02	4.669530e-05	1.021378e-02	4.842667e-02	4.722203e-05	3.926000e-02	2.553753e-05	4.910667e-02	3.136651e-05	5.739918e-02	1.400552e-02	4.613388e-02	1.339005e-02	5.842449e-02	1.429321e-02	-2.440481e-02	2.134764e-02	3.064727e-02	3.208769e-02	-3.929021e-02	2.752664e-02	8.518160e-01	1.006307e-02	-7.077032e-01	-1.532704e-01	8.675777e-01	1.307364e+00	4.133249e-01	8.978545e-01	5.088193e-02	9.711560e-01	6.035076e-01	7.068331e-01	7.815774e-01	8.432539e-01	8.569734e-01	8.647326e-01	8.676978e-01	8.967342e-01	9.375800e-01	9.687995e-01	9.975798e-01	4.157799e-01	6.657331e-01	8.189920e-01	9.155284e-01	1.026697e+00	1.080894e+00	1.340552e+00	1.499733e+00	1.789869e+00	2.125023e+00	2.932062e+00
    96	8.918280e-02	3.317589e-03	9.298816e-02	5.041600e-02	3.013756e-05	3.854080e-02	1.950514e-05	5.066880e-02	2.836609e-05	9.272971e-03	4.946667e-02	3.556076e-05	3.831333e-02	1.885133e-05	3.847333e-02	2.356116e-05	5.790041e-02	1.394363e-02	4.590694e-02	1.263541e-02	4.630531e-02	1.358745e-02	-5.865103e-03	1.723313e-02	-2.468170e-02	1.899929e-02	-1.932163e-02	2.798271e-02	2.760891e-02	2.038074e-02	-8.216004e-01	-1.563371e-01	8.898370e-02	1.492233e+00	4.458935e-01	-2.882533e-01	-7.945194e-03	1.740769e+00	-3.060534e-01	-1.887406e-01	-7.799825e-02	8.933127e-03	2.437571e-02	5.595595e-02	8.462610e-02	1.198307e-01	1.336188e-01	1.669132e-01	2.521760e-01	1.247280e-02	5.527662e-01	9.999276e-01	1.281336e+00	1.514151e+00	1.611168e+00	1.748571e+00	1.825356e+00	1.910455e+00	2.015412e+00	3.026903e+00
    98	3.778396e-02	2.268976e-02	8.049169e-02	4.953600e-02	3.801833e-05	4.248480e-02	3.455786e-05	5.136160e-02	4.792673e-05	-3.940823e-03	5.121333e-02	4.139246e-05	3.950000e-02	3.476589e-05	4.268667e-02	2.450350e-05	6.021551e-02	1.438975e-02	4.640816e-02	1.342772e-02	5.054367e-02	1.289866e-02	-2.564937e-02	4.020327e-02	1.913808e-02	2.542580e-02	-3.197881e-02	3.260965e-02	3.637600e-01	3.586266e-02	-4.923467e-02	-3.011752e-01	4.596960e-01	2.322374e+00	2.527632e-01	-2.440824e-01	-7.637573e-01	2.241917e+00	-2.131813e-02	1.476774e-01	2.136493e-01	2.755464e-01	3.144113e-01	3.472372e-01	4.348833e-01	4.737008e-01	5.086170e-01	5.618647e-01	7.981631e-01	1.283616e+00	1.625230e+00	1.978708e+00	2.139962e+00	2.198715e+00	2.295290e+00	2.413669e+00	2.641480e+00	2.745638e+00	3.032683e+00	3.073266e+00
   100	3.358283e-01	3.573910e-01	8.535661e-02	5.657440e-02	3.820319e-05	4.811360e-02	2.118419e-05	5.010880e-02	3.510673e-05	8.590140e-01	5.082667e-02	4.053842e-05	3.756000e-02	2.333753e-05	1.610667e-02	8.115674e-06	5.899918e-02	1.343303e-02	4.563102e-02	1.276465e-02	2.006857e-02	8.391215e-03	-2.047763e-03	2.864007e-02	-5.366918e-02	3.849793e-02	3.530752e-02	3.121889e-02	2.152979e-01	1.060940e-02	2.755830e-01	-1.165747e+00	1.480424e-01	5.972896e-01	2.754857e-03	-3.535686e-01	-7.809715e-01	6.200310e-01	5.000490e-02	1.018941e-01	1.238634e-01	1.417967e-01	1.700805e-01	1.943866e-01	2.389059e-01	2.742088e-01	3.101708e-01	3.669764e-01	4.109620e-01	4.796095e-01	5.295757e-01	5.529698e-01	5.755378e-01	5.877234e-01	5.995424e-01	6.191756e-01	6.272172e-01	6.430041e-01	6.541405e-01	6.815085e-01
   102	8.883486e-02	-3.267566e-03	9.064652e-02	5.212800e-02	3.389705e-05	4.039360e-02	2.805637e-05	5.193600e-02	3.354397e-05	7.819549e-03	5.086000e-02	3.969271e-05	4.019333e-02	2.505949e-05	4.102667e-02	2.865480e-05	5.862367e-02	1.367880e-02	4.757388e-02	1.302862e-02	4.885714e-02	1.322235e-02	1.063859e-02	1.988321e-02	-3.912283e-03	2.537917e-02	-1.684211e-02	1.866762e-02	1.932400e-02	3.437758e-02	2.953056e-01	3.825223e-01	6.239271e-02	1.386273e+00	5.125559e-01	1.539477e-01	-5.829398e-01	1.679441e+00	-3.537727e-01	-2.166490e-01	-1.023572e-01	-5.379183e-02	-4.383816e-03	2.528340e-02	7.723862e-02	8.771444e-02	1.134821e-01	1.500992e-01	4.428910e-01	2.099287e-01	4.002491e-01	7.866752e-01	1.021630e+00	1.225200e+00	1.470443e+00	1.664204e+00	1.765426e+00	1.888190e+00	2.034390e+00	3.011484e+00
   104	7.936579e-02	3.713570e-02	7.805036e-02	5.159840e-02	4.456442e-05	4.154080e-02	3.045707e-05	5.045440e-02	4.819063e-05	3.136105e-02	5.097333e-02	4.172504e-05	3.827333e-02	2.530297e-05	4.011333e-02	2.513761e-05	5.943184e-02	1.432715e-02	4.578939e-02	1.282842e-02	4.732245e-02	1.405360e-02	-1.483435e-03	1.824011e-02	-2.381801e-02	4.579965e-02	1.780231e-02	2.102931e-02	7.815078e-02	2.179978e-02	-2.702488e-01	-7.498333e-01	6.893729e-02	1.360049e+00	3.155464e-01	1.242220e+00	6.598767e-01	1.077490e+00	-2.495832e-01	-8.015840e-02	-5.861684e-02	4.430659e-03	4.722196e-02	7.702324e-02	1.187515e-01	1.694068e-01	2.144496e-01	2.637022e-01	3.234072e-01	7.138553e-01	8.802287e-01	9.774020e-01	1.059217e+00	1.081769e+00	1.147814e+00	1.220469e+00	1.297592e+00	1.770662e+00	2.159374e+00	2.975486e+00
   106	6.163044e-02	2.825005e-02	7.489124e-02	5.032480e-02	2.779337e-05	4.160640e-02	2.610445e-05	5.004640e-02	3.056034e-05	1.681311e-02	5.032000e-02	3.540896e-05	3.894000e-02	2.893284e-05	4.074667e-02	2.012959e-05	5.888163e-02	1.457686e-02	4.635429e-02	1.335860e-02	4.831020e-02	1.305513e-02	9.538334e-03	2.333206e-02	-4.437870e-03	3.033124e-02	-1.013856e-02	1.556781e-02	1.451312e-01	3.902214e-02	-1.199656e+00	8.029597e-01	2.242148e-01	1.478599e+00	3.393276e-01	6.116169e-01	4.040908e-01	1.431846e+00	-3.728348e-01	-1.347208e-01	7.655524e-02	1.252619e-01	1.518566e-01	2.038331e-01	2.211598e-01	2.492458e-01	2.670900e-01	3.273430e-01	4.361915e-01	3.604355e-01	8.756335e-01	1.093488e+00	1.226537e+00	1.367180e+00	1.461648e+00	1.502137e+00	1.573803e+00	1.771014e+00	2.162235e+00	2.929236e+00
