     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.189857e-02	1.454069e-01	8.090125e-02	4.798240e-02	3.813270e-05	4.496160e-02	2.826455e-05	5.076480e-02	3.724748e-05	1.084554e-01	5.042667e-02	4.218524e-05	3.952000e-02	2.895946e-05	3.156667e-02	2.341695e-05	5.838694e-02	1.426735e-02	4.649469e-02	1.275131e-02	3.958367e-02	1.339146e-02	1.347799e-02	2.288038e-02	8.919166e-03	3.307187e-02	-4.487523e-02	5.610346e-02	6.585098e-01	2.921400e-02	1.342106e-01	-5.572983e-01	6.224753e-01	9.550871e-01	2.348895e-02	1.037815e+00	1.080861e+00	8.754037e-01	3.193067e-01	4.701427e-01	5.443324e-01	5.796283e-01	6.023003e-01	6.659452e-01	6.847505e-01	7.414354e-01	7.837986e-01	8.951252e-01	9.853789e-01	7.357970e-01	7.955343e-01	8.367200e-01	8.676808e-01	8.886759e-01	9.374002e-01	9.776570e-01	1.013349e+00	1.033317e+00	1.121093e+00	1.415143e+00
    56	4.366242e-03	6.455865e-02	9.923764e-02	4.799360e-02	3.298073e-05	4.710880e-02	3.577340e-05	5.055520e-02	3.086914e-05	-7.974028e-03	4.879333e-02	3.433842e-05	3.850667e-02	2.670564e-05	4.675333e-02	3.048076e-05	5.629878e-02	1.382688e-02	4.682122e-02	1.312398e-02	5.456490e-02	1.381761e-02	2.093785e-02	1.599385e-02	-5.251412e-02	2.947991e-02	-4.308668e-03	2.709364e-02	7.785588e-01	2.344260e-02	-5.793194e-01	-1.120243e+00	8.606228e-01	2.047606e+00	3.908280e-01	-8.359812e-02	-9.323679e-01	1.840865e+00	4.974200e-01	5.493224e-01	5.970655e-01	7.532789e-01	7.952818e-01	8.298878e-01	8.382610e-01	8.728573e-01	9.156081e-01	9.403733e-01	9.700281e-01	7.838828e-01	1.337073e+00	1.587029e+00	1.697862e+00	1.824404e+00	2.126916e+00	2.182369e+00	2.411985e+00	2.670563e+00	2.854194e+00	3.113574e+00
    58	9.475510e-02	5.602108e-02	7.571373e-02	4.973600e-02	3.679077e-05	4.016800e-02	3.027462e-05	5.008320e-02	4.426230e-05	5.411633e-02	5.127333e-02	3.939661e-05	3.829333e-02	3.365949e-05	3.505333e-02	2.554230e-05	5.975347e-02	1.466801e-02	4.525551e-02	1.277410e-02	4.216163e-02	1.291368e-02	5.246045e-03	2.245452e-02	1.226595e-03	2.164649e-02	1.936183e-03	4.040647e-02	1.586469e-01	3.121711e-02	-6.161531e-01	-1.692026e-01	2.377733e-01	1.126976e+00	9.038824e-02	-1.576650e-01	-1.687960e-01	9.960091e-01	-2.615069e-01	-9.287263e-02	3.030961e-02	1.010068e-01	1.412237e-01	1.831712e-01	2.346334e-01	2.731161e-01	3.027858e-01	3.293138e-01	4.888776e-01	3.646873e-01	8.291568e-01	9.162637e-01	9.527443e-01	1.035357e+00	1.054466e+00	1.197506e+00	1.249773e+00	1.369388e+00	1.565678e+00	1.639646e+00
    60	1.986567e-02	3.990382e-02	6.681874e-02	5.128640e-02	4.468547e-05	4.632320e-02	2.694345e-05	5.139520e-02	4.571696e-05	4.880278e-03	5.276000e-02	5.144054e-05	4.000000e-02	2.167893e-05	4.678000e-02	2.922234e-05	6.090449e-02	1.446628e-02	4.739918e-02	1.323188e-02	5.536653e-02	1.459181e-02	1.747802e-02	1.625798e-02	8.266740e-04	2.132329e-02	-1.144138e-02	1.217873e-02	5.995314e-01	4.719714e-02	1.036229e-01	-1.204354e+00	5.818873e-01	2.107708e+00	3.606922e-01	-2.757645e-01	-7.537077e-01	1.954998e+00	2.383822e-01	3.306086e-01	3.958259e-01	4.354731e-01	5.521262e-01	5.982700e-01	6.294265e-01	6.829338e-01	8.274295e-01	8.799744e-01	9.868170e-01	8.136866e-01	1.307552e+00	1.755532e+00	1.864122e+00	1.937177e+00	2.015218e+00	2.173871e+00	2.524689e+00	2.720012e+00	2.856791e+00	3.057684e+00
    62	1.063218e-01	1.407262e-01	8.106309e-02	5.370240e-02	4.258437e-05	5.053920e-02	3.469758e-05	5.069280e-02	3.670676e-05	1.101040e-01	4.970667e-02	2.672303e-05	3.978667e-02	2.767340e-05	4.078000e-02	2.308187e-05	5.765224e-02	1.382975e-02	4.803429e-02	1.371214e-02	4.962286e-02	1.582459e-02	1.200725e-02	2.157382e-02	-2.759933e-02	3.477669e-02	4.606172e-04	1.949296e-02	5.705482e-01	4.623792e-02	-3.151899e-01	-5.691030e-01	5.843846e-01	8.225084e-01	2.209261e-02	3.032109e-01	-2.914706e-01	7.835380e-01	5.501743e-02	3.258040e-01	4.173116e-01	4.337766e-01	5.149445e-01	5.733483e-01	6.459484e-01	6.716053e-01	7.690469e-01	8.490029e-01	9.101819e-01	5.291063e-01	6.933109e-01	7.172894e-01	7.390871e-01	7.829429e-01	8.142936e-01	8.261546e-01	8.735626e-01	9.383140e-01	1.021969e+00	1.132818e+00
    64	1.457403e-02	9.469999e-02	8.482334e-02	4.871360e-02	3.004445e-05	4.807360e-02	3.081188e-05	4.949760e-02	2.799078e-05	2.175826e-02	4.885333e-02	2.573761e-05	3.755333e-02	2.353895e-05	4.594667e-02	3.419113e-05	5.854531e-02	1.414846e-02	4.434122e-02	1.312963e-02	5.380082e-02	1.497546e-02	-4.261134e-02	1.868388e-02	2.754151e-02	2.052749e-02	1.711529e-02	3.133269e-02	8.548292e-01	1.098023e-02	-7.293351e-01	-4.552437e-01	8.808475e-01	1.404036e+00	3.896258e-01	3.161385e-01	-3.681491e-01	1.203614e+00	6.105658e-01	7.003743e-01	7.652164e-01	8.343942e-01	8.562177e-01	8.662771e-01	8.893231e-01	9.232215e-01	9.487182e-01	9.728086e-01	9.832975e-01	1.459320e-01	6.624402e-01	1.002292e+00	1.046870e+00	1.162377e+00	1.348880e+00	1.531185e+00	1.632137e+00	1.757623e+00	2.233074e+00	2.836404e+00
    66	2.190936e-02	5.435125e-02	7.262978e-02	5.284000e-02	3.652244e-05	4.945920e-02	4.186732e-05	5.153440e-02	4.309537e-05	1.187589e-02	5.168667e-02	3.541320e-05	4.044000e-02	2.753819e-05	5.020000e-02	3.328428e-05	5.913143e-02	1.398804e-02	4.884082e-02	1.380434e-02	5.856490e-02	1.464433e-02	2.589872e-02	1.935254e-02	-3.683771e-02	3.363761e-02	1.237769e-02	1.865195e-02	6.560773e-01	1.962331e-02	-3.154275e-01	-4.666207e-01	7.058037e-01	1.641244e+00	3.611679e-01	4.425537e-02	-1.174179e+00	1.429427e+00	3.447759e-01	4.517720e-01	5.428084e-01	5.974224e-01	6.567148e-01	6.716451e-01	6.962396e-01	7.390145e-01	7.635379e-01	7.871696e-01	9.375558e-01	5.803145e-01	9.267301e-01	1.134986e+00	1.270219e+00	1.379154e+00	1.658282e+00	1.788161e+00	1.942882e+00	2.327753e+00	2.437410e+00	2.672333e+00
    68	9.893335e-02	3.601964e-02	8.545994e-02	5.256000e-02	4.786218e-05	4.128640e-02	3.232650e-05	5.065280e-02	4.366291e-05	3.930116e-02	5.040667e-02	3.888424e-05	3.816667e-02	2.991193e-05	3.965333e-02	2.265534e-05	5.893551e-02	1.450531e-02	4.619102e-02	1.328313e-02	4.681796e-02	1.445834e-02	-1.772951e-03	2.352358e-02	-2.184363e-02	4.468170e-02	3.626726e-02	3.483702e-02	1.595417e-02	6.211090e-02	-4.958050e-01	-9.167285e-01	1.274217e-02	1.004963e+00	1.030451e-01	-2.927170e-01	-8.726216e-01	1.065055e+00	-4.877563e-01	-3.789846e-01	-2.293805e-01	-2.548253e-02	-1.917690e-02	2.649326e-02	1.247472e-01	1.562822e-01	2.527147e-01	3.162794e-01	3.482046e-01	3.770422e-01	5.434228e-01	6.504124e-01	9.148019e-01	9.876896e-01	1.027002e+00	1.115270e+00	1.145852e+00	1.248714e+00	1.382710e+00	1.584804e+00
    70	1.964585e-01	1.974395e-01	7.949338e-02	5.432320e-02	2.859730e-05	4.841920e-02	2.253553e-05	5.094400e-02	3.541833e-05	2.520517e-01	4.996000e-02	3.962381e-05	4.039333e-02	2.034644e-05	3.124667e-02	1.998577e-05	5.791673e-02	1.421816e-02	4.704653e-02	1.261649e-02	3.660408e-02	1.128080e-02	1.099397e-02	2.453333e-02	2.054414e-02	3.094519e-02	3.835861e-02	4.751745e-02	3.336039e-01	2.098264e-02	1.003664e+00	2.173000e+00	3.511737e-01	7.216871e-01	7.952633e-03	8.669502e-01	-5.678897e-01	6.797185e-01	1.071168e-01	1.563791e-01	2.159001e-01	2.822689e-01	3.206096e-01	3.422308e-01	3.557130e-01	3.771870e-01	3.960373e-01	4.514063e-01	8.014234e-01	6.046373e-01	6.404815e-01	6.562962e-01	6.719758e-01	6.836628e-01	6.875300e-01	7.033066e-01	7.321947e-01	7.938664e-01	8.698630e-01	9.025420e-01
    72	2.489959e-02	5.150937e-02	9.227899e-02	5.169280e-02	2.900484e-05	4.673760e-02	3.154001e-05	5.214560e-02	3.438101e-05	-2.007111e-04	5.206000e-02	3.657164e-05	3.894000e-02	2.610341e-05	4.738000e-02	2.669793e-05	6.094041e-02	1.427238e-02	4.531429e-02	1.261719e-02	5.694041e-02	1.496120e-02	-1.344907e-02	2.318601e-02	2.370744e-02	2.553832e-02	-3.406354e-02	2.725302e-02	5.934485e-01	2.340385e-02	9.001544e-02	-7.679537e-01	6.383246e-01	2.309867e+00	3.115959e-01	-4.061792e-01	-8.209328e-01	2.505048e+00	3.342622e-01	4.054950e-01	4.239120e-01	5.213490e-01	5.814496e-01	6.033318e-01	6.361592e-01	6.720260e-01	7.184270e-01	7.431956e-01	9.322893e-01	1.182725e+00	1.595079e+00	1.812523e+00	2.012992e+00	2.265624e+00	2.417388e+00	2.499384e+00	2.639900e+00	2.759000e+00	3.024864e+00	3.129599e+00
    74	1.989843e-02	6.054437e-02	7.152203e-02	5.059840e-02	3.885288e-05	4.845280e-02	3.880266e-05	4.977440e-02	4.518781e-05	1.463436e-02	4.934000e-02	4.221846e-05	4.013333e-02	2.631661e-05	4.852000e-02	2.764174e-05	5.765714e-02	1.411671e-02	4.716408e-02	1.312079e-02	5.672980e-02	1.512662e-02	2.378593e-03	1.386538e-02	9.415674e-03	3.175016e-02	1.709500e-02	2.105893e-02	7.501342e-01	2.038212e-02	8.311412e-02	-9.280758e-01	7.187318e-01	1.749329e+00	6.564362e-01	1.055527e-01	-1.155071e+00	1.467281e+00	4.867249e-01	5.631400e-01	6.417511e-01	6.812702e-01	6.977259e-01	7.395979e-01	7.760869e-01	8.155680e-01	8.699434e-01	9.637520e-01	9.911999e-01	4.108372e-01	7.457892e-01	1.036237e+00	1.237512e+00	1.509673e+00	1.557131e+00	1.988557e+00	2.090316e+00	2.497128e+00	2.952297e+00	3.055773e+00
    76	7.048603e-02	1.515161e-01	7.966151e-02	5.130400e-02	3.011256e-05	5.268000e-02	2.657372e-05	5.033920e-02	3.368925e-05	9.447637e-02	4.880000e-02	2.952508e-05	4.048667e-02	2.918711e-05	4.308667e-02	2.702925e-05	5.739265e-02	1.366351e-02	4.818776e-02	1.351756e-02	5.113469e-02	1.534501e-02	-3.288482e-02	2.660258e-02	-1.084194e-03	1.626717e-02	2.688378e-02	1.635844e-02	8.362820e-01	2.161780e-02	-1.473640e+00	2.319013e+00	8.109805e-01	8.108457e-01	2.760787e-02	1.277434e+00	1.026785e+00	7.452711e-01	3.689608e-01	7.357736e-01	7.654141e-01	8.077169e-01	8.164046e-01	8.275819e-01	8.956207e-01	9.167191e-01	9.555606e-01	9.876148e-01	9.984179e-01	5.831382e-01	6.713814e-01	6.765373e-01	7.037662e-01	7.526728e-01	7.697049e-01	7.930353e-01	8.384990e-01	8.759146e-01	1.037740e+00	1.275633e+00
    78	1.948556e-01	2.535128e-01	9.124361e-02	5.374560e-02	3.106178e-05	5.064320e-02	2.591576e-05	4.859680e-02	2.791409e-05	2.809307e-01	4.876667e-02	2.790524e-05	3.606667e-02	3.052397e-05	3.108000e-02	2.346515e-05	5.666776e-02	1.334331e-02	4.414041e-02	1.311868e-02	3.866449e-02	1.374048e-02	-1.503933e-02	2.815947e-02	-3.306702e-02	1.060713e-02	-1.385018e-02	2.876364e-02	6.614372e-01	1.953417e-02	2.278524e-01	-6.197347e-01	6.535310e-01	6.638947e-01	5.744521e-03	1.470433e+00	1.982382e+00	6.281621e-01	3.953035e-01	5.007691e-01	5.388224e-01	6.024076e-01	6.305669e-01	6.531476e-01	6.797045e-01	7.181341e-01	7.481710e-01	8.673304e-01	9.576052e-01	5.668927e-01	5.934628e-01	6.129384e-01	6.249234e-01	6.291145e-01	6.508839e-01	6.635051e-01	6.831694e-01	6.977658e-01	7.221168e-01	8.891702e-01
    80	1.708882e-01	1.730137e-01	9.000273e-02	5.258720e-02	3.774599e-05	4.367680e-02	2.623512e-05	5.104800e-02	3.329897e-05	1.989552e-01	5.170000e-02	3.930100e-05	3.778667e-02	2.374698e-05	2.879333e-02	2.076651e-05	6.030041e-02	1.406754e-02	4.456327e-02	1.242795e-02	3.515918e-02	1.221105e-02	-1.889858e-02	2.809940e-02	3.663675e-03	1.963860e-02	1.931739e-02	2.704055e-02	2.823653e-01	3.816603e-02	-1.455621e-02	-4.923827e-01	3.318834e-01	8.169384e-01	9.120430e-03	1.419362e-01	-5.917917e-01	7.959000e-01	-1.070884e-01	3.580541e-02	1.305007e-01	1.672966e-01	2.695504e-01	2.922342e-01	3.355951e-01	3.735341e-01	4.592041e-01	4.744425e-01	7.247456e-01	6.412622e-01	7.123707e-01	7.606150e-01	7.730036e-01	7.800932e-01	8.139806e-01	8.329299e-01	8.510669e-01	8.830599e-01	9.584819e-01	1.012168e+00
    82	4.295258e-02	3.569329e-02	7.014966e-02	5.080960e-02	4.094927e-05	4.531680e-02	3.618153e-05	5.044320e-02	3.260935e-05	1.405159e-02	4.985333e-02	3.262056e-05	4.072000e-02	2.696482e-05	4.488667e-02	3.446872e-05	5.776816e-02	1.361070e-02	4.695510e-02	1.349348e-02	5.449306e-02	1.572946e-02	4.295848e-03	1.610950e-02	5.271210e-02	2.090608e-02	-2.912185e-02	3.586245e-02	3.555430e-01	6.750982e-02	-3.690045e-01	-6.305340e-01	4.488649e-01	1.368695e+00	2.505031e-01	8.164901e-01	-1.773420e-01	1.095752e+00	-1.881582e-01	2.149527e-02	1.601608e-01	2.664690e-01	3.232843e-01	3.762762e-01	4.426649e-01	5.285476e-01	5.900441e-01	6.326800e-01	8.466385e-01	7.908123e-01	8.378068e-01	8.834811e-01	1.063255e+00	1.171908e+00	1.280452e+00	1.410139e+00	1.482369e+00	1.834453e+00	1.927537e+00	2.612128e+00
    84	5.354246e-02	7.361057e-02	6.517771e-02	5.166400e-02	3.256641e-05	4.632320e-02	2.854281e-05	5.056960e-02	3.639298e-05	4.292199e-02	5.204000e-02	3.354355e-05	3.916000e-02	2.060977e-05	4.262667e-02	2.307755e-05	5.948898e-02	1.435642e-02	4.672816e-02	1.299198e-02	5.251102e-02	1.604661e-02	3.040865e-02	2.493026e-02	-8.385451e-03	2.581152e-02	-3.444952e-02	2.619369e-02	5.410783e-01	3.020960e-02	-1.925257e-01	-8.313638e-01	5.957462e-01	1.095072e+00	6.288243e-02	5.377557e-01	-6.251872e-02	1.028611e+00	2.047635e-01	3.191526e-01	3.967610e-01	4.380917e-01	5.002450e-01	5.842919e-01	6.003729e-01	6.257370e-01	6.755248e-01	7.551322e-01	8.628331e-01	6.338832e-01	8.249855e-01	9.310353e-01	9.844177e-01	1.020912e+00	1.058812e+00	1.077750e+00	1.184754e+00	1.269564e+00	1.420408e+00	1.702802e+00
    86	1.126264e-01	4.090038e-02	8.710320e-02	5.109440e-02	4.183563e-05	4.017440e-02	2.492947e-05	5.059680e-02	4.406794e-05	4.956992e-02	5.001333e-02	5.529079e-05	3.894667e-02	2.888009e-05	3.644667e-02	2.183996e-05	5.800163e-02	1.441049e-02	4.644082e-02	1.323093e-02	4.403592e-02	1.348447e-02	9.683049e-03	2.115616e-02	-4.288979e-03	2.483985e-02	-2.461812e-02	3.593992e-02	-1.040943e-01	3.115699e-02	4.866854e-01	-2.796821e-01	-1.602481e-01	9.067373e-01	1.842228e-01	8.153197e-01	1.414496e-01	8.412263e-01	-4.459853e-01	-2.835537e-01	-2.234014e-01	-2.068044e-01	-1.578827e-01	-1.284534e-01	-1.079320e-01	-6.051259e-02	4.977092e-02	1.242937e-01	2.934577e-01	2.369574e-01	4.873581e-01	5.745622e-01	6.927423e-01	7.662851e-01	8.729029e-01	9.073785e-01	9.904458e-01	1.108784e+00	1.539570e+00	1.980986e+00
    88	5.887654e-02	1.958160e-02	8.467757e-02	5.036960e-02	2.781350e-05	4.132160e-02	2.776019e-05	5.154080e-02	3.063335e-05	4.065853e-03	5.108667e-02	3.631353e-05	3.891333e-02	2.636705e-05	4.102000e-02	2.358488e-05	6.023347e-02	1.487339e-02	4.628571e-02	1.312536e-02	4.898939e-02	1.287341e-02	-1.604640e-02	1.543520e-02	-2.469136e-03	2.256071e-02	-2.879424e-02	1.694473e-02	2.307858e-01	2.137085e-02	1.017523e-01	-8.639375e-01	2.015158e-01	1.875715e+00	3.583048e-01	3.636689e-03	-1.113368e+00	2.178100e+00	-5.744625e-02	5.840846e-02	9.182981e-02	1.433062e-01	1.767937e-01	2.160196e-01	2.725450e-01	3.075184e-01	3.657403e-01	4.118504e-01	5.277186e-01	7.334377e-01	1.188474e+00	1.287420e+00	1.453308e+00	1.606466e+00	1.953247e+00	2.101437e+00	2.269810e+00	2.335708e+00	2.664986e+00	2.981775e+00
    90	1.572409e-02	4.047457e-02	9.583196e-02	5.004480e-02	3.700119e-05	4.701120e-02	3.754314e-05	5.187520e-02	3.670876e-05	-1.226941e-02	5.016000e-02	3.277699e-05	4.037333e-02	2.749895e-05	4.777333e-02	3.481802e-05	5.783673e-02	1.397840e-02	4.734857e-02	1.287019e-02	5.655347e-02	1.426891e-02	1.930840e-02	2.260827e-02	4.827420e-03	1.904348e-02	-1.709056e-02	2.483407e-02	6.053828e-01	2.993742e-02	-1.931529e-01	-3.362510e-01	5.865915e-01	2.213126e+00	3.708996e-01	-7.322688e-02	-1.354385e+00	1.950390e+00	2.710668e-01	3.621228e-01	4.991775e-01	5.364477e-01	5.779559e-01	5.911384e-01	6.390701e-01	7.034096e-01	7.288658e-01	8.127829e-01	9.669830e-01	1.132289e+00	1.488701e+00	1.609168e+00	1.857751e+00	1.997732e+00	2.191341e+00	2.410262e+00	2.685779e+00	2.882895e+00	2.963164e+00	3.093317e+00
    92	1.205245e-02	3.772516e-02	6.443620e-02	5.086240e-02	3.088809e-05	4.880000e-02	3.922436e-05	5.162400e-02	3.899782e-05	1.848955e-03	5.070000e-02	2.902676e-05	4.272667e-02	2.886149e-05	4.930000e-02	3.652508e-05	5.959837e-02	1.450712e-02	4.876571e-02	1.347590e-02	5.739592e-02	1.368091e-02	-2.016217e-02	1.792435e-02	5.671432e-02	1.597918e-02	-2.161855e-03	3.777039e-02	6.556222e-01	6.082168e-02	-1.633666e+00	3.761777e+00	6.477549e-01	1.860513e+00	5.261102e-01	-2.393583e-01	-7.677212e-01	1.994159e+00	-2.183844e-01	4.080716e-01	5.585937e-01	5.951716e-01	6.340734e-01	6.673069e-01	7.005015e-01	8.132467e-01	8.545410e-01	8.978602e-01	9.745686e-01	2.473478e-01	9.464598e-01	1.165724e+00	1.590119e+00	1.721340e+00	1.896262e+00	2.126409e+00	2.251639e+00	2.387175e+00	2.868479e+00	3.037091e+00
    94	1.552874e-01	1.790462e-01	8.413290e-02	5.335840e-02	4.036493e-05	4.886880e-02	3.121673e-05	5.165440e-02	3.716563e-05	1.824226e-01	5.088667e-02	3.480986e-05	4.040000e-02	2.644147e-05	3.337333e-02	2.308424e-05	5.774694e-02	1.332431e-02	4.790204e-02	1.368650e-02	4.150041e-02	1.441324e-02	3.025163e-02	2.958779e-02	1.295160e-03	2.570086e-02	-1.203824e-02	2.283789e-02	5.024732e-01	5.240990e-02	-5.210069e-01	-4.673717e-01	5.849554e-01	7.799826e-01	1.329377e-02	1.335354e+00	1.874938e+00	7.433428e-01	-6.661432e-02	2.533981e-01	2.740860e-01	4.233515e-01	4.474109e-01	5.542664e-01	5.837877e-01	6.286482e-01	7.146169e-01	7.846091e-01	8.095936e-01	5.968236e-01	6.812672e-01	7.060744e-01	7.233849e-01	7.388187e-01	7.619445e-01	7.743825e-01	7.979317e-01	8.224255e-01	9.040393e-01	1.133171e+00
    96	2.186487e-01	1.585085e-01	8.493849e-02	4.941120e-02	2.909186e-05	4.042720e-02	2.480278e-05	5.071840e-02	3.410006e-05	2.752336e-01	4.808000e-02	3.392669e-05	4.100000e-02	2.616054e-05	2.209333e-02	1.579059e-05	5.679510e-02	1.387074e-02	4.819592e-02	1.321954e-02	2.673796e-02	9.413356e-03	-2.121482e-02	1.291716e-02	4.065041e-03	2.740890e-02	2.759968e-02	4.942289e-02	9.935767e-02	2.837699e-02	-3.148332e-01	-9.114241e-01	1.877404e-01	8.653070e-01	1.883062e-02	9.952271e-01	1.759752e+00	8.744536e-01	-2.846379e-01	-1.002268e-01	-7.315696e-02	7.721673e-03	6.830728e-02	1.296436e-01	1.500720e-01	2.217607e-01	2.460596e-01	3.066700e-01	3.490602e-01	6.257861e-01	7.561930e-01	7.786848e-01	8.007592e-01	8.218031e-01	8.541489e-01	8.874635e-01	9.219223e-01	9.336010e-01	9.453788e-01	1.279006e+00
    98	3.492523e-02	6.462710e-02	7.733377e-02	5.177440e-02	3.678075e-05	4.750080e-02	4.273437e-05	4.883040e-02	2.672760e-05	2.182144e-02	4.979333e-02	2.475982e-05	3.768000e-02	3.669993e-05	4.854000e-02	4.205525e-05	5.747592e-02	1.350230e-02	4.493551e-02	1.283008e-02	5.648816e-02	1.395635e-02	1.176003e-02	3.006929e-02	-2.325328e-03	3.914421e-02	1.005809e-02	2.606151e-02	5.389081e-01	3.693492e-02	-1.025511e-01	-9.342356e-02	5.141609e-01	1.219037e+00	2.375549e-01	7.771793e-01	8.329969e-03	1.280289e+00	1.191604e-01	2.810993e-01	4.417064e-01	4.667956e-01	4.993252e-01	5.446550e-01	5.711745e-01	6.169905e-01	7.005664e-01	7.157346e-01	9.307046e-01	5.466330e-01	6.756931e-01	8.317483e-01	9.056875e-01	9.667349e-01	1.212835e+00	1.321302e+00	1.359199e+00	1.477659e+00	1.901297e+00	2.499372e+00
   100	2.402770e-02	3.665019e-02	9.076691e-02	5.014720e-02	3.901035e-05	4.465600e-02	4.867474e-05	5.049600e-02	3.354526e-05	-7.403796e-03	5.088667e-02	3.634163e-05	3.810000e-02	2.576923e-05	4.637333e-02	4.794711e-05	5.797061e-02	1.391265e-02	4.427592e-02	1.238311e-02	5.358531e-02	1.372465e-02	3.537331e-02	2.593591e-02	3.333456e-02	2.550556e-02	1.913409e-02	3.767288e-02	4.407774e-01	1.597640e-01	-4.149267e-01	-1.002037e+00	6.474451e-01	1.459081e+00	5.551705e-01	1.003606e-01	-1.022487e+00	1.410821e+00	-4.047280e-01	-5.173919e-02	4.445727e-02	2.374634e-01	3.865604e-01	5.524680e-01	6.304717e-01	6.679299e-01	7.782201e-01	9.261553e-01	9.734963e-01	2.113730e-01	4.968187e-01	7.194677e-01	1.114574e+00	1.241576e+00	1.370816e+00	1.676178e+00	1.847311e+00	2.113372e+00	2.327042e+00	2.842393e+00
   102	8.948401e-02	2.254876e-02	6.837039e-02	5.172960e-02	4.353093e-05	4.146560e-02	3.428447e-05	5.148960e-02	4.517016e-05	3.606939e-02	5.120000e-02	3.439465e-05	4.157333e-02	3.569695e-05	3.834000e-02	2.908803e-05	5.917224e-02	1.414504e-02	4.735673e-02	1.283517e-02	4.630531e-02	1.399775e-02	6.290870e-03	2.798917e-02	5.736744e-02	2.032110e-02	-5.500317e-03	3.195003e-02	-9.817760e-02	2.850956e-02	1.043035e-01	-1.111434e+00	-1.649682e-01	1.036206e+00	4.085489e-01	1.278028e+00	1.359927e+00	7.247324e-01	-3.872908e-01	-3.032896e-01	-2.443933e-01	-1.829021e-01	-1.592253e-01	-1.294308e-01	-7.599471e-02	2.800572e-02	5.609112e-02	1.215603e-01	1.962103e-01	2.844128e-01	4.003665e-01	5.784225e-01	6.656615e-01	7.838098e-01	8.434630e-01	9.298677e-01	1.236373e+00	1.521041e+00	1.689002e+00	2.979212e+00
   104	5.601633e-02	6.061328e-02	7.497970e-02	4.988320e-02	4.117704e-05	4.582560e-02	2.842306e-05	4.972800e-02	4.474000e-05	3.195683e-02	4.822000e-02	4.212535e-05	4.062667e-02	3.138524e-05	4.270000e-02	2.768227e-05	5.606694e-02	1.371102e-02	4.716898e-02	1.311977e-02	5.052735e-02	1.496733e-02	5.474506e-03	1.774242e-02	3.495898e-02	2.850749e-02	2.151997e-02	2.866156e-02	4.431383e-01	3.997433e-02	-3.850320e-01	-6.420007e-01	4.122235e-01	1.248885e+00	1.747985e-01	1.617024e+00	3.145632e+00	1.091077e+00	-1.543521e-02	1.651029e-01	3.330520e-01	3.688551e-01	4.079102e-01	4.279976e-01	4.529024e-01	5.778759e-01	6.455739e-01	6.736534e-01	7.535930e-01	6.295601e-01	8.883362e-01	1.015784e+00	1.049176e+00	1.092933e+00	1.116797e+00	1.214907e+00	1.284416e+00	1.415523e+00	1.727423e+00	2.681689e+00
   106	1.170798e-01	1.169573e-01	7.451923e-02	5.030720e-02	3.800804e-05	4.484640e-02	3.086419e-05	4.892000e-02	4.235577e-05	1.091879e-01	4.806667e-02	3.808250e-05	3.938667e-02	3.129480e-05	3.584667e-02	2.365534e-05	5.623510e-02	1.349988e-02	4.696980e-02	1.307474e-02	4.362449e-02	1.444342e-02	-4.354895e-03	2.100523e-02	-2.023011e-02	3.920535e-02	-1.272455e-03	1.745927e-02	3.485208e-01	5.153798e-02	-2.480591e-01	-1.010165e+00	4.896833e-01	8.814696e-01	2.872132e-02	7.197993e-01	-5.129699e-01	7.609250e-01	-1.362675e-01	7.451890e-02	1.422800e-01	1.948070e-01	2.701201e-01	3.889721e-01	4.543392e-01	5.071578e-01	5.401852e-01	5.999902e-01	7.194369e-01	6.706436e-01	7.018354e-01	7.392177e-01	7.611854e-01	7.901007e-01	8.118966e-01	9.152477e-01	9.504747e-01	1.008053e+00	1.135123e+00	1.290854e+00
