     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.019125e-02	6.407175e-03	8.641111e-02	5.029920e-02	3.293758e-05	4.260480e-02	2.786119e-05	5.141600e-02	3.847090e-05	-1.330233e-02	5.088667e-02	4.527808e-05	4.000000e-02	2.876254e-05	4.418000e-02	2.814809e-05	5.832163e-02	1.360026e-02	4.760653e-02	1.324832e-02	5.160980e-02	1.398293e-02	3.432059e-02	2.535025e-02	-2.002812e-02	2.110854e-02	9.490367e-03	1.565317e-02	2.993252e-01	2.788337e-02	-2.570398e-01	-1.118895e+00	3.645622e-01	2.426707e+00	4.701084e-01	-7.027148e-01	-1.075706e+00	2.907169e+00	-1.840889e-02	8.152526e-02	1.344724e-01	2.129817e-01	2.710346e-01	3.409672e-01	3.597516e-01	3.933876e-01	4.705703e-01	5.030892e-01	5.671880e-01	1.114004e+00	1.333637e+00	1.647265e+00	2.145000e+00	2.490343e+00	2.792364e+00	2.834261e+00	2.916272e+00	2.998297e+00	3.096604e+00	3.141115e+00
   110	7.165510e-03	3.385924e-02	8.244141e-02	4.993600e-02	4.129397e-05	4.688640e-02	4.474829e-05	5.127680e-02	4.605948e-05	-1.258677e-02	5.033333e-02	4.536009e-05	4.036000e-02	2.951545e-05	4.835333e-02	3.489146e-05	5.818939e-02	1.398304e-02	4.798204e-02	1.333014e-02	5.668408e-02	1.431382e-02	8.753963e-03	2.772983e-02	-1.537990e-02	3.545477e-02	-9.101645e-03	3.081151e-02	5.852407e-01	1.253374e-01	-7.597197e-01	-4.734546e-01	8.438806e-01	1.623121e+00	5.338971e-01	4.209112e-01	-8.213683e-01	1.549954e+00	-2.809742e-01	1.679607e-01	2.685566e-01	4.288983e-01	5.299152e-01	7.174317e-01	8.153946e-01	8.559247e-01	8.774795e-01	9.314976e-01	9.988022e-01	4.601790e-01	7.751089e-01	8.840958e-01	1.330516e+00	1.411382e+00	1.505168e+00	1.755349e+00	1.838309e+00	2.080344e+00	2.793520e+00	3.090724e+00
   112	3.510594e-02	6.709360e-03	7.472882e-02	4.816960e-02	4.304811e-05	4.405120e-02	5.625058e-05	4.906880e-02	3.423084e-05	-7.881804e-03	4.640667e-02	3.376718e-05	4.141333e-02	2.358778e-05	4.565333e-02	7.021387e-05	5.501224e-02	1.295974e-02	4.865796e-02	1.341096e-02	5.282122e-02	1.315082e-02	-4.267696e-02	2.596309e-02	1.187800e-02	4.596503e-02	7.974531e-03	5.316451e-02	3.498567e-01	9.591228e-02	1.314787e-01	-1.106800e+00	4.295453e-01	1.840278e+00	5.968919e-01	-1.472833e-01	-1.456253e+00	2.461148e+00	-1.229557e-01	-6.470471e-02	5.935789e-02	1.357868e-01	2.692375e-01	4.058726e-01	4.340451e-01	5.224432e-01	5.986947e-01	7.615862e-01	9.628262e-01	5.206034e-01	8.562817e-01	9.300469e-01	1.382677e+00	1.687936e+00	1.892810e+00	2.095156e+00	2.400914e+00	2.617921e+00	2.805671e+00	2.892461e+00
   114	1.592962e-03	8.373958e-02	7.913595e-02	4.973440e-02	3.394537e-05	4.944800e-02	3.680538e-05	5.154080e-02	4.786412e-05	1.167836e-02	5.191333e-02	4.444062e-05	3.998667e-02	2.920384e-05	4.742667e-02	2.793775e-05	6.021714e-02	1.393027e-02	4.772245e-02	1.358254e-02	5.606041e-02	1.350186e-02	-3.795787e-04	3.082463e-02	8.894971e-04	3.947136e-02	-2.889012e-02	1.523921e-02	8.530695e-01	7.959864e-03	-1.216719e+00	1.411757e+00	9.021334e-01	1.258234e+00	4.417805e-01	5.501654e-02	-6.712345e-01	1.682141e+00	5.749110e-01	7.546787e-01	7.869619e-01	8.120867e-01	8.614168e-01	8.788906e-01	8.895789e-01	9.078079e-01	9.293489e-01	9.372741e-01	9.623629e-01	3.194937e-02	3.935814e-01	7.811180e-01	8.222206e-01	9.784358e-01	1.243495e+00	1.544955e+00	1.718665e+00	1.818833e+00	1.878559e+00	2.763159e+00
   116	6.759003e-02	-2.519124e-03	7.045205e-02	4.881600e-02	2.381064e-05	3.791520e-02	2.827004e-05	4.903840e-02	3.245045e-05	7.250821e-03	5.017333e-02	3.170230e-05	3.784667e-02	3.485935e-05	3.792000e-02	2.406716e-05	5.810449e-02	1.410248e-02	4.461061e-02	1.320417e-02	4.525878e-02	1.300607e-02	1.281295e-02	3.146797e-02	2.086078e-02	2.557317e-02	-2.236572e-03	4.584488e-02	3.713505e-02	2.475463e-02	3.243557e-02	-1.269203e+00	8.464359e-02	1.382863e+00	7.705384e-01	1.074412e-01	-1.321884e+00	1.061628e+00	-2.104340e-01	-1.591894e-01	-1.212076e-01	-9.817480e-02	1.825321e-02	5.977545e-02	8.536488e-02	1.028014e-01	1.945810e-01	2.361031e-01	3.277054e-01	7.193676e-02	1.842399e-01	6.124932e-01	8.170054e-01	1.097758e+00	1.342494e+00	1.507796e+00	1.966696e+00	2.273955e+00	2.609090e+00	2.844279e+00
   118	4.187879e-02	2.232917e-03	8.208011e-02	4.724800e-02	3.469641e-05	4.147840e-02	2.440057e-05	4.894720e-02	3.516548e-05	-1.206695e-02	4.622000e-02	3.371732e-05	4.021333e-02	2.740584e-05	4.243333e-02	2.737012e-05	5.510204e-02	1.404848e-02	4.787592e-02	1.339190e-02	5.033143e-02	1.365606e-02	-2.791111e-02	3.213629e-02	-1.261765e-02	1.560139e-02	-7.720254e-03	3.459057e-02	2.492749e-01	4.125625e-02	1.623010e-01	-5.150649e-01	2.429405e-01	1.984151e+00	3.810328e-01	-4.761604e-02	-1.456618e+00	1.533790e+00	-1.624886e-01	1.463691e-02	6.059770e-02	1.596168e-01	1.975173e-01	2.286476e-01	2.898543e-01	3.323998e-01	4.016751e-01	4.972202e-01	6.981635e-01	8.552420e-01	1.218984e+00	1.460533e+00	1.582418e+00	1.624472e+00	1.978798e+00	2.257140e+00	2.411151e+00	2.657217e+00	2.751311e+00	2.885760e+00
   120	-4.929488e-04	6.436676e-02	7.319073e-02	4.978720e-02	3.103958e-05	4.817600e-02	2.297218e-05	5.043040e-02	3.815901e-05	4.105839e-03	5.074667e-02	3.122658e-05	3.896667e-02	2.186511e-05	4.863333e-02	2.219287e-05	6.023673e-02	1.444368e-02	4.668408e-02	1.329263e-02	5.726041e-02	1.405709e-02	-3.192845e-02	1.230273e-02	-1.790585e-02	2.696151e-02	-8.724909e-03	1.406225e-02	7.920936e-01	1.936427e-02	-7.341112e-01	-5.771974e-01	8.561765e-01	1.731417e+00	6.496156e-01	-2.712190e-02	-1.025418e+00	1.571788e+00	4.796068e-01	5.720286e-01	6.878215e-01	7.488395e-01	8.261933e-01	8.336239e-01	8.495316e-01	8.664140e-01	8.932905e-01	9.394193e-01	9.818621e-01	1.990594e-01	7.083379e-01	1.041525e+00	1.426742e+00	1.556209e+00	1.651704e+00	1.705623e+00	2.176393e+00	2.541806e+00	2.886725e+00	2.994237e+00
   122	3.259228e-02	1.638779e-02	9.447506e-02	4.966240e-02	4.228809e-05	4.317120e-02	3.584725e-05	4.980000e-02	4.582692e-05	-1.495155e-02	4.880000e-02	4.593980e-05	3.795333e-02	2.894765e-05	4.600000e-02	3.369231e-05	5.585959e-02	1.376952e-02	4.588245e-02	1.273009e-02	5.306939e-02	1.382923e-02	3.185830e-02	2.462161e-02	-3.743373e-02	2.375072e-02	2.768805e-02	3.302135e-02	3.767108e-01	6.818384e-02	1.956806e-01	-9.819088e-01	3.291368e-01	1.976885e+00	3.883298e-01	3.043282e-01	-1.274568e+00	1.483855e+00	-8.896363e-03	3.004104e-02	1.064475e-01	2.526801e-01	3.023097e-01	3.303343e-01	4.591991e-01	5.308481e-01	6.171192e-01	7.010422e-01	9.419181e-01	9.775611e-01	1.344037e+00	1.417862e+00	1.458964e+00	1.550038e+00	1.898817e+00	2.139835e+00	2.438756e+00	2.561933e+00	2.764324e+00	3.134518e+00
   124	4.216517e-02	7.045303e-03	9.466086e-02	5.061120e-02	4.098481e-05	4.404320e-02	4.332666e-05	5.139680e-02	2.984230e-05	-1.461568e-02	4.918667e-02	3.285467e-05	4.034667e-02	2.509012e-05	4.656000e-02	4.486930e-05	5.794449e-02	1.325119e-02	4.691918e-02	1.283083e-02	5.456816e-02	1.359505e-02	-3.133189e-02	1.641269e-02	3.493632e-02	3.601934e-02	-7.180684e-03	2.643217e-02	3.237805e-01	8.269693e-02	-6.783130e-02	5.302343e-01	2.850397e-01	1.967984e+00	6.821336e-01	-1.748176e-01	-1.053352e+00	1.532748e+00	-4.161853e-01	1.833459e-02	1.305544e-01	2.056009e-01	2.526036e-01	3.137063e-01	3.615746e-01	4.637324e-01	5.070039e-01	6.648710e-01	9.902898e-01	3.597853e-01	1.100195e+00	1.378092e+00	1.413265e+00	1.549965e+00	2.016510e+00	2.293340e+00	2.530268e+00	2.791997e+00	3.062672e+00	3.136514e+00
   126	1.115917e-02	4.242301e-02	8.881296e-02	4.989120e-02	4.021891e-05	4.696480e-02	3.731607e-05	5.125920e-02	3.347437e-05	-9.561305e-03	5.004000e-02	4.013217e-05	3.985333e-02	3.062056e-05	4.810667e-02	4.012236e-05	5.771265e-02	1.370099e-02	4.723265e-02	1.294074e-02	5.660571e-02	1.394668e-02	1.165521e-02	2.312992e-02	6.913239e-04	3.541134e-02	-1.897840e-02	3.325628e-02	6.401257e-01	2.732934e-02	1.275020e-01	-7.509199e-01	6.624228e-01	2.095467e+00	4.814876e-01	-2.647033e-01	-1.287118e+00	2.334277e+00	3.424968e-01	4.186026e-01	5.146455e-01	5.549207e-01	5.949851e-01	6.485182e-01	6.752594e-01	6.954213e-01	7.459683e-01	8.871919e-01	9.583859e-01	8.968930e-01	1.090093e+00	1.275034e+00	1.729661e+00	2.029018e+00	2.109006e+00	2.316777e+00	2.583534e+00	2.809123e+00	2.937640e+00	3.123178e+00
   128	4.068801e-03	5.862455e-02	9.248340e-02	5.031040e-02	4.492593e-05	4.747520e-02	3.664081e-05	5.116480e-02	4.064427e-05	-6.739897e-03	5.154000e-02	4.372749e-05	3.785333e-02	2.860718e-05	4.876000e-02	4.122649e-05	5.933878e-02	1.408883e-02	4.443592e-02	1.258519e-02	5.692571e-02	1.433861e-02	1.177604e-02	3.216049e-02	8.009700e-03	3.485687e-02	3.613732e-03	2.045752e-02	7.406806e-01	2.687047e-02	-3.349458e-01	-1.119095e+00	7.289140e-01	1.946704e+00	4.168246e-01	-7.327991e-02	-7.604833e-01	1.831887e+00	4.334846e-01	4.959488e-01	5.991942e-01	6.748318e-01	6.995598e-01	7.437078e-01	7.841653e-01	8.737365e-01	9.072298e-01	9.292166e-01	9.713546e-01	7.173033e-01	9.979921e-01	1.538529e+00	1.642698e+00	1.765896e+00	1.932838e+00	2.132062e+00	2.369790e+00	2.434939e+00	2.738737e+00	3.129685e+00
   130	3.710769e-03	7.895641e-02	8.551991e-02	5.249760e-02	3.767668e-05	5.161760e-02	3.484552e-05	5.114240e-02	3.652937e-05	9.255571e-03	5.139333e-02	3.675447e-05	3.869333e-02	2.276183e-05	5.312000e-02	4.395880e-05	6.052571e-02	1.478778e-02	4.568163e-02	1.266370e-02	6.147429e-02	1.465396e-02	-2.303625e-02	2.606713e-02	-5.218013e-03	2.930787e-02	2.268080e-02	2.897348e-02	7.567769e-01	2.038605e-02	-9.562721e-01	1.128351e-01	8.270764e-01	1.445861e+00	8.160494e-01	3.684569e-01	-1.435142e+00	7.132449e-01	3.913584e-01	5.602646e-01	6.725826e-01	7.219979e-01	7.557042e-01	8.006807e-01	8.198512e-01	8.398544e-01	8.670163e-01	8.974004e-01	9.432635e-01	2.960565e-01	5.235249e-01	6.751966e-01	7.429900e-01	7.741272e-01	1.099231e+00	1.780014e+00	2.066415e+00	2.428407e+00	2.582690e+00	3.090977e+00
   132	5.322804e-02	9.611735e-03	8.495648e-02	5.068160e-02	2.592570e-05	4.185760e-02	2.965437e-05	5.125280e-02	2.873086e-05	-3.317444e-03	5.082000e-02	4.032201e-05	3.973333e-02	2.505909e-05	4.306667e-02	2.667781e-05	5.809633e-02	1.401328e-02	4.671837e-02	1.281234e-02	5.069061e-02	1.372732e-02	3.057554e-02	2.712742e-02	5.102219e-03	1.959126e-02	-6.892553e-03	3.504132e-02	1.960440e-01	4.141463e-02	6.561695e-02	-8.652240e-01	2.216650e-01	1.949763e+00	5.092421e-01	-1.775586e-01	-1.019809e+00	2.037228e+00	-1.758412e-01	-6.423122e-02	4.752063e-03	1.168751e-01	1.571019e-01	2.080525e-01	2.484608e-01	3.016086e-01	3.268416e-01	4.691027e-01	5.902533e-01	6.280837e-01	9.983823e-01	1.211462e+00	1.649622e+00	1.844707e+00	1.977210e+00	2.180081e+00	2.265047e+00	2.615555e+00	2.876051e+00	3.118300e+00
   134	5.347234e-02	8.500795e-03	9.182865e-02	4.939040e-02	3.756850e-05	3.958400e-02	3.023372e-05	4.957600e-02	3.139205e-05	-7.799848e-03	4.952000e-02	3.929391e-05	3.676667e-02	2.503567e-05	4.148000e-02	3.643773e-05	5.837061e-02	1.393746e-02	4.377633e-02	1.315507e-02	4.939918e-02	1.307145e-02	-2.791452e-02	1.868631e-02	3.729534e-04	3.153885e-02	-2.187923e-02	2.913328e-02	2.104150e-01	6.276528e-02	-1.490413e-01	-9.913285e-01	2.774803e-01	1.659982e+00	6.340293e-01	-3.412110e-01	-7.926998e-01	1.546030e+00	-2.531386e-01	-1.270631e-01	-4.128157e-02	8.380894e-02	1.725150e-01	2.451688e-01	2.839657e-01	3.418419e-01	4.363234e-01	5.054963e-01	6.376472e-01	1.250479e-01	4.631409e-01	1.170380e+00	1.346122e+00	1.442361e+00	1.703566e+00	1.949881e+00	2.062468e+00	2.384347e+00	2.621821e+00	2.939817e+00
   136	1.113934e-02	3.421251e-02	7.090779e-02	5.003520e-02	4.288978e-05	4.786080e-02	4.333476e-05	5.147680e-02	3.679153e-05	-4.041933e-03	5.038667e-02	3.972959e-05	4.186000e-02	2.697699e-05	4.826000e-02	4.643385e-05	5.872000e-02	1.429626e-02	4.872653e-02	1.366539e-02	5.715592e-02	1.439624e-02	4.660174e-16	1.941974e-02	3.625398e-02	2.795520e-02	-1.896709e-02	1.901147e-02	6.881093e-01	3.417535e-02	-2.461544e-01	-7.319106e-01	7.538762e-01	2.055654e+00	5.395609e-01	-2.514371e-01	-1.181133e+00	2.350646e+00	2.919745e-01	4.200143e-01	5.437704e-01	6.103901e-01	6.405735e-01	6.914969e-01	7.616461e-01	7.850442e-01	8.186439e-01	9.309221e-01	9.914626e-01	6.631447e-01	1.078783e+00	1.376274e+00	1.562735e+00	1.989562e+00	2.137346e+00	2.284327e+00	2.608105e+00	2.724530e+00	2.991749e+00	3.137290e+00
   138	7.542571e-02	-8.121301e-04	9.457125e-02	5.136000e-02	4.255769e-05	4.030240e-02	2.831706e-05	5.228000e-02	4.268910e-05	-2.349592e-03	5.122000e-02	4.477418e-05	3.950667e-02	2.807688e-05	4.103333e-02	3.014604e-05	5.928163e-02	1.357515e-02	4.649959e-02	1.343632e-02	4.759837e-02	1.283377e-02	1.377031e-03	2.570442e-02	2.106668e-02	3.657982e-02	3.189957e-02	3.199735e-02	1.220785e-01	2.943825e-02	-4.616650e-01	-9.464650e-01	2.196095e-01	1.905472e+00	8.964122e-01	-2.788609e-01	-1.436874e+00	2.693087e+00	-2.644078e-01	-1.053563e-01	-4.586138e-02	-4.405554e-04	1.072131e-01	1.545365e-01	2.085534e-01	2.268232e-01	2.611900e-01	3.212394e-01	3.617206e-01	1.346076e-01	6.270893e-01	9.252852e-01	1.158245e+00	1.810543e+00	2.001988e+00	2.361447e+00	2.681658e+00	2.834052e+00	3.012019e+00	3.096437e+00
   140	2.455494e-03	6.090935e-02	8.346068e-02	5.023200e-02	3.876179e-05	4.776000e-02	3.578846e-05	5.197280e-02	4.245599e-05	-2.578501e-03	5.230000e-02	4.087960e-05	3.919333e-02	2.958792e-05	4.727333e-02	3.627955e-05	6.092571e-02	1.448114e-02	4.657306e-02	1.335482e-02	5.698612e-02	1.453749e-02	-7.128119e-03	2.386172e-02	-1.002594e-02	2.368472e-02	-3.042631e-02	3.776128e-02	7.842607e-01	2.964681e-02	-4.375620e-01	-1.061602e+00	9.211610e-01	1.704930e+00	4.143141e-01	5.249270e-01	-1.236297e+00	1.260911e+00	4.229979e-01	5.428100e-01	6.522826e-01	6.752116e-01	7.259261e-01	8.235482e-01	8.736897e-01	9.122409e-01	9.638007e-01	9.823818e-01	9.971900e-01	8.589813e-01	1.058704e+00	1.183753e+00	1.227571e+00	1.298334e+00	1.616095e+00	1.654120e+00	2.024592e+00	2.401706e+00	2.711977e+00	2.850704e+00
   142	-2.799977e-03	6.012056e-02	6.150066e-02	5.046880e-02	3.152186e-05	4.932800e-02	3.288423e-05	4.973920e-02	3.735655e-05	7.991556e-03	5.089333e-02	3.083139e-05	3.919333e-02	2.541400e-05	5.060667e-02	2.678792e-05	5.931592e-02	1.466314e-02	4.712816e-02	1.355290e-02	5.955265e-02	1.451531e-02	3.302964e-03	2.644021e-02	-1.510427e-02	2.174934e-02	-1.288518e-02	1.782781e-02	8.229893e-01	2.403603e-02	-9.129258e-01	-5.339887e-01	9.121543e-01	1.336431e+00	6.447201e-01	7.328390e-01	-4.301757e-01	1.016503e+00	4.787529e-01	5.719929e-01	6.649827e-01	8.101050e-01	8.458786e-01	8.772937e-01	9.012063e-01	9.212105e-01	9.441860e-01	9.764394e-01	9.887065e-01	2.984380e-01	3.940095e-01	7.371507e-01	8.864449e-01	1.015450e+00	1.112335e+00	1.356643e+00	1.551531e+00	1.991294e+00	2.596231e+00	3.089850e+00
   144	6.400210e-02	3.090221e-03	7.588507e-02	5.069120e-02	3.256955e-05	3.972320e-02	2.900178e-05	5.032800e-02	4.132654e-05	5.047060e-03	5.117333e-02	3.942805e-05	3.845333e-02	3.041588e-05	4.078000e-02	2.396482e-05	5.971265e-02	1.432586e-02	4.537633e-02	1.252381e-02	4.787592e-02	1.281976e-02	-2.132663e-03	3.860219e-02	-6.692333e-03	3.297376e-02	7.434184e-03	2.141846e-02	6.785103e-02	3.539780e-02	-4.888726e-02	-1.113436e+00	1.587388e-01	1.504151e+00	5.814693e-01	3.255615e-02	-5.660298e-01	1.741041e+00	-2.581583e-01	-1.937516e-01	-8.564241e-02	-4.324703e-02	7.174855e-03	1.047908e-01	1.429012e-01	1.726955e-01	2.273270e-01	3.002178e-01	4.213184e-01	1.513600e-02	5.312885e-01	9.904173e-01	1.064627e+00	1.246211e+00	1.580502e+00	1.777454e+00	1.823858e+00	2.109624e+00	2.317244e+00	3.108022e+00
   146	6.890903e-03	9.331159e-02	9.974400e-02	4.975840e-02	3.127968e-05	5.032160e-02	4.068006e-05	5.012800e-02	3.383936e-05	1.048443e-02	4.877333e-02	2.818925e-05	3.780000e-02	2.285619e-05	4.956667e-02	3.564437e-05	5.780898e-02	1.366533e-02	4.472490e-02	1.241589e-02	5.847347e-02	1.444829e-02	-3.513330e-02	1.734753e-02	5.475652e-03	5.303827e-02	-2.847969e-03	2.980471e-02	8.536601e-01	1.537508e-02	-5.935679e-01	-7.699650e-01	9.555989e-01	1.338923e+00	6.274649e-01	4.355359e-01	-7.480469e-01	1.244734e+00	5.562794e-01	7.055089e-01	7.491102e-01	7.729518e-01	8.318409e-01	8.609348e-01	9.408118e-01	9.524999e-01	9.747439e-01	9.804769e-01	9.989246e-01	9.995714e-02	4.457019e-01	6.469119e-01	8.261924e-01	1.164909e+00	1.249212e+00	1.380703e+00	1.656983e+00	1.850683e+00	2.437680e+00	2.974369e+00
   148	5.542776e-02	5.805256e-03	8.424337e-02	5.141920e-02	3.906758e-05	4.106080e-02	2.961809e-05	5.112320e-02	4.003768e-05	-3.209449e-03	5.142667e-02	3.967019e-05	3.837333e-02	3.495046e-05	4.299333e-02	3.289628e-05	6.018776e-02	1.458703e-02	4.554612e-02	1.312144e-02	5.087020e-02	1.349410e-02	-8.843076e-03	3.541505e-02	4.086461e-03	3.675192e-02	-1.277361e-02	2.515414e-02	1.505368e-01	3.630873e-02	-2.283401e-01	-5.854339e-01	9.315834e-02	1.898934e+00	7.008497e-01	-5.273373e-02	-1.156221e+00	1.485311e+00	-2.927026e-01	-7.422670e-02	1.260259e-02	4.342096e-02	9.084265e-02	1.291762e-01	2.047529e-01	2.649950e-01	3.266147e-01	3.837032e-01	5.025456e-01	1.779355e-01	9.047960e-01	1.307314e+00	1.472541e+00	1.518658e+00	1.731276e+00	2.023683e+00	2.619396e+00	2.769168e+00	3.015690e+00	3.137150e+00
   150	7.350009e-04	7.949574e-02	8.541386e-02	4.952800e-02	4.120795e-05	4.975200e-02	3.531179e-05	4.949760e-02	2.948437e-05	8.046940e-03	4.882667e-02	3.127420e-05	3.856000e-02	1.996629e-05	5.001333e-02	4.347808e-05	5.649143e-02	1.382974e-02	4.571265e-02	1.306314e-02	5.843265e-02	1.401369e-02	1.294760e-02	1.194087e-02	7.143112e-04	4.365650e-02	-1.039396e-02	1.690109e-02	7.849573e-01	2.957701e-02	-1.128800e+00	8.657331e-02	8.729685e-01	1.171541e+00	5.289196e-01	6.918234e-01	-5.024255e-01	7.403763e-01	3.653393e-01	4.894887e-01	7.156784e-01	7.670148e-01	8.062506e-01	8.325776e-01	8.577306e-01	8.946088e-01	9.257409e-01	9.483211e-01	9.562866e-01	4.355173e-02	4.389944e-01	5.923235e-01	6.855263e-01	8.049656e-01	1.097394e+00	1.186371e+00	1.393236e+00	1.755646e+00	2.304712e+00	2.839797e+00
   152	1.524005e-02	3.920626e-02	8.191150e-02	4.975040e-02	3.562029e-05	4.748000e-02	3.968269e-05	5.040800e-02	3.216179e-05	-4.510626e-03	4.868667e-02	3.546671e-05	4.010667e-02	2.790163e-05	4.903333e-02	4.129654e-05	5.744490e-02	1.388631e-02	4.735020e-02	1.327628e-02	5.646531e-02	1.425172e-02	-2.637488e-02	2.970984e-02	1.330943e-02	3.387983e-02	3.799335e-02	2.484895e-02	6.298016e-01	4.694716e-02	-5.768627e-01	-5.392211e-01	7.650602e-01	2.140588e+00	3.142645e-01	-9.231110e-01	1.247747e-01	2.479202e+00	1.307189e-01	3.727786e-01	4.697018e-01	5.161777e-01	5.960493e-01	6.684522e-01	7.360209e-01	7.845481e-01	8.071409e-01	8.571852e-01	9.439428e-01	6.358670e-01	1.380957e+00	1.698708e+00	2.001986e+00	2.108439e+00	2.268326e+00	2.432375e+00	2.513356e+00	2.550138e+00	2.686186e+00	2.884106e+00
   154	6.382492e-02	3.428942e-03	9.014782e-02	5.011680e-02	4.062576e-05	4.081760e-02	2.977437e-05	5.047360e-02	4.060547e-05	-3.591354e-03	4.916667e-02	4.312263e-05	3.916000e-02	2.669003e-05	4.194000e-02	3.155492e-05	5.684898e-02	1.404538e-02	4.629878e-02	1.255537e-02	4.887020e-02	1.350140e-02	1.211947e-02	3.536928e-02	-1.600959e-02	2.132262e-02	1.944342e-02	1.541964e-02	1.466904e-01	2.884554e-02	3.349874e-01	-1.459830e+00	2.815070e-02	1.797749e+00	4.149797e-01	6.205501e-01	-6.943708e-01	1.421681e+00	-1.058866e-01	-3.471493e-02	9.146316e-03	1.820845e-02	4.839200e-02	7.574851e-02	1.678392e-01	2.449572e-01	3.575518e-01	3.908586e-01	4.154097e-01	9.084048e-01	1.104309e+00	1.253184e+00	1.414144e+00	1.491948e+00	1.637632e+00	1.907873e+00	2.078647e+00	2.172690e+00	2.812230e+00	3.125861e+00
   156	2.924423e-02	2.342147e-02	7.959973e-02	4.948640e-02	3.131111e-05	4.485120e-02	3.177430e-05	5.025120e-02	3.581340e-05	-5.497161e-03	4.882667e-02	3.318725e-05	3.998667e-02	2.931755e-05	4.614667e-02	2.545668e-05	5.778122e-02	1.444545e-02	4.748408e-02	1.348975e-02	5.405388e-02	1.346109e-02	-1.763160e-02	2.555908e-02	2.613121e-03	2.568222e-02	-1.232331e-02	3.192985e-02	4.369870e-01	4.646137e-02	5.439410e-01	-1.512217e-01	3.640445e-01	2.180299e+00	2.279394e-01	-6.890648e-02	-1.034986e+00	2.003636e+00	5.574341e-02	2.359798e-01	2.878354e-01	3.311842e-01	3.593666e-01	3.921288e-01	4.336731e-01	4.896093e-01	6.309741e-01	7.038582e-01	9.550250e-01	1.258969e+00	1.548093e+00	1.893237e+00	1.922060e+00	2.003028e+00	2.102501e+00	2.241366e+00	2.469060e+00	2.709426e+00	2.818729e+00	2.944620e+00
   158	9.111435e-03	3.706694e-02	7.345083e-02	4.999360e-02	3.321470e-05	4.751200e-02	3.689769e-05	5.065440e-02	3.064639e-05	-4.878466e-03	4.963333e-02	3.218618e-05	4.092000e-02	3.107719e-05	4.872000e-02	3.816214e-05	5.818122e-02	1.429393e-02	4.922286e-02	1.346445e-02	5.722776e-02	1.414986e-02	-1.010214e-03	1.362066e-02	-3.204086e-02	2.847839e-02	-1.209631e-02	1.114295e-02	6.449418e-01	4.246521e-02	-3.364772e-01	-5.933923e-01	5.514134e-01	2.015169e+00	5.206300e-01	1.228050e-02	-1.228103e+00	2.022447e+00	1.453877e-01	4.278467e-01	4.768890e-01	5.292723e-01	5.775770e-01	6.385780e-01	7.445148e-01	7.724168e-01	8.315619e-01	9.135999e-01	9.601774e-01	8.982129e-01	1.038082e+00	1.209677e+00	1.604170e+00	1.966334e+00	2.050053e+00	2.110063e+00	2.183776e+00	2.762287e+00	3.018492e+00	3.138292e+00
   160	2.259255e-02	4.183442e-02	8.704207e-02	4.950240e-02	2.938501e-05	4.592000e-02	2.607372e-05	4.961760e-02	3.300257e-05	-2.808989e-03	4.847333e-02	3.138056e-05	3.840667e-02	2.390765e-05	4.724667e-02	2.850082e-05	5.752327e-02	1.390984e-02	4.629224e-02	1.317601e-02	5.579755e-02	1.438241e-02	-3.332103e-02	1.999843e-02	-2.652183e-02	4.639663e-02	-1.223081e-02	2.754574e-02	5.603374e-01	2.403652e-02	5.486695e-02	-4.420770e-01	6.213301e-01	2.064072e+00	4.145687e-01	-7.200590e-01	-3.589677e-01	2.500853e+00	2.959371e-01	3.439299e-01	4.026076e-01	4.969279e-01	5.518530e-01	5.873000e-01	6.221965e-01	6.321681e-01	6.398775e-01	6.911640e-01	8.923244e-01	4.071978e-01	1.335364e+00	1.479964e+00	1.697496e+00	1.976795e+00	2.360371e+00	2.448854e+00	2.453180e+00	2.585010e+00	2.717905e+00	2.921192e+00
