     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.271741e-02	7.734780e-02	7.392110e-02	5.148160e-02	3.576929e-05	4.837760e-02	3.202065e-05	5.055680e-02	3.396191e-05	3.441462e-02	5.044000e-02	3.444789e-05	3.982000e-02	2.561298e-05	4.654667e-02	7.058310e-05	5.837224e-02	1.454178e-02	4.698939e-02	1.308655e-02	5.370286e-02	1.357474e-02	1.185914e-02	3.411089e-02	7.435461e-03	1.369564e-02	2.723984e-02	9.307916e-02	5.833525e-01	1.049848e-01	-5.519881e-01	-1.001348e+00	7.962955e-01	1.044957e+00	2.862383e-01	1.973512e+00	4.907191e+00	9.929886e-01	-8.629183e-02	1.152473e-01	2.885378e-01	3.827312e-01	6.021669e-01	6.518591e-01	7.263857e-01	8.235421e-01	8.975074e-01	9.336589e-01	9.941156e-01	3.623948e-01	5.742959e-01	7.071683e-01	7.911210e-01	9.464964e-01	9.830508e-01	1.023052e+00	1.083635e+00	1.256003e+00	1.364345e+00	3.008329e+00
    56	2.257127e-01	2.395578e-01	8.500594e-02	5.265440e-02	2.730986e-05	4.555680e-02	2.516063e-05	5.049920e-02	3.484335e-05	3.458382e-01	5.010667e-02	3.032303e-05	3.872667e-02	2.928959e-05	2.386000e-02	1.563920e-05	5.845388e-02	1.412042e-02	4.594122e-02	1.239464e-02	3.063837e-02	1.156621e-02	-3.184091e-03	2.826380e-02	-1.521021e-02	1.622290e-02	-4.966429e-02	4.861994e-02	3.245086e-01	1.065979e-02	5.002408e-01	-7.721774e-01	2.951434e-01	7.369595e-01	5.911464e-03	1.160373e+00	1.295385e+00	7.375154e-01	1.550818e-01	2.138786e-01	2.251370e-01	2.802535e-01	2.866230e-01	3.085888e-01	3.298814e-01	3.403732e-01	4.115962e-01	4.872157e-01	5.347085e-01	6.370813e-01	6.536598e-01	6.776616e-01	6.952772e-01	7.086756e-01	7.352042e-01	7.417330e-01	7.600650e-01	7.767491e-01	8.089401e-01	9.623199e-01
    58	1.389119e-01	1.264052e-01	8.137810e-02	5.114720e-02	2.761291e-05	4.443200e-02	2.569769e-05	5.072800e-02	3.176564e-05	1.314145e-01	5.024667e-02	2.417307e-05	3.948667e-02	2.228410e-05	3.325333e-02	2.075835e-05	5.797878e-02	1.313121e-02	4.741714e-02	1.344892e-02	4.024653e-02	1.222860e-02	-1.002478e-02	3.455957e-02	-1.735358e-02	1.917228e-02	-3.561722e-02	3.553562e-02	3.388214e-01	1.704195e-02	-3.520280e-01	-8.065433e-01	3.515439e-01	9.202204e-01	2.968760e-02	3.748293e-01	2.759971e-01	9.299317e-01	7.763058e-02	1.567157e-01	2.550634e-01	2.815468e-01	3.140216e-01	3.581798e-01	3.636031e-01	4.234062e-01	4.392248e-01	5.050256e-01	5.367773e-01	5.766980e-01	7.092935e-01	7.646600e-01	8.580343e-01	8.971337e-01	9.162438e-01	9.497433e-01	9.837264e-01	1.035799e+00	1.102573e+00	1.375374e+00
    60	6.840408e-02	8.005913e-02	7.945736e-02	5.122400e-02	3.696256e-05	4.542080e-02	2.793002e-05	5.138400e-02	4.468885e-05	4.697383e-02	5.140667e-02	3.788758e-05	3.955333e-02	2.580651e-05	4.053333e-02	3.378149e-05	5.990694e-02	1.455448e-02	4.674612e-02	1.325135e-02	4.904163e-02	1.451466e-02	5.123593e-03	3.148649e-02	-6.286672e-03	2.152663e-02	-2.769825e-02	3.284712e-02	4.695477e-01	3.858342e-02	6.664375e-02	-4.172510e-01	4.173365e-01	1.166686e+00	8.875596e-02	9.147954e-01	5.341010e-01	1.038701e+00	2.928311e-02	2.511702e-01	3.737476e-01	3.908468e-01	4.036892e-01	4.387057e-01	4.771630e-01	4.946744e-01	6.489878e-01	7.487373e-01	8.231939e-01	7.004258e-01	8.668373e-01	9.317299e-01	1.027741e+00	1.035100e+00	1.071847e+00	1.166732e+00	1.209904e+00	1.447706e+00	1.497376e+00	2.017581e+00
    62	1.171850e-01	1.189188e-01	6.671569e-02	4.807680e-02	3.412550e-05	4.420000e-02	3.529487e-05	4.948960e-02	3.100029e-05	1.222369e-01	4.836667e-02	3.758417e-05	4.100667e-02	2.250163e-05	3.266000e-02	1.274024e-04	5.682939e-02	1.432168e-02	4.878857e-02	1.373453e-02	3.840653e-02	1.067928e-02	-2.298322e-03	2.044848e-02	-1.499180e-02	2.398552e-02	4.335997e-03	2.192722e-01	4.527792e-01	6.793641e-02	3.850719e-01	-1.372039e+00	2.548678e-01	8.776705e-01	7.853430e-02	3.676474e-01	6.110782e-01	7.704972e-01	1.014846e-01	1.931229e-01	2.082346e-01	2.381827e-01	2.995016e-01	3.829799e-01	5.253184e-01	6.119655e-01	7.639559e-01	8.249988e-01	9.343920e-01	2.154733e-01	6.314631e-01	6.935078e-01	7.562810e-01	7.888292e-01	8.002164e-01	9.125631e-01	9.670194e-01	1.040432e+00	1.238749e+00	1.591805e+00
    64	1.682636e-01	2.130188e-01	7.831725e-02	5.127360e-02	3.236573e-05	4.580160e-02	3.123622e-05	5.082240e-02	3.801809e-05	2.469336e-01	5.146667e-02	3.822297e-05	3.879333e-02	2.617788e-05	2.756000e-02	1.850809e-05	5.990041e-02	1.460862e-02	4.614694e-02	1.319064e-02	3.420898e-02	1.215910e-02	-3.270735e-04	3.172375e-02	-1.415178e-02	3.506235e-02	-1.727676e-02	4.671349e-02	5.192024e-01	2.851221e-02	-4.747738e-02	-9.410452e-01	5.115072e-01	7.791338e-01	1.182951e-02	1.172070e+00	1.045278e+00	7.356930e-01	2.043683e-01	3.027102e-01	3.758242e-01	4.298221e-01	5.037423e-01	5.229267e-01	5.433089e-01	5.566949e-01	7.036509e-01	7.257717e-01	8.122652e-01	6.331117e-01	6.730487e-01	6.932890e-01	7.140502e-01	7.377306e-01	7.568943e-01	7.851325e-01	8.009606e-01	8.450921e-01	8.868766e-01	1.089868e+00
    66	6.378090e-02	6.107541e-02	8.005187e-02	5.148000e-02	3.698718e-05	4.550880e-02	3.921507e-05	5.101440e-02	3.547575e-05	3.362717e-02	5.058667e-02	3.352089e-05	3.964000e-02	3.110074e-05	4.288000e-02	3.310261e-05	5.862857e-02	1.419601e-02	4.693224e-02	1.281403e-02	5.148898e-02	1.519890e-02	1.169591e-03	2.817320e-02	-2.295972e-03	3.966763e-02	4.058725e-03	2.789770e-02	4.003840e-01	6.425081e-02	1.812468e-01	-4.587177e-01	2.925959e-01	1.211374e+00	1.026300e-01	1.779558e-01	-1.407665e+00	9.973964e-01	-1.364146e-01	1.516313e-01	1.955475e-01	2.395568e-01	3.199815e-01	4.140842e-01	4.563492e-01	5.300004e-01	5.653208e-01	7.075819e-01	9.157504e-01	7.621563e-01	8.016402e-01	9.234057e-01	9.621996e-01	1.099720e+00	1.176501e+00	1.287148e+00	1.387394e+00	1.567099e+00	1.664816e+00	1.698396e+00
    68	9.964120e-02	1.139765e-01	5.695843e-02	4.960480e-02	4.196696e-05	4.350720e-02	2.751637e-05	5.040160e-02	4.767019e-05	1.110907e-01	5.200667e-02	3.834778e-05	3.983333e-02	3.268116e-05	3.342000e-02	3.092000e-05	5.945469e-02	1.382771e-02	4.683592e-02	1.350030e-02	3.998204e-02	1.311901e-02	3.388620e-02	3.418522e-02	2.809635e-02	2.876242e-02	2.956429e-02	3.565701e-02	4.523315e-01	2.383037e-02	9.280846e-01	8.469430e-01	3.907333e-01	9.281659e-01	2.267814e-02	5.406616e-01	-8.241910e-02	8.854970e-01	1.922805e-01	3.020420e-01	3.419636e-01	3.623750e-01	3.997767e-01	4.222147e-01	4.519183e-01	4.992311e-01	5.599371e-01	6.201278e-01	8.999264e-01	6.729399e-01	7.676154e-01	8.052382e-01	8.582733e-01	8.754774e-01	8.918026e-01	9.481754e-01	9.933350e-01	1.038139e+00	1.124110e+00	1.315838e+00
    70	2.072942e-01	2.716546e-01	8.693240e-02	5.266400e-02	2.825551e-05	5.191040e-02	2.297914e-05	5.169760e-02	2.936193e-05	3.527812e-01	4.964000e-02	3.413084e-05	4.076667e-02	2.673467e-05	2.693333e-02	2.238350e-05	5.863184e-02	1.423500e-02	4.826286e-02	1.293267e-02	3.272653e-02	1.137447e-02	-2.606371e-02	2.772402e-02	-6.156761e-03	2.611940e-02	1.975555e-02	4.029782e-02	7.241025e-01	2.367086e-02	-2.341354e-01	-9.783040e-01	8.266716e-01	7.041741e-01	4.935555e-03	-1.002741e-03	-1.256483e+00	7.503965e-01	3.850225e-01	5.347546e-01	5.886305e-01	6.367703e-01	6.589098e-01	7.405538e-01	7.837421e-01	8.371468e-01	8.597542e-01	9.171666e-01	9.703824e-01	5.874941e-01	6.142035e-01	6.231493e-01	6.536411e-01	6.880100e-01	7.093778e-01	7.384408e-01	7.557237e-01	7.625938e-01	7.845050e-01	8.429903e-01
    72	1.497765e-01	1.749732e-01	8.160441e-02	5.705760e-02	3.631719e-05	5.103040e-02	2.708401e-05	5.108640e-02	3.755663e-05	1.665418e-01	5.140667e-02	3.685748e-05	3.896000e-02	2.900843e-05	3.806667e-02	2.582163e-05	6.023020e-02	1.480281e-02	4.552163e-02	1.237860e-02	4.794776e-02	1.623974e-02	-8.132065e-03	2.681973e-02	1.793272e-03	4.801938e-02	-4.113321e-02	2.109335e-02	3.982595e-01	4.069480e-02	-1.558755e+00	1.652612e+00	4.985626e-01	7.084956e-01	1.044795e-02	3.021032e-01	-5.597061e-01	6.994643e-01	-1.824447e-01	1.730651e-01	2.979653e-01	3.995134e-01	4.395929e-01	4.666126e-01	4.778102e-01	5.264349e-01	5.379822e-01	5.618538e-01	5.970213e-01	5.297230e-01	5.816879e-01	6.146940e-01	6.614777e-01	6.755577e-01	7.038451e-01	7.219204e-01	7.640366e-01	7.981378e-01	8.217839e-01	9.451238e-01
    74	1.767042e-01	2.621428e-01	8.599763e-02	5.322400e-02	3.494654e-05	5.129600e-02	3.791385e-05	5.132320e-02	2.596268e-05	2.861357e-01	5.140000e-02	3.065552e-05	3.846667e-02	2.651059e-05	2.980667e-02	5.023674e-05	6.044408e-02	1.456799e-02	4.494204e-02	1.252673e-02	3.708245e-02	1.303051e-02	-8.535465e-03	2.336763e-02	1.206089e-02	3.003617e-02	-2.474354e-02	1.255659e-01	7.782730e-01	1.942506e-02	-3.508456e-01	-5.411163e-01	8.029933e-01	7.602817e-01	8.968070e-02	1.994977e+00	2.822622e+00	6.485276e-01	4.557243e-01	5.976734e-01	6.656480e-01	7.216889e-01	7.800958e-01	7.884218e-01	8.032674e-01	8.587592e-01	8.724405e-01	9.730677e-01	9.918004e-01	5.370733e-01	5.665024e-01	5.929128e-01	6.216665e-01	6.353807e-01	6.693625e-01	6.803059e-01	7.170607e-01	7.238308e-01	1.146503e+00	1.652794e+00
    76	5.662424e-02	8.619206e-02	7.439639e-02	5.308160e-02	3.538275e-05	5.065760e-02	3.421270e-05	5.018080e-02	3.657784e-05	4.706262e-02	4.873333e-02	3.309253e-05	4.027333e-02	3.565748e-05	4.756667e-02	3.595206e-05	5.785143e-02	1.386948e-02	4.748898e-02	1.323093e-02	5.819429e-02	1.749993e-02	-3.713947e-02	2.828583e-02	1.031389e-03	2.712542e-02	-2.278083e-02	2.660308e-02	5.609907e-01	5.712236e-02	-4.527947e-01	-8.989469e-01	6.832856e-01	1.040885e+00	1.496178e-01	1.123740e+00	1.983477e-01	8.471474e-01	4.675380e-02	2.304178e-01	3.297045e-01	4.216727e-01	5.677808e-01	6.534128e-01	6.721388e-01	6.958743e-01	7.340556e-01	8.211667e-01	9.363600e-01	6.172158e-01	6.595702e-01	7.583285e-01	7.998841e-01	8.774517e-01	9.351755e-01	9.752882e-01	1.100787e+00	1.333871e+00	1.642082e+00	1.947949e+00
    78	9.120093e-02	1.322861e-01	8.727856e-02	4.992480e-02	2.928761e-05	4.633440e-02	3.242165e-05	5.129920e-02	2.317155e-05	9.174039e-02	5.090000e-02	2.717391e-05	3.943333e-02	2.298885e-05	3.579333e-02	2.972972e-05	5.933551e-02	1.389089e-02	4.636898e-02	1.289649e-02	4.392163e-02	1.525877e-02	-2.333324e-02	1.523181e-02	4.506884e-03	3.455992e-02	9.144302e-03	3.633455e-02	6.187980e-01	3.453603e-02	5.037003e-01	-9.482760e-01	5.458046e-01	9.834992e-01	3.424004e-02	7.359076e-01	-1.309686e-01	9.318933e-01	3.557620e-01	4.206352e-01	4.399136e-01	4.981735e-01	5.593089e-01	5.761016e-01	6.159565e-01	6.851889e-01	8.022606e-01	8.931050e-01	9.876077e-01	7.174057e-01	7.632657e-01	8.484281e-01	9.070228e-01	9.251269e-01	9.452950e-01	9.719669e-01	1.038675e+00	1.104387e+00	1.257346e+00	1.447674e+00
    80	7.774370e-02	6.889721e-02	8.284665e-02	5.177760e-02	4.154501e-05	4.569440e-02	3.060357e-05	4.960960e-02	3.716786e-05	4.516570e-02	4.858000e-02	3.372936e-05	3.872000e-02	2.803505e-05	4.347333e-02	3.244410e-05	5.736490e-02	1.415176e-02	4.594286e-02	1.337880e-02	5.138449e-02	1.431370e-02	-2.641166e-02	3.070037e-02	-6.467662e-03	2.737105e-02	2.033489e-03	4.252946e-02	3.238890e-01	5.086918e-02	-4.624596e-01	-4.165345e-01	4.516673e-01	1.107711e+00	8.872471e-02	4.897618e-01	-8.378373e-01	9.595165e-01	-2.281973e-01	3.857762e-02	1.186295e-01	2.014561e-01	2.851093e-01	3.714083e-01	4.463458e-01	4.707722e-01	4.778403e-01	5.385984e-01	7.487138e-01	6.240797e-01	7.756753e-01	8.860924e-01	9.246255e-01	9.893546e-01	1.040249e+00	1.061581e+00	1.290615e+00	1.394295e+00	1.493517e+00	1.755112e+00
    82	1.038810e-01	3.411751e-02	7.768366e-02	5.038080e-02	3.619771e-05	3.839040e-02	2.349478e-05	5.000960e-02	3.613773e-05	4.646655e-02	5.150667e-02	4.160865e-05	3.758667e-02	1.954765e-05	3.459333e-02	3.016183e-05	5.951184e-02	1.407935e-02	4.553959e-02	1.340988e-02	4.253224e-02	1.368037e-02	1.464980e-02	2.218546e-02	-2.416377e-02	1.618886e-02	-2.510460e-02	1.474118e-02	-5.069875e-02	3.694741e-02	7.414480e-01	-5.311948e-01	-1.317172e-01	9.493090e-01	1.112855e-01	-1.504776e-01	1.046894e-01	9.117901e-01	-3.232915e-01	-2.608138e-01	-1.846729e-01	-1.599948e-01	-1.341820e-01	-9.652837e-02	-6.114061e-02	1.563605e-02	7.185478e-02	2.877052e-01	3.558760e-01	1.092761e-01	6.507939e-01	7.149845e-01	8.014828e-01	8.766086e-01	9.099586e-01	1.018442e+00	1.060130e+00	1.183054e+00	1.376296e+00	1.605616e+00
    84	1.918651e-01	1.559459e-01	8.420409e-02	5.168160e-02	3.793211e-05	4.064960e-02	2.376965e-05	5.234720e-02	3.727189e-05	2.280472e-01	5.256667e-02	4.374470e-05	3.966000e-02	2.057967e-05	2.430000e-02	1.627090e-05	6.114122e-02	1.413761e-02	4.698122e-02	1.310642e-02	3.056653e-02	1.093973e-02	-3.578200e-03	2.931140e-02	-1.251043e-03	3.460135e-02	-3.642773e-02	6.624477e-02	1.426458e-01	1.632575e-02	2.168715e-01	-6.597465e-01	7.840427e-02	8.901765e-01	1.853516e-02	4.889557e-01	-4.700801e-01	9.411488e-01	-9.591831e-02	1.018641e-02	4.712308e-02	7.161761e-02	9.066008e-02	1.032604e-01	1.787437e-01	2.046239e-01	2.343891e-01	3.119258e-01	4.179232e-01	6.977665e-01	7.333226e-01	7.599084e-01	7.835492e-01	8.231785e-01	8.977173e-01	9.263052e-01	9.562514e-01	9.959164e-01	1.046576e+00	1.233229e+00
    86	1.693213e-01	2.270698e-01	8.208946e-02	4.507040e-02	4.550786e-05	4.087360e-02	2.407534e-05	4.866400e-02	3.436769e-05	2.989971e-01	4.904000e-02	3.340308e-05	3.736000e-02	2.166261e-05	1.984000e-02	1.380709e-05	5.744980e-02	1.353558e-02	4.441959e-02	1.284369e-02	2.458286e-02	8.750025e-03	-2.489485e-02	1.677332e-02	-3.160951e-03	2.728701e-02	-3.812180e-02	6.579330e-02	6.091685e-01	2.185975e-02	-2.393434e-01	-9.387293e-01	6.531234e-01	8.636932e-01	1.368331e-02	6.285525e-01	4.669000e-01	8.511633e-01	3.270430e-01	3.985615e-01	4.935873e-01	5.255875e-01	5.629413e-01	6.253075e-01	6.624320e-01	6.872102e-01	7.599324e-01	7.880058e-01	8.682879e-01	6.691286e-01	7.371397e-01	7.709342e-01	7.977316e-01	8.424985e-01	8.514445e-01	8.842173e-01	9.050890e-01	9.385953e-01	9.955203e-01	1.189075e+00
    88	6.404140e-02	2.814244e-02	8.022519e-02	5.051680e-02	4.813794e-05	4.134560e-02	3.745409e-05	5.008960e-02	3.759773e-05	1.505416e-02	5.002667e-02	4.146417e-05	3.820667e-02	2.686016e-05	4.089333e-02	3.749360e-05	5.907265e-02	1.417956e-02	4.553143e-02	1.265740e-02	4.929143e-02	1.354744e-02	-2.382400e-02	3.307754e-02	-1.556225e-02	2.159717e-02	-4.683515e-02	3.141749e-02	1.598154e-01	5.401039e-02	-1.190663e+00	3.769405e+00	1.284710e-01	1.527226e+00	4.515384e-01	4.713112e-01	-9.367345e-01	1.141271e+00	-6.429538e-01	-1.050281e-02	7.010504e-02	7.869571e-02	1.120675e-01	1.733961e-01	2.171244e-01	2.396377e-01	2.857199e-01	3.832120e-01	6.550036e-01	4.298473e-01	8.172720e-01	1.019975e+00	1.138837e+00	1.206501e+00	1.279067e+00	1.620804e+00	1.887701e+00	2.152621e+00	2.550021e+00	2.908016e+00
    90	1.395701e-01	1.790475e-01	7.680834e-02	5.470880e-02	3.465866e-05	5.201600e-02	3.426577e-05	4.948000e-02	3.631731e-05	1.630548e-01	4.827333e-02	3.221935e-05	3.979333e-02	3.061266e-05	3.892000e-02	2.707050e-05	5.631347e-02	1.399339e-02	4.607184e-02	1.268747e-02	4.851755e-02	1.664948e-02	-1.159689e-04	3.086943e-02	3.281477e-02	2.143897e-02	-2.066157e-02	4.379584e-02	5.712842e-01	3.885642e-02	3.579417e-02	-8.168346e-01	5.585637e-01	7.018346e-01	1.447964e-02	5.279749e-01	-2.770691e-01	6.820005e-01	1.756015e-01	3.486476e-01	3.987938e-01	4.496169e-01	5.409536e-01	5.758175e-01	5.972766e-01	6.498541e-01	7.619493e-01	8.177731e-01	9.706777e-01	5.262385e-01	5.525499e-01	6.011552e-01	6.469828e-01	6.645086e-01	6.849085e-01	7.156403e-01	7.607952e-01	7.900102e-01	8.198456e-01	9.718066e-01
    92	2.089397e-01	1.832752e-01	8.263340e-02	5.576160e-02	3.378763e-05	4.865760e-02	3.923834e-05	5.081920e-02	3.898168e-05	2.388420e-01	4.863333e-02	3.292865e-05	4.121333e-02	2.453628e-05	3.206667e-02	2.226979e-05	5.650449e-02	1.355622e-02	4.814204e-02	1.355407e-02	3.987265e-02	1.340986e-02	1.849230e-03	3.163410e-02	2.787669e-02	2.775793e-02	-2.325772e-02	4.990056e-02	1.717601e-01	4.996093e-02	-6.819741e-01	8.327382e-01	2.094446e-01	6.980136e-01	9.004971e-03	1.285534e-01	-8.619510e-01	6.692286e-01	-4.835526e-01	-3.433642e-02	9.974193e-03	5.798853e-02	1.202969e-01	1.755773e-01	2.473627e-01	2.855486e-01	3.236287e-01	4.533465e-01	5.183024e-01	5.189084e-01	5.914991e-01	6.311886e-01	6.425280e-01	6.687175e-01	6.812374e-01	7.142897e-01	7.355746e-01	7.967154e-01	8.308304e-01	8.703257e-01
    94	1.495453e-01	1.935334e-01	8.899496e-02	5.078240e-02	4.951668e-05	4.815680e-02	3.048178e-05	5.136480e-02	4.078337e-05	1.912062e-01	4.967333e-02	5.103006e-05	4.022667e-02	2.225614e-05	3.110000e-02	2.525418e-05	5.820898e-02	1.409029e-02	4.816653e-02	1.364756e-02	3.876571e-02	1.418894e-02	-7.404706e-03	2.161565e-02	-1.647346e-02	4.197100e-02	-7.075472e-03	3.152379e-02	6.087399e-01	3.655825e-02	8.313328e-03	1.240561e-02	6.169257e-01	8.327893e-01	1.392262e-02	2.290927e-01	-4.019505e-01	8.672284e-01	1.450876e-01	4.155041e-01	4.594632e-01	5.197691e-01	5.777212e-01	6.008354e-01	6.450873e-01	6.585582e-01	7.398845e-01	8.805599e-01	9.995469e-01	6.171869e-01	6.921092e-01	7.253707e-01	7.611072e-01	8.055378e-01	8.366835e-01	8.548461e-01	9.093531e-01	9.287035e-01	9.513998e-01	1.122200e+00
    96	2.144404e-01	2.391743e-01	8.078434e-02	5.003680e-02	3.419896e-05	4.427200e-02	2.789064e-05	5.057120e-02	3.651135e-05	3.666646e-01	5.064000e-02	4.885993e-05	3.893333e-02	2.167447e-05	2.096000e-02	1.380441e-05	5.867592e-02	1.423830e-02	4.612898e-02	1.319061e-02	2.624653e-02	9.529492e-03	8.792676e-03	2.109872e-02	4.530332e-03	1.401706e-02	-3.632744e-02	3.000037e-02	4.637620e-01	2.519132e-02	4.868958e-01	-6.556628e-01	3.796854e-01	7.684621e-01	4.840688e-03	1.016694e+00	9.732991e-01	7.378621e-01	2.019698e-01	2.952589e-01	3.180990e-01	3.617102e-01	3.997084e-01	4.544979e-01	4.843622e-01	5.535826e-01	5.874578e-01	6.651033e-01	7.966444e-01	6.735939e-01	6.962145e-01	7.055927e-01	7.274579e-01	7.398582e-01	7.612703e-01	7.752859e-01	7.821588e-01	8.239510e-01	8.439050e-01	9.778396e-01
    98	1.153224e-01	1.796495e-01	9.243644e-02	5.571680e-02	3.539243e-05	5.337280e-02	4.197778e-05	5.226080e-02	3.409053e-05	1.351518e-01	5.221333e-02	3.070350e-05	3.922667e-02	2.730631e-05	4.138667e-02	3.027139e-05	5.987592e-02	1.432837e-02	4.580408e-02	1.248910e-02	5.039837e-02	1.678780e-02	3.533839e-02	1.927594e-02	9.695241e-03	2.617078e-02	1.554958e-03	3.591608e-02	7.333139e-01	3.140211e-02	-3.526409e-01	-1.063553e+00	8.700440e-01	7.916916e-01	2.390042e-02	1.217375e+00	2.123501e+00	7.428326e-01	3.480108e-01	5.189057e-01	5.854982e-01	6.239592e-01	6.741542e-01	7.448863e-01	8.149031e-01	8.619396e-01	8.977839e-01	9.465737e-01	9.680422e-01	5.688509e-01	6.336502e-01	6.892807e-01	7.109653e-01	7.377342e-01	7.665055e-01	7.952503e-01	8.263092e-01	8.997316e-01	9.497413e-01	1.294115e+00
   100	2.243167e-01	1.945579e-01	8.623285e-02	5.178080e-02	2.923553e-05	3.974560e-02	1.799768e-05	5.076480e-02	4.018017e-05	3.183471e-01	5.185333e-02	4.082123e-05	3.720667e-02	2.302738e-05	2.095333e-02	1.499447e-05	6.014857e-02	1.463099e-02	4.473959e-02	1.260425e-02	2.694531e-02	1.047147e-02	1.444043e-02	2.108803e-02	-2.817210e-02	2.114942e-02	-3.914203e-02	4.774697e-02	9.266145e-02	8.868884e-03	-1.050586e-01	-9.609168e-01	1.291296e-01	7.968010e-01	8.182464e-03	-2.816460e-01	-5.631337e-01	7.949696e-01	-9.339663e-02	-2.537674e-02	-6.760435e-03	4.836910e-02	6.876296e-02	1.042274e-01	1.295094e-01	1.405384e-01	1.714051e-01	2.046165e-01	2.669293e-01	6.150179e-01	6.665620e-01	7.352390e-01	7.708713e-01	7.885427e-01	7.939770e-01	8.141088e-01	8.421602e-01	8.745380e-01	9.012671e-01	9.715848e-01
   102	1.651240e-01	2.436978e-01	7.563827e-02	5.187200e-02	3.767269e-05	5.014400e-02	2.667154e-05	5.140800e-02	3.833167e-05	2.756440e-01	5.194667e-02	3.401721e-05	3.982667e-02	2.633106e-05	2.874000e-02	1.933686e-05	5.986612e-02	1.437668e-02	4.668408e-02	1.312885e-02	3.498449e-02	1.240791e-02	1.914476e-02	3.765675e-02	1.636707e-02	2.347431e-02	2.128057e-02	3.685443e-02	8.057085e-01	2.433303e-02	-3.189158e-01	-1.405543e+00	9.338664e-01	6.930553e-01	5.183634e-03	9.639049e-02	-3.509985e-01	6.988234e-01	5.116388e-01	5.948482e-01	6.539678e-01	7.002253e-01	7.506514e-01	8.525286e-01	8.823888e-01	9.263732e-01	9.687496e-01	9.822815e-01	9.980033e-01	5.509109e-01	6.043559e-01	6.510176e-01	6.600652e-01	6.779160e-01	6.951519e-01	7.032992e-01	7.224359e-01	7.426613e-01	7.843891e-01	8.407358e-01
   104	2.073568e-01	1.584996e-01	8.859214e-02	5.119680e-02	3.409102e-05	4.134880e-02	2.785571e-05	5.149920e-02	3.490104e-05	2.450970e-01	5.013333e-02	4.078484e-05	4.024000e-02	2.460441e-05	2.508667e-02	1.996571e-05	5.728490e-02	1.331105e-02	4.803265e-02	1.329406e-02	2.955265e-02	1.004062e-02	1.824037e-02	2.380169e-02	-1.264446e-02	1.903081e-02	7.690183e-02	4.537270e-02	1.119835e-01	9.906906e-03	2.392041e-01	-1.243780e+00	5.187461e-02	8.638887e-01	9.983674e-03	-6.833221e-02	-1.513052e+00	9.431721e-01	-5.212052e-02	-1.686187e-03	3.374524e-02	4.765807e-02	6.486380e-02	9.254266e-02	1.338900e-01	1.798269e-01	2.053536e-01	2.540764e-01	2.982641e-01	7.081684e-01	7.396877e-01	7.552248e-01	7.889051e-01	8.247751e-01	8.656246e-01	9.290527e-01	9.405058e-01	9.526358e-01	9.821131e-01	1.028196e+00
   106	2.003615e-01	1.432518e-01	8.464992e-02	5.712320e-02	4.227807e-05	4.605760e-02	3.331719e-05	5.149760e-02	4.324398e-05	1.961941e-01	5.033333e-02	5.128651e-05	4.018667e-02	2.888143e-05	3.154000e-02	2.297833e-05	5.832653e-02	1.406571e-02	4.792000e-02	1.349839e-02	4.066776e-02	1.420034e-02	-5.374388e-03	3.495215e-02	-6.677796e-03	3.996528e-02	-6.816813e-02	5.532894e-02	-4.872629e-02	2.368233e-02	-2.422114e-01	-7.726554e-01	4.773161e-02	6.997170e-01	8.927361e-03	2.353567e-01	-7.854220e-01	6.710683e-01	-3.709600e-01	-2.117954e-01	-1.733414e-01	-1.377876e-01	-1.105772e-01	-2.264546e-02	1.998428e-02	5.041089e-02	7.476074e-02	1.267343e-01	2.363329e-01	5.469933e-01	5.732950e-01	6.332164e-01	6.464300e-01	6.681958e-01	6.896568e-01	7.125000e-01	7.558100e-01	7.868191e-01	7.953001e-01	8.923754e-01
