     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.267746e-01	2.462894e-01	8.299094e-02	5.274080e-02	3.500002e-05	4.448640e-02	3.644893e-05	5.000800e-02	3.540859e-05	3.769104e-01	5.097333e-02	4.145748e-05	3.737333e-02	2.343875e-05	2.220667e-02	1.902738e-05	5.961959e-02	1.435467e-02	4.505469e-02	1.308409e-02	2.777469e-02	1.034554e-02	-1.845716e-02	1.583722e-02	-2.275692e-02	3.866809e-02	-1.387256e-02	5.138485e-02	3.093188e-01	1.028031e-02	1.161575e-01	-7.762221e-01	3.408881e-01	7.161540e-01	9.967986e-03	7.159824e-01	2.190906e-01	7.237548e-01	1.269628e-01	1.747004e-01	2.247699e-01	2.639459e-01	2.750394e-01	3.229805e-01	3.431018e-01	3.599540e-01	3.822622e-01	4.295407e-01	5.077947e-01	5.594588e-01	6.101461e-01	6.452916e-01	6.538679e-01	6.844768e-01	7.134684e-01	7.342606e-01	7.439566e-01	7.702755e-01	8.407766e-01	9.702955e-01
   110	8.766272e-02	7.114321e-02	8.482844e-02	5.170240e-02	4.188565e-05	4.255840e-02	3.463481e-05	4.964960e-02	3.680491e-05	5.153775e-02	5.090667e-02	3.938256e-05	3.642667e-02	2.163674e-05	3.970000e-02	2.627090e-05	5.910367e-02	1.412436e-02	4.348408e-02	1.248238e-02	4.772408e-02	1.441851e-02	2.430872e-03	2.959236e-02	-8.260119e-04	4.993833e-02	-4.105231e-03	1.836446e-02	2.524014e-01	3.772239e-02	6.316205e-01	-2.836324e-01	2.323562e-01	1.101666e+00	9.058201e-02	1.143385e+00	2.647332e+00	1.152746e+00	-7.575941e-02	5.402345e-02	1.018265e-01	1.241534e-01	1.988063e-01	2.329645e-01	2.647813e-01	3.009600e-01	3.457876e-01	5.495798e-01	7.134192e-01	6.179758e-01	7.360946e-01	9.071954e-01	9.625509e-01	1.062458e+00	1.078145e+00	1.161696e+00	1.201793e+00	1.272280e+00	1.323866e+00	2.104292e+00
   112	1.727325e-01	2.506613e-01	7.730233e-02	5.684480e-02	3.295504e-05	5.568480e-02	3.382517e-05	5.075360e-02	2.848086e-05	2.582936e-01	5.114000e-02	2.998033e-05	3.885333e-02	2.198511e-05	3.605333e-02	2.418444e-05	5.954612e-02	1.416795e-02	4.665959e-02	1.347605e-02	4.448980e-02	1.505413e-02	-4.935293e-03	2.452896e-02	-2.358375e-02	1.903434e-02	-1.776147e-02	3.585030e-02	8.226457e-01	2.339523e-02	-1.559803e+00	2.074557e+00	8.963091e-01	6.105587e-01	8.859713e-03	7.015448e-01	-2.245861e-02	5.916748e-01	3.541670e-01	6.762397e-01	7.513905e-01	8.130503e-01	8.257544e-01	8.620833e-01	8.893581e-01	9.184128e-01	9.333229e-01	9.597077e-01	9.883557e-01	4.765788e-01	5.022938e-01	5.346864e-01	5.523466e-01	5.794852e-01	5.948572e-01	6.261854e-01	6.472882e-01	6.700868e-01	7.027081e-01	8.443670e-01
   114	1.129014e-01	1.405291e-01	8.492707e-02	5.187040e-02	3.602965e-05	4.525280e-02	2.787189e-05	5.158400e-02	3.651897e-05	1.160597e-01	5.247333e-02	3.277186e-05	3.838000e-02	2.906582e-05	3.414667e-02	4.116236e-05	6.060898e-02	1.430135e-02	4.516408e-02	1.275433e-02	4.223020e-02	1.457871e-02	1.928723e-02	2.182509e-02	2.747352e-03	3.302947e-02	-1.917575e-02	4.562845e-02	4.601051e-01	6.389740e-02	-3.442915e-01	-7.672918e-01	6.044978e-01	9.003001e-01	2.341340e-02	1.859071e+00	3.748628e+00	8.698540e-01	-1.143208e-01	1.696500e-01	2.356577e-01	3.324723e-01	3.902533e-01	5.348762e-01	5.545844e-01	6.166888e-01	7.113828e-01	7.433132e-01	8.998330e-01	7.335344e-01	7.614467e-01	7.954972e-01	8.310623e-01	8.524457e-01	8.638503e-01	8.951826e-01	9.038010e-01	9.525414e-01	1.065443e+00	1.436010e+00
   116	1.072984e-01	6.121108e-02	8.786762e-02	5.191520e-02	3.133735e-05	4.232160e-02	2.363839e-05	4.954560e-02	3.428037e-05	5.733664e-02	4.921333e-02	3.216838e-05	3.802000e-02	2.660829e-05	3.876000e-02	2.633017e-05	5.716898e-02	1.306384e-02	4.605714e-02	1.341946e-02	4.669878e-02	1.509534e-02	-1.033813e-02	3.450528e-02	-3.176179e-02	2.974332e-02	1.838968e-02	2.490245e-02	6.352287e-02	7.225320e-02	-5.245597e-01	-5.267387e-01	2.031418e-01	9.809218e-01	7.897994e-02	2.832203e-01	-5.113942e-01	8.833158e-01	-5.787348e-01	-2.219681e-01	-1.747131e-01	-8.484536e-02	3.336659e-02	1.186430e-01	1.849564e-01	2.471220e-01	2.659345e-01	3.675681e-01	4.708334e-01	4.226177e-01	7.095855e-01	7.450018e-01	8.114041e-01	8.788410e-01	9.405082e-01	1.036359e+00	1.073172e+00	1.195540e+00	1.378843e+00	1.590248e+00
   118	1.798483e-01	2.318994e-01	8.622306e-02	5.193120e-02	3.343917e-05	4.754880e-02	2.344673e-05	5.025120e-02	3.521725e-05	2.622232e-01	5.084000e-02	3.424187e-05	3.769333e-02	2.567153e-05	2.860000e-02	3.135117e-05	5.870531e-02	1.424152e-02	4.421878e-02	1.252517e-02	3.539592e-02	1.279343e-02	1.201435e-02	2.466404e-02	2.303943e-02	2.795820e-02	1.014760e-03	3.664117e-02	6.009748e-01	6.667327e-02	-6.460554e-01	-3.067814e-01	7.775584e-01	7.263774e-01	8.785316e-03	1.257265e+00	2.086930e+00	6.906651e-01	-6.691338e-02	2.701235e-01	4.087865e-01	4.728244e-01	5.198376e-01	6.521568e-01	7.372268e-01	7.839833e-01	8.333299e-01	8.493069e-01	9.886871e-01	5.730876e-01	6.405061e-01	6.672554e-01	6.747098e-01	6.972295e-01	7.076819e-01	7.160229e-01	7.575982e-01	7.815270e-01	8.205646e-01	1.027849e+00
   120	1.230382e-01	1.533506e-01	8.450680e-02	5.228480e-02	2.171363e-05	4.565120e-02	2.742302e-05	5.077120e-02	3.114789e-05	1.330263e-01	5.273333e-02	2.686511e-05	3.736667e-02	2.937012e-05	3.413333e-02	1.965440e-05	6.064490e-02	1.364260e-02	4.410939e-02	1.252965e-02	4.253878e-02	1.453131e-02	-3.876699e-03	1.387422e-02	6.662472e-04	2.663736e-02	-9.902130e-03	3.207432e-02	5.173975e-01	2.778844e-02	-4.787722e-01	-5.722204e-01	4.808566e-01	8.364628e-01	1.151262e-02	1.533313e+00	2.524494e+00	8.047936e-01	1.383246e-01	3.042063e-01	4.247423e-01	4.405387e-01	4.715922e-01	5.367033e-01	5.788840e-01	6.223171e-01	6.968212e-01	7.146985e-01	7.606980e-01	6.918221e-01	7.299269e-01	7.647268e-01	7.971529e-01	8.013397e-01	8.055473e-01	8.246706e-01	8.559872e-01	8.704094e-01	9.615111e-01	1.187526e+00
   122	1.902637e-01	2.139087e-01	8.726729e-02	5.083360e-02	2.512291e-05	4.624480e-02	3.307299e-05	5.113600e-02	3.505359e-05	2.666434e-01	4.943333e-02	2.794537e-05	4.034667e-02	2.885601e-05	2.611333e-02	1.584664e-05	5.742041e-02	1.379528e-02	4.730449e-02	1.335432e-02	3.278857e-02	1.236771e-02	2.445266e-03	2.394829e-02	1.912059e-02	4.141130e-02	-1.254793e-02	3.131520e-02	4.596703e-01	1.938673e-02	-9.707152e-01	9.041018e-03	5.420964e-01	8.092963e-01	9.989342e-03	1.000921e-01	-1.280397e+00	7.477681e-01	1.016280e-01	2.625361e-01	3.664799e-01	3.913967e-01	4.828524e-01	5.115116e-01	5.272788e-01	5.569501e-01	5.655385e-01	5.859215e-01	6.461240e-01	6.407635e-01	6.962413e-01	7.242851e-01	7.397581e-01	7.581011e-01	8.040478e-01	8.285399e-01	8.746477e-01	9.064140e-01	9.499811e-01	9.683896e-01
   124	1.120682e-01	1.201414e-01	8.450423e-02	5.255200e-02	4.605218e-05	4.832320e-02	3.058768e-05	5.004960e-02	4.981004e-05	9.931531e-02	4.884000e-02	5.258301e-05	3.928000e-02	2.053672e-05	3.965333e-02	2.759848e-05	5.660571e-02	1.376866e-02	4.722286e-02	1.376299e-02	4.697469e-02	1.441672e-02	9.287301e-03	3.489995e-02	-6.292352e-03	4.652918e-02	2.585847e-02	1.938408e-02	4.811047e-01	2.655473e-02	5.092327e-02	-1.204691e+00	3.819267e-01	8.836160e-01	1.701538e-02	1.617450e-02	-1.200410e+00	9.607811e-01	1.788314e-01	3.062032e-01	3.279372e-01	3.719050e-01	4.191011e-01	4.704909e-01	5.373896e-01	5.665502e-01	6.338904e-01	7.100508e-01	7.438339e-01	6.879713e-01	7.074933e-01	7.452996e-01	7.981900e-01	8.274106e-01	9.086466e-01	9.440223e-01	9.617690e-01	9.889374e-01	1.031306e+00	1.147547e+00
   126	5.732779e-02	1.308638e-01	7.461240e-02	5.045600e-02	3.931897e-05	5.048960e-02	3.131119e-05	4.978080e-02	3.341502e-05	7.458854e-02	4.901333e-02	3.331755e-05	3.952667e-02	3.079193e-05	4.358667e-02	4.275166e-05	5.756245e-02	1.443573e-02	4.619429e-02	1.315043e-02	5.118694e-02	1.359017e-02	-4.821738e-03	2.021266e-02	2.671945e-02	2.876095e-02	2.870630e-03	2.469623e-02	8.110550e-01	1.539888e-02	-8.150523e-01	2.459172e-01	8.622559e-01	9.137628e-01	3.552459e-02	9.160666e-01	1.730211e+00	8.935071e-01	4.728857e-01	6.504278e-01	7.282498e-01	7.470094e-01	8.089861e-01	8.447168e-01	8.570633e-01	8.830084e-01	8.958544e-01	9.368560e-01	9.920749e-01	5.941439e-01	7.280741e-01	7.672749e-01	8.505121e-01	8.736575e-01	8.785132e-01	9.325174e-01	9.621589e-01	1.023402e+00	1.070773e+00	1.497474e+00
   128	1.234958e-01	1.744544e-01	9.259899e-02	4.950720e-02	2.838817e-05	4.786720e-02	3.110253e-05	5.190240e-02	3.846642e-05	1.478199e-01	5.020000e-02	3.006020e-05	4.046667e-02	3.111260e-05	3.099333e-02	1.805347e-05	5.788735e-02	1.359085e-02	4.718857e-02	1.299077e-02	3.924245e-02	1.406769e-02	1.049188e-02	1.719714e-02	2.518770e-02	4.820154e-02	-3.153603e-02	3.209587e-02	6.926055e-01	1.584170e-02	4.464988e-01	-4.053443e-01	6.919664e-01	8.930408e-01	1.069663e-02	-2.018026e-01	-1.070078e+00	9.399985e-01	4.892855e-01	5.431868e-01	5.839924e-01	6.053810e-01	6.628005e-01	6.905598e-01	7.102264e-01	7.570131e-01	7.759164e-01	8.562519e-01	9.979939e-01	7.086261e-01	7.422976e-01	8.001139e-01	8.392908e-01	8.681862e-01	9.073534e-01	9.359506e-01	9.566370e-01	9.813775e-01	1.020425e+00	1.061939e+00
   130	6.217821e-02	8.250319e-02	8.323106e-02	4.806720e-02	2.963971e-05	4.565120e-02	3.258327e-05	4.973440e-02	4.161845e-05	4.221631e-02	4.793333e-02	3.073802e-05	4.004000e-02	3.446662e-05	3.995333e-02	3.268678e-05	5.547755e-02	1.330280e-02	4.730122e-02	1.339559e-02	4.851592e-02	1.374388e-02	-3.649205e-03	1.837701e-02	1.228773e-02	1.249662e-02	-4.213218e-02	2.046625e-02	5.946993e-01	3.766348e-02	2.845386e-01	-1.102156e+00	5.270291e-01	1.210774e+00	1.279994e-01	1.681038e+00	3.959200e+00	1.061538e+00	2.954237e-01	3.425811e-01	4.281660e-01	4.800223e-01	5.340467e-01	5.597431e-01	6.118783e-01	6.989688e-01	7.721404e-01	8.744795e-01	9.609028e-01	7.449506e-01	8.572345e-01	9.367378e-01	1.031832e+00	1.071936e+00	1.128037e+00	1.197675e+00	1.365640e+00	1.412335e+00	1.520727e+00	2.491468e+00
   132	8.537576e-02	5.034996e-02	8.228838e-02	5.118880e-02	3.496430e-05	4.236640e-02	2.306265e-05	4.995520e-02	3.808453e-05	4.012774e-02	4.989333e-02	3.953373e-05	3.838000e-02	2.230997e-05	3.988000e-02	3.059425e-05	5.800327e-02	1.454578e-02	4.525224e-02	1.314599e-02	4.703347e-02	1.405530e-02	1.109016e-02	2.285910e-02	1.176173e-02	4.783750e-02	3.728131e-02	1.550228e-02	1.130521e-01	6.679927e-02	-7.265790e-01	1.065835e-01	2.867247e-01	1.119880e+00	1.526284e-01	1.342362e-02	7.377012e-01	1.034346e+00	-6.027010e-01	-1.547348e-01	-8.583567e-02	-3.667622e-02	2.336269e-02	1.769763e-01	2.536893e-01	2.736361e-01	3.378967e-01	4.106110e-01	4.619545e-01	8.242709e-02	7.923895e-01	8.578313e-01	9.786141e-01	9.920016e-01	1.089482e+00	1.137529e+00	1.218333e+00	1.349507e+00	1.674439e+00	1.962305e+00
   134	1.042957e-01	1.152735e-01	9.282467e-02	5.580480e-02	3.559645e-05	4.948480e-02	3.934312e-05	5.130560e-02	3.392088e-05	8.285123e-02	5.151333e-02	4.241788e-05	3.818667e-02	2.037307e-05	4.339333e-02	3.619929e-05	5.981388e-02	1.364741e-02	4.511673e-02	1.295492e-02	5.361959e-02	1.732214e-02	-4.367289e-04	1.499287e-02	3.473981e-03	2.523844e-02	-2.649047e-02	2.157868e-02	4.395117e-01	3.580614e-02	2.433425e-01	-9.773286e-01	5.121858e-01	8.996607e-01	3.766952e-02	8.075042e-01	-6.889365e-02	7.865621e-01	1.522929e-01	1.917211e-01	2.705829e-01	2.926228e-01	3.808972e-01	4.592812e-01	4.895609e-01	5.528123e-01	5.982515e-01	6.500512e-01	8.179577e-01	6.269344e-01	6.990864e-01	7.521279e-01	7.766108e-01	7.993631e-01	8.394757e-01	8.956781e-01	9.805502e-01	1.100526e+00	1.147342e+00	1.420728e+00
   136	2.543981e-01	3.015286e-01	8.689903e-02	5.006720e-02	2.750189e-05	4.508480e-02	2.284055e-05	5.059520e-02	4.315799e-05	5.607551e-01	4.964667e-02	4.400183e-05	3.918000e-02	2.390729e-05	1.704000e-02	1.263385e-05	5.811592e-02	1.388204e-02	4.564571e-02	1.280661e-02	2.140408e-02	8.257468e-03	-1.590066e-02	2.804080e-02	2.203305e-02	2.107320e-02	-9.153318e-03	5.020357e-02	4.792952e-01	2.415844e-02	-1.233769e-01	-1.124426e+00	4.247707e-01	7.515117e-01	4.969779e-03	-2.319460e-01	-1.271956e+00	8.073023e-01	1.665205e-01	2.792044e-01	3.657284e-01	3.971015e-01	4.239627e-01	4.717497e-01	5.222481e-01	5.795134e-01	6.412083e-01	6.758954e-01	7.199936e-01	6.298500e-01	6.542999e-01	6.833839e-01	7.136219e-01	7.403359e-01	7.489362e-01	7.835681e-01	8.030888e-01	8.212750e-01	8.325323e-01	8.621061e-01
   138	1.597510e-01	2.145670e-01	7.248940e-02	5.074080e-02	3.652245e-05	4.782880e-02	3.457161e-05	4.990720e-02	3.652663e-05	2.348939e-01	5.020000e-02	4.316388e-05	3.889333e-02	2.487153e-05	2.913333e-02	2.330658e-05	5.828408e-02	1.410989e-02	4.620245e-02	1.306410e-02	3.707102e-02	1.399975e-02	4.874086e-03	2.168558e-02	-6.007279e-03	3.080575e-02	-3.153352e-02	2.991184e-02	6.812892e-01	4.744791e-02	-1.523712e-01	-1.074724e+00	6.732908e-01	7.328041e-01	1.366117e-02	8.521890e-01	3.592248e-01	6.879495e-01	2.713408e-01	3.836077e-01	5.112443e-01	5.955878e-01	6.336704e-01	6.717182e-01	7.376409e-01	8.163821e-01	8.726397e-01	9.855157e-01	9.988852e-01	5.380723e-01	6.230812e-01	6.582139e-01	6.753711e-01	6.841805e-01	7.033841e-01	7.302953e-01	7.461030e-01	8.164477e-01	8.827752e-01	1.043979e+00
   140	8.000353e-02	1.282361e-03	7.406752e-02	5.073600e-02	3.878115e-05	3.916000e-02	2.892308e-05	4.930400e-02	3.623756e-05	1.563429e-02	4.994667e-02	3.132156e-05	3.814667e-02	2.284129e-05	3.963333e-02	4.054738e-05	5.883265e-02	1.379301e-02	4.593306e-02	1.311298e-02	4.667918e-02	1.398535e-02	-3.479950e-02	2.495030e-02	-2.409896e-02	1.976763e-02	3.854360e-02	4.345832e-02	-8.253247e-02	3.431305e-02	-3.254711e-01	-7.576002e-01	-3.684481e-02	9.736314e-01	4.114214e-01	1.394854e+00	2.288404e+00	9.160674e-01	-4.610890e-01	-3.324469e-01	-2.611427e-01	-1.310538e-01	-1.015721e-01	-6.082757e-02	-1.687508e-02	6.200031e-03	5.674676e-02	1.324232e-01	2.408774e-01	6.071211e-02	3.279224e-01	4.917631e-01	6.782316e-01	7.668149e-01	9.303046e-01	9.924424e-01	1.099557e+00	1.255858e+00	1.500523e+00	3.020264e+00
   142	5.326874e-02	3.981380e-02	8.209829e-02	5.089920e-02	4.320937e-05	4.382880e-02	3.776071e-05	5.094880e-02	3.790122e-05	1.428934e-02	5.062000e-02	3.613605e-05	3.930667e-02	3.138390e-05	4.328667e-02	3.277373e-05	5.924408e-02	1.437872e-02	4.627918e-02	1.354392e-02	5.147265e-02	1.399617e-02	-1.140904e-02	1.865981e-02	2.850490e-02	4.188450e-02	-8.690963e-03	4.183032e-02	3.411736e-01	6.444797e-02	5.771096e-02	-3.781047e-01	2.816833e-01	1.511960e+00	4.309546e-01	5.012827e-01	-9.355101e-01	1.024529e+00	-2.135336e-01	4.631552e-02	1.787231e-01	2.472572e-01	2.604685e-01	3.103431e-01	3.548121e-01	4.498228e-01	5.901051e-01	6.666446e-01	8.875256e-01	6.607869e-01	7.827713e-01	8.882838e-01	1.042622e+00	1.150133e+00	1.311851e+00	1.768253e+00	1.896565e+00	2.108061e+00	2.330087e+00	2.986323e+00
   144	7.886720e-02	5.264765e-02	8.626559e-02	5.046080e-02	3.749245e-05	4.221600e-02	4.283628e-05	4.990560e-02	3.607922e-05	3.427722e-02	4.986000e-02	3.729806e-05	3.770000e-02	2.536789e-05	3.985333e-02	6.102858e-05	5.767347e-02	1.392468e-02	4.555429e-02	1.306562e-02	4.670204e-02	1.405200e-02	-1.132343e-04	1.850744e-02	-2.207727e-02	2.851462e-02	4.244013e-02	6.508700e-02	2.885813e-01	8.901079e-02	-2.052473e-01	-8.548220e-01	1.930501e-01	1.038077e+00	1.867576e-01	4.929976e-01	-2.204854e-01	9.195115e-01	-3.813407e-01	-7.033392e-02	3.570770e-02	1.637147e-01	2.048180e-01	2.551516e-01	3.618058e-01	4.929240e-01	5.777528e-01	6.687568e-01	7.713529e-01	2.294093e-01	6.540914e-01	7.854238e-01	8.246034e-01	9.044867e-01	9.666661e-01	1.028663e+00	1.102534e+00	1.291329e+00	1.667874e+00	2.005362e+00
   146	9.954635e-02	1.484618e-01	9.149863e-02	5.374400e-02	4.145679e-05	5.033440e-02	3.799216e-05	5.097120e-02	4.800878e-05	1.029306e-01	5.120000e-02	5.125084e-05	3.800000e-02	2.789967e-05	4.137333e-02	2.416116e-05	5.877224e-02	1.378992e-02	4.516735e-02	1.266183e-02	5.002776e-02	1.579111e-02	1.177843e-02	5.099913e-02	-4.265317e-03	1.858089e-02	1.174858e-02	2.990279e-02	6.681295e-01	4.834948e-02	-3.791420e-01	-8.331269e-01	7.409884e-01	8.603850e-01	2.998238e-02	1.184091e+00	5.066753e-01	7.768463e-01	1.990872e-01	3.679099e-01	4.790703e-01	5.342610e-01	6.541038e-01	6.892315e-01	7.475118e-01	8.033291e-01	8.534927e-01	9.479362e-01	9.918318e-01	6.268559e-01	7.035686e-01	7.382154e-01	7.492741e-01	7.849097e-01	8.233476e-01	8.476203e-01	8.759692e-01	9.229142e-01	1.128888e+00	1.289656e+00
   148	4.700988e-02	8.562302e-02	8.883702e-02	5.103040e-02	2.322504e-05	4.771360e-02	2.594188e-05	5.108960e-02	3.211055e-05	3.192596e-02	5.000000e-02	3.327759e-05	3.935333e-02	2.768745e-05	4.410000e-02	2.532107e-05	5.905469e-02	1.384461e-02	4.638041e-02	1.293712e-02	5.336327e-02	1.523861e-02	-3.903680e-02	1.583962e-02	1.682625e-02	2.355338e-02	-2.692367e-02	1.463201e-02	6.127135e-01	2.461783e-02	1.313590e-01	-1.033553e-01	5.463765e-01	1.225548e+00	8.619046e-02	1.376787e+00	1.403037e+00	1.050201e+00	2.497799e-01	4.724289e-01	4.915160e-01	5.267924e-01	5.650447e-01	6.104514e-01	6.511695e-01	6.660629e-01	7.178114e-01	8.131407e-01	9.417975e-01	9.163565e-01	9.605269e-01	9.994434e-01	1.025425e+00	1.080675e+00	1.208550e+00	1.239230e+00	1.249541e+00	1.340581e+00	1.580032e+00	2.095061e+00
   150	4.506018e-02	6.908144e-02	8.946584e-02	4.991040e-02	3.416824e-05	4.748160e-02	2.923083e-05	5.153920e-02	3.585463e-05	2.088717e-02	4.880667e-02	4.352103e-05	4.099333e-02	2.645480e-05	4.369333e-02	2.706952e-05	5.823673e-02	1.431585e-02	4.769633e-02	1.337584e-02	5.307429e-02	1.488439e-02	-4.401458e-02	3.420298e-02	3.388786e-02	2.659118e-02	-4.306632e-02	1.748033e-02	5.919268e-01	3.388960e-02	2.490252e-02	-6.868704e-01	6.227899e-01	1.360251e+00	1.525373e-01	1.407212e+00	2.597476e+00	1.187675e+00	2.434218e-01	3.408163e-01	4.655897e-01	4.853998e-01	5.557549e-01	6.130250e-01	6.260014e-01	6.913480e-01	7.287045e-01	8.026195e-01	9.755368e-01	7.386537e-01	1.026225e+00	1.104922e+00	1.143351e+00	1.209229e+00	1.252008e+00	1.358115e+00	1.524216e+00	1.584964e+00	1.643994e+00	2.651384e+00
   152	1.558200e-01	1.465022e-01	7.712878e-02	4.868800e-02	3.372462e-05	3.966080e-02	2.777899e-05	4.965760e-02	3.057809e-05	1.797389e-01	5.102000e-02	2.631398e-05	3.754000e-02	2.443652e-05	2.542000e-02	1.590328e-05	5.867429e-02	1.392892e-02	4.445714e-02	1.288272e-02	3.176490e-02	1.141421e-02	1.558239e-02	1.629742e-02	1.748072e-02	1.900389e-02	-3.258635e-02	4.955358e-02	2.630772e-01	2.638860e-02	-9.889131e-02	-9.421323e-01	2.801960e-01	8.939109e-01	2.492631e-02	5.149750e-01	-8.106693e-01	8.278835e-01	-1.381809e-02	1.605832e-02	1.399559e-01	1.787359e-01	2.391265e-01	2.792829e-01	3.049152e-01	3.345715e-01	4.405459e-01	4.522255e-01	5.682849e-01	6.725454e-01	7.129609e-01	7.643769e-01	7.986870e-01	8.341251e-01	8.631956e-01	9.163671e-01	9.531091e-01	1.026576e+00	1.143849e+00	1.229407e+00
   154	8.940379e-02	1.803131e-02	8.331011e-02	5.272800e-02	3.317269e-05	4.023840e-02	2.718186e-05	5.026880e-02	3.068725e-05	2.468107e-02	5.075333e-02	3.157775e-05	3.742000e-02	2.332134e-05	4.066667e-02	3.028986e-05	5.986939e-02	1.448110e-02	4.546939e-02	1.312852e-02	4.799184e-02	1.336964e-02	-2.623398e-02	2.618053e-02	-2.750449e-02	3.480591e-02	-5.170947e-03	3.174112e-02	-1.073775e-01	3.074621e-02	-4.135130e-01	-5.215533e-01	-7.636811e-02	9.601407e-01	4.248188e-01	8.665580e-01	3.920048e-01	9.084193e-01	-4.661893e-01	-3.874343e-01	-2.230839e-01	-1.545337e-01	-1.045583e-01	-8.843087e-02	-6.411963e-02	-3.886890e-02	1.471889e-02	9.508660e-02	1.906570e-01	1.168327e-01	2.332728e-01	3.135049e-01	5.898328e-01	7.534908e-01	8.883156e-01	1.020539e+00	1.141549e+00	1.426030e+00	1.732084e+00	2.786496e+00
   156	4.171029e-03	7.820920e-02	6.910786e-02	5.026400e-02	3.177795e-05	4.983040e-02	3.597760e-05	5.112160e-02	3.320314e-05	1.624455e-02	5.188667e-02	2.571955e-05	4.022000e-02	2.972401e-05	4.754667e-02	3.163996e-05	5.906939e-02	1.464883e-02	4.693061e-02	1.274794e-02	5.653388e-02	1.496855e-02	5.737977e-02	1.515919e-02	9.601670e-03	2.244135e-02	-2.027320e-02	2.426723e-02	8.077188e-01	3.747257e-02	-1.577203e+00	2.446679e+00	9.107560e-01	1.023345e+00	5.408412e-01	8.993452e-01	6.656406e-01	1.152365e+00	1.648177e-01	5.655331e-01	6.652518e-01	7.988530e-01	8.365099e-01	8.588148e-01	8.892525e-01	9.284517e-01	9.535580e-01	9.813628e-01	9.936865e-01	8.057641e-02	1.210119e-01	3.359447e-01	6.123212e-01	7.977411e-01	9.860918e-01	1.160755e+00	1.314610e+00	1.425071e+00	1.597606e+00	3.006196e+00
   158	1.267366e-01	8.792085e-02	6.798556e-02	5.023840e-02	3.530365e-05	4.177760e-02	2.466681e-05	4.974400e-02	2.601449e-05	1.061696e-01	4.935333e-02	4.213561e-05	3.992000e-02	2.367920e-05	3.275333e-02	2.118310e-05	5.864816e-02	1.420010e-02	4.681796e-02	1.305496e-02	3.948245e-02	1.259476e-02	-2.577807e-02	1.898666e-02	1.917980e-02	1.999464e-02	-7.029732e-03	3.385372e-02	8.390000e-02	8.388980e-02	-7.385144e-01	-7.109491e-01	1.224153e-01	8.600402e-01	4.381438e-02	-1.666275e-02	-6.615454e-01	9.212615e-01	-4.894835e-01	-4.113192e-01	-1.646185e-01	6.011439e-02	7.149361e-02	1.005381e-01	1.956157e-01	3.068525e-01	3.490146e-01	3.682545e-01	4.429083e-01	4.749543e-01	5.654795e-01	6.834154e-01	7.564166e-01	8.648354e-01	8.955747e-01	9.179225e-01	9.548528e-01	1.004623e+00	1.083705e+00	1.294952e+00
   160	2.559883e-01	2.294483e-01	9.067277e-02	5.552800e-02	3.521115e-05	4.408800e-02	2.297462e-05	5.077440e-02	2.774229e-05	3.729443e-01	5.072000e-02	3.316548e-05	3.813333e-02	2.158082e-05	2.364667e-02	2.140651e-05	5.892898e-02	1.387906e-02	4.509061e-02	1.291385e-02	2.988245e-02	1.161637e-02	-1.002937e-02	1.874471e-02	-6.517489e-04	2.903194e-02	-9.288095e-03	4.289849e-02	-3.150143e-03	2.255267e-02	-1.139595e-01	-4.084726e-01	-2.440463e-02	6.831113e-01	1.008841e-02	5.769754e-01	-3.097930e-01	6.307642e-01	-3.095345e-01	-1.988961e-01	-9.983053e-02	-7.274525e-02	-2.923479e-02	-7.075396e-03	1.380295e-02	6.681098e-02	1.420041e-01	1.596448e-01	3.163015e-01	5.368697e-01	5.585257e-01	6.030198e-01	6.197660e-01	6.275693e-01	6.828766e-01	6.922983e-01	7.329110e-01	7.710826e-01	7.906444e-01	9.381817e-01
