     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.071568e-02	1.462692e-01	8.907668e-02	4.850080e-02	4.195232e-05	4.736800e-02	3.881308e-05	5.203520e-02	4.346350e-05	9.365478e-02	5.040000e-02	4.347826e-05	4.039333e-02	3.528959e-05	3.501333e-02	3.322390e-05	5.878367e-02	1.439340e-02	4.761633e-02	1.328265e-02	4.286694e-02	1.432371e-02	5.165949e-03	1.729407e-02	7.063261e-03	2.644538e-02	-3.046923e-04	3.502443e-02	7.556838e-01	2.655380e-02	-1.094931e+00	1.776463e+00	7.729252e-01	1.039185e+00	5.205282e-02	3.539994e-01	1.344248e-01	1.074218e+00	2.379162e-01	5.991593e-01	6.516326e-01	7.012714e-01	7.401124e-01	7.791569e-01	7.916306e-01	8.140664e-01	9.176583e-01	9.458245e-01	9.715122e-01	5.979731e-01	7.739801e-01	8.529573e-01	9.452619e-01	9.910549e-01	1.040449e+00	1.102999e+00	1.112521e+00	1.159083e+00	1.285619e+00	1.614707e+00
    56	1.415028e-01	1.357757e-01	8.465047e-02	5.129920e-02	3.321002e-05	4.615680e-02	3.124781e-05	5.044800e-02	3.450410e-05	1.357740e-01	4.941333e-02	3.629012e-05	3.971333e-02	2.381721e-05	3.297333e-02	2.238056e-05	5.718204e-02	1.414085e-02	4.798367e-02	1.396162e-02	4.216490e-02	1.583716e-02	2.067154e-02	2.171396e-02	-2.034706e-02	2.578722e-02	-2.834353e-02	4.213261e-02	4.225038e-01	3.073465e-02	4.311301e-01	-8.880644e-01	3.215493e-01	8.512384e-01	2.085336e-02	1.182093e-01	-8.365355e-01	8.526883e-01	1.634118e-01	2.286876e-01	2.664595e-01	3.108131e-01	3.443369e-01	4.043858e-01	4.481403e-01	5.044313e-01	5.896594e-01	6.563066e-01	8.082467e-01	5.955784e-01	6.598094e-01	7.217799e-01	7.971843e-01	8.059790e-01	8.502275e-01	8.912194e-01	9.043176e-01	9.587213e-01	1.050709e+00	1.139843e+00
    58	1.618122e-01	1.972038e-01	7.969313e-02	5.145440e-02	3.169704e-05	4.930400e-02	2.625679e-05	4.907520e-02	3.318504e-05	2.095633e-01	4.747333e-02	3.359460e-05	3.958667e-02	2.631019e-05	3.097333e-02	2.179193e-05	5.640490e-02	1.389549e-02	4.744816e-02	1.341501e-02	3.921469e-02	1.321167e-02	-3.253444e-02	1.428251e-02	-2.511871e-02	2.364826e-02	-5.062659e-02	2.384371e-02	6.034573e-01	4.758715e-02	-2.177850e-01	-1.586505e+00	7.961639e-01	7.033963e-01	5.952097e-03	3.867552e-01	-1.192500e+00	6.429256e-01	2.372636e-01	3.361037e-01	3.629024e-01	4.081914e-01	5.440477e-01	6.336313e-01	7.281025e-01	7.950809e-01	8.286711e-01	8.454950e-01	8.789790e-01	6.066199e-01	6.119751e-01	6.235920e-01	6.503240e-01	6.628369e-01	6.991456e-01	7.231055e-01	7.454666e-01	7.721352e-01	8.126698e-01	8.590871e-01
    60	1.169047e-01	7.840937e-02	9.903117e-02	5.079520e-02	3.785222e-05	4.209120e-02	3.703494e-05	5.226240e-02	3.437334e-05	6.676446e-02	5.084667e-02	2.975567e-05	3.956000e-02	2.521043e-05	3.447333e-02	3.410965e-05	5.893224e-02	1.389270e-02	4.619102e-02	1.282051e-02	4.118041e-02	1.240127e-02	8.865248e-04	2.438615e-02	2.318677e-02	3.407058e-02	-4.757563e-04	4.619185e-02	2.375837e-01	3.977361e-02	-2.803102e-01	-5.541765e-01	2.089784e-01	1.182741e+00	1.095731e-01	6.119208e-01	-3.444936e-02	1.057439e+00	-1.888975e-01	-8.232430e-03	1.157457e-01	1.660670e-01	1.931777e-01	2.200952e-01	2.751474e-01	3.412849e-01	4.225862e-01	4.789921e-01	5.740407e-01	6.393546e-01	8.487694e-01	9.066764e-01	9.692615e-01	1.061569e+00	1.105014e+00	1.259024e+00	1.293077e+00	1.484250e+00	1.552797e+00	2.050319e+00
    62	7.917093e-02	2.223451e-02	8.981913e-02	5.276160e-02	3.837416e-05	4.032480e-02	3.217799e-05	5.205280e-02	4.155009e-05	1.549502e-02	5.319333e-02	5.176852e-05	3.772667e-02	2.591166e-05	4.013333e-02	3.362096e-05	6.152490e-02	1.433901e-02	4.475592e-02	1.258895e-02	4.788898e-02	1.360222e-02	3.980469e-03	3.609389e-02	-6.347353e-03	1.632809e-02	-1.568253e-02	5.083093e-02	4.134203e-02	2.648685e-02	-4.927785e-01	-5.647196e-01	1.220469e-01	1.610172e+00	6.128967e-01	1.993555e-01	-1.297208e+00	1.042738e+00	-3.304940e-01	-1.663335e-01	-7.797010e-02	-3.952094e-02	4.961526e-03	8.476416e-02	1.183491e-01	1.340194e-01	1.710706e-01	2.120266e-01	3.107498e-01	4.860618e-01	6.357457e-01	7.776870e-01	1.099146e+00	1.284865e+00	1.674454e+00	1.746718e+00	2.046567e+00	2.477035e+00	2.556790e+00	3.105443e+00
    64	6.506968e-02	7.029950e-02	7.061550e-02	5.319680e-02	4.107178e-05	4.681760e-02	3.019745e-05	5.053280e-02	3.969804e-05	4.541093e-02	5.147333e-02	4.074511e-05	3.942000e-02	2.453873e-05	4.515333e-02	3.819046e-05	5.927347e-02	1.466459e-02	4.554122e-02	1.297996e-02	5.274286e-02	1.380851e-02	2.958270e-02	2.089937e-02	5.140891e-02	3.712627e-02	6.500542e-03	3.079531e-02	4.035052e-01	9.147557e-02	-3.077722e-01	-6.202073e-01	4.651903e-01	1.034506e+00	7.446907e-02	1.318709e+00	2.411562e+00	1.049095e+00	-2.139803e-01	9.035389e-03	1.372717e-01	3.176552e-01	3.752666e-01	4.335840e-01	4.773067e-01	5.522064e-01	6.473219e-01	7.559208e-01	9.806188e-01	6.839738e-01	7.339859e-01	7.928952e-01	9.022464e-01	9.597157e-01	9.781529e-01	1.078447e+00	1.134973e+00	1.173181e+00	1.251333e+00	1.931660e+00
    66	1.276070e-02	7.158290e-02	8.263310e-02	5.020800e-02	3.605923e-05	4.873280e-02	3.407753e-05	5.113920e-02	3.005271e-05	9.743965e-03	5.040000e-02	2.771237e-05	3.982000e-02	2.337217e-05	4.826000e-02	3.821311e-05	5.933878e-02	1.407229e-02	4.671510e-02	1.325206e-02	5.579592e-02	1.370714e-02	-3.406246e-02	2.212572e-02	1.873274e-02	2.457956e-02	2.358449e-02	2.508471e-02	7.219890e-01	4.224600e-02	-4.244341e-01	-1.260733e+00	8.893015e-01	1.480036e+00	2.924320e-01	2.995219e-01	-1.164554e+00	1.149920e+00	3.153489e-01	4.743009e-01	5.098581e-01	5.936414e-01	7.000929e-01	7.287972e-01	8.514701e-01	8.903749e-01	9.240298e-01	9.346313e-01	9.887194e-01	6.290962e-01	8.601634e-01	1.049389e+00	1.098927e+00	1.242654e+00	1.317637e+00	1.643839e+00	1.717589e+00	1.930820e+00	2.314014e+00	2.396995e+00
    68	1.713475e-01	1.958080e-01	8.662874e-02	5.654880e-02	3.060378e-05	4.989920e-02	3.136643e-05	5.133120e-02	3.713212e-05	2.053696e-01	5.166667e-02	3.373467e-05	3.855333e-02	3.078979e-05	3.490000e-02	3.304682e-05	6.016980e-02	1.509783e-02	4.565551e-02	1.301339e-02	4.317551e-02	1.625103e-02	1.079937e-02	2.792322e-02	1.215849e-03	3.086382e-02	3.093212e-02	2.645031e-02	3.825512e-01	2.961733e-02	3.157201e-01	-1.107084e+00	2.799007e-01	7.251730e-01	1.465489e-02	8.909192e-01	-2.309317e-01	6.636930e-01	1.077411e-01	1.872461e-01	2.328923e-01	2.684118e-01	3.001560e-01	3.579990e-01	4.109154e-01	4.617831e-01	5.535274e-01	6.259446e-01	7.216516e-01	5.785260e-01	6.043351e-01	6.163878e-01	6.561488e-01	6.697370e-01	6.958589e-01	7.243618e-01	7.560310e-01	7.926662e-01	8.997255e-01	1.006844e+00
    70	8.604265e-02	1.626136e-01	9.327864e-02	4.897280e-02	3.920919e-05	4.643840e-02	2.846455e-05	5.285440e-02	3.880088e-05	1.064740e-01	5.290667e-02	4.083407e-05	3.969333e-02	3.333708e-05	3.219333e-02	2.623006e-05	6.105796e-02	1.435789e-02	4.549551e-02	1.291980e-02	4.027429e-02	1.394558e-02	1.732713e-02	2.181645e-02	6.100624e-02	3.106196e-02	-2.099886e-02	3.269179e-02	7.384195e-01	1.873217e-02	-5.339922e-01	2.380028e-01	7.227211e-01	9.874757e-01	1.679835e-02	2.786875e-01	-4.877330e-01	9.455430e-01	4.100307e-01	6.098449e-01	6.643567e-01	6.909121e-01	7.139237e-01	7.455695e-01	7.628803e-01	7.982477e-01	8.533320e-01	8.871789e-01	9.948571e-01	7.181339e-01	8.503487e-01	8.823309e-01	9.087355e-01	9.504502e-01	9.820110e-01	9.927203e-01	1.010106e+00	1.117780e+00	1.143512e+00	1.276214e+00
    72	1.593404e-01	1.580536e-01	7.218447e-02	4.815840e-02	3.085788e-05	4.281600e-02	1.821128e-05	4.983520e-02	2.741991e-05	1.933822e-01	4.930000e-02	3.184281e-05	4.038667e-02	2.840517e-05	2.647333e-02	1.764143e-05	5.699918e-02	1.390795e-02	4.717224e-02	1.273171e-02	3.360163e-02	1.178327e-02	1.472273e-02	3.179736e-02	1.467483e-02	2.131324e-02	-6.423400e-02	2.105568e-02	3.880946e-01	1.989629e-02	2.436599e-01	-8.063978e-01	2.972585e-01	8.495366e-01	1.155569e-02	9.199988e-01	1.620519e-01	8.019143e-01	1.088780e-01	2.666212e-01	2.751259e-01	2.863851e-01	3.125129e-01	3.502913e-01	4.467851e-01	4.820665e-01	5.091976e-01	5.544793e-01	6.962862e-01	7.134973e-01	7.325997e-01	7.671026e-01	7.910425e-01	8.041479e-01	8.205220e-01	8.407939e-01	8.868276e-01	9.467456e-01	9.695841e-01	1.134348e+00
    74	2.028128e-01	1.588634e-01	7.015717e-02	5.580480e-02	4.059966e-05	4.442400e-02	2.858436e-05	5.246880e-02	4.375263e-05	2.423261e-01	5.305333e-02	4.471287e-05	4.084667e-02	2.645133e-05	2.849333e-02	2.363541e-05	6.201796e-02	1.495286e-02	4.832490e-02	1.361015e-02	3.552980e-02	1.313451e-02	-6.160164e-03	1.637969e-02	8.378661e-03	2.461929e-02	2.757100e-04	5.103642e-02	-4.504434e-02	3.541224e-02	4.147740e-01	-1.001948e+00	-1.546813e-01	7.013210e-01	1.043269e-02	3.581925e-01	-8.304418e-01	6.422399e-01	-3.098124e-01	-2.641183e-01	-2.485895e-01	-1.526413e-01	-1.236535e-01	-5.155650e-02	-1.542937e-02	5.134992e-02	9.286941e-02	2.245675e-01	3.348479e-01	5.175853e-01	5.948061e-01	6.193879e-01	6.252292e-01	6.518255e-01	6.977419e-01	7.228019e-01	7.328054e-01	8.087604e-01	8.368933e-01	9.269666e-01
    76	1.074101e-01	5.355842e-02	8.275495e-02	5.293440e-02	3.076652e-05	4.200640e-02	2.903522e-05	5.056320e-02	2.732012e-05	5.657999e-02	5.054667e-02	2.654965e-05	3.840000e-02	2.114381e-05	3.869333e-02	3.336384e-05	5.930612e-02	1.414158e-02	4.559837e-02	1.284008e-02	4.728000e-02	1.503416e-02	-1.574673e-02	1.443566e-02	-5.299151e-03	2.098873e-02	-1.015228e-02	2.539741e-02	2.072846e-02	4.887521e-02	4.175679e-01	-3.131173e-01	-1.999487e-02	9.772200e-01	6.640133e-02	9.941909e-01	9.400672e-01	8.838697e-01	-3.943428e-01	-2.099242e-01	-1.147210e-01	-7.908438e-02	-4.367401e-02	1.272470e-02	1.670732e-02	5.112630e-02	1.876197e-01	3.283347e-01	4.889676e-01	5.802300e-01	7.369503e-01	7.751468e-01	8.338170e-01	8.942189e-01	9.136921e-01	9.818621e-01	1.067254e+00	1.116553e+00	1.297436e+00	1.734695e+00
    78	5.216362e-02	7.616012e-02	7.229134e-02	5.203680e-02	3.638486e-05	4.646880e-02	3.236481e-05	5.003840e-02	2.894724e-05	3.912202e-02	5.184667e-02	3.408343e-05	3.796000e-02	2.512883e-05	4.311333e-02	3.227474e-05	6.022694e-02	1.463439e-02	4.500735e-02	1.266580e-02	5.314612e-02	1.604943e-02	1.306623e-02	1.805943e-02	-1.850038e-02	2.549291e-02	-4.466699e-02	1.915140e-02	5.583626e-01	6.793966e-02	-4.657803e-01	-4.040449e-01	4.981747e-01	9.940603e-01	5.834371e-02	6.533464e-01	-4.280620e-01	9.104690e-01	-5.471313e-02	2.627939e-01	3.858623e-01	4.343992e-01	4.783470e-01	5.617760e-01	6.590305e-01	7.199058e-01	7.550873e-01	8.855065e-01	9.506192e-01	6.571748e-01	7.208224e-01	7.769795e-01	8.408768e-01	9.196253e-01	9.637181e-01	1.001890e+00	1.105308e+00	1.156292e+00	1.326707e+00	1.544423e+00
    80	8.516525e-02	4.787173e-02	7.010645e-02	5.002400e-02	3.529910e-05	4.180960e-02	3.827298e-05	4.917120e-02	3.530237e-05	4.581454e-02	4.972000e-02	3.769391e-05	3.819333e-02	2.711969e-05	3.821333e-02	3.792089e-05	5.706776e-02	1.398129e-02	4.629878e-02	1.312703e-02	4.597061e-02	1.388804e-02	3.833610e-02	2.426566e-02	-2.983285e-02	2.731883e-02	-1.108073e-02	3.995021e-02	1.998863e-01	6.099078e-02	4.477071e-01	-8.660141e-01	4.932921e-02	1.123513e+00	1.295464e-01	3.090100e-01	-1.250908e+00	8.272770e-01	-1.912928e-01	-7.261746e-02	-9.874514e-03	3.549979e-02	7.497954e-02	1.613536e-01	2.296074e-01	3.259441e-01	3.983482e-01	5.573344e-01	6.890380e-01	6.213490e-01	7.324438e-01	7.668250e-01	8.356939e-01	9.703890e-01	1.124723e+00	1.221406e+00	1.304476e+00	1.442782e+00	1.670179e+00	1.766581e+00
    82	1.325621e-01	1.022167e-01	7.409393e-02	4.766880e-02	2.739494e-05	4.058880e-02	3.082584e-05	4.943520e-02	3.340325e-05	1.187191e-01	4.886000e-02	2.439505e-05	3.954000e-02	3.022916e-05	2.970667e-02	2.663608e-05	5.606857e-02	1.358855e-02	4.753469e-02	1.312993e-02	3.596898e-02	1.221463e-02	2.405218e-02	2.320843e-02	-2.493560e-02	1.709487e-02	1.025827e-02	3.993505e-02	2.630005e-01	2.097657e-02	-1.044033e-01	-7.269454e-01	2.482072e-01	9.862183e-01	3.084425e-02	2.902874e-01	-6.936919e-01	8.689033e-01	-5.319700e-02	9.235144e-02	1.368501e-01	2.114959e-01	2.336863e-01	2.409917e-01	2.914701e-01	3.381072e-01	3.932780e-01	4.602964e-01	5.244637e-01	6.596556e-01	8.051067e-01	8.281649e-01	8.524125e-01	9.273337e-01	9.587444e-01	1.030233e+00	1.097879e+00	1.129788e+00	1.210326e+00	1.394165e+00
    84	9.565529e-02	5.550638e-02	8.340255e-02	4.929600e-02	3.312538e-05	4.127040e-02	3.970722e-05	4.897920e-02	4.205566e-05	4.869578e-02	4.768000e-02	3.009124e-05	3.873333e-02	3.085173e-05	3.706000e-02	3.443117e-05	5.694857e-02	1.365483e-02	4.550367e-02	1.278756e-02	4.325061e-02	1.221329e-02	-4.093919e-02	2.188003e-02	3.157404e-03	2.957619e-02	1.781737e-02	4.335115e-02	1.568793e-01	2.655340e-02	3.838099e-02	-2.791247e-01	1.201949e-01	1.169556e+00	1.602256e-01	1.765341e+00	4.251559e+00	1.159060e+00	-2.087934e-01	-3.025317e-02	5.329731e-02	9.076419e-02	1.070881e-01	1.400945e-01	1.950613e-01	2.351920e-01	2.846628e-01	3.387080e-01	5.089464e-01	6.408503e-01	7.718688e-01	8.746183e-01	1.019443e+00	1.089130e+00	1.123457e+00	1.182644e+00	1.264079e+00	1.310915e+00	1.446087e+00	2.606603e+00
    86	1.384528e-01	1.593776e-01	8.462776e-02	5.441440e-02	3.972063e-05	4.820480e-02	3.499966e-05	5.263520e-02	4.498530e-05	1.501356e-01	5.294000e-02	4.615023e-05	3.950667e-02	2.674577e-05	3.522000e-02	2.348321e-05	6.125224e-02	1.464477e-02	4.628571e-02	1.365512e-02	4.335673e-02	1.386185e-02	3.465096e-03	1.751320e-02	4.246914e-02	2.873457e-02	-4.066878e-02	5.533903e-02	4.754193e-01	1.969690e-02	4.620928e-02	-6.027325e-04	5.145580e-01	8.512247e-01	1.583323e-02	8.346258e-01	2.384246e-01	8.255401e-01	1.614360e-01	3.185750e-01	3.453735e-01	4.124741e-01	4.418837e-01	5.067028e-01	5.181438e-01	5.328740e-01	5.515762e-01	6.211232e-01	8.092053e-01	6.512941e-01	7.280792e-01	7.498850e-01	7.934925e-01	8.115054e-01	8.309241e-01	8.556868e-01	8.686925e-01	9.311001e-01	1.031736e+00	1.187275e+00
    88	1.918552e-02	3.066774e-02	8.297317e-02	4.984000e-02	4.023077e-05	4.530240e-02	6.083629e-05	5.013440e-02	3.869024e-05	-8.003432e-03	4.971333e-02	4.092089e-05	3.909333e-02	3.028557e-05	4.710667e-02	5.700531e-05	5.773061e-02	1.414571e-02	4.577306e-02	1.318489e-02	5.518041e-02	1.489520e-02	7.805430e-03	1.549037e-02	3.174490e-02	1.474500e-02	1.124327e-02	2.797266e-02	4.886538e-01	1.214974e-01	-6.000803e-01	-6.063814e-01	6.230087e-01	1.563210e+00	6.341094e-01	1.535481e-01	-1.242286e+00	1.165138e+00	-3.185725e-01	3.042331e-02	2.054853e-01	3.659316e-01	4.637177e-01	5.486924e-01	6.177422e-01	6.928865e-01	8.010744e-01	8.925602e-01	9.672237e-01	1.877575e-01	5.916690e-01	8.561121e-01	1.087907e+00	1.243128e+00	1.528623e+00	1.672821e+00	2.027584e+00	2.427571e+00	2.538799e+00	2.936246e+00
    90	-1.891636e-03	7.357880e-02	8.661166e-02	5.115840e-02	3.488673e-05	5.003360e-02	3.266714e-05	4.937760e-02	3.488924e-05	3.898898e-03	4.970667e-02	3.487688e-05	3.697333e-02	2.923674e-05	5.264000e-02	3.103385e-05	5.790041e-02	1.378748e-02	4.386449e-02	1.259131e-02	6.071837e-02	1.454317e-02	-8.628468e-03	1.441729e-02	-4.913090e-03	2.728211e-02	2.500672e-02	2.178992e-02	7.959677e-01	2.881336e-02	-9.621545e-01	-6.562656e-02	8.850560e-01	1.345767e+00	6.441463e-01	4.619165e-01	-7.023857e-01	1.198389e+00	3.546053e-01	5.867754e-01	6.164454e-01	7.433608e-01	8.390459e-01	8.538292e-01	8.624542e-01	9.050251e-01	9.208239e-01	9.727773e-01	9.895376e-01	9.710858e-02	3.905101e-01	8.011009e-01	8.654882e-01	1.082904e+00	1.271919e+00	1.391916e+00	1.513195e+00	1.869677e+00	2.649473e+00	2.885006e+00
    92	1.457923e-01	1.540692e-01	7.227834e-02	5.069920e-02	3.738053e-05	4.325440e-02	2.969319e-05	5.048800e-02	3.654833e-05	1.739783e-01	5.073333e-02	4.482497e-05	3.889333e-02	3.480464e-05	2.880667e-02	1.726685e-05	5.990204e-02	1.426212e-02	4.651918e-02	1.314844e-02	3.591347e-02	1.297892e-02	-2.033252e-02	2.936247e-02	-9.476012e-03	2.651221e-02	-9.092149e-03	3.083737e-02	3.264318e-01	1.747989e-02	-6.024394e-01	-6.064908e-01	4.046824e-01	8.478026e-01	1.447699e-02	8.316336e-02	-1.019270e+00	9.364968e-01	8.666775e-03	1.685439e-01	2.126007e-01	2.543276e-01	3.250885e-01	3.500533e-01	3.903724e-01	4.119440e-01	4.409292e-01	4.742739e-01	5.132341e-01	6.295777e-01	6.987779e-01	7.523896e-01	7.700737e-01	7.911403e-01	8.223551e-01	9.131409e-01	9.309018e-01	9.542288e-01	9.675869e-01	1.104457e+00
    94	5.177734e-02	5.655412e-02	8.724582e-02	5.002080e-02	3.519668e-05	4.441760e-02	4.573398e-05	4.928640e-02	3.111175e-05	2.010388e-02	4.914000e-02	3.664923e-05	3.750667e-02	2.128089e-05	4.398667e-02	8.731086e-05	5.723429e-02	1.379555e-02	4.462367e-02	1.299408e-02	5.217796e-02	1.453571e-02	-1.198083e-02	1.938276e-02	-3.951412e-03	2.678355e-02	-7.321881e-03	8.723718e-02	4.250626e-01	1.375832e-01	-2.359213e-01	-1.057963e+00	5.384610e-01	1.205319e+00	3.532560e-01	1.363839e+00	1.871693e+00	9.997996e-01	-3.286016e-01	-4.723108e-02	1.715877e-02	2.622387e-01	4.009392e-01	4.581762e-01	5.625862e-01	6.249211e-01	6.927726e-01	8.911366e-01	9.922222e-01	4.616830e-01	6.376588e-01	7.253822e-01	8.707996e-01	9.846057e-01	1.048912e+00	1.200351e+00	1.275006e+00	1.547539e+00	1.917268e+00	3.095538e+00
    96	6.462116e-02	1.519141e-01	8.975939e-02	5.117440e-02	3.194550e-05	5.137280e-02	2.856753e-05	5.076480e-02	3.488209e-05	8.372123e-02	5.013333e-02	2.863099e-05	3.848000e-02	2.428388e-05	4.282000e-02	3.617485e-05	5.737796e-02	1.355016e-02	4.601143e-02	1.341318e-02	5.120980e-02	1.544632e-02	1.843842e-02	2.679845e-02	-8.445107e-03	2.692424e-02	1.581330e-02	2.631134e-02	7.980532e-01	3.379728e-02	-1.603072e+00	2.576788e+00	8.492382e-01	8.548343e-01	2.556701e-02	7.821420e-01	-7.012219e-01	7.548637e-01	1.898042e-01	6.043787e-01	6.840231e-01	8.005884e-01	8.204593e-01	8.451404e-01	8.574320e-01	9.066034e-01	9.246684e-01	9.748903e-01	9.913651e-01	6.490224e-01	7.103662e-01	7.283560e-01	7.376826e-01	7.734946e-01	8.009979e-01	8.497986e-01	8.879939e-01	1.014616e+00	1.111875e+00	1.189884e+00
    98	5.417395e-02	1.170372e-01	6.820061e-02	5.026400e-02	3.962410e-05	4.952640e-02	3.076893e-05	4.980320e-02	3.157819e-05	6.849227e-02	4.979333e-02	4.124143e-05	4.014667e-02	2.041989e-05	4.222000e-02	3.580428e-05	5.822041e-02	1.400049e-02	4.823673e-02	1.348839e-02	5.079673e-02	1.599006e-02	-1.132922e-02	3.521343e-02	-3.323743e-02	1.947181e-02	1.253495e-02	2.815168e-02	8.055373e-01	2.621086e-02	-7.044134e-01	-1.178590e+00	9.091756e-01	8.771662e-01	5.901184e-02	6.318347e-01	-5.794085e-01	7.353948e-01	5.039880e-01	5.495504e-01	6.102113e-01	7.282560e-01	8.540850e-01	8.855329e-01	8.938264e-01	9.184686e-01	9.293314e-01	9.468869e-01	9.877307e-01	5.196656e-01	6.433475e-01	6.842273e-01	7.088076e-01	7.733171e-01	8.033053e-01	9.188667e-01	9.707993e-01	1.059082e+00	1.229433e+00	1.443233e+00
   100	5.975401e-02	7.511707e-02	7.033601e-02	5.200800e-02	2.735090e-05	4.630080e-02	2.901514e-05	4.897120e-02	3.135173e-05	4.473586e-02	5.019333e-02	2.595581e-05	3.770000e-02	3.177592e-05	4.422667e-02	3.112571e-05	5.860082e-02	1.443165e-02	4.521796e-02	1.313866e-02	5.235265e-02	1.392638e-02	2.061683e-03	1.837283e-02	-1.198729e-02	2.548422e-02	-1.465727e-02	2.542810e-02	4.572195e-01	5.723611e-02	-4.267443e-01	-2.325127e-01	3.967164e-01	1.066007e+00	1.058210e-01	5.914985e-01	-1.026769e+00	8.865710e-01	-1.273428e-01	1.949702e-01	3.191682e-01	3.564845e-01	3.712789e-01	4.828976e-01	5.222613e-01	5.801044e-01	6.787778e-01	7.275913e-01	8.549176e-01	6.174708e-01	7.316497e-01	8.141781e-01	8.523551e-01	9.114804e-01	9.530004e-01	1.032291e+00	1.183869e+00	1.405719e+00	1.576049e+00	1.701570e+00
   102	1.224443e-01	1.952845e-01	7.995718e-02	5.291360e-02	3.790919e-05	5.096640e-02	4.250047e-05	5.065440e-02	3.325216e-05	1.665443e-01	5.101333e-02	3.470216e-05	3.850667e-02	3.136785e-05	3.644000e-02	3.026729e-05	6.044245e-02	1.372754e-02	4.547918e-02	1.247630e-02	4.446694e-02	1.448582e-02	-4.959347e-02	1.729218e-02	2.197013e-02	2.985946e-02	-3.891908e-03	2.675691e-02	7.426903e-01	2.313092e-02	-5.988380e-02	-1.432009e+00	8.889100e-01	7.695980e-01	3.676456e-02	8.031094e-01	9.259299e-02	7.933952e-01	4.884289e-01	5.316121e-01	6.038416e-01	6.445018e-01	6.876816e-01	7.141653e-01	7.958335e-01	8.716146e-01	8.985398e-01	9.230298e-01	9.885872e-01	4.832212e-01	5.748923e-01	6.190597e-01	6.472075e-01	6.969574e-01	7.431641e-01	8.131120e-01	8.456886e-01	8.577412e-01	1.033938e+00	1.240653e+00
   104	3.860939e-02	9.503350e-02	7.465336e-02	5.100320e-02	3.327243e-05	4.944000e-02	2.850641e-05	5.070240e-02	2.690168e-05	4.112403e-02	5.097333e-02	3.171835e-05	3.966000e-02	2.647264e-05	4.504667e-02	3.271353e-05	5.972408e-02	1.422843e-02	4.674612e-02	1.324192e-02	5.365551e-02	1.538983e-02	-3.280391e-03	2.546328e-02	2.794077e-02	2.357069e-02	-1.947420e-03	3.048835e-02	7.795968e-01	1.586800e-02	-2.528902e-01	-9.594214e-01	8.260876e-01	1.081329e+00	1.086024e-01	3.647573e-01	-7.592025e-01	9.915751e-01	5.167770e-01	6.167564e-01	6.814723e-01	7.116498e-01	7.475105e-01	8.041427e-01	8.213676e-01	8.499494e-01	8.922649e-01	9.411215e-01	9.851279e-01	5.588357e-01	6.817047e-01	8.106153e-01	9.046369e-01	1.004510e+00	1.037243e+00	1.069704e+00	1.261119e+00	1.341980e+00	1.530457e+00	1.824858e+00
   106	1.277418e-01	5.215610e-02	6.807870e-02	4.873440e-02	3.244857e-05	3.892000e-02	2.570833e-05	4.951360e-02	2.959957e-05	8.318314e-02	4.843333e-02	3.050056e-05	4.066000e-02	2.237900e-05	3.108000e-02	3.089659e-05	5.655347e-02	1.357025e-02	4.703510e-02	1.350513e-02	3.804735e-02	1.146867e-02	-1.143220e-02	2.959911e-02	5.262244e-02	3.262365e-02	-4.711637e-02	9.208802e-02	-3.570367e-02	3.713402e-02	-7.627279e-02	-6.722875e-01	-5.691771e-02	9.978249e-01	1.893268e-01	2.719061e+00	9.034370e+00	1.055314e+00	-4.013742e-01	-3.228770e-01	-1.595311e-01	-1.040166e-01	-6.730383e-02	-5.986914e-02	-2.011727e-02	4.434865e-02	1.241926e-01	2.345542e-01	3.245599e-01	5.045630e-01	6.161162e-01	7.673954e-01	8.236908e-01	8.587764e-01	8.925242e-01	1.054330e+00	1.068984e+00	1.093331e+00	1.260168e+00	2.802921e+00
