     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.439471e-02	1.439518e-01	9.327843e-02	4.997760e-02	2.306360e-05	4.635840e-02	2.764057e-05	5.091200e-02	2.995538e-05	9.035710e-02	5.124000e-02	2.661110e-05	3.779333e-02	2.607755e-05	3.644000e-02	2.820040e-05	5.898286e-02	1.407614e-02	4.477551e-02	1.291796e-02	4.302204e-02	1.277958e-02	5.812827e-03	1.166243e-02	1.239745e-03	4.453874e-02	1.259914e-02	2.490325e-02	7.054427e-01	3.275480e-02	-4.815696e-01	-7.001012e-01	7.482156e-01	9.819539e-01	3.122757e-02	1.138456e+00	7.997555e-01	9.374850e-01	3.309811e-01	4.376103e-01	5.681018e-01	6.531144e-01	7.022284e-01	7.295322e-01	7.583323e-01	8.083432e-01	8.555277e-01	9.136673e-01	9.851280e-01	7.762700e-01	7.946102e-01	8.255272e-01	8.819642e-01	9.028731e-01	9.615621e-01	9.871762e-01	1.021668e+00	1.084721e+00	1.166670e+00	1.446847e+00
   110	1.090647e-01	1.464059e-01	7.401138e-02	5.309280e-02	3.034714e-05	4.743040e-02	2.309491e-05	4.999520e-02	2.583491e-05	1.214824e-01	5.178000e-02	2.955010e-05	3.738000e-02	2.612268e-05	3.804000e-02	2.797164e-05	5.980898e-02	1.436961e-02	4.409796e-02	1.274478e-02	4.594939e-02	1.405201e-02	3.494117e-03	2.655772e-02	2.036283e-02	3.033996e-02	-2.025298e-02	2.464147e-02	5.366144e-01	3.074667e-02	2.489580e-01	-8.139626e-01	4.438619e-01	8.138253e-01	2.221593e-02	7.603596e-01	4.393556e-01	7.145784e-01	1.837167e-01	3.565806e-01	3.904570e-01	4.229939e-01	4.687928e-01	5.057493e-01	5.679292e-01	6.011178e-01	7.207790e-01	7.911104e-01	8.540507e-01	6.127679e-01	6.446026e-01	6.868901e-01	7.102679e-01	7.468412e-01	7.848535e-01	8.799418e-01	8.937281e-01	9.051159e-01	9.789738e-01	1.242005e+00
   112	1.320577e-01	1.216151e-01	8.981693e-02	5.089760e-02	3.101834e-05	4.404160e-02	2.920019e-05	5.053280e-02	3.536471e-05	1.146894e-01	4.941333e-02	3.626337e-05	3.900000e-02	2.460870e-05	3.369333e-02	2.854778e-05	5.673469e-02	1.335399e-02	4.674449e-02	1.337757e-02	4.119020e-02	1.359071e-02	2.423022e-02	1.861134e-02	-1.830184e-02	2.913743e-02	3.646597e-03	3.479833e-02	3.261809e-01	3.145404e-02	-3.954790e-01	-6.779446e-01	3.900959e-01	9.418053e-01	1.891608e-02	1.697794e-01	-8.675618e-01	8.824620e-01	-5.190874e-02	7.888737e-02	1.852434e-01	2.379290e-01	3.191456e-01	3.360193e-01	4.102789e-01	4.199294e-01	4.531151e-01	5.303077e-01	6.399405e-01	7.141374e-01	7.622368e-01	8.392259e-01	8.733540e-01	8.855705e-01	9.133848e-01	9.855155e-01	1.016939e+00	1.034794e+00	1.137350e+00	1.215094e+00
   114	1.199413e-01	1.454529e-01	7.032611e-02	5.397440e-02	4.373652e-05	4.900160e-02	3.352083e-05	5.070400e-02	4.897795e-05	1.321197e-01	5.132667e-02	3.828089e-05	3.963333e-02	2.668116e-05	3.831333e-02	2.813561e-05	5.948898e-02	1.397903e-02	4.698939e-02	1.374327e-02	4.703837e-02	1.597863e-02	-1.262453e-02	3.026519e-02	1.424551e-02	3.331518e-02	5.067509e-03	2.244712e-02	4.887775e-01	2.397393e-02	-5.956063e-02	-1.071064e+00	5.654123e-01	7.979451e-01	1.952864e-02	3.361922e-01	-3.165542e-01	8.351490e-01	2.107451e-01	3.064159e-01	3.561660e-01	3.922009e-01	4.407692e-01	4.916371e-01	5.581611e-01	5.788144e-01	6.216645e-01	6.820383e-01	7.765111e-01	5.517453e-01	6.389959e-01	6.642462e-01	7.230758e-01	7.447206e-01	8.214253e-01	8.323042e-01	8.714811e-01	9.115230e-01	9.487002e-01	1.146787e+00
   116	1.107874e-01	8.581408e-02	7.199016e-02	5.059040e-02	3.171657e-05	4.220160e-02	2.575737e-05	5.058400e-02	3.092603e-05	8.756166e-02	5.102667e-02	2.809962e-05	3.951333e-02	2.152825e-05	3.408667e-02	2.440049e-05	5.954122e-02	1.402594e-02	4.771918e-02	1.385373e-02	4.170122e-02	1.379621e-02	-2.248485e-02	1.176064e-02	-2.600246e-02	3.793095e-02	-2.059353e-02	5.607079e-02	2.376119e-01	3.207720e-02	-4.656445e-01	-6.529944e-01	3.258380e-01	9.944021e-01	4.575107e-02	2.117291e-01	-4.857611e-01	9.362226e-01	-1.731061e-01	1.908427e-02	8.065723e-02	1.522697e-01	2.060742e-01	2.743797e-01	3.065947e-01	3.392489e-01	3.942656e-01	4.221029e-01	5.137737e-01	5.656711e-01	7.883859e-01	8.350347e-01	8.770534e-01	9.204650e-01	9.858916e-01	1.023995e+00	1.094146e+00	1.125153e+00	1.305583e+00	1.420303e+00
   118	1.094071e-01	8.564744e-02	8.013643e-02	5.445440e-02	3.402716e-05	4.541280e-02	3.064663e-05	5.192800e-02	3.524641e-05	7.848570e-02	5.268000e-02	3.043237e-05	3.929333e-02	2.354577e-05	3.904667e-02	3.325534e-05	6.080490e-02	1.398281e-02	4.703347e-02	1.328820e-02	4.802122e-02	1.610512e-02	6.658969e-03	1.523661e-02	-3.540683e-03	2.004086e-02	-1.121953e-02	2.623836e-02	2.244603e-01	4.604441e-02	5.703555e-01	-5.742760e-01	1.491636e-01	9.162533e-01	2.515671e-02	2.062833e-01	-3.670023e-01	9.008936e-01	-1.220185e-01	-8.694501e-03	6.080515e-02	8.447193e-02	1.493851e-01	1.894871e-01	2.510687e-01	2.928729e-01	3.273831e-01	5.883414e-01	6.523232e-01	6.013500e-01	7.147896e-01	7.953699e-01	8.501371e-01	8.730387e-01	9.135792e-01	9.503591e-01	9.782490e-01	1.036689e+00	1.087065e+00	1.243220e+00
   120	1.397382e-01	9.016184e-02	7.479442e-02	4.838240e-02	2.700257e-05	3.978880e-02	1.728225e-05	4.993120e-02	3.614430e-05	1.166095e-01	4.882000e-02	4.513137e-05	4.030667e-02	2.127019e-05	2.928667e-02	1.962323e-05	5.730939e-02	1.351046e-02	4.785469e-02	1.337441e-02	3.568163e-02	1.221345e-02	-2.461398e-02	2.667993e-02	-4.708130e-03	2.452325e-02	2.287806e-03	3.037018e-02	8.619196e-02	1.186059e-02	-3.826033e-01	-1.093737e+00	1.569017e-01	9.866846e-01	3.762924e-02	9.134297e-01	1.044835e-01	9.288058e-01	-1.224582e-01	-6.751194e-02	-2.902579e-03	1.404509e-02	6.044878e-02	1.171673e-01	1.333314e-01	1.583513e-01	1.987896e-01	2.069281e-01	2.424252e-01	7.111118e-01	7.888006e-01	8.417431e-01	9.019971e-01	9.148204e-01	9.556503e-01	9.650662e-01	1.033164e+00	1.092110e+00	1.284077e+00	1.434668e+00
   122	7.461123e-02	1.428687e-01	7.959283e-02	5.277120e-02	3.871840e-05	5.164480e-02	3.958837e-05	5.096960e-02	3.811927e-05	9.115342e-02	5.087333e-02	4.259260e-05	3.985333e-02	3.265400e-05	4.283333e-02	3.840691e-05	5.932898e-02	1.410385e-02	4.762939e-02	1.348416e-02	5.102857e-02	1.598454e-02	-1.535540e-02	2.540961e-02	-1.617934e-02	2.395060e-02	4.210526e-02	4.455854e-02	7.258307e-01	2.099536e-02	-9.961273e-02	-1.238471e+00	7.785486e-01	8.096128e-01	2.399298e-02	5.117598e-01	-4.300579e-01	7.617057e-01	4.774087e-01	5.516135e-01	5.819574e-01	6.251088e-01	7.177393e-01	7.462798e-01	7.562087e-01	8.210612e-01	8.563657e-01	9.066109e-01	9.591403e-01	5.499360e-01	6.436748e-01	6.995624e-01	7.317736e-01	7.513167e-01	7.903587e-01	8.079608e-01	8.448233e-01	9.319608e-01	1.020387e+00	1.160443e+00
   124	6.025904e-02	1.337722e-01	7.678033e-02	5.016960e-02	4.748081e-05	4.954240e-02	3.476463e-05	5.178240e-02	5.707116e-05	7.787423e-02	5.170667e-02	6.270965e-05	4.126667e-02	3.107915e-05	3.970000e-02	2.932107e-05	5.849306e-02	1.416389e-02	4.752816e-02	1.341681e-02	4.852408e-02	1.539962e-02	4.945990e-02	2.591503e-02	5.235134e-02	2.215212e-02	-4.037549e-03	1.951935e-02	8.108547e-01	1.547279e-02	-6.587339e-01	-5.105538e-01	8.601917e-01	9.243459e-01	3.579299e-02	7.070194e-01	-5.695011e-01	8.233748e-01	5.223727e-01	6.347332e-01	7.061785e-01	7.878737e-01	8.191031e-01	8.431375e-01	8.501558e-01	8.831114e-01	9.132928e-01	9.485201e-01	9.958707e-01	6.568667e-01	7.311126e-01	7.677833e-01	8.107012e-01	8.523796e-01	8.721294e-01	8.907153e-01	9.892300e-01	1.103030e+00	1.189995e+00	1.375590e+00
   126	1.111887e-01	1.131743e-01	7.827664e-02	4.955200e-02	4.917397e-05	4.308480e-02	2.813543e-05	5.034560e-02	4.955024e-05	1.037320e-01	5.084667e-02	5.103996e-05	3.904000e-02	2.844656e-05	3.330000e-02	2.364883e-05	5.833143e-02	1.429404e-02	4.701388e-02	1.326572e-02	3.928490e-02	1.333738e-02	2.899687e-02	2.103517e-02	-2.437839e-02	4.990564e-02	6.732607e-02	1.678650e-02	4.012154e-01	2.326888e-02	-9.245564e-01	8.654390e-01	3.925275e-01	9.984316e-01	4.907492e-02	1.662796e+00	3.099301e+00	8.980897e-01	-4.547416e-02	1.982873e-01	3.218523e-01	3.689878e-01	3.862961e-01	3.932179e-01	4.498355e-01	4.832532e-01	5.110487e-01	5.874188e-01	6.215574e-01	7.380511e-01	7.879550e-01	8.489853e-01	8.750430e-01	9.071507e-01	9.459168e-01	1.010041e+00	1.052957e+00	1.073938e+00	1.259261e+00	1.753811e+00
   128	1.291327e-01	1.002904e-01	8.972333e-02	5.353920e-02	2.735143e-05	4.370240e-02	3.063886e-05	5.262400e-02	3.130551e-05	9.740917e-02	5.200667e-02	2.989962e-05	4.006667e-02	3.172129e-05	3.496667e-02	3.273467e-05	6.042939e-02	1.360897e-02	4.744000e-02	1.305925e-02	4.354449e-02	1.511586e-02	-2.069543e-02	1.293275e-02	3.372681e-03	1.627451e-02	-1.964681e-02	2.742439e-02	1.748077e-01	3.216618e-02	5.545264e-01	-5.061605e-02	1.097566e-01	9.673401e-01	2.713976e-02	-4.831898e-02	-1.040758e+00	1.025352e+00	-1.476523e-01	-6.955339e-03	5.739292e-02	8.596954e-02	1.100099e-01	1.402365e-01	1.733504e-01	2.546083e-01	2.863049e-01	4.124497e-01	6.177571e-01	6.790331e-01	7.608018e-01	7.964392e-01	8.457347e-01	9.705347e-01	1.003130e+00	1.017329e+00	1.054957e+00	1.085540e+00	1.153413e+00	1.266409e+00
   130	1.015205e-01	1.051542e-01	7.976840e-02	4.994720e-02	2.927766e-05	4.372800e-02	2.618551e-05	5.020960e-02	3.946401e-05	8.535120e-02	4.949333e-02	3.183608e-05	3.931333e-02	2.836972e-05	3.470667e-02	2.275648e-05	5.818122e-02	1.449284e-02	4.546776e-02	1.251760e-02	4.348898e-02	1.355273e-02	-1.201033e-02	3.348838e-02	3.404072e-02	3.361523e-02	-7.245561e-02	1.828028e-02	3.628837e-01	1.890013e-02	-3.179188e-01	-9.089835e-02	3.933122e-01	1.002376e+00	3.680120e-02	4.710370e-01	-2.111711e-01	1.020376e+00	2.414725e-02	1.837535e-01	2.671712e-01	2.989673e-01	3.577007e-01	3.796751e-01	3.936990e-01	4.297301e-01	4.457986e-01	5.376837e-01	6.166881e-01	6.827786e-01	7.464894e-01	8.434420e-01	9.088757e-01	9.565399e-01	1.017366e+00	1.023488e+00	1.057179e+00	1.118557e+00	1.262653e+00	1.460036e+00
   132	8.004933e-02	8.900590e-02	8.736875e-02	4.920800e-02	3.705923e-05	4.292320e-02	2.903576e-05	5.082880e-02	3.766135e-05	5.452489e-02	5.063333e-02	3.751728e-05	3.840000e-02	2.927090e-05	3.559333e-02	2.735915e-05	5.937143e-02	1.403978e-02	4.502367e-02	1.219246e-02	4.329796e-02	1.351544e-02	-6.544755e-03	3.719373e-02	6.744751e-03	3.928047e-02	-2.360483e-02	2.928092e-02	4.537436e-01	3.935278e-02	-2.326994e-01	6.403126e-03	5.275102e-01	1.129235e+00	3.478851e-02	3.011893e-01	-6.638750e-01	1.055675e+00	-2.675585e-02	2.119662e-01	3.156519e-01	3.560945e-01	4.246798e-01	5.101193e-01	5.296499e-01	5.408432e-01	5.599647e-01	6.479774e-01	8.694485e-01	7.394663e-01	9.540438e-01	9.773090e-01	1.033458e+00	1.052972e+00	1.088858e+00	1.130625e+00	1.178717e+00	1.288353e+00	1.435160e+00	1.450970e+00
   134	8.376358e-02	9.913325e-02	8.374190e-02	4.995200e-02	2.987269e-05	4.435680e-02	3.347986e-05	5.018720e-02	3.400496e-05	6.673639e-02	5.027333e-02	2.453373e-05	3.864667e-02	3.268410e-05	3.699333e-02	2.861534e-05	5.856816e-02	1.387429e-02	4.580571e-02	1.283518e-02	4.448816e-02	1.442595e-02	-3.958409e-03	1.914352e-02	-1.297405e-02	3.288590e-02	1.996404e-02	1.212613e-02	4.767114e-01	4.176918e-02	-6.644299e-01	-1.860292e-01	5.483355e-01	1.040746e+00	5.474756e-02	3.033554e-01	-1.113526e+00	8.581910e-01	-2.652291e-02	1.794691e-01	3.509742e-01	4.195823e-01	4.632403e-01	5.029572e-01	5.530646e-01	5.884071e-01	6.401924e-01	6.890322e-01	8.203206e-01	6.781268e-01	7.717356e-01	8.273540e-01	8.642179e-01	9.201758e-01	1.034349e+00	1.101788e+00	1.170781e+00	1.268544e+00	1.337506e+00	1.544194e+00
   136	7.861855e-02	1.307578e-01	8.000216e-02	5.264480e-02	3.230632e-05	5.053920e-02	2.884822e-05	5.019520e-02	3.780158e-05	8.407299e-02	4.979333e-02	3.351567e-05	3.892000e-02	2.796013e-05	4.279333e-02	3.729494e-05	5.801633e-02	1.436292e-02	4.671184e-02	1.356816e-02	5.260735e-02	1.678347e-02	3.039257e-03	2.643379e-02	-5.312642e-03	2.537738e-02	-1.582770e-02	2.282659e-02	6.718098e-01	5.513684e-02	-1.924824e-01	-1.254506e+00	5.584403e-01	8.200415e-01	3.031235e-02	6.096346e-01	-3.952293e-01	7.676116e-01	2.226845e-01	3.994487e-01	4.808987e-01	5.106740e-01	5.949517e-01	6.456415e-01	7.316543e-01	8.891125e-01	9.393038e-01	9.461912e-01	9.805821e-01	5.570687e-01	6.234990e-01	6.911033e-01	7.311208e-01	7.591139e-01	7.979399e-01	8.190092e-01	8.764082e-01	9.295159e-01	1.077466e+00	1.195250e+00
   138	1.196714e-01	7.331185e-02	7.466906e-02	4.802880e-02	3.205045e-05	3.978080e-02	3.021630e-05	5.038240e-02	3.984873e-05	8.670559e-02	4.966667e-02	2.966109e-05	4.042667e-02	4.002470e-05	3.038667e-02	2.075300e-05	5.680980e-02	1.296056e-02	4.801796e-02	1.317055e-02	3.663347e-02	1.250471e-02	1.988734e-02	2.320581e-02	-1.795247e-02	3.832201e-02	2.602728e-02	2.451048e-02	1.852608e-01	3.734414e-02	1.210686e-01	-1.358568e-01	2.219758e-01	1.074081e+00	3.860101e-02	-8.440233e-02	-1.201766e+00	9.569999e-01	-1.949269e-01	-6.354788e-02	3.197806e-02	9.333592e-02	1.691525e-01	2.014656e-01	2.405523e-01	2.613434e-01	3.043015e-01	3.997906e-01	6.568265e-01	6.824180e-01	8.342992e-01	8.822862e-01	9.416725e-01	1.006128e+00	1.061365e+00	1.155719e+00	1.178057e+00	1.272635e+00	1.330877e+00	1.392841e+00
   140	1.499573e-01	1.210557e-01	8.950212e-02	5.393120e-02	3.526609e-05	4.611360e-02	3.152714e-05	5.144960e-02	3.610683e-05	1.269579e-01	5.022000e-02	4.179090e-05	4.025333e-02	2.660450e-05	3.556667e-02	2.808584e-05	5.793143e-02	1.362758e-02	4.752490e-02	1.318552e-02	4.398694e-02	1.411737e-02	-1.183665e-03	3.267730e-02	8.519702e-03	2.465817e-02	-4.030881e-02	2.951477e-02	2.333940e-01	2.113490e-02	-3.107751e-01	-1.079903e+00	3.102456e-01	8.696972e-01	2.644410e-02	4.648082e-01	-7.377825e-01	7.558001e-01	-4.724287e-02	2.003436e-02	1.041250e-01	1.529461e-01	2.267876e-01	2.548120e-01	3.106251e-01	3.246922e-01	3.372137e-01	4.018359e-01	4.786158e-01	6.270736e-01	6.968795e-01	7.196990e-01	7.381622e-01	8.035961e-01	8.482926e-01	8.925064e-01	9.817640e-01	1.009705e+00	1.053439e+00	1.258870e+00
   142	7.144317e-02	1.450814e-01	8.230047e-02	5.143840e-02	4.053827e-05	4.987200e-02	2.990987e-05	5.089760e-02	4.266578e-05	8.802898e-02	5.093333e-02	4.662430e-05	3.876667e-02	2.319621e-05	4.062667e-02	3.506417e-05	5.970939e-02	1.417547e-02	4.563102e-02	1.287840e-02	4.934367e-02	1.556982e-02	-2.362463e-02	2.534492e-02	5.939390e-03	3.117231e-02	-3.573437e-03	1.783584e-02	7.792428e-01	2.082134e-02	-5.338912e-01	-1.052393e+00	8.511667e-01	8.869291e-01	3.153501e-02	6.597350e-01	-3.938932e-01	8.590566e-01	5.088987e-01	5.671373e-01	6.002878e-01	7.270247e-01	7.833480e-01	8.310405e-01	8.399528e-01	8.629858e-01	9.013389e-01	9.357654e-01	9.856398e-01	5.907221e-01	7.059866e-01	7.311205e-01	7.617355e-01	8.506737e-01	8.716003e-01	8.825460e-01	9.146405e-01	9.971597e-01	1.165909e+00	1.270331e+00
   144	8.169656e-02	1.928236e-01	8.645536e-02	5.356640e-02	3.466265e-05	5.518560e-02	4.302639e-05	5.162880e-02	4.252225e-05	1.252875e-01	5.150667e-02	3.152838e-05	3.918000e-02	2.881030e-05	4.125333e-02	3.270484e-05	6.015184e-02	1.456070e-02	4.640490e-02	1.298755e-02	5.110204e-02	1.668641e-02	3.854192e-03	2.602368e-02	-1.196214e-02	3.298947e-02	-2.070288e-02	1.773238e-02	8.885852e-01	6.545119e-03	-1.579401e+00	2.308153e+00	8.978666e-01	7.186607e-01	1.415011e-02	4.060762e-01	-5.193625e-01	7.218764e-01	6.567406e-01	8.321323e-01	8.516378e-01	8.829323e-01	8.903041e-01	9.012530e-01	9.064318e-01	9.332180e-01	9.487391e-01	9.646084e-01	9.804858e-01	5.337926e-01	5.620801e-01	6.223837e-01	6.534496e-01	6.855600e-01	7.103857e-01	7.418059e-01	7.532961e-01	8.058720e-01	8.746931e-01	9.658947e-01
   146	1.066356e-01	1.434615e-01	8.544959e-02	5.182240e-02	3.732898e-05	4.833120e-02	3.477955e-05	5.000960e-02	3.343260e-05	1.095661e-01	4.923333e-02	3.137681e-05	3.874667e-02	2.329347e-05	3.748000e-02	3.263171e-05	5.817633e-02	1.472669e-02	4.574857e-02	1.250758e-02	4.672980e-02	1.542020e-02	-2.172144e-02	2.427942e-02	-8.993255e-03	2.578839e-02	-4.430159e-02	4.045171e-02	5.779907e-01	3.384536e-02	-6.179414e-01	-2.959155e-01	6.179296e-01	8.546175e-01	2.372820e-02	1.428321e+00	2.779889e+00	8.464889e-01	1.417173e-01	2.933775e-01	4.427307e-01	5.792804e-01	5.925574e-01	6.005648e-01	6.114635e-01	6.706156e-01	7.110239e-01	7.871178e-01	8.847575e-01	6.449308e-01	6.936257e-01	7.360345e-01	7.793432e-01	8.271089e-01	8.407724e-01	8.552290e-01	8.811062e-01	9.331444e-01	1.014434e+00	1.373404e+00
   148	7.257785e-02	1.552601e-01	9.568779e-02	5.085280e-02	4.337894e-05	5.039200e-02	3.800154e-05	4.943680e-02	3.856371e-05	8.681913e-02	4.895333e-02	3.710818e-05	3.678000e-02	2.769057e-05	4.132667e-02	3.531099e-05	5.707265e-02	1.410663e-02	4.420082e-02	1.253379e-02	5.011592e-02	1.675067e-02	5.721315e-04	2.672162e-02	-4.070476e-02	5.545000e-02	1.987230e-02	1.819288e-02	8.158770e-01	1.960538e-02	-4.790931e-01	-9.449882e-01	9.200824e-01	8.667877e-01	4.630197e-02	8.856076e-01	1.459096e-01	7.584974e-01	4.997090e-01	6.656467e-01	6.829271e-01	7.203846e-01	7.843605e-01	8.479549e-01	8.858094e-01	9.134752e-01	9.546458e-01	9.750137e-01	9.960029e-01	5.788912e-01	6.403889e-01	6.882158e-01	7.484700e-01	7.669691e-01	8.046195e-01	8.690285e-01	9.245507e-01	1.035947e+00	1.150179e+00	1.451933e+00
   150	1.091883e-01	1.009885e-01	6.730138e-02	5.399200e-02	2.854000e-05	4.588160e-02	2.530968e-05	4.962080e-02	2.770053e-05	9.596443e-02	5.093333e-02	2.811594e-05	3.806000e-02	2.733418e-05	3.998000e-02	3.534408e-05	5.818939e-02	1.392197e-02	4.632490e-02	1.363079e-02	4.773878e-02	1.460937e-02	2.525182e-02	2.371330e-02	-3.615986e-02	2.966765e-02	1.798906e-02	2.750925e-02	2.183301e-01	5.968577e-02	-2.935189e-01	-5.571775e-01	1.654730e-01	8.068985e-01	1.790489e-02	-2.611854e-01	-1.007624e+00	8.806502e-01	-3.523500e-01	-5.438477e-02	3.914903e-02	1.085645e-01	1.561166e-01	1.690620e-01	2.862901e-01	3.883709e-01	4.361519e-01	5.044638e-01	6.468684e-01	5.669013e-01	5.994688e-01	6.893848e-01	7.418890e-01	7.731887e-01	8.204864e-01	8.675469e-01	8.869133e-01	9.105103e-01	9.613981e-01	1.048668e+00
   152	8.895264e-02	1.369910e-01	7.679739e-02	5.275520e-02	3.317876e-05	4.988480e-02	2.947389e-05	5.085440e-02	3.058934e-05	9.818914e-02	5.086667e-02	2.437681e-05	3.973333e-02	2.777480e-05	4.092000e-02	3.196013e-05	5.908245e-02	1.447259e-02	4.633469e-02	1.291045e-02	4.985796e-02	1.716868e-02	2.238311e-02	1.082102e-02	2.276251e-02	2.761807e-02	2.442858e-02	2.973135e-02	6.683215e-01	3.828060e-02	-1.920517e-01	-4.191511e-01	6.536044e-01	8.639814e-01	3.021908e-02	8.877992e-01	2.682772e-01	7.673493e-01	2.210447e-01	4.084417e-01	5.409431e-01	6.015353e-01	6.374463e-01	6.617496e-01	6.858509e-01	7.551261e-01	8.213954e-01	9.441937e-01	9.983254e-01	6.397253e-01	6.758912e-01	7.198022e-01	7.459041e-01	7.954668e-01	8.332533e-01	8.770707e-01	9.392065e-01	9.970074e-01	1.055454e+00	1.342210e+00
   154	7.850877e-02	1.672246e-01	8.195776e-02	5.036960e-02	3.016927e-05	5.109120e-02	3.345481e-05	5.190240e-02	4.043757e-05	1.112070e-01	5.095333e-02	3.053293e-05	4.126000e-02	2.917632e-05	3.789333e-02	3.342002e-05	5.872327e-02	1.363543e-02	4.819755e-02	1.322984e-02	4.632653e-02	1.451814e-02	1.640347e-02	2.583984e-02	1.903730e-02	1.619742e-02	-2.058150e-02	2.622995e-02	9.038592e-01	9.889175e-03	-1.684479e+00	2.523609e+00	9.604674e-01	8.556302e-01	1.865093e-02	6.575968e-01	-9.707211e-01	7.619839e-01	5.869649e-01	8.106287e-01	8.689070e-01	8.821059e-01	9.140426e-01	9.341103e-01	9.512849e-01	9.601007e-01	9.779828e-01	9.880812e-01	9.999552e-01	6.891030e-01	7.140386e-01	7.508149e-01	7.649291e-01	7.756973e-01	7.869592e-01	8.601887e-01	9.167281e-01	9.641531e-01	1.071342e+00	1.137424e+00
   156	6.928808e-02	1.319639e-01	7.833143e-02	5.269600e-02	3.353244e-05	5.041280e-02	3.523958e-05	4.943200e-02	3.680346e-05	7.918866e-02	4.980667e-02	3.497253e-05	3.789333e-02	2.229628e-05	4.390667e-02	4.211166e-05	5.832163e-02	1.408954e-02	4.512163e-02	1.262048e-02	5.413061e-02	1.719538e-02	-6.830525e-03	2.419387e-02	-1.736802e-03	2.603192e-02	-1.236616e-02	1.399259e-02	7.107675e-01	4.360880e-02	-6.272080e-01	-8.175692e-01	8.157245e-01	8.361476e-01	2.210058e-02	9.426607e-02	-1.253125e+00	7.489258e-01	2.686218e-01	4.019817e-01	5.261020e-01	6.045943e-01	7.467101e-01	7.791595e-01	8.039132e-01	8.105650e-01	8.801850e-01	9.567441e-01	9.754951e-01	5.627452e-01	6.751907e-01	7.101769e-01	7.406194e-01	7.713918e-01	7.829824e-01	8.664412e-01	9.487495e-01	9.824569e-01	1.029767e+00	1.093547e+00
   158	7.396089e-02	1.145642e-01	7.296002e-02	4.973280e-02	3.170253e-05	4.635680e-02	2.541896e-05	4.993600e-02	3.010167e-05	7.650682e-02	5.032000e-02	3.187050e-05	3.849333e-02	2.278591e-05	3.834000e-02	3.296094e-05	5.917551e-02	1.401493e-02	4.563755e-02	1.257363e-02	4.691592e-02	1.541801e-02	-2.069251e-02	2.455921e-02	-9.301327e-04	2.507539e-02	-2.644766e-03	2.243117e-02	6.465174e-01	5.776730e-02	-2.343051e-01	-1.623983e+00	8.383390e-01	9.522827e-01	5.945029e-02	1.435708e+00	2.045138e+00	8.669010e-01	2.705839e-01	3.353434e-01	3.788302e-01	4.227121e-01	6.064822e-01	6.828465e-01	8.083668e-01	8.296431e-01	8.693524e-01	9.183338e-01	9.873502e-01	6.515004e-01	7.165946e-01	7.859656e-01	8.079845e-01	8.678287e-01	9.115916e-01	9.722834e-01	9.983230e-01	1.060389e+00	1.140087e+00	1.699216e+00
   160	8.402346e-02	1.331872e-01	7.905837e-02	5.150400e-02	3.169910e-05	4.804160e-02	3.061686e-05	5.146560e-02	3.745755e-05	9.261441e-02	5.177333e-02	3.024945e-05	3.931333e-02	3.056370e-05	3.808000e-02	2.501699e-05	6.046694e-02	1.429640e-02	4.729143e-02	1.361330e-02	4.573714e-02	1.383036e-02	-1.609245e-02	2.056022e-02	-2.513291e-02	2.999953e-02	-3.998001e-03	3.465453e-02	6.638223e-01	5.148251e-02	-2.542379e-01	-1.259532e+00	8.043417e-01	9.081810e-01	2.495437e-02	7.027431e-01	5.295261e-01	8.368101e-01	2.552166e-01	3.536007e-01	4.360810e-01	5.096655e-01	6.133009e-01	7.302994e-01	7.582352e-01	8.208494e-01	8.507815e-01	9.356041e-01	9.980366e-01	6.272465e-01	7.527049e-01	7.770257e-01	8.127291e-01	8.456690e-01	8.909071e-01	9.353087e-01	9.934023e-01	1.023129e+00	1.079517e+00	1.357747e+00
