     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.195064e-01	1.420475e-01	8.644581e-02	5.644320e-02	5.325678e-05	5.073920e-02	4.637258e-05	5.276640e-02	5.213124e-05	1.173005e-01	5.233333e-02	5.208250e-05	4.065333e-02	3.793293e-05	4.106667e-02	3.162096e-05	6.065469e-02	1.448613e-02	4.699102e-02	1.311066e-02	4.988408e-02	1.724753e-02	1.211273e-02	2.260402e-02	3.981655e-02	2.642929e-02	3.456176e-02	2.651212e-02	4.278310e-01	3.300394e-02	-8.337610e-03	-6.782015e-01	4.742673e-01	8.485720e-01	3.544693e-02	1.421313e+00	2.223559e+00	7.626222e-01	6.949623e-02	1.899881e-01	2.651944e-01	3.367048e-01	4.059903e-01	4.554282e-01	4.662384e-01	5.310675e-01	5.669691e-01	6.214589e-01	8.172438e-01	6.317667e-01	6.628936e-01	7.002379e-01	7.353125e-01	7.702962e-01	8.326638e-01	8.461325e-01	8.912646e-01	9.470128e-01	1.073244e+00	1.466750e+00
    56	1.301766e-01	2.463006e-01	7.981429e-02	5.195040e-02	3.714657e-05	5.251040e-02	3.043939e-05	5.133440e-02	3.448575e-05	2.282083e-01	5.250667e-02	3.792303e-05	3.868667e-02	2.378109e-05	3.280667e-02	1.914644e-05	5.999837e-02	1.424365e-02	4.588571e-02	1.292625e-02	3.918367e-02	1.192539e-02	2.797355e-02	3.163876e-02	9.962640e-04	3.133383e-02	1.183333e-02	2.711199e-02	8.348675e-01	1.412960e-02	-5.447136e-01	-8.110873e-01	9.260151e-01	6.648870e-01	1.128213e-02	7.504752e-01	-1.801814e-01	6.168197e-01	5.933670e-01	6.554211e-01	7.613436e-01	7.770654e-01	8.091601e-01	8.328553e-01	8.962195e-01	9.214605e-01	9.480191e-01	9.651416e-01	9.900897e-01	5.273681e-01	5.387967e-01	5.779954e-01	5.992638e-01	6.162750e-01	6.525810e-01	6.764057e-01	6.992209e-01	7.397678e-01	8.052314e-01	9.305895e-01
    58	1.045470e-01	1.099120e-01	7.955847e-02	5.026880e-02	3.385712e-05	4.511680e-02	3.003281e-05	5.036160e-02	4.304852e-05	9.123738e-02	4.934667e-02	3.337775e-05	3.980000e-02	3.062207e-05	3.633333e-02	3.059086e-05	5.806367e-02	1.429477e-02	4.562612e-02	1.332236e-02	4.430694e-02	1.387448e-02	-1.957035e-02	3.282523e-02	8.122808e-02	2.921910e-02	-1.112831e-02	4.992092e-02	4.228000e-01	3.177029e-02	2.535663e-01	-4.998657e-01	3.579073e-01	9.801769e-01	2.650546e-02	6.114905e-01	2.333183e-01	1.003418e+00	9.416061e-02	2.309177e-01	2.922702e-01	3.386699e-01	3.561679e-01	3.769928e-01	4.488865e-01	5.177551e-01	5.488600e-01	6.353083e-01	7.976664e-01	7.178712e-01	7.854315e-01	8.790568e-01	8.939735e-01	9.227010e-01	1.004072e+00	1.009021e+00	1.013442e+00	1.045002e+00	1.156781e+00	1.406336e+00
    60	3.561725e-02	6.738331e-02	8.393718e-02	4.995200e-02	3.423808e-05	4.596160e-02	3.539275e-05	4.963840e-02	2.691391e-05	1.873132e-02	4.933333e-02	3.252397e-05	3.858667e-02	2.014297e-05	4.447333e-02	4.611634e-05	5.793796e-02	1.410544e-02	4.500082e-02	1.254166e-02	5.299429e-02	1.514032e-02	-9.355539e-03	3.815928e-02	3.112869e-02	2.452586e-02	1.121415e-02	2.183929e-02	5.582706e-01	3.676179e-02	-4.478931e-01	4.119125e-01	6.071302e-01	1.299011e+00	1.665437e-01	7.588547e-01	-5.636896e-01	1.055108e+00	4.333006e-02	3.266385e-01	4.057117e-01	4.972052e-01	5.540971e-01	5.772645e-01	6.022489e-01	6.569941e-01	6.835941e-01	7.345849e-01	9.137346e-01	7.110299e-01	9.337892e-01	9.889957e-01	1.021527e+00	1.071131e+00	1.248515e+00	1.272866e+00	1.418570e+00	1.569726e+00	1.950635e+00	2.224202e+00
    62	4.905404e-02	1.164802e-01	9.104951e-02	5.245920e-02	4.977437e-05	5.109600e-02	4.194590e-05	5.079360e-02	3.467368e-05	5.056130e-02	5.035333e-02	4.329280e-05	3.836667e-02	2.217949e-05	4.642667e-02	3.453307e-05	5.895510e-02	1.389366e-02	4.542041e-02	1.291342e-02	5.541061e-02	1.638425e-02	-1.500969e-02	2.252973e-02	-3.953990e-03	2.294378e-02	1.101977e-02	2.974702e-02	7.617980e-01	3.051137e-02	-8.063869e-01	-4.860470e-02	8.823389e-01	1.003827e+00	1.061984e-01	1.078427e+00	3.922932e-01	8.503708e-01	3.153004e-01	5.268452e-01	6.713539e-01	6.920455e-01	7.218277e-01	7.815708e-01	8.557898e-01	8.662199e-01	9.112644e-01	9.502509e-01	9.984147e-01	5.908984e-01	6.783323e-01	7.838510e-01	7.963193e-01	8.540858e-01	9.229482e-01	9.857701e-01	1.071327e+00	1.198124e+00	1.479192e+00	1.855793e+00
    64	1.411271e-01	1.427240e-01	8.945680e-02	5.358880e-02	3.671686e-05	4.681120e-02	3.250276e-05	5.133760e-02	3.455411e-05	1.359020e-01	5.086000e-02	2.860241e-05	3.864667e-02	2.935300e-05	3.486667e-02	2.748049e-05	5.970286e-02	1.383857e-02	4.690612e-02	1.349995e-02	4.356082e-02	1.441572e-02	-2.373660e-02	2.160981e-02	-3.355378e-02	2.216178e-02	-4.130280e-02	1.576072e-02	3.823947e-01	2.273448e-02	1.927561e-01	-7.504027e-01	3.990228e-01	8.627122e-01	2.005838e-02	5.509494e-01	2.362308e-01	8.364861e-01	1.195111e-01	1.936519e-01	2.349923e-01	3.040658e-01	3.508395e-01	3.744419e-01	4.195440e-01	4.568348e-01	4.894403e-01	5.741801e-01	7.166401e-01	5.997754e-01	7.063677e-01	7.400063e-01	8.016093e-01	8.303599e-01	8.565206e-01	8.665566e-01	9.221781e-01	9.803208e-01	1.014915e+00	1.247820e+00
    66	3.968834e-02	1.165635e-01	7.892139e-02	4.880000e-02	4.490385e-05	4.822560e-02	3.806601e-05	5.008800e-02	4.875026e-05	5.227623e-02	4.967333e-02	4.126417e-05	3.892000e-02	2.531130e-05	4.146667e-02	2.992865e-05	5.734694e-02	1.374370e-02	4.587429e-02	1.319853e-02	4.981388e-02	1.483770e-02	1.372242e-02	3.390630e-02	5.979073e-03	2.898619e-02	2.687555e-03	2.077841e-02	7.787883e-01	3.099753e-02	-2.028121e+00	4.490442e+00	8.489237e-01	9.960004e-01	5.055524e-02	3.117312e-01	-9.542739e-01	8.648627e-01	1.459575e-01	6.398801e-01	7.252426e-01	7.492678e-01	8.003736e-01	8.239625e-01	8.396223e-01	8.749460e-01	8.877697e-01	9.015757e-01	9.956698e-01	6.630689e-01	7.146332e-01	8.084731e-01	8.575697e-01	8.909694e-01	1.003279e+00	1.068551e+00	1.127133e+00	1.169620e+00	1.279023e+00	1.433073e+00
    68	1.067394e-01	1.089144e-01	8.351314e-02	4.972480e-02	3.222222e-05	4.364160e-02	3.673993e-05	5.213120e-02	4.099558e-05	9.300062e-02	5.082000e-02	3.572000e-05	4.068000e-02	3.726849e-05	3.338000e-02	2.208923e-05	5.967510e-02	1.457165e-02	4.772408e-02	1.280307e-02	3.942041e-02	1.269633e-02	-1.750978e-02	2.338966e-02	2.599979e-03	3.234416e-02	4.820874e-02	2.687313e-02	4.030181e-01	1.509163e-02	7.753773e-02	-6.013654e-01	3.443602e-01	1.116469e+00	4.135410e-02	-2.126065e-01	-1.043407e+00	1.130779e+00	1.480268e-01	2.602797e-01	3.214753e-01	3.310272e-01	3.443436e-01	3.993147e-01	4.439937e-01	4.793644e-01	4.953691e-01	5.525133e-01	6.728441e-01	7.356393e-01	8.177907e-01	9.268300e-01	1.029182e+00	1.094497e+00	1.108603e+00	1.155848e+00	1.233924e+00	1.304873e+00	1.369857e+00	1.433612e+00
    70	1.653721e-02	8.865582e-02	9.442293e-02	4.947200e-02	3.657333e-05	5.012800e-02	3.857654e-05	5.125760e-02	3.910501e-05	1.477502e-02	4.924000e-02	4.146060e-05	3.984667e-02	3.074564e-05	4.680000e-02	4.169231e-05	5.715755e-02	1.346925e-02	4.721796e-02	1.384121e-02	5.591347e-02	1.472851e-02	-6.341227e-03	2.472004e-02	1.562878e-02	2.201953e-02	-2.014775e-02	3.882312e-02	8.410696e-01	1.796607e-02	-9.418859e-01	2.311056e-02	9.111669e-01	1.332614e+00	4.361892e-01	3.058166e-01	-7.677155e-01	1.062469e+00	5.207135e-01	6.501596e-01	7.639992e-01	7.996804e-01	8.300854e-01	8.639409e-01	8.924616e-01	9.425607e-01	9.615066e-01	9.775255e-01	9.996866e-01	5.157330e-02	6.557876e-01	8.209093e-01	8.754048e-01	1.104195e+00	1.229432e+00	1.414490e+00	1.527402e+00	2.011847e+00	2.245302e+00	2.661160e+00
    72	8.207489e-02	2.349552e-02	8.049711e-02	5.048640e-02	3.492970e-05	4.011520e-02	2.893863e-05	5.117120e-02	3.538571e-05	2.359664e-02	5.038667e-02	3.643862e-05	3.932667e-02	2.921066e-05	3.798000e-02	2.470863e-05	5.945633e-02	1.440841e-02	4.583020e-02	1.239543e-02	4.528490e-02	1.422730e-02	-1.318066e-02	1.926609e-02	3.120658e-02	2.682019e-02	1.954069e-02	3.510959e-02	4.433322e-02	3.209819e-02	-3.146895e-01	8.116236e-01	8.231625e-02	1.575167e+00	4.741435e-01	5.940198e-01	-4.968503e-01	1.362984e+00	-3.578417e-01	-1.869140e-01	-9.889354e-03	-8.912793e-04	2.007878e-02	6.863149e-02	9.215045e-02	1.046419e-01	1.110313e-01	1.915593e-01	4.623404e-01	5.486355e-01	7.578399e-01	1.089488e+00	1.220333e+00	1.337037e+00	1.405702e+00	1.611128e+00	1.689574e+00	2.118626e+00	2.557305e+00	3.085487e+00
    74	6.574843e-02	7.000509e-02	9.067528e-02	5.152160e-02	3.617942e-05	4.662240e-02	2.720975e-05	5.070080e-02	4.066514e-05	3.338144e-02	4.918667e-02	4.742992e-05	3.960000e-02	2.585284e-05	4.380667e-02	2.802270e-05	5.707918e-02	1.315381e-02	4.737469e-02	1.323417e-02	5.203918e-02	1.410628e-02	-1.052601e-02	1.858790e-02	-2.501982e-02	3.304874e-02	-8.470854e-03	1.972864e-02	4.402927e-01	3.039309e-02	-3.607047e-01	-3.025086e-01	4.862501e-01	1.215022e+00	8.074360e-02	1.444872e-01	-1.168083e-01	1.345575e+00	3.229344e-02	2.238243e-01	3.025558e-01	3.857003e-01	4.414387e-01	4.599207e-01	4.857603e-01	5.271891e-01	5.866607e-01	6.055405e-01	7.754549e-01	6.407521e-01	8.819615e-01	9.546597e-01	1.051415e+00	1.174905e+00	1.250474e+00	1.317869e+00	1.391217e+00	1.422537e+00	1.459693e+00	1.931408e+00
    76	3.177621e-02	5.476569e-02	8.514185e-02	5.004800e-02	3.322846e-05	4.573600e-02	3.331321e-05	5.002080e-02	3.822873e-05	9.074023e-03	4.956000e-02	2.735090e-05	3.855333e-02	2.749882e-05	4.535333e-02	3.198176e-05	5.782694e-02	1.429774e-02	4.542367e-02	1.243828e-02	5.361796e-02	1.401791e-02	8.074762e-03	2.180253e-02	3.162965e-03	4.941574e-02	-1.010931e-02	1.204918e-02	5.821614e-01	3.847825e-02	-3.374415e-03	-1.006643e+00	6.597452e-01	2.139118e+00	3.520814e-01	-4.553382e-01	-1.040263e+00	2.548266e+00	2.181242e-01	3.380626e-01	3.641032e-01	4.787450e-01	5.402857e-01	5.768764e-01	6.632988e-01	6.954715e-01	7.210346e-01	8.291174e-01	9.331365e-01	1.013992e+00	1.265767e+00	1.688920e+00	1.891958e+00	2.007770e+00	2.262835e+00	2.442645e+00	2.573750e+00	2.646806e+00	2.823465e+00	2.987643e+00
    78	5.246468e-02	5.025722e-02	7.333235e-02	4.937120e-02	4.038763e-05	4.212000e-02	3.433013e-05	5.076480e-02	3.980837e-05	2.335374e-02	5.208667e-02	4.444062e-05	3.878000e-02	3.560361e-05	3.942667e-02	3.139594e-05	5.992816e-02	1.436302e-02	4.602122e-02	1.286817e-02	4.614041e-02	1.252959e-02	1.749033e-02	2.460332e-02	-8.230453e-03	2.392247e-02	6.510739e-03	3.271116e-02	3.951045e-01	6.541120e-02	-3.978353e-02	-6.404462e-01	4.386726e-01	1.477406e+00	1.642296e-01	2.960797e-01	-9.944846e-01	1.279811e+00	-6.495181e-02	3.145210e-02	1.826371e-01	2.912880e-01	3.590548e-01	4.279313e-01	4.706169e-01	4.964179e-01	5.534045e-01	7.042298e-01	9.163726e-01	7.249966e-01	1.035468e+00	1.144863e+00	1.257714e+00	1.297928e+00	1.335435e+00	1.520424e+00	1.670421e+00	1.931772e+00	2.045744e+00	2.207708e+00
    80	1.700598e-01	2.335713e-01	7.081800e-02	5.289440e-02	3.737345e-05	4.881760e-02	2.540257e-05	5.058560e-02	2.774627e-05	2.678276e-01	5.251333e-02	3.691955e-05	3.851333e-02	2.433093e-05	2.926667e-02	1.982832e-05	6.071184e-02	1.507626e-02	4.590694e-02	1.321908e-02	3.647184e-02	1.236522e-02	2.226644e-02	1.968930e-02	-3.769827e-03	3.250062e-02	-3.312592e-02	2.974000e-02	6.872639e-01	2.979087e-02	1.719125e-01	-6.470469e-01	6.117765e-01	6.679172e-01	5.973030e-03	2.214387e-01	-1.158174e+00	6.375714e-01	3.025545e-01	5.238649e-01	5.740890e-01	5.959500e-01	6.019476e-01	6.365338e-01	6.752257e-01	7.459454e-01	8.927761e-01	9.348777e-01	9.915263e-01	5.411069e-01	5.753852e-01	6.039704e-01	6.158116e-01	6.385766e-01	6.646921e-01	6.837967e-01	7.004106e-01	7.549817e-01	7.771740e-01	8.024434e-01
    82	3.422212e-02	5.483373e-02	9.201510e-02	5.146240e-02	3.753424e-05	4.754720e-02	3.095971e-05	5.077920e-02	4.235502e-05	7.587475e-03	4.977333e-02	5.194845e-05	3.921333e-02	3.147273e-05	4.780000e-02	2.816722e-05	5.824816e-02	1.382628e-02	4.597224e-02	1.309074e-02	5.594612e-02	1.464942e-02	-9.473891e-03	4.067379e-02	2.897933e-02	1.493926e-02	1.190650e-02	2.767653e-02	6.646677e-01	6.388536e-02	-1.679651e+00	3.372338e+00	7.910289e-01	1.947797e+00	4.226250e-01	1.524918e-01	-1.196537e+00	1.517355e+00	-2.140741e-01	4.230737e-01	5.421648e-01	6.036790e-01	6.452589e-01	7.247017e-01	7.599845e-01	8.129952e-01	8.702102e-01	9.001696e-01	9.367373e-01	7.339917e-01	1.252772e+00	1.391386e+00	1.526196e+00	1.605283e+00	1.832610e+00	2.125885e+00	2.265463e+00	2.708584e+00	2.875931e+00	3.059586e+00
    84	1.013918e-01	9.384573e-02	7.251368e-02	4.794880e-02	3.255827e-05	4.193600e-02	3.183244e-05	5.022720e-02	3.954445e-05	8.601075e-02	4.992667e-02	3.865681e-05	4.032000e-02	2.203773e-05	3.220000e-02	1.944482e-05	5.872816e-02	1.384152e-02	4.761306e-02	1.324820e-02	3.917878e-02	1.178841e-02	-2.301854e-02	2.536776e-02	1.707643e-02	3.499480e-02	-4.342209e-02	4.236330e-02	3.770379e-01	3.769835e-02	-4.338196e-01	-2.364272e-01	3.607348e-01	1.043698e+00	5.345671e-02	2.033727e+00	5.337904e+00	9.748128e-01	-8.596795e-02	1.826870e-01	2.476823e-01	2.922689e-01	3.486693e-01	3.897265e-01	3.959970e-01	4.705336e-01	5.504293e-01	6.219039e-01	6.794231e-01	7.649881e-01	8.351128e-01	8.901834e-01	9.371866e-01	9.560195e-01	1.009270e+00	1.032380e+00	1.083890e+00	1.167237e+00	1.242088e+00	1.913111e+00
    86	8.677902e-02	7.953944e-02	8.978935e-02	5.224640e-02	2.493278e-05	4.588160e-02	3.702122e-05	5.175680e-02	3.227089e-05	5.248876e-02	5.039333e-02	2.364410e-05	4.010000e-02	3.863211e-05	4.103333e-02	2.585842e-05	5.802612e-02	1.308112e-02	4.743673e-02	1.322324e-02	4.903673e-02	1.451390e-02	4.501843e-04	3.623370e-02	1.342282e-02	3.155214e-02	9.721991e-03	3.320301e-02	3.614702e-01	3.402850e-02	8.192542e-01	2.250165e-01	3.545597e-01	1.115296e+00	4.673730e-02	3.678509e-01	-8.691806e-01	9.888420e-01	1.190904e-01	1.522659e-01	1.765150e-01	2.575388e-01	3.067378e-01	3.380131e-01	3.792263e-01	4.397414e-01	4.658136e-01	5.465327e-01	8.050863e-01	7.851412e-01	8.691588e-01	9.456958e-01	9.695352e-01	1.009864e+00	1.090984e+00	1.167739e+00	1.226684e+00	1.289087e+00	1.389576e+00	1.551661e+00
    88	1.278787e-01	1.310606e-01	8.175545e-02	5.458400e-02	3.457667e-05	4.626560e-02	2.806716e-05	5.178400e-02	3.042603e-05	1.226189e-01	5.232667e-02	3.187955e-05	3.904000e-02	2.748334e-05	3.727333e-02	2.268089e-05	6.039020e-02	1.418903e-02	4.684082e-02	1.306138e-02	4.491102e-02	1.458924e-02	1.573441e-02	3.322569e-02	-1.791565e-02	3.656536e-02	2.741021e-02	2.771113e-02	2.799421e-01	2.507111e-02	9.765195e-03	4.084610e-01	2.020857e-01	8.801996e-01	2.121021e-02	-4.818296e-01	-8.296752e-01	8.936746e-01	-1.286755e-01	1.480953e-01	1.630959e-01	1.870246e-01	2.259888e-01	2.586132e-01	3.125727e-01	3.361986e-01	3.748612e-01	4.987151e-01	6.300562e-01	5.774874e-01	6.805443e-01	7.270399e-01	8.520242e-01	8.700115e-01	8.779053e-01	9.154845e-01	9.883267e-01	1.020681e+00	1.041041e+00	1.102842e+00
    90	1.821618e-01	1.338513e-01	9.337057e-02	5.283360e-02	4.257483e-05	4.324800e-02	2.954897e-05	5.178080e-02	3.487014e-05	1.707022e-01	4.990000e-02	3.350836e-05	4.045333e-02	2.856303e-05	2.954667e-02	2.121855e-05	5.832653e-02	1.383077e-02	4.711510e-02	1.334081e-02	3.715265e-02	1.350915e-02	-2.457663e-02	4.480914e-02	4.234528e-02	3.710189e-02	-2.926701e-02	2.978054e-02	1.189914e-01	3.380570e-02	-6.768826e-02	1.940782e-01	1.060615e-01	8.719004e-01	3.151698e-02	9.085429e-01	1.011968e+00	7.997084e-01	-3.160968e-01	-1.191209e-01	1.222731e-02	7.313082e-02	8.876026e-02	1.088597e-01	1.428664e-01	2.187780e-01	2.457023e-01	3.028200e-01	5.501098e-01	5.843799e-01	6.976464e-01	7.396101e-01	7.882486e-01	8.055922e-01	8.188628e-01	8.963747e-01	9.426563e-01	9.964184e-01	1.039055e+00	1.393862e+00
    92	1.815851e-01	1.480454e-01	7.328618e-02	5.161920e-02	4.217848e-05	4.285440e-02	3.185216e-05	4.872000e-02	4.208013e-05	1.974874e-01	4.804667e-02	3.989748e-05	3.862667e-02	4.189360e-05	2.892000e-02	2.309726e-05	5.709224e-02	1.438413e-02	4.619592e-02	1.289581e-02	3.664816e-02	1.241593e-02	-2.430724e-02	2.886720e-02	-1.654002e-02	3.203904e-02	-6.308193e-02	3.254193e-02	6.568731e-02	2.378630e-02	-6.257103e-01	-3.075940e-01	9.900523e-02	7.449119e-01	1.169828e-02	7.772542e-02	-1.132666e+00	7.104360e-01	-3.091770e-01	-1.145564e-01	-4.055820e-02	1.161083e-02	5.282903e-02	7.074852e-02	1.216540e-01	1.639559e-01	1.986551e-01	2.487666e-01	2.834287e-01	5.602225e-01	5.996544e-01	6.517068e-01	6.854691e-01	7.056766e-01	7.339340e-01	7.737729e-01	8.086084e-01	8.537242e-01	8.795721e-01	9.399126e-01
    94	4.198683e-02	7.012932e-02	7.753545e-02	5.275680e-02	3.292153e-05	4.876000e-02	3.359936e-05	5.064000e-02	3.625321e-05	2.842422e-02	5.084667e-02	3.520718e-05	3.921333e-02	2.790082e-05	4.783333e-02	2.649387e-05	5.844408e-02	1.407300e-02	4.614694e-02	1.281369e-02	5.640490e-02	1.570008e-02	2.402436e-02	2.831231e-02	6.651336e-03	1.845782e-02	2.136158e-02	1.456330e-02	5.947226e-01	3.073337e-02	2.586555e-01	-3.799519e-01	5.821589e-01	1.193710e+00	1.113851e-01	6.046786e-01	-1.681709e-01	1.140475e+00	2.879025e-01	3.670403e-01	4.442764e-01	5.287395e-01	5.663799e-01	5.820715e-01	6.117856e-01	6.593678e-01	7.174897e-01	8.152379e-01	9.990872e-01	7.761565e-01	7.903543e-01	8.620367e-01	9.879029e-01	1.115996e+00	1.194506e+00	1.220116e+00	1.348913e+00	1.499078e+00	1.584145e+00	2.082350e+00
    96	5.237055e-02	5.906068e-02	7.733560e-02	5.262400e-02	3.933436e-05	4.825760e-02	3.692873e-05	4.952160e-02	3.100955e-05	2.908796e-02	4.813333e-02	3.461761e-05	3.980667e-02	2.501935e-05	4.848000e-02	3.671866e-05	5.675429e-02	1.427573e-02	4.587918e-02	1.262696e-02	5.635265e-02	1.584496e-02	7.652034e-03	3.018478e-02	3.921569e-02	2.953110e-02	4.316839e-02	2.041385e-02	4.360191e-01	5.231405e-02	9.904778e-02	-9.001426e-01	4.716732e-01	1.288120e+00	1.813153e-01	7.176340e-01	3.281084e-01	1.092161e+00	8.454865e-02	1.060727e-01	2.234328e-01	3.374175e-01	3.966158e-01	4.457254e-01	5.004459e-01	5.272376e-01	5.664528e-01	7.438458e-01	8.662069e-01	4.828579e-01	8.651365e-01	1.013539e+00	1.038885e+00	1.117913e+00	1.223674e+00	1.350860e+00	1.420382e+00	1.567208e+00	1.797759e+00	2.401352e+00
    98	5.930342e-02	6.826794e-02	8.596974e-02	5.153280e-02	2.842881e-05	4.662560e-02	3.740127e-05	5.191520e-02	3.247196e-05	3.108125e-02	5.110667e-02	2.293173e-05	4.021333e-02	3.149280e-05	4.304667e-02	2.781052e-05	5.922939e-02	1.474314e-02	4.707102e-02	1.275619e-02	5.139918e-02	1.520895e-02	1.130162e-02	1.344690e-02	5.757691e-03	2.331864e-02	6.988120e-03	2.083368e-02	4.880706e-01	4.445116e-02	-1.283556e-01	-6.048051e-01	4.199647e-01	1.256184e+00	1.164194e-01	8.454945e-01	-2.054674e-01	1.046335e+00	1.460050e-02	2.734411e-01	3.501416e-01	3.601660e-01	4.298893e-01	4.546440e-01	5.398119e-01	5.803546e-01	6.858016e-01	7.805335e-01	8.440047e-01	8.256476e-01	8.916694e-01	9.737209e-01	1.019971e+00	1.088701e+00	1.171293e+00	1.282329e+00	1.379333e+00	1.466221e+00	1.684549e+00	2.052254e+00
   100	5.023228e-03	6.821177e-02	7.749425e-02	5.024960e-02	3.602414e-05	4.889920e-02	3.481835e-05	5.234240e-02	3.827681e-05	6.014667e-03	5.246667e-02	3.598885e-05	4.054000e-02	2.453686e-05	4.722000e-02	3.552334e-05	5.995918e-02	1.403646e-02	4.778612e-02	1.335878e-02	5.632490e-02	1.451269e-02	3.000681e-02	1.621835e-02	7.243158e-03	3.087640e-02	-3.258065e-02	1.554193e-02	8.135411e-01	1.626535e-02	-3.999307e-01	-1.116798e+00	8.627946e-01	1.725027e+00	5.074673e-01	3.325184e-01	-1.118496e+00	1.309610e+00	5.895285e-01	6.136627e-01	6.867637e-01	7.696566e-01	8.047160e-01	8.410095e-01	8.577553e-01	8.893863e-01	9.296980e-01	9.701378e-01	9.861605e-01	7.047239e-01	8.257460e-01	1.124033e+00	1.222400e+00	1.473509e+00	1.546052e+00	1.885743e+00	2.140428e+00	2.491154e+00	2.581085e+00	3.121594e+00
   102	4.773021e-02	4.069647e-02	6.624371e-02	4.979840e-02	3.598493e-05	4.438560e-02	2.841037e-05	4.914720e-02	4.083086e-05	2.100123e-02	4.919333e-02	3.999594e-05	3.993333e-02	1.925307e-05	4.307333e-02	2.683741e-05	5.770612e-02	1.397027e-02	4.695837e-02	1.372198e-02	5.165878e-02	1.405962e-02	-1.063800e-02	2.709512e-02	2.211251e-02	2.985217e-02	-2.364021e-02	3.660806e-02	3.631325e-01	7.104813e-02	-2.031412e-01	-9.018245e-01	4.431775e-01	1.251282e+00	1.984812e-01	5.911809e-01	-4.451321e-01	1.035649e+00	-2.183421e-01	5.741949e-02	1.044195e-01	2.271275e-01	2.975635e-01	4.037291e-01	4.496983e-01	5.045704e-01	6.053921e-01	6.777484e-01	8.022130e-01	3.864500e-01	8.994378e-01	9.556285e-01	9.772664e-01	1.061137e+00	1.124601e+00	1.164065e+00	1.367795e+00	1.690420e+00	1.888001e+00	2.254899e+00
   104	4.162469e-02	5.636386e-02	8.896667e-02	5.137600e-02	3.161962e-05	4.481120e-02	2.797071e-05	4.937760e-02	3.368091e-05	1.372596e-02	5.074667e-02	3.690551e-05	3.609333e-02	2.702805e-05	4.548667e-02	3.168210e-05	5.824163e-02	1.342855e-02	4.361143e-02	1.210010e-02	5.441796e-02	1.466787e-02	9.643147e-03	2.188230e-02	-4.926625e-02	3.230357e-02	-2.172152e-02	2.881603e-02	4.929829e-01	5.393775e-02	3.196894e-01	-5.862361e-01	4.714042e-01	1.441634e+00	1.932842e-01	7.935351e-01	1.217675e+00	1.445390e+00	5.429555e-02	2.338237e-01	3.080800e-01	3.476033e-01	4.349948e-01	4.797466e-01	5.183911e-01	5.776486e-01	6.489619e-01	8.171426e-01	9.566694e-01	6.896450e-01	9.393091e-01	1.091821e+00	1.304217e+00	1.360749e+00	1.451698e+00	1.489755e+00	1.522987e+00	1.703405e+00	1.928082e+00	2.758946e+00
   106	1.019473e-01	7.258226e-02	7.465886e-02	5.548000e-02	3.813141e-05	4.556800e-02	3.286115e-05	5.223520e-02	3.877312e-05	6.838153e-02	5.336000e-02	3.811746e-05	3.993333e-02	2.802230e-05	4.092667e-02	2.836250e-05	6.153143e-02	1.400876e-02	4.747592e-02	1.322234e-02	5.109388e-02	1.709304e-02	-1.114413e-03	2.940568e-02	7.565597e-04	4.074601e-02	-2.243170e-02	2.034283e-02	1.513111e-01	5.136134e-02	1.520049e-01	-7.046278e-02	1.621639e-01	9.130354e-01	3.902827e-02	2.759235e-01	-7.502625e-01	9.295204e-01	-3.680383e-01	-1.042020e-01	6.599235e-03	2.544557e-02	7.709869e-02	1.512967e-01	1.880771e-01	2.437651e-01	2.767229e-01	4.826793e-01	6.541461e-01	6.104397e-01	6.557841e-01	7.349345e-01	7.947352e-01	8.547347e-01	9.277714e-01	9.555695e-01	1.004816e+00	1.061694e+00	1.168447e+00	1.358725e+00
