     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.865331e-02	8.752752e-02	8.609188e-02	4.861280e-02	3.080496e-05	4.469120e-02	3.895096e-05	4.985120e-02	3.381276e-05	3.465147e-02	4.996000e-02	2.758368e-05	3.770000e-02	2.724080e-05	4.010000e-02	3.034448e-05	5.800980e-02	1.401810e-02	4.503837e-02	1.290051e-02	4.871837e-02	1.442758e-02	5.685176e-03	2.116606e-02	1.740013e-03	3.009187e-02	-3.451743e-02	2.050436e-02	6.524224e-01	1.952238e-02	5.571028e-02	-4.607180e-01	6.940704e-01	1.341845e+00	1.892140e-01	4.124153e-01	-9.689050e-01	1.079208e+00	3.775296e-01	4.690081e-01	5.344021e-01	5.920737e-01	6.329589e-01	6.779892e-01	6.978434e-01	7.114249e-01	7.427520e-01	7.965028e-01	9.641316e-01	7.055210e-01	8.276070e-01	1.017554e+00	1.040852e+00	1.122802e+00	1.264358e+00	1.438055e+00	1.575329e+00	1.707082e+00	1.959470e+00	2.202879e+00
    56	6.165878e-02	4.910231e-02	8.185825e-02	5.172320e-02	4.164922e-05	4.512000e-02	3.457372e-05	4.916960e-02	4.253850e-05	2.567039e-02	4.890000e-02	3.863880e-05	3.837333e-02	2.135179e-05	4.528667e-02	4.132223e-05	5.696816e-02	1.410464e-02	4.484571e-02	1.213073e-02	5.345633e-02	1.447680e-02	9.973347e-03	2.567759e-02	4.587156e-03	3.111339e-02	-5.680777e-03	2.593338e-02	2.967132e-01	4.862229e-02	2.550952e-01	-8.657902e-01	3.273967e-01	1.270178e+00	1.477673e-01	5.796718e-01	4.702185e-02	1.311664e+00	-5.864757e-02	-1.298328e-03	1.197908e-01	1.556891e-01	2.524804e-01	2.940214e-01	3.720844e-01	3.836497e-01	4.401165e-01	6.251945e-01	7.263863e-01	6.803692e-01	8.140960e-01	9.490973e-01	9.994633e-01	1.213880e+00	1.248837e+00	1.352096e+00	1.414641e+00	1.488595e+00	1.774005e+00	2.293833e+00
    58	3.505273e-02	2.524752e-02	7.407407e-02	5.058560e-02	4.198986e-05	4.270560e-02	6.435229e-05	5.120160e-02	4.664839e-05	3.702273e-04	5.310667e-02	3.659728e-05	3.874667e-02	4.079179e-05	4.320667e-02	4.824477e-05	6.050612e-02	1.401318e-02	4.610122e-02	1.334338e-02	5.071347e-02	1.370356e-02	2.951970e-02	1.929168e-02	-4.745547e-03	3.790483e-02	1.249115e-02	6.603273e-02	3.542188e-01	1.565747e-01	-3.763911e-01	-1.404688e+00	6.435338e-01	1.246430e+00	6.048456e-01	6.261188e-01	-6.239315e-01	8.827016e-01	-3.500717e-01	-1.590628e-01	-9.983580e-02	2.647936e-02	3.315103e-01	5.059124e-01	6.004046e-01	6.604850e-01	6.831741e-01	7.436820e-01	9.278362e-01	3.905983e-02	3.808773e-01	7.050297e-01	8.025808e-01	9.063136e-01	1.022571e+00	1.320301e+00	1.403590e+00	2.012461e+00	2.349050e+00	2.958391e+00
    60	9.313830e-02	1.128192e-01	8.967673e-02	4.892160e-02	4.239288e-05	4.445760e-02	2.816206e-05	4.986240e-02	3.758360e-05	7.734201e-02	4.937333e-02	4.000731e-05	3.802000e-02	2.357151e-05	3.564667e-02	2.040986e-05	5.720653e-02	1.389141e-02	4.574204e-02	1.311603e-02	4.466776e-02	1.511209e-02	2.911042e-03	2.659669e-02	-3.012457e-02	2.486537e-02	-2.982565e-02	4.978595e-02	5.415483e-01	2.703974e-02	-2.265324e-01	-1.004244e+00	6.445994e-01	1.033464e+00	3.446017e-02	3.491944e-01	-7.693738e-01	8.780354e-01	2.297146e-01	3.446669e-01	3.915589e-01	4.536630e-01	4.727571e-01	5.582450e-01	6.092528e-01	6.531626e-01	6.909648e-01	7.114107e-01	8.213605e-01	7.544779e-01	8.165397e-01	8.597653e-01	8.806746e-01	9.495019e-01	1.038524e+00	1.097366e+00	1.163141e+00	1.186820e+00	1.244887e+00	1.479031e+00
    62	9.471140e-02	9.841839e-02	8.252564e-02	5.041920e-02	3.612527e-05	4.490560e-02	2.963691e-05	5.092480e-02	3.654402e-05	7.507821e-02	5.043333e-02	3.775808e-05	4.017333e-02	2.748825e-05	3.714667e-02	2.727608e-05	5.806041e-02	1.360471e-02	4.655347e-02	1.336852e-02	4.384000e-02	1.273405e-02	2.418312e-03	2.387810e-02	4.110262e-02	2.502739e-02	1.459854e-02	3.035119e-02	4.239607e-01	4.069132e-02	-1.890566e-01	-4.302138e-01	4.031254e-01	1.011569e+00	3.106918e-02	6.815654e-01	-9.765283e-01	8.973333e-01	-2.537101e-02	2.438162e-01	2.709657e-01	3.136554e-01	3.775968e-01	4.246865e-01	4.692861e-01	5.375906e-01	5.638382e-01	7.022012e-01	7.670801e-01	7.891987e-01	8.430745e-01	8.712995e-01	8.972566e-01	9.125889e-01	9.333782e-01	9.923175e-01	1.117241e+00	1.167673e+00	1.293439e+00	1.372080e+00
    64	1.107208e-02	6.116613e-02	7.421378e-02	5.201280e-02	4.359278e-05	4.823040e-02	3.796286e-05	5.035200e-02	5.245923e-05	8.371450e-03	5.224667e-02	6.460785e-05	3.737333e-02	3.210096e-05	4.978667e-02	3.665668e-05	6.085878e-02	1.474752e-02	4.468898e-02	1.313445e-02	5.782531e-02	1.472526e-02	-4.292306e-03	2.934651e-02	-6.064592e-03	2.755989e-02	1.496414e-02	3.410526e-02	7.629491e-01	2.904441e-02	-4.602467e-01	-8.101496e-01	8.451013e-01	1.669272e+00	4.864643e-01	1.753933e-01	-7.721248e-01	1.366998e+00	3.817913e-01	5.259185e-01	6.298741e-01	6.771170e-01	7.424211e-01	7.811922e-01	8.325270e-01	8.751817e-01	9.217358e-01	9.692256e-01	9.933992e-01	2.591356e-01	1.074775e+00	1.209956e+00	1.271261e+00	1.379751e+00	1.537687e+00	1.608242e+00	2.098024e+00	2.333374e+00	2.729951e+00	2.938562e+00
    66	2.070858e-02	8.867259e-02	7.834299e-02	5.093440e-02	3.306139e-05	5.016000e-02	3.374679e-05	5.181120e-02	3.967263e-05	2.526455e-02	5.212667e-02	3.433173e-05	4.000667e-02	2.903006e-05	4.630000e-02	3.316054e-05	5.981551e-02	1.415820e-02	4.756082e-02	1.333845e-02	5.693224e-02	1.625241e-02	1.965226e-02	1.897950e-02	-1.091621e-02	3.248997e-02	-5.809985e-02	1.597311e-02	8.787053e-01	1.309485e-02	-1.529506e+00	2.590784e+00	9.442840e-01	1.163697e+00	3.523858e-01	1.476314e+00	2.506788e+00	9.357169e-01	4.942535e-01	7.509609e-01	8.122801e-01	8.451141e-01	8.819694e-01	9.065812e-01	9.346290e-01	9.525023e-01	9.725686e-01	9.876255e-01	9.914430e-01	1.780449e-01	7.723301e-01	8.635897e-01	8.857872e-01	9.198883e-01	1.002134e+00	1.048475e+00	1.189637e+00	1.386717e+00	1.933491e+00	3.106149e+00
    68	1.288159e-01	8.499372e-02	8.074176e-02	5.301760e-02	3.598847e-05	4.270240e-02	2.602668e-05	5.151520e-02	3.386876e-05	9.394697e-02	5.150667e-02	2.819728e-05	3.946000e-02	2.607532e-05	3.532000e-02	1.838555e-05	6.004082e-02	1.415201e-02	4.637061e-02	1.279406e-02	4.377633e-02	1.484989e-02	-8.647179e-03	3.046964e-02	1.316809e-02	1.927232e-02	-3.281990e-03	2.826181e-02	1.105037e-01	3.175761e-02	-2.485111e-01	-1.499612e-01	1.640662e-01	9.495454e-01	3.697560e-02	4.314259e-01	-4.065519e-01	8.628909e-01	-3.416039e-01	-7.160639e-02	-4.893017e-02	6.778315e-03	3.848093e-02	1.296910e-01	1.512646e-01	2.121714e-01	2.473214e-01	3.128751e-01	4.490574e-01	5.847331e-01	7.632538e-01	8.221172e-01	8.402997e-01	8.605060e-01	9.078494e-01	9.450211e-01	1.061919e+00	1.132673e+00	1.193323e+00	1.412462e+00
    70	9.871717e-02	8.232302e-02	7.394804e-02	4.876320e-02	3.477076e-05	4.209280e-02	3.353304e-05	5.058720e-02	3.881330e-05	7.456926e-02	5.040667e-02	3.963340e-05	3.989333e-02	3.127287e-05	3.379333e-02	2.744878e-05	5.936327e-02	1.447630e-02	4.677388e-02	1.305457e-02	4.103020e-02	1.269522e-02	-2.150715e-02	2.674236e-02	1.996579e-02	3.213585e-02	-2.363615e-02	3.128445e-02	3.451338e-01	2.636883e-02	5.364352e-01	-9.174723e-01	2.697048e-01	1.108076e+00	5.942389e-02	7.692995e-01	-4.019563e-01	9.839392e-01	1.160732e-01	1.632024e-01	2.031678e-01	2.475194e-01	2.894991e-01	3.214402e-01	3.327566e-01	3.997491e-01	4.775453e-01	6.043244e-01	6.615799e-01	7.388027e-01	8.820540e-01	9.197051e-01	9.457386e-01	1.014661e+00	1.034150e+00	1.086130e+00	1.175900e+00	1.311933e+00	1.471717e+00	1.688294e+00
    72	1.127816e-01	7.543559e-02	7.955776e-02	5.238400e-02	3.471128e-05	4.228320e-02	2.637640e-05	5.086560e-02	3.859729e-05	7.679739e-02	5.189333e-02	3.901200e-05	3.898000e-02	2.742435e-05	3.655333e-02	2.398711e-05	6.015673e-02	1.397988e-02	4.500735e-02	1.244960e-02	4.396408e-02	1.478435e-02	-5.373718e-03	2.756690e-02	3.126927e-02	4.311349e-02	3.557635e-02	2.724833e-02	1.246554e-01	3.921893e-02	-2.446772e-01	-3.977261e-01	8.950258e-02	9.727026e-01	6.215300e-02	1.103308e+00	1.281911e+00	8.671046e-01	-3.633577e-01	-9.226056e-02	-3.547746e-02	9.520680e-03	8.444992e-02	1.135807e-01	1.421219e-01	2.434740e-01	3.201347e-01	3.755083e-01	4.744880e-01	5.651442e-01	7.511999e-01	8.128182e-01	8.511473e-01	8.758759e-01	8.916576e-01	9.275973e-01	1.088769e+00	1.139627e+00	1.230317e+00	1.725951e+00
    74	8.992757e-02	4.068450e-02	7.763656e-02	5.225600e-02	4.398885e-05	4.451360e-02	3.367970e-05	5.087520e-02	4.509017e-05	3.981091e-02	4.872667e-02	3.740330e-05	4.112667e-02	2.853240e-05	4.212000e-02	4.271465e-05	5.794449e-02	1.413605e-02	4.863347e-02	1.385511e-02	5.077061e-02	1.385491e-02	-3.961568e-02	2.375929e-02	6.445549e-03	3.518779e-02	-4.154742e-02	2.561501e-02	7.598654e-02	9.156534e-02	8.932733e-01	-1.453101e-01	-5.745094e-02	1.101634e+00	2.491220e-01	1.812697e+00	2.617888e+00	9.056338e-01	-3.414187e-01	-2.503618e-01	-1.420248e-01	-9.868845e-02	-5.337383e-02	-9.127001e-03	7.573546e-02	1.062834e-01	2.639267e-01	5.649937e-01	8.251377e-01	6.151704e-01	7.114440e-01	7.656373e-01	8.451179e-01	9.306782e-01	9.618235e-01	9.952078e-01	1.139624e+00	1.200257e+00	1.704218e+00	2.676337e+00
    76	4.139532e-02	5.258343e-02	9.374827e-02	4.795200e-02	3.747846e-05	4.222720e-02	4.161496e-05	5.213120e-02	3.888019e-05	3.676983e-03	5.161333e-02	2.671287e-05	3.952000e-02	3.316013e-05	3.795333e-02	3.982390e-05	5.914122e-02	1.376562e-02	4.567510e-02	1.248162e-02	4.684408e-02	1.421565e-02	2.335468e-02	2.137795e-02	2.616528e-02	2.353225e-02	-3.150704e-02	2.942077e-02	5.247827e-01	2.436541e-02	1.181776e-02	-7.773922e-01	5.359068e-01	1.939185e+00	3.975263e-01	-7.729876e-02	-1.064506e+00	1.870824e+00	2.342630e-01	3.310570e-01	4.058401e-01	4.428588e-01	4.968154e-01	5.338572e-01	5.582764e-01	5.842303e-01	6.381872e-01	7.380110e-01	8.200643e-01	8.850758e-01	1.036188e+00	1.399820e+00	1.714993e+00	1.802181e+00	1.860791e+00	2.086157e+00	2.281441e+00	2.606972e+00	2.692370e+00	3.095145e+00
    78	5.895918e-02	1.397944e-01	1.033093e-01	4.911360e-02	3.234765e-05	4.969280e-02	2.526766e-05	5.225920e-02	3.630130e-05	6.398851e-02	4.920667e-02	4.033842e-05	4.078000e-02	2.544977e-05	3.958667e-02	3.210283e-05	5.699918e-02	1.325594e-02	4.756245e-02	1.339955e-02	4.661551e-02	1.430674e-02	6.874427e-04	4.577129e-02	2.780448e-02	2.745426e-02	3.551415e-02	3.591339e-02	7.902675e-01	1.546520e-02	-2.013259e-01	-1.169184e+00	8.960433e-01	1.108459e+00	7.585175e-02	1.128778e+00	2.698927e-01	9.580343e-01	5.356764e-01	6.424153e-01	6.908454e-01	7.054551e-01	7.421314e-01	7.823907e-01	8.429026e-01	8.859219e-01	9.184626e-01	9.263111e-01	9.919942e-01	7.801141e-01	8.631388e-01	8.760088e-01	9.235148e-01	1.012067e+00	1.036273e+00	1.086979e+00	1.169688e+00	1.222850e+00	1.570123e+00	1.776421e+00
    80	9.528364e-03	5.383298e-02	8.476502e-02	5.247840e-02	4.674032e-05	4.979840e-02	5.164519e-05	5.165280e-02	3.149625e-05	-8.067163e-04	5.134667e-02	3.925066e-05	3.963333e-02	3.031327e-05	5.188000e-02	5.824642e-05	5.957388e-02	1.398184e-02	4.706612e-02	1.340995e-02	5.970286e-02	1.439369e-02	-5.809970e-03	2.446478e-02	-2.844457e-03	2.076543e-02	2.986217e-02	1.725193e-02	6.078070e-01	6.890931e-02	-6.021040e-01	-7.437506e-01	7.816076e-01	1.683603e+00	7.291163e-01	-2.069687e-01	-1.086242e+00	2.001511e+00	3.995064e-02	2.269333e-01	4.303907e-01	4.770177e-01	5.699307e-01	6.336194e-01	7.656515e-01	7.795296e-01	8.334510e-01	8.584302e-01	9.996293e-01	4.680940e-02	5.801559e-01	8.195799e-01	1.154590e+00	1.634580e+00	1.780402e+00	1.961470e+00	2.185066e+00	2.537990e+00	2.597516e+00	3.127078e+00
    82	7.850806e-02	4.484754e-02	7.922247e-02	5.115200e-02	4.196564e-05	4.167360e-02	4.038368e-05	5.093760e-02	4.805860e-05	3.388687e-02	5.174000e-02	4.797231e-05	3.850000e-02	3.237124e-05	3.926667e-02	4.593534e-05	6.035429e-02	1.431525e-02	4.569633e-02	1.340811e-02	4.719184e-02	1.410122e-02	-6.059458e-03	4.345566e-02	7.360034e-03	2.709251e-02	-8.649023e-03	3.412556e-02	1.325808e-01	6.665260e-02	4.978557e-01	-2.047741e-01	8.488428e-02	1.345776e+00	2.013544e-01	7.426327e-01	9.875027e-01	1.466628e+00	-3.364864e-01	-1.749467e-01	-2.535979e-02	2.629939e-02	8.190906e-02	9.980722e-02	1.186612e-01	1.714885e-01	2.826940e-01	5.468483e-01	6.732297e-01	6.088110e-01	8.029461e-01	9.948905e-01	1.125706e+00	1.250548e+00	1.415739e+00	1.434549e+00	1.534740e+00	1.617614e+00	1.671607e+00	2.662448e+00
    84	8.995157e-02	1.686964e-01	9.789248e-02	5.287520e-02	3.269594e-05	5.303040e-02	3.678593e-05	5.062560e-02	3.478588e-05	1.054300e-01	4.844667e-02	3.334497e-05	3.849333e-02	3.059193e-05	4.264000e-02	3.365592e-05	5.775184e-02	1.411428e-02	4.544653e-02	1.287730e-02	5.201633e-02	1.625193e-02	-2.646086e-02	1.597869e-02	2.126742e-02	3.797190e-02	-5.838041e-03	3.359330e-02	7.749201e-01	2.938335e-02	-2.820008e-01	-1.385499e+00	9.197534e-01	8.537266e-01	2.605186e-02	1.110783e-01	-7.737359e-01	7.717125e-01	4.712734e-01	5.403476e-01	6.128115e-01	6.585683e-01	7.334886e-01	8.143941e-01	8.434045e-01	9.170169e-01	9.457190e-01	9.722475e-01	9.918910e-01	5.177182e-01	6.789440e-01	7.238304e-01	7.372683e-01	8.010017e-01	8.511645e-01	8.877553e-01	9.509762e-01	9.767068e-01	1.054667e+00	1.156632e+00
    86	6.338182e-02	1.167767e-01	8.226603e-02	4.928480e-02	3.583543e-05	4.677760e-02	2.653539e-05	4.948640e-02	3.955150e-05	6.466845e-02	4.934667e-02	3.699648e-05	3.870000e-02	2.153512e-05	3.993333e-02	3.540022e-05	5.726694e-02	1.444616e-02	4.529796e-02	1.300407e-02	4.823347e-02	1.440761e-02	1.094766e-02	3.473291e-02	3.395206e-02	2.555674e-02	-6.769793e-03	3.417484e-02	6.982798e-01	3.682712e-02	-1.444829e-01	-1.322952e+00	5.506078e-01	9.853172e-01	3.497513e-02	8.760549e-01	2.972011e-01	9.208536e-01	3.043986e-01	5.006448e-01	5.283509e-01	5.522168e-01	5.840889e-01	7.057666e-01	8.333628e-01	8.465282e-01	8.648446e-01	9.362988e-01	9.807623e-01	6.672598e-01	8.147166e-01	8.450652e-01	8.665437e-01	9.256713e-01	9.602035e-01	9.722205e-01	1.044612e+00	1.076791e+00	1.224525e+00	1.457600e+00
    88	3.693625e-02	1.084739e-01	8.809657e-02	5.089760e-02	3.901834e-05	4.943360e-02	2.810816e-05	5.051040e-02	3.752593e-05	4.022523e-02	5.045333e-02	4.206805e-05	3.853333e-02	2.592865e-05	4.515333e-02	3.638444e-05	5.831673e-02	1.417938e-02	4.580898e-02	1.281846e-02	5.436735e-02	1.554004e-02	1.640583e-02	1.888944e-02	1.069214e-03	1.768279e-02	-2.120120e-02	5.326011e-02	7.869444e-01	2.355225e-02	-9.625100e-01	2.746338e-01	8.892502e-01	1.052678e+00	5.590443e-02	5.531628e-01	-7.262970e-01	9.163567e-01	3.776038e-01	6.347401e-01	6.875911e-01	7.068249e-01	7.459101e-01	8.501840e-01	8.659589e-01	8.906007e-01	9.111398e-01	9.446711e-01	9.746550e-01	6.263128e-01	8.402131e-01	8.754795e-01	9.113336e-01	9.137659e-01	9.634828e-01	1.048254e+00	1.161878e+00	1.293082e+00	1.373417e+00	1.538006e+00
    90	9.698072e-02	1.304135e-01	7.476551e-02	5.132960e-02	3.258670e-05	4.610880e-02	2.819968e-05	4.896800e-02	3.155987e-05	1.025312e-01	5.054667e-02	4.456303e-05	3.723333e-02	2.797213e-05	3.821333e-02	3.489748e-05	5.781551e-02	1.371000e-02	4.477224e-02	1.249633e-02	4.515102e-02	1.454349e-02	2.586694e-02	2.679325e-02	-3.099588e-02	2.393217e-02	4.143916e-02	2.434333e-02	5.620172e-01	5.370412e-02	-3.364741e-01	-1.047013e+00	7.391109e-01	8.304141e-01	2.449823e-02	5.914088e-01	-9.749048e-01	7.477978e-01	5.032784e-02	3.136734e-01	3.550993e-01	4.092015e-01	4.688586e-01	6.233628e-01	6.765931e-01	7.284706e-01	7.794742e-01	8.432899e-01	8.869988e-01	6.040404e-01	6.819955e-01	7.209554e-01	7.304881e-01	7.619668e-01	7.746601e-01	7.911284e-01	8.985562e-01	1.012478e+00	1.056368e+00	1.138582e+00
    92	9.453372e-02	1.033244e-01	8.985805e-02	5.234080e-02	4.312886e-05	4.601120e-02	3.537648e-05	5.169600e-02	4.429526e-05	7.228708e-02	5.157333e-02	4.360330e-05	3.893333e-02	3.562765e-05	3.938667e-02	3.542190e-05	5.981878e-02	1.413707e-02	4.678694e-02	1.331579e-02	4.727184e-02	1.446306e-02	3.657305e-03	3.912488e-02	-2.079771e-02	2.608781e-02	4.904331e-03	3.000054e-02	4.375202e-01	3.317413e-02	3.101321e-01	-6.551579e-01	4.331843e-01	1.051972e+00	4.741897e-02	3.036136e-01	-3.070843e-01	1.030641e+00	1.385171e-01	2.001730e-01	2.960812e-01	3.159831e-01	4.048831e-01	4.244001e-01	4.738643e-01	5.052286e-01	5.744614e-01	6.572295e-01	8.451540e-01	6.842498e-01	7.688092e-01	8.957823e-01	9.695063e-01	1.001107e+00	1.042455e+00	1.076804e+00	1.145190e+00	1.202494e+00	1.304327e+00	1.577322e+00
    94	9.536290e-02	1.326666e-01	8.599669e-02	4.884640e-02	2.621996e-05	4.562240e-02	2.885398e-05	4.973280e-02	2.742048e-05	9.581901e-02	4.897333e-02	2.473507e-05	3.867333e-02	2.994644e-05	3.496667e-02	2.311594e-05	5.693551e-02	1.397797e-02	4.600490e-02	1.336995e-02	4.275918e-02	1.388655e-02	1.221575e-02	2.656259e-02	-1.632479e-03	2.952742e-02	-2.527682e-02	3.498970e-02	6.153991e-01	1.365079e-02	1.607244e-01	2.821512e-01	5.843194e-01	9.617605e-01	2.933755e-02	9.075522e-01	1.519909e-01	8.911174e-01	3.522766e-01	5.184004e-01	5.459430e-01	5.663269e-01	5.838206e-01	5.978733e-01	6.301170e-01	6.551848e-01	6.930263e-01	7.489130e-01	8.881511e-01	7.289567e-01	7.801972e-01	8.326532e-01	8.623195e-01	9.003949e-01	9.236153e-01	9.562865e-01	1.004077e+00	1.078998e+00	1.204834e+00	1.410366e+00
    96	4.052277e-02	1.584219e-02	7.316250e-02	5.219360e-02	3.975252e-05	4.364160e-02	3.478481e-05	5.162720e-02	4.212843e-05	5.504251e-04	5.255333e-02	3.664263e-05	3.981333e-02	2.794497e-05	4.524000e-02	3.650408e-05	6.022694e-02	1.404980e-02	4.591020e-02	1.276136e-02	5.339102e-02	1.342258e-02	2.103608e-02	2.491488e-02	3.115220e-02	5.033495e-02	-1.590117e-02	3.628708e-02	2.881720e-01	1.401097e-01	-4.652039e-01	-8.664858e-01	4.887950e-01	1.503335e+00	4.839636e-01	6.662906e-02	-6.134331e-01	1.488968e+00	-5.154228e-01	-1.472322e-01	-7.953886e-02	6.837393e-02	2.535059e-01	3.755128e-01	4.267938e-01	5.494375e-01	6.021763e-01	7.311715e-01	7.927039e-01	2.192134e-01	6.511572e-01	9.181026e-01	1.251981e+00	1.393999e+00	1.454689e+00	1.626720e+00	1.755760e+00	2.065668e+00	2.316243e+00	2.839632e+00
    98	1.468824e-01	1.050604e-01	9.512401e-02	5.404160e-02	2.687327e-05	4.387040e-02	2.638542e-05	5.090720e-02	3.262599e-05	1.092034e-01	4.932000e-02	4.190395e-05	3.866667e-02	3.142029e-05	3.614667e-02	3.075434e-05	5.779102e-02	1.360096e-02	4.603429e-02	1.263250e-02	4.445551e-02	1.422561e-02	-2.022770e-02	2.446452e-02	-1.142006e-02	3.327112e-02	-2.754416e-02	1.765596e-02	1.076119e-01	2.508610e-02	2.312626e-01	-1.928065e-01	8.944224e-02	9.148370e-01	3.732735e-02	1.449509e+00	1.902131e+00	8.639399e-01	-2.008103e-01	-7.928169e-02	-9.473794e-03	5.207219e-02	7.651204e-02	1.031357e-01	1.060342e-01	1.584505e-01	2.684050e-01	2.905130e-01	4.879662e-01	6.460285e-01	7.352100e-01	7.687232e-01	8.282431e-01	8.486807e-01	8.687924e-01	9.100283e-01	9.342105e-01	1.014330e+00	1.079061e+00	1.464695e+00
   100	1.137514e-01	6.757165e-02	8.519824e-02	4.656320e-02	2.906691e-05	3.819840e-02	2.750224e-05	5.149120e-02	4.028878e-05	6.889241e-02	5.012667e-02	2.520129e-05	4.073333e-02	2.990190e-05	2.798667e-02	2.017373e-05	5.872816e-02	1.400953e-02	4.821061e-02	1.326089e-02	3.503837e-02	1.253100e-02	1.501209e-03	1.147387e-02	-3.928342e-03	3.255512e-02	-2.972834e-02	4.520153e-02	2.512732e-01	1.705005e-02	-4.490431e-01	-3.548651e-01	2.479670e-01	1.348658e+00	1.229562e-01	1.702601e+00	3.992138e+00	1.379578e+00	-3.723691e-02	1.104384e-01	1.516541e-01	2.125985e-01	2.267650e-01	2.459037e-01	2.826737e-01	3.044732e-01	3.671101e-01	4.169904e-01	4.678570e-01	9.450174e-01	1.027279e+00	1.061262e+00	1.087994e+00	1.279908e+00	1.303020e+00	1.396976e+00	1.450388e+00	1.548251e+00	1.599059e+00	2.604502e+00
   102	1.966281e-02	2.629978e-02	6.751536e-02	5.115840e-02	3.445083e-05	4.441120e-02	5.546045e-05	5.008480e-02	3.432773e-05	-1.717959e-03	5.258667e-02	3.568812e-05	3.789333e-02	2.307220e-05	4.708000e-02	5.943839e-05	6.023020e-02	1.472852e-02	4.516571e-02	1.242533e-02	5.512000e-02	1.510708e-02	3.437153e-02	3.739031e-02	-2.024291e-02	2.050385e-02	1.451379e-02	3.803550e-02	3.823522e-01	1.667966e-01	-5.780847e-01	-7.521420e-01	4.727423e-01	1.510770e+00	8.821100e-01	2.010786e-01	-1.493612e+00	6.414474e-01	-4.469259e-01	-2.833859e-01	3.886910e-02	3.339494e-01	3.825173e-01	4.684178e-01	5.345154e-01	6.141173e-01	7.021258e-01	8.499273e-01	9.880281e-01	2.955224e-01	3.918600e-01	5.991157e-01	7.428580e-01	8.620947e-01	1.598349e+00	1.850797e+00	2.208622e+00	2.307303e+00	2.835669e+00	3.058354e+00
   104	1.237135e-01	4.063339e-02	8.860768e-02	5.266240e-02	4.495155e-05	4.075840e-02	2.587904e-05	4.996160e-02	4.178698e-05	5.710836e-02	4.917333e-02	4.808357e-05	3.832667e-02	2.364544e-05	3.773333e-02	3.003567e-05	5.767347e-02	1.340009e-02	4.589878e-02	1.319249e-02	4.597061e-02	1.494296e-02	-1.675867e-02	2.241978e-02	-1.266318e-02	3.833488e-02	-6.392726e-04	4.337614e-02	-2.387661e-01	5.452631e-02	-6.729780e-01	-2.955570e-01	-2.164786e-01	7.855286e-01	2.234198e-01	9.189069e-01	3.012260e-01	6.384712e-01	-8.232874e-01	-5.485108e-01	-4.040881e-01	-2.941919e-01	-2.590401e-01	-2.291057e-01	-1.778833e-01	-9.553225e-02	-5.647559e-03	3.745926e-02	5.986016e-02	1.852412e-01	2.455832e-01	4.314475e-01	4.798374e-01	6.316063e-01	7.040104e-01	7.921354e-01	9.407712e-01	1.089879e+00	1.341984e+00	2.050385e+00
   106	7.923098e-02	5.536816e-02	8.237394e-02	5.038080e-02	2.612399e-05	4.232960e-02	2.499375e-05	5.189120e-02	3.174455e-05	3.764182e-02	5.140000e-02	2.911706e-05	3.981333e-02	2.984464e-05	3.770667e-02	3.023474e-05	5.976000e-02	1.393888e-02	4.724082e-02	1.323282e-02	4.619265e-02	1.511826e-02	-2.677376e-03	1.861902e-02	-8.294453e-04	1.671077e-02	-9.684374e-03	1.589056e-02	2.787950e-01	2.837542e-02	1.468751e-01	2.714907e-01	2.887151e-01	1.353016e+00	1.368152e-01	6.891446e-01	-5.983904e-01	1.174512e+00	-7.329315e-02	4.185923e-02	1.755836e-01	2.412511e-01	2.707546e-01	2.863977e-01	3.024262e-01	3.295664e-01	3.798254e-01	4.733089e-01	7.062815e-01	8.554748e-01	9.506752e-01	1.006564e+00	1.128412e+00	1.213733e+00	1.265255e+00	1.362322e+00	1.502470e+00	1.623013e+00	1.951501e+00	2.099365e+00
