     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.302148e-02	2.285513e-03	9.205424e-02	5.062880e-02	2.395494e-05	4.034240e-02	3.403642e-05	4.994400e-02	2.766192e-05	1.117264e-03	4.866667e-02	2.099889e-05	3.874000e-02	2.842047e-05	4.183333e-02	3.758417e-05	5.694367e-02	1.350686e-02	4.571592e-02	1.278519e-02	5.041469e-02	1.401866e-02	-1.433568e-02	2.552698e-02	-2.714189e-03	4.352905e-02	-2.985848e-02	2.616157e-02	5.628671e-02	3.164085e-02	-9.219533e-02	-7.399636e-01	4.301001e-02	1.547290e+00	6.384358e-01	3.031153e-01	-8.351884e-01	1.674663e+00	-3.352913e-01	-1.509843e-01	-9.521454e-02	-2.561866e-02	1.557958e-02	6.081222e-02	8.415541e-02	1.601434e-01	2.317252e-01	2.830219e-01	3.853460e-01	3.353540e-01	4.815226e-01	8.455616e-01	1.064120e+00	1.230912e+00	1.548764e+00	1.740065e+00	1.990352e+00	2.100171e+00	2.679805e+00	3.062080e+00
   110	4.605231e-02	4.398210e-02	8.223792e-02	4.816000e-02	3.888141e-05	4.119520e-02	2.909325e-05	5.092320e-02	3.910307e-05	9.694800e-03	5.134667e-02	3.405333e-05	3.870000e-02	2.366221e-05	3.831333e-02	3.262390e-05	5.921796e-02	1.435300e-02	4.577306e-02	1.240387e-02	4.605878e-02	1.410978e-02	2.056740e-02	3.241352e-02	-1.020117e-02	3.298375e-02	4.749920e-03	3.832670e-02	3.904279e-01	3.893432e-02	-5.309736e-01	-3.500974e-01	4.437283e-01	2.059767e+00	5.171523e-01	-2.486221e-01	-1.278282e+00	2.615961e+00	-6.520108e-02	1.273580e-01	2.537214e-01	3.148603e-01	4.130232e-01	4.392320e-01	4.436048e-01	4.691830e-01	5.155326e-01	6.268961e-01	7.158450e-01	7.815075e-01	1.035784e+00	1.452783e+00	1.642725e+00	1.823725e+00	2.198336e+00	2.346610e+00	2.625908e+00	2.768839e+00	2.880176e+00	3.121782e+00
   112	1.068186e-01	5.231307e-02	7.397952e-02	4.917760e-02	2.853091e-05	4.131840e-02	2.575904e-05	4.907520e-02	2.644786e-05	6.004984e-02	4.754667e-02	2.911153e-05	3.990667e-02	2.546283e-05	3.544000e-02	1.975224e-05	5.449143e-02	1.337751e-02	4.701714e-02	1.340543e-02	4.389551e-02	1.396861e-02	2.516779e-02	2.257310e-02	2.333495e-02	3.083309e-02	-4.976568e-02	4.610024e-02	6.188992e-02	2.585958e-02	3.990801e-01	-5.289812e-02	8.977404e-02	1.034164e+00	1.117428e-01	1.756597e+00	3.564096e+00	8.826024e-01	-2.096813e-01	-1.405909e-01	-6.934226e-02	-2.373122e-02	2.546620e-02	7.400987e-02	9.248195e-02	1.438529e-01	1.888985e-01	2.085510e-01	4.812674e-01	6.211682e-01	7.682541e-01	8.139827e-01	8.388957e-01	9.026232e-01	9.268041e-01	1.007570e+00	1.106823e+00	1.147758e+00	1.440408e+00	2.205549e+00
   114	1.075448e-01	1.811980e-01	7.985443e-02	5.431520e-02	3.062966e-05	5.369120e-02	3.449904e-05	5.148160e-02	3.530134e-05	1.393624e-01	5.124000e-02	3.090542e-05	3.993333e-02	2.608919e-05	3.999333e-02	2.775915e-05	5.971918e-02	1.432683e-02	4.736000e-02	1.340132e-02	5.028735e-02	1.663762e-02	-4.702280e-03	2.102972e-02	-6.756757e-03	2.922911e-02	-4.519334e-02	2.893579e-02	7.894983e-01	1.970356e-02	-6.520412e-01	3.699596e-01	7.176251e-01	7.285224e-01	1.089682e-02	8.775370e-01	1.002415e+00	7.398168e-01	3.900399e-01	6.678666e-01	6.765005e-01	7.128239e-01	7.462199e-01	8.130917e-01	8.403882e-01	8.717037e-01	9.278704e-01	9.644654e-01	9.886414e-01	5.738764e-01	5.938330e-01	6.544885e-01	6.862027e-01	6.995596e-01	7.302655e-01	7.477183e-01	7.558846e-01	7.761751e-01	8.101617e-01	1.024099e+00
   116	3.120289e-02	9.344140e-02	9.515864e-02	5.178880e-02	2.833032e-05	5.099040e-02	3.174670e-05	5.106080e-02	3.952835e-05	2.579561e-02	4.950667e-02	3.794310e-05	3.926667e-02	3.312598e-05	4.888000e-02	2.892201e-05	5.802286e-02	1.385203e-02	4.655673e-02	1.306520e-02	5.781714e-02	1.654912e-02	-1.339374e-02	1.594066e-02	-1.038014e-02	4.861449e-02	1.620874e-02	2.473758e-02	7.562257e-01	2.141386e-02	-3.984094e-01	-7.393750e-01	8.013690e-01	1.233126e+00	1.292169e-01	7.341578e-01	-4.148475e-01	1.027777e+00	4.364270e-01	5.427689e-01	6.565413e-01	6.826497e-01	7.318890e-01	7.720435e-01	8.101139e-01	8.436809e-01	8.731955e-01	9.364150e-01	9.752907e-01	7.035743e-01	8.796420e-01	9.589421e-01	1.009416e+00	1.036561e+00	1.180384e+00	1.235881e+00	1.351276e+00	1.457217e+00	1.755925e+00	2.056257e+00
   118	8.009196e-02	2.011816e-02	8.192681e-02	4.992640e-02	3.644009e-05	3.853920e-02	3.034822e-05	5.086560e-02	4.428319e-05	1.852952e-02	5.158667e-02	4.269815e-05	3.841333e-02	3.190216e-05	3.640667e-02	2.787420e-05	5.963755e-02	1.427464e-02	4.565061e-02	1.315652e-02	4.396735e-02	1.347106e-02	1.270258e-02	2.428136e-02	2.861128e-03	3.555379e-02	-1.529892e-02	2.702357e-02	7.304217e-02	3.623777e-02	2.695640e-02	-1.283681e+00	2.668255e-02	1.447159e+00	4.740166e-01	3.749744e-01	-2.572440e-01	1.131612e+00	-2.438714e-01	-1.816290e-01	-1.082281e-01	-3.198821e-02	3.093108e-02	5.709492e-02	9.077651e-02	2.160185e-01	2.748601e-01	3.029119e-01	3.965683e-01	3.999961e-02	7.557523e-01	9.239480e-01	1.089337e+00	1.179222e+00	1.288084e+00	1.570721e+00	1.809314e+00	1.949479e+00	2.280722e+00	3.081753e+00
   120	3.139915e-02	3.636190e-02	8.594720e-02	4.946560e-02	3.704409e-05	4.386400e-02	3.989654e-05	4.993440e-02	3.418319e-05	-1.407804e-03	4.921333e-02	2.680384e-05	3.841333e-02	2.841721e-05	4.453333e-02	3.443701e-05	5.797388e-02	1.449515e-02	4.494041e-02	1.250053e-02	5.334694e-02	1.439255e-02	-1.700977e-02	2.212853e-02	1.024486e-02	2.925934e-02	-3.023718e-02	3.843195e-02	4.558350e-01	8.937864e-02	1.971438e-02	-4.439216e-01	4.097826e-01	1.735799e+00	4.727402e-01	-1.546384e-01	-5.869282e-01	1.837456e+00	-2.112609e-01	1.696622e-01	2.205229e-01	3.012798e-01	3.983462e-01	4.488453e-01	4.763332e-01	5.733371e-01	7.059770e-01	8.793223e-01	9.957670e-01	1.886032e-01	9.118183e-01	1.162221e+00	1.374115e+00	1.539663e+00	1.754311e+00	1.996590e+00	2.099979e+00	2.363680e+00	2.533948e+00	3.089030e+00
   122	4.832851e-02	1.196639e-01	7.648255e-02	5.158720e-02	3.430368e-05	5.182720e-02	3.704381e-05	4.845120e-02	3.700443e-05	6.061488e-02	4.792000e-02	2.397351e-05	3.826667e-02	2.293868e-05	4.732000e-02	3.008455e-05	5.649306e-02	1.393236e-02	4.565551e-02	1.311377e-02	5.607837e-02	1.521550e-02	-1.676204e-02	2.449449e-02	-1.981119e-02	4.406010e-02	-1.455689e-03	1.705682e-02	7.803818e-01	2.851413e-02	-1.240061e+00	1.824442e+00	8.539063e-01	7.785227e-01	3.673487e-02	-5.601314e-01	7.146422e-01	8.297044e-01	2.407539e-01	6.163975e-01	6.608414e-01	7.218573e-01	7.822112e-01	7.966871e-01	8.438589e-01	8.968464e-01	9.115286e-01	9.346987e-01	9.995531e-01	3.158960e-01	5.602803e-01	6.771863e-01	7.480434e-01	7.742132e-01	8.123241e-01	8.386255e-01	8.525624e-01	8.773627e-01	9.694669e-01	1.208068e+00
   124	3.201009e-02	3.884246e-02	8.389995e-02	5.023360e-02	4.317932e-05	4.525760e-02	2.789668e-05	5.183680e-02	4.565602e-05	5.088666e-04	5.124000e-02	4.798234e-05	4.022667e-02	3.250363e-05	4.426667e-02	2.238350e-05	5.912000e-02	1.432923e-02	4.735184e-02	1.310784e-02	5.293878e-02	1.488579e-02	1.623816e-02	2.001998e-02	1.517084e-03	2.138974e-02	-7.956823e-03	3.065343e-02	4.679511e-01	4.619189e-02	2.806868e-01	-4.438951e-01	4.009051e-01	1.980272e+00	2.892788e-01	3.034352e-01	-1.178027e+00	1.646055e+00	6.581730e-02	2.308435e-01	2.828016e-01	3.659703e-01	4.033048e-01	4.345173e-01	4.922663e-01	5.925807e-01	6.308427e-01	7.263670e-01	9.770786e-01	1.163348e+00	1.419008e+00	1.536480e+00	1.597400e+00	1.701778e+00	1.856966e+00	2.025100e+00	2.397255e+00	2.505267e+00	2.687812e+00	3.078073e+00
   126	1.167965e-01	1.021176e-01	8.297620e-02	5.384320e-02	3.488243e-05	4.523840e-02	3.054724e-05	4.991040e-02	3.397593e-05	9.241648e-02	5.073333e-02	3.319287e-05	3.781333e-02	2.674765e-05	3.868000e-02	2.507452e-05	5.785959e-02	1.368290e-02	4.551673e-02	1.282854e-02	4.686857e-02	1.620903e-02	3.905302e-02	2.578860e-02	-3.170845e-02	2.431412e-02	4.584248e-02	3.382100e-02	2.067133e-01	2.979714e-02	1.252743e-01	-6.617399e-01	1.895622e-01	8.584620e-01	2.761744e-02	3.256317e-01	-1.017377e+00	9.011008e-01	-1.186438e-01	-1.174206e-02	6.944606e-02	1.502272e-01	1.637078e-01	2.005123e-01	2.265008e-01	2.583614e-01	3.458497e-01	4.444533e-01	5.434348e-01	6.128041e-01	6.631531e-01	7.182427e-01	7.241302e-01	7.980365e-01	8.773596e-01	9.061479e-01	9.271447e-01	9.543372e-01	1.121358e+00	1.167870e+00
   128	1.292359e-02	4.895955e-02	7.932993e-02	5.091840e-02	3.624493e-05	4.899360e-02	3.271150e-05	4.966560e-02	3.240242e-05	2.003873e-03	4.843333e-02	3.429989e-05	3.934667e-02	2.836103e-05	5.116667e-02	3.899554e-05	5.760653e-02	1.418793e-02	4.600653e-02	1.337146e-02	6.069878e-02	1.496237e-02	-1.655141e-02	2.687148e-02	1.753079e-02	2.929225e-02	-2.539136e-02	1.341895e-02	6.906311e-01	4.649523e-02	-8.784206e-01	2.698911e-01	8.321889e-01	1.812573e+00	6.521562e-01	6.674651e-03	-1.229856e+00	1.304702e+00	1.129915e-01	4.626707e-01	5.538833e-01	6.139172e-01	6.467333e-01	7.025161e-01	7.967563e-01	8.481912e-01	8.662243e-01	9.064094e-01	9.722113e-01	1.279613e-01	9.997783e-01	1.181980e+00	1.234907e+00	1.380020e+00	1.693766e+00	1.928178e+00	2.429735e+00	2.749611e+00	2.875643e+00	2.929923e+00
   130	1.077002e-01	5.312386e-02	9.651764e-02	5.050560e-02	2.981768e-05	4.025280e-02	2.463150e-05	5.244160e-02	4.268288e-05	4.589231e-02	5.093333e-02	2.960758e-05	3.958000e-02	2.459224e-05	3.480000e-02	1.961204e-05	5.952816e-02	1.425070e-02	4.707429e-02	1.323588e-02	4.187265e-02	1.327865e-02	-9.270179e-03	1.989313e-02	-1.796553e-02	3.241293e-02	8.422038e-03	2.762000e-02	1.597177e-01	1.632263e-02	-1.106457e+00	1.326966e+00	1.884069e-01	1.403160e+00	1.278710e-01	3.519669e-01	-6.059962e-01	1.322358e+00	-2.232653e-01	1.691503e-02	8.766038e-02	1.602366e-01	1.659660e-01	1.749251e-01	1.957165e-01	2.141931e-01	2.477175e-01	2.868251e-01	3.568745e-01	7.594811e-01	9.736521e-01	1.103201e+00	1.262542e+00	1.284996e+00	1.338548e+00	1.474363e+00	1.530338e+00	1.722794e+00	1.871333e+00	2.203771e+00
   132	8.922355e-02	1.030065e-01	6.491583e-02	4.815200e-02	3.590795e-05	4.478400e-02	3.328821e-05	5.056480e-02	3.639363e-05	8.858476e-02	4.934000e-02	3.205793e-05	4.204667e-02	2.671353e-05	3.515333e-02	3.827741e-05	5.741388e-02	1.378203e-02	4.940245e-02	1.412233e-02	4.163429e-02	1.265170e-02	-6.028550e-03	2.126795e-02	2.029148e-02	2.594988e-02	2.580291e-02	5.182836e-02	5.085989e-01	4.032083e-02	-3.283845e-01	-4.065722e-01	5.816653e-01	1.051517e+00	9.325689e-02	1.886224e+00	4.129513e+00	9.925227e-01	9.493714e-02	2.280463e-01	3.854426e-01	4.031911e-01	4.904476e-01	5.080299e-01	5.710039e-01	6.504949e-01	6.748286e-01	7.047189e-01	9.233899e-01	6.562704e-01	8.017663e-01	8.564807e-01	8.897317e-01	9.359657e-01	1.010119e+00	1.025977e+00	1.051562e+00	1.156189e+00	1.401436e+00	2.143954e+00
   134	9.493757e-02	1.564554e-01	8.481835e-02	4.982560e-02	3.037498e-05	4.822240e-02	3.371488e-05	5.153280e-02	3.553137e-05	1.152992e-01	5.092000e-02	3.423438e-05	4.002000e-02	2.966515e-05	3.583333e-02	2.528986e-05	5.887510e-02	1.422380e-02	4.712327e-02	1.286388e-02	4.266449e-02	1.405380e-02	6.710851e-03	1.945218e-02	-6.721408e-03	3.160104e-02	4.745140e-02	2.448736e-02	7.669419e-01	1.520410e-02	8.549195e-02	-6.358859e-01	7.599182e-01	9.252917e-01	2.941316e-02	1.073801e-01	-8.303287e-01	9.902759e-01	5.282654e-01	6.214924e-01	6.806717e-01	7.161658e-01	7.407939e-01	7.449341e-01	7.966592e-01	7.998821e-01	8.385460e-01	9.559991e-01	9.847713e-01	6.232121e-01	6.973763e-01	7.848311e-01	8.130480e-01	8.725233e-01	9.508628e-01	9.759478e-01	1.016892e+00	1.073451e+00	1.115590e+00	1.296082e+00
   136	7.718544e-02	7.248538e-03	7.338840e-02	4.913920e-02	3.710399e-05	3.989600e-02	2.597474e-05	4.997600e-02	3.826705e-05	1.571632e-02	4.924000e-02	4.178167e-05	4.014000e-02	2.688334e-05	3.854000e-02	2.878435e-05	5.664980e-02	1.395108e-02	4.739755e-02	1.332799e-02	4.581224e-02	1.288414e-02	3.124099e-02	2.192447e-02	2.273432e-02	2.309935e-02	-9.337135e-03	2.022145e-02	5.441525e-02	2.449738e-02	1.651368e-01	-8.709510e-01	-4.868308e-04	1.535014e+00	5.407190e-01	3.761914e-01	-5.872149e-01	1.335243e+00	-2.030039e-01	-1.541056e-01	-4.928586e-02	-3.005558e-02	-2.519400e-03	2.412028e-02	7.390107e-02	1.327421e-01	1.947790e-01	2.753089e-01	3.435612e-01	1.260505e-02	7.817840e-01	1.043269e+00	1.173270e+00	1.314725e+00	1.392774e+00	1.516623e+00	1.551835e+00	2.371184e+00	2.718977e+00	2.866084e+00
   138	8.889705e-02	9.325732e-02	7.307162e-02	4.698880e-02	3.286045e-05	4.126560e-02	2.627550e-05	4.997920e-02	4.521912e-05	7.622696e-02	5.026667e-02	3.140022e-05	3.904667e-02	2.752290e-05	3.158000e-02	2.485980e-05	5.838694e-02	1.457816e-02	4.711347e-02	1.331549e-02	3.878857e-02	1.346384e-02	1.073765e-02	2.085830e-02	-3.409918e-02	2.641223e-02	2.239246e-02	3.710514e-02	4.653498e-01	2.883633e-02	-4.177296e-01	-7.839017e-01	4.911144e-01	1.119384e+00	5.293353e-02	7.762685e-01	1.969410e-01	1.055088e+00	1.104808e-01	2.465435e-01	2.722956e-01	4.425010e-01	4.638944e-01	4.849597e-01	4.930115e-01	5.388988e-01	6.269358e-01	6.713205e-01	7.220542e-01	7.469121e-01	8.910205e-01	9.327577e-01	9.901577e-01	1.030193e+00	1.097966e+00	1.126942e+00	1.210130e+00	1.246789e+00	1.377796e+00	1.679595e+00
   140	4.318374e-02	8.161473e-02	1.035612e-01	4.945440e-02	3.976434e-05	4.682880e-02	3.076071e-05	5.048480e-02	3.794248e-05	1.900028e-02	4.808000e-02	4.458221e-05	3.897333e-02	2.508959e-05	4.421333e-02	3.050283e-05	5.658122e-02	1.369751e-02	4.567347e-02	1.277792e-02	5.190041e-02	1.445259e-02	-1.517775e-02	2.931186e-02	2.437891e-02	3.939153e-02	1.503665e-02	2.092326e-02	6.058656e-01	3.365441e-02	-5.210807e-02	-9.469008e-01	5.210531e-01	1.450285e+00	2.197700e-01	4.630099e-01	-9.674499e-01	1.259411e+00	2.104087e-01	4.090809e-01	4.489247e-01	4.811804e-01	5.478661e-01	5.851385e-01	6.469050e-01	7.153173e-01	7.923685e-01	8.361239e-01	9.156443e-01	7.507145e-01	9.369097e-01	1.051738e+00	1.142869e+00	1.263072e+00	1.388104e+00	1.488279e+00	1.528425e+00	1.930802e+00	2.163136e+00	2.379831e+00
   142	1.014609e-02	5.752239e-02	9.290726e-02	4.927360e-02	3.140098e-05	4.787520e-02	4.061261e-05	5.121920e-02	2.669707e-05	-4.589532e-03	4.884667e-02	3.303327e-05	4.000000e-02	1.827425e-05	4.813333e-02	3.524638e-05	5.794122e-02	1.383731e-02	4.709388e-02	1.315826e-02	5.673959e-02	1.445235e-02	-2.586717e-02	1.921451e-02	1.303519e-02	2.273691e-02	-1.939401e-02	1.635097e-02	6.599391e-01	5.394945e-02	-8.812181e-01	2.400603e-01	7.870271e-01	2.080745e+00	7.327646e-01	-8.009460e-01	-7.555447e-01	2.647532e+00	6.495357e-02	3.626577e-01	5.534865e-01	5.873950e-01	6.090695e-01	6.934123e-01	7.596255e-01	8.268360e-01	8.336107e-01	8.916768e-01	9.848474e-01	1.237519e-01	7.720004e-01	1.170106e+00	1.749089e+00	2.206816e+00	2.487207e+00	2.531446e+00	2.701739e+00	2.807019e+00	2.877930e+00	3.030900e+00
   144	4.726848e-02	1.276810e-02	7.496932e-02	5.037920e-02	3.096335e-05	4.236160e-02	2.931455e-05	4.958560e-02	3.308601e-05	1.845368e-03	4.954667e-02	2.469012e-05	3.872000e-02	3.273739e-05	4.449333e-02	2.567554e-05	5.771102e-02	1.432849e-02	4.598367e-02	1.369278e-02	5.175673e-02	1.364466e-02	7.468598e-03	2.310721e-02	6.603941e-03	2.548753e-02	6.119681e-03	3.216912e-02	1.771467e-01	4.453671e-02	-4.597099e-01	5.651697e-01	1.286370e-01	1.629946e+00	4.259281e-01	-2.013073e-01	-4.356772e-01	1.518529e+00	-4.103060e-01	-4.238953e-02	2.790246e-02	1.001839e-01	1.271472e-01	1.555442e-01	2.368757e-01	2.864065e-01	3.302216e-01	4.255104e-01	6.000295e-01	8.105506e-02	9.825098e-01	1.101789e+00	1.274110e+00	1.497550e+00	1.573532e+00	1.730902e+00	2.003916e+00	2.174242e+00	2.494493e+00	2.754690e+00
   146	7.522228e-02	8.175296e-02	8.660364e-02	5.099840e-02	3.299839e-05	4.601600e-02	2.560231e-05	4.987840e-02	3.528968e-05	4.809622e-02	4.889333e-02	3.756718e-05	3.877333e-02	1.970096e-05	4.168667e-02	2.760049e-05	5.709551e-02	1.362510e-02	4.643429e-02	1.315002e-02	5.124082e-02	1.566287e-02	-1.303938e-02	2.575950e-02	-2.510460e-02	3.633031e-02	-3.511231e-02	2.870686e-02	4.423407e-01	2.055363e-02	-4.098177e-02	-3.661461e-01	4.704940e-01	1.088541e+00	3.842289e-02	-1.724446e-01	-3.876932e-01	1.088033e+00	1.600782e-01	2.815370e-01	3.351482e-01	3.709790e-01	4.078756e-01	4.354834e-01	4.827783e-01	5.257818e-01	5.437677e-01	6.041801e-01	7.600343e-01	6.986150e-01	8.108588e-01	9.606779e-01	1.022164e+00	1.049277e+00	1.104439e+00	1.126862e+00	1.172113e+00	1.224456e+00	1.306408e+00	1.451882e+00
   148	4.164971e-02	5.345985e-02	6.354664e-02	4.708480e-02	3.032132e-05	4.051520e-02	2.674055e-05	4.729280e-02	3.326189e-05	2.500781e-02	4.898000e-02	2.864174e-05	3.595333e-02	2.196437e-05	3.862000e-02	2.265110e-05	5.855510e-02	1.414381e-02	4.385143e-02	1.215535e-02	4.703837e-02	1.432353e-02	-4.516939e-02	3.655419e-02	-5.994266e-02	3.419750e-02	-2.214432e-02	2.628572e-02	4.186660e-01	6.244649e-02	-2.466450e-01	1.416541e+00	4.651741e-01	1.399899e+00	2.776260e-01	1.449888e+00	2.012006e+00	1.275053e+00	-2.926592e-01	1.966728e-01	2.508414e-01	2.948199e-01	4.011806e-01	4.196947e-01	4.742835e-01	5.160243e-01	5.542586e-01	6.345568e-01	9.996880e-01	6.247300e-01	9.138014e-01	1.028999e+00	1.156909e+00	1.271542e+00	1.291567e+00	1.348694e+00	1.391104e+00	1.733295e+00	1.807992e+00	2.973488e+00
   150	6.794762e-02	2.286345e-02	8.754480e-02	5.085280e-02	4.198791e-05	4.264000e-02	3.019231e-05	5.137760e-02	3.682834e-05	1.023310e-02	5.040667e-02	3.920531e-05	3.992000e-02	2.519090e-05	4.172667e-02	3.637320e-05	5.857306e-02	1.409755e-02	4.707755e-02	1.297495e-02	4.937959e-02	1.356428e-02	2.229903e-04	2.754651e-02	-7.698977e-03	2.624800e-02	6.877170e-03	3.227874e-02	1.930722e-01	4.245409e-02	-5.443298e-01	-7.264144e-01	2.993171e-01	1.733024e+00	4.477065e-01	-5.104856e-03	-1.049040e+00	2.034769e+00	-2.442598e-01	-7.308432e-02	1.167447e-03	8.301929e-02	2.368333e-01	2.646633e-01	2.808706e-01	2.999118e-01	3.510732e-01	4.065847e-01	5.445809e-01	5.946306e-01	8.679645e-01	1.126966e+00	1.246342e+00	1.618937e+00	1.737668e+00	1.962890e+00	2.166821e+00	2.326049e+00	2.499487e+00	3.088173e+00
   152	1.081181e-01	1.004068e-01	8.360505e-02	5.275200e-02	3.057782e-05	4.514400e-02	3.777090e-05	5.036640e-02	2.516842e-05	8.410987e-02	5.032667e-02	2.382604e-05	3.866667e-02	3.067113e-05	3.834667e-02	3.054832e-05	5.815673e-02	1.440794e-02	4.569143e-02	1.289451e-02	4.678041e-02	1.492560e-02	2.195334e-02	2.090155e-02	2.001001e-03	3.480693e-02	-7.259275e-03	2.027046e-02	2.866342e-01	4.684335e-02	-1.011533e-01	-1.002982e+00	3.640944e-01	9.268108e-01	5.048670e-02	1.254838e+00	1.691914e+00	9.116656e-01	-1.366406e-01	1.271128e-02	6.356005e-02	1.567880e-01	2.352374e-01	3.434328e-01	3.752043e-01	3.820833e-01	4.409209e-01	5.587595e-01	6.801829e-01	5.774075e-01	7.005773e-01	7.609158e-01	8.386654e-01	8.656287e-01	8.866600e-01	9.407748e-01	9.995878e-01	1.021926e+00	1.069132e+00	1.534765e+00
   154	1.125466e-01	1.932624e-01	7.463775e-02	5.177120e-02	3.064789e-05	5.275360e-02	2.672445e-05	5.099200e-02	2.708167e-05	1.624763e-01	4.966000e-02	3.005793e-05	4.089333e-02	2.550029e-05	3.613333e-02	3.194872e-05	5.781714e-02	1.409250e-02	4.856327e-02	1.383114e-02	4.487184e-02	1.554386e-02	1.067405e-02	2.742194e-02	9.951252e-03	1.222302e-02	-1.979333e-02	1.842911e-02	8.533143e-01	1.254344e-02	-5.686673e-01	-8.877653e-01	9.364261e-01	7.285718e-01	1.254661e-02	1.090918e+00	1.182385e+00	7.017620e-01	6.068444e-01	6.889874e-01	7.709064e-01	7.992135e-01	8.297056e-01	8.819165e-01	9.124246e-01	9.379760e-01	9.508814e-01	9.785923e-01	9.902366e-01	5.785684e-01	6.015815e-01	6.382680e-01	6.741229e-01	6.939604e-01	7.127849e-01	7.182003e-01	7.790634e-01	7.896144e-01	8.462440e-01	1.062304e+00
   156	4.640221e-02	4.684812e-02	7.998175e-02	4.823200e-02	4.395090e-05	4.344320e-02	3.007730e-05	4.931040e-02	3.805093e-05	1.499562e-02	4.829333e-02	4.800731e-05	3.857333e-02	2.744276e-05	4.170000e-02	3.257191e-05	5.754122e-02	1.425190e-02	4.543510e-02	1.332202e-02	5.030041e-02	1.472285e-02	-3.438883e-02	2.469350e-02	2.278199e-02	2.615837e-02	-2.583661e-02	2.542688e-02	4.435323e-01	5.109277e-02	-2.452304e-01	-9.438577e-01	5.095212e-01	1.799950e+00	5.151902e-01	5.015806e-01	-1.089691e+00	1.291167e+00	-4.887144e-02	1.643124e-01	2.096177e-01	3.017891e-01	4.119029e-01	4.577083e-01	5.191183e-01	5.920006e-01	6.502300e-01	6.944055e-01	8.071477e-01	8.448157e-01	9.887323e-01	1.210694e+00	1.343986e+00	1.369144e+00	1.574472e+00	1.931173e+00	2.176836e+00	2.431917e+00	2.942500e+00	3.134182e+00
   158	5.089464e-02	1.008702e-01	8.077257e-02	5.247680e-02	4.082358e-05	5.084000e-02	4.340705e-05	5.235680e-02	4.049268e-05	4.815333e-02	5.166000e-02	4.066662e-05	4.132000e-02	3.327518e-05	4.540000e-02	2.739130e-05	5.976980e-02	1.402466e-02	4.856490e-02	1.388762e-02	5.485878e-02	1.561848e-02	5.517769e-03	2.001626e-02	1.822094e-02	1.917563e-02	-2.809440e-02	3.112382e-02	7.008585e-01	3.466059e-02	-5.975099e-01	-2.767467e-01	7.917403e-01	1.052889e+00	1.076646e-01	4.789986e-01	-7.540344e-01	8.799608e-01	2.350879e-01	5.018715e-01	5.527563e-01	6.078970e-01	6.585490e-01	7.464565e-01	7.803115e-01	7.969414e-01	8.527693e-01	9.198303e-01	9.855801e-01	5.791549e-01	6.707544e-01	7.874736e-01	8.486364e-01	9.154752e-01	9.559294e-01	1.120707e+00	1.223192e+00	1.312032e+00	1.476790e+00	1.757956e+00
   160	4.972609e-02	7.628879e-02	7.069608e-02	5.012960e-02	4.064824e-05	4.494400e-02	2.671321e-05	4.995680e-02	3.923691e-05	3.874841e-02	5.170667e-02	3.855581e-05	3.833333e-02	1.997547e-05	4.094000e-02	3.210341e-05	5.940735e-02	1.429127e-02	4.510367e-02	1.237456e-02	4.881306e-02	1.431160e-02	1.830324e-02	1.744288e-02	6.732788e-03	3.555614e-02	-3.010235e-03	4.072665e-02	6.108326e-01	5.168405e-02	-7.999572e-01	-5.101076e-02	7.654087e-01	1.131489e+00	1.047056e-01	5.368331e-01	-8.000945e-01	9.744529e-01	3.361615e-02	3.486057e-01	4.551383e-01	5.346673e-01	5.653908e-01	6.110677e-01	7.356616e-01	7.652107e-01	7.777798e-01	8.485860e-01	9.168698e-01	6.447970e-01	7.931775e-01	8.255072e-01	8.832133e-01	1.037586e+00	1.085915e+00	1.171433e+00	1.233257e+00	1.403024e+00	1.601064e+00	1.782902e+00
