     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.076270e-01	2.479460e-01	6.413996e-02	5.309280e-02	3.158753e-05	4.790400e-02	2.919269e-05	5.030240e-02	3.478501e-05	3.484726e-01	5.142000e-02	2.833806e-05	3.968000e-02	3.219157e-05	2.541333e-02	2.204263e-05	5.980735e-02	1.458540e-02	4.670531e-02	1.299894e-02	3.233469e-02	1.233923e-02	2.129286e-03	1.571930e-02	8.249729e-03	3.112395e-02	-1.686443e-02	4.816685e-02	4.867129e-01	2.384245e-02	1.241045e+00	1.924401e+00	4.689793e-01	6.407516e-01	5.852136e-03	1.164788e-01	-1.505882e-01	6.420897e-01	2.614461e-01	3.253167e-01	3.745674e-01	4.004857e-01	4.434512e-01	4.760287e-01	4.856767e-01	5.133507e-01	5.579793e-01	6.687775e-01	9.802034e-01	4.705648e-01	5.529164e-01	5.703286e-01	6.157264e-01	6.266498e-01	6.399813e-01	6.545265e-01	6.613031e-01	6.966165e-01	7.349705e-01	7.998479e-01
    56	7.909896e-02	1.274156e-01	7.566482e-02	4.973760e-02	2.792463e-05	4.719680e-02	2.578973e-05	5.026560e-02	3.461524e-05	8.679654e-02	5.040000e-02	3.525084e-05	3.904000e-02	2.235291e-05	3.744000e-02	2.315023e-05	5.741224e-02	1.407766e-02	4.601633e-02	1.327461e-02	4.592490e-02	1.456093e-02	5.107351e-02	2.338879e-02	2.817101e-02	3.477052e-02	-2.253902e-02	2.862521e-02	7.031513e-01	3.175020e-02	-1.571027e-01	-8.389774e-01	6.892976e-01	9.060943e-01	1.572826e-02	4.966273e-01	2.374624e-01	9.392005e-01	3.084027e-01	4.879008e-01	5.473318e-01	6.129700e-01	6.664781e-01	7.056438e-01	7.324214e-01	8.085726e-01	8.687332e-01	9.418087e-01	9.846306e-01	6.844835e-01	7.545697e-01	8.067410e-01	8.392773e-01	8.731801e-01	9.211991e-01	9.376487e-01	9.566768e-01	9.716585e-01	1.023243e+00	1.240919e+00
    58	7.118766e-02	1.461259e-01	7.783271e-02	5.425120e-02	4.625571e-05	5.392960e-02	4.426106e-05	5.166560e-02	3.777422e-05	9.043038e-02	5.120000e-02	4.412040e-05	4.013333e-02	2.948049e-05	4.550000e-02	3.263880e-05	5.869224e-02	1.430433e-02	4.720327e-02	1.324266e-02	5.379265e-02	1.431976e-02	3.632924e-02	2.317710e-02	1.362756e-02	2.745479e-02	-2.021367e-02	3.191817e-02	8.031548e-01	2.567024e-02	-1.002906e+00	1.085245e-01	8.639554e-01	8.039406e-01	2.275261e-02	1.316181e-01	-8.093425e-01	7.580694e-01	4.032135e-01	5.551651e-01	6.969219e-01	7.821309e-01	8.058524e-01	8.174218e-01	8.704399e-01	9.032098e-01	9.456474e-01	9.585913e-01	9.899446e-01	5.415362e-01	6.249561e-01	6.680285e-01	7.240537e-01	7.426552e-01	7.904290e-01	8.359855e-01	8.924237e-01	9.398490e-01	9.810479e-01	1.132044e+00
    60	2.385054e-02	6.533085e-02	7.142200e-02	5.330080e-02	3.563694e-05	5.096800e-02	3.492205e-05	4.973760e-02	2.817142e-05	2.018748e-02	5.018667e-02	3.165735e-05	3.924000e-02	2.730676e-05	5.224667e-02	4.248745e-05	5.830694e-02	1.394137e-02	4.659429e-02	1.304483e-02	6.182857e-02	1.593750e-02	1.075239e-02	2.036259e-02	-4.415011e-03	4.836420e-02	-9.242144e-03	3.217560e-02	7.569008e-01	3.661805e-02	-4.964868e-01	-1.333677e+00	8.933075e-01	1.173425e+00	2.513981e-01	1.114291e+00	2.140205e+00	1.034424e+00	4.136607e-01	4.637831e-01	5.693435e-01	6.159619e-01	7.557538e-01	8.420550e-01	8.627831e-01	8.951065e-01	9.138106e-01	9.649919e-01	9.930345e-01	2.109397e-01	6.972555e-01	8.656292e-01	9.096269e-01	1.021961e+00	1.110347e+00	1.201419e+00	1.282138e+00	1.429659e+00	1.676359e+00	2.769469e+00
    62	8.277561e-02	1.510478e-01	9.054666e-02	5.044960e-02	3.470619e-05	4.799840e-02	3.204968e-05	5.069760e-02	3.583309e-05	9.530668e-02	5.040667e-02	2.978056e-05	3.812000e-02	2.676147e-05	3.790000e-02	2.829766e-05	5.879020e-02	1.371513e-02	4.556245e-02	1.297634e-02	4.647510e-02	1.591273e-02	-1.649588e-02	2.963873e-02	-6.091662e-03	3.418858e-02	8.501370e-03	3.896413e-02	7.074131e-01	3.375330e-02	-9.965657e-01	1.118981e+00	7.856211e-01	9.363560e-01	2.266315e-02	4.735356e-01	-4.504715e-01	8.473627e-01	1.486492e-01	5.085759e-01	5.589262e-01	6.224545e-01	6.854336e-01	7.543265e-01	7.752087e-01	8.049096e-01	8.605015e-01	9.062628e-01	9.593244e-01	7.037180e-01	7.695108e-01	7.969330e-01	8.493954e-01	8.723832e-01	9.205330e-01	9.653001e-01	1.035775e+00	1.082673e+00	1.088578e+00	1.319598e+00
    64	1.385403e-01	1.264419e-01	8.073319e-02	5.013120e-02	3.667507e-05	4.186080e-02	2.914566e-05	4.920160e-02	3.610993e-05	1.334944e-01	4.920667e-02	4.504076e-05	3.768667e-02	2.420250e-05	3.114667e-02	1.985802e-05	5.737633e-02	1.395799e-02	4.537469e-02	1.267367e-02	3.817633e-02	1.346766e-02	2.845517e-04	2.194382e-02	-3.670121e-02	2.398088e-02	8.809819e-03	3.566090e-02	2.417315e-01	3.603178e-02	-7.255247e-02	-1.287879e+00	1.891934e-01	8.861425e-01	1.738678e-02	3.004536e-01	2.526902e-01	9.098777e-01	-1.150270e-01	-1.229262e-02	6.729390e-02	1.448764e-01	1.725368e-01	2.449124e-01	2.856910e-01	3.878571e-01	4.633770e-01	4.818121e-01	5.139757e-01	6.556386e-01	7.064263e-01	7.788099e-01	8.196520e-01	8.741014e-01	8.910077e-01	9.118527e-01	9.512576e-01	9.879691e-01	1.004743e+00	1.239163e+00
    66	1.141231e-01	7.810584e-02	8.389485e-02	5.406880e-02	3.142314e-05	4.498400e-02	2.899333e-05	5.140480e-02	3.705222e-05	7.406551e-02	5.098667e-02	3.453494e-05	3.957333e-02	2.647955e-05	3.964000e-02	2.261244e-05	5.971429e-02	1.355111e-02	4.600653e-02	1.297532e-02	4.944327e-02	1.623633e-02	-2.755981e-02	2.297009e-02	3.491962e-02	2.110302e-02	-3.876635e-02	2.136923e-02	1.655027e-01	1.129125e-02	-6.616853e-02	-6.446875e-01	1.826284e-01	9.837605e-01	3.979616e-02	8.269097e-01	2.523933e-01	9.970572e-01	-6.546121e-02	3.381108e-02	6.556916e-02	1.163290e-01	1.463709e-01	1.721790e-01	1.887383e-01	2.151470e-01	2.519502e-01	2.992978e-01	3.795897e-01	6.799955e-01	7.723855e-01	8.328554e-01	8.660736e-01	9.041616e-01	9.753163e-01	1.022579e+00	1.054953e+00	1.072961e+00	1.213925e+00	1.464516e+00
    68	1.073940e-01	4.455459e-02	8.093293e-02	5.258240e-02	3.380770e-05	4.132640e-02	2.801509e-05	5.176480e-02	3.247184e-05	5.308462e-02	5.237333e-02	2.993373e-05	3.952000e-02	2.907987e-05	3.758000e-02	2.656548e-05	5.999184e-02	1.399693e-02	4.686694e-02	1.317172e-02	4.485714e-02	1.467512e-02	3.053477e-02	2.592557e-02	3.135233e-03	1.288104e-02	2.802548e-02	2.584283e-02	-2.165424e-02	5.226704e-02	2.434389e-01	-7.950114e-01	8.253854e-03	1.020333e+00	1.253623e-01	6.786745e-01	-1.323642e-01	9.798036e-01	-4.020988e-01	-3.106797e-01	-2.228137e-01	-1.894532e-01	-4.346501e-02	-2.679601e-02	4.763775e-02	5.534203e-02	1.733187e-01	2.417919e-01	4.331245e-01	4.916535e-01	5.955775e-01	7.519167e-01	7.960414e-01	9.083953e-01	9.929146e-01	1.047269e+00	1.124735e+00	1.314069e+00	1.402888e+00	1.842712e+00
    70	1.032288e-01	1.101610e-01	8.601634e-02	5.107520e-02	3.523312e-05	4.451680e-02	3.531102e-05	5.134560e-02	3.559832e-05	8.751007e-02	5.144000e-02	3.854154e-05	3.872667e-02	2.395848e-05	3.628000e-02	4.487786e-05	5.947918e-02	1.460057e-02	4.699755e-02	1.337529e-02	4.257469e-02	1.283656e-02	2.217891e-02	2.138068e-02	-3.835198e-02	2.520257e-02	4.356329e-02	2.682696e-02	4.255561e-01	3.843135e-02	7.221918e-03	-1.204585e+00	5.336771e-01	1.021037e+00	9.466166e-02	1.579757e+00	3.060891e+00	8.358573e-01	9.883946e-02	1.867770e-01	2.187859e-01	2.980920e-01	3.365478e-01	4.849388e-01	5.132310e-01	5.341926e-01	5.871200e-01	6.662846e-01	8.120278e-01	6.477409e-01	7.598444e-01	7.821028e-01	8.124223e-01	8.866629e-01	9.400858e-01	1.052946e+00	1.114148e+00	1.181364e+00	1.325007e+00	2.077387e+00
    72	2.874259e-02	7.369717e-02	6.739087e-02	5.193280e-02	3.301791e-05	4.882240e-02	3.697642e-05	5.116480e-02	3.075325e-05	2.774216e-02	5.201333e-02	2.874899e-05	4.005333e-02	2.087340e-05	4.716667e-02	4.397882e-05	6.007837e-02	1.446965e-02	4.776163e-02	1.383630e-02	5.602612e-02	1.382363e-02	1.728355e-02	1.414081e-02	1.709168e-03	3.604577e-02	-1.952442e-02	2.602588e-02	7.160468e-01	3.883623e-02	-6.973117e-01	5.603655e-01	7.444160e-01	1.217175e+00	9.314699e-02	1.942846e-01	-6.380120e-01	1.098522e+00	1.474879e-01	5.192116e-01	5.532231e-01	6.024755e-01	6.923739e-01	7.246829e-01	7.766787e-01	8.238914e-01	8.732924e-01	9.766216e-01	9.880309e-01	6.377893e-01	8.930049e-01	9.690188e-01	1.060019e+00	1.113711e+00	1.197163e+00	1.220395e+00	1.428775e+00	1.534572e+00	1.550332e+00	1.915858e+00
    74	1.502607e-02	9.067003e-02	8.547295e-02	5.220800e-02	3.081244e-05	5.214240e-02	3.695565e-05	5.167520e-02	3.169402e-05	2.062670e-02	5.108667e-02	3.110283e-05	3.936000e-02	2.883318e-05	5.098000e-02	4.749124e-05	5.957878e-02	1.399381e-02	4.737143e-02	1.335894e-02	5.892898e-02	1.409252e-02	-1.244108e-02	2.504298e-02	-2.171291e-02	2.079571e-02	-1.883970e-03	3.907899e-02	7.796419e-01	2.112208e-02	-5.057932e-01	-8.270281e-01	8.626923e-01	1.017297e+00	2.591399e-01	8.995950e-01	1.450785e+00	9.182809e-01	4.823696e-01	5.495833e-01	6.673100e-01	7.342793e-01	7.490831e-01	7.836239e-01	8.374924e-01	8.866374e-01	9.024189e-01	9.420810e-01	9.869453e-01	9.469036e-02	5.196853e-01	6.959062e-01	7.632417e-01	8.342342e-01	9.855975e-01	1.055379e+00	1.141553e+00	1.312268e+00	1.614041e+00	2.568534e+00
    76	3.381601e-02	7.127030e-02	6.775300e-02	5.033760e-02	4.463104e-05	4.633760e-02	3.288424e-05	4.861120e-02	5.638545e-05	2.874099e-02	5.030000e-02	4.737458e-05	3.733333e-02	3.537347e-05	4.506667e-02	3.428317e-05	5.817959e-02	1.445564e-02	4.371102e-02	1.277990e-02	5.433469e-02	1.451013e-02	5.836958e-03	2.973235e-02	3.182311e-02	2.419417e-02	-4.537260e-02	3.206584e-02	6.573006e-01	2.870843e-02	8.194132e-03	-1.010305e+00	5.991834e-01	1.164523e+00	1.268882e-01	1.065300e+00	6.603711e-01	1.096812e+00	3.108563e-01	4.507313e-01	5.334805e-01	5.619168e-01	5.975374e-01	6.570382e-01	6.620243e-01	7.686944e-01	8.367106e-01	8.836812e-01	9.328226e-01	5.634647e-01	8.575708e-01	9.309177e-01	9.850381e-01	1.049305e+00	1.087441e+00	1.172627e+00	1.215581e+00	1.245677e+00	1.748799e+00	2.072374e+00
    78	7.266611e-02	1.024042e-01	8.614396e-02	5.038400e-02	4.789397e-05	4.507680e-02	4.091076e-05	5.080800e-02	4.614577e-05	5.878513e-02	5.114000e-02	3.943184e-05	3.816000e-02	2.665659e-05	3.833333e-02	3.193534e-05	5.984653e-02	1.420184e-02	4.578122e-02	1.318991e-02	4.752000e-02	1.548152e-02	-7.911392e-03	2.789064e-02	-1.176848e-02	2.205554e-02	-2.356902e-02	2.741477e-02	5.352626e-01	2.594570e-02	1.054162e-01	-2.863879e-01	5.073568e-01	1.139168e+00	1.058861e-01	6.732110e-01	5.670548e-02	9.463856e-01	2.133519e-01	3.221632e-01	4.498832e-01	4.833818e-01	5.022769e-01	5.103686e-01	5.372477e-01	6.163411e-01	6.427890e-01	7.452335e-01	8.802223e-01	6.314528e-01	8.206147e-01	8.801877e-01	9.604774e-01	9.866337e-01	1.013190e+00	1.261507e+00	1.269117e+00	1.337274e+00	1.496425e+00	1.981106e+00
    80	1.054755e-01	1.384634e-01	8.598482e-02	5.116320e-02	4.257909e-05	4.748800e-02	3.144256e-05	5.245280e-02	4.256868e-05	1.084324e-01	5.095333e-02	3.734899e-05	4.136667e-02	3.165775e-05	3.622667e-02	2.576116e-05	5.914776e-02	1.425040e-02	4.853061e-02	1.300714e-02	4.354449e-02	1.303150e-02	9.937065e-03	2.758550e-02	-6.055509e-04	2.583198e-02	-4.949196e-03	3.996225e-02	5.436722e-01	3.536138e-02	-5.210784e-01	3.580116e-01	6.135897e-01	9.807848e-01	3.749561e-02	6.444679e-01	-7.947990e-02	9.634546e-01	9.709689e-02	2.958619e-01	4.512999e-01	4.805736e-01	5.366519e-01	5.934348e-01	6.088304e-01	6.231024e-01	6.483355e-01	6.944602e-01	9.234999e-01	6.780170e-01	7.684791e-01	8.268219e-01	8.596170e-01	9.390811e-01	9.683391e-01	1.000668e+00	1.019306e+00	1.122653e+00	1.195213e+00	1.453392e+00
    82	2.765309e-02	1.151034e-01	7.875859e-02	4.859360e-02	3.453009e-05	4.999840e-02	3.119391e-05	5.062720e-02	3.898740e-05	4.457589e-02	4.945333e-02	3.530551e-05	4.012667e-02	2.324812e-05	4.320667e-02	3.082002e-05	5.715265e-02	1.402946e-02	4.726531e-02	1.311163e-02	5.202776e-02	1.435050e-02	2.856653e-02	3.064308e-02	-5.388601e-03	2.943587e-02	-3.483227e-02	3.126839e-02	7.586523e-01	1.638619e-02	-1.026790e-01	-9.051483e-01	7.184010e-01	9.285243e-01	1.607110e-01	8.246994e-01	-5.832207e-01	7.238926e-01	5.134295e-01	5.903232e-01	6.657401e-01	6.881811e-01	7.080524e-01	7.582835e-01	8.024655e-01	8.409870e-01	8.696600e-01	9.005008e-01	9.908095e-01	4.118596e-01	5.173261e-01	6.337492e-01	7.228829e-01	7.507324e-01	7.638569e-01	8.860541e-01	1.009879e+00	1.248359e+00	1.580737e+00	1.801056e+00
    84	1.733511e-01	2.305204e-01	7.673623e-02	5.677920e-02	4.348322e-05	5.305120e-02	3.857430e-05	5.073280e-02	4.339804e-05	2.434678e-01	5.152667e-02	4.027688e-05	3.842667e-02	2.429226e-05	3.451333e-02	2.458511e-05	6.009959e-02	1.419971e-02	4.593143e-02	1.257567e-02	4.323918e-02	1.568059e-02	-2.097199e-02	2.433766e-02	-3.632744e-02	2.796611e-02	-1.019483e-02	1.901984e-02	6.430338e-01	2.970053e-02	-2.423462e-01	-1.191860e+00	7.429743e-01	6.459425e-01	9.045581e-03	5.955511e-01	-1.980552e-01	5.979474e-01	3.354807e-01	4.111511e-01	4.842019e-01	5.392303e-01	6.185265e-01	6.637491e-01	7.179650e-01	7.558923e-01	7.993936e-01	8.440308e-01	9.212424e-01	4.791520e-01	5.540224e-01	5.639451e-01	5.926301e-01	6.093410e-01	6.168783e-01	6.556373e-01	6.890633e-01	7.234368e-01	7.531806e-01	8.845480e-01
    86	5.694353e-02	9.061005e-02	8.281810e-02	4.953280e-02	2.624612e-05	4.390240e-02	2.854975e-05	5.054880e-02	3.489545e-05	4.311011e-02	5.184667e-02	3.597641e-05	3.769333e-02	1.943072e-05	3.892667e-02	3.513173e-05	5.952327e-02	1.361907e-02	4.441959e-02	1.250482e-02	4.646857e-02	1.272684e-02	5.430907e-03	1.862818e-02	1.124711e-02	3.099691e-02	-3.639941e-02	4.367408e-02	5.943922e-01	3.412862e-02	2.526768e-01	-1.094163e+00	6.533287e-01	1.249824e+00	1.497610e-01	9.229979e-01	-1.401825e-01	1.030905e+00	3.276010e-01	3.798711e-01	3.915376e-01	4.632227e-01	5.172214e-01	6.091757e-01	6.571291e-01	6.862019e-01	7.383136e-01	8.342692e-01	9.498933e-01	7.994159e-01	8.432715e-01	9.359282e-01	1.016395e+00	1.098037e+00	1.146140e+00	1.299159e+00	1.339251e+00	1.448944e+00	1.831657e+00	2.162219e+00
    88	1.401809e-01	1.869712e-01	9.854814e-02	5.381120e-02	3.614378e-05	4.848800e-02	3.756436e-05	5.112480e-02	3.483696e-05	1.608890e-01	5.182667e-02	3.461200e-05	3.690667e-02	2.599126e-05	3.554000e-02	2.680441e-05	5.939265e-02	1.401394e-02	4.347265e-02	1.208001e-02	4.271673e-02	1.295449e-02	1.401946e-02	2.461809e-02	4.431592e-03	3.737115e-02	3.669164e-03	2.968858e-02	5.804450e-01	3.897407e-02	-4.054351e-01	-7.433651e-01	6.212347e-01	8.305574e-01	2.721887e-02	1.031318e-01	-7.345637e-01	8.031845e-01	1.453718e-01	3.103731e-01	4.156859e-01	4.999636e-01	5.674533e-01	6.151810e-01	6.395229e-01	6.517438e-01	7.741532e-01	7.982256e-01	9.096523e-01	5.321606e-01	6.019506e-01	7.172906e-01	7.638375e-01	7.841580e-01	8.216500e-01	8.441937e-01	8.819750e-01	9.829709e-01	1.041178e+00	1.141232e+00
    90	8.416264e-02	1.480325e-01	1.012349e-01	5.298720e-02	4.008958e-05	5.285120e-02	3.178712e-05	5.119840e-02	3.669775e-05	8.617107e-02	4.838000e-02	4.992201e-05	4.003333e-02	2.444705e-05	4.370000e-02	4.192308e-05	5.603102e-02	1.328134e-02	4.717714e-02	1.322383e-02	5.264327e-02	1.486364e-02	4.836971e-03	2.838266e-02	1.647287e-02	2.740732e-02	-1.209527e-02	3.679122e-02	7.430583e-01	2.694608e-02	-2.376562e-01	-1.113507e+00	8.081645e-01	9.047069e-01	3.692794e-02	1.798594e+00	3.636113e+00	8.546153e-01	4.058342e-01	5.317096e-01	5.698599e-01	6.734099e-01	7.041398e-01	7.588899e-01	8.205519e-01	8.265547e-01	8.851715e-01	9.649488e-01	9.672878e-01	6.712569e-01	7.437856e-01	7.772017e-01	8.203073e-01	8.345362e-01	8.681601e-01	8.962682e-01	9.280074e-01	9.532674e-01	1.088524e+00	1.570449e+00
    92	1.286915e-01	9.878862e-02	8.256039e-02	4.968160e-02	2.747698e-05	4.240640e-02	2.992752e-05	5.176800e-02	3.449577e-05	1.049322e-01	5.022000e-02	3.284107e-05	4.104667e-02	2.853293e-05	3.144667e-02	2.214765e-05	5.856980e-02	1.421184e-02	4.807347e-02	1.362311e-02	3.843102e-02	1.357633e-02	-2.564531e-03	1.553551e-02	2.649007e-02	4.673183e-02	3.203195e-02	2.595451e-02	2.820831e-01	1.823013e-02	5.264625e-01	-2.308242e-01	2.235195e-01	1.051866e+00	3.469755e-02	7.927093e-01	-4.746953e-02	1.009803e+00	6.859180e-02	1.335395e-01	1.907162e-01	2.071151e-01	2.236905e-01	2.532648e-01	3.022242e-01	3.464514e-01	4.005513e-01	4.325717e-01	6.229014e-01	8.023951e-01	8.456034e-01	8.920106e-01	9.601301e-01	1.002048e+00	1.006417e+00	1.061037e+00	1.105760e+00	1.187031e+00	1.272256e+00	1.517709e+00
    94	4.225347e-02	6.595694e-02	9.370030e-02	5.046240e-02	3.893809e-05	4.606400e-02	2.717538e-05	5.304160e-02	3.423224e-05	1.356949e-02	5.174000e-02	4.710274e-05	4.038000e-02	2.477151e-05	4.279333e-02	3.534845e-05	6.048980e-02	1.429442e-02	4.773714e-02	1.306999e-02	5.005224e-02	1.403218e-02	-1.835358e-02	2.350359e-02	-1.053388e-02	2.710742e-02	2.981375e-02	2.401911e-02	5.331808e-01	5.387362e-02	1.526995e-01	-8.413920e-01	4.399359e-01	1.583221e+00	1.821791e-01	9.007876e-01	-4.298736e-01	1.386136e+00	1.119872e-01	2.529397e-01	3.786136e-01	4.147261e-01	4.378030e-01	4.704380e-01	5.811013e-01	6.558647e-01	7.202816e-01	8.501127e-01	9.604966e-01	1.080416e+00	1.175388e+00	1.201312e+00	1.371468e+00	1.404913e+00	1.452909e+00	1.538083e+00	1.691710e+00	1.800607e+00	2.309446e+00	2.494909e+00
    96	9.162422e-02	1.927372e-01	7.698415e-02	5.029760e-02	3.965488e-05	4.998400e-02	2.872090e-05	5.059520e-02	3.841119e-05	1.450846e-01	5.174000e-02	3.969806e-05	3.862667e-02	1.272972e-05	3.501333e-02	2.383260e-05	5.919184e-02	1.409454e-02	4.555265e-02	1.306280e-02	4.293061e-02	1.435638e-02	2.554130e-02	3.184087e-02	1.125408e-02	3.487797e-02	3.042403e-03	1.899039e-02	9.035170e-01	7.167404e-03	-1.761053e+00	3.313652e+00	9.303024e-01	7.517999e-01	1.542442e-02	1.337255e-01	-9.959502e-01	7.263133e-01	6.119473e-01	8.055200e-01	8.767533e-01	8.982150e-01	9.137192e-01	9.310427e-01	9.335333e-01	9.384949e-01	9.618361e-01	9.815216e-01	9.947544e-01	5.349553e-01	5.938795e-01	6.381757e-01	6.974233e-01	7.185881e-01	7.313493e-01	7.705440e-01	8.235773e-01	8.674045e-01	9.234784e-01	9.749019e-01
    98	2.719556e-02	1.118046e-01	8.139761e-02	4.811520e-02	4.123991e-05	4.817280e-02	2.877137e-05	5.125440e-02	4.447845e-05	4.041119e-02	5.034667e-02	5.042792e-05	4.084000e-02	3.145258e-05	4.093333e-02	2.863768e-05	5.809959e-02	1.381507e-02	4.779755e-02	1.326880e-02	4.844082e-02	1.369120e-02	8.598887e-03	3.643837e-02	1.250171e-02	2.567912e-02	1.240310e-02	3.322945e-02	7.988422e-01	2.446846e-02	-1.166865e+00	7.230507e-01	8.719994e-01	1.111697e+00	1.259405e-01	9.108237e-01	3.101726e-01	1.108469e+00	3.593150e-01	6.001877e-01	7.210190e-01	7.813896e-01	8.043470e-01	8.362056e-01	8.737510e-01	8.935777e-01	9.027653e-01	9.394107e-01	9.940170e-01	6.523255e-01	7.400215e-01	7.873431e-01	9.053659e-01	9.526227e-01	1.089428e+00	1.165888e+00	1.209345e+00	1.270506e+00	1.608580e+00	2.091061e+00
   100	1.076561e-01	1.647352e-01	8.885062e-02	5.087520e-02	3.657414e-05	5.035360e-02	3.134432e-05	5.269760e-02	3.747411e-05	1.264981e-01	5.045333e-02	3.327875e-05	4.154667e-02	2.605467e-05	3.626000e-02	2.476161e-05	5.940735e-02	1.419157e-02	4.874286e-02	1.346837e-02	4.495347e-02	1.555706e-02	-2.209580e-02	2.917348e-02	1.359906e-02	3.177508e-02	-1.438222e-02	2.177340e-02	7.450813e-01	1.394134e-02	9.026138e-02	-1.231988e+00	7.595821e-01	9.167439e-01	1.924601e-02	-7.494668e-02	-4.741006e-01	9.196502e-01	5.622280e-01	5.964638e-01	6.350771e-01	6.475941e-01	7.180894e-01	7.395877e-01	7.758025e-01	8.110722e-01	8.543600e-01	9.043395e-01	9.641460e-01	6.276230e-01	7.306265e-01	8.216072e-01	8.700394e-01	9.002846e-01	9.171798e-01	9.378906e-01	9.704303e-01	1.016135e+00	1.078286e+00	1.177651e+00
   102	1.286760e-01	1.463967e-01	7.994262e-02	5.167360e-02	3.685483e-05	4.721760e-02	2.861604e-05	4.929440e-02	4.497409e-05	1.341101e-01	4.816000e-02	3.790074e-05	3.869333e-02	2.221333e-05	3.530000e-02	2.389632e-05	5.707429e-02	1.421279e-02	4.644735e-02	1.358717e-02	4.399673e-02	1.438276e-02	-2.883460e-02	3.303991e-02	-1.448206e-02	3.385008e-02	-3.280392e-02	1.713753e-02	4.609662e-01	2.396171e-02	8.391408e-02	-3.434742e-01	4.475199e-01	8.262435e-01	1.680379e-02	5.412588e-01	3.105021e-01	8.702417e-01	1.555048e-01	2.565606e-01	3.578405e-01	3.968685e-01	4.222722e-01	4.348412e-01	5.127733e-01	5.544375e-01	5.926804e-01	6.035614e-01	8.240734e-01	6.356206e-01	6.641140e-01	6.893998e-01	7.557197e-01	8.106073e-01	8.284834e-01	8.553643e-01	9.039693e-01	9.321864e-01	9.391142e-01	1.189641e+00
   104	1.538817e-01	1.459297e-01	8.119920e-02	5.546880e-02	4.363084e-05	4.727360e-02	3.544265e-05	5.187840e-02	4.274160e-05	1.557898e-01	5.160667e-02	3.994511e-05	4.014667e-02	2.984464e-05	3.454667e-02	2.359313e-05	6.048653e-02	1.396148e-02	4.758531e-02	1.344136e-02	4.345469e-02	1.462594e-02	-2.898942e-02	3.291951e-02	-1.989981e-03	4.190733e-02	-4.936880e-02	2.859699e-02	2.187568e-01	3.439984e-02	-1.892816e-01	-1.060721e-01	2.186478e-01	7.771491e-01	1.351241e-02	6.911189e-01	-1.939472e-01	6.892836e-01	-1.765346e-01	-1.715306e-02	9.422233e-02	1.703344e-01	1.995108e-01	2.070317e-01	2.584563e-01	3.288149e-01	3.452485e-01	3.757914e-01	6.067638e-01	6.291951e-01	6.590416e-01	6.686647e-01	6.875010e-01	7.145151e-01	7.777586e-01	7.831571e-01	8.432711e-01	8.697605e-01	9.097181e-01	1.086810e+00
   106	1.358559e-01	1.154030e-01	7.002824e-02	4.703360e-02	3.124406e-05	3.867840e-02	2.394609e-05	4.932800e-02	3.018551e-05	1.433239e-01	5.005333e-02	3.105400e-05	3.872000e-02	2.885779e-05	2.610000e-02	2.209699e-05	5.861878e-02	1.385447e-02	4.479020e-02	1.309298e-02	3.122939e-02	1.061719e-02	-1.810383e-02	1.946746e-02	5.336444e-02	2.592014e-02	2.655793e-02	2.221596e-02	2.388010e-01	2.274928e-02	-2.699483e-02	-7.961918e-01	3.158139e-01	9.890013e-01	3.918257e-02	6.632249e-01	-9.836342e-01	8.678602e-01	-4.639201e-02	2.471514e-02	1.411773e-01	1.471276e-01	1.782687e-01	2.599213e-01	2.958036e-01	3.380183e-01	3.563271e-01	3.921984e-01	5.515523e-01	7.288404e-01	7.919159e-01	8.438074e-01	8.521738e-01	8.713667e-01	9.218659e-01	9.710634e-01	1.062131e+00	1.217478e+00	1.311951e+00	1.373546e+00
