     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.411736e-02	1.007671e-01	8.888511e-02	5.012320e-02	3.762422e-05	5.129280e-02	2.955355e-05	5.277280e-02	3.908291e-05	2.271988e-02	5.140000e-02	3.616722e-05	4.102667e-02	2.510297e-05	4.626667e-02	4.311260e-05	5.887673e-02	1.390524e-02	4.829224e-02	1.385576e-02	5.522449e-02	1.532340e-02	3.255504e-02	2.597455e-02	1.102133e-02	1.762615e-02	-2.708056e-02	2.042576e-02	8.933374e-01	7.176014e-03	-1.127793e+00	7.995356e-01	9.228488e-01	1.082894e+00	2.284117e-01	1.138523e+00	2.050785e+00	1.008238e+00	6.510569e-01	7.914416e-01	8.340074e-01	8.849639e-01	8.998406e-01	9.102182e-01	9.169465e-01	9.410271e-01	9.703685e-01	9.836542e-01	9.864937e-01	2.524945e-01	5.714101e-01	7.326731e-01	9.186736e-01	9.575541e-01	1.001931e+00	1.131466e+00	1.232968e+00	1.313072e+00	1.548411e+00	2.604398e+00
    56	8.471802e-02	1.388135e-02	8.312154e-02	5.065920e-02	4.143655e-05	4.026400e-02	2.778756e-05	5.229600e-02	3.987218e-05	1.735175e-02	5.102667e-02	5.044745e-05	4.056000e-02	2.814689e-05	3.778000e-02	3.191130e-05	5.912327e-02	1.450668e-02	4.762122e-02	1.355960e-02	4.539918e-02	1.338759e-02	1.629249e-02	3.203301e-02	1.892485e-02	2.761584e-02	-1.675837e-02	3.103865e-02	5.094152e-02	1.888833e-02	4.637371e-02	-7.510609e-01	8.429190e-02	1.479064e+00	5.710404e-01	3.229091e-01	-1.049990e+00	1.239742e+00	-2.017451e-01	-1.342186e-01	-7.116879e-02	-3.148636e-02	3.232180e-02	6.616480e-02	8.474846e-02	1.201975e-01	1.552658e-01	2.056351e-01	3.400938e-01	3.213329e-01	5.776569e-01	8.648752e-01	1.023637e+00	1.116166e+00	1.478130e+00	1.565845e+00	1.641181e+00	2.243518e+00	2.546577e+00	2.997618e+00
    58	6.140807e-02	4.049172e-02	8.790215e-02	5.010560e-02	3.646319e-05	4.293440e-02	3.605178e-05	5.079040e-02	3.846722e-05	1.543034e-02	5.006000e-02	3.378234e-05	3.908667e-02	3.389213e-05	4.167333e-02	3.362537e-05	5.824163e-02	1.390284e-02	4.574857e-02	1.273770e-02	4.861878e-02	1.312850e-02	-6.839907e-03	3.377664e-02	1.548838e-02	4.668411e-02	2.095436e-02	1.537083e-02	3.399592e-01	5.523892e-02	-2.689482e-01	8.571159e-01	4.036726e-01	1.527355e+00	3.034779e-01	6.751164e-01	-4.504927e-02	1.626616e+00	-2.346200e-01	4.849657e-02	2.274693e-01	2.749209e-01	3.229138e-01	3.915377e-01	4.018985e-01	4.385163e-01	4.652537e-01	5.248060e-01	9.174405e-01	7.126799e-01	8.810608e-01	1.058423e+00	1.240558e+00	1.360705e+00	1.536882e+00	1.660229e+00	1.700185e+00	1.803304e+00	2.186609e+00	2.884426e+00
    60	4.710929e-02	5.363021e-02	8.864063e-02	5.051680e-02	3.841037e-05	4.523680e-02	3.737332e-05	5.045440e-02	2.870024e-05	1.462591e-02	5.013333e-02	2.878484e-05	3.864000e-02	2.165592e-05	4.445333e-02	4.854965e-05	5.832327e-02	1.387472e-02	4.526531e-02	1.260358e-02	5.224163e-02	1.385047e-02	-2.687344e-03	2.129192e-02	1.911632e-02	2.391471e-02	-4.562785e-03	3.130113e-02	4.973901e-01	5.645620e-02	-2.199906e-01	-7.755019e-01	4.556763e-01	1.435847e+00	1.999994e-01	2.906284e-01	-9.806440e-01	1.453806e+00	-6.917123e-03	2.146593e-01	3.286841e-01	3.607843e-01	4.394110e-01	5.047925e-01	5.463962e-01	6.372649e-01	7.375763e-01	7.751868e-01	8.966590e-01	7.132220e-01	9.317701e-01	9.645449e-01	1.112976e+00	1.375441e+00	1.427915e+00	1.476541e+00	1.654245e+00	1.822460e+00	2.039173e+00	2.359832e+00
    62	5.474242e-03	5.063056e-02	7.873137e-02	5.044000e-02	3.729487e-05	4.746400e-02	5.961449e-05	4.920320e-02	4.022627e-05	-8.934903e-04	4.986667e-02	3.544036e-05	3.774000e-02	2.350408e-05	5.036000e-02	4.926796e-05	5.705143e-02	1.373214e-02	4.452245e-02	1.229797e-02	5.755918e-02	1.398353e-02	2.964744e-02	2.987527e-02	8.140814e-03	2.756466e-02	4.237697e-02	2.244451e-02	6.085635e-01	1.098911e-01	-1.190607e+00	1.285651e+00	6.570129e-01	1.501102e+00	7.203060e-01	-7.274102e-02	-1.310413e+00	1.446836e+00	-3.866416e-01	2.614145e-01	4.505065e-01	4.987165e-01	5.855410e-01	6.253544e-01	7.250124e-01	8.438451e-01	8.739985e-01	9.624353e-01	9.979459e-01	6.112741e-02	3.324560e-01	6.497421e-01	1.067865e+00	1.288905e+00	1.495768e+00	1.727167e+00	2.072069e+00	2.490435e+00	2.575416e+00	2.822429e+00
    64	4.321773e-02	1.067635e-02	8.260104e-02	4.927200e-02	3.450603e-05	4.204160e-02	3.721301e-05	5.209760e-02	3.659463e-05	-9.253118e-03	5.057333e-02	3.439929e-05	4.111333e-02	3.046203e-05	4.154667e-02	3.118511e-05	5.912327e-02	1.432636e-02	4.791837e-02	1.342909e-02	4.922776e-02	1.274492e-02	-2.650982e-03	1.743926e-02	3.168654e-02	1.654930e-02	-2.706288e-02	2.840670e-02	3.010463e-01	3.826312e-02	4.773225e-01	-7.861314e-01	2.758852e-01	2.166062e+00	2.995311e-01	7.727383e-02	-1.296724e+00	1.789911e+00	3.603461e-02	6.865890e-02	1.172725e-01	1.763879e-01	2.412209e-01	2.769152e-01	3.361104e-01	3.658922e-01	4.651715e-01	5.731776e-01	7.435840e-01	1.279198e+00	1.525891e+00	1.679007e+00	1.738406e+00	1.964344e+00	2.062917e+00	2.353146e+00	2.564000e+00	2.640905e+00	2.915947e+00	3.099196e+00
    66	2.611944e-03	4.863943e-02	7.700792e-02	4.908000e-02	4.154808e-05	4.693440e-02	3.746845e-05	5.064800e-02	4.774769e-05	-4.827949e-03	5.055333e-02	5.314430e-05	3.961333e-02	2.293360e-05	4.728667e-02	2.901454e-05	5.859755e-02	1.354461e-02	4.649469e-02	1.355629e-02	5.579755e-02	1.399206e-02	-1.437686e-02	1.733032e-02	2.612543e-02	3.267096e-02	-2.083333e-02	2.303187e-02	7.043728e-01	5.864878e-02	-9.862636e-01	3.505568e-01	8.506671e-01	1.718367e+00	5.422779e-01	1.917472e-01	-1.123633e+00	1.640879e+00	4.730380e-02	4.194875e-01	5.621075e-01	5.972043e-01	6.827416e-01	7.497555e-01	8.205602e-01	8.869705e-01	9.109775e-01	9.433002e-01	9.935363e-01	5.271841e-01	7.959051e-01	1.049263e+00	1.187289e+00	1.502943e+00	1.719318e+00	1.823354e+00	2.105995e+00	2.358771e+00	2.736203e+00	3.111216e+00
    68	3.356213e-02	9.856980e-02	8.665093e-02	4.698080e-02	3.318873e-05	4.582240e-02	2.869116e-05	4.924480e-02	3.344799e-05	3.227390e-02	4.859333e-02	3.765347e-05	3.797333e-02	2.279527e-05	4.014667e-02	2.785133e-05	5.687510e-02	1.335711e-02	4.562612e-02	1.286163e-02	4.987918e-02	1.544016e-02	-2.681134e-02	2.905919e-02	-2.046805e-02	6.429228e-02	-5.053844e-02	4.783087e-02	7.950600e-01	1.556494e-02	-1.691761e-01	-1.219146e+00	8.545559e-01	1.261358e+00	1.795397e-01	7.943848e-01	-5.261503e-01	1.018333e+00	5.742431e-01	6.482165e-01	6.645762e-01	7.130728e-01	7.684219e-01	8.347573e-01	8.433822e-01	8.512889e-01	9.139275e-01	9.480619e-01	9.915026e-01	7.131953e-01	8.630842e-01	9.026828e-01	9.596596e-01	1.039119e+00	1.149004e+00	1.244509e+00	1.344689e+00	1.649635e+00	1.903278e+00	2.218985e+00
    70	5.545843e-02	6.335125e-02	8.429570e-02	5.291200e-02	4.724064e-05	4.798880e-02	3.750468e-05	5.021600e-02	3.789077e-05	2.871782e-02	4.931333e-02	4.238310e-05	3.864667e-02	2.491153e-05	4.772667e-02	6.043340e-05	5.854857e-02	1.428450e-02	4.654367e-02	1.335400e-02	5.688000e-02	1.583215e-02	-3.162210e-02	2.401835e-02	-7.226042e-03	1.524556e-02	1.125176e-02	2.166906e-02	4.276097e-01	3.242798e-02	-2.573976e-01	-1.296446e+00	5.262836e-01	1.419646e+00	3.100160e-01	6.104529e-01	-3.202883e-01	1.418383e+00	7.916655e-02	2.050124e-01	2.420460e-01	2.766456e-01	4.357530e-01	4.673064e-01	4.934873e-01	5.439771e-01	5.853160e-01	6.497590e-01	7.043956e-01	6.651362e-01	7.535593e-01	8.493933e-01	1.108543e+00	1.253386e+00	1.392412e+00	1.523842e+00	1.601960e+00	1.858043e+00	2.151842e+00	2.807644e+00
    72	3.760427e-02	2.466738e-02	7.617237e-02	5.307520e-02	3.762414e-05	4.558720e-02	3.089663e-05	5.277440e-02	3.276152e-05	1.392345e-03	5.384667e-02	3.267206e-05	4.028000e-02	2.391465e-05	4.651333e-02	3.415701e-05	6.204408e-02	1.487430e-02	4.734367e-02	1.298680e-02	5.511184e-02	1.456627e-02	2.005158e-02	1.887707e-02	3.034692e-03	2.721485e-02	-2.192203e-02	2.235308e-02	3.388503e-01	1.444331e-01	-7.681639e-01	-3.524768e-01	4.783059e-01	1.791920e+00	7.910466e-01	-2.455501e-01	-1.308360e+00	2.553879e+00	-4.737591e-01	-2.530828e-01	6.185066e-02	2.616447e-01	3.929399e-01	4.432225e-01	4.686011e-01	5.344445e-01	6.030519e-01	7.528797e-01	9.055404e-01	1.481578e-01	5.151348e-01	1.001654e+00	1.269210e+00	1.564696e+00	1.816649e+00	2.134272e+00	2.494674e+00	2.706878e+00	2.869195e+00	2.994659e+00
    74	1.515861e-02	8.900336e-02	7.660142e-02	5.151680e-02	3.667640e-05	5.082560e-02	2.658973e-05	5.135680e-02	3.515935e-05	2.378926e-02	5.173333e-02	3.855741e-05	3.966000e-02	2.621177e-05	4.894000e-02	4.440441e-05	6.028571e-02	1.411986e-02	4.690122e-02	1.311413e-02	5.754612e-02	1.436301e-02	-7.203791e-03	3.172308e-02	-4.664601e-03	1.940849e-02	-2.456947e-02	3.926855e-02	8.196212e-01	1.363315e-02	-3.072580e-01	-6.855740e-01	8.453443e-01	1.006134e+00	3.277321e-01	3.948966e-01	-4.957765e-01	8.607169e-01	5.691775e-01	6.589050e-01	7.333199e-01	7.606980e-01	8.197831e-01	8.387791e-01	8.525848e-01	8.703719e-01	8.946397e-01	9.823640e-01	9.992057e-01	8.869780e-02	2.926343e-01	6.001195e-01	7.393844e-01	8.359824e-01	9.195536e-01	1.019181e+00	1.277244e+00	1.456132e+00	1.651927e+00	2.245260e+00
    76	2.895043e-02	7.317707e-02	9.667969e-02	5.043840e-02	3.310878e-05	4.838720e-02	3.051009e-05	5.128000e-02	4.051282e-05	1.155450e-02	4.946667e-02	3.360758e-05	3.910000e-02	2.748829e-05	4.694667e-02	3.470618e-05	5.739102e-02	1.355907e-02	4.619102e-02	1.313877e-02	5.560163e-02	1.501297e-02	4.722349e-03	2.662433e-02	1.279514e-02	2.921496e-02	-1.004228e-02	2.921089e-02	6.705848e-01	3.422966e-02	-7.066119e-01	-5.740130e-01	7.135636e-01	1.593301e+00	3.328074e-01	6.740887e-01	-1.033340e+00	1.170345e+00	2.867303e-01	3.598844e-01	5.685277e-01	6.271763e-01	6.617771e-01	6.962172e-01	7.385206e-01	7.937307e-01	8.313271e-01	8.647304e-01	9.436638e-01	1.035531e+00	1.040677e+00	1.058631e+00	1.099882e+00	1.255952e+00	1.342563e+00	1.666875e+00	1.867702e+00	2.177998e+00	2.513174e+00	2.757723e+00
    78	3.835058e-02	1.025170e-01	8.483951e-02	5.148320e-02	4.798089e-05	5.072640e-02	4.040098e-05	5.008800e-02	5.064449e-05	4.013785e-02	4.920000e-02	4.758528e-05	3.844667e-02	2.468945e-05	4.686000e-02	4.286328e-05	5.768163e-02	1.397222e-02	4.597714e-02	1.290682e-02	5.566531e-02	1.578000e-02	-1.800170e-02	2.252965e-02	-2.137708e-02	2.934863e-02	4.047514e-03	2.372234e-02	7.449404e-01	3.405467e-02	-5.008173e-01	-8.493018e-01	8.738246e-01	1.026652e+00	7.134579e-02	8.011971e-03	-2.680084e-01	1.116663e+00	3.630828e-01	4.981844e-01	6.251952e-01	6.613074e-01	7.050129e-01	7.390343e-01	8.488500e-01	8.577300e-01	9.021851e-01	9.598638e-01	9.972209e-01	4.836390e-01	6.807811e-01	8.534161e-01	8.811684e-01	9.557625e-01	1.045240e+00	1.106058e+00	1.169228e+00	1.212117e+00	1.284745e+00	1.638838e+00
    80	-3.311348e-04	6.585680e-02	7.618057e-02	5.108000e-02	3.942308e-05	4.992800e-02	4.414064e-05	4.921280e-02	3.382484e-05	5.730274e-03	4.988000e-02	3.258087e-05	3.728000e-02	2.275746e-05	5.226667e-02	5.070457e-05	5.771429e-02	1.383918e-02	4.528000e-02	1.308725e-02	6.068735e-02	1.395901e-02	1.584158e-02	2.551833e-02	-3.533569e-02	1.334453e-02	-5.380539e-04	2.587416e-02	8.002213e-01	4.233617e-02	-1.719166e+00	3.033460e+00	9.162353e-01	1.371154e+00	5.488088e-01	6.540573e-01	-3.132743e-01	1.153207e+00	9.741683e-02	5.880195e-01	6.894683e-01	7.162606e-01	8.499987e-01	8.897269e-01	9.053956e-01	9.188126e-01	9.387119e-01	9.787514e-01	9.896861e-01	2.842972e-03	6.331834e-01	9.173493e-01	1.002819e+00	1.126781e+00	1.221251e+00	1.287743e+00	1.491820e+00	1.854065e+00	2.574412e+00	2.968397e+00
    82	8.602754e-02	6.172995e-03	8.351191e-02	5.083520e-02	3.086222e-05	4.011840e-02	2.483532e-05	5.093440e-02	3.005498e-05	1.479249e-02	4.987333e-02	3.328825e-05	3.978667e-02	2.299781e-05	3.952000e-02	2.601632e-05	5.704816e-02	1.362658e-02	4.763102e-02	1.336310e-02	4.712816e-02	1.327712e-02	3.520119e-02	3.196811e-02	-2.454240e-02	2.277355e-02	-4.919282e-03	3.822793e-02	1.387649e-02	4.851893e-02	3.631654e-01	-4.944019e-01	-2.361372e-02	1.311435e+00	6.573529e-01	7.313000e-01	-4.934261e-01	1.076098e+00	-3.791069e-01	-2.378268e-01	-1.502939e-01	-9.312407e-02	-7.647422e-02	5.433501e-03	4.816461e-02	1.077924e-01	1.453995e-01	3.235161e-01	5.060241e-01	7.642164e-02	5.117048e-01	6.901065e-01	9.206908e-01	9.854521e-01	1.174641e+00	1.220702e+00	1.336361e+00	1.916313e+00	2.646101e+00	3.052140e+00
    84	5.763363e-02	2.580024e-02	8.185927e-02	5.091680e-02	3.014371e-05	4.331840e-02	3.056032e-05	5.219040e-02	3.157747e-05	8.823813e-03	5.112667e-02	3.478658e-05	4.102000e-02	2.825378e-05	4.174000e-02	3.371144e-05	5.908898e-02	1.423553e-02	4.775347e-02	1.284459e-02	5.079020e-02	1.466043e-02	1.707560e-02	1.560739e-02	1.996649e-02	2.368012e-02	-3.484522e-02	3.715240e-02	2.617753e-01	3.303706e-02	3.749160e-01	4.136077e-01	3.032344e-01	1.888537e+00	4.747037e-01	1.224830e-01	-1.248776e+00	1.625070e+00	-1.142057e-01	5.262154e-02	1.079687e-01	1.590204e-01	2.136215e-01	2.928214e-01	3.026183e-01	3.293590e-01	3.594138e-01	4.612788e-01	7.532871e-01	7.950065e-01	1.032198e+00	1.245214e+00	1.448639e+00	1.661343e+00	1.765426e+00	2.068744e+00	2.248316e+00	2.657330e+00	2.850310e+00	3.038388e+00
    86	1.977563e-02	8.182099e-02	8.320869e-02	4.919360e-02	3.443842e-05	4.723840e-02	3.187096e-05	5.077440e-02	3.531281e-05	1.732590e-02	5.104667e-02	3.492089e-05	3.862000e-02	2.766783e-05	4.386667e-02	4.369454e-05	5.900898e-02	1.380458e-02	4.592163e-02	1.312872e-02	5.328816e-02	1.478259e-02	6.252940e-03	2.045916e-02	-1.706545e-03	3.414270e-02	-4.038114e-02	2.846851e-02	7.963740e-01	1.282469e-02	1.980571e-01	-5.669545e-01	7.380983e-01	1.351673e+00	3.078302e-01	4.295140e-01	1.384059e-01	1.242235e+00	5.465492e-01	6.932389e-01	7.093823e-01	7.327235e-01	7.522781e-01	7.647836e-01	8.107612e-01	8.396399e-01	8.816160e-01	9.748790e-01	9.963366e-01	2.451867e-01	7.939960e-01	9.478558e-01	1.057399e+00	1.184318e+00	1.302323e+00	1.480590e+00	1.545274e+00	1.687750e+00	1.956538e+00	2.762769e+00
    88	2.618963e-02	3.874405e-02	7.490230e-02	5.054080e-02	3.888335e-05	4.467840e-02	3.565122e-05	5.147200e-02	3.666949e-05	2.354571e-03	5.234667e-02	3.733761e-05	3.907333e-02	3.200798e-05	4.472000e-02	3.773405e-05	6.116571e-02	1.462802e-02	4.638694e-02	1.379871e-02	5.304490e-02	1.481570e-02	-1.756353e-02	2.230274e-02	3.076165e-02	1.442548e-02	-1.415820e-03	3.732608e-02	5.454968e-01	4.765895e-02	-6.536790e-01	-1.839992e-01	5.692014e-01	1.850201e+00	4.140713e-01	1.303541e-01	-1.135635e+00	2.012327e+00	1.554522e-02	2.468726e-01	4.118497e-01	4.933720e-01	5.205559e-01	5.800388e-01	6.053370e-01	6.347311e-01	7.234270e-01	8.243373e-01	8.514784e-01	8.082214e-01	1.055091e+00	1.280876e+00	1.470946e+00	1.558176e+00	1.852543e+00	2.035199e+00	2.197121e+00	2.473883e+00	2.595744e+00	3.095704e+00
    90	-5.492456e-03	8.427829e-02	8.189328e-02	4.976160e-02	3.855686e-05	4.979680e-02	3.547948e-05	4.974400e-02	2.562987e-05	8.640374e-03	5.042000e-02	2.590997e-05	3.795333e-02	2.412491e-05	4.995333e-02	4.379046e-05	5.777959e-02	1.413451e-02	4.547918e-02	1.294489e-02	5.791510e-02	1.322264e-02	3.356880e-02	2.814853e-02	-1.672889e-02	1.826249e-02	-9.753897e-03	3.004032e-02	8.462162e-01	1.672797e-02	-8.883605e-01	-6.466613e-04	9.236728e-01	1.316043e+00	6.313260e-01	4.627786e-01	-7.651062e-01	8.900848e-01	5.319998e-01	7.143125e-01	7.487431e-01	7.868279e-01	8.460498e-01	8.788391e-01	9.076553e-01	9.247451e-01	9.692467e-01	9.854916e-01	9.929577e-01	5.913913e-02	5.522264e-01	6.992586e-01	7.927079e-01	9.250486e-01	1.088290e+00	1.404249e+00	1.725971e+00	1.926847e+00	2.428038e+00	2.952769e+00
    92	2.720869e-02	7.796277e-02	7.077733e-02	4.976960e-02	3.325452e-05	4.705760e-02	3.655116e-05	5.139360e-02	2.985445e-05	2.621885e-02	5.230667e-02	3.030698e-05	3.978667e-02	2.737909e-05	4.278000e-02	3.294809e-05	5.995429e-02	1.406037e-02	4.776653e-02	1.394433e-02	5.096816e-02	1.417532e-02	1.524971e-02	1.373574e-02	-6.562532e-03	2.490605e-02	-2.024473e-02	2.810120e-02	7.551784e-01	4.267616e-02	-1.635625e+00	2.628698e+00	8.676460e-01	1.335372e+00	4.025949e-01	4.872444e-01	-1.249994e+00	9.177566e-01	8.073520e-02	5.694769e-01	6.746319e-01	7.247924e-01	7.604727e-01	7.990527e-01	8.314953e-01	8.813397e-01	9.188556e-01	9.335409e-01	9.947565e-01	4.695641e-01	6.534515e-01	7.907463e-01	9.237241e-01	9.923103e-01	1.148090e+00	1.295586e+00	1.794561e+00	1.992296e+00	2.272360e+00	2.475731e+00
    94	5.781803e-02	4.513614e-02	8.697861e-02	5.080480e-02	4.006119e-05	4.412160e-02	3.642750e-05	5.248160e-02	4.145839e-05	1.562759e-02	5.185333e-02	4.500852e-05	4.050667e-02	3.105347e-05	4.127333e-02	4.367755e-05	5.990531e-02	1.400229e-02	4.740408e-02	1.323193e-02	4.915429e-02	1.478576e-02	3.761038e-03	2.969365e-02	1.949371e-02	2.822542e-02	5.580098e-03	2.167090e-02	3.829646e-01	2.753125e-02	-9.078850e-02	-8.258600e-01	3.579457e-01	1.892374e+00	4.748948e-01	-6.155337e-02	-1.240578e+00	1.520779e+00	2.069244e-02	1.775223e-01	2.584682e-01	2.899381e-01	3.509585e-01	3.725056e-01	3.948594e-01	4.496319e-01	5.483736e-01	6.143867e-01	6.499945e-01	6.259645e-01	9.728215e-01	1.301716e+00	1.506765e+00	1.622143e+00	1.696138e+00	2.183994e+00	2.377001e+00	2.503496e+00	2.718390e+00	3.079930e+00
    96	1.934461e-02	5.937872e-02	7.236565e-02	4.932320e-02	3.614217e-05	4.457280e-02	3.422266e-05	4.940320e-02	3.731473e-05	1.101062e-02	5.165333e-02	4.329079e-05	3.696667e-02	2.856745e-05	4.406667e-02	4.025641e-05	5.905633e-02	1.429938e-02	4.427265e-02	1.308142e-02	5.271347e-02	1.386888e-02	3.278779e-02	3.326787e-02	-2.876424e-03	1.955715e-02	-4.261777e-02	2.400634e-02	7.282924e-01	6.003298e-02	-9.146899e-01	-5.892528e-01	8.671802e-01	1.252519e+00	5.089876e-01	7.479689e-01	1.216281e-01	1.160101e+00	2.098747e-01	3.421262e-01	4.905830e-01	7.088431e-01	7.830587e-01	8.203099e-01	8.472903e-01	8.795087e-01	9.110633e-01	9.626121e-01	9.962937e-01	7.920292e-02	4.673631e-01	6.902320e-01	8.306781e-01	1.013325e+00	1.188277e+00	1.334988e+00	1.483498e+00	1.666577e+00	2.060636e+00	2.939132e+00
    98	1.412875e-02	5.548881e-02	7.959165e-02	5.015520e-02	3.947107e-05	4.947200e-02	4.469513e-05	5.005600e-02	3.569718e-05	5.572961e-03	4.773333e-02	3.695875e-05	4.076667e-02	2.375808e-05	5.020667e-02	5.179661e-05	5.622204e-02	1.380343e-02	4.738122e-02	1.273446e-02	5.888490e-02	1.495412e-02	-1.597166e-02	2.953572e-02	2.577444e-02	4.661065e-02	-1.275404e-03	2.125685e-02	7.030385e-01	5.034127e-02	-7.295720e-01	-7.323298e-01	8.415424e-01	1.496466e+00	5.223690e-01	-2.676838e-01	-1.372111e+00	2.032575e+00	2.273453e-01	3.550345e-01	5.326820e-01	5.937230e-01	7.104453e-01	7.924961e-01	8.196034e-01	8.391744e-01	8.875565e-01	9.204728e-01	9.881600e-01	5.443410e-02	6.316287e-01	7.229728e-01	8.775579e-01	1.282401e+00	1.701516e+00	1.903033e+00	1.974911e+00	2.186484e+00	2.348555e+00	2.491534e+00
   100	7.321120e-02	-9.738883e-05	9.670081e-02	5.093920e-02	3.819822e-05	3.952640e-02	2.904457e-05	5.087520e-02	4.875043e-05	-3.402506e-03	5.021333e-02	3.988745e-05	3.791333e-02	2.754430e-05	4.136000e-02	2.146863e-05	5.896000e-02	1.396557e-02	4.463673e-02	1.230144e-02	4.846367e-02	1.332567e-02	-2.442334e-02	2.838282e-02	-7.242136e-03	3.013394e-02	1.286889e-02	3.646229e-02	1.194152e-01	3.613622e-02	9.281993e-02	-1.051051e+00	1.682411e-01	1.700670e+00	5.134597e-01	1.956306e-01	-8.193988e-01	1.570515e+00	-2.207004e-01	-1.133112e-01	-6.995068e-02	1.029802e-02	5.058740e-02	1.573834e-01	1.713471e-01	2.272148e-01	2.723239e-01	3.544469e-01	4.772841e-01	2.845773e-01	9.231074e-01	1.035834e+00	1.364116e+00	1.574085e+00	1.607353e+00	1.759909e+00	1.953746e+00	2.512285e+00	2.678152e+00	3.069793e+00
   102	4.389871e-02	1.138276e-01	7.468160e-02	5.332160e-02	3.251660e-05	5.241120e-02	4.721366e-05	5.098400e-02	4.347410e-05	5.544268e-02	5.140000e-02	3.544482e-05	3.937333e-02	3.438190e-05	4.738667e-02	3.279982e-05	6.009796e-02	1.423349e-02	4.713306e-02	1.301213e-02	5.705469e-02	1.739548e-02	-1.434393e-02	1.422389e-02	-3.366933e-02	2.999140e-02	4.464030e-03	2.396138e-02	6.789655e-01	3.592251e-02	-4.509440e-01	-8.997906e-01	7.254734e-01	8.455756e-01	9.619645e-02	1.188316e+00	7.007152e-01	6.473410e-01	3.028991e-01	3.915334e-01	4.898224e-01	6.309035e-01	6.461372e-01	7.221082e-01	7.405798e-01	8.016532e-01	8.460054e-01	8.782094e-01	9.722609e-01	5.051865e-01	5.717915e-01	6.069536e-01	6.419207e-01	6.626873e-01	7.675687e-01	8.297400e-01	9.730785e-01	1.039861e+00	1.176472e+00	1.643007e+00
   104	6.685822e-02	1.637635e-02	8.162921e-02	5.104160e-02	3.313609e-05	4.124640e-02	3.713791e-05	5.046720e-02	3.209227e-05	1.017727e-02	5.058000e-02	2.714742e-05	3.876667e-02	3.116945e-05	4.154667e-02	4.085066e-05	5.927184e-02	1.426631e-02	4.587755e-02	1.270999e-02	4.908898e-02	1.385297e-02	-1.498457e-02	1.337071e-02	-7.900356e-03	2.950786e-02	-2.261616e-03	4.979815e-02	6.423246e-02	3.986842e-02	1.113290e+00	2.172112e+00	4.731720e-02	1.538148e+00	6.731397e-01	1.805904e-01	-1.205814e+00	1.032528e+00	-2.635800e-01	-1.027135e-01	-7.645015e-02	-5.115687e-02	-4.752039e-03	6.773322e-02	7.295803e-02	1.273803e-01	1.857188e-01	2.262874e-01	7.088966e-01	2.202172e-01	5.144953e-01	8.735634e-01	9.732951e-01	1.131276e+00	1.652376e+00	1.744732e+00	1.893643e+00	2.310668e+00	2.653881e+00	3.018390e+00
   106	3.395070e-02	8.663425e-02	9.097724e-02	5.256320e-02	3.403807e-05	4.992000e-02	3.106731e-05	5.185280e-02	3.941419e-05	2.488929e-02	5.168667e-02	3.698511e-05	3.837333e-02	2.709761e-05	4.782667e-02	5.174912e-05	5.997714e-02	1.402853e-02	4.596571e-02	1.267049e-02	5.824980e-02	1.625835e-02	-1.105183e-02	2.008196e-02	-2.685231e-02	1.861627e-02	-3.279332e-02	3.584987e-02	7.815056e-01	3.233449e-02	-8.496758e-01	-8.788079e-02	9.047077e-01	1.390953e+00	4.749020e-01	8.330698e-01	2.545532e-01	1.349455e+00	3.123736e-01	5.373463e-01	6.667198e-01	7.025028e-01	7.451590e-01	8.169937e-01	8.740106e-01	9.060367e-01	9.455853e-01	9.590300e-01	9.955972e-01	3.114308e-01	6.728060e-01	7.948142e-01	1.012985e+00	1.149358e+00	1.399458e+00	1.444806e+00	1.557174e+00	1.756220e+00	2.159570e+00	3.113618e+00
