     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-2.190679e-03	6.936443e-02	7.367410e-02	5.098400e-02	3.558949e-05	5.079680e-02	3.449230e-05	5.042400e-02	2.974462e-05	7.254434e-03	5.046000e-02	3.362716e-05	3.951333e-02	2.042457e-05	5.167333e-02	3.309026e-05	5.887184e-02	1.423034e-02	4.574694e-02	1.245502e-02	6.020245e-02	1.442108e-02	-1.497546e-03	1.328373e-02	3.119201e-02	2.431850e-02	-4.610295e-03	2.375424e-02	8.441226e-01	1.870304e-02	-1.085372e+00	7.761364e-01	9.184673e-01	1.424708e+00	6.650298e-01	2.662098e-01	-8.122357e-01	1.222131e+00	4.485173e-01	6.906492e-01	7.390335e-01	8.180439e-01	8.361859e-01	8.634220e-01	8.935319e-01	9.377562e-01	9.605133e-01	9.883108e-01	9.971296e-01	1.022603e-01	3.306067e-01	7.988953e-01	9.762594e-01	1.141518e+00	1.357551e+00	1.607282e+00	1.798845e+00	2.142736e+00	2.370208e+00	3.125204e+00
   110	8.370265e-02	6.066427e-02	7.295632e-02	5.377440e-02	3.888011e-05	4.547520e-02	2.820812e-05	5.045600e-02	4.128372e-05	5.030263e-02	5.100000e-02	4.173244e-05	3.918667e-02	2.062056e-05	4.324000e-02	2.670475e-05	5.942204e-02	1.430474e-02	4.653551e-02	1.337993e-02	5.206041e-02	1.502293e-02	1.181449e-02	3.567283e-02	4.631091e-03	2.765728e-02	-1.266974e-02	1.671164e-02	1.917519e-01	6.546676e-02	3.430718e-01	-1.033421e+00	4.814132e-02	9.643524e-01	4.068052e-02	4.668152e-01	-3.104750e-01	9.907745e-01	-2.242848e-01	-7.728300e-02	-8.121891e-03	1.799690e-02	7.242458e-02	1.165555e-01	2.352769e-01	3.096149e-01	4.030182e-01	5.901102e-01	6.569630e-01	6.289756e-01	7.186800e-01	8.181188e-01	8.483017e-01	8.937343e-01	9.710309e-01	1.003738e+00	1.039143e+00	1.077258e+00	1.237207e+00	1.409526e+00
   112	2.456088e-02	6.043987e-02	8.950423e-02	5.067360e-02	2.851509e-05	4.619360e-02	2.969163e-05	5.050240e-02	2.969270e-05	6.010817e-03	5.078667e-02	3.022858e-05	3.759333e-02	2.445614e-05	4.640000e-02	2.890970e-05	5.860408e-02	1.419076e-02	4.545143e-02	1.324395e-02	5.554612e-02	1.496859e-02	1.849840e-02	2.594117e-02	-2.967061e-02	3.953209e-02	-2.257363e-02	3.133064e-02	6.281413e-01	4.491045e-02	-4.371193e-01	-1.181403e+00	7.566091e-01	1.860863e+00	4.446050e-01	2.739321e-01	-1.263475e+00	1.553643e+00	2.243287e-01	3.418834e-01	3.800261e-01	4.943960e-01	6.398075e-01	7.029700e-01	7.282482e-01	7.750709e-01	8.055181e-01	8.467371e-01	9.531456e-01	8.943272e-01	1.063422e+00	1.243685e+00	1.428906e+00	1.607169e+00	1.750968e+00	1.867136e+00	2.334923e+00	2.502148e+00	2.804169e+00	3.083353e+00
   114	3.205972e-02	4.663099e-02	6.968360e-02	4.997760e-02	3.738732e-05	4.527680e-02	2.864922e-05	4.876160e-02	3.321711e-05	1.395370e-02	4.937333e-02	3.961935e-05	3.828000e-02	2.370060e-05	4.575333e-02	3.721654e-05	5.826449e-02	1.422184e-02	4.477224e-02	1.297653e-02	5.352980e-02	1.376707e-02	-1.742932e-02	3.700615e-02	2.975604e-02	2.702513e-02	-2.805990e-03	2.869601e-02	5.451075e-01	8.746159e-02	-4.994560e-01	-1.152562e+00	7.107806e-01	1.461724e+00	3.530815e-01	9.871208e-01	4.619285e-01	1.062131e+00	2.071748e-02	8.933379e-02	2.181169e-01	4.650361e-01	5.550760e-01	6.177000e-01	6.891362e-01	7.508221e-01	7.908744e-01	8.518552e-01	9.759969e-01	6.180447e-01	8.841746e-01	9.636091e-01	1.021577e+00	1.203028e+00	1.427472e+00	1.544358e+00	1.606321e+00	1.834444e+00	2.076692e+00	2.939510e+00
   116	1.438536e-01	2.290986e-01	7.985127e-02	5.066400e-02	3.466577e-05	5.142240e-02	2.814181e-05	4.942400e-02	2.775423e-05	2.182708e-01	4.836667e-02	2.948384e-05	3.916000e-02	2.133217e-05	3.160667e-02	1.908892e-05	5.725878e-02	1.407424e-02	4.671510e-02	1.299147e-02	4.088163e-02	1.443045e-02	-2.412249e-02	1.430706e-02	-5.242372e-03	2.201346e-02	-7.236422e-02	4.446019e-02	8.409542e-01	1.071821e-02	-8.059494e-01	6.312243e-02	8.538551e-01	6.834569e-01	9.031037e-03	3.523112e-01	-5.329066e-01	6.462754e-01	5.933629e-01	7.132053e-01	7.866661e-01	8.058276e-01	8.318731e-01	8.532741e-01	8.764766e-01	8.994470e-01	9.316983e-01	9.465272e-01	9.971202e-01	5.174967e-01	5.851793e-01	6.087798e-01	6.389844e-01	6.449583e-01	6.671343e-01	6.947858e-01	7.305926e-01	7.612060e-01	8.055147e-01	9.054695e-01
   118	2.021679e-01	3.223956e-01	8.861270e-02	5.088960e-02	3.504709e-05	5.114400e-02	2.982538e-05	5.207840e-02	3.152109e-05	4.506225e-01	5.278667e-02	3.278377e-05	3.890667e-02	2.952972e-05	2.194000e-02	1.457833e-05	6.011918e-02	1.387498e-02	4.678531e-02	1.345049e-02	2.714612e-02	9.574758e-03	2.460419e-02	2.256951e-02	-1.912339e-02	2.035758e-02	-1.671979e-02	5.699460e-02	9.016151e-01	6.793316e-03	-6.004487e-01	-9.382274e-01	9.666662e-01	6.716603e-01	6.483405e-03	2.358200e-01	-8.720012e-01	6.420253e-01	7.135514e-01	7.931709e-01	8.308194e-01	8.434598e-01	8.713976e-01	9.402976e-01	9.576869e-01	9.663117e-01	9.723071e-01	9.835263e-01	9.991949e-01	5.415076e-01	5.690134e-01	6.128514e-01	6.270676e-01	6.452171e-01	6.541482e-01	6.989376e-01	7.221322e-01	7.388025e-01	7.674281e-01	8.453104e-01
   120	1.284115e-02	3.167275e-02	7.451486e-02	4.988960e-02	4.590927e-05	4.471040e-02	3.352337e-05	5.016480e-02	4.210261e-05	-7.353384e-03	5.109333e-02	4.217186e-05	3.839333e-02	2.562404e-05	4.690667e-02	4.344945e-05	6.068408e-02	1.423549e-02	4.512653e-02	1.252174e-02	5.417469e-02	1.375008e-02	-4.805080e-02	2.751711e-02	1.078148e-02	2.630781e-02	1.946839e-02	2.533649e-02	5.393945e-01	3.371536e-02	-4.921184e-01	-6.216123e-01	6.270384e-01	2.092550e+00	3.844846e-01	-3.521255e-01	-1.167028e+00	2.446712e+00	1.574567e-01	2.705746e-01	3.532073e-01	4.758765e-01	5.376666e-01	5.875848e-01	6.091533e-01	6.473350e-01	6.908896e-01	7.215977e-01	8.831917e-01	1.009785e+00	1.124589e+00	1.496258e+00	1.731473e+00	2.035420e+00	2.287476e+00	2.436608e+00	2.490068e+00	2.578690e+00	2.739460e+00	3.069169e+00
   122	6.021919e-02	2.463899e-03	7.975031e-02	4.995840e-02	4.276750e-05	4.087360e-02	3.584457e-05	5.064640e-02	3.298534e-05	-2.995606e-04	4.956000e-02	3.614020e-05	3.955333e-02	2.800049e-05	4.186667e-02	4.081159e-05	5.736490e-02	1.418387e-02	4.785959e-02	1.315212e-02	4.905143e-02	1.325524e-02	7.058288e-03	2.361380e-02	-3.302176e-02	2.699799e-02	1.817335e-02	4.958626e-02	1.456372e-01	2.918579e-02	-1.483985e-01	-4.599029e-01	1.206813e-01	1.832394e+00	7.275732e-01	4.887830e-02	-1.254549e+00	1.356733e+00	-2.343695e-01	-3.209302e-02	2.795522e-02	6.866508e-02	1.048993e-01	1.427770e-01	1.937181e-01	2.158410e-01	2.877292e-01	3.809454e-01	4.409293e-01	1.839540e-01	8.658870e-01	1.148894e+00	1.282311e+00	1.465796e+00	1.541675e+00	1.973940e+00	2.419331e+00	2.797063e+00	2.991805e+00	3.104257e+00
   124	8.673417e-02	3.581989e-02	7.985164e-02	4.809760e-02	2.806898e-05	3.912000e-02	2.381731e-05	4.944160e-02	2.683993e-05	3.328371e-02	4.915333e-02	2.988945e-05	3.852667e-02	1.831032e-05	3.518000e-02	2.082368e-05	5.700898e-02	1.382082e-02	4.556245e-02	1.305190e-02	4.277388e-02	1.372843e-02	8.591557e-04	2.124292e-02	4.443330e-03	2.596739e-02	6.870491e-03	3.739970e-02	1.284900e-01	3.234120e-02	4.421244e-01	-2.381977e-02	7.849073e-02	1.344233e+00	1.404345e-01	-4.494708e-02	-1.153048e+00	1.238140e+00	-2.223918e-01	-6.694066e-02	-3.426369e-03	2.356000e-02	6.855883e-02	1.178171e-01	1.359075e-01	2.018536e-01	2.598900e-01	3.519697e-01	5.827065e-01	6.854681e-01	8.478180e-01	1.050904e+00	1.128907e+00	1.232762e+00	1.300710e+00	1.544421e+00	1.561982e+00	1.633277e+00	1.856680e+00	1.954314e+00
   126	4.037127e-02	2.940402e-02	8.040090e-02	5.034720e-02	3.182317e-05	4.496160e-02	2.704339e-05	5.059520e-02	3.125414e-05	3.673544e-03	4.916667e-02	3.186511e-05	4.058667e-02	2.255768e-05	4.524000e-02	2.493217e-05	5.664490e-02	1.329351e-02	4.780898e-02	1.350132e-02	5.333224e-02	1.505947e-02	1.562185e-02	1.707055e-02	1.775774e-02	2.933020e-02	3.398029e-02	2.569792e-02	3.427415e-01	3.683955e-02	8.721924e-02	-1.130229e+00	2.818827e-01	1.857820e+00	4.114637e-01	3.329830e-01	-1.387378e+00	1.516690e+00	-7.842575e-03	9.969947e-02	2.017968e-01	2.345234e-01	2.734322e-01	3.273767e-01	3.648279e-01	4.304703e-01	5.775417e-01	6.157552e-01	6.392289e-01	9.520343e-01	1.063213e+00	1.332468e+00	1.512069e+00	1.576558e+00	1.615646e+00	1.800708e+00	2.211853e+00	2.709893e+00	2.748238e+00	2.899662e+00
   128	5.299212e-02	3.385921e-04	8.022922e-02	4.854720e-02	3.519368e-05	4.009440e-02	2.847024e-05	4.941920e-02	3.847463e-05	-5.814149e-03	4.876000e-02	2.792214e-05	3.918667e-02	2.126270e-05	4.101333e-02	2.913026e-05	5.679184e-02	1.411802e-02	4.562939e-02	1.286113e-02	4.843918e-02	1.316103e-02	-4.369700e-03	3.969848e-02	2.869615e-02	3.933320e-02	-1.240352e-02	2.445212e-02	1.808933e-01	3.842496e-02	-2.577655e-01	-1.204175e+00	3.200037e-01	1.924968e+00	4.934320e-01	-1.680973e-01	-1.244392e+00	2.347491e+00	-1.892087e-01	-9.154726e-02	2.214616e-02	5.117587e-02	1.346822e-01	2.127409e-01	2.573607e-01	3.224602e-01	3.823761e-01	3.995384e-01	4.774721e-01	7.937520e-01	8.534059e-01	1.357106e+00	1.464703e+00	1.726996e+00	2.128689e+00	2.225102e+00	2.357246e+00	2.554506e+00	2.732275e+00	3.073513e+00
   130	6.110500e-02	2.667583e-02	8.191588e-02	5.239680e-02	5.088717e-05	4.370080e-02	2.995040e-05	4.985440e-02	4.757652e-05	1.376442e-02	5.012000e-02	3.912936e-05	3.851333e-02	2.753494e-05	4.539333e-02	3.600531e-05	5.734857e-02	1.385159e-02	4.591184e-02	1.298834e-02	5.319837e-02	1.420268e-02	2.909526e-02	3.138678e-02	-8.890153e-03	2.208837e-02	1.951878e-02	1.553792e-02	6.714131e-02	7.864187e-02	-7.890162e-01	6.341732e-01	7.717038e-03	1.561528e+00	6.889683e-01	9.010165e-02	-8.605607e-01	1.249011e+00	-6.324065e-01	-1.556994e-01	-6.266649e-02	-2.161635e-02	1.566316e-03	4.632602e-02	1.113927e-01	2.484275e-01	2.823272e-01	3.867094e-01	5.304076e-01	7.619916e-02	5.163154e-01	1.022472e+00	1.181069e+00	1.247861e+00	1.336923e+00	1.709880e+00	2.048872e+00	2.318977e+00	2.585670e+00	3.106824e+00
   132	5.141291e-02	8.053235e-02	7.372728e-02	5.276960e-02	4.328337e-05	4.987360e-02	4.359457e-05	5.095680e-02	3.876576e-05	4.149365e-02	5.096000e-02	4.163719e-05	4.022667e-02	2.117922e-05	4.694000e-02	3.322716e-05	5.880816e-02	1.392945e-02	4.702367e-02	1.316740e-02	5.544000e-02	1.617406e-02	1.499167e-03	3.140951e-02	1.666551e-02	2.718251e-02	2.308802e-02	2.797160e-02	6.727492e-01	5.946245e-02	-5.745041e-01	-7.039022e-01	8.417471e-01	1.012233e+00	5.264050e-02	5.156310e-01	-7.908304e-01	9.140020e-01	1.057124e-01	4.189582e-01	4.709077e-01	5.136095e-01	5.963293e-01	7.713419e-01	7.807000e-01	8.327335e-01	8.855156e-01	9.512965e-01	9.890599e-01	6.694275e-01	7.657016e-01	8.443507e-01	8.741306e-01	9.152496e-01	9.539236e-01	1.022197e+00	1.082762e+00	1.224995e+00	1.356763e+00	1.502872e+00
   134	3.047661e-02	3.549143e-02	8.730023e-02	5.136480e-02	3.098530e-05	4.487040e-02	3.802965e-05	5.193760e-02	3.193681e-05	-3.772597e-03	5.239333e-02	2.523608e-05	3.908000e-02	2.450863e-05	4.597333e-02	3.446751e-05	6.012735e-02	1.393468e-02	4.645061e-02	1.355004e-02	5.301388e-02	1.384629e-02	1.808407e-02	1.964983e-02	2.811852e-03	2.142445e-02	3.270611e-02	2.465541e-02	4.739731e-01	6.035718e-02	-2.259901e-01	1.372797e-01	5.046085e-01	2.001503e+00	3.882454e-01	1.020067e-01	-8.555500e-01	1.798006e+00	-1.619631e-01	2.138685e-01	2.875646e-01	3.422413e-01	4.072890e-01	4.662434e-01	5.596089e-01	5.835977e-01	6.451635e-01	7.473515e-01	9.571571e-01	8.555720e-01	1.221015e+00	1.614569e+00	1.660693e+00	1.758039e+00	1.943996e+00	2.072757e+00	2.225530e+00	2.613469e+00	2.846253e+00	3.110399e+00
   136	6.553295e-02	9.165736e-02	9.032769e-02	5.248160e-02	3.380455e-05	4.724960e-02	3.036388e-05	5.214720e-02	3.798471e-05	4.531392e-02	5.199333e-02	3.381266e-05	3.936000e-02	2.885324e-05	4.229333e-02	3.087019e-05	5.939592e-02	1.433892e-02	4.667429e-02	1.309216e-02	5.224327e-02	1.635031e-02	3.023639e-02	2.409382e-02	2.448580e-03	2.119512e-02	-3.668865e-02	2.050787e-02	5.277026e-01	4.879547e-02	-5.475509e-02	-8.940218e-01	5.094857e-01	1.112064e+00	4.360585e-02	2.146980e-01	-8.744514e-01	1.117005e+00	8.674520e-02	2.680706e-01	3.381975e-01	4.088758e-01	4.812603e-01	5.313459e-01	5.678306e-01	6.259065e-01	7.544141e-01	8.440607e-01	9.028344e-01	7.562260e-01	8.551592e-01	9.128578e-01	9.994576e-01	1.065650e+00	1.091647e+00	1.161599e+00	1.234816e+00	1.253353e+00	1.396516e+00	1.539709e+00
   138	1.186631e-01	2.240711e-01	7.558388e-02	5.127360e-02	3.315098e-05	5.286560e-02	3.738896e-05	4.948320e-02	4.168602e-05	1.912676e-01	4.933333e-02	3.440357e-05	3.920667e-02	2.385681e-05	3.603333e-02	2.377146e-05	5.771592e-02	1.392474e-02	4.614531e-02	1.273733e-02	4.401143e-02	1.460216e-02	-1.046646e-02	2.478440e-02	1.181715e-02	3.709984e-02	-1.558037e-03	2.899320e-02	8.350271e-01	1.625629e-02	-1.016232e+00	5.438983e-01	9.187876e-01	6.474196e-01	1.151262e-02	9.042756e-01	6.174873e-01	5.940048e-01	4.641590e-01	6.783944e-01	7.370317e-01	7.680400e-01	8.167109e-01	8.906659e-01	9.090788e-01	9.235090e-01	9.375254e-01	9.582376e-01	9.897064e-01	4.690719e-01	5.514203e-01	5.770272e-01	5.843483e-01	5.935833e-01	6.110067e-01	6.393681e-01	6.951759e-01	7.294389e-01	7.798551e-01	9.553653e-01
   140	4.056408e-02	2.495888e-02	8.175620e-02	5.005760e-02	2.922104e-05	4.340480e-02	3.136632e-05	5.007040e-02	3.235722e-05	1.254036e-04	4.984667e-02	2.452491e-05	3.872000e-02	2.383438e-05	4.444667e-02	2.734497e-05	5.836898e-02	1.424971e-02	4.590204e-02	1.271428e-02	5.207673e-02	1.441545e-02	-1.286677e-02	2.720723e-02	1.351592e-03	1.786428e-02	2.144402e-02	2.889887e-02	3.463702e-01	4.250247e-02	-8.794928e-02	-2.699623e-01	3.939329e-01	1.711474e+00	3.607921e-01	-6.314478e-01	-4.204016e-01	1.896639e+00	-1.099352e-01	1.396925e-01	2.045075e-01	2.285103e-01	2.977841e-01	3.551783e-01	4.067070e-01	4.547653e-01	4.776740e-01	5.742174e-01	7.628848e-01	3.455184e-01	9.364020e-01	1.255847e+00	1.521873e+00	1.701521e+00	1.734952e+00	1.931041e+00	2.092291e+00	2.229715e+00	2.336920e+00	2.628538e+00
   142	5.500844e-02	1.928862e-02	9.369602e-02	5.346880e-02	2.847058e-05	4.452960e-02	2.763734e-05	5.156640e-02	2.494470e-05	2.375438e-04	5.090000e-02	2.322742e-05	3.882667e-02	2.154176e-05	4.779333e-02	3.492036e-05	5.902694e-02	1.475353e-02	4.618286e-02	1.269535e-02	5.498449e-02	1.432895e-02	1.062123e-02	2.028215e-02	-1.682752e-02	3.408887e-02	4.263911e-02	2.995849e-02	2.041891e-01	4.428199e-02	2.485145e-01	5.860232e-01	2.502279e-01	1.727071e+00	4.480825e-01	5.128107e-01	-9.046208e-01	1.250655e+00	-2.695538e-01	-2.984379e-02	5.445318e-02	1.127880e-01	1.649902e-01	1.952193e-01	2.633700e-01	2.984394e-01	3.109893e-01	4.371566e-01	7.610712e-01	6.624910e-01	1.073685e+00	1.198005e+00	1.229002e+00	1.310814e+00	1.527991e+00	1.909247e+00	2.106446e+00	2.193652e+00	2.695776e+00	3.128673e+00
   144	1.978761e-02	6.015220e-02	6.797160e-02	5.251360e-02	3.747137e-05	4.789600e-02	2.924077e-05	5.004800e-02	3.830859e-05	1.612265e-02	5.244667e-02	3.951889e-05	3.787333e-02	3.003741e-05	4.966000e-02	2.572348e-05	5.976490e-02	1.450077e-02	4.565224e-02	1.310681e-02	5.777143e-02	1.476776e-02	4.157788e-02	3.330494e-02	-3.039840e-02	3.200700e-02	1.543027e-02	1.508897e-02	6.859791e-01	5.526245e-02	-8.256602e-01	-1.664138e-02	8.659953e-01	1.464330e+00	7.249681e-01	3.081915e-01	-1.167984e+00	1.011889e+00	5.671134e-02	3.975615e-01	5.426528e-01	5.638983e-01	6.353632e-01	6.988636e-01	8.282480e-01	8.549705e-01	9.085504e-01	9.292847e-01	9.469963e-01	2.670474e-02	4.513936e-01	8.465779e-01	9.705322e-01	1.087897e+00	1.158581e+00	1.450610e+00	1.981970e+00	2.353014e+00	2.637223e+00	3.077437e+00
   146	3.783193e-02	1.145950e-02	7.882088e-02	4.991200e-02	3.859000e-05	4.244480e-02	3.655825e-05	5.018080e-02	3.891117e-05	-6.467322e-03	5.025333e-02	3.563460e-05	3.880000e-02	2.669565e-05	4.432667e-02	3.579260e-05	5.785143e-02	1.412699e-02	4.612735e-02	1.323818e-02	5.263510e-02	1.380461e-02	2.370605e-02	2.592336e-02	-4.176548e-03	2.767892e-02	-1.377214e-02	3.076752e-02	2.924951e-01	4.029318e-02	1.791508e-01	-1.062939e+00	3.465222e-01	2.119446e+00	4.094636e-01	1.038333e-01	-1.425784e+00	2.329669e+00	-1.683188e-02	4.100913e-02	1.018477e-01	1.411116e-01	2.387778e-01	2.606216e-01	3.691272e-01	3.989474e-01	5.073583e-01	5.275693e-01	7.226838e-01	1.251920e+00	1.304877e+00	1.430649e+00	1.585456e+00	1.865237e+00	2.208617e+00	2.328062e+00	2.387645e+00	2.767221e+00	3.027797e+00	3.125862e+00
   148	4.121497e-03	5.260867e-02	8.390969e-02	5.145120e-02	3.458776e-05	4.821760e-02	2.733719e-05	5.258080e-02	4.091053e-05	-5.776966e-03	5.311333e-02	3.715099e-05	3.979333e-02	2.140865e-05	4.901333e-02	2.918377e-05	6.089469e-02	1.423041e-02	4.691755e-02	1.350161e-02	5.722939e-02	1.461199e-02	3.045740e-02	2.652885e-02	1.955667e-02	1.802001e-02	8.900807e-03	2.054631e-02	7.214118e-01	2.898005e-02	-5.184441e-01	2.316983e-01	7.014303e-01	2.051811e+00	4.746283e-01	-1.529180e-01	-1.390815e+00	2.676707e+00	2.708732e-01	5.737762e-01	6.176280e-01	6.491844e-01	6.885879e-01	7.248475e-01	7.507851e-01	7.978734e-01	8.547359e-01	9.521417e-01	9.965894e-01	8.875172e-01	1.089770e+00	1.351619e+00	1.641144e+00	1.865274e+00	2.063546e+00	2.307454e+00	2.616690e+00	2.784933e+00	2.837729e+00	3.042529e+00
   150	6.266055e-02	-1.417887e-03	9.255551e-02	4.996800e-02	3.054385e-05	3.961600e-02	2.855423e-05	5.025280e-02	3.616996e-05	-7.796275e-03	4.978667e-02	3.925868e-05	3.786667e-02	2.859086e-05	4.134000e-02	2.296094e-05	5.751673e-02	1.435390e-02	4.503347e-02	1.314123e-02	4.952653e-02	1.360149e-02	1.663402e-02	2.473872e-02	1.406664e-02	2.974997e-02	-2.571287e-02	2.609181e-02	1.474175e-01	2.786889e-02	1.689871e-01	-6.420361e-01	1.897926e-01	1.901307e+00	4.691266e-01	-3.382836e-01	-9.660282e-01	2.399362e+00	-1.934349e-01	-2.425372e-02	-4.319325e-03	3.809374e-02	7.854354e-02	1.537152e-01	2.037559e-01	2.302348e-01	2.517058e-01	3.684456e-01	4.919400e-01	3.469991e-01	1.123270e+00	1.277442e+00	1.397596e+00	1.629727e+00	2.099000e+00	2.204112e+00	2.408867e+00	2.556493e+00	2.646422e+00	3.030351e+00
   152	8.005427e-02	2.897222e-02	7.303966e-02	5.190080e-02	3.239399e-05	4.147680e-02	3.353512e-05	5.180320e-02	3.095640e-05	2.972572e-02	5.256667e-02	3.095541e-05	3.984667e-02	2.827072e-05	3.868667e-02	2.851688e-05	6.126041e-02	1.492130e-02	4.725388e-02	1.324446e-02	4.726204e-02	1.350067e-02	2.291989e-03	2.416660e-02	1.299105e-02	2.130535e-02	-4.608263e-02	1.455283e-02	5.547622e-02	4.097726e-02	-9.444511e-02	-3.588001e-01	1.195294e-01	1.285272e+00	2.721941e-01	1.239004e+00	1.566731e+00	1.030583e+00	-3.425773e-01	-2.047347e-01	-1.030752e-01	-5.834884e-02	5.572760e-02	8.794798e-02	1.217881e-01	1.317214e-01	2.138026e-01	2.710389e-01	5.179757e-01	5.963970e-01	7.728653e-01	9.507313e-01	9.893150e-01	1.041444e+00	1.116149e+00	1.314038e+00	1.451708e+00	1.514562e+00	1.888444e+00	2.901758e+00
   154	5.578341e-02	1.370328e-02	9.138572e-02	4.985120e-02	3.079032e-05	4.068800e-02	2.783038e-05	5.084320e-02	3.244973e-05	-4.163073e-03	5.017333e-02	3.017721e-05	3.808000e-02	2.435478e-05	4.147333e-02	2.752771e-05	5.909061e-02	1.439713e-02	4.501224e-02	1.290777e-02	4.921796e-02	1.362864e-02	-8.620451e-03	3.704021e-02	4.715270e-03	2.928447e-02	-4.511378e-03	2.924363e-02	2.396166e-01	2.621564e-02	6.391471e-02	-1.083610e+00	2.340907e-01	1.993699e+00	4.299613e-01	-5.684562e-02	-9.132846e-01	1.640124e+00	-6.536925e-02	3.736525e-02	7.752087e-02	1.570533e-01	2.077236e-01	2.407639e-01	2.628614e-01	3.029710e-01	4.177633e-01	4.664278e-01	5.232967e-01	5.713162e-01	1.287441e+00	1.450159e+00	1.539830e+00	1.733228e+00	2.064402e+00	2.150540e+00	2.336272e+00	2.667058e+00	2.924755e+00	3.039247e+00
   156	7.647176e-02	6.572600e-03	7.616487e-02	4.805600e-02	3.237346e-05	3.894720e-02	2.618791e-05	4.904480e-02	2.612619e-05	1.303343e-02	4.797333e-02	2.954444e-05	3.927333e-02	2.552370e-05	3.763333e-02	2.568450e-05	5.607020e-02	1.408137e-02	4.706286e-02	1.336045e-02	4.522122e-02	1.356967e-02	-5.881839e-03	3.721531e-02	-2.671200e-02	3.050233e-02	2.238429e-03	3.196152e-02	3.944351e-02	3.433130e-02	-5.869657e-01	1.000697e-01	1.091974e-01	1.629740e+00	5.793210e-01	1.026037e-01	-1.242284e+00	1.117642e+00	-4.605638e-01	-1.591845e-01	-1.193175e-01	-4.603932e-02	1.007436e-02	4.182993e-02	9.262928e-02	1.685005e-01	1.986601e-01	2.330546e-01	3.581393e-01	4.187603e-01	7.235698e-01	9.124121e-01	1.109710e+00	1.356629e+00	1.634168e+00	1.911174e+00	2.096455e+00	2.325289e+00	2.553147e+00	2.992869e+00
   158	1.096677e-02	5.172797e-02	7.989117e-02	4.858400e-02	3.595167e-05	4.716320e-02	4.104063e-05	5.029760e-02	3.833437e-05	2.940744e-05	4.912667e-02	2.639862e-05	4.040000e-02	3.244816e-05	4.668000e-02	3.251264e-05	5.687837e-02	1.316708e-02	4.683429e-02	1.339009e-02	5.551837e-02	1.408044e-02	-7.061255e-03	1.935820e-02	4.685212e-02	2.123291e-02	-1.588002e-02	1.968234e-02	7.147141e-01	2.990250e-02	-3.280497e-01	-1.039040e+00	7.131267e-01	1.903833e+00	4.646670e-01	-7.076944e-02	-1.251404e+00	1.946484e+00	3.932788e-01	4.628423e-01	5.522639e-01	6.519318e-01	6.940920e-01	7.179825e-01	7.509574e-01	8.598963e-01	8.805991e-01	9.134566e-01	9.888366e-01	7.235455e-01	9.314731e-01	1.280296e+00	1.448330e+00	1.753132e+00	1.912646e+00	2.061403e+00	2.329379e+00	2.543210e+00	2.857629e+00	2.934227e+00
   160	9.195905e-02	5.744136e-02	8.218061e-02	5.184640e-02	2.474560e-05	4.228000e-02	2.470833e-05	5.272160e-02	3.226532e-05	4.792563e-02	5.322667e-02	3.528624e-05	3.986667e-02	2.347380e-05	3.686667e-02	2.108584e-05	6.148898e-02	1.465889e-02	4.729633e-02	1.362808e-02	4.399673e-02	1.301278e-02	1.901120e-02	2.210059e-02	7.111050e-03	2.341291e-02	-7.421701e-05	2.565808e-02	2.550203e-01	2.946494e-02	3.550973e-02	-9.366073e-01	1.927029e-01	1.228304e+00	1.186510e-01	1.561800e+00	2.538003e+00	1.035301e+00	-9.370604e-02	8.067415e-02	1.153772e-01	1.354286e-01	2.111651e-01	2.445162e-01	2.818103e-01	3.288387e-01	4.327006e-01	4.707848e-01	5.666750e-01	7.659359e-01	9.710522e-01	9.917788e-01	1.008073e+00	1.065826e+00	1.110175e+00	1.197094e+00	1.314970e+00	1.376628e+00	1.607852e+00	2.370272e+00
