     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.944600e-03	5.859854e-02	8.603654e-02	5.014720e-02	2.689496e-05	5.040000e-02	3.593590e-05	5.058240e-02	3.029488e-05	-8.004124e-04	4.850000e-02	2.646488e-05	4.106000e-02	2.875893e-05	5.084000e-02	2.919171e-05	5.664000e-02	1.344501e-02	4.793796e-02	1.321101e-02	6.017306e-02	1.481067e-02	-8.474576e-03	1.954226e-02	1.873169e-02	2.250026e-02	-2.371391e-02	2.319931e-02	7.448322e-01	2.737585e-02	-8.797580e-01	3.732423e-01	7.618440e-01	1.611552e+00	6.704441e-01	1.479652e-01	-1.151687e+00	1.336089e+00	3.139996e-01	5.551957e-01	6.216043e-01	7.198260e-01	7.351163e-01	7.650131e-01	7.875869e-01	8.421037e-01	8.708582e-01	9.296095e-01	9.983524e-01	1.274594e-01	6.527386e-01	9.129898e-01	1.087598e+00	1.394662e+00	1.464458e+00	1.643546e+00	2.100581e+00	2.451427e+00	2.781039e+00	3.047437e+00
    56	6.230863e-03	3.101938e-02	6.935481e-02	5.137120e-02	3.583314e-05	4.586720e-02	3.574996e-05	5.216320e-02	2.996050e-05	-8.847232e-03	5.407333e-02	3.563340e-05	3.919333e-02	1.901266e-05	4.784000e-02	3.782716e-05	6.283265e-02	1.489649e-02	4.748245e-02	1.406301e-02	5.591510e-02	1.397317e-02	3.066130e-03	2.707909e-02	-3.280267e-02	3.210054e-02	-4.379818e-03	3.208275e-02	6.308545e-01	4.204763e-02	-2.416544e-02	-1.062660e+00	6.153981e-01	2.097692e+00	3.527434e-01	-4.353703e-01	-5.226149e-01	2.200546e+00	2.504346e-01	3.495328e-01	4.418205e-01	5.424152e-01	5.860869e-01	6.172984e-01	6.686548e-01	7.492877e-01	8.317159e-01	9.052191e-01	9.929908e-01	7.256944e-01	1.318564e+00	1.606667e+00	1.884480e+00	2.090428e+00	2.166385e+00	2.279750e+00	2.350316e+00	2.623489e+00	2.827574e+00	3.054755e+00
    58	6.193133e-02	1.130923e-02	7.062736e-02	4.933600e-02	3.674910e-05	4.110080e-02	2.629591e-05	4.967200e-02	4.092590e-05	1.055028e-02	4.949333e-02	3.108022e-05	4.002000e-02	3.209993e-05	4.070667e-02	2.090363e-05	5.702367e-02	1.353510e-02	4.785959e-02	1.322275e-02	4.913306e-02	1.359160e-02	5.325393e-03	1.310904e-02	-2.967865e-02	2.035618e-02	-3.881172e-02	3.633164e-02	7.766956e-02	4.310152e-02	4.615847e-01	-1.051053e-01	5.357775e-02	1.485839e+00	3.995510e-01	-2.118786e-01	-9.074202e-01	1.766775e+00	-2.877617e-01	-1.864553e-01	-9.132569e-02	8.437935e-03	2.743281e-02	6.064019e-02	9.626741e-02	1.311554e-01	2.207767e-01	3.140721e-01	5.800371e-01	2.031707e-01	6.534490e-01	9.316249e-01	1.187818e+00	1.372211e+00	1.629241e+00	1.680940e+00	1.911976e+00	1.970664e+00	2.189335e+00	2.642869e+00
    60	4.186636e-02	1.586842e-02	8.321049e-02	5.066080e-02	3.947771e-05	4.287040e-02	2.733414e-05	5.199200e-02	3.700154e-05	-6.311383e-03	5.192000e-02	3.854876e-05	4.017333e-02	2.569561e-05	4.321333e-02	2.660986e-05	5.929796e-02	1.377322e-02	4.712653e-02	1.327360e-02	5.070204e-02	1.314964e-02	3.133260e-02	2.289562e-02	1.371904e-02	2.780842e-02	-1.932056e-03	3.306496e-02	2.898360e-01	3.629994e-02	2.113377e-01	-8.182768e-01	2.341200e-01	2.038055e+00	3.522979e-01	-2.969784e-01	-1.109873e+00	2.344016e+00	-5.171618e-02	7.972037e-02	1.284165e-01	1.533339e-01	2.392851e-01	2.768665e-01	3.286028e-01	3.917172e-01	4.671540e-01	5.051056e-01	6.820374e-01	8.354874e-01	1.251107e+00	1.488884e+00	1.614433e+00	1.957564e+00	2.185722e+00	2.235710e+00	2.391792e+00	2.582737e+00	2.763159e+00	2.964627e+00
    62	3.182489e-02	2.697573e-02	8.260747e-02	4.951200e-02	4.042974e-05	4.510400e-02	3.850038e-05	5.002080e-02	3.224155e-05	-3.310370e-03	4.826667e-02	3.351394e-05	3.982667e-02	2.277922e-05	4.626667e-02	3.895875e-05	5.763918e-02	1.418286e-02	4.687510e-02	1.274864e-02	5.474449e-02	1.511573e-02	-4.373442e-02	2.136287e-02	1.866880e-02	4.308366e-02	-1.013987e-03	3.214369e-02	4.173631e-01	3.700438e-02	1.173099e-01	-3.184263e-01	3.554685e-01	2.127097e+00	4.113029e-01	-2.359108e-01	-1.202152e+00	2.249385e+00	-2.535103e-02	2.210989e-01	2.734457e-01	3.134830e-01	3.608110e-01	4.103775e-01	4.239961e-01	4.970297e-01	5.780836e-01	6.936036e-01	7.967134e-01	1.003223e+00	1.138697e+00	1.595525e+00	1.787282e+00	1.988442e+00	2.224961e+00	2.281781e+00	2.525191e+00	2.804434e+00	2.930475e+00	3.035749e+00
    64	1.478504e-01	2.007363e-01	7.418112e-02	5.547360e-02	4.703496e-05	5.122400e-02	2.588564e-05	4.883200e-02	4.411756e-05	1.926197e-01	4.902667e-02	4.999260e-05	3.786000e-02	2.068268e-05	3.783333e-02	2.120959e-05	5.746776e-02	1.383841e-02	4.505306e-02	1.308357e-02	4.528327e-02	1.504412e-02	-9.261627e-03	2.442562e-02	-3.261460e-03	1.625793e-02	3.540525e-02	2.611951e-02	5.105634e-01	5.291927e-02	1.411747e-01	-1.043306e+00	5.952785e-01	6.468212e-01	6.963745e-03	8.779916e-01	8.782391e-01	6.553283e-01	1.496263e-01	2.078858e-01	2.636188e-01	3.791111e-01	4.262773e-01	5.353128e-01	5.863355e-01	6.473267e-01	6.739243e-01	8.088018e-01	9.527549e-01	5.233906e-01	5.517049e-01	5.697959e-01	5.900335e-01	6.227242e-01	6.537940e-01	6.567055e-01	6.876455e-01	6.996805e-01	7.242010e-01	8.928410e-01
    66	1.392209e-01	1.271753e-01	7.468586e-02	5.100800e-02	3.858487e-05	4.377600e-02	2.352346e-05	4.994240e-02	3.509604e-05	1.406165e-01	4.977333e-02	3.555380e-05	3.903333e-02	2.615273e-05	3.238000e-02	1.647719e-05	5.968490e-02	1.477322e-02	4.680980e-02	1.311024e-02	3.898286e-02	1.352767e-02	-4.146949e-02	2.703507e-02	-1.004499e-02	3.512300e-02	3.752565e-02	4.042124e-02	2.790202e-01	3.293091e-02	-5.161802e-02	-6.432329e-01	3.107525e-01	8.560499e-01	1.645603e-02	4.437157e-01	-7.885452e-01	7.818149e-01	-8.818115e-02	5.057807e-02	1.386965e-01	1.856516e-01	2.539833e-01	2.908995e-01	3.292169e-01	3.611145e-01	4.157317e-01	5.091484e-01	6.357898e-01	6.298484e-01	7.247930e-01	7.460383e-01	7.692461e-01	7.922077e-01	8.508993e-01	8.634829e-01	9.048554e-01	9.909935e-01	1.026826e+00	1.117898e+00
    68	1.701473e-01	2.229647e-01	8.832584e-02	4.921600e-02	3.974974e-05	4.632000e-02	3.021474e-05	5.085760e-02	4.761270e-05	2.561528e-01	4.969333e-02	4.154444e-05	3.962667e-02	3.107086e-05	2.566667e-02	1.974805e-05	5.745959e-02	1.425679e-02	4.634449e-02	1.281017e-02	3.170939e-02	1.083141e-02	1.983293e-02	2.591467e-02	1.606426e-02	1.862361e-02	-3.439399e-02	6.862358e-02	6.186406e-01	1.583410e-02	-4.262326e-01	-6.196125e-01	6.667383e-01	8.167203e-01	8.860782e-03	4.332363e-01	-9.452167e-01	7.900942e-01	3.528961e-01	4.498683e-01	5.388860e-01	5.607583e-01	5.969515e-01	6.495049e-01	6.653684e-01	6.901004e-01	7.069935e-01	7.758151e-01	8.263738e-01	6.802785e-01	7.129891e-01	7.288784e-01	7.554148e-01	7.856411e-01	8.115949e-01	8.265826e-01	8.391610e-01	9.107834e-01	9.578601e-01	1.011068e+00
    70	4.151235e-02	4.098426e-02	8.028267e-02	4.939360e-02	4.107881e-05	4.417280e-02	3.201496e-05	4.944800e-02	4.166756e-05	9.940049e-03	4.906667e-02	3.700557e-05	3.872000e-02	3.323237e-05	4.397333e-02	3.187889e-05	5.676082e-02	1.371089e-02	4.640816e-02	1.294709e-02	5.256000e-02	1.477456e-02	2.128516e-03	2.376732e-02	-2.568162e-02	2.662064e-02	-6.088280e-03	1.786753e-02	4.198150e-01	2.716173e-02	-4.709551e-01	3.439633e-02	4.203078e-01	1.843517e+00	3.396320e-01	-1.237003e-01	-7.589428e-01	1.980148e+00	4.643859e-02	2.345110e-01	3.505498e-01	3.832299e-01	4.142121e-01	4.295969e-01	4.409258e-01	4.483069e-01	5.421449e-01	6.314047e-01	7.129295e-01	6.621451e-01	1.084087e+00	1.377784e+00	1.599049e+00	1.721855e+00	1.901359e+00	2.051333e+00	2.119234e+00	2.166427e+00	2.668240e+00	2.841478e+00
    72	5.501108e-02	6.775265e-02	8.958793e-02	5.044640e-02	3.290137e-05	4.443200e-02	2.706949e-05	5.200160e-02	3.145352e-05	2.470376e-02	5.168667e-02	3.174765e-05	3.898667e-02	3.106337e-05	4.082000e-02	2.331197e-05	6.036735e-02	1.439571e-02	4.661224e-02	1.294540e-02	4.877388e-02	1.444586e-02	2.109533e-03	2.463447e-02	-2.633975e-02	2.821679e-02	6.025306e-03	2.091731e-02	4.741066e-01	2.789827e-02	-1.079285e-01	-9.527226e-01	5.603852e-01	1.434704e+00	1.891569e-01	3.854865e-01	-1.073561e+00	1.056003e+00	1.196012e-01	2.777739e-01	3.232165e-01	3.646330e-01	4.046010e-01	5.037663e-01	5.444166e-01	5.740470e-01	6.022316e-01	6.796427e-01	7.774892e-01	8.777386e-01	9.310033e-01	1.003764e+00	1.088343e+00	1.203020e+00	1.501259e+00	1.561095e+00	1.658805e+00	1.805427e+00	2.000420e+00	2.370923e+00
    74	4.730038e-02	2.312519e-02	8.251167e-02	4.988000e-02	2.620833e-05	4.188320e-02	3.073473e-05	4.877760e-02	3.252898e-05	2.776141e-03	4.935333e-02	2.886470e-05	3.693333e-02	2.835674e-05	4.356000e-02	2.723719e-05	5.764571e-02	1.337741e-02	4.454857e-02	1.279849e-02	5.263510e-02	1.402173e-02	-2.696273e-02	3.109613e-02	-3.078502e-02	3.367303e-02	-5.328949e-02	2.773553e-02	2.358035e-01	5.092609e-02	4.052366e-01	-6.330039e-01	1.942573e-01	1.811687e+00	3.630442e-01	6.168494e-02	-8.500907e-01	1.499944e+00	-1.501977e-01	-1.586465e-02	1.669321e-02	1.308191e-01	1.555182e-01	2.121174e-01	2.545248e-01	3.442437e-01	3.928803e-01	4.965964e-01	7.055757e-01	5.250739e-01	1.209450e+00	1.280280e+00	1.414164e+00	1.555356e+00	1.829970e+00	1.882442e+00	2.118088e+00	2.359325e+00	2.629466e+00	2.934193e+00
    76	1.013292e-01	1.586515e-01	8.685887e-02	5.123840e-02	3.657288e-05	4.821760e-02	3.078911e-05	5.119360e-02	4.108906e-05	1.182329e-01	5.086667e-02	3.856410e-05	3.860000e-02	3.089632e-05	3.683333e-02	2.240691e-05	5.984816e-02	1.404691e-02	4.600980e-02	1.253611e-02	4.418122e-02	1.386246e-02	-3.060807e-02	2.453885e-02	-6.742131e-03	1.931754e-02	2.039836e-02	3.362055e-02	6.798860e-01	1.655376e-02	2.937723e-01	-8.270235e-01	6.529150e-01	9.071331e-01	1.489082e-02	1.566305e-01	-1.129914e+00	8.494419e-01	4.472126e-01	5.315279e-01	5.711396e-01	6.190461e-01	6.418479e-01	6.559540e-01	6.946108e-01	7.153199e-01	7.900530e-01	8.704346e-01	9.227669e-01	7.039108e-01	7.453790e-01	8.211157e-01	8.328820e-01	8.483266e-01	9.013070e-01	9.382417e-01	9.624247e-01	1.031806e+00	1.071536e+00	1.140490e+00
    78	8.618389e-02	8.208716e-03	9.092086e-02	5.044160e-02	3.864763e-05	3.956960e-02	2.836734e-05	5.029600e-02	3.242346e-05	1.199169e-02	4.954000e-02	2.585458e-05	3.854000e-02	2.121913e-05	3.974667e-02	3.240384e-05	5.761469e-02	1.442579e-02	4.534204e-02	1.298758e-02	4.717551e-02	1.279354e-02	2.108306e-02	1.556481e-02	2.606942e-02	3.241402e-02	-8.998097e-03	3.414919e-02	2.364339e-02	1.910008e-02	-5.464002e-01	-2.576194e-01	6.874815e-02	1.549870e+00	4.077973e-01	2.619279e-01	-8.000823e-01	1.397278e+00	-2.860065e-01	-1.522517e-01	-8.892330e-02	-2.314344e-02	2.579217e-02	4.147049e-02	6.712058e-02	1.053451e-01	1.142426e-01	1.660709e-01	2.709088e-01	3.426828e-01	8.449706e-01	9.664965e-01	1.172845e+00	1.404314e+00	1.465566e+00	1.568577e+00	1.770589e+00	2.240934e+00	2.398596e+00	2.875179e+00
    80	1.946963e-01	1.726320e-01	8.930955e-02	5.226720e-02	3.450061e-05	4.255360e-02	3.171227e-05	5.172640e-02	3.933688e-05	2.352230e-01	5.092000e-02	3.723773e-05	3.965333e-02	2.357173e-05	2.554000e-02	1.408870e-05	5.996082e-02	1.421549e-02	4.629388e-02	1.296922e-02	3.173714e-02	1.117796e-02	-2.733758e-02	2.503269e-02	2.362899e-02	3.390690e-02	-2.088585e-02	4.302159e-02	1.889069e-01	2.277044e-02	4.590739e-03	-8.670428e-01	2.113845e-01	8.476150e-01	1.252974e-02	-1.532805e-02	-8.432121e-01	8.457066e-01	-9.842593e-02	2.100288e-03	5.355509e-02	1.047703e-01	1.636681e-01	1.835281e-01	2.379806e-01	2.619528e-01	3.091641e-01	3.939644e-01	4.773065e-01	6.427362e-01	7.296341e-01	7.382129e-01	7.988115e-01	8.335389e-01	8.438728e-01	8.662885e-01	9.145852e-01	9.419555e-01	9.829052e-01	1.064593e+00
    82	5.502947e-02	1.101525e-02	7.172255e-02	5.057280e-02	3.571625e-05	4.302880e-02	3.217866e-05	5.224480e-02	4.524286e-05	5.455485e-03	5.106000e-02	3.599639e-05	4.241333e-02	3.423661e-05	4.192000e-02	2.626783e-05	5.870367e-02	1.409487e-02	4.911837e-02	1.336673e-02	5.057633e-02	1.370518e-02	4.060518e-02	3.440390e-02	2.765498e-02	3.458489e-02	-3.763962e-02	2.753230e-02	1.978354e-01	2.642552e-02	3.768854e-01	-5.971246e-01	1.387311e-01	1.611520e+00	1.259576e-01	-1.602495e-01	-5.080884e-01	1.558134e+00	-1.037067e-01	3.155971e-02	4.522017e-02	1.059825e-01	1.422585e-01	1.661101e-01	2.105306e-01	2.769777e-01	3.382600e-01	4.173193e-01	5.671097e-01	8.397728e-01	1.260537e+00	1.340211e+00	1.484011e+00	1.506938e+00	1.589032e+00	1.693697e+00	1.772021e+00	1.929190e+00	2.078744e+00	2.263308e+00
    84	1.923846e-02	5.569598e-02	8.545644e-02	4.946560e-02	3.659537e-05	4.807360e-02	3.060034e-05	5.030720e-02	3.116830e-05	3.584705e-03	4.828000e-02	3.089793e-05	4.013333e-02	2.310591e-05	4.824000e-02	2.743385e-05	5.711673e-02	1.414294e-02	4.712816e-02	1.340755e-02	5.533714e-02	1.395198e-02	-2.246741e-02	3.729451e-02	2.563570e-02	2.783651e-02	2.271789e-02	2.900747e-02	6.931577e-01	4.652494e-02	-2.416368e-01	-1.180083e+00	7.211021e-01	1.955405e+00	4.536478e-01	-4.111575e-01	-4.647865e-01	1.689476e+00	3.108449e-01	3.819874e-01	5.220334e-01	5.736538e-01	6.566582e-01	7.088717e-01	7.707469e-01	8.232360e-01	9.085393e-01	9.665788e-01	9.967573e-01	2.728401e-01	1.228482e+00	1.461852e+00	1.600742e+00	1.701516e+00	1.994020e+00	2.234562e+00	2.315473e+00	2.606331e+00	2.817991e+00	2.901789e+00
    86	1.719723e-01	2.800560e-01	8.072543e-02	5.180640e-02	4.029098e-05	5.141760e-02	3.216668e-05	5.007520e-02	3.134850e-05	3.166706e-01	5.090667e-02	3.546283e-05	3.768667e-02	3.000852e-05	2.870000e-02	1.984950e-05	5.944816e-02	1.400452e-02	4.509878e-02	1.271325e-02	3.437551e-02	1.191383e-02	-6.591234e-03	3.536230e-02	-1.288781e-02	2.272810e-02	4.350511e-02	3.133403e-02	8.559601e-01	1.174198e-02	-7.373216e-01	-2.978340e-01	8.745718e-01	6.400738e-01	5.859266e-03	-4.459078e-01	-2.221893e-01	6.639594e-01	6.094961e-01	7.147906e-01	7.594794e-01	8.399810e-01	8.483536e-01	8.700062e-01	8.941245e-01	9.162144e-01	9.471052e-01	9.816822e-01	9.999444e-01	4.611647e-01	5.345878e-01	5.921612e-01	6.266364e-01	6.347569e-01	6.558131e-01	6.697291e-01	6.713435e-01	6.861091e-01	7.212599e-01	7.761674e-01
    88	1.811628e-01	1.833298e-01	8.210549e-02	5.164960e-02	3.009657e-05	4.363040e-02	2.384555e-05	5.112000e-02	3.015385e-05	2.301259e-01	5.172000e-02	2.667050e-05	3.850667e-02	2.428424e-05	2.575333e-02	1.430016e-05	5.911184e-02	1.432231e-02	4.622041e-02	1.315701e-02	3.357878e-02	1.346384e-02	3.640281e-02	1.699192e-02	-2.119392e-02	4.602918e-02	-3.160403e-02	2.061135e-02	3.328529e-01	2.732793e-02	5.777299e-01	5.766954e-02	2.991404e-01	8.062957e-01	1.064166e-02	4.046765e-01	-6.213448e-01	7.382987e-01	4.506586e-02	1.447754e-01	2.290756e-01	2.665600e-01	2.951000e-01	3.041470e-01	3.273656e-01	3.751453e-01	4.417522e-01	5.731840e-01	7.537602e-01	6.269689e-01	6.965018e-01	7.292794e-01	7.327570e-01	7.432738e-01	7.927626e-01	8.426801e-01	8.704825e-01	8.809544e-01	9.240244e-01	1.049861e+00
    90	8.544345e-03	7.280284e-02	8.675760e-02	5.265280e-02	2.502509e-05	5.032000e-02	2.752244e-05	5.223040e-02	3.536991e-05	6.569602e-03	5.261333e-02	2.820450e-05	3.926667e-02	2.895206e-05	5.065333e-02	2.322390e-05	6.113306e-02	1.480790e-02	4.611918e-02	1.267133e-02	5.976816e-02	1.542865e-02	1.329986e-02	2.574798e-02	1.472671e-02	4.803683e-02	-6.555944e-03	2.182761e-02	7.944890e-01	2.335004e-02	-8.254202e-01	1.998543e-01	9.052630e-01	1.563633e+00	4.992099e-01	2.721565e-01	-6.049568e-01	1.301624e+00	3.932119e-01	6.705750e-01	6.895147e-01	7.187459e-01	7.725475e-01	7.918846e-01	8.643598e-01	9.003555e-01	9.483189e-01	9.592882e-01	9.828483e-01	2.117023e-01	8.150983e-01	1.129355e+00	1.161997e+00	1.281050e+00	1.450317e+00	1.645842e+00	1.815446e+00	2.212223e+00	2.539530e+00	2.961125e+00
    92	1.205851e-02	4.961624e-02	7.330834e-02	5.020960e-02	3.649927e-05	4.657440e-02	3.159101e-05	5.088960e-02	3.329709e-05	2.114442e-03	5.165333e-02	3.494965e-05	3.906000e-02	2.638435e-05	4.660000e-02	3.004682e-05	6.010286e-02	1.379750e-02	4.751837e-02	1.335408e-02	5.598041e-02	1.473473e-02	-7.606009e-03	3.806567e-02	-3.875623e-02	3.627407e-02	-3.464769e-02	3.685401e-02	7.132564e-01	5.854756e-02	-4.528537e-01	-1.379019e+00	9.042294e-01	1.756287e+00	3.777587e-01	4.024234e-01	-9.483771e-01	1.597209e+00	2.927508e-01	3.494697e-01	4.497866e-01	5.732489e-01	6.711736e-01	8.284490e-01	8.531964e-01	9.020885e-01	9.464047e-01	9.728507e-01	9.805577e-01	8.597122e-01	9.883453e-01	1.175068e+00	1.510610e+00	1.585853e+00	1.661922e+00	1.724465e+00	1.916518e+00	2.350289e+00	2.621795e+00	2.976887e+00
    94	4.594181e-03	7.394790e-02	8.997862e-02	5.025440e-02	3.680857e-05	4.917440e-02	3.114101e-05	5.066720e-02	2.960381e-05	3.395897e-03	5.020667e-02	3.368290e-05	3.815333e-02	2.292624e-05	4.938000e-02	4.037686e-05	5.858449e-02	1.389601e-02	4.539755e-02	1.292495e-02	5.793306e-02	1.412892e-02	-9.140819e-03	2.234561e-02	-4.459469e-03	3.283295e-02	-2.186901e-02	2.582255e-02	8.585395e-01	9.969471e-03	-5.063757e-01	-1.023790e+00	9.211080e-01	1.577610e+00	3.801714e-01	4.505229e-01	-8.396248e-01	1.337752e+00	6.465998e-01	7.186013e-01	7.481244e-01	8.192991e-01	8.406209e-01	8.799980e-01	9.062857e-01	9.310328e-01	9.431499e-01	9.742134e-01	9.869440e-01	5.266353e-01	9.042227e-01	1.101041e+00	1.236347e+00	1.328571e+00	1.455455e+00	1.627095e+00	1.710570e+00	2.223701e+00	2.521250e+00	2.802051e+00
    96	6.268160e-02	4.975365e-02	7.784666e-02	5.160000e-02	4.485897e-05	4.481280e-02	3.925176e-05	5.211520e-02	4.156684e-05	2.737156e-02	5.214667e-02	4.177106e-05	4.051333e-02	2.451822e-05	4.170667e-02	3.444210e-05	6.095020e-02	1.425669e-02	4.806531e-02	1.328280e-02	5.090939e-02	1.560069e-02	-8.036001e-03	1.808200e-02	-5.298913e-03	1.885491e-02	-1.513694e-02	2.490966e-02	3.893402e-01	2.065286e-02	-1.164423e-01	-6.822429e-01	4.187043e-01	1.357343e+00	1.404923e-01	7.208364e-02	-1.429728e+00	1.574388e+00	8.202277e-02	2.077339e-01	2.805623e-01	3.162729e-01	3.462176e-01	3.801511e-01	4.372317e-01	4.716016e-01	4.790268e-01	5.755918e-01	6.472588e-01	7.804505e-01	9.090970e-01	9.687862e-01	1.022648e+00	1.161438e+00	1.438906e+00	1.503675e+00	1.588635e+00	1.656453e+00	1.832141e+00	2.013346e+00
    98	9.773548e-02	9.074034e-02	7.820544e-02	5.052000e-02	3.342628e-05	4.565440e-02	2.523614e-05	5.014880e-02	3.523584e-05	7.433679e-02	4.871333e-02	3.521521e-05	4.035333e-02	2.576771e-05	3.810000e-02	2.290635e-05	5.633469e-02	1.373941e-02	4.737306e-02	1.291165e-02	4.603429e-02	1.372865e-02	-1.159252e-03	2.132175e-02	3.653157e-03	2.836934e-02	-1.837140e-02	3.210084e-02	3.822503e-01	3.689672e-02	-1.391543e-01	-1.264944e+00	5.393591e-01	9.790242e-01	2.394581e-02	-2.844777e-01	-1.675768e-01	1.045148e+00	3.964066e-02	1.383165e-01	2.199036e-01	2.554246e-01	2.940319e-01	3.929246e-01	4.762158e-01	5.361034e-01	5.664307e-01	5.982085e-01	7.125788e-01	5.987798e-01	8.151427e-01	8.792149e-01	8.926375e-01	9.291925e-01	9.929209e-01	1.042746e+00	1.060570e+00	1.097785e+00	1.152557e+00	1.276362e+00
   100	2.636916e-01	3.064819e-01	8.595522e-02	5.631040e-02	3.133619e-05	4.983200e-02	3.139321e-05	5.144160e-02	2.996493e-05	5.031914e-01	5.184000e-02	3.966662e-05	3.842667e-02	2.471367e-05	2.282000e-02	1.185378e-05	6.024816e-02	1.471622e-02	4.592816e-02	1.282409e-02	2.813714e-02	9.761438e-03	9.430383e-03	2.329579e-02	-2.246632e-02	3.272975e-02	-1.218522e-02	4.474766e-02	4.199089e-01	1.103880e-02	9.752434e-01	3.147306e-01	3.544841e-01	6.459514e-01	4.211266e-03	-2.088361e-01	-9.743729e-01	6.657736e-01	2.743164e-01	3.209921e-01	3.350108e-01	3.487236e-01	3.650022e-01	4.060926e-01	4.244067e-01	4.527314e-01	4.865455e-01	5.655578e-01	7.094603e-01	5.266315e-01	5.536079e-01	5.892277e-01	6.133480e-01	6.420109e-01	6.494569e-01	6.692802e-01	6.854665e-01	6.941064e-01	7.230711e-01	7.570568e-01
   102	2.049046e-02	2.669724e-02	8.204123e-02	5.087360e-02	3.927406e-05	4.574880e-02	3.241917e-05	4.978720e-02	2.734086e-05	-7.642673e-03	4.903333e-02	2.730323e-05	3.834667e-02	2.836103e-05	4.923333e-02	4.797213e-05	5.752816e-02	1.419580e-02	4.595102e-02	1.319546e-02	5.693061e-02	1.416369e-02	-1.793620e-02	1.405252e-02	-1.847575e-02	3.567770e-02	1.915687e-02	3.639923e-02	4.595875e-01	4.572028e-02	-5.914442e-02	-5.215559e-01	4.171973e-01	2.058787e+00	5.180510e-01	-2.274094e-01	-1.496838e+00	2.582620e+00	8.201882e-03	2.497680e-01	3.033648e-01	3.655391e-01	4.101295e-01	4.442379e-01	4.868457e-01	5.769603e-01	6.054384e-01	7.568324e-01	8.747814e-01	7.837221e-01	1.122073e+00	1.340681e+00	1.450053e+00	1.936673e+00	2.227967e+00	2.389403e+00	2.603581e+00	2.716683e+00	2.901067e+00	3.121631e+00
   104	-4.176600e-05	8.688315e-02	9.369815e-02	5.099360e-02	3.411534e-05	5.154400e-02	3.705936e-05	5.192960e-02	3.265850e-05	6.344545e-03	5.139333e-02	3.025949e-05	3.977333e-02	3.285815e-05	5.067333e-02	3.813373e-05	5.918531e-02	1.381536e-02	4.563429e-02	1.230294e-02	5.892898e-02	1.428472e-02	6.510165e-03	1.665287e-02	4.457801e-02	3.617468e-02	8.311631e-04	2.640462e-02	8.163882e-01	1.799636e-02	-1.263820e+00	2.333443e+00	8.180321e-01	1.347848e+00	6.971268e-01	1.478018e-01	-1.056780e+00	1.135277e+00	3.816053e-01	7.298977e-01	7.475412e-01	7.747831e-01	8.100941e-01	8.266768e-01	8.427195e-01	8.747902e-01	9.055137e-01	9.797544e-01	9.959236e-01	3.684805e-02	1.988068e-01	6.045286e-01	9.392669e-01	1.083575e+00	1.193649e+00	1.650837e+00	1.807655e+00	2.016357e+00	2.460998e+00	2.980648e+00
   106	1.688564e-02	5.776445e-02	7.572281e-02	5.060320e-02	3.991602e-05	4.678720e-02	3.183766e-05	4.990880e-02	4.127532e-05	8.357190e-03	5.076000e-02	4.689204e-05	3.788667e-02	2.895701e-05	4.735333e-02	3.234297e-05	5.971592e-02	1.442850e-02	4.538939e-02	1.275023e-02	5.645878e-02	1.481892e-02	-1.815398e-02	1.747995e-02	-2.402791e-02	2.302046e-02	-1.596252e-02	2.015314e-02	6.777782e-01	3.208667e-02	-2.755744e-01	-1.415117e+00	8.273504e-01	1.629657e+00	5.693592e-01	3.743151e-01	-1.287105e+00	1.108965e+00	3.583227e-01	4.334702e-01	4.778564e-01	5.608500e-01	6.572553e-01	6.671865e-01	7.572825e-01	8.173934e-01	8.636468e-01	8.853021e-01	9.059101e-01	6.214029e-01	7.561726e-01	8.760766e-01	1.111483e+00	1.270208e+00	1.555427e+00	1.606516e+00	2.225397e+00	2.279066e+00	2.747922e+00	2.978281e+00
