     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.215336e-02	6.296660e-02	8.166056e-02	4.865120e-02	3.542302e-05	4.354720e-02	2.865843e-05	4.976320e-02	3.787012e-05	3.805422e-02	4.862667e-02	3.147220e-05	3.959333e-02	2.454979e-05	3.828000e-02	4.742635e-05	5.660245e-02	1.428030e-02	4.679673e-02	1.272075e-02	4.624980e-02	1.414421e-02	2.336381e-02	2.131611e-02	3.349266e-03	3.557489e-02	-3.247670e-03	2.711492e-02	4.208146e-01	3.205804e-02	5.770923e-01	2.148379e-02	4.116324e-01	1.220576e+00	7.931459e-02	8.687665e-01	1.986383e-01	1.110618e+00	1.152968e-01	2.088999e-01	2.739435e-01	3.301455e-01	3.759339e-01	3.992507e-01	4.441417e-01	5.078594e-01	5.417818e-01	6.195076e-01	8.790875e-01	8.056584e-01	9.295234e-01	1.021686e+00	1.045593e+00	1.117188e+00	1.183857e+00	1.198739e+00	1.320094e+00	1.421837e+00	1.609625e+00	1.976164e+00
    56	1.047826e-01	7.569463e-02	9.320022e-02	5.259040e-02	4.714286e-05	4.264320e-02	3.848948e-05	5.398240e-02	4.774168e-05	5.995897e-02	5.413333e-02	5.266444e-05	4.008667e-02	2.425333e-05	3.534000e-02	3.103452e-05	6.113143e-02	1.411914e-02	4.665469e-02	1.290775e-02	4.377143e-02	1.444553e-02	5.122453e-02	3.443000e-02	1.917693e-02	2.317311e-02	-3.446475e-02	2.224846e-02	2.658070e-01	2.417217e-02	-5.098990e-01	-6.837239e-01	3.316250e-01	1.258205e+00	2.065089e-01	1.577209e+00	2.863988e+00	9.698128e-01	-7.782470e-02	6.900760e-02	1.358932e-01	1.900283e-01	2.552981e-01	2.853787e-01	3.266167e-01	3.600412e-01	3.928235e-01	4.585656e-01	4.837993e-01	7.283297e-01	8.290280e-01	9.327986e-01	9.608811e-01	1.047227e+00	1.230037e+00	1.278054e+00	1.324901e+00	1.466164e+00	1.800293e+00	2.797425e+00
    58	6.222033e-02	6.580235e-02	6.485104e-02	4.935360e-02	3.001419e-05	4.545760e-02	2.717809e-05	5.031840e-02	2.959237e-05	4.381916e-02	4.954000e-02	2.572080e-05	4.202667e-02	2.506283e-05	3.980667e-02	3.605614e-05	5.747918e-02	1.422607e-02	4.839020e-02	1.388842e-02	4.987102e-02	1.604982e-02	9.032551e-03	2.362088e-02	5.600729e-02	3.483071e-02	-5.873109e-02	1.956749e-02	4.401874e-01	5.309270e-02	-7.165926e-02	-8.582399e-01	3.951444e-01	1.255759e+00	3.191689e-01	1.175130e+00	9.545917e-01	1.172795e+00	-6.015361e-03	1.374374e-01	2.767431e-01	3.205087e-01	3.989653e-01	4.218127e-01	4.631188e-01	5.601427e-01	6.619129e-01	7.248521e-01	8.464072e-01	6.409543e-01	6.888610e-01	7.645690e-01	8.711172e-01	1.059049e+00	1.182612e+00	1.234443e+00	1.379166e+00	1.560048e+00	1.987089e+00	2.919368e+00
    60	7.410286e-02	1.165589e-01	7.444610e-02	5.028800e-02	3.864128e-05	4.859200e-02	3.482205e-05	4.862400e-02	3.184718e-05	7.556414e-02	4.788000e-02	3.809926e-05	3.886000e-02	2.736495e-05	4.098000e-02	3.674876e-05	5.615184e-02	1.353529e-02	4.710694e-02	1.312266e-02	5.115265e-02	1.592444e-02	-1.581717e-02	2.697089e-02	-4.103559e-02	2.390197e-02	-5.879161e-02	3.107348e-02	6.812327e-01	6.209032e-02	-6.967719e-01	-8.285188e-01	8.480793e-01	8.935081e-01	6.218107e-02	5.310081e-01	-9.908787e-01	7.355965e-01	1.098568e-01	3.309266e-01	4.594275e-01	5.343807e-01	7.017302e-01	7.712888e-01	8.141288e-01	8.714589e-01	9.116399e-01	9.268449e-01	9.612008e-01	5.465604e-01	6.324606e-01	6.787538e-01	7.230941e-01	7.709507e-01	8.210732e-01	9.232291e-01	1.006954e+00	1.154171e+00	1.257133e+00	1.379907e+00
    62	7.539359e-02	7.007588e-02	7.795843e-02	4.934240e-02	3.296270e-05	4.440800e-02	3.382846e-05	5.035520e-02	3.691530e-05	4.661887e-02	4.915333e-02	3.233761e-05	4.040000e-02	3.040134e-05	3.808667e-02	3.147741e-05	5.662694e-02	1.380627e-02	4.798041e-02	1.315047e-02	4.691102e-02	1.514561e-02	3.084996e-02	2.100661e-02	-2.375119e-02	4.562173e-02	-2.491908e-02	1.991538e-02	4.182527e-01	7.672660e-02	-7.149283e-02	-9.739580e-01	4.049746e-01	1.086878e+00	6.252938e-02	1.434642e+00	2.124625e+00	1.012958e+00	-1.090291e-01	7.317996e-02	1.569366e-01	3.127377e-01	3.223626e-01	3.921950e-01	5.052473e-01	5.624017e-01	6.482755e-01	7.821956e-01	9.225347e-01	7.141872e-01	8.469729e-01	9.313395e-01	9.952321e-01	1.002532e+00	1.030841e+00	1.075911e+00	1.165248e+00	1.189027e+00	1.244331e+00	1.801591e+00
    64	9.104136e-02	6.083294e-02	9.164684e-02	4.930880e-02	3.273302e-05	4.141440e-02	2.516934e-05	5.090880e-02	4.383302e-05	4.154956e-02	4.977333e-02	4.212236e-05	3.920667e-02	1.974979e-05	3.534000e-02	2.641913e-05	5.827918e-02	1.389219e-02	4.684408e-02	1.265108e-02	4.298776e-02	1.330975e-02	-1.854550e-02	1.999335e-02	-3.492263e-02	4.865182e-02	-3.843524e-02	2.303818e-02	2.762428e-01	2.496548e-02	-2.452216e-02	-2.859714e-01	2.890119e-01	1.223001e+00	4.400356e-02	5.272329e-01	-1.007280e+00	1.108031e+00	-3.889729e-02	8.508962e-02	1.575348e-01	2.220860e-01	2.636120e-01	2.797267e-01	3.030038e-01	3.559581e-01	3.824308e-01	4.521560e-01	6.148692e-01	9.250632e-01	9.957811e-01	1.058752e+00	1.072038e+00	1.121403e+00	1.165531e+00	1.229515e+00	1.326220e+00	1.411360e+00	1.554924e+00	1.622284e+00
    66	7.122876e-02	1.457104e-01	8.939694e-02	5.000480e-02	3.309453e-05	4.800000e-02	3.899359e-05	5.031200e-02	3.865090e-05	8.298133e-02	5.087333e-02	3.879327e-05	3.758667e-02	2.627006e-05	3.881333e-02	3.843327e-05	5.860735e-02	1.406251e-02	4.427755e-02	1.284503e-02	4.792816e-02	1.445761e-02	2.401315e-02	1.999134e-02	6.268437e-03	3.587517e-02	-5.491211e-02	1.748865e-02	7.820113e-01	2.120169e-02	-8.646301e-01	-1.302120e-01	8.636678e-01	9.225859e-01	2.958528e-02	9.033164e-01	6.962667e-01	9.103009e-01	4.127509e-01	5.798189e-01	6.719595e-01	7.446545e-01	7.728884e-01	8.367194e-01	8.587080e-01	8.776178e-01	8.889467e-01	9.309451e-01	9.793795e-01	6.491684e-01	7.278944e-01	7.982052e-01	8.383454e-01	8.704554e-01	9.139157e-01	9.388615e-01	9.601089e-01	1.002974e+00	1.111760e+00	1.394140e+00
    68	7.977963e-02	6.146671e-02	8.205335e-02	5.254080e-02	3.528399e-05	4.382240e-02	2.713027e-05	4.961120e-02	3.075404e-05	4.258730e-02	5.058667e-02	3.796905e-05	3.695333e-02	1.918176e-05	4.184000e-02	4.883050e-05	5.839347e-02	1.381011e-02	4.460898e-02	1.300193e-02	5.142857e-02	1.539676e-02	5.368227e-03	2.429079e-02	-2.759580e-02	4.521362e-02	-3.288889e-02	2.168704e-02	2.437548e-01	3.065741e-02	8.999025e-01	1.611483e+00	1.989919e-01	1.073979e+00	4.653459e-02	3.949170e-01	-6.725724e-01	9.367547e-01	-8.937564e-02	5.856793e-02	1.314383e-01	1.605250e-01	1.888202e-01	2.272846e-01	2.687387e-01	2.900269e-01	3.447377e-01	4.218567e-01	7.814351e-01	7.164330e-01	8.442810e-01	8.629676e-01	9.279920e-01	9.779386e-01	1.018421e+00	1.136923e+00	1.211002e+00	1.249196e+00	1.317473e+00	1.590313e+00
    70	7.434522e-02	1.085555e-01	7.467637e-02	5.221920e-02	2.629002e-05	4.874880e-02	3.037430e-05	5.111200e-02	3.054833e-05	7.162318e-02	5.110000e-02	2.675920e-05	3.998000e-02	2.381900e-05	4.246667e-02	3.846377e-05	5.903184e-02	1.446964e-02	4.794449e-02	1.354400e-02	5.093551e-02	1.602961e-02	2.018973e-02	3.194101e-02	-2.785534e-02	5.218661e-02	1.051349e-02	3.867265e-02	6.201657e-01	4.599309e-02	4.727969e-02	-1.397355e+00	4.458594e-01	9.687221e-01	3.761821e-02	7.123583e-01	-3.584310e-01	8.467519e-01	2.809640e-01	3.463891e-01	4.044409e-01	4.647991e-01	5.134760e-01	6.437888e-01	6.936775e-01	7.686097e-01	8.346933e-01	8.813343e-01	9.753032e-01	6.854133e-01	7.637307e-01	8.092959e-01	8.310391e-01	8.831084e-01	9.509295e-01	9.832658e-01	1.030575e+00	1.107802e+00	1.262373e+00	1.432523e+00
    72	7.329348e-02	7.396840e-02	7.761522e-02	5.070240e-02	3.434398e-05	4.400320e-02	3.189422e-05	4.906400e-02	3.325872e-05	4.812540e-02	4.971333e-02	3.555634e-05	3.770000e-02	2.840468e-05	4.035333e-02	4.361387e-05	5.750204e-02	1.381386e-02	4.523918e-02	1.326194e-02	4.890286e-02	1.518352e-02	9.426462e-03	2.773540e-02	-9.744126e-03	2.307585e-02	-9.347978e-03	3.341293e-02	3.776272e-01	3.975656e-02	-3.784351e-01	-8.434699e-01	3.826392e-01	1.078996e+00	6.183201e-02	4.552645e-01	-5.197181e-01	1.003690e+00	-1.328626e-02	8.026449e-02	2.497121e-01	3.230080e-01	3.460754e-01	3.842338e-01	4.660080e-01	4.731237e-01	5.352174e-01	6.307687e-01	6.894672e-01	6.431615e-01	8.044108e-01	8.417149e-01	9.362256e-01	9.834222e-01	1.068956e+00	1.093472e+00	1.160217e+00	1.319590e+00	1.381127e+00	1.665595e+00
    74	5.356177e-02	8.085831e-02	7.457649e-02	5.015520e-02	3.433325e-05	4.610240e-02	3.294142e-05	5.052640e-02	3.151893e-05	4.103551e-02	5.068000e-02	2.718823e-05	3.962000e-02	2.584843e-05	4.074000e-02	3.715625e-05	5.884571e-02	1.439615e-02	4.618122e-02	1.283141e-02	5.130449e-02	1.624935e-02	3.495824e-03	2.702231e-02	2.990879e-02	1.813034e-02	-6.345468e-02	2.311418e-02	5.937862e-01	5.114067e-02	-4.463822e-01	-1.100772e-01	5.642590e-01	1.095537e+00	6.742767e-02	3.863594e-01	-1.155649e+00	8.966333e-01	4.272718e-02	3.482980e-01	4.782236e-01	5.133566e-01	5.557978e-01	5.772404e-01	6.160380e-01	7.006634e-01	7.746471e-01	8.967360e-01	9.609443e-01	7.288296e-01	8.111377e-01	8.354403e-01	9.368532e-01	9.576137e-01	1.020516e+00	1.209391e+00	1.248158e+00	1.288714e+00	1.466968e+00	1.594265e+00
    76	1.145611e-01	8.337152e-02	7.872625e-02	5.396160e-02	3.111711e-05	4.292320e-02	2.743640e-05	5.128480e-02	3.191555e-05	8.389051e-02	5.305333e-02	3.314096e-05	3.780667e-02	2.836384e-05	3.754000e-02	3.402181e-05	6.180082e-02	1.408074e-02	4.540735e-02	1.269423e-02	4.419755e-02	1.377486e-02	-1.875677e-02	1.990919e-02	-2.890838e-02	3.376940e-02	3.162055e-02	2.798506e-02	1.227025e-01	2.961144e-02	3.016518e-01	-6.138566e-01	4.843572e-02	9.465202e-01	5.379111e-02	5.117272e-01	-9.922742e-01	7.776289e-01	-2.182038e-01	-5.128925e-02	7.764504e-03	3.049479e-02	4.951394e-02	8.355164e-02	1.267714e-01	2.128283e-01	2.717082e-01	3.635117e-01	4.854005e-01	6.304166e-01	7.047747e-01	7.266144e-01	7.846534e-01	8.129404e-01	8.907657e-01	9.727907e-01	1.064828e+00	1.188564e+00	1.261465e+00	1.456169e+00
    78	9.754389e-02	9.177535e-02	7.859806e-02	5.341600e-02	4.142923e-05	4.589600e-02	3.366705e-05	5.061120e-02	3.535981e-05	7.365264e-02	5.071333e-02	5.371019e-05	3.906667e-02	2.789521e-05	4.055333e-02	3.505066e-05	5.907592e-02	1.373894e-02	4.530612e-02	1.255185e-02	5.007510e-02	1.549113e-02	-1.022551e-02	2.480255e-02	3.236036e-02	3.067912e-02	-3.364742e-02	1.732392e-02	2.529084e-01	3.892325e-02	-3.817176e-01	2.044941e-01	2.392080e-01	9.411420e-01	5.299557e-02	5.951239e-01	8.402761e-02	8.979812e-01	-2.684158e-01	2.852588e-02	1.197824e-01	1.658033e-01	2.054014e-01	2.667269e-01	2.920075e-01	3.724557e-01	3.944045e-01	4.758938e-01	6.182061e-01	5.729649e-01	7.071218e-01	7.511528e-01	8.092100e-01	8.803497e-01	9.242419e-01	9.690518e-01	1.029894e+00	1.098171e+00	1.219054e+00	1.551796e+00
    80	7.032534e-02	8.684065e-02	9.854703e-02	5.198720e-02	3.608958e-05	4.555840e-02	3.621814e-05	5.083200e-02	3.890603e-05	4.063814e-02	5.086000e-02	3.619438e-05	3.746667e-02	2.592865e-05	4.205333e-02	3.491353e-05	5.898939e-02	1.398685e-02	4.396571e-02	1.269983e-02	5.086204e-02	1.583120e-02	3.210539e-03	2.797138e-02	1.559657e-02	2.584605e-02	-1.925978e-03	1.998752e-02	4.604618e-01	4.656000e-02	1.061626e-01	2.307009e-01	4.762325e-01	1.143996e+00	8.868720e-02	1.239627e+00	1.013107e+00	1.009111e+00	2.954595e-02	2.143111e-01	3.268886e-01	4.092313e-01	4.255948e-01	4.717422e-01	5.010505e-01	5.360761e-01	5.935027e-01	6.676094e-01	9.939769e-01	7.640278e-01	8.726283e-01	9.329580e-01	9.767033e-01	1.028453e+00	1.054494e+00	1.098431e+00	1.165070e+00	1.337242e+00	1.520618e+00	2.014043e+00
    82	7.669126e-02	6.684436e-02	7.537257e-02	5.012800e-02	3.226564e-05	4.435360e-02	2.446291e-05	5.024160e-02	3.294634e-05	4.766265e-02	4.968000e-02	3.199090e-05	3.999333e-02	2.143808e-05	3.946000e-02	3.447666e-05	5.806531e-02	1.395937e-02	4.799347e-02	1.354099e-02	4.725388e-02	1.449196e-02	-9.897371e-03	2.142616e-02	-2.680637e-02	2.603139e-02	6.219120e-03	3.360609e-02	3.400700e-01	4.100413e-02	-1.228443e-01	-7.554928e-01	4.195666e-01	1.261065e+00	2.604130e-01	1.294010e+00	1.849326e+00	9.478329e-01	-1.046330e-01	9.732669e-02	1.686991e-01	2.269492e-01	2.635068e-01	3.697793e-01	4.212631e-01	4.424927e-01	5.057417e-01	5.809755e-01	7.170104e-01	6.271053e-01	7.577291e-01	8.378324e-01	9.102880e-01	1.043022e+00	1.202864e+00	1.280589e+00	1.401080e+00	1.584213e+00	1.849049e+00	2.895206e+00
    84	1.190462e-01	6.459394e-02	7.378024e-02	5.291360e-02	3.477457e-05	4.276000e-02	3.259936e-05	5.191680e-02	4.709243e-05	7.844626e-02	5.240000e-02	3.722408e-05	4.091333e-02	3.125668e-05	3.615333e-02	3.477909e-05	6.089796e-02	1.434903e-02	4.766694e-02	1.301297e-02	4.407020e-02	1.322196e-02	-1.152815e-02	2.381876e-02	2.657898e-02	2.992777e-02	-4.015856e-02	4.993007e-02	1.364299e-02	3.871708e-02	-5.653642e-01	4.822777e-01	2.478245e-02	9.533356e-01	1.023755e-01	8.729954e-01	-1.895360e-01	7.834418e-01	-5.256698e-01	-1.959573e-01	-1.113231e-01	-5.420461e-02	-1.274696e-02	7.642977e-03	5.891157e-02	1.204044e-01	1.564948e-01	2.236039e-01	3.582510e-01	4.833302e-01	6.758910e-01	7.027835e-01	7.293764e-01	8.061878e-01	9.149015e-01	9.374925e-01	1.030630e+00	1.169210e+00	1.472596e+00	1.679161e+00
    86	1.140490e-01	5.979639e-02	7.724164e-02	5.214080e-02	3.085835e-05	4.188320e-02	2.627961e-05	4.892640e-02	2.934393e-05	6.889722e-02	4.966000e-02	3.194421e-05	3.745333e-02	2.380718e-05	3.815333e-02	3.397641e-05	5.758041e-02	1.392602e-02	4.525224e-02	1.287517e-02	4.574694e-02	1.500041e-02	1.077464e-02	3.198308e-02	-2.359563e-02	1.590026e-02	2.069950e-02	2.405092e-02	2.436909e-02	6.641791e-02	-6.340070e-01	3.764802e-01	-4.560906e-02	8.769193e-01	4.541099e-02	3.590657e-01	4.734086e-01	8.536191e-01	-6.862573e-01	-1.932880e-01	-1.487716e-01	-1.173893e-01	-5.701735e-02	4.594099e-02	1.105687e-01	1.884625e-01	2.271816e-01	3.140253e-01	4.799417e-01	4.151890e-01	6.466859e-01	7.616887e-01	7.846313e-01	8.285822e-01	8.705746e-01	8.992627e-01	9.582337e-01	1.010996e+00	1.062280e+00	1.385438e+00
    88	5.513074e-02	1.118693e-01	8.314952e-02	5.187360e-02	3.419073e-05	4.793760e-02	3.846886e-05	4.984320e-02	3.893371e-05	5.520431e-02	5.133333e-02	3.622297e-05	3.730667e-02	3.092236e-05	4.316000e-02	4.512482e-05	5.908735e-02	1.415540e-02	4.396245e-02	1.266938e-02	5.242122e-02	1.570951e-02	1.840237e-02	1.947690e-02	1.188398e-02	3.458380e-02	-2.248661e-02	2.765663e-02	6.606648e-01	5.061285e-02	-3.008021e-01	-1.447200e+00	8.274666e-01	9.322812e-01	7.880522e-02	1.933623e+00	4.973856e+00	8.835040e-01	2.888458e-01	3.386683e-01	4.359802e-01	4.837927e-01	6.181725e-01	7.377889e-01	7.712722e-01	8.310668e-01	8.859814e-01	9.131911e-01	9.589973e-01	5.778681e-01	6.874595e-01	7.145618e-01	7.838489e-01	8.646580e-01	8.838925e-01	9.289238e-01	1.018962e+00	1.052174e+00	1.148979e+00	1.973779e+00
    90	9.583495e-02	6.378171e-02	6.665956e-02	5.440480e-02	3.307466e-05	4.529440e-02	3.088434e-05	4.890240e-02	4.164270e-05	6.346889e-02	5.010000e-02	2.913378e-05	3.810667e-02	3.311233e-05	4.306667e-02	3.289855e-05	5.901388e-02	1.460330e-02	4.610612e-02	1.311906e-02	5.255347e-02	1.662337e-02	-1.128756e-02	2.169620e-02	-2.025496e-02	3.153674e-02	-2.752493e-02	2.087959e-02	1.501447e-03	9.709296e-02	-1.416618e-01	-4.611848e-01	8.228720e-02	7.602610e-01	4.429028e-02	1.878021e-01	2.623886e-01	7.589926e-01	-7.271558e-01	-3.595379e-01	-2.881653e-01	-1.714832e-01	-6.255632e-02	2.500538e-02	1.025711e-01	1.509965e-01	2.176457e-01	4.276589e-01	5.828578e-01	3.209605e-01	5.862420e-01	6.251450e-01	6.841075e-01	7.160856e-01	7.566648e-01	7.840968e-01	8.094215e-01	8.616203e-01	1.045388e+00	1.260225e+00
    92	1.004407e-01	7.026488e-02	7.376344e-02	4.950560e-02	3.417345e-05	4.080000e-02	2.378526e-05	5.118880e-02	4.077519e-05	6.875999e-02	5.075333e-02	3.166470e-05	4.047333e-02	3.475848e-05	3.297333e-02	2.611969e-05	5.928816e-02	1.446257e-02	4.784163e-02	1.354951e-02	3.985469e-02	1.240105e-02	-3.910338e-03	1.690618e-02	-1.638058e-03	3.181841e-02	-9.667773e-03	3.889037e-02	1.646737e-01	2.351575e-02	-4.016479e-02	-5.437341e-01	2.526340e-01	1.123273e+00	5.315174e-02	7.322394e-01	-4.543954e-01	1.030823e+00	-1.706205e-01	3.424626e-03	3.532279e-02	5.879976e-02	1.214301e-01	1.636804e-01	2.329013e-01	2.643394e-01	2.843547e-01	3.372934e-01	5.005474e-01	7.689788e-01	9.203640e-01	9.611219e-01	9.852482e-01	1.037461e+00	1.059365e+00	1.107423e+00	1.172853e+00	1.251023e+00	1.520480e+00	1.614513e+00
    94	7.035077e-02	1.340966e-01	8.235724e-02	5.019680e-02	3.865512e-05	4.938720e-02	3.776330e-05	5.048640e-02	2.992650e-05	8.027888e-02	4.968000e-02	3.274007e-05	3.956667e-02	2.603902e-05	3.965333e-02	4.413360e-05	5.794776e-02	1.383561e-02	4.697959e-02	1.347661e-02	4.917551e-02	1.592399e-02	-3.662694e-03	1.647040e-02	-6.394440e-03	2.203211e-02	-3.140770e-02	3.099787e-02	7.681729e-01	2.256147e-02	-4.150397e-02	-1.134258e+00	7.309925e-01	9.274179e-01	5.139164e-02	2.486296e-01	-1.089786e+00	9.359924e-01	4.792932e-01	5.672222e-01	6.595980e-01	6.914492e-01	7.320247e-01	7.408688e-01	7.785190e-01	8.545681e-01	9.536103e-01	9.711530e-01	9.918764e-01	5.923834e-01	6.516839e-01	6.740914e-01	7.958717e-01	8.602247e-01	9.260587e-01	9.643441e-01	1.035023e+00	1.115144e+00	1.216826e+00	1.353811e+00
    96	1.598034e-01	6.615041e-02	8.440512e-02	5.053280e-02	2.806663e-05	3.818560e-02	2.567383e-05	4.964640e-02	3.408150e-05	1.083311e-01	4.862667e-02	2.862270e-05	3.899333e-02	3.141133e-05	2.983333e-02	2.139688e-05	5.721633e-02	1.369418e-02	4.553469e-02	1.281052e-02	3.709714e-02	1.221624e-02	-2.488229e-02	2.960150e-02	1.964862e-02	2.680289e-02	-2.649415e-02	4.105029e-02	-1.958364e-01	3.391732e-02	-3.038007e-01	1.088100e-01	-2.224917e-01	7.966823e-01	4.792229e-02	4.208624e-01	-2.165513e-01	7.645101e-01	-6.642737e-01	-4.133689e-01	-3.276111e-01	-2.686467e-01	-2.191953e-01	-2.116799e-01	-1.879249e-01	-8.165336e-02	-2.168125e-02	9.119528e-04	1.951532e-01	4.043971e-01	5.616166e-01	6.194585e-01	7.051361e-01	7.518409e-01	7.776420e-01	7.975332e-01	8.886060e-01	9.563069e-01	1.035278e+00	1.313230e+00
    98	6.511417e-02	1.113577e-01	7.734902e-02	5.174720e-02	3.414753e-05	4.774080e-02	3.278207e-05	5.305920e-02	4.151412e-05	6.597578e-02	5.382000e-02	3.125177e-05	4.018667e-02	2.973093e-05	3.957333e-02	3.222537e-05	6.203755e-02	1.456721e-02	4.805224e-02	1.369097e-02	4.773551e-02	1.514602e-02	7.053003e-03	2.953411e-02	-1.556129e-02	3.493548e-02	7.866475e-03	1.926847e-02	6.724455e-01	3.528541e-02	2.013446e-01	-1.442000e+00	5.175211e-01	1.044694e+00	5.319825e-02	8.350213e-01	-4.164134e-02	1.031873e+00	3.943210e-01	4.567733e-01	4.794785e-01	5.217757e-01	5.898549e-01	6.180520e-01	7.609332e-01	7.775151e-01	8.669089e-01	9.179409e-01	9.863202e-01	6.664057e-01	8.281768e-01	8.466641e-01	9.089604e-01	9.539737e-01	1.032162e+00	1.051873e+00	1.080296e+00	1.144506e+00	1.403622e+00	1.623400e+00
   100	1.257751e-01	6.016385e-02	7.040509e-02	5.166240e-02	5.876565e-05	4.071680e-02	3.274178e-05	5.095840e-02	4.993416e-05	8.479115e-02	5.134667e-02	5.278243e-05	4.009333e-02	2.572370e-05	3.392000e-02	3.640161e-05	5.944163e-02	1.432519e-02	4.625469e-02	1.274659e-02	4.115755e-02	1.297989e-02	2.021534e-02	2.823794e-02	3.663831e-02	3.030619e-02	-1.658138e-02	4.465319e-02	-4.132079e-02	4.605152e-02	-6.118228e-01	-3.989799e-01	-1.177325e-02	1.022706e+00	2.176963e-01	1.415358e+00	1.639729e+00	8.493855e-01	-5.572697e-01	-3.421653e-01	-2.140778e-01	-1.109449e-01	-6.286293e-02	-2.910225e-02	3.057192e-02	1.106248e-01	1.434415e-01	1.862312e-01	2.800728e-01	4.900087e-01	5.787390e-01	6.596560e-01	7.828409e-01	8.578894e-01	8.673208e-01	1.048682e+00	1.091064e+00	1.225178e+00	1.541536e+00	2.419275e+00
   102	5.820989e-02	1.152569e-01	8.516295e-02	5.078240e-02	4.003591e-05	4.982720e-02	2.847009e-05	4.969120e-02	3.991891e-05	5.843823e-02	4.859333e-02	4.161333e-05	3.889333e-02	2.258390e-05	4.395333e-02	4.133561e-05	5.692245e-02	1.374034e-02	4.610286e-02	1.275699e-02	5.421388e-02	1.669887e-02	-1.049763e-02	2.173552e-02	-9.915716e-03	2.909469e-02	-3.884840e-02	1.969734e-02	7.447823e-01	4.856581e-02	-9.041123e-01	2.660951e-02	8.915300e-01	9.283244e-01	3.673217e-02	7.609662e-01	-5.205466e-02	8.460621e-01	1.453553e-01	4.507695e-01	5.562360e-01	6.656639e-01	7.403037e-01	7.980497e-01	8.594239e-01	9.174186e-01	9.408450e-01	9.651226e-01	9.863929e-01	6.200573e-01	7.353011e-01	7.889260e-01	8.305705e-01	8.400144e-01	8.837318e-01	9.143553e-01	1.001993e+00	1.054549e+00	1.185409e+00	1.416856e+00
   104	5.392678e-02	1.382782e-01	8.705396e-02	5.129600e-02	4.086577e-05	5.028160e-02	4.800711e-05	5.207680e-02	3.476973e-05	6.948090e-02	5.230667e-02	2.997253e-05	3.922000e-02	2.266047e-05	4.113333e-02	5.336009e-05	5.991510e-02	1.410534e-02	4.671020e-02	1.324732e-02	4.975673e-02	1.554892e-02	1.460570e-02	2.898196e-02	-2.076197e-02	3.157575e-02	-6.562541e-05	3.855020e-02	7.500951e-01	2.789792e-02	-2.170205e-01	-6.245563e-01	6.542851e-01	9.529322e-01	1.250235e-01	9.493113e-01	6.512988e-01	7.304518e-01	3.388049e-01	5.890599e-01	6.191356e-01	6.397432e-01	6.793103e-01	7.232906e-01	7.713935e-01	8.768249e-01	9.520153e-01	9.686135e-01	9.806818e-01	5.058343e-01	5.937944e-01	6.272241e-01	7.023280e-01	7.995561e-01	9.627692e-01	1.000287e+00	1.091482e+00	1.176573e+00	1.340842e+00	1.974690e+00
   106	7.596477e-02	9.055688e-02	7.587629e-02	5.171840e-02	4.491416e-05	4.630080e-02	2.431643e-05	5.038400e-02	4.027218e-05	6.090396e-02	5.064000e-02	3.976294e-05	3.915333e-02	2.034430e-05	4.112667e-02	4.712771e-05	5.827592e-02	1.374255e-02	4.633469e-02	1.321796e-02	4.974041e-02	1.592732e-02	2.807194e-02	2.421614e-02	-1.409443e-03	2.313409e-02	1.247292e-02	3.180675e-02	4.540584e-01	7.651617e-02	4.500557e-01	-1.000260e+00	4.282001e-01	9.821329e-01	4.615826e-02	6.639404e-01	-7.769519e-02	9.237962e-01	9.035729e-02	1.273422e-01	1.614741e-01	2.736594e-01	3.602427e-01	4.529818e-01	4.792092e-01	5.365845e-01	7.546741e-01	8.577009e-01	9.808526e-01	6.352264e-01	7.405321e-01	8.542579e-01	8.958268e-01	9.252886e-01	9.341173e-01	9.483224e-01	1.056987e+00	1.093691e+00	1.291420e+00	1.475240e+00
