     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.009987e-02	3.995214e-02	9.038439e-02	5.183840e-02	4.096263e-05	4.552480e-02	4.627543e-05	5.192000e-02	3.402564e-05	-1.294650e-02	5.330667e-02	4.195915e-05	3.742000e-02	3.117418e-05	4.852000e-02	4.233070e-05	6.195429e-02	1.506135e-02	4.479184e-02	1.310089e-02	5.731592e-02	1.408239e-02	1.475742e-02	2.172123e-02	-1.982869e-02	2.171151e-02	-2.449724e-02	2.981936e-02	5.951944e-01	1.206642e-01	-6.298202e-01	-8.728175e-01	8.372262e-01	1.940176e+00	4.752267e-01	6.993357e-02	-1.337285e+00	1.530035e+00	-1.735969e-01	1.368127e-01	2.621091e-01	4.635733e-01	5.712418e-01	7.064104e-01	7.731144e-01	8.501740e-01	9.102871e-01	9.637773e-01	9.991612e-01	8.127488e-01	1.035634e+00	1.332708e+00	1.528448e+00	1.623674e+00	1.814990e+00	2.170021e+00	2.384551e+00	2.531634e+00	2.946122e+00	3.001569e+00
    56	2.014595e-02	1.935024e-02	7.973190e-02	5.027200e-02	3.781051e-05	4.359360e-02	3.480252e-05	5.012160e-02	2.994673e-05	-1.198533e-02	5.096000e-02	3.129605e-05	3.802667e-02	2.610631e-05	4.653333e-02	3.875808e-05	5.840490e-02	1.430691e-02	4.605878e-02	1.303238e-02	5.476082e-02	1.374092e-02	2.610908e-02	1.789044e-02	-3.693595e-02	2.629068e-02	-1.240273e-02	2.517941e-02	4.341014e-01	3.994785e-02	-1.379152e-01	-7.727712e-01	4.885078e-01	1.852969e+00	2.929544e-01	2.081073e-01	-9.817567e-01	1.589625e+00	1.392345e-02	1.900709e-01	2.813285e-01	3.283563e-01	3.745523e-01	4.659530e-01	5.033696e-01	5.129264e-01	5.616418e-01	7.279702e-01	7.544997e-01	8.831552e-01	1.233835e+00	1.373682e+00	1.543756e+00	1.632005e+00	1.777510e+00	1.994345e+00	2.159770e+00	2.301238e+00	2.530446e+00	2.867842e+00
    58	1.482789e-02	3.093108e-02	7.895254e-02	4.983360e-02	3.410047e-05	4.578240e-02	3.384360e-05	5.092480e-02	4.063055e-05	-8.725667e-03	5.016667e-02	4.420624e-05	4.016667e-02	3.381159e-05	4.760667e-02	2.880129e-05	5.949224e-02	1.429920e-02	4.674449e-02	1.300147e-02	5.510367e-02	1.382700e-02	-3.677379e-02	2.116033e-02	2.619538e-02	2.780718e-02	1.712542e-02	1.437221e-02	5.379081e-01	7.317369e-02	1.535910e-01	-1.454196e+00	3.415322e-01	1.976833e+00	5.604410e-01	6.560886e-02	-1.503055e+00	1.445476e+00	1.100344e-01	2.200782e-01	2.895881e-01	3.355467e-01	4.207959e-01	4.853137e-01	6.145858e-01	7.417911e-01	8.015107e-01	9.103574e-01	9.714520e-01	7.346480e-01	1.090834e+00	1.239583e+00	1.470565e+00	1.668991e+00	1.809978e+00	2.267249e+00	2.580969e+00	2.785946e+00	2.932733e+00	3.140109e+00
    60	5.906778e-02	1.253669e-02	9.125997e-02	5.085440e-02	4.657973e-05	4.146080e-02	3.132578e-05	5.210400e-02	3.943628e-05	-3.625877e-03	5.144667e-02	4.357240e-05	3.944667e-02	2.438176e-05	4.186000e-02	3.157231e-05	5.975837e-02	1.427288e-02	4.666612e-02	1.277797e-02	4.840490e-02	1.275446e-02	1.311404e-03	1.658517e-02	-6.297450e-03	3.063133e-02	3.150297e-02	3.116756e-02	2.168297e-01	4.037578e-02	-1.457251e-01	-1.345438e+00	3.470728e-01	1.898095e+00	4.329733e-01	-9.340405e-02	-1.086480e+00	2.171831e+00	-1.496352e-01	-2.234790e-02	-1.756224e-03	6.670921e-02	1.590118e-01	2.738356e-01	3.271506e-01	3.489385e-01	3.778052e-01	4.437267e-01	5.404705e-01	6.630312e-01	1.093714e+00	1.255383e+00	1.443983e+00	1.794003e+00	2.033427e+00	2.164534e+00	2.241306e+00	2.373928e+00	2.755253e+00	2.998167e+00
    62	1.447460e-02	2.859403e-02	7.872769e-02	5.157920e-02	4.388514e-05	4.605280e-02	3.270394e-05	5.123840e-02	3.461455e-05	-9.418403e-03	5.181333e-02	3.296169e-05	3.918000e-02	2.056950e-05	4.899333e-02	4.592638e-05	6.028571e-02	1.427799e-02	4.670857e-02	1.334380e-02	5.642449e-02	1.380689e-02	7.582938e-04	2.268345e-02	-1.908490e-02	4.308585e-02	2.170139e-02	2.910638e-02	5.001267e-01	7.704295e-02	-6.013433e-01	-7.405043e-02	5.934712e-01	2.011974e+00	6.266196e-01	-3.181093e-01	-1.228964e+00	2.482214e+00	-2.054252e-01	1.990940e-01	2.753984e-01	3.830828e-01	5.345420e-01	5.549336e-01	5.861066e-01	6.455190e-01	6.957587e-01	8.122478e-01	9.502399e-01	5.313439e-01	9.447139e-01	1.345093e+00	1.415935e+00	1.954226e+00	2.170518e+00	2.404590e+00	2.458909e+00	2.751357e+00	2.956524e+00	3.133442e+00
    64	4.258289e-03	5.080684e-02	6.812765e-02	5.039680e-02	4.829102e-05	4.632320e-02	3.712935e-05	5.036480e-02	3.094684e-05	1.450932e-03	5.233333e-02	4.539353e-05	3.782667e-02	3.233106e-05	4.771333e-02	4.940919e-05	6.111020e-02	1.498158e-02	4.588735e-02	1.343048e-02	5.569959e-02	1.370357e-02	-2.778520e-03	2.408918e-02	-2.511919e-02	2.645582e-02	-1.113847e-02	3.595874e-02	6.998512e-01	6.501835e-02	-5.629616e-01	-1.201231e+00	8.849212e-01	1.714536e+00	4.698776e-01	2.948215e-01	-4.871021e-01	1.512780e+00	1.997627e-01	3.314613e-01	4.347733e-01	5.716355e-01	6.821397e-01	8.073366e-01	8.445162e-01	8.898895e-01	9.319947e-01	9.610204e-01	9.918120e-01	2.998735e-01	9.552875e-01	1.299556e+00	1.387173e+00	1.467770e+00	1.658604e+00	1.723769e+00	1.948698e+00	2.126422e+00	2.851532e+00	3.026601e+00
    66	2.317285e-02	2.266499e-02	7.284143e-02	4.920000e-02	3.155769e-05	4.394720e-02	3.018150e-05	5.031200e-02	4.078551e-05	-5.949053e-03	4.993333e-02	4.321962e-05	4.009333e-02	2.813173e-05	4.487333e-02	2.869293e-05	5.817796e-02	1.393254e-02	4.652898e-02	1.314137e-02	5.255510e-02	1.308141e-02	7.184150e-03	1.953117e-02	3.200112e-02	1.387564e-02	-1.074868e-02	2.511189e-02	4.410765e-01	6.528981e-02	-6.093230e-01	-2.009373e-01	5.360227e-01	2.103144e+00	4.401461e-01	-2.504446e-01	-1.113036e+00	2.704252e+00	-1.849572e-01	6.501564e-02	3.059417e-01	3.185670e-01	4.327257e-01	5.121291e-01	5.366071e-01	5.629368e-01	6.246678e-01	7.079805e-01	8.577064e-01	6.821133e-01	1.339842e+00	1.559768e+00	1.635672e+00	1.886231e+00	2.077076e+00	2.408044e+00	2.617569e+00	2.803660e+00	2.899707e+00	3.017859e+00
    68	4.013212e-02	5.484150e-03	7.535624e-02	5.086080e-02	4.620335e-05	4.149120e-02	2.862853e-05	5.145920e-02	4.020707e-05	-7.890891e-03	5.282667e-02	3.994310e-05	3.898667e-02	2.137775e-05	4.295333e-02	3.350283e-05	6.137633e-02	1.477537e-02	4.653878e-02	1.323569e-02	5.027755e-02	1.363828e-02	5.479744e-03	2.275165e-02	-1.592703e-02	2.599124e-02	1.188505e-02	2.672646e-02	2.378183e-01	2.814221e-02	6.039175e-01	7.867470e-01	2.478973e-01	2.156336e+00	4.467213e-01	-3.974780e-01	-1.087082e+00	2.603914e+00	-5.722482e-02	5.689736e-02	1.222029e-01	1.579574e-01	2.126620e-01	2.462203e-01	2.510756e-01	3.011801e-01	3.308372e-01	4.093538e-01	7.125443e-01	9.224059e-01	1.121954e+00	1.585479e+00	1.881440e+00	2.058833e+00	2.220653e+00	2.387621e+00	2.702596e+00	2.770909e+00	2.848811e+00	3.123000e+00
    70	2.140008e-03	7.794619e-02	8.359406e-02	5.044640e-02	4.081163e-05	5.006080e-02	4.882963e-05	5.041760e-02	3.581091e-05	8.625502e-03	5.013333e-02	3.032999e-05	3.875333e-02	2.722992e-05	5.046667e-02	4.984169e-05	5.780082e-02	1.401668e-02	4.575020e-02	1.299013e-02	5.848816e-02	1.406640e-02	1.869898e-02	3.430976e-02	-3.711370e-03	3.766059e-02	9.714158e-03	2.713544e-02	7.787758e-01	3.077578e-02	-5.373071e-01	-9.864715e-01	9.023667e-01	1.390897e+00	5.480765e-01	5.241798e-01	-1.146909e+00	9.307863e-01	4.259969e-01	5.251628e-01	6.228990e-01	6.909544e-01	7.729212e-01	8.091522e-01	8.605561e-01	9.126554e-01	9.546470e-01	9.630326e-01	9.962892e-01	4.051794e-01	5.908568e-01	6.772743e-01	9.112859e-01	9.788710e-01	1.250620e+00	1.359858e+00	1.727158e+00	2.188614e+00	2.438871e+00	2.853981e+00
    72	1.694747e-02	3.762070e-02	9.554843e-02	5.170080e-02	3.439271e-05	4.729920e-02	3.593758e-05	5.172960e-02	3.229375e-05	-1.180835e-02	5.086000e-02	3.020776e-05	3.890667e-02	2.385079e-05	5.016000e-02	3.980709e-05	5.880327e-02	1.451407e-02	4.650449e-02	1.295105e-02	5.765551e-02	1.432143e-02	1.093928e-02	2.013983e-02	-1.151524e-02	4.656595e-02	2.871382e-02	2.918032e-02	5.615415e-01	3.876074e-02	-7.178167e-02	-1.127238e+00	4.681205e-01	2.029479e+00	4.736180e-01	-3.476981e-02	-1.354067e+00	2.245137e+00	2.169508e-01	2.999608e-01	4.099530e-01	4.514044e-01	4.808072e-01	5.356234e-01	6.450398e-01	6.971315e-01	7.218411e-01	7.993226e-01	8.960921e-01	8.551616e-01	1.229807e+00	1.287062e+00	1.546155e+00	1.824682e+00	2.153515e+00	2.242440e+00	2.354684e+00	2.731041e+00	2.942654e+00	3.130462e+00
    74	9.105221e-03	4.159565e-02	8.546189e-02	5.184000e-02	4.666026e-05	4.618400e-02	3.719846e-05	5.210080e-02	4.776066e-05	-1.015775e-02	5.360667e-02	4.481467e-05	3.756667e-02	2.007246e-05	4.865333e-02	4.151822e-05	6.267592e-02	1.459408e-02	4.574694e-02	1.350513e-02	5.681796e-02	1.465386e-02	-7.085363e-03	3.725812e-02	-2.826552e-02	3.219319e-02	1.862015e-02	2.863444e-02	6.022942e-01	8.815335e-02	-7.123649e-01	-4.528687e-01	7.984846e-01	1.770636e+00	3.193551e-01	2.955575e-01	-3.616872e-01	1.625545e+00	-8.338755e-02	1.498662e-01	4.141321e-01	5.161670e-01	5.554575e-01	6.206645e-01	7.144110e-01	8.185771e-01	8.784126e-01	9.163519e-01	9.941950e-01	7.903213e-01	1.016976e+00	1.356438e+00	1.530201e+00	1.610261e+00	1.666183e+00	1.980056e+00	2.102057e+00	2.121851e+00	2.349040e+00	3.093634e+00
    76	8.148926e-02	1.042776e-03	7.963271e-02	5.179680e-02	3.674230e-05	3.806400e-02	2.722026e-05	5.134560e-02	3.270729e-05	1.233857e-02	5.288667e-02	3.284999e-05	3.786000e-02	2.398702e-05	3.812667e-02	2.801735e-05	6.236408e-02	1.502040e-02	4.466122e-02	1.273401e-02	4.538612e-02	1.232173e-02	-1.853500e-02	1.579385e-02	9.431548e-03	3.464645e-02	-6.475053e-03	3.829959e-02	-2.750530e-02	3.096146e-02	-1.245905e-01	-5.307507e-01	3.260916e-03	1.361794e+00	5.391840e-01	5.766585e-01	-3.448801e-01	1.038460e+00	-3.732562e-01	-2.855322e-01	-1.607478e-01	-6.602818e-02	-4.194424e-02	-2.411889e-02	2.599196e-02	4.803225e-02	7.930238e-02	1.714734e-01	3.156140e-01	9.089450e-02	6.087227e-01	8.014509e-01	9.018290e-01	1.082413e+00	1.153436e+00	1.451879e+00	1.654498e+00	1.898683e+00	2.300152e+00	3.089936e+00
    78	8.439946e-03	3.755919e-02	8.286427e-02	5.188320e-02	4.839819e-05	4.845280e-02	3.915202e-05	5.244160e-02	4.477583e-05	-9.477751e-03	5.181333e-02	5.141654e-05	4.041333e-02	2.477173e-05	5.084000e-02	4.176696e-05	5.999020e-02	1.428075e-02	4.899918e-02	1.403114e-02	5.874122e-02	1.490558e-02	1.583932e-02	2.307420e-02	-3.511929e-02	3.441459e-02	3.985658e-02	2.743539e-02	6.332232e-01	5.629726e-02	-1.297777e-01	-1.064969e+00	5.866287e-01	2.016690e+00	4.026338e-01	-2.716439e-01	-1.148772e+00	2.403213e+00	1.834283e-01	3.345767e-01	4.375021e-01	4.946420e-01	5.827983e-01	6.124107e-01	6.869018e-01	7.928777e-01	8.392447e-01	9.614303e-01	9.927299e-01	8.327481e-01	1.239303e+00	1.357583e+00	1.738043e+00	1.818130e+00	2.146995e+00	2.299091e+00	2.434936e+00	2.560871e+00	2.759188e+00	3.015115e+00
    80	3.739134e-02	4.191415e-03	6.833244e-02	5.120800e-02	4.125474e-05	4.265120e-02	3.358968e-05	5.039040e-02	3.681850e-05	-4.122443e-03	5.133333e-02	3.800892e-05	3.955333e-02	3.019447e-05	4.506667e-02	3.592865e-05	5.873959e-02	1.419492e-02	4.724571e-02	1.334690e-02	5.306939e-02	1.457453e-02	2.757241e-02	3.256491e-02	-5.805515e-03	2.378566e-02	1.261344e-02	2.556491e-02	1.573479e-01	6.377803e-02	-3.608955e-01	-1.043366e+00	3.022365e-01	1.617448e+00	6.721876e-01	1.803949e-01	-1.185584e+00	1.201699e+00	-3.233712e-01	-2.315518e-01	-2.568626e-02	4.124502e-02	9.093056e-02	2.178058e-01	2.717443e-01	3.234571e-01	3.608244e-01	4.735258e-01	5.118564e-01	1.148024e-01	6.448007e-01	1.034997e+00	1.127153e+00	1.253916e+00	1.394382e+00	1.719988e+00	2.090300e+00	2.510405e+00	2.778885e+00	2.967570e+00
    82	2.162005e-02	2.349772e-02	8.408584e-02	5.255680e-02	4.073114e-05	4.502400e-02	4.111321e-05	5.352960e-02	4.816939e-05	-1.308447e-02	5.470667e-02	3.951902e-05	3.953333e-02	2.892531e-05	4.702667e-02	3.163808e-05	6.288816e-02	1.465229e-02	4.662694e-02	1.267154e-02	5.471510e-02	1.363754e-02	2.429970e-02	2.677845e-02	-3.711615e-03	4.431011e-02	1.014532e-02	2.515469e-02	4.752777e-01	3.986319e-02	7.454702e-02	-7.767617e-01	5.470401e-01	2.291548e+00	3.905757e-01	-9.879811e-02	-1.657944e+00	2.835942e+00	1.540193e-01	2.097969e-01	2.659580e-01	3.882212e-01	4.415613e-01	4.894722e-01	5.464165e-01	5.897481e-01	6.511644e-01	6.872283e-01	9.269562e-01	1.334871e+00	1.540652e+00	1.618520e+00	1.751512e+00	1.999158e+00	2.484167e+00	2.554667e+00	2.795402e+00	2.993606e+00	3.015880e+00	3.139779e+00
    84	2.335403e-02	1.635678e-02	7.610972e-02	5.239200e-02	4.429962e-05	4.511200e-02	3.474064e-05	5.223680e-02	4.362332e-05	-9.836789e-03	5.322000e-02	4.173739e-05	3.982667e-02	2.453842e-05	4.798667e-02	4.420049e-05	6.145959e-02	1.442808e-02	4.676571e-02	1.310756e-02	5.551837e-02	1.443143e-02	2.922112e-03	2.999335e-02	2.492669e-02	2.697720e-02	2.446699e-02	2.572979e-02	3.791864e-01	4.061739e-02	4.314686e-01	-5.750430e-01	3.720637e-01	1.965260e+00	2.472100e-01	-2.475786e-01	-4.088479e-01	2.054668e+00	4.246905e-02	1.459294e-01	2.071707e-01	2.456745e-01	3.310090e-01	3.664800e-01	4.166882e-01	4.427600e-01	5.177957e-01	6.583249e-01	8.381256e-01	7.859832e-01	1.382946e+00	1.545989e+00	1.748517e+00	1.877318e+00	1.984238e+00	2.099946e+00	2.227044e+00	2.337423e+00	2.548185e+00	2.893931e+00
    86	8.045381e-04	7.413662e-02	9.345918e-02	5.022240e-02	4.039757e-05	4.946240e-02	3.792206e-05	5.190880e-02	3.140673e-05	-6.756376e-04	5.100000e-02	4.040134e-05	3.920000e-02	2.098328e-05	4.893333e-02	3.798216e-05	5.927347e-02	1.420551e-02	4.620082e-02	1.270847e-02	5.799510e-02	1.433269e-02	-8.208236e-03	2.393921e-02	-8.481165e-04	1.176223e-02	-1.525815e-02	2.785647e-02	7.857808e-01	2.002368e-02	-2.178680e-01	-1.184469e+00	7.053260e-01	1.674834e+00	8.335104e-01	5.359370e-02	-1.070474e+00	1.254606e+00	5.189332e-01	6.294401e-01	6.667531e-01	6.901748e-01	7.319187e-01	7.942501e-01	8.434342e-01	9.070223e-01	9.222873e-01	9.558686e-01	9.927740e-01	2.122750e-02	6.882204e-01	9.988197e-01	1.155202e+00	1.234640e+00	1.534963e+00	1.778548e+00	2.288930e+00	2.562523e+00	2.983454e+00	3.119232e+00
    88	7.164553e-03	5.685192e-02	8.808783e-02	5.049600e-02	4.243628e-05	4.835040e-02	3.843632e-05	5.113440e-02	3.590178e-05	-3.175406e-03	5.023333e-02	3.304236e-05	3.928000e-02	2.628254e-05	4.941333e-02	4.458444e-05	5.891918e-02	1.404228e-02	4.661714e-02	1.323481e-02	5.809959e-02	1.428456e-02	-2.920638e-02	2.906742e-02	-1.078696e-02	2.900234e-02	-5.170573e-03	1.846606e-02	7.306923e-01	2.058375e-02	-2.932809e-01	-6.854696e-01	7.796820e-01	1.822688e+00	6.043900e-01	1.374222e-01	-1.119361e+00	1.425317e+00	4.309458e-01	5.288628e-01	6.344818e-01	6.615420e-01	7.137169e-01	7.506346e-01	7.916487e-01	7.970409e-01	8.302545e-01	9.098098e-01	9.833252e-01	4.383761e-01	9.020489e-01	1.153086e+00	1.333998e+00	1.525347e+00	1.767235e+00	2.045282e+00	2.258013e+00	2.385213e+00	3.020051e+00	3.108785e+00
    90	2.923447e-02	4.078945e-02	9.604184e-02	5.122560e-02	3.851473e-05	4.637920e-02	2.755630e-05	5.230240e-02	3.941642e-05	-5.810049e-03	5.123333e-02	4.414604e-05	3.986000e-02	2.798033e-05	4.717333e-02	3.004343e-05	5.901224e-02	1.383750e-02	4.734041e-02	1.320984e-02	5.592000e-02	1.398030e-02	1.444183e-02	1.052134e-02	-7.173403e-03	1.393355e-02	-2.575107e-02	2.459403e-02	5.077448e-01	3.685953e-02	-3.615995e-01	-8.900229e-01	5.771713e-01	2.302398e+00	3.611093e-01	-4.755385e-01	-1.359567e+00	2.749698e+00	1.160795e-01	2.575304e-01	3.244638e-01	4.202421e-01	4.876109e-01	5.443738e-01	5.735892e-01	6.179894e-01	6.852650e-01	7.354744e-01	8.293127e-01	1.236745e+00	1.392305e+00	1.679992e+00	1.913806e+00	2.332533e+00	2.457398e+00	2.715718e+00	2.765890e+00	2.809227e+00	2.972273e+00	2.985411e+00
    92	2.952974e-02	2.222265e-02	8.522589e-02	4.898080e-02	3.427527e-05	4.380800e-02	3.165218e-05	5.044960e-02	4.107157e-05	-9.358936e-03	4.895333e-02	3.420517e-05	3.982000e-02	2.539224e-05	4.464000e-02	3.192348e-05	5.697143e-02	1.389634e-02	4.717061e-02	1.316596e-02	5.399184e-02	1.409120e-02	1.604814e-03	2.670985e-02	2.768933e-03	2.099113e-02	-4.904748e-02	2.020730e-02	4.174892e-01	4.779541e-02	1.834005e-01	-7.554904e-01	3.270597e-01	2.183948e+00	2.793346e-01	-1.974166e-01	-6.277281e-01	2.178203e+00	-1.855061e-02	1.778725e-01	2.541493e-01	3.051450e-01	3.334380e-01	3.617217e-01	4.399110e-01	5.381012e-01	6.309016e-01	7.223660e-01	8.474211e-01	1.113942e+00	1.451700e+00	1.726032e+00	2.039447e+00	2.098960e+00	2.170778e+00	2.277811e+00	2.353402e+00	2.608765e+00	2.912785e+00	3.101386e+00
    94	2.979080e-02	1.298024e-02	7.631782e-02	4.956480e-02	3.196094e-05	4.222560e-02	3.688332e-05	5.132640e-02	3.497663e-05	-1.048707e-02	5.204667e-02	2.615835e-05	3.951333e-02	3.083260e-05	4.306667e-02	4.140022e-05	6.051102e-02	1.415848e-02	4.603102e-02	1.292016e-02	5.145306e-02	1.302024e-02	1.834714e-03	2.412435e-02	3.369511e-02	3.968810e-02	-4.017135e-02	2.937202e-02	3.869317e-01	3.669237e-02	4.914105e-01	-8.518868e-01	2.530249e-01	2.069306e+00	3.049466e-01	4.100259e-01	-1.033517e+00	1.867863e+00	1.095610e-01	1.788241e-01	2.104244e-01	2.647999e-01	2.941390e-01	3.608609e-01	4.316403e-01	4.956554e-01	5.229298e-01	6.356608e-01	7.853914e-01	1.257109e+00	1.391195e+00	1.656176e+00	1.778816e+00	1.881808e+00	1.931978e+00	2.051416e+00	2.302759e+00	2.613959e+00	2.949066e+00	3.076361e+00
    96	3.194001e-02	1.298731e-02	7.569462e-02	4.850560e-02	2.856447e-05	4.160640e-02	2.695701e-05	4.985280e-02	2.578919e-05	-8.506860e-03	5.020667e-02	2.836517e-05	3.916000e-02	2.025525e-05	4.246000e-02	2.800843e-05	5.802612e-02	1.374090e-02	4.586939e-02	1.322108e-02	5.057143e-02	1.354308e-02	1.423708e-02	1.712686e-02	2.156967e-02	3.359948e-02	-2.350282e-02	3.640578e-02	3.434413e-01	5.612889e-02	-4.400419e-01	-7.904590e-01	4.287345e-01	1.959459e+00	4.041879e-01	-1.471066e-01	-1.079259e+00	2.263942e+00	-1.469694e-01	-1.129785e-02	1.023690e-01	2.619274e-01	3.559346e-01	4.120125e-01	4.365618e-01	4.531813e-01	4.943670e-01	6.315741e-01	7.177748e-01	8.719219e-01	1.057647e+00	1.461637e+00	1.603628e+00	1.794183e+00	2.071460e+00	2.240103e+00	2.333194e+00	2.461566e+00	2.708287e+00	3.049471e+00
    98	7.353948e-03	3.222562e-02	7.930353e-02	5.096800e-02	3.529064e-05	4.548960e-02	3.662850e-05	5.047360e-02	3.732022e-05	-1.144693e-02	5.162667e-02	3.348557e-05	3.764667e-02	2.362725e-05	4.884000e-02	3.291077e-05	6.008490e-02	1.404633e-02	4.475429e-02	1.334561e-02	5.591020e-02	1.391281e-02	-1.249932e-03	2.261374e-02	1.685393e-02	3.012230e-02	3.130384e-02	2.601022e-02	5.854056e-01	7.076310e-02	-3.622413e-01	-9.156379e-01	6.856527e-01	1.899967e+00	3.563299e-01	3.618561e-01	-7.079476e-01	1.628348e+00	3.967111e-02	2.091844e-01	3.745304e-01	4.495003e-01	5.510352e-01	6.564288e-01	6.845502e-01	7.263896e-01	8.410000e-01	9.002543e-01	9.897340e-01	7.581927e-01	1.318638e+00	1.488646e+00	1.559595e+00	1.654093e+00	1.765675e+00	1.858057e+00	2.214245e+00	2.465070e+00	2.720588e+00	3.135930e+00
   100	7.609679e-02	5.221939e-03	8.671338e-02	5.168480e-02	3.320658e-05	4.071360e-02	2.333611e-05	5.082720e-02	3.524894e-05	7.642998e-03	5.048667e-02	2.976236e-05	3.840000e-02	2.488294e-05	4.201333e-02	1.711019e-05	5.933224e-02	1.390186e-02	4.537796e-02	1.310133e-02	4.966531e-02	1.325294e-02	-2.878292e-02	2.803916e-02	1.978844e-02	2.028012e-02	-1.479290e-02	2.108129e-02	5.977677e-02	3.418330e-02	8.112179e-01	1.777518e+00	1.211672e-03	1.627064e+00	6.678617e-01	-1.098695e-01	-1.045298e+00	1.464070e+00	-3.329318e-01	-1.171584e-01	-5.600015e-02	-2.528206e-02	2.514409e-04	3.606633e-02	9.041271e-02	1.361723e-01	1.724898e-01	2.021247e-01	6.256532e-01	1.418922e-01	5.052960e-01	1.041830e+00	1.153468e+00	1.357077e+00	1.639764e+00	1.815328e+00	2.116903e+00	2.406312e+00	2.623825e+00	2.998928e+00
   102	2.585990e-02	2.382207e-02	8.268141e-02	5.037920e-02	4.327425e-05	4.283680e-02	3.932909e-05	5.122560e-02	4.241537e-05	-1.017931e-02	5.236000e-02	4.180308e-05	3.785333e-02	3.860049e-05	4.475333e-02	4.391889e-05	6.100082e-02	1.426484e-02	4.540898e-02	1.293256e-02	5.244735e-02	1.362096e-02	-8.511094e-03	3.639426e-02	-2.358609e-02	2.154568e-02	-6.225875e-04	1.457556e-02	4.219582e-01	2.154858e-02	-6.076587e-01	-8.881376e-01	5.158827e-01	2.048320e+00	3.918252e-01	-4.911419e-02	-7.861497e-01	1.977855e+00	1.403885e-01	1.814424e-01	2.932574e-01	3.886462e-01	4.044064e-01	4.343325e-01	5.065458e-01	5.141857e-01	5.623377e-01	5.816883e-01	6.012455e-01	8.080084e-01	1.214924e+00	1.633046e+00	1.786528e+00	1.855997e+00	2.100972e+00	2.159527e+00	2.362297e+00	2.597563e+00	2.899649e+00	3.124848e+00
   104	4.800119e-04	7.075115e-02	8.797803e-02	4.919680e-02	4.482178e-05	4.947040e-02	4.543222e-05	5.040800e-02	4.202718e-05	1.536667e-03	4.876000e-02	3.303920e-05	3.949333e-02	2.768892e-05	4.973333e-02	5.085842e-05	5.699429e-02	1.393253e-02	4.615510e-02	1.263579e-02	5.737306e-02	1.446377e-02	-9.223982e-03	3.050576e-02	1.549346e-02	2.683824e-02	2.532654e-02	3.346631e-02	8.094508e-01	1.825175e-02	-1.092459e+00	9.800252e-01	8.835867e-01	1.620980e+00	5.428575e-01	4.327724e-02	-8.741897e-01	1.642703e+00	4.046574e-01	6.564506e-01	7.259493e-01	7.491729e-01	8.149604e-01	8.365473e-01	8.659197e-01	9.002706e-01	9.136889e-01	9.358014e-01	9.811335e-01	2.838685e-01	6.852893e-01	9.281533e-01	1.288053e+00	1.433973e+00	1.677744e+00	1.757724e+00	1.860059e+00	2.404724e+00	2.570072e+00	3.061495e+00
   106	-1.145444e-06	7.173847e-02	8.304760e-02	5.068640e-02	4.068996e-05	5.082080e-02	4.340053e-05	5.059200e-02	3.759449e-05	5.062037e-03	5.018000e-02	4.007452e-05	3.995333e-02	3.251287e-05	5.147333e-02	4.057788e-05	5.702531e-02	1.316385e-02	4.645878e-02	1.324521e-02	5.934531e-02	1.375335e-02	2.639716e-02	2.596237e-02	3.226033e-02	1.793289e-02	1.100443e-03	4.532447e-02	7.774227e-01	2.419185e-02	-4.840442e-01	-8.748444e-01	8.309359e-01	1.307263e+00	8.861045e-01	4.213977e-01	-1.218310e+00	7.399377e-01	4.550079e-01	5.661045e-01	6.325727e-01	7.229051e-01	7.584042e-01	8.083345e-01	8.334266e-01	8.805315e-01	9.157433e-01	9.727712e-01	9.800234e-01	7.971447e-03	2.579223e-01	4.277333e-01	6.687517e-01	8.911485e-01	1.102933e+00	1.324763e+00	1.890628e+00	2.293567e+00	2.696204e+00	3.078384e+00
