     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.820638e-02	1.699989e-02	8.601561e-02	4.981760e-02	3.922950e-05	4.030400e-02	2.956128e-05	5.020480e-02	3.054132e-05	7.822550e-03	4.936667e-02	3.341026e-05	3.852000e-02	2.448455e-05	4.001333e-02	3.327741e-05	5.739592e-02	1.456587e-02	4.585306e-02	1.285062e-02	4.696000e-02	1.290664e-02	2.013938e-02	2.300141e-02	-3.204558e-03	3.535468e-02	1.703578e-02	2.099846e-02	1.103514e-01	5.427284e-02	-7.770773e-01	4.832009e-02	1.923278e-01	1.699070e+00	7.242780e-01	-2.949930e-01	-1.132744e+00	1.643095e+00	-5.059150e-01	-1.836558e-01	-6.581451e-02	3.507467e-02	1.092139e-01	1.474615e-01	1.957815e-01	2.430877e-01	3.046766e-01	3.708083e-01	4.381064e-01	1.460996e-01	4.602150e-01	9.644282e-01	1.359462e+00	1.594617e+00	1.627852e+00	1.960635e+00	2.299691e+00	2.627455e+00	2.699309e+00	2.830771e+00
    56	2.043079e-02	4.364374e-02	8.109261e-02	4.917440e-02	3.974998e-05	4.586240e-02	3.638488e-05	5.036480e-02	3.616478e-05	-5.419238e-04	4.902000e-02	4.408656e-05	3.980667e-02	2.608959e-05	4.588000e-02	2.980495e-05	5.805878e-02	1.457953e-02	4.649306e-02	1.325885e-02	5.422857e-02	1.488374e-02	-2.103428e-02	3.716997e-02	2.092917e-02	3.196391e-02	1.264489e-03	1.971387e-02	5.766961e-01	4.791781e-02	1.493275e-01	-1.033683e+00	5.329650e-01	1.901798e+00	6.233716e-01	1.709002e-01	-1.412135e+00	1.402116e+00	1.712605e-01	3.164988e-01	3.774149e-01	4.579119e-01	5.450314e-01	5.673969e-01	5.758705e-01	6.719695e-01	7.946860e-01	8.877378e-01	9.522848e-01	6.966943e-01	9.889279e-01	1.159236e+00	1.359364e+00	1.576131e+00	1.858731e+00	2.032758e+00	2.370384e+00	2.870449e+00	3.037783e+00	3.097348e+00
    58	9.084158e-04	9.215271e-02	1.012812e-01	5.150080e-02	3.750681e-05	5.289440e-02	5.235101e-05	5.133920e-02	3.565719e-05	7.480119e-03	4.984000e-02	3.248268e-05	3.855333e-02	2.015434e-05	5.292000e-02	3.521766e-05	5.836571e-02	1.400703e-02	4.548245e-02	1.260138e-02	6.220571e-02	1.563976e-02	-2.388878e-02	2.547245e-02	9.333046e-04	3.327769e-02	-1.837222e-03	4.476661e-02	8.342200e-01	4.044073e-02	-1.744271e+00	3.038494e+00	9.566740e-01	1.204116e+00	4.500715e-01	1.953313e-01	-7.420569e-01	1.274949e+00	1.451537e-01	5.725439e-01	7.473992e-01	7.986365e-01	8.536751e-01	9.166069e-01	9.508878e-01	9.665234e-01	9.723689e-01	9.927539e-01	9.999578e-01	4.960230e-02	3.751168e-01	6.411204e-01	8.017560e-01	1.092188e+00	1.221519e+00	1.358189e+00	1.412551e+00	1.664564e+00	2.217893e+00	2.508377e+00
    60	7.367418e-02	1.519264e-02	7.935023e-02	5.103040e-02	3.199427e-05	3.962240e-02	2.882834e-05	5.082240e-02	3.771681e-05	1.432035e-02	5.197333e-02	2.952437e-05	3.828667e-02	2.773695e-05	3.902000e-02	2.572535e-05	6.013551e-02	1.392954e-02	4.578122e-02	1.321276e-02	4.714286e-02	1.306318e-02	9.230853e-04	2.843438e-02	5.705931e-03	2.008346e-02	-3.684848e-02	3.720820e-02	4.244530e-02	3.722860e-02	4.988838e-01	-1.005395e+00	-4.413138e-02	1.446394e+00	7.352968e-01	4.331719e-01	-1.065692e+00	9.602580e-01	-2.256582e-01	-1.830859e-01	-1.094917e-01	-9.072303e-02	-2.948834e-02	-2.741394e-04	4.745195e-02	1.091467e-01	2.135311e-01	3.648439e-01	3.882561e-01	1.060917e-01	7.457838e-01	8.212918e-01	8.759755e-01	9.799226e-01	1.181968e+00	1.421563e+00	1.820813e+00	2.340686e+00	2.806386e+00	3.016913e+00
    62	6.114866e-02	1.268206e-02	9.362125e-02	5.148960e-02	4.167337e-05	4.122720e-02	2.782971e-05	5.292800e-02	3.114385e-05	-4.217637e-03	5.260667e-02	3.856718e-05	3.942667e-02	1.950297e-05	4.112000e-02	3.610595e-05	6.141224e-02	1.433113e-02	4.678367e-02	1.327776e-02	4.858122e-02	1.363188e-02	-6.965306e-03	1.669732e-02	-1.060897e-02	3.105022e-02	1.855088e-02	3.328623e-02	2.012928e-01	5.148575e-02	-1.058424e+00	1.885352e+00	2.561735e-01	1.927393e+00	6.475725e-01	-6.426272e-01	-6.953036e-02	1.835330e+00	-5.171674e-01	-4.252843e-02	4.840048e-02	1.551150e-01	1.954320e-01	2.306055e-01	2.766998e-01	3.121645e-01	3.525774e-01	4.243948e-01	6.175642e-01	1.337477e-03	1.123971e+00	1.377065e+00	1.614071e+00	1.814850e+00	1.867468e+00	2.298343e+00	2.344829e+00	2.605331e+00	2.902986e+00	3.051213e+00
    64	8.789943e-02	8.141232e-03	8.597466e-02	5.088800e-02	3.036244e-05	4.029920e-02	2.575489e-05	5.217920e-02	2.956399e-05	1.464970e-02	5.052667e-02	2.558123e-05	4.104667e-02	2.457307e-05	3.865333e-02	2.518377e-05	5.939592e-02	1.459992e-02	4.802612e-02	1.309953e-02	4.658449e-02	1.336881e-02	-1.825179e-02	2.393131e-02	1.387000e-02	3.160910e-02	-3.553780e-02	1.986377e-02	5.199807e-02	3.175747e-02	-1.923038e-01	-5.732199e-01	1.021229e-01	1.479804e+00	5.327510e-01	-2.093721e-01	-9.861846e-01	1.671574e+00	-2.982876e-01	-2.265721e-01	-6.689418e-02	-4.355407e-02	3.918891e-02	6.698928e-02	1.105338e-01	1.413017e-01	2.027031e-01	2.342684e-01	4.301561e-01	5.558675e-02	6.580427e-01	8.774821e-01	1.062389e+00	1.305598e+00	1.629083e+00	1.728675e+00	1.836342e+00	2.130676e+00	2.471570e+00	2.608922e+00
    66	2.529987e-02	4.951776e-02	8.739879e-02	5.061600e-02	3.801577e-05	4.683040e-02	3.671798e-05	5.164480e-02	3.815568e-05	1.557353e-03	5.030667e-02	2.678858e-05	4.014000e-02	2.814756e-05	4.679333e-02	3.435179e-05	5.876082e-02	1.401414e-02	4.703184e-02	1.314271e-02	5.451429e-02	1.463187e-02	-1.155845e-02	3.248733e-02	2.534106e-02	2.123574e-02	2.264151e-02	4.339447e-02	5.704017e-01	5.835187e-02	-2.080947e-01	-8.776022e-01	5.171940e-01	2.075766e+00	4.535494e-01	-1.638937e-01	-1.409186e+00	2.623222e+00	5.766930e-02	2.828404e-01	3.904968e-01	4.449229e-01	5.141712e-01	5.715830e-01	6.010887e-01	7.620319e-01	8.221790e-01	8.698366e-01	9.611734e-01	8.498317e-01	1.168986e+00	1.517641e+00	1.584926e+00	1.808539e+00	2.101945e+00	2.498288e+00	2.566069e+00	2.658962e+00	2.923930e+00	3.028324e+00
    68	4.112603e-02	2.272739e-02	7.437791e-02	5.114560e-02	3.939704e-05	4.344000e-02	3.964103e-05	5.084480e-02	4.582363e-05	3.396551e-03	5.200667e-02	4.344477e-05	3.917333e-02	2.848491e-05	4.442667e-02	3.285414e-05	5.993306e-02	1.376991e-02	4.611755e-02	1.256637e-02	5.311510e-02	1.440030e-02	1.089651e-02	2.987032e-02	-4.389847e-03	2.361576e-02	-2.268466e-02	1.733060e-02	3.315754e-01	5.157320e-02	-6.487070e-01	-1.597749e-01	3.852439e-01	1.715022e+00	4.213120e-01	7.659241e-02	-6.676847e-01	1.929707e+00	-2.196865e-01	9.535647e-02	1.734776e-01	2.200741e-01	3.020730e-01	3.437628e-01	4.143027e-01	4.414327e-01	5.221213e-01	6.214372e-01	6.359363e-01	4.623007e-01	8.849650e-01	1.111586e+00	1.316879e+00	1.630615e+00	1.848092e+00	1.915188e+00	2.039342e+00	2.126329e+00	2.413070e+00	3.042372e+00
    70	8.418580e-02	1.033972e-02	7.876309e-02	4.986400e-02	4.199269e-05	3.970880e-02	2.519391e-05	5.071840e-02	4.677955e-05	1.797638e-02	5.008667e-02	4.459447e-05	4.012000e-02	3.348388e-05	3.791333e-02	2.486872e-05	5.800980e-02	1.428800e-02	4.795429e-02	1.326947e-02	4.645551e-02	1.344898e-02	1.120149e-02	2.641993e-02	-3.098189e-02	2.805109e-02	-5.735573e-02	2.148172e-02	4.518835e-03	4.096684e-02	-1.033769e-01	-3.269749e-01	5.171097e-02	1.390978e+00	5.776553e-01	2.677283e-01	-1.039673e+00	1.029790e+00	-4.363499e-01	-2.263383e-01	-1.520008e-01	-9.219147e-02	-4.189225e-02	4.381982e-02	6.455904e-02	9.302255e-02	1.565655e-01	2.270025e-01	4.381796e-01	2.106220e-01	4.532824e-01	7.963880e-01	9.372371e-01	1.082129e+00	1.221597e+00	1.485851e+00	1.968847e+00	2.021825e+00	2.401110e+00	2.806831e+00
    72	4.108892e-02	2.871354e-02	7.853027e-02	4.885920e-02	3.277502e-05	4.362720e-02	2.793612e-05	4.881280e-02	2.827099e-05	4.318874e-03	4.768000e-02	2.778355e-05	3.884667e-02	1.981588e-05	4.393333e-02	2.839019e-05	5.603918e-02	1.386998e-02	4.607347e-02	1.307583e-02	5.197878e-02	1.352782e-02	-1.072136e-02	2.310966e-02	-1.055989e-02	3.195832e-02	-1.118196e-02	3.164812e-02	3.455161e-01	4.644214e-02	-4.096552e-01	3.857849e-01	3.136094e-01	1.965752e+00	4.562087e-01	-3.301458e-01	-1.218294e+00	2.487723e+00	-2.286645e-01	1.150657e-01	2.241449e-01	2.489758e-01	3.043089e-01	3.437011e-01	3.930824e-01	4.613703e-01	4.950531e-01	6.096773e-01	7.823307e-01	7.203535e-01	1.000314e+00	1.422966e+00	1.543644e+00	1.807662e+00	2.060412e+00	2.237049e+00	2.465124e+00	2.687576e+00	2.768736e+00	2.852805e+00
    74	5.373241e-02	3.568318e-02	7.699980e-02	4.976160e-02	3.565942e-05	4.344320e-02	3.139140e-05	5.069280e-02	2.766830e-05	1.511743e-02	5.012000e-02	2.814609e-05	4.041333e-02	3.012959e-05	4.220667e-02	2.886016e-05	5.844408e-02	1.395959e-02	4.741551e-02	1.318555e-02	4.935510e-02	1.424964e-02	-1.430287e-02	3.365625e-02	1.804283e-02	2.483731e-02	3.718161e-02	2.056439e-02	2.663249e-01	4.709963e-02	-3.600071e-01	6.609465e-02	2.542956e-01	1.588911e+00	3.625616e-01	4.103292e-01	-3.238353e-01	1.366890e+00	-3.026322e-01	1.057569e-02	1.056687e-01	1.715161e-01	2.307859e-01	2.507419e-01	3.200192e-01	3.565442e-01	4.372827e-01	5.463802e-01	6.573075e-01	3.475692e-01	9.929562e-01	1.177892e+00	1.279660e+00	1.381299e+00	1.467990e+00	1.564113e+00	1.736472e+00	2.137829e+00	2.365113e+00	2.909849e+00
    76	5.220356e-02	1.505232e-02	8.640520e-02	5.210720e-02	3.461509e-05	4.291680e-02	2.740332e-05	5.096320e-02	3.593294e-05	-3.860765e-04	5.101333e-02	2.734430e-05	3.842000e-02	2.399023e-05	4.507333e-02	3.308491e-05	5.932735e-02	1.405403e-02	4.580898e-02	1.298535e-02	5.286041e-02	1.479830e-02	-5.944191e-03	1.777407e-02	-5.916316e-03	2.152052e-02	2.687093e-02	2.773818e-02	1.627120e-01	4.747404e-02	-7.265781e-01	-3.037847e-02	1.835149e-01	1.754652e+00	3.512760e-01	-2.687861e-01	-7.948088e-01	1.971021e+00	-3.470024e-01	-1.023435e-01	2.239900e-02	9.023218e-02	1.402655e-01	1.555584e-01	2.411691e-01	2.909973e-01	3.320667e-01	4.041796e-01	4.784297e-01	6.245565e-01	9.269537e-01	1.299829e+00	1.445900e+00	1.675387e+00	1.809591e+00	1.982571e+00	2.091140e+00	2.186050e+00	2.463972e+00	2.834787e+00
    78	9.885023e-03	8.332756e-02	8.018434e-02	5.264960e-02	3.937863e-05	5.120960e-02	3.413068e-05	5.079040e-02	3.016914e-05	1.693645e-02	5.149333e-02	3.101333e-05	3.851333e-02	1.820384e-05	5.160667e-02	4.085480e-05	6.082939e-02	1.483052e-02	4.592327e-02	1.292870e-02	5.991184e-02	1.529726e-02	-2.055934e-02	1.220470e-02	-1.386519e-02	2.126180e-02	2.256377e-02	2.307888e-02	8.478254e-01	1.447535e-02	-1.511961e+00	2.906901e+00	8.299607e-01	1.205289e+00	6.061153e-01	7.549918e-01	-6.583523e-02	9.492674e-01	4.384474e-01	7.410658e-01	7.898052e-01	8.085031e-01	8.364505e-01	8.473105e-01	8.942818e-01	9.348944e-01	9.549127e-01	9.657083e-01	9.772377e-01	1.309882e-02	4.357778e-01	6.622571e-01	7.165397e-01	9.048800e-01	1.107964e+00	1.241872e+00	1.417488e+00	1.609588e+00	2.261676e+00	3.040014e+00
    80	8.056326e-03	8.606259e-02	6.860759e-02	5.024000e-02	4.006410e-05	4.863200e-02	2.827782e-05	5.073440e-02	4.036845e-05	2.207703e-02	5.255333e-02	4.417440e-05	3.896667e-02	2.579822e-05	4.652667e-02	3.045079e-05	6.090612e-02	1.425480e-02	4.570776e-02	1.304806e-02	5.472490e-02	1.402344e-02	5.682884e-03	1.900677e-02	2.686098e-02	2.684921e-02	1.551359e-03	2.389909e-02	8.029472e-01	1.673444e-02	-5.899411e-01	-5.398866e-01	8.310220e-01	9.584708e-01	2.841324e-01	3.290903e-02	-1.220848e+00	6.513526e-01	5.191607e-01	6.207153e-01	7.059857e-01	7.557719e-01	7.852973e-01	8.317251e-01	8.419716e-01	8.691308e-01	9.452722e-01	9.514599e-01	9.783195e-01	3.863835e-02	3.441573e-01	5.132345e-01	6.296799e-01	7.065078e-01	8.545745e-01	1.111050e+00	1.345860e+00	1.463635e+00	1.600902e+00	1.857187e+00
    82	7.931153e-02	1.116013e-02	9.616193e-02	4.941600e-02	4.023692e-05	3.753440e-02	2.812742e-05	5.064320e-02	3.619781e-05	4.118342e-03	5.084667e-02	4.031755e-05	3.685333e-02	2.582457e-05	3.694667e-02	3.026470e-05	5.802939e-02	1.421362e-02	4.403755e-02	1.241478e-02	4.420245e-02	1.306787e-02	4.186478e-02	2.464802e-02	-1.549698e-02	4.243443e-02	9.603309e-04	2.642978e-02	1.183022e-01	5.322049e-02	-6.322154e-01	-6.825558e-01	2.240240e-01	1.867417e+00	1.007717e+00	-7.038701e-01	-1.031097e+00	2.448884e+00	-3.822570e-01	-2.055655e-01	-1.351550e-01	6.822070e-02	1.304515e-01	1.668060e-01	2.221166e-01	2.546262e-01	3.162657e-01	3.346193e-01	4.845003e-01	1.083365e-02	2.513590e-01	5.393075e-01	1.723683e+00	2.018594e+00	2.254118e+00	2.399120e+00	2.490646e+00	2.645638e+00	2.910083e+00	3.063753e+00
    84	2.065699e-02	5.313051e-02	7.662634e-02	5.019520e-02	2.997466e-05	4.776160e-02	2.574916e-05	5.039840e-02	3.390352e-05	7.820009e-03	4.962667e-02	3.761935e-05	3.995333e-02	2.375701e-05	4.732000e-02	3.040562e-05	5.761469e-02	1.382247e-02	4.703020e-02	1.315985e-02	5.605714e-02	1.478555e-02	1.643572e-03	2.191927e-02	3.193779e-03	2.201485e-02	-8.970438e-03	1.914883e-02	7.264431e-01	2.834285e-02	-5.784949e-01	2.297368e-01	6.917648e-01	1.855649e+00	4.599979e-01	4.532772e-01	-1.503340e+00	1.365895e+00	2.693764e-01	5.225358e-01	6.377106e-01	6.546157e-01	6.786993e-01	7.177403e-01	7.772881e-01	8.269367e-01	8.488388e-01	9.388854e-01	9.932233e-01	1.050029e+00	1.135592e+00	1.300757e+00	1.385624e+00	1.420725e+00	1.530720e+00	1.750413e+00	2.493239e+00	2.580341e+00	2.777726e+00	3.059650e+00
    86	1.595288e-02	9.434784e-02	1.027100e-01	5.219840e-02	3.645416e-05	5.386080e-02	3.971617e-05	5.260320e-02	3.151858e-05	1.494572e-02	4.948000e-02	4.090595e-05	4.070000e-02	2.715385e-05	5.212667e-02	2.756919e-05	5.811265e-02	1.365685e-02	4.852408e-02	1.391107e-02	6.106449e-02	1.528345e-02	-1.871102e-02	1.500310e-02	-7.334881e-03	4.602082e-02	-3.529223e-03	2.671764e-02	8.204831e-01	1.704316e-02	-1.349488e-01	-1.443079e+00	9.332774e-01	1.351124e+00	4.961621e-01	8.721404e-01	-1.975731e-01	9.264612e-01	5.968366e-01	6.610349e-01	7.027429e-01	7.286493e-01	7.641721e-01	8.462960e-01	8.728911e-01	9.271682e-01	9.436917e-01	9.895529e-01	9.990898e-01	5.150934e-01	6.380946e-01	7.427474e-01	8.668253e-01	1.011027e+00	1.290261e+00	1.386808e+00	1.524772e+00	1.778172e+00	2.388388e+00	3.043446e+00
    88	8.465236e-02	1.785404e-02	9.072928e-02	5.056960e-02	3.759491e-05	3.947200e-02	3.720154e-05	5.106880e-02	4.227571e-05	1.534420e-02	5.077333e-02	2.789494e-05	3.835333e-02	2.715902e-05	3.849333e-02	3.095982e-05	5.986939e-02	1.423110e-02	4.527020e-02	1.296818e-02	4.506122e-02	1.283664e-02	-2.356149e-02	2.333110e-02	1.392095e-02	2.500254e-02	2.710145e-02	2.838690e-02	6.232361e-02	4.367481e-02	-2.017186e-01	-9.662314e-01	1.491160e-01	1.736539e+00	9.080100e-01	6.147850e-02	-1.509154e+00	9.042870e-01	-3.687222e-01	-1.896141e-01	-1.253582e-01	-5.513711e-02	5.220972e-03	7.138663e-02	1.640978e-01	1.805525e-01	2.250445e-01	3.328172e-01	3.850808e-01	1.566597e-01	6.524810e-01	8.507723e-01	9.360766e-01	1.204317e+00	1.861176e+00	1.985454e+00	2.388085e+00	2.941921e+00	3.003285e+00	3.099218e+00
    90	8.958294e-03	7.230323e-02	8.367484e-02	5.031040e-02	3.091311e-05	4.994560e-02	3.227268e-05	5.133120e-02	3.761930e-05	8.028205e-03	5.044000e-02	3.369873e-05	4.016000e-02	2.871010e-05	4.882667e-02	2.637788e-05	5.892408e-02	1.399063e-02	4.772408e-02	1.341067e-02	5.765388e-02	1.448855e-02	-1.961708e-02	2.548736e-02	-1.081044e-02	4.658730e-02	-8.778637e-03	2.325733e-02	8.297573e-01	2.337657e-02	-1.631848e+00	2.436672e+00	9.152012e-01	1.517349e+00	5.647412e-01	3.492630e-01	-1.040428e+00	1.083144e+00	3.328687e-01	6.796587e-01	7.511847e-01	7.867800e-01	8.521324e-01	8.855328e-01	9.160922e-01	9.203493e-01	9.333733e-01	9.622841e-01	9.759428e-01	1.689824e-01	8.073637e-01	8.812166e-01	1.012028e+00	1.109343e+00	1.394886e+00	1.634643e+00	1.762996e+00	2.197724e+00	2.715768e+00	2.787455e+00
    92	3.828244e-02	4.200650e-02	7.402572e-02	5.104480e-02	4.167107e-05	4.595040e-02	3.523311e-05	5.072320e-02	3.306909e-05	1.238846e-02	5.030667e-02	3.632036e-05	3.998000e-02	3.082903e-05	4.611333e-02	3.304397e-05	5.945306e-02	1.385141e-02	4.697633e-02	1.279255e-02	5.488980e-02	1.443704e-02	-3.745709e-02	2.392305e-02	1.397143e-02	3.424001e-02	-1.731112e-02	1.680778e-02	4.552963e-01	4.261627e-02	2.630419e-01	-9.919788e-01	3.526963e-01	1.533831e+00	2.425379e-01	5.251945e-01	-5.174042e-01	1.260972e+00	1.143209e-01	2.043924e-01	2.577754e-01	3.250153e-01	3.741503e-01	4.495391e-01	5.013718e-01	5.814712e-01	6.142141e-01	7.237367e-01	8.791192e-01	7.777642e-01	9.616822e-01	1.177599e+00	1.229025e+00	1.286339e+00	1.457981e+00	1.649182e+00	1.738588e+00	1.951426e+00	2.096325e+00	2.735501e+00
    94	2.740080e-02	2.728289e-02	6.886245e-02	4.975520e-02	3.376850e-05	4.390720e-02	3.428625e-05	4.905440e-02	3.935601e-05	1.731155e-03	4.976000e-02	3.010274e-05	3.895333e-02	2.910149e-05	4.558667e-02	2.845066e-05	5.864327e-02	1.435840e-02	4.627592e-02	1.264031e-02	5.375673e-02	1.445860e-02	-2.177121e-02	1.662095e-02	-9.596387e-03	2.831089e-02	-6.074227e-05	2.506760e-02	4.215550e-01	6.411107e-02	-5.538495e-01	-4.181223e-01	4.034673e-01	1.713687e+00	6.818421e-01	5.132173e-01	-1.468176e+00	1.159547e+00	-2.009222e-01	1.300229e-01	2.209051e-01	3.451898e-01	3.742077e-01	4.346356e-01	4.752245e-01	6.101253e-01	6.836685e-01	7.071343e-01	7.727733e-01	7.507014e-01	8.391999e-01	1.065388e+00	1.138310e+00	1.230069e+00	1.271336e+00	1.584762e+00	2.420344e+00	2.710934e+00	2.940718e+00	3.048516e+00
    96	8.832312e-02	1.527873e-03	8.379703e-02	5.070080e-02	4.052412e-05	3.936000e-02	3.104487e-05	5.095360e-02	3.912445e-05	1.346981e-02	5.024667e-02	3.434029e-05	3.978000e-02	3.011866e-05	3.854667e-02	2.784731e-05	5.835265e-02	1.380841e-02	4.729959e-02	1.359701e-02	4.593796e-02	1.365995e-02	-2.182368e-03	2.156416e-02	-6.351179e-03	2.741459e-02	2.132423e-03	2.399663e-02	-6.707242e-03	3.800554e-02	5.457942e-02	-8.435295e-01	5.028159e-02	1.290372e+00	6.346642e-01	4.079185e-01	-1.087810e+00	1.076986e+00	-3.089022e-01	-2.846629e-01	-1.956255e-01	-1.064355e-01	-1.125478e-02	1.882494e-02	3.900509e-02	1.063759e-01	1.564019e-01	1.945322e-01	4.169735e-01	2.233615e-01	3.462021e-01	4.630302e-01	7.648682e-01	1.046967e+00	1.229389e+00	1.386455e+00	1.536736e+00	2.027059e+00	2.467149e+00	2.813240e+00
    98	7.359436e-02	5.729620e-03	9.224601e-02	5.000800e-02	3.365538e-05	3.934240e-02	2.613898e-05	5.089920e-02	3.007476e-05	7.831132e-04	5.023333e-02	2.943701e-05	3.828000e-02	2.458355e-05	3.914000e-02	2.833485e-05	5.781551e-02	1.387679e-02	4.551184e-02	1.286579e-02	4.586612e-02	1.278090e-02	6.494973e-03	3.136449e-02	-5.452719e-03	1.727073e-02	2.150002e-02	5.974866e-02	1.171829e-01	3.877349e-02	-1.840163e-01	-1.135162e+00	2.521338e-01	1.889859e+00	6.783338e-01	-1.709726e-01	-1.498415e+00	2.585001e+00	-2.643077e-01	-1.417384e-01	-2.584369e-02	2.011142e-03	2.067785e-02	1.445329e-01	2.042259e-01	2.589705e-01	2.817263e-01	3.592024e-01	4.477991e-01	4.260767e-01	7.948843e-01	1.148225e+00	1.284756e+00	1.479565e+00	2.067986e+00	2.253988e+00	2.557344e+00	2.742557e+00	2.846091e+00	3.032031e+00
   100	2.084833e-02	5.083131e-02	7.071899e-02	5.055520e-02	3.359671e-05	4.656160e-02	3.532993e-05	5.048000e-02	3.704167e-05	9.185595e-03	5.114667e-02	3.516905e-05	3.956667e-02	2.634002e-05	4.636000e-02	2.720776e-05	5.934531e-02	1.400860e-02	4.650939e-02	1.322656e-02	5.376653e-02	1.452571e-02	-4.291727e-03	3.662832e-02	1.783270e-02	3.693425e-02	2.690392e-02	2.498467e-02	5.753838e-01	3.042742e-02	1.038599e-01	-1.221733e+00	5.307352e-01	1.951530e+00	6.415588e-01	-3.137923e-01	-9.079492e-01	1.717501e+00	2.800371e-01	3.507108e-01	4.340475e-01	4.700518e-01	5.195876e-01	5.670545e-01	5.884935e-01	6.597522e-01	7.600197e-01	8.236315e-01	8.591961e-01	3.229803e-01	8.133056e-01	1.487348e+00	1.555732e+00	1.675771e+00	1.893515e+00	2.341452e+00	2.466815e+00	2.626577e+00	2.968959e+00	3.141426e+00
   102	8.756606e-02	9.982370e-03	8.640591e-02	5.061600e-02	4.016641e-05	3.921760e-02	2.552950e-05	5.058240e-02	3.649360e-05	1.590422e-02	5.050667e-02	3.388959e-05	3.851333e-02	2.538778e-05	3.888000e-02	2.351064e-05	5.836898e-02	1.338645e-02	4.626776e-02	1.324663e-02	4.568163e-02	1.248699e-02	-4.643227e-03	3.147695e-02	-8.045450e-03	2.580458e-02	1.786991e-03	1.517467e-02	-1.476821e-02	3.156951e-02	-1.102838e-01	-8.007165e-01	-1.503715e-03	1.368440e+00	7.526028e-01	7.517624e-01	-2.471674e-01	1.372183e+00	-3.496696e-01	-2.284483e-01	-1.781657e-01	-9.588996e-02	-3.848920e-02	-2.784066e-03	1.650188e-02	9.440132e-02	1.447028e-01	1.772849e-01	3.304413e-01	7.973684e-02	4.715109e-01	6.296554e-01	9.726432e-01	1.137107e+00	1.279943e+00	1.436124e+00	1.505994e+00	1.627354e+00	2.976924e+00	3.135331e+00
   104	5.768094e-02	1.866075e-02	8.084399e-02	5.059200e-02	4.691821e-05	4.312480e-02	3.664466e-05	5.227360e-02	4.816381e-05	5.114031e-03	5.059333e-02	4.616183e-05	4.176000e-02	3.983518e-05	4.207333e-02	2.911835e-05	5.865633e-02	1.405021e-02	4.938449e-02	1.335334e-02	4.932408e-02	1.353804e-02	5.733849e-03	2.399606e-02	1.507538e-02	4.219513e-02	1.549105e-02	3.199520e-02	2.156775e-01	2.715418e-02	-2.382688e-01	-9.566457e-01	3.034244e-01	1.785058e+00	3.508287e-01	2.938604e-01	-6.097751e-01	1.678872e+00	-1.262797e-01	1.584812e-02	9.338864e-02	1.072667e-01	1.804099e-01	2.200103e-01	2.781767e-01	3.340777e-01	3.592943e-01	4.048509e-01	4.825020e-01	7.724836e-01	1.074299e+00	1.285383e+00	1.450596e+00	1.614377e+00	1.744778e+00	1.956205e+00	2.033515e+00	2.265501e+00	2.541519e+00	3.116178e+00
   106	2.932037e-02	4.605903e-02	1.028202e-01	4.905760e-02	3.692296e-05	4.562400e-02	3.661000e-05	5.178240e-02	4.848142e-05	-8.218666e-03	4.946667e-02	3.596878e-05	4.008000e-02	3.375278e-05	4.434667e-02	2.922390e-05	5.674939e-02	1.330701e-02	4.690122e-02	1.305699e-02	5.244408e-02	1.395703e-02	1.461492e-02	1.868037e-02	8.981098e-03	2.428789e-02	-6.848889e-04	1.288064e-02	5.788731e-01	3.429706e-02	-6.154914e-01	-7.291542e-01	6.910138e-01	2.196953e+00	3.098374e-01	1.000757e-01	-1.503610e+00	1.729726e+00	1.942560e-01	3.010851e-01	4.129287e-01	5.333890e-01	5.598388e-01	5.879822e-01	6.625978e-01	7.078337e-01	7.334967e-01	7.763091e-01	8.363636e-01	1.361065e+00	1.503184e+00	1.688722e+00	1.762987e+00	1.876652e+00	2.112823e+00	2.442069e+00	2.590899e+00	2.787454e+00	2.889377e+00	3.125667e+00
