     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.909517e-01	3.083943e-01	7.209087e-02	6.141920e-02	4.180476e-05	5.462080e-02	2.481912e-05	5.053920e-02	4.299886e-05	5.136110e-01	4.973333e-02	3.385507e-05	4.025333e-02	2.127340e-05	2.637333e-02	1.905748e-05	5.959510e-02	1.440107e-02	4.864163e-02	1.359111e-02	3.370612e-02	1.331904e-02	-5.243548e-02	2.054299e-02	-3.779411e-02	3.399255e-02	-2.295955e-02	1.974000e-02	1.623024e-01	1.643970e-02	-3.305035e-01	-9.003792e-01	2.354485e-01	5.331681e-01	2.274589e-03	3.211882e-01	-9.148340e-01	5.093447e-01	-1.065339e-01	1.865087e-02	4.003992e-02	7.972018e-02	1.346157e-01	1.866365e-01	2.130625e-01	2.320528e-01	2.809293e-01	2.985228e-01	3.849671e-01	4.510222e-01	4.847476e-01	4.938368e-01	5.052903e-01	5.124278e-01	5.208961e-01	5.346130e-01	5.649071e-01	5.769678e-01	5.959499e-01	6.312678e-01
    56	3.014703e-01	2.988711e-01	7.253485e-02	5.580480e-02	3.316055e-05	4.629760e-02	2.884719e-05	5.129280e-02	3.818496e-05	6.570726e-01	5.097333e-02	2.997253e-05	4.041333e-02	3.152758e-05	1.734000e-02	1.280040e-05	6.070204e-02	1.466384e-02	4.735020e-02	1.320514e-02	2.257633e-02	8.991947e-03	-4.115116e-02	2.342998e-02	1.330943e-02	3.120370e-02	-2.762511e-02	4.120147e-02	6.410914e-02	1.717361e-02	5.884108e-02	-6.414612e-01	2.450691e-02	6.219226e-01	1.854511e-03	2.073713e-01	-9.808672e-01	6.398312e-01	-1.884522e-01	-5.412114e-02	-3.654364e-02	-2.254869e-02	2.406818e-02	5.001014e-02	9.504550e-02	1.084002e-01	1.704993e-01	2.451508e-01	3.220659e-01	5.553628e-01	5.663857e-01	5.817290e-01	5.940310e-01	6.030965e-01	6.312484e-01	6.370944e-01	6.438222e-01	6.549980e-01	6.739209e-01	7.117619e-01
    58	4.188131e-02	9.604146e-02	8.111407e-02	4.988640e-02	3.444060e-05	4.813280e-02	3.105766e-05	4.903680e-02	3.283358e-05	3.988212e-02	4.916667e-02	2.593868e-05	3.765333e-02	2.282256e-05	4.386667e-02	3.854404e-05	5.669878e-02	1.410725e-02	4.433633e-02	1.253616e-02	5.401633e-02	1.633500e-02	2.361207e-02	2.848536e-02	2.202092e-02	2.216672e-02	-3.524256e-02	1.524912e-02	7.746185e-01	2.529520e-02	-5.573814e-01	-1.094315e+00	8.700406e-01	1.117776e+00	1.168407e-01	8.641099e-01	1.278266e+00	1.138082e+00	4.582341e-01	5.325604e-01	6.094876e-01	7.129973e-01	7.900972e-01	8.190917e-01	8.330555e-01	8.949476e-01	9.281481e-01	9.445583e-01	9.764341e-01	5.939800e-01	6.946891e-01	8.215663e-01	9.480292e-01	1.041658e+00	1.092933e+00	1.179194e+00	1.256406e+00	1.326204e+00	1.453883e+00	2.163503e+00
    60	2.819465e-01	2.851488e-01	8.207394e-02	5.061920e-02	4.119771e-05	4.390720e-02	2.536317e-05	4.964960e-02	3.580491e-05	6.219622e-01	4.861333e-02	3.122123e-05	3.952667e-02	2.027688e-05	1.588667e-02	1.343862e-05	5.720980e-02	1.441847e-02	4.718367e-02	1.338738e-02	1.988571e-02	7.899163e-03	-1.101567e-02	4.195182e-02	-7.128028e-03	3.627545e-02	2.298851e-03	6.146714e-02	2.761476e-01	1.165719e-02	1.435591e-01	-7.594195e-01	2.526965e-01	7.064722e-01	4.517432e-03	2.924169e-01	-1.208591e-01	6.997769e-01	7.631736e-02	1.396385e-01	1.832109e-01	2.235648e-01	2.419264e-01	2.793874e-01	2.975758e-01	3.511879e-01	3.691446e-01	4.057753e-01	5.150990e-01	5.804398e-01	6.373386e-01	6.611090e-01	6.763277e-01	6.871707e-01	7.113383e-01	7.162956e-01	7.201659e-01	7.680198e-01	7.735377e-01	8.579109e-01
    62	2.523585e-01	2.762604e-01	7.184016e-02	5.600960e-02	2.710247e-05	5.217760e-02	2.584822e-05	4.903520e-02	2.869748e-05	3.949079e-01	4.824000e-02	2.903251e-05	3.958667e-02	2.439715e-05	2.712000e-02	1.960428e-05	5.611429e-02	1.422416e-02	4.633633e-02	1.290409e-02	3.616653e-02	1.414171e-02	1.059063e-02	2.120164e-02	2.452345e-02	4.331514e-02	-8.829902e-02	6.618666e-02	4.542225e-01	3.177200e-02	1.648363e-03	-4.659162e-01	4.934493e-01	5.708756e-01	3.044999e-03	4.264890e-01	-9.380573e-01	5.603660e-01	1.003303e-01	2.373882e-01	3.172228e-01	3.830415e-01	4.014850e-01	4.670865e-01	5.060921e-01	5.321994e-01	6.120929e-01	6.404610e-01	8.501788e-01	4.929137e-01	4.978544e-01	5.300798e-01	5.399076e-01	5.479313e-01	5.684654e-01	5.768009e-01	5.854351e-01	6.184372e-01	6.594453e-01	6.713631e-01
    64	2.542927e-01	2.611163e-01	7.476773e-02	5.614560e-02	3.810857e-05	4.927360e-02	2.458047e-05	4.936160e-02	3.401647e-05	3.995741e-01	4.864667e-02	3.768745e-05	3.922667e-02	2.842337e-05	2.618000e-02	2.198087e-05	5.710531e-02	1.440499e-02	4.611918e-02	1.334072e-02	3.296980e-02	1.264859e-02	3.945450e-03	1.973618e-02	2.166525e-02	3.151261e-02	-4.555809e-03	8.190070e-02	1.832641e-01	1.528053e-02	1.628949e-01	-7.809328e-01	1.204941e-01	5.992526e-01	3.052987e-03	5.370206e-01	-1.250072e+00	5.629559e-01	-6.693530e-02	4.111820e-02	8.085143e-02	1.111810e-01	1.302802e-01	1.626506e-01	2.136964e-01	2.560585e-01	2.862092e-01	3.470178e-01	4.416098e-01	5.348921e-01	5.385379e-01	5.517621e-01	5.594191e-01	5.688510e-01	5.889503e-01	5.912596e-01	6.196272e-01	6.626028e-01	6.814364e-01	7.038245e-01
    66	4.349016e-02	1.129727e-01	7.557259e-02	5.244000e-02	4.500641e-05	5.248480e-02	3.639119e-05	5.008640e-02	4.154060e-05	5.398094e-02	4.952667e-02	4.930698e-05	3.969333e-02	2.405280e-05	4.810000e-02	5.623746e-05	5.782694e-02	1.439750e-02	4.631673e-02	1.332015e-02	5.823673e-02	1.614217e-02	5.307886e-03	1.218916e-02	3.792873e-02	2.478666e-02	-3.302495e-02	2.485810e-02	7.529570e-01	2.063524e-02	-3.446835e-01	-1.276369e+00	8.582625e-01	8.058739e-01	8.774172e-02	-2.217367e-01	1.083896e-01	7.198027e-01	4.790324e-01	5.518959e-01	6.148071e-01	6.594987e-01	7.168135e-01	7.949945e-01	8.328405e-01	8.563614e-01	8.872418e-01	9.130847e-01	9.607984e-01	1.477467e-01	6.113209e-01	6.296903e-01	6.739146e-01	7.192807e-01	7.753133e-01	8.177867e-01	9.291550e-01	1.041603e+00	1.176173e+00	1.392351e+00
    68	2.607952e-01	3.107599e-01	8.147197e-02	5.799680e-02	3.041025e-05	5.389440e-02	2.272922e-05	5.296000e-02	3.786218e-05	4.927342e-01	5.274667e-02	4.366805e-05	4.042667e-02	2.558992e-05	2.541333e-02	2.052424e-05	6.045551e-02	1.393156e-02	4.891918e-02	1.355730e-02	3.100898e-02	1.149933e-02	1.944422e-02	2.890026e-02	-4.498882e-02	1.965105e-02	3.253830e-02	4.645245e-02	5.670356e-01	5.698651e-03	-3.630629e-01	-6.535349e-01	5.495373e-01	6.338669e-01	3.007753e-03	5.834221e-01	4.604820e-01	6.207196e-01	4.086618e-01	4.886106e-01	5.096393e-01	5.298280e-01	5.477487e-01	5.728608e-01	5.966541e-01	6.109112e-01	6.387267e-01	6.581552e-01	6.913713e-01	5.257270e-01	5.763267e-01	5.958918e-01	6.105297e-01	6.160791e-01	6.301804e-01	6.338857e-01	6.537229e-01	6.752443e-01	6.878739e-01	7.798253e-01
    70	9.420290e-02	1.658868e-01	8.015552e-02	5.024000e-02	3.263141e-05	5.000320e-02	3.900319e-05	4.844160e-02	2.955468e-05	1.186386e-01	4.824000e-02	2.444388e-05	3.778000e-02	2.528254e-05	3.834667e-02	3.199982e-05	5.585469e-02	1.370072e-02	4.462204e-02	1.304485e-02	4.808980e-02	1.647221e-02	1.028909e-02	1.964689e-02	1.214738e-02	3.239037e-02	-2.308606e-02	3.574576e-02	7.908901e-01	2.850396e-02	-7.848164e-01	-7.683981e-02	7.962175e-01	7.569609e-01	2.032574e-02	4.153522e-01	-1.098804e+00	7.020823e-01	3.674061e-01	5.744429e-01	6.635922e-01	7.597105e-01	7.727479e-01	7.995327e-01	8.376581e-01	9.000440e-01	9.434693e-01	9.858630e-01	9.984385e-01	5.712619e-01	5.931107e-01	6.164105e-01	6.374263e-01	7.257789e-01	7.310147e-01	7.584535e-01	8.397243e-01	8.941547e-01	9.619480e-01	1.039551e+00
    72	8.782110e-02	1.627282e-01	8.232674e-02	5.109440e-02	3.275870e-05	5.099840e-02	3.115545e-05	5.142400e-02	3.338244e-05	1.121333e-01	5.070667e-02	3.603407e-05	4.065333e-02	2.664196e-05	3.779333e-02	2.986350e-05	5.856163e-02	1.410462e-02	4.661388e-02	1.334128e-02	4.747265e-02	1.589071e-02	2.325128e-02	1.827302e-02	6.465623e-02	2.193736e-02	-4.312687e-02	2.252343e-02	8.129819e-01	2.319575e-02	-8.202628e-01	-7.473032e-01	9.069669e-01	8.139332e-01	3.109289e-02	1.213377e+00	1.309228e+00	7.286438e-01	4.961683e-01	5.590375e-01	6.857134e-01	7.583619e-01	8.425898e-01	8.774406e-01	8.879147e-01	9.106016e-01	9.212644e-01	9.655790e-01	9.872876e-01	5.818849e-01	6.441274e-01	6.788944e-01	6.973858e-01	7.438948e-01	7.800463e-01	8.154452e-01	8.320856e-01	9.366691e-01	1.026803e+00	1.356790e+00
    74	2.723724e-01	3.203909e-01	8.601172e-02	4.947360e-02	3.652534e-05	4.445120e-02	2.693712e-05	5.075040e-02	4.334786e-05	7.030967e-01	5.067333e-02	5.226751e-05	3.835333e-02	2.648343e-05	1.438000e-02	1.158756e-05	5.839184e-02	1.364147e-02	4.607673e-02	1.288962e-02	1.803102e-02	6.808610e-03	1.219069e-02	3.457681e-02	-1.743321e-02	4.303212e-02	-2.046360e-02	5.946564e-02	5.471464e-01	1.393151e-02	-4.211800e-02	-1.282235e+00	5.018064e-01	7.590473e-01	5.255972e-03	2.362993e-02	-8.467283e-01	7.807496e-01	3.584388e-01	3.680976e-01	4.593961e-01	4.862922e-01	5.054235e-01	5.264223e-01	5.788255e-01	6.248240e-01	6.674009e-01	6.999901e-01	7.294286e-01	6.203288e-01	6.707064e-01	6.828917e-01	7.309342e-01	7.471582e-01	7.717418e-01	7.860770e-01	7.926881e-01	8.096557e-01	8.538753e-01	8.951022e-01
    76	1.936339e-01	2.444021e-01	1.010458e-01	5.761440e-02	3.579178e-05	5.468640e-02	3.950406e-05	5.197440e-02	5.323332e-05	2.558936e-01	5.121333e-02	3.760651e-05	3.856000e-02	4.870207e-05	3.576000e-02	3.679839e-05	5.919347e-02	1.401426e-02	4.577633e-02	1.235259e-02	4.314612e-02	1.408221e-02	1.340468e-02	2.540051e-02	-2.411014e-02	3.119106e-02	8.022099e-03	1.898021e-02	6.478476e-01	2.280444e-02	-5.043251e-01	-9.212924e-01	7.233975e-01	7.017305e-01	8.422760e-03	4.947961e-01	-4.710225e-01	6.806423e-01	3.549091e-01	4.195719e-01	4.944639e-01	6.049611e-01	6.368411e-01	6.927980e-01	7.165628e-01	7.508561e-01	7.731248e-01	8.092658e-01	8.901194e-01	5.601870e-01	5.882909e-01	6.239748e-01	6.563898e-01	6.710847e-01	6.979729e-01	7.098397e-01	7.468360e-01	7.695467e-01	8.061200e-01	9.196734e-01
    78	1.876233e-01	1.429660e-01	7.931634e-02	5.351360e-02	4.112201e-05	4.140800e-02	2.938936e-05	4.924800e-02	3.249449e-05	1.974018e-01	5.027333e-02	3.432638e-05	3.703333e-02	2.401226e-05	2.910000e-02	2.719398e-05	5.881469e-02	1.423360e-02	4.496980e-02	1.292718e-02	3.606857e-02	1.287248e-02	-3.830779e-03	3.335291e-02	-3.180366e-02	3.362537e-02	-1.140684e-02	2.415686e-02	-8.102625e-02	4.163039e-02	2.704191e-01	-1.129042e+00	-2.387705e-01	7.428367e-01	4.020609e-02	8.495027e-01	-3.037490e-01	5.991058e-01	-3.811907e-01	-2.973904e-01	-2.831166e-01	-2.392171e-01	-1.553618e-01	-1.106644e-01	8.819203e-03	5.082036e-02	1.060690e-01	1.434659e-01	3.304078e-01	5.257944e-01	5.510380e-01	5.629639e-01	5.737276e-01	6.307156e-01	6.843577e-01	7.645195e-01	8.159302e-01	8.898798e-01	1.006048e+00	1.235242e+00
    80	2.607176e-01	3.500518e-01	8.946326e-02	5.256800e-02	3.426500e-05	5.118240e-02	2.856924e-05	5.021760e-02	3.655193e-05	5.832486e-01	5.001333e-02	3.319715e-05	3.784667e-02	2.695969e-05	2.004667e-02	1.599781e-05	5.806857e-02	1.420555e-02	4.566367e-02	1.301247e-02	2.570122e-02	9.860213e-03	2.046841e-02	1.829599e-02	-1.787694e-02	2.418347e-02	-3.341380e-02	6.031311e-02	7.864217e-01	7.402328e-03	1.283107e-02	-4.280877e-01	8.061611e-01	6.391152e-01	1.862499e-03	4.481708e-01	-6.002796e-02	6.426874e-01	6.210406e-01	6.925418e-01	7.204033e-01	7.351218e-01	7.721637e-01	7.840836e-01	8.187603e-01	8.298085e-01	8.423677e-01	8.802888e-01	9.630969e-01	5.595279e-01	5.886514e-01	6.073466e-01	6.177504e-01	6.316522e-01	6.410301e-01	6.449926e-01	6.524054e-01	6.579339e-01	6.952836e-01	7.390436e-01
    82	2.377266e-01	2.770439e-01	6.729858e-02	5.068640e-02	3.398483e-05	4.680480e-02	3.145222e-05	4.820480e-02	4.569837e-05	4.503743e-01	4.820000e-02	3.726421e-05	3.866667e-02	2.573467e-05	2.104000e-02	1.749003e-05	5.689633e-02	1.440947e-02	4.602939e-02	1.246553e-02	2.704327e-02	1.025849e-02	-1.939797e-02	1.822567e-02	-1.674174e-02	3.366837e-02	-5.312726e-02	3.203260e-02	5.246007e-01	2.351792e-02	-3.276240e-01	-7.300529e-01	5.956132e-01	6.304864e-01	2.482642e-03	-2.558869e-01	-7.796156e-01	6.272640e-01	2.025084e-01	2.929731e-01	4.026239e-01	4.690066e-01	4.897411e-01	5.487084e-01	5.888898e-01	6.077113e-01	6.513746e-01	6.915759e-01	8.022113e-01	5.315345e-01	5.589056e-01	5.929952e-01	6.108500e-01	6.214641e-01	6.289707e-01	6.443134e-01	6.602639e-01	6.757038e-01	6.897353e-01	7.223699e-01
    84	2.184415e-01	3.041850e-01	7.035365e-02	5.026560e-02	3.024345e-05	4.970240e-02	2.829270e-05	4.923840e-02	3.195429e-05	4.629237e-01	4.900667e-02	3.197989e-05	3.932000e-02	1.983037e-05	2.132667e-02	1.695648e-05	5.753633e-02	1.427733e-02	4.641143e-02	1.326640e-02	2.692735e-02	1.042743e-02	-1.362050e-02	1.779024e-02	-1.477469e-03	4.259940e-02	-7.154550e-03	3.819338e-02	8.071935e-01	1.590111e-02	-6.983427e-01	-3.399754e-02	8.488991e-01	6.256153e-01	5.857856e-03	1.088586e+00	1.718108e+00	6.217732e-01	5.009095e-01	6.553516e-01	7.355267e-01	7.626252e-01	7.988831e-01	8.328598e-01	8.567503e-01	8.757788e-01	8.912577e-01	9.556204e-01	9.931192e-01	5.120622e-01	5.384388e-01	5.654099e-01	5.846817e-01	6.005993e-01	6.229235e-01	6.361559e-01	6.566059e-01	6.695014e-01	6.994560e-01	8.671595e-01
    86	1.809887e-01	2.056502e-01	8.975481e-02	5.036640e-02	2.540881e-05	4.716000e-02	3.622756e-05	5.179840e-02	4.254904e-05	2.412206e-01	4.966667e-02	3.056410e-05	4.090667e-02	3.117521e-05	2.662000e-02	1.978154e-05	5.739592e-02	1.365289e-02	4.824327e-02	1.390769e-02	3.440327e-02	1.259158e-02	8.988764e-03	2.388779e-02	1.996683e-02	4.080067e-02	-6.501519e-02	3.371678e-02	5.588474e-01	2.352230e-02	-3.164512e-01	-1.334653e+00	6.626739e-01	8.373403e-01	7.276606e-03	1.840145e-01	-1.203725e+00	7.759106e-01	2.968428e-01	3.299510e-01	3.979607e-01	4.796023e-01	5.115208e-01	6.083452e-01	6.385476e-01	6.578367e-01	6.958291e-01	7.203546e-01	7.846861e-01	6.882014e-01	7.523016e-01	7.583737e-01	7.686125e-01	7.980735e-01	8.301974e-01	8.569641e-01	8.879902e-01	9.223492e-01	9.522491e-01	9.987861e-01
    88	9.552950e-02	3.859301e-02	8.486991e-02	4.724960e-02	3.148247e-05	3.987840e-02	3.006532e-05	4.844640e-02	3.235009e-05	3.632366e-02	4.609333e-02	3.136250e-05	3.907333e-02	2.535246e-05	3.520000e-02	3.414047e-05	5.497633e-02	1.361933e-02	4.663184e-02	1.315579e-02	4.344163e-02	1.272332e-02	-3.171681e-02	2.215460e-02	-8.752888e-03	3.435535e-02	-7.178292e-02	3.842073e-02	1.544888e-01	4.506254e-02	-4.559782e-02	-5.833740e-01	2.091220e-01	1.136931e+00	1.931072e-01	1.120902e+00	2.559689e+00	9.573722e-01	-2.632649e-01	-1.371080e-01	-2.681830e-02	6.819999e-02	1.419481e-01	1.880139e-01	2.083638e-01	2.583344e-01	2.756394e-01	4.053959e-01	5.825413e-01	2.552361e-01	7.805873e-01	8.895185e-01	9.133919e-01	9.598217e-01	1.002415e+00	1.144191e+00	1.348141e+00	1.424756e+00	1.555990e+00	2.579838e+00
    90	1.967547e-01	1.928917e-01	9.160108e-02	5.272320e-02	3.638640e-05	4.663840e-02	3.096839e-05	4.830880e-02	3.413366e-05	2.256430e-01	4.652667e-02	3.477186e-05	3.768000e-02	2.746247e-05	3.017333e-02	2.273909e-05	5.541878e-02	1.382079e-02	4.472653e-02	1.244743e-02	3.897796e-02	1.488978e-02	-3.935894e-02	2.517983e-02	-1.416317e-02	3.027966e-02	-5.085030e-02	4.983058e-02	2.930684e-01	2.996938e-02	-1.023269e-01	-3.368848e-02	3.310567e-01	7.295841e-01	1.300475e-02	5.111802e-01	-1.653761e-01	7.151982e-01	-9.668715e-02	9.732810e-02	1.440249e-01	2.410522e-01	2.882189e-01	3.171151e-01	3.404152e-01	3.573009e-01	3.747631e-01	5.046405e-01	6.734558e-01	5.336408e-01	5.999890e-01	6.364098e-01	6.691244e-01	7.043747e-01	7.168258e-01	7.398407e-01	7.748102e-01	8.036005e-01	8.796401e-01	1.007380e+00
    92	2.845150e-01	3.996416e-01	8.547410e-02	5.928160e-02	3.473788e-05	6.264000e-02	3.404167e-05	5.082400e-02	4.070615e-05	6.314542e-01	5.046000e-02	4.051679e-05	3.912000e-02	4.060763e-05	2.532000e-02	1.944241e-05	5.832000e-02	1.366560e-02	4.677551e-02	1.325312e-02	3.237878e-02	1.183451e-02	5.486968e-03	3.224331e-02	-1.249564e-02	2.189570e-02	-3.771682e-02	3.624622e-02	7.631694e-01	1.797816e-02	-3.846646e-01	-6.999251e-01	8.089576e-01	4.769028e-01	1.918308e-03	7.441619e-01	-6.678488e-02	4.529118e-01	4.914447e-01	5.804474e-01	6.582510e-01	6.997407e-01	7.566035e-01	7.852287e-01	8.094668e-01	8.386678e-01	8.684106e-01	9.211441e-01	9.787492e-01	4.144004e-01	4.292835e-01	4.377378e-01	4.541822e-01	4.550029e-01	4.699027e-01	4.858224e-01	4.889746e-01	5.028390e-01	5.360538e-01	5.925828e-01
    94	2.489118e-01	2.828161e-01	7.122588e-02	5.331040e-02	3.042593e-05	4.551360e-02	3.042970e-05	5.085920e-02	3.117566e-05	4.948602e-01	5.271333e-02	3.966337e-05	3.872667e-02	2.306216e-05	1.941333e-02	1.480517e-05	6.142857e-02	1.459434e-02	4.555102e-02	1.297260e-02	2.557061e-02	1.012295e-02	6.325581e-03	2.129959e-02	2.000000e-02	2.341001e-02	-6.997829e-02	4.471931e-02	3.485964e-01	2.212127e-02	1.643031e-01	-7.048237e-01	3.046066e-01	6.536446e-01	3.580830e-03	3.496821e-01	-2.791194e-01	6.612254e-01	7.609161e-02	2.049629e-01	2.178998e-01	2.885664e-01	3.037349e-01	3.264703e-01	3.309622e-01	4.368400e-01	4.720034e-01	5.721426e-01	6.177529e-01	5.451939e-01	5.808187e-01	6.024979e-01	6.157251e-01	6.392592e-01	6.596252e-01	6.628036e-01	6.775748e-01	7.008285e-01	7.228817e-01	8.021182e-01
    96	1.869002e-01	2.047303e-01	8.373063e-02	5.143200e-02	3.208231e-05	4.385120e-02	2.261084e-05	5.035200e-02	2.419962e-05	2.503732e-01	5.058000e-02	2.976281e-05	3.775333e-02	2.054765e-05	2.567333e-02	2.296986e-05	5.840000e-02	1.430827e-02	4.493061e-02	1.235885e-02	3.390857e-02	1.295250e-02	1.369863e-02	2.267467e-02	-2.914244e-02	3.192059e-02	-8.291203e-02	1.648995e-02	3.510290e-01	2.894292e-02	-9.310944e-01	6.892185e-01	3.885291e-01	7.936445e-01	7.659117e-03	-1.829404e-01	-7.522408e-01	8.130121e-01	-7.967026e-02	1.969603e-01	2.568364e-01	2.912975e-01	3.425170e-01	3.845089e-01	3.993737e-01	4.250264e-01	4.773531e-01	5.411439e-01	6.021623e-01	6.283380e-01	6.766062e-01	7.142043e-01	7.613243e-01	7.831919e-01	7.939003e-01	8.204490e-01	8.402872e-01	8.591717e-01	8.965358e-01	9.606014e-01
    98	1.501712e-01	1.303274e-01	7.315308e-02	4.693760e-02	3.335347e-05	3.993120e-02	2.397443e-05	5.011040e-02	3.334196e-05	1.717561e-01	4.926667e-02	4.058417e-05	4.016667e-02	3.008584e-05	2.426000e-02	2.107599e-05	5.873633e-02	1.415666e-02	4.716898e-02	1.289306e-02	2.961959e-02	1.060111e-02	-4.330665e-02	2.423992e-02	1.038386e-03	2.727897e-02	6.614486e-04	4.369366e-02	2.692621e-01	1.455666e-02	-3.844011e-01	-6.502963e-01	3.328659e-01	9.560799e-01	2.612957e-02	1.166221e+00	1.177632e+00	8.605311e-01	2.565037e-02	8.733997e-02	1.343983e-01	2.193446e-01	2.802326e-01	3.049861e-01	3.265824e-01	3.398488e-01	3.559088e-01	3.753162e-01	5.187240e-01	7.712351e-01	8.021305e-01	8.208965e-01	8.442543e-01	8.794750e-01	9.392581e-01	9.564771e-01	1.019654e+00	1.065696e+00	1.147971e+00	1.451063e+00
   100	1.317230e-01	1.510639e-01	8.506199e-02	4.844000e-02	3.558333e-05	4.368960e-02	2.290350e-05	4.995040e-02	2.887093e-05	1.442611e-01	4.954667e-02	3.642925e-05	3.810667e-02	2.533307e-05	2.962667e-02	2.418792e-05	5.680980e-02	1.460076e-02	4.548735e-02	1.235620e-02	3.679837e-02	1.342664e-02	4.241867e-02	3.067529e-02	-2.182262e-02	4.354231e-02	2.129642e-03	2.507902e-02	5.284290e-01	3.742568e-02	-2.560210e-01	-1.003402e+00	5.980014e-01	9.079230e-01	1.707281e-02	5.430127e-02	1.636562e-02	8.843127e-01	1.776731e-01	2.345791e-01	3.086824e-01	4.605903e-01	4.859023e-01	5.799448e-01	6.035633e-01	6.146039e-01	6.992509e-01	7.157429e-01	8.634080e-01	6.083392e-01	7.670768e-01	8.166020e-01	8.404165e-01	8.759680e-01	9.044512e-01	9.318827e-01	9.781661e-01	1.010120e+00	1.054300e+00	1.215593e+00
   102	1.723801e-01	3.017996e-01	8.873762e-02	5.140000e-02	3.776282e-05	5.470400e-02	2.905487e-05	5.085280e-02	3.086291e-05	3.341825e-01	4.972000e-02	2.592803e-05	3.962667e-02	2.395380e-05	2.834000e-02	2.126194e-05	5.818939e-02	1.383743e-02	4.645224e-02	1.269365e-02	3.492898e-02	1.244174e-02	-1.324317e-02	3.692848e-02	8.013496e-03	3.220548e-02	-1.233991e-02	3.243626e-02	8.575196e-01	1.188898e-02	-5.406436e-01	-1.009193e+00	9.393798e-01	6.260397e-01	7.386594e-03	7.962593e-01	7.108702e-01	6.404370e-01	6.113782e-01	7.189071e-01	7.608836e-01	7.885868e-01	8.285836e-01	9.034833e-01	9.195362e-01	9.303517e-01	9.589309e-01	9.748132e-01	9.910031e-01	4.931893e-01	5.332402e-01	5.642872e-01	5.744672e-01	5.942189e-01	6.291591e-01	6.500117e-01	6.549259e-01	6.625343e-01	7.232388e-01	8.717055e-01
   104	1.344301e-01	1.905558e-01	7.930355e-02	5.045600e-02	4.174846e-05	4.728800e-02	5.136885e-05	4.967040e-02	4.323414e-05	1.793337e-01	4.947333e-02	4.398256e-05	3.832000e-02	3.653940e-05	3.215333e-02	1.050400e-04	5.785469e-02	1.376020e-02	4.612571e-02	1.325263e-02	3.969796e-02	1.274801e-02	-1.495654e-02	2.149879e-02	-2.329039e-02	4.982183e-02	-3.783673e-02	1.470033e-01	6.376743e-01	5.650227e-02	-9.511497e-01	7.599827e-01	7.403912e-01	8.565987e-01	2.388543e-01	2.237833e+00	6.297222e+00	6.284234e-01	-5.312246e-02	3.617432e-01	5.077901e-01	5.361175e-01	6.157312e-01	6.786727e-01	7.299725e-01	7.731130e-01	8.326089e-01	9.038821e-01	9.718413e-01	1.415906e-01	5.839918e-01	5.999271e-01	6.116579e-01	6.399127e-01	6.535968e-01	6.905608e-01	1.004932e+00	1.137478e+00	1.206773e+00	2.747741e+00
   106	2.464413e-01	3.005924e-01	8.509810e-02	5.192320e-02	3.282743e-05	4.737920e-02	2.390245e-05	4.972160e-02	3.558904e-05	4.766075e-01	4.962000e-02	3.833672e-05	3.745333e-02	2.333226e-05	2.130667e-02	1.749093e-05	5.792327e-02	1.452527e-02	4.459755e-02	1.249366e-02	2.666122e-02	1.026969e-02	2.818648e-03	3.251960e-02	-1.530239e-02	2.076146e-02	-2.204532e-03	3.183174e-02	5.433771e-01	1.805253e-02	5.114269e-01	3.407078e-01	5.229819e-01	6.910237e-01	3.413897e-03	-2.683285e-01	-5.119790e-01	6.838472e-01	2.755781e-01	4.065973e-01	4.304646e-01	4.945849e-01	5.072926e-01	5.367707e-01	5.525023e-01	5.872074e-01	6.442821e-01	7.127982e-01	9.052545e-01	5.508749e-01	6.211144e-01	6.491688e-01	6.598663e-01	6.810396e-01	6.934146e-01	6.982425e-01	7.235162e-01	7.528602e-01	7.585231e-01	7.936915e-01
