     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.095830e-01	3.370418e-02	9.385556e-02	5.024960e-02	4.123568e-05	3.815040e-02	2.390363e-05	5.145920e-02	3.657245e-05	3.821077e-02	5.142667e-02	4.199126e-05	3.846667e-02	2.089855e-05	3.402667e-02	2.541735e-05	5.911673e-02	1.332136e-02	4.561143e-02	1.298170e-02	4.131755e-02	1.292196e-02	2.651275e-03	2.652712e-02	-1.503383e-03	2.254051e-02	-4.899830e-03	2.875765e-02	1.648455e-02	2.334996e-02	-1.904563e-01	-6.618428e-01	3.365537e-03	1.285038e+00	3.228133e-01	4.184965e-01	5.247913e-01	1.204187e+00	-2.948716e-01	-1.713434e-01	-8.434204e-02	-5.653225e-02	-9.488485e-03	-3.407334e-04	5.090096e-02	9.262015e-02	1.675710e-01	2.054952e-01	2.776528e-01	2.597527e-01	5.871943e-01	9.121569e-01	1.066060e+00	1.195130e+00	1.226237e+00	1.345563e+00	1.496788e+00	1.633018e+00	1.921989e+00	2.830145e+00
    56	9.018513e-04	8.953165e-02	8.282990e-02	5.086400e-02	3.488692e-05	5.097760e-02	4.668860e-05	5.189280e-02	3.595484e-05	1.352970e-02	5.160000e-02	2.853512e-05	3.958667e-02	3.099246e-05	4.994667e-02	4.434497e-05	6.015510e-02	1.444978e-02	4.775510e-02	1.334376e-02	5.725878e-02	1.396213e-02	-9.390691e-03	1.629343e-02	-4.533333e-02	2.009457e-02	2.338114e-02	3.482009e-02	8.311653e-01	1.872845e-02	-5.689081e-01	-9.153116e-01	9.451587e-01	1.257598e+00	3.942485e-01	4.670758e-01	-6.923229e-01	1.002199e+00	5.242261e-01	6.691516e-01	7.179789e-01	7.532631e-01	7.846152e-01	8.477634e-01	9.259326e-01	9.540098e-01	9.646204e-01	9.694805e-01	9.763511e-01	1.540293e-01	5.725963e-01	7.536657e-01	9.401792e-01	1.040267e+00	1.108888e+00	1.240475e+00	1.549974e+00	1.765684e+00	2.200801e+00	2.618136e+00
    58	1.525883e-01	1.166470e-01	8.126565e-02	5.315680e-02	3.316768e-05	4.173600e-02	4.171064e-05	5.078400e-02	3.892603e-05	1.392797e-01	5.270000e-02	3.996990e-05	3.740000e-02	3.617391e-05	3.202000e-02	2.094274e-05	6.019102e-02	1.391257e-02	4.507918e-02	1.285588e-02	3.875918e-02	1.274699e-02	2.576830e-02	2.058354e-02	-2.752526e-02	3.209764e-02	1.752317e-02	4.026783e-02	1.004985e-01	2.030776e-02	2.472117e-02	1.141958e-01	1.052199e-01	8.410023e-01	2.156869e-02	4.307397e-01	9.355936e-01	8.003343e-01	-2.381792e-01	-5.954574e-02	5.707088e-03	2.495229e-02	7.026310e-02	1.112649e-01	1.202039e-01	1.632256e-01	2.008919e-01	2.575856e-01	4.267653e-01	5.150911e-01	6.988310e-01	7.363234e-01	7.820646e-01	7.980995e-01	8.203354e-01	8.663847e-01	9.232594e-01	9.387240e-01	9.756749e-01	1.254269e+00
    60	3.063498e-01	3.581074e-01	7.867886e-02	5.233920e-02	3.575014e-05	4.546080e-02	2.379694e-05	5.211040e-02	4.347978e-05	1.013478e+00	5.275333e-02	5.444731e-05	3.966667e-02	2.299220e-05	1.128667e-02	7.068049e-06	6.083102e-02	1.441573e-02	4.625959e-02	1.355443e-02	1.483918e-02	6.486101e-03	2.023672e-02	2.080849e-02	3.846968e-02	1.608760e-02	-2.970624e-02	1.057820e-01	4.223979e-01	8.255073e-03	1.480136e-01	-5.675462e-01	4.287675e-01	6.984887e-01	4.837950e-03	3.374432e-01	-2.975516e-01	7.185160e-01	2.335685e-01	3.163406e-01	3.442580e-01	3.737933e-01	4.037007e-01	4.280493e-01	4.384816e-01	4.480732e-01	4.960355e-01	5.491047e-01	6.110507e-01	5.768041e-01	6.192105e-01	6.433095e-01	6.611688e-01	6.775766e-01	6.909392e-01	7.221608e-01	7.316716e-01	7.484137e-01	7.655331e-01	8.611439e-01
    62	2.456626e-01	2.883293e-01	8.181750e-02	5.758880e-02	3.865276e-05	5.304320e-02	2.833307e-05	4.996000e-02	3.124359e-05	4.089197e-01	4.982000e-02	2.896415e-05	3.832667e-02	2.307019e-05	2.908000e-02	1.563906e-05	5.866286e-02	1.416526e-02	4.570776e-02	1.261369e-02	3.424653e-02	1.223120e-02	-1.052016e-02	1.994190e-02	-1.164452e-02	2.286682e-02	9.363082e-02	4.266622e-02	4.839371e-01	3.896634e-02	4.473661e-01	-2.201747e-01	5.189144e-01	5.933903e-01	2.386075e-03	3.475860e-01	-5.962680e-01	5.673528e-01	1.029767e-01	2.785286e-01	2.976137e-01	3.618826e-01	4.247813e-01	4.621837e-01	5.322138e-01	5.661068e-01	6.063806e-01	7.241498e-01	9.530586e-01	5.004305e-01	5.394702e-01	5.551168e-01	5.603936e-01	5.722807e-01	5.876240e-01	6.061047e-01	6.153857e-01	6.342142e-01	6.569230e-01	7.044072e-01
    64	1.564457e-01	1.742901e-01	6.830849e-02	5.315360e-02	4.702765e-05	4.795520e-02	3.192427e-05	5.071840e-02	4.135327e-05	1.940152e-01	5.076000e-02	4.908602e-05	4.016667e-02	2.778484e-05	3.204000e-02	1.769070e-05	5.911347e-02	1.437094e-02	4.867592e-02	1.408655e-02	4.078367e-02	1.412318e-02	1.342282e-02	3.135300e-02	-1.569732e-02	1.850300e-02	-5.924740e-02	3.466987e-02	4.271361e-01	3.387293e-02	1.299798e-02	-9.996975e-01	4.539002e-01	7.282791e-01	1.724696e-02	1.265614e+00	1.248308e+00	6.606709e-01	1.015735e-01	2.034000e-01	2.428500e-01	3.159094e-01	4.010258e-01	4.458705e-01	4.726593e-01	5.008683e-01	5.999687e-01	6.600327e-01	7.712441e-01	5.836706e-01	6.040072e-01	6.188358e-01	6.380716e-01	6.805410e-01	6.976737e-01	7.196759e-01	7.416064e-01	8.157402e-01	8.959980e-01	1.128606e+00
    66	3.850366e-02	1.155715e-01	9.088211e-02	5.325440e-02	4.502011e-05	5.187360e-02	3.042150e-05	5.174880e-02	3.325891e-05	4.392545e-02	5.140667e-02	4.145949e-05	3.864000e-02	2.949538e-05	4.855333e-02	3.001387e-05	6.047184e-02	1.411597e-02	4.573061e-02	1.308797e-02	5.658939e-02	1.451271e-02	-1.997894e-02	1.865726e-02	-4.141378e-03	2.701364e-02	1.465624e-02	1.429363e-02	7.691192e-01	2.898058e-02	-9.456454e-01	8.388330e-01	7.438842e-01	1.038683e+00	3.703032e-02	8.045575e-01	2.087701e+00	1.033163e+00	2.818706e-01	5.976696e-01	6.974841e-01	7.158891e-01	7.376703e-01	7.589267e-01	7.995352e-01	8.831179e-01	9.308958e-01	9.738008e-01	9.791813e-01	6.360894e-01	8.366159e-01	9.095065e-01	9.909166e-01	1.015540e+00	1.039821e+00	1.045012e+00	1.082187e+00	1.135414e+00	1.189768e+00	1.636929e+00
    68	1.195274e-01	1.066651e-01	8.850968e-02	5.345120e-02	4.657494e-05	4.419840e-02	2.495096e-05	5.187360e-02	4.294714e-05	9.424839e-02	5.189333e-02	4.782805e-05	3.878000e-02	2.522234e-05	3.647333e-02	2.380865e-05	6.075755e-02	1.452960e-02	4.611102e-02	1.338732e-02	4.473633e-02	1.467074e-02	-1.123233e-02	1.747447e-02	-4.532096e-03	3.506682e-02	-2.467063e-02	2.513651e-02	2.340320e-01	1.942965e-02	1.185865e-01	-6.972680e-01	1.968387e-01	9.708541e-01	2.644438e-02	1.205156e+00	9.544254e-01	8.696201e-01	-5.249034e-02	7.193405e-02	1.124998e-01	1.795747e-01	1.928734e-01	2.062927e-01	2.525186e-01	3.082257e-01	3.553311e-01	4.058050e-01	5.119075e-01	8.006388e-01	8.248334e-01	8.351538e-01	8.460112e-01	8.847511e-01	9.320686e-01	9.733314e-01	1.034962e+00	1.071805e+00	1.158086e+00	1.448833e+00
    70	2.932706e-01	3.482818e-01	8.195713e-02	5.677440e-02	2.571024e-05	5.399040e-02	2.934606e-05	4.972800e-02	3.550603e-05	6.091360e-01	4.880667e-02	3.394912e-05	3.932667e-02	2.684945e-05	2.220667e-02	1.397721e-05	5.818286e-02	1.431775e-02	4.636571e-02	1.307337e-02	2.828898e-02	1.105142e-02	-3.810646e-02	2.648750e-02	7.887602e-03	2.573907e-02	-9.580424e-03	2.895703e-02	5.857655e-01	2.531757e-02	-5.156956e-01	-9.377107e-01	6.830771e-01	5.586581e-01	1.881068e-03	4.223549e-01	-5.675813e-01	5.494169e-01	2.436428e-01	3.688473e-01	3.871507e-01	5.100228e-01	5.813725e-01	6.387470e-01	6.720207e-01	6.886428e-01	7.196867e-01	7.428019e-01	8.491950e-01	4.894275e-01	5.087104e-01	5.207815e-01	5.342099e-01	5.447299e-01	5.600153e-01	5.642992e-01	5.791503e-01	5.931919e-01	6.100075e-01	6.538453e-01
    72	1.085267e-01	6.662292e-02	7.725694e-02	4.809920e-02	2.663437e-05	3.984960e-02	2.227542e-05	4.903680e-02	3.091691e-05	6.959122e-02	4.892667e-02	2.182069e-05	3.863333e-02	2.132999e-05	3.324667e-02	2.083527e-05	5.612408e-02	1.368059e-02	4.664490e-02	1.325048e-02	3.985959e-02	1.263065e-02	1.931580e-02	3.006644e-02	-3.591180e-02	4.912950e-02	1.253379e-02	3.204121e-02	2.180274e-01	3.042529e-02	1.135864e-01	-1.844092e-01	2.655325e-01	1.082810e+00	5.246854e-02	1.031383e+00	-2.316213e-01	9.648757e-01	-1.033957e-01	-9.852450e-03	6.113031e-02	1.492654e-01	2.052133e-01	2.192460e-01	2.726273e-01	3.110616e-01	3.419956e-01	3.691742e-01	6.460519e-01	8.248516e-01	8.662939e-01	9.012217e-01	9.518550e-01	9.837493e-01	1.000743e+00	1.055377e+00	1.111906e+00	1.180855e+00	1.476473e+00	1.595147e+00
    74	6.647894e-02	4.291919e-02	8.857742e-02	5.225280e-02	3.460586e-05	4.242080e-02	3.000373e-05	5.188960e-02	3.219773e-05	1.925134e-02	5.254000e-02	2.674421e-05	3.804667e-02	2.817842e-05	4.096667e-02	3.517614e-05	6.094367e-02	1.409833e-02	4.530449e-02	1.273486e-02	4.884898e-02	1.443578e-02	-2.678954e-04	1.535756e-02	-2.241522e-02	1.797486e-02	7.553476e-03	1.791953e-02	2.352860e-01	5.676399e-02	2.077924e-01	-1.102991e+00	3.573845e-01	1.326253e+00	1.525527e-01	1.174332e+00	1.620971e+00	1.256047e+00	-1.348708e-01	-6.076551e-02	1.032032e-02	4.733940e-02	1.344479e-01	2.723858e-01	3.273025e-01	3.595156e-01	4.376165e-01	4.946945e-01	6.936142e-01	7.369704e-01	9.237647e-01	1.028273e+00	1.105215e+00	1.258368e+00	1.288769e+00	1.304335e+00	1.380511e+00	1.562561e+00	1.748229e+00	2.542794e+00
    76	8.617049e-02	4.381245e-02	9.259594e-02	4.910720e-02	3.527855e-05	4.195200e-02	2.107141e-05	5.072640e-02	3.625675e-05	2.884346e-02	4.833333e-02	3.780156e-05	4.007333e-02	2.186082e-05	3.806667e-02	2.574805e-05	5.680980e-02	1.382412e-02	4.750041e-02	1.263124e-02	4.664163e-02	1.517168e-02	-2.517531e-02	3.473641e-02	-2.062281e-02	1.688318e-02	-8.541025e-03	2.039739e-02	2.233554e-01	2.686735e-02	-2.966984e-01	-8.239813e-01	2.480915e-01	1.470276e+00	1.001598e-01	-1.254417e-01	-3.875117e-01	1.551639e+00	-9.683684e-02	2.200376e-02	6.004568e-02	1.657773e-01	1.841780e-01	2.361069e-01	2.756261e-01	3.317391e-01	3.718090e-01	3.905196e-01	5.147731e-01	8.144403e-01	1.024105e+00	1.174783e+00	1.339729e+00	1.464657e+00	1.503308e+00	1.561564e+00	1.633989e+00	1.710478e+00	1.792737e+00	2.187613e+00
    78	9.574711e-02	7.142700e-02	8.089417e-02	5.186080e-02	3.007194e-05	4.231360e-02	2.397201e-05	5.148320e-02	2.989435e-05	6.040256e-02	5.294000e-02	3.030408e-05	3.846000e-02	2.268401e-05	3.708667e-02	2.112290e-05	6.117061e-02	1.420727e-02	4.552163e-02	1.312298e-02	4.436898e-02	1.326994e-02	1.521339e-02	1.739962e-02	1.793272e-03	3.354214e-02	1.552841e-02	1.230651e-02	2.103289e-01	3.715758e-02	-3.156421e-01	-6.980815e-01	2.671468e-01	1.065808e+00	4.769873e-02	6.909131e-01	1.097365e+00	1.107542e+00	-1.914238e-01	-3.153169e-02	6.156341e-02	8.382690e-02	2.058337e-01	2.566355e-01	2.724134e-01	2.900777e-01	3.366774e-01	4.633209e-01	5.237236e-01	6.533190e-01	8.149260e-01	8.935294e-01	9.594835e-01	1.045757e+00	1.090706e+00	1.105956e+00	1.130059e+00	1.178291e+00	1.270868e+00	1.706575e+00
    80	9.756629e-02	1.051197e-01	7.895490e-02	5.263200e-02	3.600538e-05	4.669920e-02	3.508566e-05	5.177280e-02	3.120150e-05	8.346509e-02	5.140667e-02	3.154644e-05	4.057333e-02	2.894109e-05	3.876000e-02	3.356763e-05	5.961143e-02	1.405882e-02	4.765061e-02	1.307843e-02	4.646694e-02	1.450116e-02	-3.834356e-03	1.528249e-02	2.624546e-02	2.084635e-02	6.605530e-03	2.546033e-02	4.058637e-01	5.059764e-02	-2.857654e-02	-8.721879e-01	3.423606e-01	9.587606e-01	3.603375e-02	1.928566e-01	-7.294005e-01	9.230760e-01	-2.093037e-02	1.498593e-01	2.214742e-01	3.113177e-01	3.228997e-01	3.847130e-01	4.588337e-01	5.507778e-01	6.186928e-01	6.749042e-01	8.374315e-01	6.189527e-01	7.023025e-01	8.271174e-01	8.635168e-01	9.161072e-01	9.316456e-01	9.747394e-01	1.037051e+00	1.131151e+00	1.195161e+00	1.348821e+00
    82	1.938802e-01	1.878398e-01	7.487624e-02	4.848800e-02	3.539769e-05	4.048800e-02	3.223103e-05	5.164800e-02	4.214513e-05	3.018652e-01	5.134667e-02	3.720384e-05	4.014000e-02	2.784656e-05	2.008000e-02	1.254207e-05	5.993959e-02	1.470760e-02	4.768490e-02	1.353788e-02	2.494694e-02	9.310530e-03	2.996214e-03	2.934795e-02	1.184648e-02	2.698508e-02	1.230366e-02	7.001422e-02	3.215689e-01	1.444274e-02	4.060858e-01	-9.380011e-01	2.548527e-01	9.124524e-01	6.116919e-03	7.732815e-01	-3.408402e-01	8.964117e-01	1.322808e-01	1.999102e-01	2.186800e-01	2.339264e-01	2.711947e-01	3.185532e-01	3.319000e-01	3.871694e-01	4.346084e-01	4.819707e-01	5.794566e-01	8.126720e-01	8.304871e-01	8.374110e-01	8.602103e-01	8.817555e-01	9.030309e-01	9.128231e-01	9.270344e-01	9.784572e-01	1.021280e+00	1.094262e+00
    84	3.446450e-01	4.055359e-01	8.201242e-02	5.345920e-02	2.800194e-05	5.231680e-02	2.712704e-05	4.871360e-02	3.192265e-05	1.070065e+00	4.651333e-02	2.335434e-05	3.946667e-02	3.863099e-05	1.448000e-02	8.176856e-06	5.557878e-02	1.380475e-02	4.704653e-02	1.320674e-02	1.769796e-02	6.585425e-03	-3.060925e-02	2.329556e-02	-1.346474e-02	2.434893e-02	1.457565e-02	7.079207e-02	6.378037e-01	1.409759e-02	-6.501127e-01	-1.112809e-01	6.502923e-01	5.732159e-01	1.144371e-03	7.962252e-01	-5.789846e-02	5.673146e-01	3.379345e-01	4.932857e-01	5.558161e-01	5.846003e-01	6.313766e-01	6.404377e-01	6.676135e-01	7.189550e-01	7.406611e-01	7.674202e-01	8.270082e-01	5.303796e-01	5.362017e-01	5.422687e-01	5.547232e-01	5.600068e-01	5.691812e-01	5.789544e-01	5.857730e-01	5.909123e-01	6.161505e-01	6.578414e-01
    86	6.772104e-02	-1.392370e-04	7.856193e-02	5.118400e-02	4.063436e-05	4.107680e-02	3.206781e-05	5.005920e-02	3.793078e-05	4.973158e-03	4.920000e-02	3.563211e-05	3.957333e-02	2.443273e-05	4.262667e-02	3.482337e-05	5.801959e-02	1.448116e-02	4.615184e-02	1.306102e-02	4.957224e-02	1.364120e-02	-7.935391e-03	1.844572e-02	1.889062e-02	2.079507e-02	3.010243e-02	3.248410e-02	2.853166e-02	3.901722e-02	4.177997e-01	-7.206438e-01	-1.339553e-02	1.273097e+00	3.757240e-01	7.100856e-01	-8.928047e-02	1.052938e+00	-2.926392e-01	-2.084583e-01	-1.484534e-01	-5.945331e-02	-2.809597e-02	1.434002e-02	3.671253e-02	1.000279e-01	2.099361e-01	2.946271e-01	4.643034e-01	2.991759e-01	7.196270e-01	7.996867e-01	8.825951e-01	1.112157e+00	1.133880e+00	1.239259e+00	1.486165e+00	1.721062e+00	2.096670e+00	2.792934e+00
    88	9.713893e-02	9.842046e-02	7.397957e-02	5.005440e-02	2.900024e-05	4.417760e-02	2.584181e-05	5.007840e-02	2.994096e-05	8.359597e-02	4.987333e-02	2.710096e-05	3.960000e-02	3.311706e-05	3.552667e-02	3.159460e-05	5.813714e-02	1.431561e-02	4.709551e-02	1.354962e-02	4.299592e-02	1.495002e-02	5.111067e-03	1.774397e-02	4.576024e-03	3.202303e-02	3.060566e-02	4.700369e-02	3.842060e-01	7.105076e-02	-2.437531e-01	-1.276512e+00	5.828061e-01	9.255421e-01	2.079033e-02	4.238738e-01	-9.456416e-01	8.743263e-01	-1.033465e-01	1.725793e-02	9.350189e-02	2.579326e-01	3.262795e-01	3.972595e-01	4.785208e-01	5.912229e-01	6.281609e-01	7.013787e-01	7.884509e-01	7.129405e-01	7.475602e-01	8.018378e-01	8.335850e-01	8.735554e-01	9.108176e-01	9.311916e-01	9.665274e-01	1.073440e+00	1.127096e+00	1.234131e+00
    90	2.628993e-01	3.168491e-01	7.996742e-02	5.825920e-02	3.423719e-05	5.716000e-02	2.875000e-05	5.082080e-02	3.330437e-05	4.626595e-01	4.874667e-02	4.046404e-05	4.082667e-02	2.526751e-05	2.849333e-02	1.741467e-05	5.741224e-02	1.441123e-02	4.787592e-02	1.339662e-02	3.517551e-02	1.259408e-02	-1.859804e-02	3.279366e-02	2.414405e-02	3.154017e-02	-2.970527e-03	2.717709e-02	6.712704e-01	1.264599e-02	-1.055762e+00	1.803861e-01	7.293131e-01	5.738322e-01	3.454102e-03	5.906436e-01	-1.037522e+00	5.411669e-01	3.959401e-01	4.996957e-01	6.012558e-01	6.449712e-01	6.813170e-01	7.141897e-01	7.255065e-01	7.344833e-01	7.552784e-01	7.826864e-01	8.120737e-01	4.883102e-01	5.142540e-01	5.249645e-01	5.361846e-01	5.474655e-01	5.533306e-01	5.625251e-01	6.051301e-01	6.398177e-01	6.634135e-01	6.898778e-01
    92	1.454612e-01	1.965490e-01	9.319933e-02	5.460480e-02	3.383555e-05	5.202080e-02	3.298835e-05	5.044960e-02	3.625106e-05	1.725202e-01	4.988000e-02	4.066783e-05	3.836000e-02	2.577632e-05	3.759333e-02	2.674377e-05	5.733714e-02	1.342452e-02	4.516898e-02	1.281517e-02	4.630041e-02	1.557348e-02	1.634443e-02	1.297826e-02	1.171113e-02	3.197668e-02	-1.079023e-02	2.472329e-02	6.753091e-01	3.475229e-02	-2.376488e-01	-5.921876e-01	7.047609e-01	7.341038e-01	9.078410e-03	-2.996266e-01	-5.294191e-01	7.517137e-01	2.376363e-01	4.590161e-01	4.852298e-01	5.994754e-01	6.570341e-01	7.025661e-01	7.241259e-01	7.491558e-01	8.322346e-01	9.202015e-01	9.890034e-01	5.109634e-01	6.136925e-01	6.502817e-01	6.890757e-01	7.315307e-01	7.429954e-01	7.614683e-01	7.646498e-01	8.053170e-01	8.604395e-01	8.858966e-01
    94	6.512453e-02	9.011978e-02	8.327948e-02	5.070720e-02	2.895740e-05	4.629440e-02	2.459588e-05	4.968000e-02	1.921154e-05	4.900718e-02	4.938000e-02	2.524642e-05	3.854000e-02	2.179438e-05	4.218000e-02	3.052936e-05	5.647510e-02	1.359782e-02	4.563102e-02	1.293997e-02	5.023837e-02	1.430333e-02	2.966089e-02	3.950540e-02	-1.159254e-02	2.688195e-02	-4.809723e-03	3.226232e-02	5.207870e-01	3.921358e-02	-7.886450e-02	-9.106397e-01	4.427698e-01	1.075600e+00	5.772179e-02	1.120358e+00	8.480251e-01	1.016182e+00	9.895601e-02	3.040626e-01	3.620291e-01	3.996368e-01	4.588122e-01	4.887117e-01	5.893828e-01	6.089480e-01	7.293605e-01	7.930116e-01	8.379883e-01	7.141721e-01	8.197017e-01	9.398405e-01	9.925035e-01	1.004994e+00	1.022790e+00	1.062214e+00	1.106320e+00	1.156782e+00	1.426271e+00	1.652348e+00
    96	2.044470e-02	1.212678e-01	9.056429e-02	5.003040e-02	2.864811e-05	4.985920e-02	3.229425e-05	5.158880e-02	4.260789e-05	3.667395e-02	5.181333e-02	2.558377e-05	3.818000e-02	2.994742e-05	4.514000e-02	2.994689e-05	5.986612e-02	1.384087e-02	4.582041e-02	1.297878e-02	5.304327e-02	1.439666e-02	-2.236282e-03	1.618325e-02	-2.137894e-02	2.794303e-02	1.212718e-02	2.559010e-02	8.392657e-01	7.274143e-03	-6.686342e-01	-4.586495e-02	8.960996e-01	1.061854e+00	5.931817e-01	1.237388e+00	1.122750e+00	8.275515e-01	6.122482e-01	7.331014e-01	7.831981e-01	8.010543e-01	8.086602e-01	8.427929e-01	8.785300e-01	8.920245e-01	9.159877e-01	9.417048e-01	9.540637e-01	5.442527e-03	2.437537e-01	6.830506e-01	7.524685e-01	7.791948e-01	9.113109e-01	9.756590e-01	1.070501e+00	1.357378e+00	1.993440e+00	3.136561e+00
    98	1.023340e-01	1.536489e-02	8.073095e-02	5.260000e-02	3.257051e-05	4.066880e-02	2.133404e-05	5.186080e-02	3.545014e-05	3.246453e-02	5.136000e-02	3.736829e-05	4.033333e-02	2.137347e-05	3.876000e-02	2.649739e-05	5.934367e-02	1.375212e-02	4.777959e-02	1.345042e-02	4.591510e-02	1.206528e-02	7.813360e-03	1.969519e-02	1.715360e-02	2.556993e-02	-2.275717e-02	2.199668e-02	-1.268549e-01	3.116934e-02	-7.078930e-01	-4.965323e-01	-4.837017e-02	9.424146e-01	3.118914e-01	2.054075e-01	-1.098121e+00	9.796245e-01	-5.539881e-01	-3.920588e-01	-2.908215e-01	-1.748208e-01	-1.201146e-01	-9.258230e-02	-5.233775e-02	-3.043347e-02	3.027572e-02	6.573105e-02	9.238366e-02	5.700553e-02	2.430500e-01	4.190349e-01	5.344217e-01	8.147605e-01	9.505491e-01	1.060023e+00	1.212839e+00	1.462321e+00	1.697014e+00	1.991767e+00
   100	8.027887e-02	1.208787e-02	7.774074e-02	5.156160e-02	4.111519e-05	4.207680e-02	4.123768e-05	4.977600e-02	3.322538e-05	1.938920e-02	4.867333e-02	3.176584e-05	3.979333e-02	2.550230e-05	4.278000e-02	5.355010e-05	5.714939e-02	1.434762e-02	4.708245e-02	1.385405e-02	5.073306e-02	1.403922e-02	-5.085133e-03	1.168791e-02	1.789306e-02	3.959538e-02	2.574500e-04	4.427620e-02	9.902522e-03	4.802204e-02	-2.979561e-03	-5.377371e-01	-1.494279e-02	1.116447e+00	5.462552e-01	7.160882e-01	-3.884813e-01	8.117155e-01	-4.834524e-01	-2.024869e-01	-1.715461e-01	-1.350542e-01	-2.223812e-02	2.242582e-03	4.927696e-02	7.546215e-02	1.839959e-01	3.208306e-01	4.033834e-01	1.882177e-02	3.113595e-01	5.238392e-01	7.693864e-01	8.049095e-01	9.173308e-01	1.096841e+00	1.412033e+00	1.578629e+00	2.281455e+00	2.688417e+00
   102	1.924111e-01	1.865852e-01	9.063037e-02	4.841920e-02	3.526950e-05	3.941440e-02	2.879434e-05	4.956800e-02	3.765923e-05	2.552661e-01	4.952667e-02	4.081868e-05	3.685333e-02	3.223260e-05	2.194000e-02	1.316696e-05	5.763102e-02	1.427011e-02	4.337796e-02	1.215535e-02	2.751510e-02	9.888115e-03	1.025525e-02	2.058610e-02	2.438933e-02	4.458505e-02	-3.797543e-02	4.513829e-02	2.804265e-01	1.290082e-02	1.709106e-01	-2.263792e-01	2.526804e-01	9.055421e-01	1.510859e-02	1.943732e-01	-1.617988e-01	9.450753e-01	2.895044e-02	1.785951e-01	1.961337e-01	2.192733e-01	2.534730e-01	2.728466e-01	2.809344e-01	3.218842e-01	3.713021e-01	4.255703e-01	5.114527e-01	6.569494e-01	7.593042e-01	7.872485e-01	8.458770e-01	8.767439e-01	9.045274e-01	9.374996e-01	9.745571e-01	9.994342e-01	1.011713e+00	1.207103e+00
   104	5.006109e-02	1.442790e-01	7.452163e-02	5.053600e-02	3.042538e-05	4.892640e-02	2.382470e-05	5.222720e-02	2.922073e-05	8.038636e-02	5.356667e-02	2.827313e-05	3.955333e-02	1.828812e-05	3.904000e-02	4.285458e-05	6.136490e-02	1.413010e-02	4.738939e-02	1.294628e-02	4.639837e-02	1.409958e-02	2.224232e-02	2.983106e-02	-2.976642e-02	3.116993e-02	1.548260e-02	3.354997e-02	8.042703e-01	1.092125e-02	-5.379464e-01	-5.016127e-01	8.604531e-01	8.136669e-01	3.966568e-02	2.847708e-02	1.698946e-01	8.265925e-01	5.526697e-01	6.730180e-01	7.222309e-01	7.648044e-01	7.851502e-01	8.235060e-01	8.627015e-01	8.684711e-01	8.821614e-01	9.229045e-01	9.663487e-01	3.322945e-01	5.945922e-01	6.914096e-01	7.462143e-01	7.921102e-01	8.095077e-01	8.399946e-01	8.751428e-01	8.966511e-01	1.099125e+00	1.228221e+00
   106	3.158778e-01	3.815769e-01	9.151407e-02	5.519040e-02	3.741401e-05	5.098400e-02	2.369205e-05	5.267680e-02	4.156204e-05	9.261414e-01	5.132667e-02	4.195982e-05	4.064667e-02	2.323929e-05	1.491333e-02	9.122899e-06	5.997714e-02	1.443827e-02	4.749878e-02	1.301570e-02	1.838041e-02	6.674804e-03	-3.810976e-04	1.862530e-02	7.974427e-03	3.177708e-02	-9.770830e-03	7.944603e-02	5.156336e-01	1.008415e-02	-7.640989e-02	-1.354118e+00	5.941453e-01	6.579107e-01	1.828902e-03	5.183865e-01	5.167671e-02	6.384549e-01	3.554290e-01	3.798209e-01	4.184728e-01	4.654288e-01	4.747096e-01	4.941678e-01	5.790705e-01	5.902080e-01	6.012782e-01	6.341889e-01	6.869170e-01	5.800808e-01	6.200346e-01	6.240202e-01	6.359595e-01	6.421658e-01	6.493920e-01	6.715012e-01	6.728208e-01	6.803161e-01	7.130836e-01	7.665747e-01
