     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.494605e-02	1.931108e-02	7.475893e-02	4.908960e-02	3.677401e-05	4.196160e-02	2.298891e-05	4.899040e-02	3.898388e-05	8.917549e-03	4.788667e-02	4.405400e-05	3.946667e-02	2.582163e-05	4.212667e-02	2.027822e-05	5.666449e-02	1.379505e-02	4.695184e-02	1.294344e-02	5.025633e-02	1.440971e-02	-2.639237e-02	3.341987e-02	-8.693233e-03	2.021948e-02	-6.042492e-03	2.184478e-02	1.439228e-01	3.597532e-02	-2.346740e-01	-4.230909e-01	1.884395e-01	1.655366e+00	5.402550e-01	9.113073e-02	-7.760865e-01	1.656896e+00	-3.081141e-01	-7.549943e-02	-3.187105e-03	3.386978e-02	1.054825e-01	1.739701e-01	1.943446e-01	2.361241e-01	2.767051e-01	3.862183e-01	4.971282e-01	3.322312e-01	6.683446e-01	1.048475e+00	1.365722e+00	1.472554e+00	1.586064e+00	1.797144e+00	2.064711e+00	2.168215e+00	2.673827e+00	2.990843e+00
    56	4.685279e-02	3.607505e-02	1.037636e-01	5.083040e-02	3.800965e-05	4.368960e-02	2.844837e-05	5.041760e-02	3.285898e-05	-2.701226e-03	4.952667e-02	3.192905e-05	3.656000e-02	2.164522e-05	4.522000e-02	3.333605e-05	5.859102e-02	1.355255e-02	4.389551e-02	1.265307e-02	5.379265e-02	1.424423e-02	-4.725945e-02	2.347087e-02	-6.025441e-03	2.161078e-02	-1.723929e-02	3.270150e-02	3.882755e-01	3.518868e-02	2.820728e-01	-3.336884e-01	3.342217e-01	1.842219e+00	3.448599e-01	2.242071e-01	-1.293479e+00	1.633514e+00	-1.103482e-02	1.980427e-01	2.306116e-01	3.008061e-01	3.383804e-01	3.484659e-01	4.059834e-01	4.455142e-01	5.483315e-01	6.308102e-01	8.079664e-01	1.015644e+00	1.112615e+00	1.232656e+00	1.411984e+00	1.648526e+00	1.771171e+00	2.017230e+00	2.080107e+00	2.472243e+00	2.602050e+00	2.896946e+00
    58	2.014856e-02	8.210781e-02	8.282815e-02	5.099200e-02	3.722590e-05	5.067040e-02	4.030786e-05	4.967520e-02	4.266517e-05	2.072877e-02	4.898667e-02	4.365200e-05	3.862667e-02	3.951233e-05	4.993333e-02	3.420290e-05	5.733388e-02	1.349619e-02	4.630204e-02	1.290516e-02	5.887510e-02	1.481613e-02	-1.161830e-02	1.926681e-02	-1.593794e-02	2.971561e-02	-4.159618e-03	3.078038e-02	8.072315e-01	1.211272e-02	-5.145559e-01	-7.108855e-01	7.983265e-01	1.143227e+00	3.640642e-01	6.675807e-01	2.657468e-01	1.034878e+00	5.845289e-01	6.396970e-01	7.431192e-01	7.689743e-01	7.870075e-01	8.033632e-01	8.426468e-01	8.876666e-01	9.227990e-01	9.354248e-01	9.526875e-01	1.722908e-01	4.614484e-01	7.465695e-01	7.864770e-01	9.925832e-01	1.097909e+00	1.165222e+00	1.392735e+00	1.514933e+00	1.727329e+00	2.667735e+00
    60	4.277828e-03	4.739281e-02	7.638968e-02	5.032640e-02	3.853111e-05	4.686880e-02	3.723917e-05	4.995040e-02	3.315619e-05	-3.066606e-03	5.076000e-02	2.738702e-05	3.802667e-02	2.523006e-05	4.894000e-02	3.924722e-05	5.872000e-02	1.389244e-02	4.526857e-02	1.282868e-02	5.696653e-02	1.524804e-02	1.362398e-02	3.378539e-02	-5.554153e-03	2.981263e-02	2.258397e-02	2.009952e-02	7.037069e-01	3.400609e-02	1.536888e-01	-1.374610e+00	5.763330e-01	1.850811e+00	4.633995e-01	1.616898e-01	-1.114975e+00	1.567478e+00	4.177957e-01	4.647219e-01	5.443796e-01	5.678198e-01	6.237409e-01	7.011923e-01	7.382209e-01	8.079607e-01	9.150010e-01	9.576456e-01	9.955395e-01	7.430610e-01	9.727246e-01	1.319214e+00	1.479247e+00	1.623248e+00	1.673842e+00	2.021753e+00	2.321528e+00	2.418345e+00	2.768725e+00	3.126438e+00
    62	3.493775e-02	3.560416e-02	8.874473e-02	5.345440e-02	3.661370e-05	4.787680e-02	3.750243e-05	5.298880e-02	3.573545e-05	-1.281796e-04	5.207333e-02	4.047621e-05	4.101333e-02	2.165200e-05	4.982667e-02	3.864544e-05	6.005224e-02	1.390478e-02	4.838531e-02	1.358600e-02	5.731755e-02	1.438969e-02	8.699908e-04	2.181385e-02	7.963288e-03	2.890332e-02	3.554847e-02	2.687526e-02	4.574955e-01	5.409150e-02	2.656605e-01	-4.520103e-01	4.849178e-01	2.118839e+00	4.798870e-01	-6.140736e-02	-1.536510e+00	2.682636e+00	7.571142e-02	1.421337e-01	2.608039e-01	3.690853e-01	4.287137e-01	4.664244e-01	4.931457e-01	5.663104e-01	6.053775e-01	7.199668e-01	9.546853e-01	9.735518e-01	1.238069e+00	1.435195e+00	1.547873e+00	1.870804e+00	2.194624e+00	2.465676e+00	2.580477e+00	2.827216e+00	2.993764e+00	3.138868e+00
    64	5.511581e-02	1.188316e-02	7.284851e-02	5.035200e-02	4.804256e-05	4.116640e-02	2.671906e-05	4.965920e-02	4.182437e-05	6.496228e-03	4.995333e-02	4.581721e-05	3.878000e-02	2.410528e-05	4.196000e-02	3.329605e-05	5.727020e-02	1.384442e-02	4.609143e-02	1.317447e-02	5.064163e-02	1.368139e-02	3.056047e-02	2.777341e-02	-8.430449e-03	3.770127e-02	-3.314205e-02	4.155074e-02	1.056248e-01	4.080738e-02	-6.666158e-01	3.920934e-02	1.278202e-01	1.407699e+00	3.015251e-01	5.622275e-02	-8.743869e-02	1.466939e+00	-4.281606e-01	-1.621128e-01	-2.360968e-02	5.716955e-02	8.351425e-02	1.231579e-01	1.622200e-01	2.133352e-01	2.624131e-01	3.350782e-01	4.150399e-01	1.834732e-01	8.436122e-01	9.639033e-01	1.168131e+00	1.290907e+00	1.422306e+00	1.510701e+00	1.715178e+00	1.825842e+00	1.908373e+00	2.663489e+00
    66	4.305598e-02	6.631924e-03	8.445300e-02	5.071680e-02	3.581550e-05	4.253280e-02	2.608266e-05	5.194720e-02	4.250843e-05	-1.063522e-02	5.149333e-02	4.273909e-05	4.022000e-02	2.680763e-05	4.382000e-02	2.607452e-05	5.959510e-02	1.454884e-02	4.712327e-02	1.271965e-02	5.073633e-02	1.357076e-02	1.468413e-02	2.711284e-02	6.929287e-05	2.237831e-02	3.816450e-02	1.670438e-02	2.628405e-01	4.087568e-02	-1.210238e-02	-7.576501e-01	3.000910e-01	2.076577e+00	3.853306e-01	-8.744210e-02	-1.034421e+00	1.961914e+00	-1.476883e-01	1.760130e-02	1.036315e-01	1.383109e-01	1.964086e-01	2.776553e-01	3.238433e-01	3.664161e-01	4.480896e-01	4.862863e-01	6.793505e-01	8.575958e-01	1.269680e+00	1.539706e+00	1.814099e+00	1.912395e+00	1.971525e+00	2.298079e+00	2.458464e+00	2.601747e+00	2.933326e+00	3.105456e+00
    68	9.627171e-02	1.332827e-02	7.493095e-02	5.211040e-02	3.756632e-05	3.889120e-02	2.194007e-05	4.979840e-02	3.061634e-05	3.285539e-02	5.161333e-02	3.385668e-05	3.763333e-02	2.409922e-05	3.871333e-02	2.489414e-05	5.987429e-02	1.429933e-02	4.404408e-02	1.288492e-02	4.531918e-02	1.259157e-02	9.925558e-03	1.812030e-02	3.187901e-02	3.019429e-02	1.498667e-02	4.620964e-02	-2.032344e-01	4.859080e-02	-7.874542e-03	-1.196257e+00	-3.120656e-01	7.787816e-01	2.760411e-01	5.532317e-01	-7.359674e-01	5.065484e-01	-5.874414e-01	-4.879399e-01	-3.812026e-01	-3.349631e-01	-2.872676e-01	-2.307996e-01	-9.213312e-02	-4.851156e-02	9.860681e-03	3.396154e-02	1.913747e-01	2.757842e-02	1.456683e-01	4.227384e-01	4.589452e-01	5.196086e-01	6.356039e-01	8.397706e-01	9.937735e-01	1.177072e+00	1.490273e+00	1.880604e+00
    70	5.082948e-02	8.778653e-03	7.792245e-02	4.935520e-02	3.908196e-05	4.178240e-02	3.371860e-05	5.156320e-02	3.877204e-05	-2.352388e-03	5.051333e-02	3.754832e-05	4.093333e-02	3.280491e-05	4.096667e-02	3.044705e-05	5.857306e-02	1.440610e-02	4.760653e-02	1.310067e-02	4.858286e-02	1.378076e-02	1.114951e-02	2.657104e-02	3.038513e-02	2.631507e-02	-2.822865e-03	3.034650e-02	2.209812e-01	3.930010e-02	4.189115e-01	-1.752495e-01	2.349800e-01	1.923064e+00	5.043753e-01	-3.417495e-01	-5.005433e-01	2.175209e+00	-1.340158e-01	-1.804811e-02	5.457462e-03	1.734961e-01	2.041465e-01	2.279610e-01	2.403256e-01	2.680333e-01	3.318684e-01	4.662309e-01	6.828751e-01	1.918870e-01	1.103444e+00	1.272395e+00	1.491754e+00	1.826059e+00	2.037739e+00	2.177927e+00	2.256425e+00	2.471740e+00	2.801143e+00	3.106994e+00
    72	1.049392e-02	6.184308e-02	7.841784e-02	4.982560e-02	4.468268e-05	4.944000e-02	4.473718e-05	5.018720e-02	4.267163e-05	6.855885e-03	4.888667e-02	3.263594e-05	3.979333e-02	2.594377e-05	4.914667e-02	4.397173e-05	5.741551e-02	1.418614e-02	4.781714e-02	1.379852e-02	5.786776e-02	1.536782e-02	-7.393295e-03	1.566491e-02	-7.170172e-03	2.987417e-02	1.862092e-03	3.337836e-02	7.941247e-01	2.035406e-02	-5.340516e-01	-1.126227e+00	8.720563e-01	1.554938e+00	6.976912e-01	4.683295e-01	-9.492425e-01	1.165890e+00	5.198876e-01	5.775557e-01	6.274914e-01	7.350277e-01	8.124958e-01	8.359951e-01	8.664217e-01	8.808947e-01	9.048954e-01	9.474685e-01	9.897529e-01	1.186416e-01	6.972653e-01	8.920568e-01	9.993181e-01	1.251706e+00	1.365419e+00	1.472374e+00	1.900348e+00	2.448515e+00	2.899206e+00	3.066653e+00
    74	4.916940e-02	1.269509e-02	7.841165e-02	5.161760e-02	4.008911e-05	4.124480e-02	2.891273e-05	5.208800e-02	3.658359e-05	-1.434839e-03	5.374000e-02	3.769137e-05	3.887333e-02	2.477989e-05	4.217333e-02	2.997654e-05	6.174694e-02	1.451169e-02	4.709388e-02	1.314012e-02	4.949714e-02	1.364106e-02	1.792702e-02	1.728616e-02	-3.452938e-02	1.741640e-02	2.770723e-03	3.411202e-02	1.837622e-01	3.593486e-02	-3.462203e-01	-1.155967e+00	3.001563e-01	1.946320e+00	5.699422e-01	-2.308066e-03	-1.451156e+00	1.327050e+00	-1.895741e-01	-8.488981e-02	-1.136607e-02	1.080338e-01	1.653022e-01	2.032421e-01	2.843375e-01	3.245038e-01	3.486006e-01	3.914433e-01	4.617827e-01	7.660713e-01	1.017322e+00	1.225803e+00	1.346352e+00	1.654910e+00	2.012534e+00	2.223250e+00	2.349843e+00	2.778264e+00	2.887202e+00	3.131677e+00
    76	7.001034e-02	1.176523e-02	7.311358e-02	5.172640e-02	4.184650e-05	4.155040e-02	3.471581e-05	4.988800e-02	4.450987e-05	1.577461e-02	5.060667e-02	3.847353e-05	3.837333e-02	3.717119e-05	4.303333e-02	3.783166e-05	5.905959e-02	1.339899e-02	4.644245e-02	1.345245e-02	5.030041e-02	1.318371e-02	-2.946868e-02	2.838274e-02	-3.009210e-02	1.884185e-02	1.551495e-02	2.546377e-02	9.153332e-03	5.192487e-02	1.111024e-01	-8.999977e-01	1.209472e-02	1.365071e+00	5.851852e-01	3.701309e-01	-1.260471e+00	8.440841e-01	-3.713858e-01	-2.958847e-01	-1.840151e-01	-1.108192e-01	-3.341495e-02	-1.590134e-02	6.002829e-02	1.176014e-01	1.686344e-01	3.157979e-01	4.667508e-01	3.371971e-01	4.658578e-01	6.234702e-01	7.781306e-01	1.084663e+00	1.230697e+00	1.415899e+00	1.724058e+00	2.162479e+00	2.489508e+00	2.737149e+00
    78	1.431036e-02	5.258706e-02	7.381865e-02	5.219200e-02	3.467462e-05	4.831360e-02	3.459060e-05	5.106560e-02	3.146845e-05	6.040475e-03	5.211333e-02	3.388009e-05	3.870000e-02	2.226421e-05	5.012000e-02	4.028656e-05	6.011429e-02	1.459136e-02	4.736327e-02	1.354094e-02	5.824653e-02	1.505325e-02	9.885932e-03	2.603775e-02	-5.060324e-02	2.382227e-02	1.384684e-02	1.911186e-02	6.971974e-01	4.110762e-02	-5.692359e-01	-5.244254e-01	7.319065e-01	1.725184e+00	4.509758e-01	5.680090e-01	-8.499889e-01	1.348498e+00	2.246445e-01	4.135792e-01	5.090561e-01	6.557911e-01	6.944630e-01	7.275334e-01	7.386229e-01	8.151592e-01	8.665877e-01	9.564196e-01	9.746963e-01	6.804808e-01	1.052995e+00	1.154506e+00	1.302511e+00	1.394775e+00	1.573185e+00	1.777887e+00	1.939489e+00	2.219394e+00	2.857225e+00	3.043939e+00
    80	3.339503e-02	2.847449e-02	7.720970e-02	5.063520e-02	3.940196e-05	4.424960e-02	4.306260e-05	5.172320e-02	3.944409e-05	-5.966587e-04	5.225333e-02	3.879848e-05	3.953333e-02	3.052397e-05	4.389333e-02	3.948691e-05	5.944327e-02	1.470947e-02	4.775837e-02	1.359119e-02	5.335837e-02	1.373059e-02	6.196270e-02	2.285929e-02	-2.516067e-02	3.962245e-02	-6.450034e-02	3.383542e-02	4.905364e-01	5.185586e-02	1.920445e-01	-1.079257e+00	4.839156e-01	1.891236e+00	2.770873e-01	3.354488e-01	-8.034676e-01	1.639382e+00	1.536329e-01	1.820143e-01	2.633033e-01	3.922586e-01	4.309856e-01	4.864018e-01	5.306307e-01	5.655303e-01	7.158081e-01	8.126933e-01	8.920039e-01	9.278431e-01	1.319600e+00	1.504542e+00	1.558167e+00	1.650805e+00	1.820982e+00	1.967379e+00	2.096455e+00	2.388116e+00	2.556871e+00	3.016894e+00
    82	7.556035e-03	1.013495e-01	8.012776e-02	4.968640e-02	4.283739e-05	5.026880e-02	3.445968e-05	5.103040e-02	4.223145e-05	2.471511e-02	5.114667e-02	4.998511e-05	3.943333e-02	3.080825e-05	4.679333e-02	2.407755e-05	5.868082e-02	1.437834e-02	4.669388e-02	1.294522e-02	5.472980e-02	1.365624e-02	3.205164e-02	3.194482e-02	-3.986014e-03	3.639836e-02	-2.744466e-03	3.717762e-02	7.831313e-01	1.597344e-02	-4.799306e-01	-3.559706e-01	8.251657e-01	9.134037e-01	3.952142e-01	1.166539e+00	8.487918e-01	6.502730e-01	4.658296e-01	6.216723e-01	6.790599e-01	7.343393e-01	7.648473e-01	7.943956e-01	8.344074e-01	8.606689e-01	8.820151e-01	9.379321e-01	9.894346e-01	9.247785e-02	2.730968e-01	4.563485e-01	5.945338e-01	6.710168e-01	7.329309e-01	7.923721e-01	1.089229e+00	1.455143e+00	1.567154e+00	2.688853e+00
    84	7.278675e-02	1.532897e-02	8.165544e-02	5.274400e-02	3.573244e-05	4.190240e-02	2.947604e-05	5.197120e-02	3.385814e-05	1.345453e-02	5.266000e-02	2.987064e-05	3.968667e-02	2.460384e-05	4.200000e-02	2.857525e-05	6.012408e-02	1.405630e-02	4.675592e-02	1.325356e-02	4.975184e-02	1.395161e-02	2.069190e-02	2.075481e-02	4.190237e-03	3.453919e-02	4.659863e-03	2.171906e-02	1.535113e-02	2.807335e-02	-3.334077e-01	-5.191047e-01	4.489829e-02	1.426911e+00	5.753036e-01	3.870710e-01	-8.134730e-01	9.562422e-01	-3.957998e-01	-1.636240e-01	-1.241828e-01	-9.183532e-02	-2.337012e-02	3.972126e-02	6.578103e-02	1.150583e-01	1.599597e-01	2.324979e-01	2.767036e-01	9.963210e-02	6.192495e-01	8.213920e-01	9.163619e-01	1.004915e+00	1.356854e+00	1.589249e+00	1.799800e+00	2.073664e+00	2.401080e+00	3.038029e+00
    86	7.817601e-02	2.556684e-03	7.595774e-02	5.061440e-02	3.843601e-05	3.972000e-02	2.698718e-05	5.059040e-02	3.426786e-05	1.259761e-02	5.076667e-02	4.510256e-05	3.980667e-02	2.252437e-05	3.925333e-02	2.822323e-05	5.805224e-02	1.391860e-02	4.786939e-02	1.365767e-02	4.704490e-02	1.353370e-02	2.570521e-02	2.398768e-02	-2.946794e-02	3.343984e-02	-4.997397e-03	3.010392e-02	-2.643788e-04	4.828345e-02	-2.091734e-02	-1.186623e+00	-6.442318e-02	1.231488e+00	6.743387e-01	2.737004e-01	-9.690406e-01	1.082996e+00	-3.910257e-01	-2.781504e-01	-1.869531e-01	-1.413876e-01	-6.859736e-02	5.345214e-03	4.894379e-02	1.178579e-01	2.338031e-01	2.726559e-01	3.854480e-01	2.977693e-02	1.261602e-01	5.112270e-01	7.985176e-01	9.753489e-01	1.151128e+00	1.362637e+00	1.646254e+00	1.934539e+00	2.312633e+00	2.899260e+00
    88	4.108054e-02	3.043814e-02	9.251170e-02	5.024640e-02	2.426932e-05	4.466080e-02	2.772450e-05	5.127520e-02	2.438889e-05	-3.484108e-03	4.980000e-02	3.144482e-05	3.961333e-02	2.351554e-05	4.481333e-02	2.833962e-05	5.785796e-02	1.358707e-02	4.769796e-02	1.366475e-02	5.342041e-02	1.444661e-02	-3.837688e-03	2.404549e-02	-2.142735e-02	1.858970e-02	-2.133252e-02	2.096897e-02	4.270885e-01	2.886951e-02	4.692515e-01	3.522103e-02	4.030717e-01	1.932472e+00	4.221385e-01	1.706827e-01	-1.374605e+00	1.353002e+00	1.148607e-01	2.036446e-01	3.248322e-01	3.493524e-01	3.802272e-01	3.978672e-01	4.596776e-01	4.938580e-01	5.214971e-01	6.126283e-01	8.207839e-01	9.858790e-01	1.206517e+00	1.294574e+00	1.381515e+00	1.551584e+00	1.951039e+00	2.274934e+00	2.368415e+00	2.428444e+00	2.760372e+00	3.109683e+00
    90	6.861839e-03	6.973609e-02	7.876226e-02	5.005760e-02	3.763129e-05	4.927680e-02	3.168768e-05	5.079360e-02	3.465765e-05	8.209063e-03	5.021333e-02	3.858979e-05	4.026000e-02	2.195224e-05	4.879333e-02	3.475313e-05	5.873796e-02	1.424085e-02	4.706449e-02	1.280864e-02	5.638367e-02	1.450607e-02	1.667732e-03	1.861949e-02	1.581850e-02	2.944682e-02	2.241205e-02	4.131963e-02	7.662156e-01	1.615207e-02	-2.742654e-01	-8.538148e-01	7.981765e-01	1.527446e+00	6.983674e-01	3.957575e-01	-1.051156e+00	9.415308e-01	4.852257e-01	6.091677e-01	6.662480e-01	6.894407e-01	7.376316e-01	7.736275e-01	8.100020e-01	8.281232e-01	8.832861e-01	9.218469e-01	9.648092e-01	1.675106e-01	6.840996e-01	7.523356e-01	8.585668e-01	1.171016e+00	1.523081e+00	1.635735e+00	1.929971e+00	2.139876e+00	2.830058e+00	3.066431e+00
    92	8.361890e-02	5.533965e-03	9.001135e-02	5.080640e-02	3.515957e-05	4.072960e-02	2.821042e-05	5.157120e-02	3.400494e-05	9.007448e-03	4.966667e-02	3.237681e-05	4.061333e-02	2.120116e-05	3.989333e-02	3.016919e-05	5.813061e-02	1.407112e-02	4.657469e-02	1.299966e-02	4.712653e-02	1.320128e-02	-8.762814e-03	1.950381e-02	5.012795e-02	2.924578e-02	6.928807e-03	4.952925e-02	4.746382e-02	3.845307e-02	2.428733e-01	-7.470670e-01	-1.139354e-03	1.361652e+00	6.647274e-01	5.687544e-01	-7.158898e-01	1.151668e+00	-3.159908e-01	-1.980260e-01	-1.168770e-01	-6.444675e-02	-2.138321e-02	3.601912e-02	8.746382e-02	1.427596e-01	2.047266e-01	2.909022e-01	4.425949e-01	2.448829e-01	3.801191e-01	6.154743e-01	9.099588e-01	1.027851e+00	1.276750e+00	1.354376e+00	1.573836e+00	2.126141e+00	2.575762e+00	3.082454e+00
    94	1.203844e-02	6.006107e-02	7.967175e-02	4.960000e-02	2.782372e-05	4.808320e-02	3.316294e-05	5.053440e-02	2.388704e-05	5.227579e-03	4.990000e-02	2.325418e-05	3.986000e-02	2.934488e-05	4.760000e-02	3.152508e-05	5.777469e-02	1.385692e-02	4.669551e-02	1.302119e-02	5.699755e-02	1.434118e-02	1.639020e-03	3.032631e-02	2.174749e-02	4.214381e-02	-3.723755e-02	1.406502e-02	7.748707e-01	1.434568e-02	5.474473e-02	-4.044997e-01	7.684981e-01	1.850850e+00	6.892701e-01	-6.972727e-03	-1.465277e+00	1.264191e+00	5.114884e-01	6.253652e-01	7.019332e-01	7.201055e-01	7.444731e-01	7.613543e-01	7.990711e-01	8.169560e-01	8.477925e-01	9.511466e-01	9.975634e-01	4.679122e-01	8.527901e-01	1.047640e+00	1.313681e+00	1.543487e+00	1.680877e+00	2.179588e+00	2.464213e+00	2.742753e+00	2.918565e+00	3.057047e+00
    96	4.744071e-02	2.325354e-02	9.520413e-02	5.124800e-02	3.783103e-05	4.277440e-02	2.819742e-05	5.302400e-02	3.744013e-05	-7.507941e-03	5.260667e-02	3.645347e-05	3.956000e-02	2.793953e-05	4.292000e-02	2.636816e-05	6.156571e-02	1.379511e-02	4.759020e-02	1.314470e-02	5.088490e-02	1.397933e-02	-2.264711e-02	1.759914e-02	-3.046417e-02	3.254405e-02	1.668431e-03	2.304379e-02	3.299737e-01	3.250288e-02	-2.092611e-01	-1.060012e+00	2.887435e-01	1.959093e+00	3.429853e-01	1.955099e-01	-1.012607e+00	1.974308e+00	-1.394513e-02	1.003613e-01	1.820256e-01	2.656754e-01	2.752761e-01	2.938337e-01	3.695356e-01	4.491789e-01	5.296225e-01	5.522181e-01	6.021043e-01	1.055171e+00	1.191288e+00	1.449523e+00	1.603935e+00	1.830720e+00	1.935973e+00	2.032325e+00	2.268450e+00	2.406337e+00	2.815789e+00	3.058384e+00
    98	7.328122e-02	1.385328e-02	6.664626e-02	5.046400e-02	3.755038e-05	3.972640e-02	3.012534e-05	5.152480e-02	3.149017e-05	2.120648e-02	5.234667e-02	2.989949e-05	4.034000e-02	2.743585e-05	3.762000e-02	3.021632e-05	6.185796e-02	1.487536e-02	4.671510e-02	1.308642e-02	4.557714e-02	1.284440e-02	-3.204181e-02	1.114361e-02	4.613288e-02	3.215567e-02	-3.560682e-02	1.524432e-02	1.066788e-02	2.581634e-02	-4.443408e-01	-8.508709e-01	5.269503e-02	1.532157e+00	6.372776e-01	1.983411e-01	-1.166607e+00	1.128594e+00	-3.013798e-01	-2.326536e-01	-1.353559e-01	-5.583589e-02	2.857069e-02	4.534243e-02	5.995272e-02	7.637923e-02	1.260663e-01	2.171601e-01	2.432988e-01	2.619132e-01	5.462907e-01	7.518309e-01	1.037639e+00	1.197651e+00	1.431861e+00	1.779052e+00	1.992175e+00	2.230540e+00	2.569109e+00	2.980111e+00
   100	8.813076e-03	8.728402e-02	8.731437e-02	5.072480e-02	3.368055e-05	5.156800e-02	3.676821e-05	5.316960e-02	3.598401e-05	1.376770e-02	5.144667e-02	4.030149e-05	4.166667e-02	3.323300e-05	4.879333e-02	3.102738e-05	5.976653e-02	1.410159e-02	4.896327e-02	1.410749e-02	5.650612e-02	1.466437e-02	1.092687e-04	3.987639e-02	2.947649e-02	1.283056e-02	2.877781e-02	2.370646e-02	8.308455e-01	1.634995e-02	-7.524219e-01	-1.644947e-01	8.619195e-01	1.389700e+00	5.653723e-01	2.784027e-01	-4.491045e-01	1.252644e+00	5.029491e-01	6.708677e-01	7.070198e-01	7.950275e-01	8.279516e-01	8.504916e-01	8.684228e-01	8.992378e-01	9.499924e-01	9.736880e-01	9.975105e-01	1.046444e-01	3.723571e-01	8.348084e-01	1.073020e+00	1.135955e+00	1.380673e+00	1.513825e+00	1.762662e+00	1.876399e+00	2.248270e+00	3.066034e+00
   102	4.007575e-02	2.902839e-02	8.940532e-02	4.920160e-02	3.509070e-05	4.365120e-02	4.180122e-05	5.136800e-02	4.520090e-05	-4.078462e-03	5.011333e-02	4.615434e-05	4.072000e-02	4.192134e-05	4.272667e-02	2.446685e-05	5.731755e-02	1.326531e-02	4.715429e-02	1.331279e-02	5.043918e-02	1.405842e-02	2.996553e-02	3.327954e-02	4.992729e-02	4.812175e-02	1.029326e-02	2.587413e-02	4.235249e-01	3.158613e-02	6.646075e-01	-3.879758e-01	3.298131e-01	2.378796e+00	4.579185e-01	-7.400268e-01	-8.754069e-01	2.775758e+00	1.643117e-01	2.337623e-01	2.718289e-01	2.963064e-01	3.460064e-01	4.073586e-01	4.260831e-01	5.159151e-01	5.578423e-01	6.578339e-01	8.657040e-01	9.225408e-01	1.354092e+00	1.528899e+00	2.309506e+00	2.413697e+00	2.547794e+00	2.721543e+00	2.847738e+00	2.959837e+00	3.074476e+00	3.129019e+00
   104	8.326403e-03	7.770606e-02	6.231494e-02	5.157440e-02	4.706857e-05	4.861440e-02	3.755781e-05	5.015040e-02	5.231709e-05	2.126512e-02	5.312000e-02	6.728990e-05	3.746667e-02	2.948049e-05	4.848000e-02	2.784910e-05	6.227755e-02	1.483100e-02	4.588245e-02	1.324595e-02	5.600816e-02	1.436479e-02	-1.095819e-02	2.828590e-02	-5.486959e-02	3.831783e-02	1.585775e-02	2.699893e-02	7.234055e-01	3.697413e-02	-9.115054e-01	7.075542e-02	8.193955e-01	9.268288e-01	5.751730e-01	1.294093e+00	1.119017e+00	6.927020e-01	2.506382e-01	4.789493e-01	6.168919e-01	6.351131e-01	7.214750e-01	7.913465e-01	8.017392e-01	8.227048e-01	8.786179e-01	9.299802e-01	9.634440e-01	1.394338e-02	1.999386e-01	3.458102e-01	5.188780e-01	5.954655e-01	8.096519e-01	8.688111e-01	9.873635e-01	1.335901e+00	1.732545e+00	2.933812e+00
   106	8.410733e-03	8.188255e-02	8.360978e-02	5.078880e-02	4.491366e-05	4.934240e-02	3.439219e-05	5.002560e-02	3.442242e-05	1.294701e-02	5.056667e-02	3.595206e-05	3.774000e-02	2.450074e-05	4.942667e-02	3.946952e-05	5.924735e-02	1.445131e-02	4.553959e-02	1.305104e-02	5.725061e-02	1.413456e-02	-8.652760e-03	3.734969e-02	-2.767719e-02	1.816264e-02	7.870872e-03	1.993309e-02	8.399845e-01	4.052991e-02	-1.384266e+00	6.693112e-01	9.617509e-01	1.304580e+00	4.367215e-01	5.640440e-01	-1.465581e-01	1.145405e+00	3.344822e-01	5.320428e-01	6.945456e-01	8.297606e-01	8.941359e-01	9.433393e-01	9.525098e-01	9.673809e-01	9.815617e-01	9.914223e-01	9.995036e-01	1.317022e-02	6.615107e-01	8.356242e-01	9.619075e-01	1.135984e+00	1.186301e+00	1.267799e+00	1.477930e+00	1.644160e+00	2.316587e+00	2.806103e+00
