     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.196958e-01	5.107862e-01	8.112956e-02	6.497280e-02	3.723804e-05	6.436800e-02	3.543487e-05	5.120960e-02	3.102170e-05	1.630715e+00	5.102000e-02	2.333739e-05	3.954667e-02	2.227541e-05	1.472667e-02	1.165079e-05	5.979429e-02	1.362384e-02	4.664490e-02	1.321110e-02	1.799837e-02	6.329193e-03	-3.019878e-02	2.563847e-02	5.250263e-03	2.864917e-02	-4.535559e-03	8.795834e-02	8.395136e-01	7.190653e-03	2.548136e-02	-1.197415e+00	8.275068e-01	4.455456e-01	5.646755e-04	-8.250742e-02	-1.102719e+00	4.557594e-01	7.001834e-01	7.308937e-01	7.610788e-01	7.951615e-01	8.114435e-01	8.293904e-01	8.634139e-01	8.820414e-01	9.277710e-01	9.566297e-01	9.823599e-01	4.001936e-01	4.165338e-01	4.234968e-01	4.291127e-01	4.405382e-01	4.497030e-01	4.525062e-01	4.614801e-01	4.676010e-01	4.733449e-01	4.900853e-01
    56	3.416885e-01	3.814140e-01	8.895739e-02	5.189920e-02	4.110361e-05	4.624320e-02	2.308178e-05	5.138720e-02	3.807099e-05	1.391206e+00	5.006667e-02	3.675808e-05	3.976667e-02	2.458082e-05	9.433333e-03	6.534002e-06	5.862367e-02	1.353961e-02	4.733388e-02	1.344728e-02	1.151020e-02	4.154113e-03	-2.211268e-02	1.808693e-02	-1.069260e-02	2.602400e-02	-1.475177e-02	9.731934e-02	4.063777e-01	3.426592e-03	-4.884091e-01	-1.863775e-01	4.219477e-01	7.074919e-01	2.607025e-03	1.611150e-01	-8.706939e-01	6.889247e-01	2.638190e-01	3.426086e-01	3.596156e-01	3.768172e-01	4.064692e-01	4.123571e-01	4.294284e-01	4.321617e-01	4.467034e-01	4.767434e-01	5.043205e-01	6.129329e-01	6.429016e-01	6.683591e-01	6.786676e-01	6.902667e-01	6.960717e-01	7.173275e-01	7.369384e-01	7.468705e-01	7.740236e-01	8.059030e-01
    58	2.925333e-01	3.527560e-01	8.527365e-02	4.936800e-02	2.591244e-05	4.719680e-02	2.413268e-05	5.114400e-02	3.328692e-05	8.872544e-01	4.976667e-02	2.836009e-05	4.074667e-02	2.211621e-05	1.278667e-02	7.185106e-06	5.737469e-02	1.371839e-02	4.826939e-02	1.364291e-02	1.620408e-02	6.620464e-03	7.227819e-03	2.563093e-02	1.055302e-02	2.951729e-02	-1.209068e-02	6.982205e-02	6.472365e-01	8.600900e-03	1.279780e-01	3.698478e-01	6.722107e-01	7.215035e-01	5.042971e-03	1.096441e-01	-4.916597e-02	7.391870e-01	4.379534e-01	5.343064e-01	5.781500e-01	6.141196e-01	6.295335e-01	6.616514e-01	6.668810e-01	6.946201e-01	7.031344e-01	7.237433e-01	8.822184e-01	5.841780e-01	6.298334e-01	6.754016e-01	6.869922e-01	7.167346e-01	7.327119e-01	7.386995e-01	7.470557e-01	7.634896e-01	7.913371e-01	8.862018e-01
    60	3.856499e-01	4.210366e-01	7.527050e-02	5.995200e-02	2.738872e-05	5.148640e-02	2.234957e-05	4.916640e-02	4.239855e-05	1.221334e+00	5.052667e-02	3.573507e-05	3.717333e-02	3.050497e-05	1.455333e-02	1.051554e-05	5.955265e-02	1.425195e-02	4.468408e-02	1.290896e-02	1.808327e-02	6.707757e-03	-1.825858e-02	2.638456e-02	-1.512660e-02	1.998664e-02	-1.751535e-02	7.339349e-02	1.277233e-01	1.915957e-02	-6.439447e-01	-1.900279e-01	2.323670e-01	4.962257e-01	6.548791e-04	1.676412e-01	-9.254848e-01	4.874126e-01	-2.349456e-01	-2.594205e-02	2.893815e-02	5.220350e-02	9.105712e-02	1.329309e-01	1.809497e-01	2.183281e-01	2.723872e-01	2.870644e-01	2.989604e-01	4.540006e-01	4.632580e-01	4.748609e-01	4.839929e-01	4.870591e-01	4.906893e-01	5.001896e-01	5.143157e-01	5.167863e-01	5.293056e-01	5.447479e-01
    62	4.082789e-01	4.565488e-01	9.856257e-02	6.121440e-02	3.695075e-05	5.212320e-02	2.402807e-05	5.308160e-02	4.134750e-05	1.734468e+00	5.224000e-02	3.645057e-05	3.915333e-02	2.649146e-05	1.044000e-02	6.474649e-06	6.164735e-02	1.430320e-02	4.505306e-02	1.211148e-02	1.313959e-02	5.167700e-03	-2.388834e-02	2.737259e-02	4.290632e-02	1.971972e-02	-2.286282e-02	8.209340e-02	1.940263e-01	6.470002e-03	-1.070679e-01	-8.969942e-01	2.072281e-01	5.953082e-01	9.393890e-04	-2.193683e-01	5.167930e-02	5.913509e-01	2.448782e-02	9.354382e-02	1.200442e-01	1.594056e-01	1.664648e-01	2.014439e-01	2.127442e-01	2.392032e-01	2.600188e-01	3.013181e-01	3.266596e-01	5.258983e-01	5.569276e-01	5.811545e-01	5.839181e-01	5.869319e-01	5.995027e-01	6.037769e-01	6.107919e-01	6.152056e-01	6.233870e-01	6.571952e-01
    64	4.124231e-01	3.807532e-01	7.272990e-02	5.933440e-02	2.625178e-05	4.649120e-02	3.197789e-05	4.844000e-02	2.500962e-05	1.323990e+00	4.884000e-02	2.371344e-05	3.790667e-02	2.040598e-05	1.238667e-02	7.448651e-06	5.650776e-02	1.319012e-02	4.545959e-02	1.281508e-02	1.555102e-02	6.429799e-03	-3.756031e-03	2.274469e-02	-2.068668e-02	3.258210e-02	7.139108e-03	8.479638e-02	-4.154328e-01	1.510030e-02	-6.028426e-02	-5.344231e-01	-3.863559e-01	4.645285e-01	8.855932e-04	-4.258197e-01	-1.007110e+00	4.758536e-01	-6.560642e-01	-5.873230e-01	-5.018971e-01	-4.649178e-01	-4.452449e-01	-4.038173e-01	-3.811882e-01	-3.547537e-01	-3.422471e-01	-2.589156e-01	-1.801914e-01	4.098747e-01	4.212142e-01	4.384404e-01	4.524945e-01	4.655649e-01	4.703308e-01	4.742701e-01	4.795293e-01	4.916642e-01	4.971513e-01	5.128605e-01
    66	3.757697e-01	4.195886e-01	8.408786e-02	5.217920e-02	2.478835e-05	4.761120e-02	2.679250e-05	4.964320e-02	3.386127e-05	1.584882e+00	4.835333e-02	3.492491e-05	3.910667e-02	2.800196e-05	9.073333e-03	7.245440e-06	5.625959e-02	1.423035e-02	4.567510e-02	1.246435e-02	1.185796e-02	4.723745e-03	1.741200e-02	2.578926e-02	1.215327e-02	2.078405e-02	-7.269723e-02	9.691025e-02	4.457353e-01	5.460436e-03	-4.180071e-01	-7.432756e-01	4.758228e-01	6.352729e-01	1.273902e-03	2.604890e-01	-5.263057e-01	6.285670e-01	2.885888e-01	3.516443e-01	3.794548e-01	3.988971e-01	4.497143e-01	4.635469e-01	4.716629e-01	4.855340e-01	5.028050e-01	5.282645e-01	5.764180e-01	5.738521e-01	5.846869e-01	6.144179e-01	6.173981e-01	6.258211e-01	6.315373e-01	6.416688e-01	6.496385e-01	6.559256e-01	6.854295e-01	7.132953e-01
    68	3.661193e-01	3.613670e-01	8.192338e-02	5.344160e-02	3.062839e-05	4.374880e-02	2.216276e-05	5.072320e-02	3.921653e-05	1.369874e+00	5.070667e-02	3.497721e-05	3.912667e-02	3.075982e-05	9.620000e-03	6.323344e-06	5.841633e-02	1.404511e-02	4.620082e-02	1.264814e-02	1.206367e-02	4.324294e-03	5.757406e-03	2.524859e-02	-7.774401e-03	2.225642e-02	-5.440520e-02	7.760023e-02	1.191617e-01	1.323911e-02	-4.089853e-01	-3.864888e-01	1.337875e-01	6.555866e-01	1.621578e-03	-3.506667e-01	-5.859634e-01	6.818457e-01	-1.546561e-01	-1.614034e-02	2.721185e-02	8.261394e-02	1.108328e-01	1.241830e-01	1.500573e-01	1.784896e-01	2.184606e-01	2.635691e-01	3.147161e-01	5.646428e-01	6.137786e-01	6.273622e-01	6.317861e-01	6.387152e-01	6.601961e-01	6.748537e-01	6.854761e-01	6.883412e-01	6.987624e-01	7.287770e-01
    70	3.929947e-01	3.868438e-01	8.023206e-02	5.580640e-02	3.370765e-05	4.479040e-02	1.986145e-05	5.009760e-02	4.216514e-05	1.577285e+00	4.986000e-02	3.419438e-05	3.871333e-02	2.602457e-05	8.840000e-03	5.479331e-06	5.848816e-02	1.424874e-02	4.553306e-02	1.235316e-02	1.180898e-02	4.931482e-03	-2.037740e-02	3.027304e-02	3.800782e-03	2.696559e-02	-7.714641e-02	8.098366e-02	-5.221061e-02	6.700959e-03	3.581493e-01	-5.338131e-01	-3.296076e-02	5.916441e-01	1.514630e-03	4.996655e-01	-4.646389e-01	5.797205e-01	-1.755899e-01	-1.529501e-01	-1.381083e-01	-1.087639e-01	-6.598088e-02	-5.215693e-02	-2.994956e-02	-1.797006e-02	1.235799e-02	3.693426e-02	1.441307e-01	5.328883e-01	5.439041e-01	5.601399e-01	5.699300e-01	5.776512e-01	5.870213e-01	5.949361e-01	6.076560e-01	6.263050e-01	6.385397e-01	6.857868e-01
    72	4.065049e-01	5.185106e-01	8.321901e-02	6.359040e-02	3.827106e-05	6.436320e-02	2.110986e-05	5.125600e-02	4.749205e-05	1.617647e+00	5.163333e-02	5.247380e-05	3.900667e-02	2.198658e-05	1.436000e-02	1.140174e-05	6.021061e-02	1.442000e-02	4.562939e-02	1.301621e-02	1.779102e-02	6.489598e-03	-3.145422e-03	1.792946e-02	2.168313e-02	2.909325e-02	-2.073965e-02	7.574025e-02	9.250633e-01	2.507645e-03	-8.354876e-01	4.883008e-01	9.379414e-01	4.431988e-01	3.693469e-04	-1.081484e-02	1.025664e+00	4.454370e-01	7.824847e-01	8.672289e-01	8.858761e-01	9.043005e-01	9.238399e-01	9.342629e-01	9.385739e-01	9.544716e-01	9.681069e-01	9.832733e-01	9.960384e-01	3.944826e-01	4.264968e-01	4.321241e-01	4.351698e-01	4.392565e-01	4.445265e-01	4.474702e-01	4.490415e-01	4.576350e-01	4.623495e-01	4.930457e-01
    74	4.033214e-01	3.337370e-01	9.063753e-02	5.524640e-02	1.992637e-05	3.962560e-02	1.794934e-05	5.196000e-02	3.047436e-05	1.897981e+00	5.163333e-02	4.265440e-05	3.948000e-02	2.645110e-05	6.906667e-03	5.255474e-06	5.912980e-02	1.397353e-02	4.677878e-02	1.241192e-02	8.489796e-03	2.877000e-03	3.804843e-02	2.184003e-02	-1.584532e-02	2.807109e-02	-5.538462e-02	2.502892e-01	-2.358707e-01	3.899504e-03	1.292128e-02	-1.390128e+00	-2.005966e-01	6.405833e-01	1.889179e-03	3.573778e-01	-1.349122e+00	6.124055e-01	-3.411418e-01	-3.112859e-01	-2.972351e-01	-2.906409e-01	-2.528800e-01	-2.325459e-01	-2.090153e-01	-1.939898e-01	-1.832048e-01	-1.574865e-01	-1.293184e-01	5.852052e-01	5.914120e-01	5.923066e-01	6.122649e-01	6.254132e-01	6.302086e-01	6.398258e-01	6.716696e-01	6.821810e-01	7.034356e-01	7.155478e-01
    76	3.538477e-01	3.990073e-01	7.387855e-02	5.366080e-02	3.908989e-05	4.760320e-02	2.474294e-05	4.908480e-02	3.728607e-05	1.318836e+00	4.982000e-02	5.494408e-05	3.799333e-02	2.242136e-05	1.135333e-02	7.667380e-06	5.784163e-02	1.418073e-02	4.567837e-02	1.317098e-02	1.372082e-02	5.021621e-03	9.709834e-03	4.462306e-02	-2.980914e-02	4.459114e-02	3.212756e-02	5.998770e-02	3.813276e-01	4.849699e-03	-1.059454e-01	-9.634545e-01	3.859981e-01	5.753720e-01	1.490346e-03	5.586490e-01	4.693085e-01	5.686641e-01	2.556576e-01	2.856064e-01	3.234137e-01	3.391286e-01	3.736599e-01	3.845695e-01	3.942595e-01	4.197979e-01	4.440700e-01	4.640529e-01	5.084077e-01	5.058353e-01	5.266090e-01	5.514610e-01	5.597531e-01	5.673943e-01	5.696219e-01	5.769915e-01	5.881052e-01	6.075110e-01	6.149759e-01	6.822023e-01
    78	4.016863e-01	4.589228e-01	6.490879e-02	5.732960e-02	2.028542e-05	5.165920e-02	2.468655e-05	4.834880e-02	3.046468e-05	1.837604e+00	4.958000e-02	3.279291e-05	3.785333e-02	2.027273e-05	1.040000e-02	6.260870e-06	5.794612e-02	1.470010e-02	4.478367e-02	1.294289e-02	1.236082e-02	4.113390e-03	3.211991e-03	3.070704e-02	1.035363e-02	2.687173e-02	-3.169991e-03	1.003558e-01	3.717354e-01	1.255120e-02	-1.670612e-02	-7.219214e-01	4.049720e-01	4.826680e-01	7.465835e-04	-9.086871e-02	-1.242662e+00	4.810751e-01	1.701599e-01	2.287799e-01	2.743402e-01	3.122559e-01	3.533913e-01	3.788959e-01	4.064097e-01	4.283399e-01	4.476267e-01	4.979457e-01	5.974968e-01	4.322888e-01	4.491351e-01	4.535129e-01	4.661919e-01	4.737662e-01	4.852442e-01	4.887289e-01	5.040100e-01	5.132249e-01	5.146404e-01	5.295195e-01
    80	3.508258e-01	4.352983e-01	8.517281e-02	5.259840e-02	3.007404e-05	4.858560e-02	2.049627e-05	5.149760e-02	4.632091e-05	1.712847e+00	5.238667e-02	3.367608e-05	3.844000e-02	2.983920e-05	8.866667e-03	7.955407e-06	5.969469e-02	1.467602e-02	4.582367e-02	1.272188e-02	1.077714e-02	4.159099e-03	4.715149e-02	2.797658e-02	-1.083123e-02	2.852323e-02	2.757158e-02	1.184708e-01	6.576769e-01	6.564253e-03	-6.387581e-02	-5.937000e-01	6.544731e-01	6.478550e-01	1.318908e-03	3.187270e-01	-7.350526e-01	6.367564e-01	4.723783e-01	5.672809e-01	5.886168e-01	6.092815e-01	6.417786e-01	6.539728e-01	6.735925e-01	6.927960e-01	7.270931e-01	7.787746e-01	7.948551e-01	5.823910e-01	6.079456e-01	6.207696e-01	6.275944e-01	6.363719e-01	6.435576e-01	6.510177e-01	6.616304e-01	6.736226e-01	7.014042e-01	7.205822e-01
    82	3.805989e-01	4.113588e-01	7.810296e-02	5.651200e-02	3.170859e-05	4.902080e-02	2.007809e-05	5.182080e-02	4.170181e-05	1.600357e+00	5.172667e-02	3.910230e-05	4.003333e-02	2.433333e-05	9.240000e-03	5.601070e-06	5.986939e-02	1.385984e-02	4.751673e-02	1.314887e-02	1.235592e-02	4.846572e-03	5.835833e-03	2.941310e-02	-1.690489e-02	3.036530e-02	-1.136364e-01	1.448015e-01	2.729742e-01	1.686816e-03	2.342322e-02	-7.740002e-01	2.559967e-01	6.081723e-01	1.180198e-03	3.266432e-01	-1.281685e+00	5.798420e-01	1.884882e-01	2.262174e-01	2.411333e-01	2.476040e-01	2.544935e-01	2.771731e-01	2.854458e-01	2.935514e-01	3.107644e-01	3.264453e-01	3.562032e-01	5.605781e-01	5.696049e-01	5.758394e-01	5.782524e-01	5.936873e-01	6.018001e-01	6.143065e-01	6.309799e-01	6.454667e-01	6.536992e-01	6.775870e-01
    84	3.532716e-01	3.493566e-01	8.047175e-02	5.259680e-02	2.521537e-05	4.338400e-02	2.540679e-05	5.127680e-02	3.485755e-05	1.352057e+00	5.109333e-02	3.487420e-05	3.965333e-02	3.142457e-05	9.266667e-03	6.276477e-06	5.877061e-02	1.359186e-02	4.705469e-02	1.319063e-02	1.151020e-02	3.914806e-03	1.038975e-02	1.823208e-02	-1.158877e-02	4.426089e-02	-4.255319e-02	1.232846e-01	1.739253e-01	6.420691e-03	-1.940433e-01	-6.162166e-01	2.215638e-01	6.896425e-01	3.500120e-03	9.068838e-01	2.800331e-01	6.874197e-01	-1.335222e-03	7.731830e-02	1.067312e-01	1.281437e-01	1.517398e-01	1.855402e-01	2.049310e-01	2.250950e-01	2.484913e-01	2.542211e-01	3.408238e-01	6.059077e-01	6.296845e-01	6.446646e-01	6.541670e-01	6.675821e-01	6.872962e-01	6.944718e-01	6.962811e-01	7.216262e-01	7.712440e-01	8.429379e-01
    86	3.195672e-01	3.749934e-01	9.260348e-02	5.432480e-02	3.334145e-05	4.792000e-02	2.921474e-05	5.165280e-02	3.047702e-05	9.400567e-01	5.214000e-02	3.190676e-05	3.798667e-02	2.527741e-05	1.394000e-02	7.929498e-06	5.959510e-02	1.364997e-02	4.538939e-02	1.289526e-02	1.728163e-02	6.574790e-03	1.199934e-02	1.080084e-02	-2.877594e-03	2.593280e-02	-4.534719e-03	6.777054e-02	4.690001e-01	1.102706e-02	-3.249308e-01	-8.064360e-01	4.844860e-01	6.688726e-01	2.536519e-03	9.334852e-02	-1.640836e+00	6.257966e-01	2.408896e-01	3.411652e-01	3.866902e-01	4.045823e-01	4.525906e-01	4.793489e-01	5.007163e-01	5.394868e-01	5.821270e-01	5.911635e-01	6.443600e-01	5.934717e-01	6.114376e-01	6.184283e-01	6.263062e-01	6.435893e-01	6.566848e-01	6.939049e-01	7.018536e-01	7.281724e-01	7.343331e-01	7.403335e-01
    88	4.242534e-01	4.445035e-01	7.478451e-02	6.478240e-02	3.816732e-05	5.614560e-02	3.416947e-05	5.093440e-02	3.405498e-05	1.444882e+00	5.131333e-02	2.590818e-05	3.967333e-02	2.655514e-05	1.410000e-02	9.441472e-06	5.962939e-02	1.413038e-02	4.697633e-02	1.300293e-02	1.783184e-02	7.225037e-03	-4.873641e-03	2.554422e-02	-3.058423e-03	4.562917e-02	-2.288958e-02	6.637851e-02	2.266732e-02	1.117852e-02	-3.035225e-01	-7.992170e-01	1.404780e-02	4.623594e-01	5.582746e-04	1.049690e-02	-2.433429e-01	4.603533e-01	-1.847957e-01	-1.423953e-01	-4.349359e-02	-1.598407e-02	6.766859e-03	1.624092e-02	5.183418e-02	9.485244e-02	1.018835e-01	1.509984e-01	1.931625e-01	4.146989e-01	4.348707e-01	4.469843e-01	4.537358e-01	4.576610e-01	4.628237e-01	4.638892e-01	4.720512e-01	4.831781e-01	4.864032e-01	5.135480e-01
    90	3.644564e-01	4.013374e-01	8.902355e-02	5.775200e-02	3.703295e-05	5.100320e-02	1.842627e-05	5.016320e-02	2.679384e-05	1.066333e+00	4.974667e-02	2.363460e-05	3.773333e-02	2.475139e-05	1.442667e-02	8.713668e-06	5.821388e-02	1.401533e-02	4.499592e-02	1.341266e-02	1.844735e-02	7.461191e-03	-1.693965e-02	2.370515e-02	-2.757620e-03	3.145920e-02	-1.911674e-02	6.464796e-02	3.054564e-01	9.876171e-03	8.106474e-01	9.947074e-01	3.131669e-01	5.775816e-01	1.844458e-03	3.180672e-01	-7.640437e-01	5.711155e-01	1.345841e-01	1.972430e-01	2.272794e-01	2.761026e-01	2.939076e-01	3.055848e-01	3.178792e-01	3.241294e-01	3.385634e-01	3.904274e-01	5.570128e-01	5.100750e-01	5.249917e-01	5.376118e-01	5.610244e-01	5.632752e-01	5.733776e-01	5.849614e-01	5.892216e-01	6.211593e-01	6.323413e-01	6.754297e-01
    92	4.062094e-01	4.842997e-01	7.457401e-02	6.184480e-02	3.407363e-05	6.144640e-02	2.453919e-05	4.944800e-02	4.002333e-05	1.411354e+00	4.856667e-02	3.843367e-05	3.975333e-02	2.752424e-05	1.488000e-02	9.510635e-06	5.744000e-02	1.397816e-02	4.611102e-02	1.257927e-02	1.918204e-02	8.044722e-03	-3.621170e-02	2.882181e-02	1.628722e-02	3.397569e-02	-1.344795e-02	6.841496e-02	7.789684e-01	1.955669e-02	-3.904998e-01	-8.471711e-01	8.683367e-01	4.437169e-01	4.260959e-04	9.127996e-01	-4.125902e-01	4.331144e-01	4.843149e-01	5.899633e-01	6.898248e-01	7.141911e-01	7.338033e-01	7.895822e-01	8.354037e-01	8.736204e-01	9.064302e-01	9.486464e-01	9.806693e-01	4.175391e-01	4.250655e-01	4.278150e-01	4.325882e-01	4.349526e-01	4.358571e-01	4.380068e-01	4.445594e-01	4.646492e-01	4.766276e-01	4.934429e-01
    94	3.625460e-01	4.170616e-01	9.068136e-02	5.952800e-02	4.271436e-05	5.497120e-02	3.084532e-05	5.325760e-02	3.603770e-05	1.169661e+00	5.201333e-02	4.135099e-05	4.093333e-02	1.853735e-05	1.342000e-02	9.267826e-06	6.056327e-02	1.431569e-02	4.835102e-02	1.310287e-02	1.781224e-02	7.219615e-03	-2.587950e-03	3.697656e-02	-1.094040e-02	2.624666e-02	-6.892759e-02	5.160595e-02	4.790433e-01	1.175040e-02	-4.929882e-01	-3.210647e-01	5.071693e-01	5.869650e-01	1.382074e-03	6.573040e-01	-3.090610e-01	5.722884e-01	2.177579e-01	3.541040e-01	3.946968e-01	4.400168e-01	4.617504e-01	4.846685e-01	5.237482e-01	5.378119e-01	5.616997e-01	6.045424e-01	6.649946e-01	5.366351e-01	5.465483e-01	5.505215e-01	5.663141e-01	5.729324e-01	5.824546e-01	5.841306e-01	6.006257e-01	6.189828e-01	6.358126e-01	6.820838e-01
    96	3.534427e-01	3.323736e-01	8.160419e-02	5.063360e-02	2.769086e-05	3.807360e-02	2.144329e-05	5.019520e-02	3.204196e-05	1.787463e+00	5.079333e-02	3.388357e-05	3.809333e-02	2.417186e-05	6.186667e-03	3.436611e-06	5.920327e-02	1.415116e-02	4.483592e-02	1.282858e-02	7.670204e-03	2.885995e-03	-5.349953e-03	1.857142e-02	-2.767460e-03	3.086169e-02	-2.213708e-02	7.320275e-02	-3.961207e-02	9.334412e-04	1.042486e-01	-5.236222e-01	-3.557151e-02	7.075308e-01	1.194498e-03	6.139509e-01	-6.057291e-01	6.872638e-01	-9.126700e-02	-8.292458e-02	-7.304390e-02	-4.816265e-02	-3.957580e-02	-3.723629e-02	-3.421983e-02	-3.021889e-02	-2.220464e-02	-4.866782e-03	2.455947e-02	6.623970e-01	6.677305e-01	6.749389e-01	6.890555e-01	6.912481e-01	6.982402e-01	7.121507e-01	7.278392e-01	7.355108e-01	7.526638e-01	7.918030e-01
    98	3.787836e-01	4.484942e-01	7.796395e-02	6.080480e-02	3.313491e-05	5.655680e-02	3.830807e-05	5.164960e-02	3.563183e-05	1.301472e+00	5.204000e-02	2.865391e-05	3.968000e-02	3.408455e-05	1.422000e-02	9.570167e-06	5.994286e-02	1.412166e-02	4.649796e-02	1.302052e-02	1.796898e-02	7.111161e-03	1.906578e-02	2.523323e-02	2.619382e-02	3.451646e-02	-6.178448e-03	6.450196e-02	5.392204e-01	4.552729e-03	-3.871003e-01	-9.207073e-01	5.699320e-01	5.180455e-01	1.377195e-03	-2.172379e-01	-7.485110e-01	5.141431e-01	4.060957e-01	4.378951e-01	4.862444e-01	5.026974e-01	5.331759e-01	5.575153e-01	5.629155e-01	5.784965e-01	6.014610e-01	6.163594e-01	6.509558e-01	4.377711e-01	4.833427e-01	4.865119e-01	4.927016e-01	5.119348e-01	5.177055e-01	5.256447e-01	5.415957e-01	5.535336e-01	5.632966e-01	5.812655e-01
   100	3.947349e-01	4.423622e-01	7.833744e-02	5.504800e-02	2.670603e-05	4.944640e-02	3.651355e-05	4.940640e-02	3.858137e-05	1.840843e+00	4.972000e-02	3.836281e-05	3.835333e-02	3.837641e-05	9.313333e-03	7.031929e-06	5.753306e-02	1.378858e-02	4.542694e-02	1.284915e-02	1.130449e-02	3.839950e-03	1.135106e-02	2.226349e-02	-7.331800e-03	3.203453e-02	-3.321779e-02	1.713207e-01	4.139939e-01	9.297109e-03	-2.692844e-01	-1.162940e+00	4.927345e-01	5.603613e-01	1.178337e-03	-1.516613e-01	-1.260522e+00	5.662219e-01	2.171217e-01	2.874220e-01	3.160305e-01	3.622269e-01	4.004268e-01	4.057955e-01	4.544871e-01	4.849275e-01	5.173987e-01	5.300389e-01	5.543931e-01	4.978681e-01	5.135488e-01	5.267356e-01	5.379443e-01	5.534682e-01	5.626894e-01	5.701111e-01	5.789774e-01	5.964999e-01	6.036184e-01	6.125787e-01
   102	3.687823e-01	3.587086e-01	7.700982e-02	5.221280e-02	2.063573e-05	4.458560e-02	2.512127e-05	4.965600e-02	3.683500e-05	1.388086e+00	4.824000e-02	2.610943e-05	4.036000e-02	3.023117e-05	9.666667e-03	6.202899e-06	5.618449e-02	1.373855e-02	4.805551e-02	1.322073e-02	1.197714e-02	4.653289e-03	-6.683521e-03	2.655941e-02	-1.549229e-02	1.631063e-02	-1.908397e-03	7.900439e-02	1.244601e-01	6.070130e-03	1.420890e-01	-4.976469e-01	1.078233e-01	6.307146e-01	1.462020e-03	3.177481e-01	-1.236365e+00	6.043361e-01	-2.848083e-02	2.598068e-02	7.523101e-02	8.364000e-02	1.010568e-01	1.161883e-01	1.380916e-01	1.656727e-01	1.757893e-01	2.259617e-01	2.845908e-01	5.709073e-01	5.922869e-01	6.009728e-01	6.043261e-01	6.065293e-01	6.169489e-01	6.441804e-01	6.521047e-01	6.679317e-01	6.834612e-01	7.045764e-01
   104	3.546691e-01	3.900249e-01	6.591631e-02	5.381440e-02	3.145909e-05	4.678720e-02	3.221586e-05	5.035520e-02	3.472940e-05	1.442517e+00	5.084000e-02	3.256963e-05	4.010667e-02	2.603541e-05	9.866667e-03	6.303233e-06	5.928327e-02	1.450163e-02	4.703510e-02	1.390435e-02	1.246857e-02	5.170315e-03	2.753986e-03	3.424664e-02	3.901559e-02	2.380629e-02	5.499542e-03	9.648457e-02	2.630092e-01	7.169902e-03	7.958845e-01	2.647614e-01	2.496412e-01	5.887014e-01	1.985202e-03	2.681243e-01	-1.159444e+00	5.617709e-01	1.346185e-01	1.665129e-01	1.993710e-01	2.144572e-01	2.418099e-01	2.505183e-01	2.692540e-01	2.776047e-01	3.230482e-01	3.730424e-01	4.955070e-01	5.272516e-01	5.294176e-01	5.484942e-01	5.606040e-01	5.659642e-01	5.864781e-01	5.984870e-01	6.161205e-01	6.249464e-01	6.499832e-01	6.707637e-01
   106	3.502228e-01	4.210485e-01	8.983738e-02	5.660160e-02	2.969519e-05	5.240480e-02	3.433107e-05	5.004000e-02	3.812821e-05	1.084907e+00	4.975333e-02	3.265467e-05	3.785333e-02	3.514230e-05	1.441333e-02	9.841962e-06	5.880816e-02	1.351837e-02	4.486041e-02	1.241142e-02	1.833469e-02	7.419754e-03	-3.931149e-02	2.420001e-02	-1.113659e-02	2.612396e-02	-2.974176e-02	8.039798e-02	5.361961e-01	8.601417e-03	2.887200e-01	-3.702334e-01	5.157484e-01	5.758601e-01	1.852727e-03	6.069568e-01	-1.946937e-01	5.688607e-01	3.813931e-01	4.043116e-01	4.774687e-01	4.896702e-01	5.083222e-01	5.185767e-01	5.632718e-01	5.874232e-01	6.060252e-01	6.257950e-01	7.516130e-01	5.053828e-01	5.279969e-01	5.434391e-01	5.560060e-01	5.652447e-01	5.740226e-01	5.762215e-01	5.812175e-01	6.017244e-01	6.404166e-01	6.799813e-01
