     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.230730e-02	8.601898e-03	8.776545e-02	4.942080e-02	3.042681e-05	3.985760e-02	3.121847e-05	5.106080e-02	3.575271e-05	-7.978994e-03	5.068000e-02	2.342903e-05	3.825333e-02	2.934029e-05	4.065333e-02	3.238778e-05	5.987755e-02	1.428649e-02	4.644571e-02	1.303552e-02	4.818776e-02	1.315065e-02	-2.208589e-02	2.677584e-02	-3.690945e-02	4.418064e-02	2.236151e-03	4.485673e-02	2.520051e-01	3.329079e-02	-4.718958e-01	-6.297434e-01	3.161854e-01	2.070481e+00	5.844856e-01	-7.249821e-01	1.747532e-01	1.796348e+00	-1.595118e-01	2.966110e-02	1.144476e-01	1.662043e-01	2.222811e-01	2.686116e-01	3.395059e-01	3.559879e-01	3.967919e-01	4.759070e-01	5.270622e-01	5.826944e-02	1.436862e+00	1.613818e+00	1.697194e+00	1.806240e+00	2.011649e+00	2.366234e+00	2.659052e+00	2.740116e+00	2.922852e+00	3.139829e+00
    56	2.994666e-03	9.540258e-02	8.672371e-02	4.972160e-02	3.694801e-05	4.960320e-02	3.848332e-05	4.991360e-02	3.113996e-05	1.563265e-02	5.019333e-02	3.272504e-05	3.728000e-02	2.286448e-05	4.892000e-02	4.238823e-05	5.894041e-02	1.414847e-02	4.448816e-02	1.277525e-02	5.671020e-02	1.368557e-02	-1.390543e-02	2.018055e-02	-8.807663e-03	1.887635e-02	2.648625e-03	2.358174e-02	7.899088e-01	2.880725e-02	-6.056890e-01	-8.288161e-01	8.995147e-01	1.294774e+00	6.558434e-01	1.336963e-01	-1.113055e+00	1.184008e+00	4.240220e-01	5.420624e-01	6.380306e-01	7.481720e-01	7.745707e-01	8.167432e-01	8.932936e-01	9.126581e-01	9.243025e-01	9.865210e-01	9.972887e-01	3.388580e-02	2.290311e-01	5.590535e-01	8.851861e-01	1.050562e+00	1.299782e+00	1.365024e+00	1.651407e+00	2.085897e+00	2.427651e+00	2.672181e+00
    58	8.387972e-02	6.693475e-03	8.513281e-02	5.112160e-02	3.532493e-05	3.953600e-02	3.293500e-05	5.113120e-02	3.836417e-05	1.317325e-02	5.098667e-02	3.234765e-05	3.865333e-02	3.223394e-05	3.948667e-02	3.981588e-05	5.909878e-02	1.429251e-02	4.589551e-02	1.329386e-02	4.616653e-02	1.297921e-02	6.409194e-03	1.420882e-02	1.209491e-03	2.957972e-02	2.440146e-02	4.177637e-02	3.801228e-02	2.229681e-02	4.323625e-01	-7.639266e-01	-2.498272e-02	1.566252e+00	6.627784e-01	2.717190e-01	-1.264345e+00	1.057162e+00	-1.858795e-01	-1.148820e-01	-1.024175e-01	-6.648499e-02	-7.645882e-03	1.465216e-02	5.834490e-02	1.078221e-01	1.442476e-01	2.564359e-01	3.671685e-01	3.761062e-01	5.602318e-01	8.902583e-01	9.614938e-01	1.264197e+00	1.408403e+00	1.702731e+00	2.013479e+00	2.527510e+00	2.606830e+00	3.083111e+00
    60	2.989954e-02	9.481962e-03	6.216249e-02	4.970880e-02	4.541827e-05	4.267040e-02	3.432709e-05	4.926880e-02	3.845007e-05	-2.431649e-03	5.078000e-02	3.651331e-05	3.905333e-02	2.871287e-05	4.480000e-02	3.260870e-05	5.960327e-02	1.444692e-02	4.598204e-02	1.325401e-02	5.237061e-02	1.311021e-02	-1.068288e-02	3.606049e-02	1.874734e-02	2.697128e-02	5.549147e-03	1.938249e-02	2.717746e-01	1.086731e-01	1.271705e-01	-1.251623e+00	6.408996e-03	1.729555e+00	7.093002e-01	9.878606e-02	-1.018161e+00	1.241841e+00	-3.363679e-01	-7.205510e-02	-4.397472e-02	-1.845238e-03	7.846633e-02	2.548689e-01	4.281926e-01	4.794562e-01	5.503995e-01	7.246435e-01	8.740151e-01	1.461526e-02	7.946462e-01	1.067794e+00	1.148064e+00	1.355244e+00	1.620408e+00	2.004759e+00	2.205944e+00	2.404638e+00	2.978965e+00	3.077169e+00
    62	1.494908e-02	2.745618e-02	7.808784e-02	4.985440e-02	3.765986e-05	4.492160e-02	3.350186e-05	4.965600e-02	3.633179e-05	-9.411904e-03	5.006000e-02	2.704656e-05	3.819333e-02	2.495246e-05	4.736667e-02	3.815273e-05	5.928490e-02	1.445118e-02	4.495510e-02	1.245007e-02	5.516245e-02	1.393060e-02	-2.555629e-02	1.858860e-02	1.670601e-03	3.695931e-02	9.471098e-03	1.431969e-02	5.179650e-01	6.886493e-02	-5.442066e-01	-6.579790e-01	6.777590e-01	1.907982e+00	3.537275e-01	2.538557e-01	-1.283418e+00	1.562440e+00	-8.557000e-02	1.802484e-01	3.097565e-01	3.451287e-01	5.020723e-01	5.723583e-01	6.163500e-01	7.199522e-01	7.371540e-01	7.976972e-01	9.337246e-01	9.522196e-01	1.278192e+00	1.411172e+00	1.479487e+00	1.648696e+00	1.781385e+00	1.986063e+00	2.187358e+00	2.623122e+00	2.734673e+00	2.924609e+00
    64	7.011674e-02	-6.550676e-03	7.920943e-02	5.114560e-02	4.381050e-05	3.871040e-02	2.921888e-05	5.095360e-02	4.301547e-05	1.526325e-03	5.226000e-02	4.074154e-05	3.832667e-02	2.996651e-05	4.001333e-02	3.056838e-05	5.976980e-02	1.417368e-02	4.586939e-02	1.322645e-02	4.760000e-02	1.334544e-02	2.693327e-02	1.650791e-02	-1.680014e-02	4.574143e-02	-1.008403e-02	2.537486e-02	4.000703e-02	4.457757e-02	9.771379e-03	1.672732e-01	3.552177e-02	1.506441e+00	6.706637e-01	2.906527e-01	-1.223116e+00	1.070617e+00	-4.744468e-01	-1.601733e-01	-8.831545e-02	-6.239205e-02	-2.308623e-02	5.833854e-02	7.379838e-02	8.225296e-02	1.726680e-01	3.289552e-01	4.969919e-01	3.141788e-01	5.043445e-01	8.207238e-01	1.046707e+00	1.128185e+00	1.223055e+00	1.664386e+00	1.882945e+00	2.496931e+00	2.655325e+00	2.936635e+00
    66	5.006960e-03	4.678833e-02	7.720893e-02	5.144320e-02	3.788178e-05	4.676640e-02	2.374663e-05	5.113440e-02	3.535370e-05	-4.142245e-03	5.327333e-02	3.743006e-05	3.827333e-02	1.946350e-05	4.868000e-02	2.805110e-05	6.022531e-02	1.394174e-02	4.550367e-02	1.247971e-02	5.793959e-02	1.459157e-02	3.827803e-02	2.182467e-02	-2.497219e-02	5.565579e-02	-3.279982e-02	4.834878e-02	6.803521e-01	3.488356e-02	-4.703415e-01	-6.240223e-01	7.147092e-01	1.860631e+00	6.618787e-01	-2.461801e-01	-9.006975e-01	1.427302e+00	3.121302e-01	3.814490e-01	5.634702e-01	6.433545e-01	6.833956e-01	7.031977e-01	7.258303e-01	7.747500e-01	8.120663e-01	9.032395e-01	9.905903e-01	1.679293e-01	1.118052e+00	1.182141e+00	1.342303e+00	1.544861e+00	2.043921e+00	2.134343e+00	2.334321e+00	2.711926e+00	2.894979e+00	3.130137e+00
    68	7.334603e-03	4.505979e-02	8.335833e-02	5.068960e-02	3.850927e-05	4.866880e-02	3.810648e-05	5.203680e-02	3.564127e-05	-6.878678e-03	5.086667e-02	3.812263e-05	4.127333e-02	3.041333e-05	4.957333e-02	3.680062e-05	5.847673e-02	1.392249e-02	4.909714e-02	1.303768e-02	5.826939e-02	1.420992e-02	2.456934e-02	2.116471e-02	-2.327747e-02	3.903983e-02	-1.871673e-02	2.255260e-02	7.072314e-01	5.158222e-02	-1.094289e+00	2.856831e-01	8.381305e-01	2.115735e+00	4.513701e-01	-3.131626e-01	-1.536510e+00	2.683477e+00	9.318311e-02	3.674656e-01	5.571823e-01	6.548158e-01	7.353888e-01	7.904102e-01	8.199867e-01	8.482057e-01	8.953479e-01	9.022946e-01	9.771701e-01	9.339766e-01	1.267741e+00	1.473013e+00	1.603062e+00	1.743886e+00	2.379044e+00	2.469620e+00	2.693164e+00	2.830101e+00	2.845827e+00	2.874776e+00
    70	4.367816e-03	6.143406e-02	8.281838e-02	4.973760e-02	3.368424e-05	4.878080e-02	3.328681e-05	5.089920e-02	3.159719e-05	6.279256e-04	4.945333e-02	2.713159e-05	3.992667e-02	2.214845e-05	4.924000e-02	3.829672e-05	5.831184e-02	1.402971e-02	4.665796e-02	1.344399e-02	5.720163e-02	1.419718e-02	-2.620674e-02	2.165710e-02	2.953321e-02	2.738981e-02	9.818472e-03	4.041532e-02	7.315078e-01	3.534968e-02	-5.643319e-01	-6.577438e-01	8.576106e-01	1.976068e+00	6.062173e-01	-4.282090e-01	-1.055164e+00	2.609262e+00	3.047166e-01	4.702984e-01	5.886296e-01	6.792106e-01	6.926718e-01	7.099573e-01	8.198994e-01	8.649864e-01	8.947096e-01	9.416218e-01	9.852833e-01	2.339039e-01	9.328550e-01	1.281484e+00	1.520247e+00	1.652249e+00	2.197396e+00	2.452321e+00	2.568920e+00	2.693408e+00	2.856558e+00	2.964481e+00
    72	5.474931e-02	5.458588e-03	7.830703e-02	5.062560e-02	3.630191e-05	4.043840e-02	2.508955e-05	5.068960e-02	3.350606e-05	-7.235176e-04	5.144000e-02	4.094957e-05	3.836667e-02	2.851394e-05	4.186000e-02	2.484321e-05	5.982694e-02	1.490061e-02	4.554612e-02	1.314213e-02	4.964408e-02	1.337795e-02	1.850235e-02	1.954593e-02	7.599383e-03	3.004814e-02	-1.683823e-02	1.789114e-02	1.379277e-01	4.534517e-02	-7.226415e-02	-3.149661e-01	1.007155e-01	1.781105e+00	7.237623e-01	-3.427750e-02	-1.205068e+00	1.732647e+00	-3.683377e-01	-8.339818e-02	-4.149817e-02	4.184586e-02	7.263188e-02	1.190227e-01	1.923998e-01	2.244375e-01	2.913084e-01	4.374892e-01	5.554600e-01	3.027856e-01	6.257910e-01	1.065747e+00	1.250615e+00	1.679073e+00	1.809869e+00	1.884478e+00	2.133950e+00	2.718904e+00	2.899874e+00	3.091253e+00
    74	8.848750e-02	7.640727e-03	9.476516e-02	5.172160e-02	4.345763e-05	4.110560e-02	2.338627e-05	5.299680e-02	3.492627e-05	9.176579e-03	5.061333e-02	4.716771e-05	4.100667e-02	2.195982e-05	4.038000e-02	2.945378e-05	5.883918e-02	1.450724e-02	4.849306e-02	1.312999e-02	4.625796e-02	1.288949e-02	1.154305e-02	2.868436e-02	-1.292842e-02	1.007551e-02	5.745950e-02	4.159270e-02	8.259863e-02	4.492536e-02	-1.084509e+00	2.161498e+00	7.301793e-02	1.769961e+00	7.096330e-01	-3.642479e-01	-1.150525e+00	2.373727e+00	-6.021171e-01	-1.180107e-01	-1.420953e-02	-5.789540e-05	5.386476e-02	1.019927e-01	1.208117e-01	1.606873e-01	2.595627e-01	3.014538e-01	4.465407e-01	5.637611e-02	5.578451e-01	1.019882e+00	1.329232e+00	1.596993e+00	1.906826e+00	2.069303e+00	2.405398e+00	2.634686e+00	2.742658e+00	2.945336e+00
    76	4.640790e-02	1.865978e-03	7.620133e-02	5.055840e-02	4.166045e-05	4.103040e-02	2.550068e-05	5.178080e-02	4.661694e-05	-7.092315e-03	5.256000e-02	5.304321e-05	3.947333e-02	3.003608e-05	4.206667e-02	2.331327e-05	6.038531e-02	1.418024e-02	4.752816e-02	1.416569e-02	4.960816e-02	1.350271e-02	6.380793e-03	2.166529e-02	1.854969e-03	3.150759e-02	1.777193e-03	1.317638e-02	2.342266e-01	3.718914e-02	1.925768e-01	-1.150379e+00	1.249910e-01	1.944587e+00	3.423648e-01	1.806877e-01	-7.700745e-01	1.899734e+00	-1.093103e-01	3.212074e-02	5.526251e-02	1.058103e-01	1.555788e-01	1.955756e-01	2.716265e-01	3.396215e-01	4.359594e-01	4.884405e-01	6.033407e-01	8.689908e-01	1.210285e+00	1.479599e+00	1.637299e+00	1.794390e+00	1.919263e+00	2.024975e+00	2.198979e+00	2.500512e+00	2.624833e+00	3.100489e+00
    78	8.506659e-03	4.229212e-02	7.053063e-02	4.980800e-02	3.414897e-05	4.642560e-02	2.840191e-05	5.088000e-02	2.840385e-05	-2.199587e-03	5.120667e-02	3.615113e-05	3.960000e-02	2.422074e-05	4.688667e-02	3.218109e-05	6.069224e-02	1.475693e-02	4.638694e-02	1.320832e-02	5.529796e-02	1.397118e-02	-2.550169e-02	3.106787e-02	1.351542e-02	2.808879e-02	-2.137585e-02	1.747189e-02	6.317464e-01	6.158065e-02	-1.101802e+00	9.181024e-01	7.109855e-01	1.961944e+00	5.251637e-01	-5.352070e-01	-1.278786e+00	2.411697e+00	-9.133449e-02	3.463474e-01	4.542750e-01	6.096824e-01	6.186170e-01	6.992927e-01	7.164671e-01	7.600295e-01	8.192256e-01	8.966609e-01	9.424403e-01	5.643490e-01	9.305512e-01	1.091724e+00	1.521589e+00	2.139658e+00	2.194745e+00	2.279582e+00	2.481265e+00	2.609278e+00	2.756298e+00	2.829910e+00
    80	1.589716e-02	2.477353e-02	7.061390e-02	5.010560e-02	3.254652e-05	4.429760e-02	3.658437e-05	5.018240e-02	3.205642e-05	-6.570380e-03	5.181333e-02	3.546337e-05	3.877333e-02	2.498524e-05	4.610000e-02	3.275920e-05	5.896816e-02	1.379166e-02	4.614204e-02	1.333586e-02	5.516408e-02	1.441240e-02	3.134171e-02	2.272681e-02	1.344562e-03	2.778655e-02	-2.385462e-02	2.325279e-02	5.267586e-01	6.073000e-02	1.317518e-01	-7.395607e-01	4.469242e-01	1.857239e+00	5.182911e-01	-3.060347e-02	-9.176981e-01	1.483566e+00	4.111194e-02	2.893334e-01	3.420027e-01	4.002348e-01	4.432519e-01	4.852699e-01	5.358223e-01	6.391152e-01	7.383457e-01	8.884707e-01	9.551341e-01	2.703885e-01	1.133862e+00	1.331186e+00	1.363345e+00	1.476347e+00	1.914974e+00	1.955640e+00	2.090297e+00	2.740077e+00	2.830919e+00	2.946021e+00
    82	-1.594885e-04	4.758412e-02	6.649333e-02	5.013760e-02	2.948104e-05	4.743040e-02	3.318465e-05	4.923840e-02	3.349916e-05	-2.293446e-04	5.022667e-02	2.974109e-05	3.802000e-02	2.700294e-05	4.990000e-02	3.504013e-05	5.928163e-02	1.436938e-02	4.694531e-02	1.365445e-02	5.695020e-02	1.362670e-02	-3.101074e-02	1.878794e-02	-5.995688e-02	4.466705e-02	2.511324e-02	1.719223e-02	7.480719e-01	1.930237e-02	-6.959172e-01	-5.084250e-02	8.163959e-01	1.792774e+00	4.735735e-01	-1.088297e-01	-1.025177e+00	1.773054e+00	3.956083e-01	5.616051e-01	6.571769e-01	6.781292e-01	7.430775e-01	7.977042e-01	8.088878e-01	8.227744e-01	8.367458e-01	8.726096e-01	9.760309e-01	4.867348e-01	8.364685e-01	1.188619e+00	1.514861e+00	1.592279e+00	1.794726e+00	2.006372e+00	2.241035e+00	2.435008e+00	2.618947e+00	3.068201e+00
    84	8.043304e-02	1.462926e-04	8.836488e-02	5.169920e-02	3.468181e-05	3.987360e-02	3.228368e-05	5.148640e-02	3.850663e-05	5.614200e-03	5.096667e-02	3.308250e-05	3.931333e-02	2.569414e-05	4.032667e-02	2.930430e-05	5.901714e-02	1.426334e-02	4.622857e-02	1.348944e-02	4.856490e-02	1.322133e-02	7.745933e-03	4.244588e-02	2.571075e-02	2.419500e-02	-4.437571e-02	2.400911e-02	2.520067e-02	2.451603e-02	2.985571e-01	-7.122192e-01	-4.362128e-02	1.511085e+00	6.444025e-01	4.349214e-01	-1.046654e+00	1.012421e+00	-2.550712e-01	-1.468291e-01	-1.215526e-01	-6.767545e-02	-3.522307e-02	1.901935e-02	5.380934e-02	1.138060e-01	1.661636e-01	2.102431e-01	3.807000e-01	2.918541e-01	6.004946e-01	8.023196e-01	9.612094e-01	1.151798e+00	1.263143e+00	1.688777e+00	1.922192e+00	2.167143e+00	2.790280e+00	3.014805e+00
    86	2.681547e-03	6.649385e-02	7.926687e-02	4.860640e-02	3.885765e-05	4.862400e-02	3.880231e-05	4.962720e-02	3.297137e-05	4.745607e-03	4.832000e-02	3.571666e-05	3.979333e-02	3.180330e-05	4.818000e-02	4.314475e-05	5.592490e-02	1.354000e-02	4.710041e-02	1.336795e-02	5.676571e-02	1.419077e-02	-1.342909e-03	2.376694e-02	1.317203e-02	2.949208e-02	-1.892490e-02	2.512869e-02	8.013606e-01	2.088438e-02	-6.121616e-01	-9.242999e-01	8.756050e-01	1.484967e+00	7.048648e-01	4.274810e-01	-9.232463e-01	1.318895e+00	5.261665e-01	5.705950e-01	6.562737e-01	7.616318e-01	8.101080e-01	8.226057e-01	8.694671e-01	8.935168e-01	9.141068e-01	9.693378e-01	9.842258e-01	2.523921e-01	4.722837e-01	7.598766e-01	9.913330e-01	1.282590e+00	1.322838e+00	1.505785e+00	1.806209e+00	2.137857e+00	2.837991e+00	3.096679e+00
    88	9.183754e-03	3.222318e-02	8.632729e-02	4.985120e-02	2.979673e-05	4.613920e-02	3.664886e-05	5.058880e-02	3.097007e-05	-1.381939e-02	4.996667e-02	3.506243e-05	3.934667e-02	2.510350e-05	4.862667e-02	3.126484e-05	5.796082e-02	1.381233e-02	4.584980e-02	1.285781e-02	5.611755e-02	1.422302e-02	2.084448e-03	2.420233e-02	2.813090e-02	3.433222e-02	3.060631e-02	2.974320e-02	5.817797e-01	6.980024e-02	-6.820159e-01	-7.112696e-01	7.403433e-01	1.906957e+00	3.366730e-01	3.003096e-01	-8.338050e-01	1.552037e+00	6.120187e-03	2.108703e-01	3.383863e-01	5.135749e-01	5.618864e-01	6.571744e-01	7.121899e-01	7.698792e-01	8.071418e-01	8.429904e-01	9.184699e-01	7.922989e-01	1.351035e+00	1.415913e+00	1.533408e+00	1.614492e+00	1.739909e+00	2.055921e+00	2.211266e+00	2.452646e+00	2.612499e+00	3.091543e+00
    90	4.837976e-02	3.632258e-03	8.282194e-02	4.822080e-02	4.862425e-05	4.013760e-02	2.591373e-05	4.919040e-02	4.494927e-05	-8.297521e-03	4.852667e-02	4.493909e-05	3.853333e-02	1.989521e-05	4.132000e-02	3.467987e-05	5.666612e-02	1.390640e-02	4.617143e-02	1.351528e-02	4.938776e-02	1.376836e-02	-2.362568e-03	1.577885e-02	-8.415842e-03	3.948461e-02	-1.725620e-02	3.284204e-02	2.071915e-01	2.990501e-02	5.981856e-01	-6.775221e-01	1.080628e-01	2.013607e+00	3.593313e-01	-6.591441e-02	-1.052432e+00	2.209902e+00	-3.861419e-02	1.433794e-02	6.035069e-02	1.070593e-01	1.287743e-01	1.391016e-01	2.358739e-01	2.664841e-01	3.666097e-01	4.256591e-01	5.960437e-01	1.003859e+00	1.190524e+00	1.431693e+00	1.766375e+00	1.843057e+00	2.077031e+00	2.218381e+00	2.377485e+00	2.455982e+00	2.740660e+00	3.069553e+00
    92	6.027709e-03	6.061340e-02	8.713147e-02	5.017920e-02	3.442296e-05	4.737600e-02	2.363885e-05	5.180800e-02	3.023551e-05	-3.097858e-03	5.183333e-02	3.746377e-05	3.867333e-02	2.375915e-05	4.759333e-02	3.213507e-05	6.079347e-02	1.431730e-02	4.604735e-02	1.290771e-02	5.639184e-02	1.381528e-02	-2.379418e-02	2.645493e-02	-7.091193e-04	2.742933e-02	-2.709902e-02	2.740847e-02	7.344995e-01	3.723596e-02	-7.611630e-01	-1.299098e-01	8.813420e-01	1.929169e+00	3.615555e-01	1.489146e-01	-1.179296e+00	1.540183e+00	2.230585e-01	4.882722e-01	5.931679e-01	6.460305e-01	6.866969e-01	7.808885e-01	8.229555e-01	8.834889e-01	9.308322e-01	9.391663e-01	9.490441e-01	8.065263e-01	1.273399e+00	1.340442e+00	1.497989e+00	1.691948e+00	1.831337e+00	2.042687e+00	2.414691e+00	2.468807e+00	2.744436e+00	2.943023e+00
    94	3.804738e-03	5.223107e-02	7.255655e-02	4.943520e-02	3.208273e-05	4.829920e-02	3.812348e-05	5.065280e-02	3.551227e-05	7.305334e-04	4.940000e-02	2.793311e-05	4.077333e-02	3.152705e-05	4.866000e-02	3.741579e-05	5.834286e-02	1.460594e-02	4.757714e-02	1.300470e-02	5.698939e-02	1.393278e-02	-5.093046e-03	3.219063e-02	1.969733e-02	1.939696e-02	-1.352203e-02	2.250966e-02	7.116657e-01	2.857521e-02	-2.121653e-01	-8.340081e-01	7.304515e-01	1.620484e+00	4.508717e-01	8.892046e-02	-9.856594e-01	1.555808e+00	4.045589e-01	4.547303e-01	5.598220e-01	6.712181e-01	6.998743e-01	7.285114e-01	7.434132e-01	7.672716e-01	8.353434e-01	9.543250e-01	9.768647e-01	3.736085e-01	7.931049e-01	1.045120e+00	1.205664e+00	1.433117e+00	1.597617e+00	1.767408e+00	2.010326e+00	2.164644e+00	2.499204e+00	2.831928e+00
    96	8.170596e-02	4.846305e-03	8.476004e-02	5.079680e-02	4.014294e-05	3.821440e-02	2.186422e-05	5.151360e-02	3.824060e-05	1.015309e-02	5.222667e-02	4.336651e-05	3.828667e-02	1.879380e-05	3.768667e-02	2.185467e-05	6.066286e-02	1.421966e-02	4.585143e-02	1.293306e-02	4.607020e-02	1.325370e-02	-2.260739e-03	2.146749e-02	-2.243270e-02	2.664950e-02	-4.536112e-02	2.008986e-02	3.552162e-02	4.257025e-02	-4.310908e-01	-1.181188e+00	1.507326e-01	1.653142e+00	1.063269e+00	-1.788620e-01	-1.480469e+00	2.565696e+00	-3.234909e-01	-2.861085e-01	-2.049930e-01	-1.271752e-02	2.777702e-02	6.691067e-02	1.262561e-01	1.864448e-01	2.013541e-01	2.609231e-01	3.432023e-01	2.659568e-02	2.032282e-01	4.949625e-01	1.175018e+00	1.402198e+00	1.569808e+00	2.199375e+00	2.467335e+00	2.705228e+00	2.918084e+00	3.080593e+00
    98	3.856353e-02	6.948724e-03	8.505410e-02	5.159360e-02	4.936663e-05	4.218080e-02	2.993681e-05	5.132960e-02	5.042324e-05	-1.173803e-02	5.259333e-02	5.578056e-05	3.775333e-02	2.581186e-05	4.540667e-02	3.824210e-05	6.067265e-02	1.382143e-02	4.504980e-02	1.317394e-02	5.292408e-02	1.360752e-02	-7.373123e-03	4.691261e-02	-1.043743e-02	3.174534e-02	1.443731e-02	1.879357e-02	2.810158e-01	3.456485e-02	-1.420348e-01	-1.118843e+00	2.937444e-01	1.922559e+00	3.703967e-01	1.813324e-01	-1.015819e+00	1.639342e+00	-6.583501e-02	9.829820e-03	1.234984e-01	1.926125e-01	2.308304e-01	3.126418e-01	3.290839e-01	3.597141e-01	4.731739e-01	5.269965e-01	5.691598e-01	8.371352e-01	1.228804e+00	1.424895e+00	1.533827e+00	1.700536e+00	1.823623e+00	2.040520e+00	2.268681e+00	2.504138e+00	2.705430e+00	3.124991e+00
   100	7.005367e-03	3.830034e-02	8.455588e-02	5.008000e-02	3.992949e-05	4.754880e-02	4.346596e-05	4.957440e-02	3.812306e-05	-9.585678e-03	4.861333e-02	3.660584e-05	3.875333e-02	3.056103e-05	5.046000e-02	4.489137e-05	5.748245e-02	1.424589e-02	4.638367e-02	1.323848e-02	5.918694e-02	1.426279e-02	-2.152920e-02	1.572529e-02	-7.250968e-03	2.523575e-02	-1.103387e-02	3.910068e-02	6.583723e-01	4.699499e-02	-4.376601e-01	-1.030414e+00	7.753903e-01	1.716195e+00	3.589816e-01	4.937694e-01	-9.672675e-01	1.395534e+00	2.339597e-01	3.415180e-01	4.523446e-01	5.961033e-01	6.378422e-01	6.807978e-01	7.687359e-01	8.171915e-01	8.325274e-01	8.911591e-01	9.746082e-01	8.452908e-01	1.008012e+00	1.229978e+00	1.361381e+00	1.430104e+00	1.564774e+00	1.713092e+00	2.046105e+00	2.201194e+00	2.588997e+00	2.931820e+00
   102	4.946502e-02	8.682632e-03	8.587855e-02	5.295360e-02	4.413406e-05	4.361280e-02	2.946202e-05	5.200960e-02	4.069542e-05	-4.756744e-03	5.212000e-02	4.260763e-05	3.966667e-02	1.891862e-05	4.631333e-02	3.544664e-05	6.056490e-02	1.413247e-02	4.655673e-02	1.301921e-02	5.423020e-02	1.390672e-02	-3.881820e-03	2.580804e-02	6.803198e-03	3.003727e-02	1.162091e-02	2.901591e-02	1.709484e-01	3.731002e-02	-8.123715e-02	-3.006173e-01	1.581618e-01	1.767624e+00	4.896207e-01	5.007511e-01	-8.598062e-01	1.610251e+00	-2.612795e-01	-7.575637e-02	1.813791e-02	1.071466e-01	1.181959e-01	1.757581e-01	2.236095e-01	2.743548e-01	3.094937e-01	4.018189e-01	5.848164e-01	6.560163e-01	9.834391e-01	1.171286e+00	1.401743e+00	1.595109e+00	1.655370e+00	1.784459e+00	1.884791e+00	2.276097e+00	2.904708e+00	3.052199e+00
   104	1.000802e-02	1.665946e-02	7.097431e-02	4.948000e-02	3.847436e-05	4.459040e-02	3.290247e-05	5.041280e-02	3.166266e-05	-1.400364e-02	5.073333e-02	3.495875e-05	3.998667e-02	2.234765e-05	4.677333e-02	4.034310e-05	5.911510e-02	1.436630e-02	4.713143e-02	1.283627e-02	5.473796e-02	1.414099e-02	-9.555899e-03	2.391121e-02	-4.849661e-03	3.447120e-02	1.932771e-02	1.743071e-02	5.006253e-01	5.232153e-02	-2.263465e-01	-7.899073e-01	4.362699e-01	2.094456e+00	3.581752e-01	-7.298615e-02	-3.803135e-01	1.842965e+00	4.945525e-02	2.191372e-01	3.240747e-01	3.666227e-01	4.317494e-01	5.155374e-01	5.702700e-01	6.716675e-01	7.115679e-01	7.423630e-01	9.406201e-01	6.749242e-01	1.617711e+00	1.733030e+00	1.797928e+00	1.849341e+00	1.961276e+00	2.172775e+00	2.325115e+00	2.597129e+00	2.942701e+00	3.110517e+00
   106	3.614808e-02	1.405513e-02	8.413524e-02	4.878560e-02	4.373601e-05	4.289280e-02	4.178496e-05	5.069280e-02	2.889266e-05	-1.046273e-02	4.929333e-02	3.019460e-05	4.006667e-02	2.495206e-05	4.352667e-02	4.631032e-05	5.725224e-02	1.366903e-02	4.735347e-02	1.317836e-02	5.094857e-02	1.346996e-02	3.707189e-03	2.238480e-02	6.619777e-03	2.885662e-02	1.076716e-02	2.324306e-02	3.465067e-01	6.848892e-02	1.229252e-01	-3.842464e-01	4.701524e-01	1.982642e+00	4.225870e-01	-2.576398e-01	-1.479441e+00	2.477255e+00	-1.529595e-01	-1.193852e-02	1.110392e-01	2.412065e-01	2.902576e-01	3.092963e-01	4.641674e-01	4.985749e-01	5.264851e-01	5.699491e-01	9.492351e-01	8.680562e-01	1.185198e+00	1.252772e+00	1.402359e+00	1.880488e+00	2.152834e+00	2.260419e+00	2.521886e+00	2.640247e+00	2.703289e+00	2.943576e+00
