     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.590516e-01	2.555526e-01	7.766137e-02	5.247840e-02	2.902878e-05	4.556640e-02	2.415945e-05	4.976960e-02	3.695324e-05	4.548680e-01	4.898000e-02	3.080896e-05	4.008000e-02	2.937151e-05	2.090667e-02	1.232571e-05	5.758531e-02	1.408442e-02	4.735837e-02	1.371385e-02	2.622694e-02	1.002401e-02	-1.553684e-02	2.566092e-02	1.516875e-02	2.210318e-02	-6.598606e-03	5.524442e-02	2.229236e-01	1.275493e-02	3.573018e-01	-6.300158e-01	2.020245e-01	6.679186e-01	2.983044e-03	1.615733e-03	1.316748e-01	6.694725e-01	3.225590e-02	8.921698e-02	1.235719e-01	1.521185e-01	1.886928e-01	2.119610e-01	2.412853e-01	2.861857e-01	3.138286e-01	3.433418e-01	4.679671e-01	5.542720e-01	6.129615e-01	6.360047e-01	6.464131e-01	6.594593e-01	6.714079e-01	6.762270e-01	6.875658e-01	7.006046e-01	7.338402e-01	7.894850e-01
    56	4.904931e-02	3.610903e-02	9.312977e-02	5.025760e-02	3.286142e-05	4.382080e-02	2.983963e-05	5.078880e-02	3.616366e-05	3.600614e-03	4.907333e-02	2.681066e-05	3.871333e-02	2.773026e-05	4.364667e-02	3.335969e-05	5.813224e-02	1.413452e-02	4.652571e-02	1.284727e-02	5.214531e-02	1.524742e-02	-3.212942e-02	1.864259e-02	-2.652911e-02	3.207921e-02	4.320736e-03	3.389316e-02	3.262056e-01	3.801953e-02	-1.875350e-01	-7.300123e-01	3.413530e-01	1.985289e+00	4.614141e-01	-1.757130e-01	-1.291641e+00	2.363320e+00	-9.187487e-02	1.086513e-01	1.496383e-01	2.446145e-01	2.998248e-01	3.322259e-01	3.755532e-01	4.110043e-01	4.749542e-01	5.997829e-01	6.506589e-01	8.793906e-01	1.043681e+00	1.288644e+00	1.507678e+00	1.885940e+00	2.142574e+00	2.283064e+00	2.449242e+00	2.486772e+00	2.815922e+00	3.121199e+00
    58	7.487412e-02	1.607920e-01	6.786211e-02	5.296000e-02	4.038462e-05	5.195360e-02	4.566291e-05	5.152800e-02	4.640987e-05	1.112744e-01	5.323333e-02	3.650056e-05	3.981333e-02	4.377775e-05	4.143333e-02	2.832664e-05	6.145796e-02	1.472889e-02	4.723592e-02	1.285404e-02	4.943837e-02	1.447731e-02	1.981776e-02	3.594663e-02	-1.278861e-02	1.462869e-02	1.585152e-03	2.451020e-02	8.251559e-01	1.378290e-02	-1.081375e+00	7.204661e-01	8.923327e-01	7.240047e-01	2.344047e-02	6.750976e-01	-1.036336e-01	7.302213e-01	4.816835e-01	6.882817e-01	7.248087e-01	7.820025e-01	8.352291e-01	8.596635e-01	8.853164e-01	9.020177e-01	9.119219e-01	9.334620e-01	9.830849e-01	5.003048e-01	5.270670e-01	6.158990e-01	6.332238e-01	6.796507e-01	7.202334e-01	7.495949e-01	7.577812e-01	7.822961e-01	9.353746e-01	1.067892e+00
    60	8.916377e-02	1.038477e-01	8.322742e-02	5.473440e-02	4.054793e-05	4.860800e-02	3.953038e-05	5.037920e-02	3.590245e-05	7.205797e-02	5.064667e-02	3.344664e-05	3.832667e-02	2.662872e-05	4.454000e-02	4.013552e-05	5.850449e-02	1.395444e-02	4.534367e-02	1.300256e-02	5.373224e-02	1.582700e-02	1.546018e-02	1.412109e-02	-3.600619e-04	3.659446e-02	-4.983136e-03	1.385447e-02	3.955954e-01	7.986179e-02	-3.844014e-02	-8.051749e-01	4.921493e-01	8.882475e-01	4.185614e-02	5.504954e-01	-7.898291e-01	7.510047e-01	-1.588131e-01	5.373467e-02	1.208815e-01	1.865941e-01	3.496989e-01	4.568837e-01	4.955245e-01	5.150442e-01	6.174990e-01	7.217399e-01	9.939504e-01	6.129464e-01	6.505867e-01	7.045496e-01	7.441159e-01	7.939267e-01	8.630141e-01	9.397309e-01	9.677586e-01	1.040611e+00	1.186272e+00	1.335136e+00
    62	7.010715e-02	1.287729e-01	9.800810e-02	5.008160e-02	3.716160e-05	4.692000e-02	3.359615e-05	5.165120e-02	4.630763e-05	6.577708e-02	5.162667e-02	3.675648e-05	3.807333e-02	2.796785e-05	3.796667e-02	2.864103e-05	5.945469e-02	1.426472e-02	4.509061e-02	1.246341e-02	4.680000e-02	1.514468e-02	2.312170e-02	3.059809e-02	-6.517489e-04	2.722851e-02	-1.709402e-02	1.704532e-02	7.052098e-01	1.990617e-02	3.706792e-01	-1.048215e+00	6.275351e-01	1.067331e+00	3.633609e-02	3.897112e-01	-6.861769e-01	9.871146e-01	4.825467e-01	5.425479e-01	5.873735e-01	5.980784e-01	6.494803e-01	6.824729e-01	7.190692e-01	8.053817e-01	8.323741e-01	8.829491e-01	9.960332e-01	7.693367e-01	8.304422e-01	9.191524e-01	9.667143e-01	9.980209e-01	1.012071e+00	1.092228e+00	1.172439e+00	1.218188e+00	1.336199e+00	1.494390e+00
    64	1.411291e-01	2.069272e-01	6.506717e-02	5.155520e-02	2.983709e-05	4.945280e-02	3.326419e-05	4.954240e-02	4.562039e-05	2.109669e-01	5.056667e-02	3.086845e-05	3.922667e-02	3.784812e-05	3.226667e-02	1.604905e-05	5.911184e-02	1.468680e-02	4.638367e-02	1.299077e-02	3.988245e-02	1.338259e-02	-6.904933e-03	2.273094e-02	6.546990e-03	1.804678e-02	-2.300639e-02	3.939789e-02	7.811804e-01	2.220785e-02	-5.176689e-01	-8.211477e-01	8.581447e-01	6.742278e-01	6.292146e-03	-9.089944e-02	-1.207480e+00	7.303191e-01	4.450301e-01	5.802480e-01	6.338861e-01	7.074925e-01	7.883049e-01	8.195425e-01	8.574049e-01	8.766211e-01	8.886937e-01	9.477002e-01	9.922373e-01	5.345007e-01	5.659876e-01	6.109446e-01	6.288995e-01	6.406175e-01	6.718295e-01	7.103585e-01	7.326940e-01	7.419243e-01	7.707546e-01	8.128555e-01
    66	1.264988e-01	1.624474e-01	7.585530e-02	4.969920e-02	3.459527e-05	4.690560e-02	2.984845e-05	5.095040e-02	5.094465e-05	1.543655e-01	4.978000e-02	4.847987e-05	4.098000e-02	2.902970e-05	3.097333e-02	2.141066e-05	5.800000e-02	1.401360e-02	4.765224e-02	1.301403e-02	3.917551e-02	1.360680e-02	2.758621e-03	3.061038e-02	3.131531e-02	2.318191e-02	-5.576162e-02	1.948672e-02	6.020166e-01	2.285014e-02	3.495466e-01	-4.382700e-01	5.316782e-01	8.559590e-01	1.576263e-02	1.347021e+00	1.932952e+00	8.127775e-01	3.328390e-01	4.473494e-01	4.926850e-01	5.030268e-01	5.377181e-01	5.925792e-01	6.233887e-01	6.930347e-01	7.283703e-01	7.721186e-01	9.705287e-01	6.584203e-01	7.331038e-01	7.815520e-01	7.966716e-01	8.106126e-01	8.221638e-01	8.543338e-01	8.857791e-01	9.232191e-01	9.436893e-01	1.227304e+00
    68	1.960126e-01	1.645938e-01	9.361851e-02	5.199520e-02	3.258812e-05	4.369280e-02	2.945996e-05	5.022880e-02	3.516712e-05	2.140227e-01	4.871333e-02	3.377708e-05	3.870667e-02	3.338524e-05	2.858000e-02	2.631799e-05	5.710694e-02	1.336863e-02	4.656816e-02	1.304108e-02	3.459102e-02	1.129265e-02	-2.544457e-02	2.673043e-02	-2.215756e-02	2.244158e-02	3.209515e-03	5.412278e-02	2.050929e-01	2.034807e-02	6.116096e-02	-1.264109e+00	1.045610e-01	8.209594e-01	1.245715e-02	7.359007e-01	-5.902434e-01	7.440640e-01	-5.307977e-02	4.462142e-02	5.526957e-02	1.102068e-01	1.444999e-01	1.826348e-01	2.560183e-01	3.000102e-01	3.393107e-01	3.844618e-01	4.528738e-01	6.867248e-01	7.085296e-01	7.292680e-01	7.397145e-01	7.549365e-01	7.979071e-01	8.365010e-01	8.567840e-01	9.260921e-01	9.744133e-01	1.085657e+00
    70	8.945916e-02	1.332573e-01	8.313626e-02	5.308800e-02	4.117654e-05	4.825920e-02	3.427245e-05	5.303360e-02	3.661265e-05	9.216921e-02	5.408667e-02	3.959113e-05	3.998000e-02	3.053472e-05	3.841333e-02	3.315969e-05	6.231510e-02	1.440585e-02	4.617143e-02	1.351888e-02	4.770286e-02	1.528998e-02	8.907986e-03	2.131591e-02	6.089109e-02	3.435593e-02	-3.641591e-02	2.878702e-02	6.171592e-01	2.528475e-02	-1.872726e-01	-1.047185e+00	6.119862e-01	9.498965e-01	3.214266e-02	1.294722e-01	-9.592747e-01	8.956769e-01	3.226379e-01	3.767573e-01	4.821517e-01	5.541016e-01	5.919162e-01	6.187852e-01	6.406877e-01	7.236047e-01	7.652126e-01	8.206452e-01	8.759052e-01	6.043388e-01	7.519121e-01	8.013459e-01	8.589784e-01	8.927338e-01	9.303027e-01	9.717911e-01	1.026048e+00	1.122960e+00	1.220439e+00	1.246603e+00
    72	1.551327e-01	2.036556e-01	9.090260e-02	4.964000e-02	3.490385e-05	4.683040e-02	2.375004e-05	4.966080e-02	3.493284e-05	2.034760e-01	4.865333e-02	3.462858e-05	3.821333e-02	2.636236e-05	2.929333e-02	1.743206e-05	5.661878e-02	1.358604e-02	4.528816e-02	1.218711e-02	3.691755e-02	1.373165e-02	-4.613743e-03	3.380244e-02	-2.278381e-02	2.497622e-02	-1.848576e-02	2.568043e-02	6.283994e-01	2.915578e-02	2.808068e-01	-1.451540e+00	5.031753e-01	8.091284e-01	1.059550e-02	2.126294e-01	-1.361592e+00	7.516472e-01	3.950526e-01	4.332750e-01	4.767371e-01	4.916756e-01	5.387547e-01	6.124599e-01	6.373632e-01	7.520470e-01	8.283583e-01	8.753924e-01	9.107186e-01	6.468406e-01	6.871639e-01	7.308850e-01	7.412286e-01	7.612864e-01	7.752993e-01	8.258374e-01	8.853900e-01	9.281110e-01	9.548996e-01	9.710024e-01
    74	6.562923e-02	1.612372e-01	9.322898e-02	5.216640e-02	4.098188e-05	5.262240e-02	3.055911e-05	5.098720e-02	3.564086e-05	8.723094e-02	5.076667e-02	3.502230e-05	3.822000e-02	3.030595e-05	4.344000e-02	3.343117e-05	5.855673e-02	1.409910e-02	4.533714e-02	1.269872e-02	5.264000e-02	1.550312e-02	8.141415e-03	1.929487e-02	-4.033275e-03	3.815535e-02	-2.735562e-02	3.915356e-02	8.338193e-01	1.890798e-02	-1.505773e+00	2.150860e+00	9.075654e-01	8.218500e-01	2.435876e-02	3.008196e-01	-2.234279e-01	8.496089e-01	3.943956e-01	6.963545e-01	7.718794e-01	7.844657e-01	8.526639e-01	8.906989e-01	8.982023e-01	9.094538e-01	9.219987e-01	9.431068e-01	9.961876e-01	5.456055e-01	6.270001e-01	6.960865e-01	7.400541e-01	7.778919e-01	8.340147e-01	8.625715e-01	8.928086e-01	9.092011e-01	1.023203e+00	1.208145e+00
    76	2.171597e-01	2.151141e-01	8.276177e-02	5.454400e-02	3.023244e-05	4.508480e-02	2.653286e-05	5.223360e-02	3.819214e-05	3.125293e-01	5.279333e-02	4.040531e-05	3.960000e-02	2.798662e-05	2.534000e-02	1.524187e-05	6.093878e-02	1.483556e-02	4.600000e-02	1.266768e-02	3.133878e-02	1.115570e-02	2.196919e-02	1.786259e-02	2.086957e-02	3.640832e-02	-8.335504e-03	3.733425e-02	2.160764e-01	1.565215e-02	-8.691634e-03	-1.258936e+00	1.583263e-01	7.508595e-01	8.665360e-03	1.291413e+00	1.894773e+00	7.091747e-01	1.436567e-02	4.448116e-02	1.068936e-01	1.413320e-01	1.537303e-01	2.238266e-01	2.573877e-01	2.930477e-01	3.464139e-01	3.705732e-01	4.269441e-01	6.385740e-01	6.558076e-01	6.862394e-01	6.941071e-01	7.097902e-01	7.301479e-01	7.499389e-01	7.615983e-01	8.297075e-01	8.457365e-01	1.051272e+00
    78	2.094456e-01	2.642948e-01	7.719028e-02	5.741120e-02	5.000532e-05	5.372640e-02	3.360291e-05	5.158880e-02	3.707904e-05	3.254480e-01	5.253333e-02	3.047715e-05	3.943333e-02	3.171795e-05	3.070000e-02	2.534783e-05	6.070367e-02	1.439591e-02	4.619429e-02	1.285756e-02	3.871837e-02	1.364758e-02	1.027406e-02	2.274847e-02	2.671945e-02	2.516817e-02	-3.103521e-02	3.990807e-02	6.357780e-01	1.137852e-02	-1.804864e-01	5.714692e-01	6.532552e-01	6.119326e-01	6.707777e-03	8.850962e-01	-1.699385e-01	5.661291e-01	4.005219e-01	4.804133e-01	5.728159e-01	6.261808e-01	6.397283e-01	6.504729e-01	6.620175e-01	6.659601e-01	6.986202e-01	7.381324e-01	9.047033e-01	5.045091e-01	5.330296e-01	5.384505e-01	5.646273e-01	5.773995e-01	5.819042e-01	6.139427e-01	6.399067e-01	6.812799e-01	7.143133e-01	8.129520e-01
    80	9.460967e-02	3.901509e-02	8.622170e-02	4.940800e-02	2.794385e-05	3.977920e-02	2.641591e-05	4.969600e-02	3.212859e-05	3.643037e-02	4.938667e-02	3.769614e-05	3.827333e-02	2.711567e-05	3.663333e-02	3.356410e-05	5.789878e-02	1.431859e-02	4.568327e-02	1.303193e-02	4.470367e-02	1.406541e-02	-1.003863e-02	1.921883e-02	-1.393803e-02	3.460854e-02	-1.110259e-02	3.969806e-02	-7.794145e-03	3.032568e-02	-4.536164e-01	-1.135081e+00	1.113772e-01	1.356370e+00	5.954425e-01	4.870112e-01	-9.690582e-01	1.037804e+00	-3.558960e-01	-2.508229e-01	-1.878525e-01	-7.595325e-02	-5.133487e-02	3.045525e-02	7.872487e-02	1.082589e-01	1.693157e-01	1.895620e-01	2.111365e-01	4.033233e-01	4.410847e-01	5.449237e-01	9.715024e-01	1.041074e+00	1.203509e+00	1.519738e+00	1.640148e+00	1.933880e+00	2.511255e+00	2.846130e+00
    82	1.162652e-01	1.083124e-01	8.672019e-02	5.238400e-02	4.118885e-05	4.471840e-02	2.879557e-05	5.188320e-02	3.297512e-05	9.446834e-02	5.192000e-02	3.810729e-05	3.915333e-02	2.896638e-05	3.612000e-02	3.224642e-05	6.027102e-02	1.457210e-02	4.562449e-02	1.275919e-02	4.403592e-02	1.413421e-02	1.842020e-03	2.421776e-02	2.333154e-02	1.401490e-02	-6.451135e-03	2.246331e-02	3.523708e-01	3.241734e-02	-1.122851e+00	1.677389e+00	4.247595e-01	9.921367e-01	4.830324e-02	1.273052e+00	2.567336e+00	1.014125e+00	-2.053041e-01	1.888576e-01	2.600628e-01	2.915734e-01	3.157335e-01	4.053092e-01	4.258544e-01	4.319924e-01	4.435644e-01	5.598516e-01	6.283356e-01	6.803227e-01	7.549723e-01	7.976719e-01	8.894888e-01	9.295405e-01	9.973481e-01	1.024416e+00	1.068003e+00	1.100809e+00	1.190227e+00	1.725058e+00
    84	-2.939631e-03	8.032776e-02	8.293710e-02	5.070720e-02	3.874586e-05	5.151520e-02	3.768927e-05	5.075040e-02	3.644722e-05	8.051552e-03	5.026000e-02	2.982515e-05	3.946667e-02	3.151394e-05	5.171333e-02	3.861989e-05	5.815020e-02	1.429004e-02	4.739265e-02	1.351571e-02	5.992000e-02	1.437262e-02	1.358902e-02	2.895408e-02	-1.956731e-02	1.746463e-02	5.340454e-03	3.323672e-02	8.226478e-01	1.850269e-02	-5.422762e-01	-3.808563e-01	9.403822e-01	1.266355e+00	5.293923e-01	3.539479e-01	-1.039569e+00	9.520785e-01	4.658312e-01	6.749047e-01	7.097681e-01	7.452078e-01	7.552814e-01	8.419814e-01	8.815699e-01	9.345132e-01	9.629582e-01	9.779043e-01	9.895272e-01	1.080183e-01	4.218741e-01	6.344284e-01	7.934699e-01	1.033174e+00	1.105944e+00	1.337354e+00	1.504474e+00	2.042250e+00	2.199894e+00	2.652977e+00
    86	8.827328e-02	1.067577e-01	7.707873e-02	5.243200e-02	2.851179e-05	4.820000e-02	3.667949e-05	4.969440e-02	2.829909e-05	7.709578e-02	4.939333e-02	2.886149e-05	3.920667e-02	2.484009e-05	4.224667e-02	3.409280e-05	5.737959e-02	1.370335e-02	4.553143e-02	1.321023e-02	5.162939e-02	1.588363e-02	-2.447005e-03	2.564276e-02	5.120482e-02	3.054990e-02	-1.492585e-02	5.102053e-02	5.199413e-01	2.858653e-02	-2.738365e-01	-1.319968e+00	6.468057e-01	9.108343e-01	2.052403e-02	2.754709e-01	-7.943973e-01	8.533618e-01	1.872298e-01	3.090940e-01	3.428134e-01	3.889026e-01	4.557681e-01	5.870854e-01	6.120215e-01	6.407815e-01	6.815932e-01	6.952947e-01	7.972046e-01	6.750809e-01	7.254192e-01	8.118805e-01	8.377064e-01	8.514763e-01	8.839304e-01	9.350337e-01	9.843821e-01	1.027077e+00	1.080475e+00	1.191779e+00
    88	3.456337e-02	9.680262e-02	1.018076e-01	4.975200e-02	2.867077e-05	4.944480e-02	3.363837e-05	5.038400e-02	3.984269e-05	2.487606e-02	4.813333e-02	3.247715e-05	3.871333e-02	3.463996e-05	4.604667e-02	3.504798e-05	5.686204e-02	1.333369e-02	4.543673e-02	1.284107e-02	5.499918e-02	1.569075e-02	-2.141955e-02	1.840024e-02	2.105641e-02	3.201426e-02	-5.105827e-03	1.993227e-02	8.100877e-01	1.947330e-02	-7.506041e-01	-3.751869e-01	8.172527e-01	1.325006e+00	2.334603e-01	1.784916e+00	3.480503e+00	1.240999e+00	5.017209e-01	5.820339e-01	7.389296e-01	7.686017e-01	7.936005e-01	8.255464e-01	8.637831e-01	9.012993e-01	9.323011e-01	9.566139e-01	9.951434e-01	7.731450e-01	8.508043e-01	1.027646e+00	1.080452e+00	1.171531e+00	1.246853e+00	1.302894e+00	1.356747e+00	1.463075e+00	1.777683e+00	2.984310e+00
    90	1.413938e-01	1.673973e-01	7.171647e-02	5.140160e-02	2.919904e-05	4.560480e-02	2.132273e-05	4.915680e-02	3.078627e-05	1.716240e-01	5.063333e-02	2.785842e-05	3.744000e-02	2.431411e-05	3.280000e-02	2.153177e-05	5.846367e-02	1.366571e-02	4.552490e-02	1.341638e-02	4.034449e-02	1.433376e-02	1.614119e-02	3.767114e-02	-3.328073e-02	2.752210e-02	1.448748e-02	3.508475e-02	4.866670e-01	2.966174e-02	-2.024204e-01	-1.392323e+00	6.078592e-01	7.662500e-01	8.633810e-03	1.078835e-01	-3.468153e-01	7.515408e-01	1.852416e-01	2.690260e-01	2.967841e-01	3.632329e-01	4.296419e-01	5.199558e-01	5.668703e-01	6.022451e-01	6.508334e-01	6.824951e-01	7.583193e-01	5.563169e-01	6.863606e-01	7.005591e-01	7.162823e-01	7.479100e-01	7.556098e-01	7.716327e-01	7.819287e-01	8.291006e-01	9.146642e-01	9.317289e-01
    92	1.710018e-01	1.282295e-01	6.954393e-02	5.190560e-02	3.239332e-05	4.159040e-02	2.613004e-05	4.959840e-02	3.827596e-05	1.765757e-01	5.030000e-02	4.119398e-05	3.886000e-02	2.989338e-05	2.859333e-02	2.650297e-05	5.807347e-02	1.432423e-02	4.668571e-02	1.316384e-02	3.655020e-02	1.322136e-02	8.152938e-03	2.609319e-02	-1.958384e-02	3.915171e-02	-5.279850e-02	2.352441e-02	-9.373879e-02	2.794676e-02	-4.210819e-01	-6.889375e-01	-1.003149e-01	6.993864e-01	1.112698e-02	-1.769646e-01	-6.684372e-01	6.903129e-01	-4.472077e-01	-2.981062e-01	-1.951066e-01	-1.715635e-01	-1.220206e-01	-9.122974e-02	-4.153421e-02	1.146295e-02	7.160832e-02	1.019414e-01	1.632057e-01	4.860177e-01	5.639963e-01	6.369538e-01	6.472426e-01	6.820376e-01	7.029709e-01	7.099260e-01	7.433755e-01	8.037318e-01	8.388797e-01	8.808081e-01
    94	8.863387e-02	3.284784e-02	8.107640e-02	5.214240e-02	3.382745e-05	4.073280e-02	2.322176e-05	5.167520e-02	3.058504e-05	3.266155e-02	5.278000e-02	3.641298e-05	3.890000e-02	2.301338e-05	3.837333e-02	2.812103e-05	6.076571e-02	1.399888e-02	4.600163e-02	1.286238e-02	4.633796e-02	1.381601e-02	3.385368e-03	3.001783e-02	1.220897e-02	1.662138e-02	-2.550913e-02	3.419637e-02	2.231813e-02	4.074889e-02	-6.578721e-01	-3.118224e-01	9.243374e-02	1.088057e+00	3.448950e-01	7.719821e-01	6.811598e-01	1.039741e+00	-4.200032e-01	-2.610201e-01	-9.838093e-02	-3.627363e-02	1.771807e-02	4.802086e-02	9.734858e-02	1.474968e-01	1.619264e-01	2.319657e-01	3.392764e-01	1.325024e-01	3.464700e-01	8.045426e-01	9.527889e-01	9.993882e-01	1.012466e+00	1.107151e+00	1.164014e+00	1.248234e+00	1.828805e+00	2.676795e+00
    96	5.281259e-02	6.126613e-02	7.514168e-02	5.040640e-02	2.809419e-05	4.439840e-02	2.409583e-05	5.199840e-02	2.483493e-05	2.888305e-02	5.218667e-02	3.069414e-05	4.034000e-02	2.519505e-05	4.027333e-02	2.809226e-05	6.086367e-02	1.419295e-02	4.758857e-02	1.299685e-02	4.722776e-02	1.342626e-02	-8.154725e-03	1.608183e-02	4.803074e-03	2.836614e-02	2.599647e-02	3.840761e-02	4.378437e-01	4.658043e-02	-1.067718e-01	-8.332480e-01	4.297915e-01	1.374834e+00	2.257700e-01	1.415166e+00	2.030697e+00	1.319915e+00	1.403399e-02	1.751207e-01	2.265714e-01	3.754931e-01	3.869304e-01	4.311666e-01	4.717603e-01	5.740477e-01	6.325450e-01	7.059317e-01	8.483799e-01	7.900864e-01	8.730128e-01	1.049856e+00	1.096745e+00	1.271262e+00	1.322366e+00	1.348503e+00	1.401499e+00	1.628387e+00	1.778467e+00	2.845615e+00
    98	2.587771e-01	2.538898e-01	8.356224e-02	5.620320e-02	4.022627e-05	4.689920e-02	3.506514e-05	5.287200e-02	3.579128e-05	4.456282e-01	5.300667e-02	2.559862e-05	4.044667e-02	2.755233e-05	2.248000e-02	1.405645e-05	6.133224e-02	1.482151e-02	4.808000e-02	1.319485e-02	2.735510e-02	9.744203e-03	1.389554e-02	2.607725e-02	2.586428e-16	4.981645e-02	2.029245e-02	5.167257e-02	1.891405e-01	1.529055e-02	-1.914665e-02	-1.310692e+00	2.768266e-01	6.987317e-01	7.628547e-03	-6.875127e-02	-1.164385e+00	7.363184e-01	-2.467780e-03	1.933547e-02	8.086879e-02	1.002995e-01	1.443094e-01	2.106787e-01	2.501027e-01	2.767053e-01	2.910783e-01	3.314997e-01	4.238236e-01	5.239716e-01	5.952699e-01	6.151622e-01	6.284007e-01	6.701668e-01	7.120338e-01	7.270482e-01	7.412612e-01	7.862360e-01	8.048518e-01	8.527619e-01
   100	4.976323e-02	7.926953e-03	7.126654e-02	5.222400e-02	3.986962e-05	4.256320e-02	2.485858e-05	5.177280e-02	3.970471e-05	2.343384e-03	5.295333e-02	4.268678e-05	3.973333e-02	2.475808e-05	4.390667e-02	2.615179e-05	6.164735e-02	1.427819e-02	4.663347e-02	1.315034e-02	5.225306e-02	1.376223e-02	-5.296750e-04	2.768835e-02	2.730806e-02	2.831374e-02	-2.424621e-02	2.225329e-02	1.542330e-01	2.953769e-02	-3.547828e-01	-5.188107e-01	1.658191e-01	1.893071e+00	5.128679e-01	-3.849254e-01	-7.633550e-01	1.827934e+00	-2.121971e-01	-8.672861e-02	1.988511e-02	1.307101e-01	1.367711e-01	1.542694e-01	1.978527e-01	2.407188e-01	2.726163e-01	3.562346e-01	4.543463e-01	2.431774e-01	9.795266e-01	1.231698e+00	1.644387e+00	1.746857e+00	1.880337e+00	2.091425e+00	2.444014e+00	2.620093e+00	2.712251e+00	3.010121e+00
   102	6.719127e-02	2.095140e-02	8.052582e-02	4.761440e-02	3.320524e-05	3.987200e-02	2.940346e-05	4.875360e-02	3.461547e-05	1.252372e-02	4.732000e-02	3.300094e-05	3.844000e-02	2.649472e-05	3.841333e-02	2.881186e-05	5.554939e-02	1.333344e-02	4.559510e-02	1.343937e-02	4.732245e-02	1.406541e-02	-1.675288e-02	2.141900e-02	8.665449e-03	3.303008e-02	-5.319993e-02	5.074541e-02	1.532430e-01	2.797166e-02	1.042614e-01	-1.395045e+00	-7.346429e-03	1.754762e+00	5.047444e-01	3.783704e-01	-1.420915e+00	1.270701e+00	-8.487976e-02	-5.801434e-02	-1.308265e-02	7.639627e-03	1.019263e-01	1.761473e-01	2.055052e-01	2.483991e-01	3.164355e-01	3.662937e-01	4.586372e-01	7.580537e-01	9.984867e-01	1.180391e+00	1.326910e+00	1.372773e+00	1.409151e+00	1.821863e+00	2.241081e+00	2.618946e+00	2.711236e+00	3.011285e+00
   104	3.954002e-02	7.287659e-02	8.814625e-02	5.196800e-02	3.244128e-05	4.934240e-02	3.220950e-05	5.030240e-02	3.470488e-05	2.267596e-02	4.939333e-02	3.055380e-05	3.912667e-02	2.531501e-05	4.758000e-02	3.504040e-05	5.751184e-02	1.384727e-02	4.626449e-02	1.326289e-02	5.785143e-02	1.680766e-02	-9.879067e-03	2.373112e-02	9.175283e-03	3.222446e-02	-2.884235e-02	1.994749e-02	6.483822e-01	5.241785e-02	-5.173708e-01	-9.656898e-01	7.767080e-01	1.251145e+00	2.373222e-01	1.050339e+00	1.170699e-02	9.874454e-01	1.775552e-01	3.267390e-01	4.070005e-01	5.643731e-01	6.345562e-01	6.882669e-01	7.636426e-01	7.979873e-01	8.443834e-01	9.130432e-01	9.718409e-01	6.955943e-01	7.755626e-01	8.620056e-01	9.703082e-01	9.860371e-01	1.163647e+00	1.209510e+00	1.290433e+00	1.614575e+00	2.063442e+00	2.373476e+00
   106	1.185725e-02	7.638448e-02	7.453156e-02	4.935360e-02	3.784752e-05	4.636000e-02	2.790064e-05	4.974560e-02	3.835345e-05	1.512773e-02	5.158000e-02	3.743505e-05	3.736000e-02	2.154890e-05	4.526667e-02	2.711260e-05	6.024816e-02	1.418281e-02	4.465796e-02	1.314733e-02	5.304490e-02	1.433293e-02	-1.181508e-02	2.315253e-02	2.193544e-03	3.786061e-02	1.366574e-02	1.939042e-02	7.983470e-01	2.596646e-02	-5.696296e-01	-1.046423e+00	9.118949e-01	1.384681e+00	3.446426e-01	4.320385e-01	-5.745724e-01	1.249028e+00	4.523872e-01	5.863287e-01	6.537425e-01	6.782448e-01	8.111455e-01	8.411600e-01	8.767236e-01	9.177849e-01	9.484200e-01	9.684646e-01	9.857025e-01	3.922231e-01	7.291112e-01	8.995699e-01	1.042966e+00	1.283922e+00	1.295590e+00	1.370290e+00	1.583597e+00	1.827279e+00	2.217908e+00	2.651066e+00
