     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.355725e-01	1.066867e-01	7.765923e-02	5.038240e-02	3.621732e-05	4.212320e-02	3.136461e-05	4.933120e-02	3.322186e-05	1.146211e-01	4.919333e-02	3.239059e-05	3.864667e-02	3.114564e-05	3.266667e-02	2.461761e-05	5.746449e-02	1.377300e-02	4.543510e-02	1.297205e-02	4.227592e-02	1.527412e-02	-9.659914e-04	2.314439e-02	8.695965e-03	2.456304e-02	-7.484359e-02	2.583480e-02	1.785497e-01	6.194529e-02	-3.333453e-01	-5.371142e-01	1.973727e-01	8.578345e-01	1.899391e-02	3.003266e-01	-6.548490e-01	8.201529e-01	-3.813103e-01	-1.585982e-01	-4.952632e-03	1.025926e-01	1.466987e-01	1.961811e-01	2.457929e-01	2.897842e-01	3.857924e-01	4.790455e-01	5.950773e-01	6.022553e-01	6.957996e-01	7.617364e-01	7.925689e-01	8.053408e-01	8.411437e-01	8.692189e-01	9.172395e-01	9.782119e-01	1.048319e+00	1.147664e+00
    56	4.679535e-02	9.851738e-02	9.377804e-02	5.048480e-02	3.323094e-05	4.698080e-02	2.559578e-05	5.133120e-02	2.915135e-05	3.539415e-02	5.150667e-02	3.722069e-05	3.824000e-02	2.891880e-05	4.200667e-02	3.872905e-05	5.977959e-02	1.387405e-02	4.469714e-02	1.255069e-02	5.136327e-02	1.538154e-02	-1.305476e-02	2.131558e-02	2.812580e-02	2.928504e-02	-3.108709e-02	1.024947e-02	7.143879e-01	6.037441e-02	-1.089229e+00	1.063172e+00	8.686690e-01	1.173002e+00	1.327810e-01	1.134099e+00	6.957407e-01	1.064915e+00	-3.362973e-02	4.305803e-01	5.523547e-01	6.041205e-01	6.986214e-01	7.571128e-01	8.188750e-01	8.966457e-01	9.247030e-01	9.642135e-01	9.968250e-01	6.547851e-01	7.915139e-01	9.838934e-01	9.960198e-01	1.019277e+00	1.091249e+00	1.147592e+00	1.169300e+00	1.305180e+00	1.618154e+00	2.085027e+00
    58	7.111867e-02	1.288609e-01	8.237859e-02	4.843200e-02	3.281308e-05	4.632160e-02	3.680506e-05	4.900000e-02	3.567628e-05	7.841189e-02	4.894000e-02	3.271880e-05	3.765333e-02	2.385935e-05	3.682000e-02	4.249592e-05	5.739592e-02	1.371604e-02	4.608000e-02	1.363157e-02	4.437061e-02	1.359249e-02	-1.610013e-02	2.668050e-02	-4.166667e-02	2.810003e-02	-7.874305e-03	3.638178e-02	7.514883e-01	1.165507e-02	5.848729e-01	-9.610978e-01	6.913215e-01	1.023084e+00	1.221583e-01	9.485054e-01	2.906209e-01	8.287667e-01	6.074985e-01	6.386386e-01	6.531775e-01	6.815593e-01	7.014696e-01	7.182965e-01	7.577916e-01	7.621390e-01	8.653754e-01	8.955428e-01	9.701975e-01	5.748162e-01	6.897700e-01	7.075991e-01	7.888854e-01	8.694000e-01	9.595380e-01	1.044698e+00	1.165418e+00	1.212778e+00	1.447459e+00	1.974819e+00
    60	2.589603e-02	1.055835e-01	9.194614e-02	5.274880e-02	3.820443e-05	5.365600e-02	4.939910e-05	5.042720e-02	3.915855e-05	3.264861e-02	4.886667e-02	2.673802e-05	3.870667e-02	2.598725e-05	5.224667e-02	7.087541e-05	5.759020e-02	1.398416e-02	4.624163e-02	1.307047e-02	6.135837e-02	1.620661e-02	-1.961785e-02	1.576700e-02	-8.614907e-03	1.538925e-02	1.692300e-02	4.043367e-02	6.377983e-01	7.535297e-02	-6.864379e-01	-5.326203e-01	6.906970e-01	1.025166e+00	6.149055e-01	1.106181e+00	3.331029e-01	6.529359e-01	7.063458e-02	1.788806e-01	4.747446e-01	5.772518e-01	6.107904e-01	6.832147e-01	7.420135e-01	7.829733e-01	9.014911e-01	9.427720e-01	9.979496e-01	1.689805e-02	3.111236e-01	5.017457e-01	5.881490e-01	6.795502e-01	7.833869e-01	8.509183e-01	1.167931e+00	1.483483e+00	2.154008e+00	2.947423e+00
    62	9.139716e-02	1.206449e-01	8.658451e-02	5.234880e-02	4.475955e-05	4.842560e-02	4.342434e-05	5.225280e-02	3.914753e-05	8.224473e-02	5.185333e-02	3.783795e-05	4.048667e-02	3.043795e-05	3.874667e-02	3.868477e-05	5.854367e-02	1.396280e-02	4.714122e-02	1.353243e-02	4.899265e-02	1.553609e-02	4.618216e-02	2.761308e-02	4.627000e-02	2.236727e-02	-6.791522e-02	2.703573e-02	5.906381e-01	1.686765e-02	7.933472e-01	-4.520661e-01	5.553945e-01	9.732485e-01	4.994074e-02	5.031418e-01	-3.166649e-01	9.860177e-01	4.200205e-01	4.536339e-01	4.877271e-01	5.124062e-01	5.446224e-01	5.586821e-01	5.906454e-01	6.076353e-01	6.866824e-01	7.953083e-01	8.836332e-01	6.040346e-01	7.089518e-01	7.624816e-01	8.670326e-01	8.966798e-01	9.615010e-01	1.022576e+00	1.052010e+00	1.122800e+00	1.231066e+00	1.487346e+00
    64	-4.528493e-06	8.048507e-02	8.470248e-02	5.091360e-02	4.174252e-05	5.065920e-02	2.997181e-05	5.161760e-02	4.025578e-05	7.763066e-03	5.130000e-02	3.896656e-05	3.959333e-02	2.164009e-05	5.051333e-02	3.580919e-05	5.916082e-02	1.468578e-02	4.669224e-02	1.318007e-02	5.857143e-02	1.450376e-02	2.367811e-02	1.745904e-02	1.139900e-02	2.261602e-02	9.756098e-03	2.166766e-02	8.802418e-01	1.315695e-02	-1.462443e+00	1.182213e+00	9.428531e-01	1.485797e+00	3.858838e-01	2.177617e-01	5.921618e-02	1.516522e+00	5.754039e-01	7.055581e-01	8.520413e-01	8.633301e-01	8.868280e-01	9.125782e-01	9.307383e-01	9.454940e-01	9.652310e-01	9.827587e-01	9.886653e-01	6.074411e-02	8.672131e-01	9.559206e-01	1.134214e+00	1.340541e+00	1.537076e+00	1.588869e+00	1.651369e+00	1.828299e+00	2.268853e+00	2.841465e+00
    66	1.599398e-01	1.373757e-01	8.207548e-02	5.270560e-02	2.673691e-05	4.276160e-02	3.091263e-05	5.164640e-02	3.037957e-05	1.615069e-01	5.245333e-02	3.090417e-05	3.868000e-02	2.923505e-05	3.056667e-02	2.726310e-05	6.053061e-02	1.437631e-02	4.578939e-02	1.273478e-02	3.781224e-02	1.180746e-02	2.066082e-02	1.418140e-02	4.136062e-03	1.907789e-02	-5.785838e-02	2.517895e-02	2.101878e-01	4.448500e-02	3.022448e-01	-8.243188e-01	9.371711e-02	8.581458e-01	1.999414e-02	6.661833e-01	6.190788e-01	8.691821e-01	-2.119974e-01	1.892343e-02	5.392919e-02	7.166831e-02	1.162508e-01	1.369862e-01	2.419273e-01	3.044136e-01	3.983730e-01	5.230884e-01	6.206536e-01	6.120425e-01	6.989212e-01	7.259256e-01	7.875512e-01	8.233524e-01	8.563050e-01	8.809661e-01	9.205834e-01	9.602496e-01	1.010183e+00	1.264454e+00
    68	6.076698e-02	1.293681e-01	7.562795e-02	4.712480e-02	3.280812e-05	4.735680e-02	3.015614e-05	4.986080e-02	4.079309e-05	7.672157e-02	4.816667e-02	3.414604e-05	4.052667e-02	3.038390e-05	3.752667e-02	4.769494e-05	5.569959e-02	1.358450e-02	4.782857e-02	1.368440e-02	4.549714e-02	1.314375e-02	6.096846e-03	2.618580e-02	1.816010e-02	1.852328e-02	-3.918613e-02	7.679264e-02	7.820008e-01	3.050089e-02	-1.676509e+00	3.307183e+00	7.999323e-01	9.864992e-01	3.173249e-02	3.335451e-02	-9.201896e-01	9.682189e-01	1.821893e-01	6.345920e-01	7.186393e-01	7.648103e-01	7.773036e-01	7.957747e-01	8.351399e-01	8.936333e-01	9.142770e-01	9.507639e-01	9.829833e-01	6.345082e-01	7.689914e-01	8.315164e-01	8.775979e-01	9.345097e-01	9.810287e-01	1.020937e+00	1.098847e+00	1.142512e+00	1.219215e+00	1.318217e+00
    70	1.215374e-01	6.716618e-02	7.566824e-02	5.213280e-02	2.340061e-05	4.275840e-02	2.589827e-05	4.961120e-02	3.320917e-05	7.863444e-02	4.922000e-02	2.847987e-05	3.964000e-02	2.821110e-05	3.692000e-02	3.949191e-05	5.732408e-02	1.404964e-02	4.638041e-02	1.305091e-02	4.626939e-02	1.516283e-02	-3.417732e-03	2.863417e-02	2.372571e-02	2.539426e-02	-4.777699e-02	1.499089e-02	-1.881469e-01	7.614107e-02	2.229170e-02	-9.885152e-01	-1.074279e-01	7.022598e-01	1.909468e-01	1.788011e+00	5.371042e+00	6.497175e-01	-6.926004e-01	-4.849647e-01	-4.446221e-01	-3.923054e-01	-2.779860e-01	-1.635153e-01	-1.139797e-01	1.638702e-03	7.760368e-02	1.030290e-01	3.392535e-01	1.693179e-02	1.820216e-01	5.396075e-01	5.797868e-01	6.372520e-01	6.421154e-01	6.971618e-01	7.566974e-01	8.605802e-01	1.053361e+00	2.335514e+00
    72	3.109793e-02	5.683418e-02	7.714768e-02	5.347200e-02	4.621436e-05	4.944480e-02	3.657748e-05	5.210080e-02	4.576707e-05	1.507087e-02	5.273333e-02	4.934671e-05	4.053333e-02	3.651728e-05	4.875333e-02	4.606604e-05	6.004898e-02	1.365906e-02	4.764898e-02	1.343997e-02	5.736163e-02	1.541900e-02	2.479608e-02	2.768811e-02	2.789104e-02	2.021354e-02	1.423123e-03	3.311495e-02	5.730690e-01	8.168944e-02	-6.774636e-01	-3.451451e-01	7.053869e-01	1.227119e+00	4.381957e-01	1.016113e+00	-1.168982e-01	8.159751e-01	-9.343014e-02	2.374861e-01	3.546977e-01	4.244596e-01	6.009522e-01	6.218644e-01	6.775586e-01	7.490151e-01	8.127643e-01	8.802387e-01	9.775994e-01	4.641732e-01	6.633380e-01	7.460680e-01	7.726276e-01	8.172207e-01	9.635608e-01	1.163163e+00	1.436406e+00	1.695886e+00	2.244606e+00	2.943676e+00
    74	9.603615e-02	1.684713e-01	8.125542e-02	4.970880e-02	4.062019e-05	4.821760e-02	3.434039e-05	5.138880e-02	3.873161e-05	1.272469e-01	5.128667e-02	3.114163e-05	3.925333e-02	3.319982e-05	3.398667e-02	2.999313e-05	5.968653e-02	1.494795e-02	4.655020e-02	1.289911e-02	4.196245e-02	1.331348e-02	5.470759e-03	3.655878e-02	-1.052189e-02	3.047642e-02	-4.093067e-02	2.189855e-02	7.758132e-01	2.178592e-02	-3.713292e-01	-7.804554e-01	7.985779e-01	8.682695e-01	8.947160e-03	3.420910e-01	-1.170412e+00	8.122818e-01	4.521385e-01	5.841994e-01	6.462134e-01	7.125629e-01	7.601061e-01	7.743707e-01	8.219519e-01	8.670210e-01	9.057530e-01	9.654511e-01	9.932428e-01	7.110916e-01	7.653760e-01	7.929436e-01	8.070997e-01	8.260234e-01	8.351571e-01	8.729582e-01	9.406722e-01	9.760454e-01	9.912366e-01	1.059509e+00
    76	8.144968e-02	1.116485e-02	7.623173e-02	4.888800e-02	3.792333e-05	4.028320e-02	3.062319e-05	4.916800e-02	4.205346e-05	1.930623e-02	4.753333e-02	3.440357e-05	4.010000e-02	3.312040e-05	3.893333e-02	3.433668e-05	5.589224e-02	1.417591e-02	4.636082e-02	1.324707e-02	4.701878e-02	1.358450e-02	-1.910381e-02	3.084990e-02	4.747147e-02	2.464649e-02	-2.937602e-02	3.528190e-02	1.985529e-02	3.964327e-02	-8.216195e-01	4.416878e-01	4.082361e-02	1.347968e+00	4.237661e-01	5.143362e-02	-9.742660e-01	1.062644e+00	-5.261591e-01	-2.472462e-01	-6.962021e-02	-2.925850e-02	-1.654450e-02	3.891875e-02	9.165462e-02	1.021736e-01	1.690236e-01	2.337896e-01	3.451473e-01	9.264909e-02	5.871345e-01	9.109501e-01	9.704796e-01	1.110017e+00	1.155046e+00	1.451456e+00	1.823780e+00	2.006349e+00	2.049172e+00	2.584493e+00
    78	1.025464e-01	1.192764e-01	8.617531e-02	5.035680e-02	4.459204e-05	4.446240e-02	2.915604e-05	5.023040e-02	3.632183e-05	9.171708e-02	5.017333e-02	4.246484e-05	3.823333e-02	2.896210e-05	3.553333e-02	3.601561e-05	5.787265e-02	1.397180e-02	4.574204e-02	1.302908e-02	4.371918e-02	1.536702e-02	1.991706e-02	3.820564e-02	-1.613306e-02	4.831605e-02	8.215699e-03	3.901571e-02	4.487406e-01	3.138119e-02	2.536767e-01	-9.190779e-01	4.213868e-01	9.941433e-01	4.908787e-02	8.169682e-01	-5.948102e-01	8.526882e-01	1.862209e-01	2.127354e-01	2.778162e-01	3.613251e-01	4.030509e-01	4.150313e-01	4.986770e-01	5.337289e-01	6.058002e-01	6.723363e-01	8.291529e-01	7.290216e-01	7.828853e-01	8.040596e-01	8.379071e-01	8.913229e-01	9.173238e-01	9.832459e-01	1.041076e+00	1.217592e+00	1.324779e+00	1.477400e+00
    80	1.189659e-01	1.217828e-01	8.709069e-02	5.618240e-02	3.436411e-05	4.958560e-02	2.928793e-05	4.983200e-02	4.339962e-05	1.001868e-01	4.998667e-02	3.999313e-05	3.803333e-02	3.326979e-05	4.354000e-02	5.337298e-05	5.714776e-02	1.347046e-02	4.506449e-02	1.276678e-02	5.332082e-02	1.702175e-02	2.708339e-02	3.766229e-02	-4.782262e-03	4.872937e-02	-7.348663e-04	2.388465e-02	3.106895e-01	9.196044e-02	-2.921025e-01	-6.322666e-01	3.836183e-01	7.617258e-01	1.343662e-02	2.666156e-01	-8.193127e-01	7.645838e-01	-3.197354e-01	-5.150252e-02	8.729039e-02	1.930846e-01	2.436294e-01	3.705446e-01	3.990858e-01	4.802866e-01	5.727491e-01	6.309926e-01	8.666882e-01	5.522468e-01	6.287461e-01	6.580140e-01	6.946754e-01	7.348366e-01	7.681041e-01	7.720614e-01	7.920921e-01	8.407647e-01	9.317632e-01	9.782826e-01
    82	8.198007e-02	1.115162e-01	8.185951e-02	5.654880e-02	3.115507e-05	5.104480e-02	3.020312e-05	5.235840e-02	3.248032e-05	7.265655e-02	5.292667e-02	2.516517e-05	3.945333e-02	3.495768e-05	4.551333e-02	4.703327e-05	6.163592e-02	1.430414e-02	4.649143e-02	1.345717e-02	5.498612e-02	1.655624e-02	-7.204916e-03	1.960874e-02	2.949853e-02	2.484132e-02	-1.989370e-02	2.287435e-02	4.910215e-01	8.938685e-02	-1.038839e-01	-8.692641e-01	5.025276e-01	8.403174e-01	1.603332e-02	8.783371e-01	6.053125e-01	7.878498e-01	-8.752139e-02	7.834379e-02	2.248084e-01	3.728931e-01	4.294899e-01	5.130576e-01	5.395499e-01	5.890856e-01	8.268484e-01	9.017227e-01	9.885222e-01	6.187018e-01	7.309031e-01	7.505588e-01	7.674624e-01	7.890314e-01	8.105422e-01	8.352759e-01	8.838162e-01	9.336788e-01	9.824708e-01	1.191491e+00
    84	5.740139e-02	9.472590e-02	8.975369e-02	4.841440e-02	2.950909e-05	4.573280e-02	3.547496e-05	4.987200e-02	3.540667e-05	4.233278e-02	4.796000e-02	3.195157e-05	3.887333e-02	2.171634e-05	4.035333e-02	4.216905e-05	5.667592e-02	1.418252e-02	4.497959e-02	1.308289e-02	4.830531e-02	1.381789e-02	-1.065852e-02	1.306286e-02	6.090744e-02	1.537526e-02	-2.183391e-02	2.681635e-02	6.008929e-01	4.893243e-02	-1.690667e-01	-1.320566e+00	7.679864e-01	1.265254e+00	1.166762e-01	2.304386e-02	-8.789981e-01	1.337947e+00	2.243295e-01	3.088088e-01	3.762306e-01	4.683553e-01	5.290268e-01	6.116107e-01	7.174601e-01	7.703307e-01	8.216643e-01	8.388856e-01	9.921662e-01	6.506603e-01	7.954336e-01	9.604531e-01	1.075709e+00	1.212037e+00	1.287909e+00	1.368777e+00	1.423418e+00	1.521960e+00	1.668935e+00	1.941221e+00
    86	1.399662e-01	9.370254e-02	7.525571e-02	5.188320e-02	2.696871e-05	4.457920e-02	2.636912e-05	4.982560e-02	3.167627e-05	1.096696e-01	4.779333e-02	3.268624e-05	4.128000e-02	2.459692e-05	3.533333e-02	3.418283e-05	5.444735e-02	1.367794e-02	4.897306e-02	1.362212e-02	4.398367e-02	1.450906e-02	4.935680e-02	1.971318e-02	2.667022e-04	2.503377e-02	-3.311062e-02	1.904306e-02	8.026498e-02	5.680730e-02	1.854854e-01	-8.574525e-01	9.216978e-02	8.036541e-01	1.470013e-02	5.876976e-01	-9.619292e-01	7.312727e-01	-2.984262e-01	-2.483591e-01	-1.509789e-01	-4.620724e-02	4.654680e-02	7.940133e-02	1.229755e-01	1.778971e-01	2.742691e-01	4.036852e-01	5.766106e-01	6.352024e-01	6.915646e-01	6.956851e-01	7.052475e-01	7.559460e-01	7.704732e-01	7.908834e-01	8.605659e-01	9.324192e-01	9.733568e-01	1.069487e+00
    88	1.102981e-01	1.055848e-01	8.888440e-02	4.969920e-02	4.545745e-05	4.536640e-02	3.398893e-05	5.162240e-02	4.499501e-05	8.692818e-02	4.870667e-02	4.710430e-05	4.164667e-02	2.328611e-05	3.446667e-02	3.115273e-05	5.735673e-02	1.377866e-02	4.899755e-02	1.367102e-02	4.257796e-02	1.477432e-02	-2.237340e-02	3.401630e-02	8.930059e-03	2.076009e-02	-8.972737e-03	2.227024e-02	4.166666e-01	7.104525e-03	6.599515e-01	2.921714e-01	3.840639e-01	1.100979e+00	1.014547e-01	8.538640e-01	-1.893712e-01	9.258689e-01	2.627751e-01	3.508387e-01	3.557365e-01	3.677466e-01	3.807993e-01	4.072509e-01	4.198210e-01	4.375292e-01	4.821106e-01	5.101806e-01	6.360943e-01	6.442558e-01	7.906656e-01	8.507977e-01	8.978473e-01	9.456110e-01	9.825979e-01	1.107801e+00	1.221336e+00	1.360529e+00	1.526059e+00	1.882189e+00
    90	8.344351e-02	1.265244e-01	7.746876e-02	4.694560e-02	3.333678e-05	4.344800e-02	2.902974e-05	4.976960e-02	3.353657e-05	9.035800e-02	4.969333e-02	3.931701e-05	3.895333e-02	3.437909e-05	3.274000e-02	3.149070e-05	5.761959e-02	1.411155e-02	4.541714e-02	1.281155e-02	3.999510e-02	1.282249e-02	8.670520e-03	3.715643e-02	2.063412e-02	1.636676e-02	-2.212516e-02	4.211031e-02	6.410775e-01	3.728115e-02	-1.517488e-01	-5.709878e-01	6.203454e-01	1.031825e+00	4.846814e-02	3.675602e-01	-8.187987e-01	9.222575e-01	2.221868e-01	4.057771e-01	5.252492e-01	5.453160e-01	5.869169e-01	6.449259e-01	6.915440e-01	7.151859e-01	7.974208e-01	9.072173e-01	9.639114e-01	7.127275e-01	7.628675e-01	8.252792e-01	8.969398e-01	9.279611e-01	1.044353e+00	1.067752e+00	1.175106e+00	1.210036e+00	1.320387e+00	1.537302e+00
    92	6.660096e-02	8.708702e-02	8.046177e-02	5.041920e-02	2.920219e-05	4.680000e-02	4.122756e-05	5.040000e-02	3.441987e-05	4.931040e-02	4.919333e-02	3.352771e-05	4.021333e-02	3.069012e-05	4.104000e-02	5.154355e-05	5.810122e-02	1.442348e-02	4.780245e-02	1.353546e-02	5.031020e-02	1.479453e-02	-1.478068e-02	1.353970e-02	8.880085e-04	2.674166e-02	-5.107902e-02	2.871987e-02	5.196390e-01	5.149508e-02	1.193248e-01	-2.684874e-01	4.651053e-01	1.139117e+00	2.817745e-01	2.354288e+00	5.404898e+00	9.273989e-01	8.885661e-03	2.713596e-01	3.918175e-01	4.015479e-01	4.459653e-01	5.028162e-01	5.450933e-01	5.688130e-01	7.057332e-01	8.594793e-01	9.694184e-01	6.252834e-01	8.216835e-01	8.783613e-01	8.962136e-01	9.238092e-01	9.544419e-01	9.901599e-01	1.021041e+00	1.272425e+00	1.609819e+00	3.106117e+00
    94	9.101676e-02	1.342050e-01	7.472544e-02	4.847200e-02	3.690026e-05	4.590400e-02	2.145551e-05	5.016480e-02	2.997119e-05	1.026733e-01	4.912667e-02	3.429159e-05	3.998667e-02	2.082925e-05	3.465333e-02	2.941119e-05	5.721796e-02	1.407253e-02	4.746286e-02	1.365087e-02	4.256816e-02	1.335541e-02	1.010101e-02	2.623990e-02	3.852637e-03	2.824434e-02	-3.175699e-02	2.492207e-02	6.333337e-01	5.228222e-02	-2.627690e-01	-9.979090e-01	7.572063e-01	9.294780e-01	2.386524e-02	5.967346e-01	1.487949e-01	8.712457e-01	1.676348e-01	3.293503e-01	4.547363e-01	4.967914e-01	5.817942e-01	6.443459e-01	7.359092e-01	7.855322e-01	8.201224e-01	8.873120e-01	9.921825e-01	6.481495e-01	7.696001e-01	8.023321e-01	8.511824e-01	8.765352e-01	8.985089e-01	9.671380e-01	9.920946e-01	1.026515e+00	1.111849e+00	1.338783e+00
    96	8.168391e-02	1.417787e-01	6.350414e-02	4.925760e-02	3.774924e-05	4.747680e-02	3.874986e-05	5.030560e-02	2.835357e-05	1.084275e-01	5.056000e-02	3.254823e-05	4.051333e-02	2.481922e-05	3.581333e-02	4.698176e-05	5.865469e-02	1.430069e-02	4.765878e-02	1.324994e-02	4.448000e-02	1.458622e-02	1.614430e-03	1.458369e-02	4.590456e-03	2.517142e-02	-2.877698e-02	4.503816e-02	7.449025e-01	6.008682e-02	-1.054209e+00	1.979237e-01	9.008766e-01	9.106905e-01	1.852279e-01	1.865488e+00	3.233991e+00	7.214152e-01	7.636500e-02	3.924504e-01	5.797659e-01	6.865011e-01	7.426258e-01	8.042914e-01	8.767714e-01	9.221777e-01	9.486439e-01	9.687556e-01	9.970067e-01	5.170652e-01	5.513466e-01	6.412226e-01	7.122442e-01	7.391976e-01	7.651963e-01	7.908130e-01	8.789564e-01	1.045310e+00	1.432731e+00	2.377756e+00
    98	1.344648e-01	1.387445e-01	7.535454e-02	5.180480e-02	2.811248e-05	4.601280e-02	3.362163e-05	5.025920e-02	3.148719e-05	1.388814e-01	5.029333e-02	2.406082e-05	3.949333e-02	2.851166e-05	3.388000e-02	3.092201e-05	5.883918e-02	1.430428e-02	4.680653e-02	1.363706e-02	4.232653e-02	1.366066e-02	6.659452e-04	2.753668e-02	-3.278803e-03	3.227360e-02	-5.654773e-02	2.714246e-02	4.081374e-01	4.212826e-02	6.936565e-02	-1.456457e+00	2.275415e-01	8.261119e-01	2.638756e-02	1.108113e+00	5.055655e-01	7.395887e-01	9.774758e-02	1.557685e-01	2.003364e-01	2.364620e-01	3.533288e-01	3.935163e-01	4.475227e-01	5.889666e-01	6.050823e-01	6.706770e-01	7.445702e-01	6.350202e-01	6.743229e-01	7.085040e-01	7.367277e-01	7.555515e-01	7.668747e-01	7.871728e-01	8.837636e-01	9.389805e-01	1.049883e+00	1.287824e+00
   100	7.724062e-02	7.669266e-02	8.284372e-02	4.932160e-02	3.683070e-05	4.445760e-02	3.731911e-05	5.092160e-02	3.552750e-05	4.846024e-02	4.969333e-02	3.092905e-05	4.016000e-02	2.751946e-05	3.842000e-02	3.174943e-05	5.818122e-02	1.397495e-02	4.774531e-02	1.324666e-02	4.644245e-02	1.389516e-02	-1.476035e-02	3.004580e-02	-8.685542e-03	2.104450e-02	-2.320186e-02	2.507919e-02	4.661846e-01	3.784252e-02	-3.146056e-01	-1.167675e+00	5.801847e-01	1.210518e+00	9.566595e-02	4.023809e-01	-5.721732e-01	1.173767e+00	1.075090e-01	1.921268e-01	2.779215e-01	3.605362e-01	4.467516e-01	4.951126e-01	5.489862e-01	6.060145e-01	6.444418e-01	6.901972e-01	7.817384e-01	7.492488e-01	8.422285e-01	9.221336e-01	1.026880e+00	1.126174e+00	1.178656e+00	1.295427e+00	1.339150e+00	1.505190e+00	1.590214e+00	1.959298e+00
   102	4.436817e-02	1.414240e-01	8.581837e-02	5.302880e-02	3.718186e-05	5.376160e-02	3.763698e-05	5.026880e-02	3.830904e-05	6.628440e-02	5.020667e-02	2.918792e-05	3.846000e-02	3.052348e-05	4.785333e-02	5.427273e-05	5.907918e-02	1.399290e-02	4.556408e-02	1.310119e-02	5.594939e-02	1.516693e-02	-1.558614e-02	3.017844e-02	-7.883044e-04	2.552881e-02	2.340308e-02	4.128633e-02	7.524369e-01	3.337224e-02	-6.346453e-01	-4.557834e-01	8.620028e-01	7.322365e-01	5.177436e-02	5.160643e-01	-1.014211e+00	6.346332e-01	3.000431e-01	5.235849e-01	6.230257e-01	6.601504e-01	7.312673e-01	7.755671e-01	8.316460e-01	8.863259e-01	8.992866e-01	9.586775e-01	9.944483e-01	4.136162e-01	4.709862e-01	5.415525e-01	5.963182e-01	6.453363e-01	6.772204e-01	7.208066e-01	7.663657e-01	1.020276e+00	1.059667e+00	1.200394e+00
   104	5.084831e-02	7.068303e-02	8.402535e-02	4.864000e-02	3.437179e-05	4.605920e-02	3.470963e-05	5.015520e-02	3.716337e-05	2.835474e-02	4.820667e-02	3.332169e-05	4.074667e-02	3.047741e-05	4.184667e-02	5.391621e-05	5.616000e-02	1.348215e-02	4.758041e-02	1.335296e-02	4.983510e-02	1.422351e-02	-2.849003e-03	2.152648e-02	3.657825e-02	1.618449e-02	-1.133534e-02	4.617070e-02	5.748521e-01	8.278081e-02	-3.790868e-01	-9.711043e-01	7.309494e-01	1.418843e+00	5.062621e-01	1.092677e+00	-2.564931e-01	1.016970e+00	-1.826267e-02	2.553574e-01	3.110867e-01	3.932068e-01	5.458853e-01	6.178103e-01	7.020702e-01	7.591166e-01	8.333210e-01	9.454325e-01	9.630755e-01	7.391259e-01	7.881384e-01	8.440497e-01	9.898261e-01	1.050471e+00	1.181805e+00	1.242496e+00	1.486271e+00	1.902378e+00	2.596263e+00	3.059941e+00
   106	8.952370e-02	6.417351e-02	6.830203e-02	4.653120e-02	2.675263e-05	3.839200e-02	2.470667e-05	5.008800e-02	3.907397e-05	6.131743e-02	5.074000e-02	4.054087e-05	3.918667e-02	2.625266e-05	3.018667e-02	2.429949e-05	5.909551e-02	1.418843e-02	4.679020e-02	1.332983e-02	3.710367e-02	1.262320e-02	-1.768151e-03	3.235709e-02	-7.048397e-03	4.051176e-02	-9.064508e-03	2.603360e-02	2.865157e-01	3.786617e-02	6.537949e-03	-1.189973e+00	1.677395e-01	1.240873e+00	6.286806e-02	6.371182e-01	3.346163e-01	1.171083e+00	-1.066612e-01	7.850826e-02	1.028047e-01	1.596579e-01	2.177210e-01	2.397347e-01	3.318424e-01	4.214754e-01	4.932521e-01	5.450575e-01	6.025695e-01	8.195915e-01	9.687872e-01	1.065361e+00	1.099301e+00	1.167604e+00	1.197147e+00	1.274537e+00	1.374408e+00	1.386428e+00	1.516616e+00	1.917764e+00
