     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.910640e-03	6.295435e-02	8.799087e-02	5.030240e-02	3.985552e-05	4.829600e-02	3.392026e-05	5.197120e-02	3.536135e-05	-5.332795e-04	5.162667e-02	3.586016e-05	3.947333e-02	2.894577e-05	4.782000e-02	4.127184e-05	5.902041e-02	1.402841e-02	4.648163e-02	1.312001e-02	5.663837e-02	1.464296e-02	2.406639e-02	2.200909e-02	2.585177e-02	3.176363e-02	-2.121588e-02	3.126859e-02	7.843696e-01	2.339763e-02	-3.300279e-01	-1.246547e+00	8.754973e-01	1.913343e+00	5.577669e-01	5.062199e-03	-1.557534e+00	1.320393e+00	5.161812e-01	5.624354e-01	6.217193e-01	7.091506e-01	7.610908e-01	8.149350e-01	8.324760e-01	8.989862e-01	9.291977e-01	9.685940e-01	9.939588e-01	6.491713e-01	1.112197e+00	1.213198e+00	1.309083e+00	1.552296e+00	1.786688e+00	2.241420e+00	2.593647e+00	2.693313e+00	2.875555e+00	2.952031e+00
   110	1.248673e-02	6.382637e-02	8.630059e-02	4.926880e-02	2.675135e-05	4.730240e-02	2.430745e-05	5.148000e-02	3.301603e-05	2.274768e-03	5.058667e-02	3.186872e-05	3.948000e-02	2.873873e-05	4.595333e-02	2.599781e-05	5.955429e-02	1.456052e-02	4.660898e-02	1.332137e-02	5.454694e-02	1.459025e-02	-3.454231e-03	2.427788e-02	1.478212e-02	2.815323e-02	-3.172703e-03	2.552961e-02	7.265328e-01	2.530158e-02	-3.016481e-01	-1.056910e+00	7.544470e-01	1.895609e+00	4.055856e-01	1.089658e-01	-7.932487e-01	1.870857e+00	4.306290e-01	4.834283e-01	6.008049e-01	6.555099e-01	7.012540e-01	7.215059e-01	7.902212e-01	8.147496e-01	8.758254e-01	9.261632e-01	9.622033e-01	6.508930e-01	1.142755e+00	1.396709e+00	1.543616e+00	1.715082e+00	1.950357e+00	2.039233e+00	2.171615e+00	2.307195e+00	2.889839e+00	3.050295e+00
   112	4.789400e-02	2.400436e-02	8.327897e-02	4.953440e-02	3.036781e-05	4.249440e-02	3.856127e-05	4.980800e-02	3.553679e-05	2.134577e-03	4.954000e-02	3.513886e-05	3.861333e-02	2.949547e-05	4.295333e-02	2.516838e-05	5.776653e-02	1.395479e-02	4.565551e-02	1.303594e-02	4.971592e-02	1.309977e-02	-2.656718e-03	2.172429e-02	8.224861e-03	3.116446e-02	3.290532e-02	1.881047e-02	3.105649e-01	5.307784e-02	-2.520552e-01	-4.612692e-01	2.974784e-01	1.720289e+00	5.371046e-01	-1.488345e-02	-1.282928e+00	1.269958e+00	-2.053450e-01	-9.250784e-03	1.641963e-01	2.227050e-01	2.556185e-01	3.178615e-01	3.752488e-01	4.364271e-01	4.731336e-01	5.827459e-01	7.128222e-01	2.656384e-01	8.798365e-01	1.087465e+00	1.222737e+00	1.344821e+00	1.639153e+00	1.857614e+00	2.349831e+00	2.479146e+00	2.597658e+00	2.869997e+00
   114	7.997728e-03	7.917017e-02	8.643874e-02	5.151360e-02	4.176945e-05	5.050080e-02	2.812861e-05	5.140000e-02	4.126923e-05	1.013588e-02	5.149333e-02	5.526082e-05	3.917333e-02	2.203006e-05	5.044667e-02	3.284330e-05	5.942204e-02	1.402159e-02	4.625796e-02	1.312481e-02	5.887347e-02	1.443281e-02	1.719969e-02	3.549535e-02	9.035400e-03	3.737423e-02	-2.828619e-03	3.203614e-02	8.063651e-01	1.969763e-02	-5.638314e-01	-3.806563e-01	7.737143e-01	1.469210e+00	6.041521e-01	5.211236e-01	-1.262949e+00	9.756832e-01	4.647761e-01	6.468650e-01	7.141804e-01	7.425487e-01	7.786153e-01	7.910754e-01	8.404142e-01	9.166801e-01	9.502080e-01	9.658459e-01	9.904536e-01	4.759293e-01	6.619330e-01	7.312812e-01	1.001912e+00	1.076605e+00	1.235322e+00	1.399629e+00	1.763289e+00	2.484074e+00	2.620714e+00	2.844897e+00
   116	5.811889e-03	5.863619e-02	7.916136e-02	4.956640e-02	3.788381e-05	4.929760e-02	3.824463e-05	5.042240e-02	3.923796e-05	2.496986e-03	4.900000e-02	4.139799e-05	4.084000e-02	2.919839e-05	4.928667e-02	3.482725e-05	5.654694e-02	1.408104e-02	4.758041e-02	1.350830e-02	5.688490e-02	1.433748e-02	2.523459e-02	1.908541e-02	2.312734e-02	2.801661e-02	2.680673e-02	2.201557e-02	8.091071e-01	3.607394e-02	-1.320121e+00	9.240295e-01	9.161804e-01	1.523217e+00	3.214605e-01	-2.986088e-02	8.612874e-02	1.433016e+00	3.095502e-01	6.128561e-01	6.825598e-01	7.525760e-01	8.449546e-01	8.934045e-01	9.014377e-01	9.063649e-01	9.621114e-01	9.748359e-01	9.971992e-01	1.089732e-01	9.781399e-01	1.089679e+00	1.234345e+00	1.378140e+00	1.517146e+00	1.608992e+00	1.740690e+00	1.946466e+00	2.241992e+00	2.609530e+00
   118	1.000855e-02	7.303564e-02	9.415673e-02	4.964160e-02	3.960211e-05	4.748160e-02	3.217314e-05	5.049280e-02	2.940419e-05	2.936364e-03	5.072000e-02	3.778087e-05	3.771333e-02	2.138912e-05	4.728000e-02	3.470395e-05	5.770449e-02	1.324153e-02	4.464000e-02	1.210481e-02	5.587918e-02	1.437066e-02	2.676550e-02	2.942312e-02	-3.584229e-03	2.174572e-02	-7.888740e-03	3.690225e-02	7.687317e-01	2.086473e-02	-8.510440e-01	3.342845e-01	7.850498e-01	1.754067e+00	4.566969e-01	-1.196802e-01	-1.260086e+00	1.997129e+00	3.798749e-01	5.781625e-01	6.800272e-01	7.343668e-01	7.454410e-01	7.974700e-01	8.088197e-01	8.496371e-01	8.972511e-01	9.168318e-01	9.843349e-01	6.413825e-01	8.203166e-01	1.011791e+00	1.437348e+00	1.563684e+00	1.866100e+00	1.944716e+00	2.246398e+00	2.358254e+00	2.584175e+00	2.917930e+00
   120	1.086733e-02	6.876280e-02	8.361573e-02	5.041120e-02	3.492199e-05	4.873920e-02	3.727002e-05	5.097760e-02	3.686809e-05	6.634342e-03	5.097333e-02	3.731032e-05	3.913333e-02	2.634337e-05	4.786667e-02	3.674470e-05	5.900571e-02	1.354119e-02	4.657306e-02	1.298859e-02	5.623184e-02	1.436667e-02	-1.936858e-03	5.821720e-02	-3.155016e-03	1.995958e-02	-4.413216e-03	3.365782e-02	8.294822e-01	2.348137e-02	-8.036284e-01	-6.592058e-01	9.182148e-01	1.412681e+00	5.222095e-01	6.953583e-01	-5.101551e-01	9.940733e-01	4.978475e-01	6.173697e-01	6.870919e-01	7.636200e-01	8.647225e-01	8.832808e-01	8.909297e-01	9.232684e-01	9.689364e-01	9.804285e-01	9.968885e-01	3.514610e-01	6.803482e-01	8.838132e-01	9.548173e-01	1.031471e+00	1.190023e+00	1.386122e+00	1.740253e+00	1.969322e+00	2.371951e+00	3.090222e+00
   122	3.451878e-02	2.383558e-02	8.246118e-02	4.880000e-02	3.417949e-05	4.286240e-02	3.367655e-05	5.086880e-02	3.306289e-05	-6.135069e-03	5.026667e-02	3.675139e-05	3.986667e-02	2.717949e-05	4.240667e-02	3.423541e-05	5.814367e-02	1.431059e-02	4.689306e-02	1.301440e-02	5.016327e-02	1.342788e-02	7.974616e-03	2.215329e-02	1.733863e-02	2.068858e-02	-6.314076e-03	3.500833e-02	4.124162e-01	6.881180e-02	1.498144e-01	-4.147046e-01	2.901125e-01	2.027900e+00	4.400581e-01	-1.593613e-01	-1.142923e+00	1.670855e+00	-1.843311e-01	1.772293e-01	2.237729e-01	2.441576e-01	2.890920e-01	3.758876e-01	4.350167e-01	5.288690e-01	6.309071e-01	7.867310e-01	9.522579e-01	7.812950e-01	1.293663e+00	1.462395e+00	1.604952e+00	1.762542e+00	2.035982e+00	2.333727e+00	2.439380e+00	2.658823e+00	2.929136e+00	2.984053e+00
   124	5.896735e-02	1.507063e-02	7.678896e-02	5.062560e-02	3.440127e-05	4.124480e-02	2.868837e-05	5.094560e-02	3.199704e-05	6.953941e-03	5.145333e-02	3.508477e-05	3.952000e-02	2.782234e-05	4.097333e-02	3.117654e-05	5.902041e-02	1.379843e-02	4.700571e-02	1.340156e-02	4.895184e-02	1.395817e-02	1.593361e-02	2.741376e-02	9.725261e-04	3.003947e-02	-1.814361e-02	3.518228e-02	1.067069e-01	4.745785e-02	2.939648e-01	-4.854685e-01	4.013112e-02	1.728178e+00	5.570028e-01	-1.349585e-01	-1.031575e+00	1.775502e+00	-3.212716e-01	-1.489575e-01	-5.209779e-02	1.310312e-02	2.148319e-02	7.712046e-02	1.500730e-01	1.885203e-01	2.930249e-01	3.977386e-01	6.100392e-01	2.956460e-01	7.174172e-01	9.740870e-01	1.490281e+00	1.598539e+00	1.667049e+00	1.916043e+00	2.148593e+00	2.445574e+00	2.607616e+00	3.110584e+00
   126	5.517502e-02	1.803645e-02	8.908671e-02	4.957600e-02	3.629269e-05	4.280160e-02	2.780032e-05	5.221440e-02	3.393152e-05	-2.117937e-03	5.046000e-02	3.574756e-05	4.137333e-02	2.489695e-05	4.174667e-02	2.750082e-05	5.795102e-02	1.403815e-02	4.856000e-02	1.313382e-02	4.895020e-02	1.346830e-02	1.572052e-02	1.896980e-02	1.317957e-02	2.621914e-02	9.605763e-03	3.398268e-02	2.854091e-01	6.382742e-02	-5.875769e-01	-6.119403e-01	3.218994e-01	1.977709e+00	4.565323e-01	-4.191618e-01	-7.287041e-01	2.186755e+00	-2.424916e-01	-1.066729e-01	1.477680e-01	2.001060e-01	2.632663e-01	3.075462e-01	3.687008e-01	4.278248e-01	5.005973e-01	5.915849e-01	6.387105e-01	7.000930e-01	8.331049e-01	1.552848e+00	1.696593e+00	1.942667e+00	2.082588e+00	2.231500e+00	2.320660e+00	2.470369e+00	2.729240e+00	3.054311e+00
   128	9.329715e-03	5.735252e-02	7.967920e-02	4.920640e-02	3.925701e-05	4.581600e-02	3.649333e-05	4.981920e-02	4.049771e-05	1.092929e-03	5.011333e-02	3.687006e-05	3.730000e-02	2.644482e-05	4.642667e-02	3.526216e-05	5.958041e-02	1.416724e-02	4.536163e-02	1.305050e-02	5.377796e-02	1.401747e-02	-5.403776e-02	2.328753e-02	-3.699971e-02	2.367070e-02	2.562312e-02	2.109217e-02	7.022535e-01	2.900831e-02	-7.863588e-01	1.452104e+00	6.777476e-01	1.876031e+00	5.378397e-01	1.745971e-01	-1.207049e+00	1.717282e+00	1.776564e-01	5.396667e-01	6.020107e-01	6.471596e-01	6.792917e-01	7.049209e-01	7.096024e-01	7.453302e-01	8.565020e-01	9.247119e-01	9.659819e-01	8.012553e-01	8.669549e-01	1.179135e+00	1.467509e+00	1.730132e+00	1.794286e+00	1.845093e+00	2.279256e+00	2.671059e+00	2.888000e+00	3.128103e+00
   130	4.467639e-02	1.392997e-02	8.786961e-02	5.071840e-02	3.207763e-05	4.279360e-02	2.460316e-05	5.020000e-02	3.142949e-05	-5.890377e-03	5.025333e-02	3.434363e-05	3.782667e-02	2.545480e-05	4.536667e-02	2.387179e-05	5.741878e-02	1.407408e-02	4.545959e-02	1.321525e-02	5.266286e-02	1.359800e-02	4.560835e-02	2.284964e-02	-1.012786e-02	3.201433e-02	2.473958e-02	3.025434e-02	2.843817e-01	5.071644e-02	-4.348834e-02	-9.336792e-01	2.894697e-01	2.074889e+00	5.320326e-01	-3.479551e-01	-1.442622e+00	2.537427e+00	-1.023314e-01	-1.738509e-02	8.355304e-02	1.999752e-01	2.361862e-01	2.570217e-01	3.455206e-01	4.048309e-01	4.732204e-01	5.674005e-01	7.000635e-01	9.486361e-01	9.966131e-01	1.185885e+00	1.503081e+00	2.109640e+00	2.306048e+00	2.479673e+00	2.558365e+00	2.694629e+00	2.801158e+00	3.121718e+00
   132	4.972800e-02	1.747002e-02	7.654879e-02	5.005120e-02	4.010955e-05	4.289920e-02	3.068373e-05	5.070400e-02	3.316064e-05	3.422225e-03	4.987333e-02	4.009761e-05	4.017333e-02	2.924076e-05	4.295333e-02	3.475367e-05	5.842286e-02	1.417635e-02	4.756245e-02	1.350458e-02	5.056980e-02	1.343363e-02	8.607199e-03	2.045765e-02	7.620486e-03	2.976471e-02	-2.970233e-03	3.061557e-02	2.536909e-01	3.760351e-02	-6.631850e-02	-8.858771e-01	1.870124e-01	1.743073e+00	4.686067e-01	3.845588e-01	-1.174060e+00	1.344729e+00	-1.290055e-01	4.235919e-02	9.096181e-02	1.510362e-01	1.903617e-01	2.515408e-01	3.210127e-01	3.768810e-01	4.062980e-01	4.848402e-01	6.061504e-01	6.158078e-01	1.076981e+00	1.191591e+00	1.270964e+00	1.428218e+00	1.497868e+00	1.730849e+00	2.164597e+00	2.502600e+00	2.721688e+00	3.017059e+00
   134	1.217043e-02	6.070193e-02	8.453734e-02	5.010880e-02	3.703943e-05	4.654240e-02	2.878386e-05	4.994720e-02	3.001804e-05	2.346050e-03	5.079333e-02	4.207086e-05	3.660000e-02	1.898328e-05	4.738667e-02	3.341521e-05	5.967510e-02	1.471129e-02	4.448653e-02	1.343598e-02	5.602122e-02	1.443868e-02	-2.019097e-02	2.659090e-02	-2.143277e-02	4.135315e-02	-1.247341e-02	2.749616e-02	7.198115e-01	3.029997e-02	-6.651193e-01	-5.427162e-01	8.334985e-01	1.890835e+00	7.321799e-01	-4.266101e-01	-8.594932e-01	2.245459e+00	2.946208e-01	4.863728e-01	5.345423e-01	6.529004e-01	7.090875e-01	7.508662e-01	8.288146e-01	8.411724e-01	8.550552e-01	8.989953e-01	9.608293e-01	6.256249e-02	7.911409e-01	1.150692e+00	1.464167e+00	1.778632e+00	1.907597e+00	2.236801e+00	2.456036e+00	2.654573e+00	2.910937e+00	3.127788e+00
   136	8.302689e-03	4.944736e-02	6.561393e-02	4.948000e-02	3.476923e-05	4.692640e-02	3.174137e-05	5.022080e-02	3.625566e-05	4.547972e-03	5.074000e-02	3.975826e-05	3.942000e-02	2.492669e-05	4.683333e-02	3.015273e-05	5.969959e-02	1.463956e-02	4.612571e-02	1.291012e-02	5.600163e-02	1.446482e-02	-1.575234e-02	2.064323e-02	1.833499e-02	3.319575e-02	-3.854115e-02	2.082362e-02	6.867826e-01	4.573607e-02	-6.296073e-01	-6.204832e-01	8.304071e-01	1.792415e+00	6.142233e-01	1.547835e-01	-1.317206e+00	1.277824e+00	2.287173e-01	4.043609e-01	5.408795e-01	5.973671e-01	6.530332e-01	7.036436e-01	7.840140e-01	8.608419e-01	8.817006e-01	9.149754e-01	9.782636e-01	4.889602e-01	8.965703e-01	1.178110e+00	1.243765e+00	1.410558e+00	1.621154e+00	2.130115e+00	2.282831e+00	2.564637e+00	2.960924e+00	3.049674e+00
   138	9.666098e-03	5.979966e-02	8.294062e-02	5.174240e-02	3.495757e-05	5.009440e-02	3.271383e-05	5.187520e-02	2.965748e-05	3.017477e-03	5.083333e-02	2.100892e-05	4.004000e-02	2.510207e-05	5.107333e-02	4.555982e-05	5.919510e-02	1.422819e-02	4.793306e-02	1.339623e-02	5.978776e-02	1.509440e-02	-6.840058e-03	1.208122e-02	-1.307946e-02	3.199311e-02	-3.549973e-03	1.454718e-02	7.245241e-01	2.260216e-02	-4.163254e-03	-1.513016e+00	8.191247e-01	1.890469e+00	6.913314e-01	4.306003e-02	-1.349299e+00	1.455577e+00	5.102492e-01	5.309235e-01	5.579530e-01	5.992424e-01	6.727111e-01	7.676162e-01	7.823046e-01	8.123030e-01	8.894493e-01	9.132441e-01	9.672189e-01	4.358807e-01	8.222972e-01	1.329093e+00	1.418830e+00	1.465884e+00	1.693526e+00	2.223501e+00	2.396599e+00	2.903731e+00	2.956441e+00	3.138929e+00
   140	6.764403e-02	5.150974e-03	7.235461e-02	5.037280e-02	3.387202e-05	4.102240e-02	3.751552e-05	5.070400e-02	3.236897e-05	9.568474e-03	5.029333e-02	3.155915e-05	4.047333e-02	2.673842e-05	4.080667e-02	3.441066e-05	5.880653e-02	1.418148e-02	4.874612e-02	1.362657e-02	4.752000e-02	1.306953e-02	-1.621367e-02	3.309228e-02	-3.228724e-02	2.871270e-02	2.693603e-02	2.071312e-02	7.712328e-02	2.428487e-02	-2.523591e-01	-6.508522e-01	1.727843e-01	1.638760e+00	5.812836e-01	4.399116e-01	-1.252490e+00	1.083616e+00	-2.755692e-01	-1.314597e-01	-3.002036e-02	-3.117199e-03	1.262210e-02	1.210036e-01	1.442612e-01	1.798877e-01	1.985621e-01	2.361830e-01	3.666870e-01	6.853537e-01	7.825804e-01	8.815003e-01	1.052001e+00	1.269064e+00	1.374197e+00	1.690245e+00	2.126972e+00	2.339558e+00	2.783500e+00	2.996519e+00
   142	4.548439e-02	2.184919e-02	8.365584e-02	5.060960e-02	3.083132e-05	4.282400e-02	2.878949e-05	5.050880e-02	3.416058e-05	-1.400168e-04	5.064000e-02	2.966930e-05	3.858667e-02	2.686537e-05	4.362000e-02	2.717284e-05	5.884735e-02	1.412469e-02	4.571102e-02	1.326319e-02	5.247184e-02	1.420839e-02	-3.273776e-03	2.869565e-02	5.928995e-03	3.565770e-02	-3.522200e-02	1.352078e-02	2.581597e-01	4.267315e-02	5.569437e-01	-6.257020e-01	2.393155e-01	2.004245e+00	4.873180e-01	1.442241e-01	-1.528064e+00	1.402253e+00	-4.501956e-02	7.064859e-03	9.777711e-02	1.315644e-01	2.007292e-01	2.486807e-01	2.700508e-01	2.807132e-01	4.827585e-01	5.510237e-01	7.239785e-01	1.055541e+00	1.147679e+00	1.334040e+00	1.432195e+00	1.736778e+00	1.943510e+00	2.205995e+00	2.453838e+00	2.818765e+00	2.907916e+00	3.093648e+00
   144	8.965722e-03	6.939918e-02	9.307148e-02	5.072800e-02	3.447718e-05	4.866080e-02	3.414437e-05	5.070400e-02	3.717987e-05	1.774217e-03	5.076000e-02	3.305258e-05	3.810000e-02	2.720736e-05	4.928667e-02	3.318845e-05	5.798857e-02	1.363557e-02	4.524735e-02	1.308764e-02	5.705306e-02	1.442000e-02	2.325581e-02	1.434572e-02	1.342282e-02	4.521678e-02	1.705537e-02	3.507164e-02	7.679417e-01	3.504823e-02	-9.132778e-01	6.759610e-01	8.778435e-01	1.595997e+00	3.698222e-01	6.102706e-02	-2.378281e-01	1.640266e+00	2.170206e-01	5.542394e-01	6.292194e-01	6.818620e-01	7.392431e-01	7.983291e-01	8.367825e-01	8.925592e-01	9.480375e-01	9.674848e-01	9.972265e-01	2.562530e-01	9.762463e-01	1.116638e+00	1.260420e+00	1.464279e+00	1.640720e+00	1.694325e+00	1.867060e+00	2.083151e+00	2.228896e+00	2.963561e+00
   146	2.184114e-02	3.841805e-02	7.517269e-02	4.990400e-02	2.787218e-05	4.576160e-02	3.062096e-05	5.119200e-02	3.382846e-05	1.971728e-04	5.104667e-02	2.843260e-05	4.030667e-02	2.642738e-05	4.544667e-02	2.410751e-05	5.900408e-02	1.443401e-02	4.824980e-02	1.307334e-02	5.382204e-02	1.454062e-02	1.294964e-02	1.716894e-02	-1.637736e-02	2.693536e-02	4.125463e-03	3.221933e-02	5.855731e-01	4.310233e-02	2.484357e-01	-7.731879e-01	5.883130e-01	1.936312e+00	3.359839e-01	5.347480e-02	-1.165595e+00	2.108363e+00	2.089523e-01	3.312742e-01	4.219844e-01	4.795448e-01	5.541239e-01	5.667531e-01	6.207573e-01	6.462179e-01	7.128843e-01	9.078496e-01	9.748795e-01	9.371792e-01	1.262069e+00	1.345442e+00	1.473599e+00	1.847193e+00	2.075078e+00	2.107231e+00	2.231514e+00	2.353802e+00	2.825700e+00	2.879482e+00
   148	5.818646e-02	8.148745e-03	8.000289e-02	5.053760e-02	3.404065e-05	4.105280e-02	2.561099e-05	5.124800e-02	4.059385e-05	8.454347e-04	5.142667e-02	3.256651e-05	3.949333e-02	2.566885e-05	4.119333e-02	2.420999e-05	5.986286e-02	1.456709e-02	4.720980e-02	1.305868e-02	4.924408e-02	1.359764e-02	3.054601e-03	1.448094e-02	-6.570757e-03	3.608576e-02	-1.372588e-02	3.236866e-02	1.708701e-01	2.888650e-02	-6.257555e-02	-8.351582e-01	2.353065e-01	1.889804e+00	5.752677e-01	-3.337612e-01	-9.780307e-01	2.491696e+00	-1.393517e-01	-6.962550e-02	2.138083e-02	6.840251e-02	1.437216e-01	2.017159e-01	2.227660e-01	2.723819e-01	3.023342e-01	3.433100e-01	4.922486e-01	2.047038e-01	8.844541e-01	1.302116e+00	1.427173e+00	1.721694e+00	1.871415e+00	2.211195e+00	2.485877e+00	2.606920e+00	2.716982e+00	2.991024e+00
   150	7.849377e-02	8.288352e-03	7.997003e-02	5.164640e-02	4.129304e-05	3.871360e-02	2.207650e-05	5.088160e-02	3.764942e-05	1.406806e-02	5.258000e-02	4.058555e-05	3.737333e-02	1.951902e-05	3.919333e-02	1.922671e-05	6.064163e-02	1.478633e-02	4.491755e-02	1.310058e-02	4.682776e-02	1.329158e-02	3.300757e-02	2.671447e-02	-1.163129e-02	2.685056e-02	-1.819957e-02	3.156943e-02	-6.610023e-03	4.450429e-02	2.914418e-01	1.207331e-01	9.035023e-02	1.183116e+00	5.751088e-01	9.651754e-03	-1.349983e+00	1.224422e+00	-3.877256e-01	-2.760159e-01	-1.964929e-01	-1.133798e-01	-4.552991e-02	3.856713e-02	6.775535e-02	1.078893e-01	1.632640e-01	1.683341e-01	5.593527e-01	2.410878e-02	1.485057e-01	4.305536e-01	6.520405e-01	9.746269e-01	1.183399e+00	1.481049e+00	1.616741e+00	1.936769e+00	2.148755e+00	2.469714e+00
   152	4.298271e-02	1.443558e-02	6.579621e-02	4.885760e-02	3.651975e-05	4.200800e-02	3.208808e-05	4.880800e-02	2.861372e-05	4.688470e-03	4.851333e-02	2.306002e-05	3.956667e-02	3.550390e-05	4.260000e-02	3.018729e-05	5.715755e-02	1.435570e-02	4.704653e-02	1.333693e-02	4.997061e-02	1.379897e-02	-7.426662e-04	2.683411e-02	1.388118e-04	3.571015e-02	1.221943e-02	2.585972e-02	1.465526e-01	8.265261e-02	-2.840561e-01	-2.562055e-01	2.097900e-01	1.579853e+00	5.926093e-01	-7.434551e-02	-7.497281e-01	1.627832e+00	-5.439644e-01	-2.016002e-01	-1.456824e-01	8.007928e-02	1.129905e-01	1.711719e-01	2.088306e-01	3.262283e-01	3.524128e-01	4.450095e-01	7.322687e-01	3.317460e-02	7.390160e-01	8.174534e-01	1.239042e+00	1.493307e+00	1.593913e+00	1.727490e+00	2.021774e+00	2.197609e+00	2.545729e+00	3.109265e+00
   154	4.055829e-02	2.748652e-02	9.307715e-02	5.162560e-02	4.737563e-05	4.611040e-02	3.737081e-05	5.117280e-02	3.702778e-05	-3.075990e-03	4.930667e-02	2.860129e-05	3.966667e-02	3.014939e-05	4.825333e-02	4.407608e-05	5.679510e-02	1.347299e-02	4.734694e-02	1.354296e-02	5.652735e-02	1.478115e-02	6.956622e-03	1.260715e-02	-3.655172e-03	2.636056e-02	7.913815e-03	2.435629e-02	3.379110e-01	4.281882e-02	3.590774e-01	-7.418348e-01	2.925482e-01	2.129469e+00	3.912887e-01	-3.534679e-01	-7.679106e-01	2.346750e+00	-2.718505e-02	8.669710e-02	1.902265e-01	2.423136e-01	2.785946e-01	3.072840e-01	3.367065e-01	4.137998e-01	5.108412e-01	6.507596e-01	7.555723e-01	6.682453e-01	1.370672e+00	1.554471e+00	1.686402e+00	2.137710e+00	2.206969e+00	2.327278e+00	2.447646e+00	2.797887e+00	2.839700e+00	3.069241e+00
   156	5.798987e-03	7.828603e-02	8.506097e-02	4.833920e-02	3.783348e-05	4.995840e-02	3.531557e-05	5.144000e-02	4.552244e-05	8.631155e-03	4.886667e-02	4.248384e-05	4.212667e-02	2.622470e-05	4.697333e-02	3.359126e-05	5.671347e-02	1.380747e-02	4.940898e-02	1.330063e-02	5.513959e-02	1.411940e-02	-1.151510e-04	2.475632e-02	7.467865e-03	4.917159e-02	-2.546413e-03	1.698036e-02	8.481396e-01	1.522802e-02	-6.944278e-01	-5.684856e-01	9.381808e-01	1.346324e+00	2.574961e-01	7.039725e-01	2.517563e-01	1.170890e+00	5.730089e-01	6.773019e-01	7.515587e-01	7.962416e-01	8.310706e-01	8.745067e-01	9.012664e-01	9.414421e-01	9.718519e-01	9.834390e-01	9.870783e-01	4.725552e-01	7.898492e-01	9.517636e-01	1.087610e+00	1.151581e+00	1.286970e+00	1.452244e+00	1.544742e+00	1.643131e+00	1.868426e+00	2.658912e+00
   158	3.803299e-02	1.574724e-02	6.946706e-02	5.078560e-02	4.086422e-05	4.241120e-02	2.704699e-05	5.183040e-02	4.086542e-05	-6.943772e-04	5.333333e-02	4.270457e-05	3.998667e-02	2.432089e-05	4.260667e-02	3.070096e-05	6.050612e-02	1.434570e-02	4.730449e-02	1.302579e-02	5.055184e-02	1.323905e-02	4.538586e-02	3.162350e-02	5.591220e-03	2.757575e-02	-3.022963e-02	1.845440e-02	2.650555e-01	3.862149e-02	-3.321259e-01	-8.993425e-01	3.773942e-01	2.114505e+00	3.752641e-01	-1.585354e-01	-8.499694e-01	1.970146e+00	-1.691877e-01	3.376901e-02	5.772850e-02	1.720406e-01	2.422219e-01	2.749158e-01	3.653426e-01	3.810409e-01	4.365902e-01	4.556821e-01	5.790298e-01	7.932235e-01	1.345926e+00	1.665089e+00	1.751795e+00	1.976196e+00	2.090355e+00	2.204962e+00	2.575951e+00	2.647753e+00	2.912201e+00	3.139078e+00
   160	3.603732e-02	2.916785e-02	8.501857e-02	5.002560e-02	2.883588e-05	4.283040e-02	2.841670e-05	5.025440e-02	2.560986e-05	-2.688089e-03	5.094667e-02	2.453226e-05	3.786667e-02	2.097213e-05	4.416667e-02	3.510925e-05	5.871510e-02	1.435982e-02	4.560000e-02	1.312654e-02	5.253714e-02	1.370865e-02	1.490421e-02	1.971691e-02	-1.754386e-02	3.783215e-02	-3.088971e-02	2.667970e-02	3.818800e-01	4.134168e-02	6.102627e-01	-8.021814e-02	3.311069e-01	2.054134e+00	3.172275e-01	2.565407e-01	-1.040538e+00	1.713149e+00	4.781072e-02	1.390664e-01	2.146845e-01	3.031904e-01	3.222041e-01	3.499287e-01	3.719769e-01	4.736300e-01	5.299987e-01	6.509514e-01	9.044351e-01	1.013301e+00	1.529370e+00	1.615281e+00	1.659505e+00	1.759571e+00	2.006841e+00	2.198668e+00	2.283432e+00	2.572911e+00	2.840989e+00	3.133241e+00
