     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.451134e-01	7.180724e-02	7.527146e-02	4.817600e-02	3.991449e-05	3.853280e-02	2.866919e-05	4.945440e-02	3.899191e-05	1.072398e-01	4.808667e-02	4.175166e-05	4.016667e-02	2.586511e-05	2.862000e-02	2.500562e-05	5.620735e-02	1.377852e-02	4.762122e-02	1.361288e-02	3.549551e-02	1.206683e-02	-6.274145e-03	2.115681e-02	8.845310e-03	1.690345e-02	-2.548181e-02	2.698560e-02	-7.798871e-03	2.898648e-02	-2.493983e-01	-6.278614e-01	6.793380e-02	9.473037e-01	6.280874e-02	1.324188e+00	1.740576e+00	8.114676e-01	-3.420478e-01	-2.162477e-01	-1.675338e-01	-7.998203e-02	-3.744811e-02	1.806708e-02	7.301374e-02	8.670922e-02	1.108137e-01	1.464588e-01	3.189688e-01	6.277420e-01	7.216635e-01	7.563064e-01	8.109116e-01	8.281437e-01	9.464295e-01	9.794963e-01	1.028326e+00	1.066259e+00	1.124733e+00	1.701007e+00
    56	2.751344e-01	2.177905e-01	8.818678e-02	5.445440e-02	3.407204e-05	4.006400e-02	2.353436e-05	5.220160e-02	3.434070e-05	4.608313e-01	5.296667e-02	4.002564e-05	3.844000e-02	2.501645e-05	1.804667e-02	1.167006e-05	6.013388e-02	1.399718e-02	4.581551e-02	1.284730e-02	2.282122e-02	8.521704e-03	2.883362e-02	2.120158e-02	-2.280664e-03	3.771210e-02	-3.763056e-02	5.291774e-02	-7.888163e-02	1.164282e-02	-1.414014e-01	-7.417165e-01	-9.496358e-02	7.279302e-01	6.269064e-03	2.048486e-01	3.985437e-01	7.561593e-01	-3.145713e-01	-2.087656e-01	-1.660417e-01	-1.211613e-01	-1.042342e-01	-9.414056e-02	-6.002188e-02	-2.730224e-02	2.901863e-02	6.821225e-02	1.013659e-01	5.738973e-01	6.217153e-01	6.733989e-01	6.947532e-01	7.144789e-01	7.507027e-01	7.517235e-01	7.613151e-01	7.732320e-01	7.979261e-01	9.374031e-01
    58	2.928338e-01	2.477019e-01	9.064284e-02	6.256480e-02	3.052825e-05	5.058240e-02	2.858014e-05	5.219360e-02	3.606983e-05	4.101859e-01	5.072667e-02	3.642671e-05	4.034000e-02	2.574355e-05	2.870000e-02	2.291304e-05	5.877388e-02	1.414955e-02	4.759510e-02	1.345427e-02	3.564735e-02	1.281359e-02	1.861163e-02	1.878587e-02	1.577936e-03	2.726357e-02	-9.892828e-03	5.325009e-02	-1.661091e-01	2.650266e-02	-1.375106e-01	-9.758676e-01	-2.041576e-01	5.714547e-01	1.915852e-03	1.076170e-01	8.470767e-03	5.865707e-01	-4.793709e-01	-3.847411e-01	-2.735127e-01	-2.369652e-01	-2.195965e-01	-2.039563e-01	-1.136311e-01	-6.980420e-02	-1.380891e-02	1.728607e-02	1.144366e-01	4.823260e-01	5.132693e-01	5.331473e-01	5.568894e-01	5.660914e-01	5.748275e-01	5.863588e-01	5.943644e-01	5.995225e-01	6.159004e-01	6.825627e-01
    60	1.950000e-01	3.073809e-01	8.488960e-02	5.327360e-02	3.495547e-05	5.537760e-02	2.870655e-05	4.939360e-02	3.509483e-05	3.564324e-01	4.896667e-02	3.717614e-05	3.741333e-02	2.705266e-05	2.935333e-02	1.723260e-05	5.806041e-02	1.433350e-02	4.621224e-02	1.344926e-02	3.693061e-02	1.274537e-02	-1.962769e-02	1.898540e-02	-5.426603e-02	2.292595e-02	-4.412025e-02	2.994420e-02	8.631700e-01	1.223471e-02	-6.569942e-01	-9.575297e-01	9.419010e-01	5.838286e-01	3.223564e-03	7.486999e-02	-7.052759e-01	6.116541e-01	6.307842e-01	6.979413e-01	7.570309e-01	8.126526e-01	8.654693e-01	8.978075e-01	9.200441e-01	9.589347e-01	9.637671e-01	9.691977e-01	9.850298e-01	4.915353e-01	5.116269e-01	5.257615e-01	5.545828e-01	5.745249e-01	5.948233e-01	6.043492e-01	6.186361e-01	6.297072e-01	6.431374e-01	7.159325e-01
    62	1.461238e-01	5.583013e-02	8.475714e-02	5.173120e-02	2.971609e-05	3.929760e-02	2.520937e-05	5.064160e-02	3.221429e-05	8.803398e-02	4.915333e-02	3.003661e-05	3.938667e-02	2.544865e-05	3.273333e-02	2.645708e-05	5.824980e-02	1.399628e-02	4.615347e-02	1.309300e-02	3.959510e-02	1.178570e-02	-2.180616e-02	1.721957e-02	1.719198e-02	1.810833e-02	-3.447138e-02	2.660251e-02	-1.094120e-01	2.618590e-02	5.870942e-02	-9.136205e-01	-1.567809e-02	8.261530e-01	6.541807e-02	7.313203e-02	-7.705616e-01	7.025075e-01	-3.931902e-01	-3.336131e-01	-2.635394e-01	-1.806606e-01	-1.632249e-01	-1.099462e-01	-3.268193e-02	-6.538797e-03	1.577776e-02	6.835146e-02	2.296990e-01	2.986689e-01	6.042444e-01	6.497815e-01	6.668767e-01	7.120952e-01	7.831393e-01	8.637657e-01	9.570022e-01	1.060946e+00	1.227068e+00	1.246427e+00
    64	3.016508e-01	3.920415e-01	7.056798e-02	5.381120e-02	3.048994e-05	4.862400e-02	2.581833e-05	4.940800e-02	4.168423e-05	9.420349e-01	5.242000e-02	4.329458e-05	3.619333e-02	2.843072e-05	1.415333e-02	9.601828e-06	6.081143e-02	1.454456e-02	4.376653e-02	1.251933e-02	1.806857e-02	7.792283e-03	6.765646e-03	2.749212e-02	-2.544112e-02	3.690577e-02	3.795066e-03	4.594557e-02	6.705690e-01	1.625715e-02	-8.096522e-01	4.184982e-01	6.626715e-01	5.573817e-01	1.638233e-03	4.488542e-01	6.826391e-02	5.480260e-01	3.106011e-01	5.350411e-01	5.878502e-01	6.164043e-01	6.290300e-01	6.841099e-01	7.107274e-01	7.487515e-01	7.897689e-01	8.128102e-01	8.388461e-01	4.865023e-01	5.061710e-01	5.276416e-01	5.402105e-01	5.461160e-01	5.518053e-01	5.600739e-01	5.838478e-01	5.909568e-01	5.974018e-01	6.652804e-01
    66	2.580816e-01	2.675482e-01	7.926072e-02	5.420000e-02	3.214423e-05	4.652800e-02	2.744192e-05	5.060320e-02	3.370127e-05	4.586925e-01	5.046667e-02	4.316611e-05	3.892667e-02	2.858323e-05	2.152000e-02	1.750127e-05	5.938776e-02	1.408686e-02	4.664490e-02	1.308957e-02	2.727184e-02	1.026606e-02	-1.973883e-02	2.660689e-02	-2.219111e-02	4.315454e-02	-3.843391e-02	3.436624e-02	2.630755e-01	1.633630e-02	5.371160e-01	-6.351149e-01	1.897163e-01	6.750264e-01	5.798820e-03	3.359702e-01	-1.140232e-01	6.648729e-01	5.582979e-02	1.278864e-01	1.491882e-01	1.648295e-01	2.087878e-01	2.563753e-01	2.878164e-01	3.059121e-01	3.437200e-01	4.446714e-01	5.499200e-01	5.436568e-01	5.718291e-01	6.336656e-01	6.521653e-01	6.599445e-01	6.705305e-01	6.722514e-01	6.902466e-01	7.333994e-01	7.654344e-01	8.568094e-01
    68	1.137306e-01	1.382467e-01	6.959574e-02	5.150560e-02	4.813498e-05	4.740480e-02	7.279261e-05	5.134240e-02	4.136334e-05	1.284377e-01	5.037333e-02	3.351902e-05	4.157333e-02	3.692771e-05	3.608667e-02	1.752299e-04	5.927184e-02	1.447961e-02	4.866449e-02	1.422924e-02	4.256490e-02	1.328993e-02	-1.498457e-02	1.080891e-02	3.831315e-02	2.646137e-02	4.710214e-02	1.853656e-01	4.822679e-01	1.073972e-01	-3.156698e-01	-1.242354e+00	5.087554e-01	9.718533e-01	4.092036e-01	1.553778e+00	1.890186e+00	6.878525e-01	-1.044689e-01	3.736134e-02	7.246648e-02	3.601834e-01	4.356252e-01	5.091024e-01	5.464405e-01	7.697898e-01	8.138324e-01	8.729815e-01	9.124685e-01	1.731565e-01	5.097802e-01	5.243686e-01	5.454863e-01	7.583667e-01	7.896255e-01	8.563623e-01	9.596148e-01	1.132331e+00	1.905699e+00	2.974769e+00
    70	2.897481e-01	2.807395e-01	7.236601e-02	5.254880e-02	3.381532e-05	4.398400e-02	2.202538e-05	5.062240e-02	3.197257e-05	6.442596e-01	5.031333e-02	3.849681e-05	4.040000e-02	2.228763e-05	1.618667e-02	1.019915e-05	5.850449e-02	1.415140e-02	4.685224e-02	1.343616e-02	2.012245e-02	7.694245e-03	1.786013e-03	2.863174e-02	4.209499e-02	3.159718e-02	2.109533e-03	5.802070e-02	1.219588e-01	8.766883e-03	-9.695216e-02	-1.002018e+00	1.131159e-01	6.618189e-01	1.813234e-03	7.647737e-01	7.813567e-01	6.520449e-01	-4.600630e-02	-1.169024e-02	4.823042e-02	7.653678e-02	9.905551e-02	1.145214e-01	1.585555e-01	1.760528e-01	2.004499e-01	2.393191e-01	2.997554e-01	5.935530e-01	6.112596e-01	6.277459e-01	6.419009e-01	6.490887e-01	6.559204e-01	6.637758e-01	6.791156e-01	6.969367e-01	7.072767e-01	7.864147e-01
    72	1.658214e-01	1.354532e-01	7.832201e-02	4.943040e-02	3.650196e-05	4.022720e-02	3.128163e-05	5.080320e-02	3.968717e-05	1.801133e-01	5.061333e-02	3.823795e-05	3.987333e-02	2.595715e-05	2.537333e-02	1.993373e-05	5.883755e-02	1.409572e-02	4.615184e-02	1.323363e-02	3.199347e-02	1.131206e-02	-6.160164e-03	2.012407e-02	5.009198e-02	2.518319e-02	-4.521331e-02	5.553048e-02	1.753590e-01	2.715641e-02	-1.210395e+00	1.019927e+00	2.771646e-01	9.068461e-01	2.404668e-02	4.494931e-01	-7.466594e-01	8.380549e-01	-3.164010e-01	-5.178111e-02	7.134023e-02	1.456513e-01	1.606352e-01	2.201690e-01	2.633349e-01	2.835452e-01	2.948627e-01	3.320968e-01	3.665704e-01	6.239052e-01	7.395986e-01	7.930525e-01	8.191355e-01	8.456473e-01	8.565169e-01	9.286933e-01	9.496664e-01	1.012387e+00	1.145717e+00	1.204077e+00
    74	4.130015e-02	1.100811e-01	9.075874e-02	5.229280e-02	3.402471e-05	5.191040e-02	2.960414e-05	5.145440e-02	3.098870e-05	4.257741e-02	5.017333e-02	3.439126e-05	3.965333e-02	2.434096e-05	4.726667e-02	5.014939e-05	5.882122e-02	1.400541e-02	4.749551e-02	1.332313e-02	5.594612e-02	1.502415e-02	-9.159543e-03	2.376922e-02	-1.904369e-02	2.851878e-02	-1.097266e-02	1.784043e-02	8.275568e-01	1.273309e-02	-3.419443e-01	-8.953801e-01	8.714313e-01	1.065155e+00	1.128180e-01	1.401087e+00	1.570462e+00	8.889702e-01	5.803075e-01	6.779687e-01	7.444327e-01	7.648995e-01	7.963087e-01	8.457063e-01	8.649885e-01	8.999778e-01	9.346158e-01	9.704801e-01	9.874958e-01	6.837201e-01	7.863487e-01	8.040035e-01	8.656795e-01	8.952682e-01	9.806166e-01	1.016759e+00	1.162473e+00	1.284675e+00	1.412470e+00	2.089783e+00
    76	1.558785e-01	2.048631e-01	7.956861e-02	4.873280e-02	2.548458e-05	4.591840e-02	2.444686e-05	5.012960e-02	2.715786e-05	2.285454e-01	4.894667e-02	2.998377e-05	4.000667e-02	2.245480e-05	2.721333e-02	2.715166e-05	5.749551e-02	1.377958e-02	4.706449e-02	1.323822e-02	3.317878e-02	1.133863e-02	-1.851431e-02	4.038639e-02	5.619732e-03	2.844159e-02	1.141620e-02	2.059050e-02	5.970846e-01	3.446098e-02	-5.583582e-01	-2.940608e-02	6.070527e-01	8.102302e-01	1.166458e-02	1.904005e-01	-1.199776e+00	7.761855e-01	1.508361e-01	3.829159e-01	4.740610e-01	5.482826e-01	5.891890e-01	6.102546e-01	6.262534e-01	6.849390e-01	7.333420e-01	8.307810e-01	9.049552e-01	6.280066e-01	6.757576e-01	7.248655e-01	7.474963e-01	7.708359e-01	7.991224e-01	8.149458e-01	8.553059e-01	9.303180e-01	9.649066e-01	9.911882e-01
    78	2.134539e-01	2.450745e-01	6.895886e-02	5.123200e-02	2.135154e-05	4.510560e-02	2.399845e-05	5.177440e-02	2.819101e-05	3.976859e-01	5.306667e-02	3.233668e-05	4.029333e-02	1.968624e-05	2.088000e-02	1.561766e-05	6.069224e-02	1.438080e-02	4.804408e-02	1.307371e-02	2.603429e-02	1.027408e-02	1.931457e-02	3.296459e-02	-2.405954e-02	3.090386e-02	1.053556e-02	4.196027e-02	4.904028e-01	1.121536e-02	-6.689355e-02	-1.125874e+00	4.952365e-01	7.345956e-01	5.460600e-03	-3.450723e-02	-1.380812e+00	7.797378e-01	3.086777e-01	3.453844e-01	3.704762e-01	4.496278e-01	4.704637e-01	4.888352e-01	5.168749e-01	5.537621e-01	5.828399e-01	6.251680e-01	6.755315e-01	6.107213e-01	6.448791e-01	6.590771e-01	6.752926e-01	7.078513e-01	7.437138e-01	7.610725e-01	7.876647e-01	7.997556e-01	8.260125e-01	8.554049e-01
    80	8.614042e-02	7.311398e-02	8.872374e-02	5.067040e-02	4.858029e-05	4.330880e-02	2.908878e-05	5.011680e-02	5.268025e-05	4.862069e-02	4.908667e-02	4.554430e-05	3.834667e-02	2.239447e-05	3.861333e-02	3.184330e-05	5.831673e-02	1.403732e-02	4.602122e-02	1.305548e-02	4.734694e-02	1.475403e-02	-3.023601e-02	2.788329e-02	-2.909039e-02	1.774040e-02	-1.717241e-02	2.600964e-02	2.981045e-01	3.073521e-02	3.860785e-01	-7.778242e-01	2.997479e-01	1.118880e+00	4.092224e-02	4.431659e-01	2.839811e-02	1.091447e+00	1.576974e-02	9.235932e-02	1.229448e-01	1.921270e-01	2.811855e-01	3.017955e-01	3.182263e-01	3.267312e-01	4.547099e-01	5.489204e-01	6.492532e-01	7.209696e-01	9.250060e-01	9.519455e-01	1.009921e+00	1.057365e+00	1.116847e+00	1.149385e+00	1.200308e+00	1.245889e+00	1.376292e+00	1.633647e+00
    82	8.810355e-02	3.302601e-02	8.240893e-02	5.075840e-02	3.282455e-05	4.014240e-02	2.563834e-05	5.115040e-02	3.059914e-05	3.086931e-02	5.130000e-02	3.342809e-05	3.891333e-02	2.337039e-05	3.776000e-02	3.155425e-05	5.876571e-02	1.405054e-02	4.670531e-02	1.283942e-02	4.529959e-02	1.287261e-02	2.528199e-02	1.620428e-02	-1.915615e-02	2.307402e-02	-2.782383e-02	3.078543e-02	6.826154e-02	3.116851e-02	5.580309e-02	-7.447350e-01	1.274722e-01	1.263859e+00	2.936768e-01	6.585558e-01	6.450840e-01	1.006982e+00	-2.923103e-01	-1.323109e-01	-1.178252e-01	-2.718710e-02	2.379122e-03	8.907086e-02	1.293359e-01	1.673148e-01	2.183284e-01	2.867421e-01	4.476986e-01	1.324034e-01	8.614681e-01	9.163329e-01	9.288206e-01	9.940386e-01	1.257228e+00	1.317881e+00	1.432281e+00	1.617946e+00	1.827874e+00	2.709899e+00
    84	2.865988e-01	2.362074e-01	9.725187e-02	5.294720e-02	3.521996e-05	4.194400e-02	3.106897e-05	4.965600e-02	4.263628e-05	4.520383e-01	4.742667e-02	4.373708e-05	3.852667e-02	2.874511e-05	2.022000e-02	1.340294e-05	5.610449e-02	1.338015e-02	4.541878e-02	1.234037e-02	2.507102e-02	9.077429e-03	-3.521127e-02	2.949019e-02	1.294080e-03	2.548559e-02	-2.748111e-02	5.903478e-02	-2.022730e-02	1.330579e-02	3.124688e-01	-7.124564e-01	-6.927753e-02	7.182555e-01	5.160194e-03	-2.153444e-01	-8.984515e-01	7.370672e-01	-2.104184e-01	-1.550124e-01	-1.155553e-01	-8.183271e-02	-6.045315e-02	-3.726938e-02	2.840942e-04	4.842321e-02	7.388736e-02	1.086293e-01	2.409973e-01	5.679820e-01	6.232086e-01	6.508750e-01	6.821097e-01	7.070835e-01	7.242794e-01	7.403616e-01	7.625654e-01	7.754235e-01	8.093623e-01	8.449961e-01
    86	2.617164e-01	3.244897e-01	7.634662e-02	5.783840e-02	2.849468e-05	5.526240e-02	3.126757e-05	5.040000e-02	3.156731e-05	4.971048e-01	5.064000e-02	3.239839e-05	3.930667e-02	2.247420e-05	2.568000e-02	1.594408e-05	5.878367e-02	1.384189e-02	4.656816e-02	1.312327e-02	3.214367e-02	1.260154e-02	7.887793e-03	1.588569e-02	1.220068e-02	4.365348e-02	4.469728e-03	3.903670e-02	6.776147e-01	3.206506e-02	1.769443e-01	-1.513183e+00	5.340943e-01	5.420088e-01	2.290209e-03	-9.033890e-02	-8.021184e-01	5.261796e-01	4.416174e-01	4.495062e-01	5.090893e-01	5.532361e-01	5.795160e-01	6.510730e-01	7.384683e-01	7.914715e-01	8.858830e-01	9.193941e-01	9.750614e-01	4.495296e-01	4.783230e-01	5.132513e-01	5.173094e-01	5.285931e-01	5.354279e-01	5.485249e-01	5.686248e-01	5.890429e-01	6.048336e-01	6.286420e-01
    88	3.053618e-01	3.614453e-01	7.967910e-02	5.754560e-02	4.010409e-05	5.150880e-02	2.480161e-05	5.207520e-02	4.620107e-05	7.780620e-01	5.344000e-02	4.573886e-05	3.844667e-02	2.979982e-05	1.728667e-02	1.360317e-05	6.164571e-02	1.413068e-02	4.681959e-02	1.328737e-02	2.202122e-02	8.269612e-03	5.932518e-03	2.244447e-02	-4.400739e-02	3.179333e-02	-3.899763e-02	9.353844e-02	4.919821e-01	1.621023e-02	-3.628768e-01	-1.720607e-01	5.483004e-01	5.913540e-01	1.187842e-03	5.123400e-02	-4.974617e-01	5.992065e-01	2.085132e-01	3.446248e-01	3.637528e-01	4.411841e-01	5.052856e-01	5.281386e-01	5.408383e-01	5.646159e-01	5.811825e-01	6.026636e-01	7.738607e-01	5.261750e-01	5.478871e-01	5.659682e-01	5.758504e-01	5.835729e-01	5.938830e-01	6.006919e-01	6.065828e-01	6.166375e-01	6.334100e-01	6.664672e-01
    90	2.794880e-01	3.049055e-01	8.209571e-02	5.348960e-02	4.054837e-05	4.658880e-02	2.080019e-05	5.157280e-02	3.772266e-05	6.135695e-01	5.095333e-02	3.544263e-05	3.962667e-02	2.353240e-05	1.762667e-02	1.260263e-05	5.982531e-02	1.411969e-02	4.668082e-02	1.322449e-02	2.221061e-02	8.877293e-03	-9.606200e-03	2.486681e-02	9.443201e-03	2.987780e-02	1.308439e-02	4.694804e-02	3.326119e-01	1.122975e-02	-6.286403e-01	-6.378548e-01	3.985979e-01	6.991255e-01	4.627519e-03	5.345970e-01	-1.185926e-02	6.979626e-01	9.182061e-02	2.006651e-01	2.427325e-01	2.770869e-01	3.264061e-01	3.636522e-01	3.723737e-01	3.977059e-01	4.370515e-01	4.462783e-01	4.721722e-01	5.860873e-01	6.134285e-01	6.494307e-01	6.623744e-01	6.850676e-01	6.900118e-01	7.102072e-01	7.288962e-01	7.440883e-01	7.725961e-01	8.702548e-01
    92	2.663000e-01	2.816722e-01	7.575162e-02	5.226560e-02	3.584922e-05	4.517440e-02	2.610255e-05	5.045760e-02	3.759796e-05	5.328310e-01	4.986667e-02	4.038350e-05	3.998000e-02	2.803973e-05	1.919333e-02	1.330698e-05	5.856653e-02	1.388878e-02	4.672653e-02	1.332818e-02	2.394449e-02	9.587533e-03	-2.720785e-02	2.506483e-02	3.438155e-02	4.642368e-02	1.772808e-02	3.620897e-02	2.643053e-01	2.675824e-02	1.809454e-01	-7.355195e-01	2.087421e-01	6.906958e-01	5.274800e-03	1.335199e-01	-7.447181e-01	6.626129e-01	-3.017964e-02	8.263583e-02	1.333060e-01	1.879843e-01	2.150946e-01	2.270896e-01	2.823276e-01	3.556500e-01	4.107640e-01	4.622184e-01	6.044594e-01	5.361940e-01	6.147673e-01	6.298082e-01	6.533040e-01	6.626874e-01	6.835293e-01	6.934131e-01	7.274389e-01	7.644444e-01	7.902845e-01	8.207103e-01
    94	2.953683e-01	3.757439e-01	7.825234e-02	5.726400e-02	4.628436e-05	5.501760e-02	3.015834e-05	5.171520e-02	4.599248e-05	7.345863e-01	5.169333e-02	5.302939e-05	4.016000e-02	2.712482e-05	1.984000e-02	1.392749e-05	6.054204e-02	1.468042e-02	4.753959e-02	1.358651e-02	2.462694e-02	8.776557e-03	-1.618036e-03	2.552925e-02	1.724020e-02	1.561643e-02	-2.651816e-02	4.884970e-02	7.123820e-01	1.637005e-02	1.647024e-01	-1.081429e+00	7.348490e-01	5.627788e-01	2.232519e-03	-1.488174e-01	-9.021982e-01	5.802439e-01	5.022148e-01	5.507516e-01	5.846417e-01	6.205071e-01	6.747846e-01	7.270211e-01	7.403558e-01	7.681156e-01	8.188867e-01	8.823147e-01	9.469362e-01	4.635057e-01	5.054392e-01	5.168909e-01	5.353104e-01	5.519408e-01	5.720491e-01	5.771421e-01	5.877310e-01	6.056925e-01	6.202448e-01	6.510716e-01
    96	2.210822e-01	2.751938e-01	6.636625e-02	5.227520e-02	3.592735e-05	4.786720e-02	2.682048e-05	4.856160e-02	4.053186e-05	4.085129e-01	5.004667e-02	4.309480e-05	3.780667e-02	2.537387e-05	2.366000e-02	2.112816e-05	5.827918e-02	1.399650e-02	4.541878e-02	1.295996e-02	2.940082e-02	1.077779e-02	-4.818467e-03	2.301610e-02	-1.631978e-02	1.889282e-02	-6.774767e-03	4.164700e-02	5.804769e-01	2.615300e-02	-2.546111e-02	-1.218640e+00	4.874983e-01	5.996874e-01	3.214099e-03	-8.810173e-03	-9.031907e-01	5.974029e-01	3.011394e-01	3.803065e-01	4.508421e-01	4.657390e-01	5.213208e-01	5.697050e-01	6.515314e-01	6.865039e-01	7.207846e-01	7.991683e-01	8.350979e-01	4.896292e-01	5.269151e-01	5.521979e-01	5.677886e-01	5.886990e-01	6.055806e-01	6.094172e-01	6.183906e-01	6.552283e-01	6.722410e-01	7.044416e-01
    98	2.386237e-01	2.915560e-01	7.081857e-02	5.451360e-02	3.037201e-05	4.870240e-02	2.931514e-05	5.203200e-02	3.801179e-05	4.804939e-01	5.324667e-02	4.621320e-05	3.964000e-02	3.010408e-05	2.283333e-02	1.674805e-05	6.135673e-02	1.447889e-02	4.774694e-02	1.375456e-02	2.736980e-02	9.062266e-03	5.162183e-03	2.205783e-02	-1.702855e-02	2.595583e-02	3.543307e-02	3.559800e-02	5.083013e-01	1.157408e-02	5.781873e-01	6.056451e-01	5.351629e-01	6.658038e-01	4.203379e-03	7.051231e-01	-7.113244e-01	6.294944e-01	3.217854e-01	3.757547e-01	4.213181e-01	4.405966e-01	4.835044e-01	5.016644e-01	5.463793e-01	5.594673e-01	5.785970e-01	6.192277e-01	8.157903e-01	5.760854e-01	5.968800e-01	6.122141e-01	6.225398e-01	6.370943e-01	6.473547e-01	6.680813e-01	6.789739e-01	7.227787e-01	7.684898e-01	8.099770e-01
   100	1.727547e-01	1.716503e-01	7.717507e-02	4.953600e-02	3.877154e-05	4.163200e-02	1.957910e-05	5.199360e-02	3.601598e-05	2.375758e-01	5.269333e-02	3.777186e-05	3.943333e-02	1.971795e-05	2.320000e-02	1.516388e-05	6.017143e-02	1.414820e-02	4.740735e-02	1.342933e-02	2.828571e-02	1.089444e-02	2.013295e-02	3.978345e-02	-3.106382e-02	1.484345e-02	3.555556e-02	3.827943e-02	3.776067e-01	1.159827e-02	6.644817e-01	1.692737e-01	3.057300e-01	9.147239e-01	9.070782e-03	-2.145517e-01	-8.724833e-01	9.537727e-01	2.109866e-01	2.596880e-01	2.782900e-01	3.103125e-01	3.341989e-01	3.756484e-01	4.037315e-01	4.355494e-01	4.584065e-01	4.990243e-01	6.766365e-01	7.109377e-01	8.117022e-01	8.227509e-01	8.759015e-01	8.900500e-01	9.190616e-01	9.483473e-01	9.817103e-01	9.933309e-01	1.021406e+00	1.078119e+00
   102	1.292506e-01	1.970371e-01	8.148487e-02	5.019200e-02	4.148551e-05	4.898720e-02	2.733317e-05	4.945760e-02	4.401142e-05	1.770737e-01	4.856000e-02	4.747799e-05	3.865333e-02	2.401320e-05	3.296667e-02	2.834671e-05	5.676898e-02	1.374922e-02	4.608327e-02	1.316789e-02	4.076245e-02	1.445544e-02	-1.886630e-02	2.222969e-02	-3.401120e-03	3.081462e-02	1.041375e-03	2.264515e-02	7.242617e-01	2.889095e-02	-7.636954e-01	1.032847e+00	6.638613e-01	7.681054e-01	1.067790e-02	7.286698e-01	-4.195330e-01	7.177647e-01	2.132359e-01	5.667500e-01	6.037532e-01	6.400491e-01	6.682655e-01	7.341713e-01	7.796437e-01	8.126304e-01	8.641576e-01	9.395562e-01	9.735519e-01	6.215108e-01	6.597419e-01	6.753963e-01	7.103654e-01	7.290319e-01	7.369499e-01	7.733798e-01	8.039808e-01	8.408431e-01	9.164013e-01	9.954772e-01
   104	1.175762e-01	1.585163e-01	8.855625e-02	5.237760e-02	4.149501e-05	4.888000e-02	3.616346e-05	5.051840e-02	3.793596e-05	1.271881e-01	5.042667e-02	3.613842e-05	3.853333e-02	2.676477e-05	3.754000e-02	2.881110e-05	5.798694e-02	1.409982e-02	4.618286e-02	1.326212e-02	4.560816e-02	1.392219e-02	1.357097e-02	2.736072e-02	-1.682752e-02	2.955661e-02	-2.613209e-02	4.150432e-02	6.376944e-01	3.434876e-02	1.622092e-01	-1.259987e+00	5.217404e-01	8.447429e-01	3.488690e-02	4.195874e-01	-7.854078e-01	7.743500e-01	3.471758e-01	4.048722e-01	4.813621e-01	5.179581e-01	5.542941e-01	5.845334e-01	7.071900e-01	7.722571e-01	8.004552e-01	8.601234e-01	9.856459e-01	5.447059e-01	6.496542e-01	6.747498e-01	7.412134e-01	7.960857e-01	8.087588e-01	8.301876e-01	9.592826e-01	1.031935e+00	1.069104e+00	1.247655e+00
   106	2.909414e-01	3.101184e-01	8.479291e-02	5.697280e-02	3.144317e-05	5.020960e-02	2.435183e-05	5.049760e-02	3.281450e-05	5.553142e-01	4.995333e-02	3.126203e-05	3.879333e-02	2.809761e-05	2.149333e-02	1.475246e-05	5.836082e-02	1.432780e-02	4.634939e-02	1.288203e-02	2.743510e-02	1.051198e-02	-1.163767e-02	3.181850e-02	-2.353024e-02	2.583790e-02	-2.059034e-02	3.454301e-02	2.954542e-01	7.981733e-03	-1.750089e-01	-1.326103e+00	3.528820e-01	6.119740e-01	1.521645e-03	1.261406e-01	-8.549346e-01	6.017295e-01	1.574497e-01	1.576817e-01	2.190595e-01	2.324817e-01	2.681719e-01	3.191965e-01	3.356889e-01	3.566818e-01	3.736505e-01	3.953415e-01	4.367620e-01	5.456901e-01	5.579099e-01	5.865619e-01	5.931135e-01	5.937006e-01	6.142539e-01	6.197677e-01	6.287602e-01	6.440332e-01	6.696058e-01	6.861165e-01
