     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.193516e-01	2.410405e-01	7.840461e-02	5.856160e-02	3.111198e-05	5.197440e-02	2.745447e-05	5.046240e-02	3.505347e-05	3.065962e-01	5.100000e-02	4.410033e-05	3.837333e-02	2.988022e-05	3.160000e-02	1.963880e-05	5.966694e-02	1.378060e-02	4.680653e-02	1.339687e-02	3.987429e-02	1.398781e-02	-1.630821e-02	1.776333e-02	-4.771705e-02	3.212146e-02	-4.528518e-02	2.928378e-02	3.362365e-01	2.539422e-02	2.532938e-01	-1.089991e+00	2.449682e-01	6.051494e-01	4.787731e-03	2.317348e-01	-1.196247e+00	6.050709e-01	7.144472e-02	1.761716e-01	2.026773e-01	2.247747e-01	2.554072e-01	3.238901e-01	3.614842e-01	4.151914e-01	5.086195e-01	5.560878e-01	6.453670e-01	5.056892e-01	5.194231e-01	5.278792e-01	5.683206e-01	5.879759e-01	6.033275e-01	6.230057e-01	6.308589e-01	6.716579e-01	7.047773e-01	7.277117e-01
    56	1.422386e-01	1.990883e-01	8.383779e-02	5.044160e-02	4.035596e-05	4.704000e-02	3.089423e-05	5.063360e-02	4.229983e-05	1.957141e-01	5.003333e-02	4.167113e-05	3.857333e-02	3.183741e-05	3.124000e-02	3.671813e-05	5.947918e-02	1.432698e-02	4.590531e-02	1.325079e-02	3.725551e-02	1.177640e-02	-3.431144e-02	3.649000e-02	-5.548245e-03	2.513805e-02	1.437399e-02	3.959731e-02	6.155061e-01	3.317516e-02	-2.673492e-01	-9.578645e-01	7.106074e-01	8.640644e-01	4.709508e-02	1.971411e+00	3.618956e+00	7.573434e-01	2.124696e-01	3.922602e-01	4.482829e-01	5.164927e-01	5.503814e-01	6.330695e-01	6.966704e-01	7.131233e-01	8.011067e-01	8.404052e-01	9.037924e-01	6.705284e-01	6.910929e-01	7.201024e-01	7.554118e-01	7.689286e-01	7.826330e-01	8.441157e-01	8.706916e-01	9.110689e-01	1.073375e+00	1.603111e+00
    58	8.966344e-02	2.720357e-02	8.098747e-02	4.811040e-02	4.270734e-05	4.014880e-02	2.741532e-05	5.013440e-02	3.775755e-05	2.874221e-02	4.808667e-02	4.498912e-05	4.086000e-02	2.446863e-05	3.598667e-02	2.863527e-05	5.658449e-02	1.361493e-02	4.801959e-02	1.294091e-02	4.424980e-02	1.349696e-02	-2.925731e-02	2.720549e-02	3.739970e-03	2.933369e-02	-3.955282e-02	2.536544e-02	9.942498e-02	3.781300e-02	-1.086537e-01	-1.511511e+00	2.759397e-01	1.440779e+00	6.816267e-01	6.488306e-01	-8.067631e-01	1.035626e+00	-2.300061e-01	-1.603253e-01	-6.762474e-02	-5.644324e-02	2.172822e-02	9.024619e-02	2.190048e-01	2.314205e-01	3.010033e-01	3.345246e-01	3.796493e-01	2.699097e-02	7.038055e-01	8.297828e-01	1.021233e+00	1.076612e+00	1.100048e+00	1.260420e+00	1.500985e+00	2.383844e+00	2.666085e+00	3.091746e+00
    60	1.236030e-01	1.322029e-01	7.465547e-02	4.859360e-02	2.785060e-05	4.344000e-02	2.628205e-05	5.048800e-02	2.957397e-05	1.308812e-01	4.974000e-02	3.866796e-05	4.058667e-02	2.440384e-05	3.092667e-02	2.345949e-05	5.734041e-02	1.436428e-02	4.754612e-02	1.312645e-02	3.824000e-02	1.371280e-02	2.477150e-02	3.015886e-02	1.064487e-02	1.992362e-02	-1.307289e-16	1.967680e-02	4.202306e-01	2.520805e-02	-1.455213e-01	-7.503991e-01	4.221943e-01	9.545321e-01	2.439573e-02	3.529614e-01	-3.168593e-01	9.265332e-01	1.010768e-01	1.882879e-01	3.035463e-01	3.719066e-01	3.865070e-01	4.366419e-01	4.590315e-01	4.865545e-01	5.675957e-01	6.271620e-01	6.897664e-01	6.850352e-01	7.441064e-01	8.627372e-01	8.878558e-01	9.159734e-01	9.370953e-01	9.619809e-01	9.993397e-01	1.045967e+00	1.193897e+00	1.293598e+00
    62	1.320701e-01	1.169643e-01	8.387248e-02	5.079520e-02	4.411504e-05	4.286560e-02	2.774152e-05	5.282560e-02	4.130447e-05	1.195414e-01	5.214667e-02	4.889480e-05	4.061333e-02	2.831153e-05	3.019333e-02	2.369494e-05	6.099429e-02	1.412259e-02	4.801143e-02	1.344399e-02	3.880816e-02	1.464390e-02	-1.911186e-02	3.108349e-02	-4.760771e-03	3.460736e-02	-3.895667e-02	2.958687e-02	3.252501e-01	2.504551e-02	-2.743150e-01	-9.493522e-01	3.959251e-01	1.029775e+00	3.909329e-02	5.143448e-03	-1.414855e+00	1.191652e+00	1.229227e-03	1.096283e-01	2.074197e-01	2.415420e-01	2.869064e-01	3.269126e-01	3.894449e-01	4.199116e-01	4.836694e-01	5.105461e-01	5.944389e-01	7.170550e-01	7.805643e-01	8.103862e-01	8.900882e-01	9.333922e-01	1.031855e+00	1.149842e+00	1.177755e+00	1.211204e+00	1.255859e+00	1.396769e+00
    64	1.187181e-01	5.375375e-02	8.254936e-02	4.796800e-02	2.921692e-05	3.824480e-02	1.985184e-05	5.072480e-02	3.214209e-05	6.499043e-02	4.948000e-02	2.238421e-05	3.992667e-02	2.369360e-05	2.984000e-02	2.214823e-05	5.756082e-02	1.441498e-02	4.775020e-02	1.390130e-02	3.753143e-02	1.249812e-02	1.877695e-02	1.330819e-02	-1.025746e-02	3.294034e-02	-7.003654e-02	2.861454e-02	9.336349e-02	2.586764e-02	2.920784e-01	-2.376791e-01	1.102590e-01	1.156053e+00	5.551664e-02	4.279720e-01	-5.278488e-01	1.100549e+00	-2.360671e-01	-8.892783e-02	-3.134696e-02	-1.581474e-02	4.631451e-02	1.065815e-01	1.186211e-01	1.569557e-01	2.108174e-01	2.826621e-01	4.818605e-01	7.462944e-01	8.954854e-01	9.722959e-01	9.935611e-01	1.096537e+00	1.134443e+00	1.172840e+00	1.273265e+00	1.323133e+00	1.456401e+00	1.704218e+00
    66	7.507352e-02	1.365085e-01	7.326921e-02	5.280000e-02	4.195192e-05	4.994720e-02	3.531612e-05	5.023200e-02	3.787077e-05	9.034638e-02	5.186667e-02	4.267113e-05	3.824000e-02	2.457097e-05	4.122000e-02	3.384441e-05	5.976490e-02	1.440127e-02	4.600653e-02	1.295046e-02	5.090612e-02	1.798220e-02	1.212916e-02	3.407391e-02	-2.768019e-02	3.258054e-02	2.251443e-02	2.280848e-02	7.159547e-01	3.096430e-02	-2.557962e-01	-1.514007e+00	8.340953e-01	8.076252e-01	3.675513e-02	1.446683e-01	-7.762723e-01	7.272480e-01	4.445030e-01	4.664350e-01	5.181089e-01	5.827604e-01	7.044120e-01	7.718968e-01	7.850580e-01	8.533785e-01	8.760469e-01	9.172883e-01	9.628424e-01	4.642878e-01	5.810673e-01	6.690215e-01	6.951721e-01	7.242642e-01	7.840563e-01	8.652532e-01	9.330613e-01	9.664239e-01	1.042920e+00	1.221988e+00
    68	1.760847e-01	1.777931e-01	9.399306e-02	5.546560e-02	2.672998e-05	4.854880e-02	2.276084e-05	5.043680e-02	3.022076e-05	1.877760e-01	4.980000e-02	3.341806e-05	3.804000e-02	2.996495e-05	3.398667e-02	2.605333e-05	5.767837e-02	1.408120e-02	4.557878e-02	1.307618e-02	4.288653e-02	1.566228e-02	4.132699e-03	2.319751e-02	-1.275209e-02	1.988359e-02	-2.596315e-02	2.881602e-02	3.235540e-01	5.392637e-02	2.355460e-01	-1.230430e+00	2.084347e-01	7.272240e-01	3.865170e-03	8.377609e-01	-3.299368e-02	7.069501e-01	-5.306905e-02	4.295371e-02	1.594194e-01	1.897569e-01	2.240514e-01	2.412258e-01	3.401764e-01	4.489843e-01	5.826587e-01	6.462813e-01	7.328606e-01	6.457995e-01	6.577028e-01	6.823142e-01	6.933603e-01	7.036710e-01	7.144717e-01	7.279976e-01	7.387882e-01	7.734437e-01	8.065572e-01	8.840657e-01
    70	1.799110e-01	1.171900e-01	1.008015e-01	5.361760e-02	5.348975e-05	4.017920e-02	3.360245e-05	5.285280e-02	5.585650e-05	1.541857e-01	5.353333e-02	4.662430e-05	3.767333e-02	2.991969e-05	2.924000e-02	2.562114e-05	6.141714e-02	1.427337e-02	4.492898e-02	1.231821e-02	3.531918e-02	1.120291e-02	2.567920e-02	3.489865e-02	-3.096043e-02	2.157917e-02	-1.248093e-02	3.455597e-02	8.850140e-02	3.444163e-02	3.539639e-01	-8.834758e-01	4.763932e-02	9.323442e-01	2.363237e-02	4.204493e-01	-8.436487e-01	9.069816e-01	-2.087595e-01	-1.195234e-01	-7.851361e-02	-2.557399e-02	3.380406e-02	7.302489e-02	1.079010e-01	1.744556e-01	2.338725e-01	3.444815e-01	4.662719e-01	7.089301e-01	7.525745e-01	7.856622e-01	8.399160e-01	8.737552e-01	9.217740e-01	9.634488e-01	9.945350e-01	1.043084e+00	1.154138e+00	1.248083e+00
    72	1.565342e-01	1.643686e-01	7.252936e-02	5.040320e-02	2.681473e-05	4.413600e-02	2.538372e-05	4.945120e-02	3.034096e-05	1.928156e-01	4.936667e-02	2.937681e-05	3.928667e-02	2.426537e-05	2.878667e-02	1.735233e-05	5.779429e-02	1.388351e-02	4.607020e-02	1.280182e-02	3.511020e-02	1.267269e-02	-2.017006e-02	2.406258e-02	1.020625e-02	4.177535e-02	2.706347e-02	4.567653e-02	3.430497e-01	3.312872e-02	-7.268860e-01	3.516191e-02	4.275449e-01	7.792458e-01	7.248510e-03	-1.164976e-01	-7.241504e-01	7.795823e-01	-1.370637e-01	1.292799e-01	2.213404e-01	2.517161e-01	3.291983e-01	3.805543e-01	4.145183e-01	4.513585e-01	4.924364e-01	5.299471e-01	6.338176e-01	6.058382e-01	6.639601e-01	6.962536e-01	7.479590e-01	7.636321e-01	7.714460e-01	8.092410e-01	8.248909e-01	8.531200e-01	8.767847e-01	9.544126e-01
    74	2.199723e-01	2.704097e-01	7.591831e-02	5.686080e-02	4.065207e-05	5.216000e-02	2.944231e-05	4.891840e-02	2.908147e-05	3.347058e-01	4.998667e-02	3.351153e-05	3.739333e-02	1.764410e-05	3.084000e-02	2.361980e-05	5.878041e-02	1.454649e-02	4.480490e-02	1.242747e-02	3.965224e-02	1.488358e-02	-8.499292e-03	1.995869e-02	-2.310243e-02	3.070518e-02	-4.710339e-02	3.737199e-02	5.204747e-01	4.146729e-02	4.242916e-01	-9.101963e-01	4.616790e-01	5.639964e-01	2.836232e-03	3.427327e-01	1.995755e-01	5.822661e-01	1.994646e-01	2.978351e-01	3.070852e-01	3.848491e-01	4.693741e-01	4.914320e-01	5.215834e-01	6.082999e-01	7.499072e-01	7.961663e-01	9.626752e-01	4.568637e-01	5.036205e-01	5.138348e-01	5.281096e-01	5.593288e-01	5.710603e-01	5.787712e-01	5.919357e-01	5.994788e-01	6.112378e-01	7.053229e-01
    76	1.201588e-01	2.186093e-01	7.939712e-02	5.136480e-02	2.909427e-05	5.157760e-02	2.267706e-05	4.994080e-02	3.005578e-05	1.849657e-01	5.029333e-02	3.791367e-05	3.863333e-02	2.115608e-05	3.496000e-02	2.533619e-05	5.823020e-02	1.430614e-02	4.480490e-02	1.215582e-02	4.312327e-02	1.505714e-02	1.357035e-02	1.715645e-02	1.260795e-02	2.778277e-02	-7.344868e-03	2.429175e-02	8.622143e-01	9.478381e-03	-3.729719e-01	-1.196662e+00	9.290533e-01	6.935908e-01	1.368447e-02	9.445286e-01	1.874346e-01	6.312716e-01	6.672429e-01	7.277737e-01	7.562880e-01	8.227855e-01	8.468319e-01	8.723905e-01	9.153815e-01	9.272512e-01	9.523768e-01	9.749851e-01	9.992477e-01	5.217677e-01	5.740039e-01	6.098875e-01	6.214060e-01	6.386266e-01	6.685915e-01	6.971688e-01	7.237224e-01	7.676504e-01	8.654701e-01	9.924670e-01
    78	7.247173e-02	1.636194e-01	7.643762e-02	4.689760e-02	3.399270e-05	4.655680e-02	3.066384e-05	4.897760e-02	2.538091e-05	1.106718e-01	4.945333e-02	2.702457e-05	3.792667e-02	2.236250e-05	3.369333e-02	2.757119e-05	5.705959e-02	1.420976e-02	4.570776e-02	1.260247e-02	4.087837e-02	1.361151e-02	2.558013e-02	3.429780e-02	-4.664952e-02	1.785692e-02	9.745187e-03	2.419251e-02	8.121521e-01	1.339413e-02	5.809867e-02	-1.485179e+00	7.292370e-01	8.205753e-01	3.236061e-02	6.457276e-01	-4.175302e-02	6.835050e-01	6.244828e-01	6.811502e-01	7.033810e-01	7.311143e-01	7.440656e-01	8.092463e-01	8.408957e-01	9.093416e-01	9.349661e-01	9.615284e-01	9.901712e-01	5.547147e-01	6.279137e-01	6.555057e-01	6.922355e-01	7.084479e-01	8.291744e-01	8.759805e-01	8.915963e-01	9.748333e-01	1.004258e+00	1.310170e+00
    80	2.152771e-01	1.436490e-01	7.875366e-02	5.655680e-02	2.886896e-05	4.316480e-02	2.343273e-05	5.008960e-02	3.290542e-05	2.238085e-01	5.048000e-02	3.415010e-05	3.844000e-02	2.713017e-05	3.052667e-02	2.031032e-05	5.872000e-02	1.424897e-02	4.593633e-02	1.289827e-02	3.768163e-02	1.380086e-02	-5.449591e-03	2.369657e-02	-2.054308e-02	4.250575e-02	1.490468e-02	3.147627e-02	-3.446175e-01	4.246552e-02	5.059675e-02	-1.420854e+00	-4.503061e-01	5.902839e-01	1.373761e-02	4.690361e-01	-1.248711e+00	5.082026e-01	-6.983609e-01	-6.087936e-01	-5.155711e-01	-4.600799e-01	-4.330685e-01	-3.979553e-01	-3.080428e-01	-1.606853e-01	-1.029222e-01	-9.743630e-02	-2.787175e-02	4.280782e-01	4.638734e-01	4.976809e-01	5.100411e-01	5.170178e-01	5.446999e-01	5.932412e-01	6.679944e-01	6.993823e-01	7.498056e-01	8.191153e-01
    82	2.058254e-01	2.764952e-01	7.912525e-02	5.802560e-02	3.877819e-05	5.564320e-02	4.111768e-05	5.068000e-02	3.230449e-05	3.240953e-01	5.178000e-02	4.012535e-05	3.820667e-02	2.374979e-05	3.245333e-02	2.342591e-05	5.943347e-02	1.439194e-02	4.610612e-02	1.303476e-02	4.064816e-02	1.505927e-02	2.142681e-02	2.792485e-02	-3.066572e-02	3.642280e-02	-1.767281e-03	2.539532e-02	7.709592e-01	1.755953e-02	-2.768539e-01	-1.180235e+00	8.466190e-01	5.686121e-01	5.408747e-03	2.175204e-01	-1.007750e+00	5.354696e-01	5.150874e-01	5.808014e-01	6.442926e-01	7.006673e-01	7.480605e-01	7.880846e-01	8.312785e-01	8.542122e-01	8.841228e-01	9.362197e-01	9.713368e-01	4.309125e-01	4.941993e-01	5.136878e-01	5.182488e-01	5.370663e-01	5.532723e-01	5.722739e-01	6.100113e-01	6.398679e-01	6.852094e-01	6.904111e-01
    84	1.967562e-01	2.054902e-01	1.091649e-01	5.285760e-02	2.149411e-05	4.560960e-02	2.609734e-05	5.115200e-02	3.144000e-05	2.304023e-01	4.926667e-02	3.415608e-05	3.764000e-02	2.995023e-05	2.820000e-02	2.091639e-05	5.765224e-02	1.371417e-02	4.496327e-02	1.268506e-02	3.628082e-02	1.301585e-02	-1.852062e-02	2.385636e-02	-3.485839e-03	5.063078e-02	-6.723067e-02	4.301965e-02	3.471856e-01	2.241276e-02	1.231359e-01	-7.605760e-01	3.257441e-01	8.393043e-01	7.577481e-03	3.217665e-01	-8.895337e-01	7.973099e-01	8.617898e-02	1.601824e-01	2.349851e-01	2.597454e-01	3.198506e-01	3.301078e-01	3.995016e-01	4.238060e-01	4.572355e-01	5.208059e-01	6.516104e-01	6.957229e-01	7.344620e-01	7.647668e-01	7.993129e-01	8.065410e-01	8.117643e-01	8.628891e-01	9.017261e-01	9.075850e-01	9.481638e-01	1.020939e+00
    86	2.634941e-01	2.716854e-01	7.613533e-02	5.113440e-02	2.618383e-05	4.355360e-02	3.301355e-05	5.013120e-02	3.558212e-05	5.458733e-01	5.033333e-02	3.750056e-05	3.918000e-02	2.315144e-05	1.748000e-02	1.460495e-05	5.888816e-02	1.453959e-02	4.687184e-02	1.321722e-02	2.179918e-02	8.356951e-03	-6.653913e-03	8.831688e-03	-8.708071e-03	2.137490e-02	9.137208e-03	6.874235e-02	2.931776e-01	1.456238e-02	1.611486e-01	-4.889823e-01	2.907666e-01	7.128335e-01	5.844276e-03	7.138641e-01	1.279944e+00	6.822689e-01	6.975020e-02	1.604248e-01	1.934204e-01	2.224740e-01	2.652146e-01	2.981282e-01	3.157418e-01	3.575003e-01	3.921658e-01	4.172531e-01	5.694555e-01	5.725613e-01	6.527333e-01	6.632127e-01	6.739174e-01	6.810458e-01	7.114332e-01	7.242392e-01	7.402380e-01	7.585906e-01	7.927363e-01	9.399485e-01
    88	1.436382e-01	1.235046e-01	6.541762e-02	5.533120e-02	4.593981e-05	4.568480e-02	2.632517e-05	5.125280e-02	4.986227e-05	1.440662e-01	5.264000e-02	6.246528e-05	4.025333e-02	2.255099e-05	3.495333e-02	2.445935e-05	6.119020e-02	1.444449e-02	4.760163e-02	1.376811e-02	4.321143e-02	1.497693e-02	2.454708e-03	1.648042e-02	8.437371e-03	3.927772e-02	-8.992330e-03	5.337682e-02	5.568785e-02	2.866554e-02	5.491860e-01	-7.154322e-01	-7.058599e-03	7.394167e-01	2.529998e-02	1.365906e+00	2.196680e+00	7.392843e-01	-1.906658e-01	-1.523533e-01	-6.530103e-02	-3.281918e-02	-1.015887e-02	1.908221e-02	5.304020e-02	6.683628e-02	2.453126e-01	2.848543e-01	4.338207e-01	5.341954e-01	5.793453e-01	6.061970e-01	6.518807e-01	6.941408e-01	7.337112e-01	7.576673e-01	7.673001e-01	7.877138e-01	9.177739e-01	1.255546e+00
    90	1.777764e-01	1.856879e-01	8.708149e-02	5.151360e-02	3.448419e-05	4.515520e-02	2.525312e-05	5.213760e-02	3.685604e-05	2.277519e-01	5.105333e-02	3.838511e-05	4.022000e-02	2.496816e-05	2.789333e-02	2.139327e-05	6.003265e-02	1.407385e-02	4.838204e-02	1.301071e-02	3.360980e-02	1.187848e-02	-1.811259e-02	2.137303e-02	-2.186677e-02	1.872846e-02	3.837560e-02	4.180763e-02	3.914331e-01	1.622708e-02	-2.048053e-01	1.522851e-01	3.890404e-01	8.797285e-01	2.620715e-02	1.024616e+00	3.804339e-02	7.851074e-01	8.884693e-02	2.493229e-01	3.046722e-01	3.518878e-01	3.764722e-01	3.873723e-01	4.120786e-01	4.288857e-01	4.974580e-01	5.199906e-01	6.769410e-01	6.782240e-01	7.436299e-01	7.587902e-01	7.634415e-01	8.116438e-01	8.439554e-01	8.814011e-01	8.920269e-01	9.671830e-01	1.146718e+00	1.284097e+00
    92	7.163673e-02	3.489331e-02	7.742936e-02	5.213600e-02	4.369462e-05	4.326400e-02	2.626192e-05	4.962080e-02	4.596976e-05	2.662412e-02	4.976667e-02	4.299554e-05	3.846667e-02	2.929989e-05	4.336000e-02	4.171612e-05	5.787592e-02	1.443015e-02	4.558694e-02	1.282954e-02	5.141878e-02	1.516850e-02	8.914215e-03	3.311020e-02	-7.306067e-03	2.654260e-02	2.292500e-02	2.828155e-02	-6.459767e-02	4.741823e-02	1.127675e-01	-4.840923e-01	-1.078513e-01	1.090422e+00	4.200293e-01	9.086048e-01	2.309030e-02	7.855082e-01	-5.169675e-01	-2.644079e-01	-2.302973e-01	-1.844403e-01	-1.233048e-01	-7.206931e-02	-3.688125e-02	2.050468e-02	9.041581e-02	2.374782e-01	3.744310e-01	4.426230e-03	5.895702e-01	7.014108e-01	7.416665e-01	7.563793e-01	8.537549e-01	9.737950e-01	1.158873e+00	1.670029e+00	2.013446e+00	2.682266e+00
    94	5.330922e-02	9.112663e-02	7.147871e-02	5.381600e-02	5.638756e-05	5.107040e-02	4.160081e-05	5.179520e-02	4.673363e-05	4.888660e-02	5.176000e-02	5.819639e-05	4.126000e-02	3.643385e-05	4.688667e-02	4.568611e-05	6.028571e-02	1.458539e-02	4.833796e-02	1.372989e-02	5.704163e-02	1.489426e-02	7.582938e-04	2.892021e-02	2.850677e-02	3.197295e-02	-6.308318e-02	2.773417e-02	6.252733e-01	9.420245e-02	-4.074866e-01	-1.222844e+00	8.659843e-01	9.288331e-01	7.781254e-02	6.358467e-01	-8.508375e-01	7.750793e-01	-2.328936e-02	2.263157e-01	3.325128e-01	4.177223e-01	5.605005e-01	7.304201e-01	8.095699e-01	8.284830e-01	9.524074e-01	9.739839e-01	9.914961e-01	5.470652e-01	6.362643e-01	7.523774e-01	7.712498e-01	7.844905e-01	8.031708e-01	8.914350e-01	1.056820e+00	1.129405e+00	1.397948e+00	1.485442e+00
    96	6.457845e-02	1.034490e-01	8.359239e-02	4.955680e-02	3.099717e-05	4.574880e-02	3.358904e-05	5.229760e-02	4.477347e-05	5.656109e-02	5.168667e-02	3.519246e-05	4.055333e-02	2.705735e-05	3.770000e-02	2.809699e-05	6.031347e-02	1.389445e-02	4.770939e-02	1.319013e-02	4.438041e-02	1.353946e-02	-8.066699e-03	2.602367e-02	-2.737663e-03	4.026034e-02	3.200530e-02	1.880565e-02	6.077739e-01	2.241389e-02	3.183627e-01	-9.307983e-01	6.030612e-01	1.179528e+00	6.700096e-02	9.357161e-01	9.525737e-02	1.143486e+00	3.471187e-01	4.471470e-01	4.760551e-01	4.871371e-01	5.777775e-01	5.919015e-01	6.332874e-01	6.733773e-01	7.053041e-01	8.351793e-01	8.988969e-01	8.515695e-01	8.923402e-01	9.875773e-01	1.060724e+00	1.099044e+00	1.150793e+00	1.167666e+00	1.208378e+00	1.280805e+00	1.587621e+00	1.835333e+00
    98	9.951231e-02	1.235530e-01	8.119396e-02	5.265600e-02	2.848244e-05	4.765920e-02	2.196219e-05	4.938400e-02	2.699654e-05	9.202394e-02	4.926000e-02	2.413953e-05	3.810667e-02	2.342671e-05	4.052667e-02	3.483875e-05	5.778122e-02	1.400579e-02	4.395429e-02	1.221924e-02	5.045714e-02	1.588193e-02	-1.486254e-02	1.235222e-02	4.264171e-02	3.424467e-02	-4.167610e-02	3.214551e-02	4.662616e-01	4.218322e-02	-1.964248e-01	-2.856075e-01	3.557269e-01	8.748301e-01	2.276600e-02	7.054267e-01	1.577854e-02	8.218022e-01	-5.252521e-02	2.777970e-01	3.180452e-01	3.427894e-01	3.813378e-01	4.268992e-01	5.254711e-01	5.961184e-01	6.501934e-01	7.238765e-01	8.401146e-01	6.427179e-01	7.037612e-01	7.530019e-01	7.865001e-01	8.249827e-01	8.371727e-01	9.005261e-01	9.518997e-01	9.709164e-01	1.017496e+00	1.237341e+00
   100	5.522662e-02	8.364447e-02	7.861458e-02	5.101440e-02	3.111678e-05	4.612960e-02	4.318029e-05	5.053600e-02	3.633244e-05	4.159747e-02	5.108000e-02	2.607385e-05	3.858000e-02	3.336147e-05	4.265333e-02	4.059514e-05	5.981714e-02	1.473538e-02	4.506939e-02	1.248093e-02	5.112163e-02	1.470955e-02	2.292702e-03	1.944054e-02	3.260279e-02	3.708718e-02	-1.092233e-02	1.386178e-02	5.109953e-01	8.588943e-02	-2.937515e-01	-9.340716e-01	6.033750e-01	1.129930e+00	1.993671e-01	1.142620e+00	8.160707e-01	8.667870e-01	-7.130905e-02	9.836098e-02	2.190255e-01	4.031057e-01	4.792889e-01	5.613857e-01	5.934960e-01	6.887371e-01	7.500906e-01	8.765212e-01	9.984491e-01	6.485211e-01	6.956674e-01	7.480047e-01	8.142832e-01	9.233080e-01	1.042178e+00	1.115509e+00	1.275775e+00	1.445594e+00	1.703746e+00	2.435901e+00
   102	1.232527e-01	1.326028e-01	8.720085e-02	4.914560e-02	3.526563e-05	4.177600e-02	2.593372e-05	4.928320e-02	2.884435e-05	1.195633e-01	4.956000e-02	3.480910e-05	3.634667e-02	2.297641e-05	3.173333e-02	2.661761e-05	5.828245e-02	1.420958e-02	4.357878e-02	1.252798e-02	3.768816e-02	1.084579e-02	-1.574318e-02	2.502323e-02	-9.665817e-03	3.141823e-02	-1.464218e-02	3.480715e-02	3.970415e-01	1.501588e-02	-2.584190e-01	-4.320183e-01	4.394389e-01	9.891268e-01	1.895337e-02	2.582303e-01	-1.001203e+00	9.118717e-01	1.270342e-01	2.701530e-01	2.850591e-01	3.371284e-01	3.628157e-01	4.188827e-01	4.387693e-01	4.516100e-01	5.002067e-01	5.293553e-01	6.448440e-01	7.776981e-01	8.305257e-01	8.609609e-01	8.990200e-01	9.383395e-01	9.679834e-01	1.028954e+00	1.085410e+00	1.108559e+00	1.156730e+00	1.287397e+00
   104	1.333607e-01	7.358826e-02	8.755762e-02	5.264000e-02	2.636218e-05	4.144000e-02	2.411859e-05	5.324160e-02	3.621237e-05	8.679726e-02	5.261333e-02	3.433159e-05	4.060667e-02	2.521601e-05	3.300000e-02	1.887625e-05	6.097143e-02	1.427448e-02	4.795918e-02	1.352597e-02	4.033796e-02	1.323238e-02	1.199625e-02	2.934935e-02	4.153191e-03	4.366798e-02	-2.137046e-02	3.400627e-02	1.217351e-01	1.974651e-02	-4.381274e-02	-9.151640e-01	1.610814e-01	1.060331e+00	3.534184e-02	1.005546e+00	1.028284e-01	9.787464e-01	-1.184492e-01	-6.522992e-02	-2.442830e-02	4.672590e-02	1.081843e-01	1.408167e-01	1.504399e-01	1.965678e-01	2.426450e-01	2.837591e-01	4.133019e-01	8.154846e-01	8.694687e-01	9.296153e-01	9.489260e-01	9.875858e-01	1.002346e+00	1.035674e+00	1.079779e+00	1.181119e+00	1.344322e+00	1.509376e+00
   106	2.148290e-01	2.639834e-01	8.618440e-02	5.562560e-02	3.463204e-05	5.046400e-02	3.444141e-05	5.232960e-02	3.050657e-05	3.472215e-01	5.244667e-02	3.725802e-05	3.919333e-02	3.301935e-05	2.706000e-02	1.910676e-05	6.112490e-02	1.405391e-02	4.662041e-02	1.324873e-02	3.369959e-02	1.145225e-02	-1.169903e-02	2.318901e-02	6.443705e-03	2.356915e-02	-3.740129e-02	4.406239e-02	5.286848e-01	3.026251e-02	-3.768365e-01	-5.494298e-01	5.421161e-01	6.971276e-01	8.609463e-03	-1.262897e-04	-1.226735e+00	7.549665e-01	1.144447e-01	3.273940e-01	3.462292e-01	4.713066e-01	5.080507e-01	5.421804e-01	5.658104e-01	6.169439e-01	6.895431e-01	7.443583e-01	8.088577e-01	5.432741e-01	5.825901e-01	6.042088e-01	6.229938e-01	6.713458e-01	7.102876e-01	7.370966e-01	7.590807e-01	7.803679e-01	8.016893e-01	8.849785e-01
