     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.353588e-01	1.595974e-01	7.522428e-02	5.203200e-02	3.799256e-05	4.570560e-02	3.365678e-05	4.979520e-02	4.956696e-05	1.560567e-01	5.097333e-02	4.088892e-05	3.738000e-02	2.945378e-05	3.298667e-02	2.253494e-05	5.978939e-02	1.375551e-02	4.538939e-02	1.317585e-02	4.144490e-02	1.390418e-02	-3.697332e-02	1.855597e-02	-1.697781e-02	2.409479e-02	-4.041757e-02	4.406720e-02	4.661373e-01	2.795466e-02	-4.793510e-01	-4.371311e-01	5.705519e-01	8.065077e-01	1.387156e-02	3.923741e-02	-8.309568e-01	8.670993e-01	4.509696e-02	2.696199e-01	3.556078e-01	3.654228e-01	4.077619e-01	5.090813e-01	5.299633e-01	5.749486e-01	6.109524e-01	6.698309e-01	7.169529e-01	6.124017e-01	6.454853e-01	6.819170e-01	7.417823e-01	7.773846e-01	8.231568e-01	8.507706e-01	8.777744e-01	9.053666e-01	9.304854e-01	1.070629e+00
    56	1.420370e-01	9.330218e-02	9.882421e-02	5.365440e-02	4.314639e-05	4.236480e-02	4.500132e-05	5.145600e-02	3.622603e-05	9.652296e-02	5.146000e-02	3.326595e-05	3.788667e-02	3.945200e-05	3.514000e-02	2.712415e-05	5.958857e-02	1.382844e-02	4.466286e-02	1.246148e-02	4.287020e-02	1.366788e-02	-6.904488e-03	1.999551e-02	1.484135e-02	3.809962e-02	-1.515729e-02	4.920230e-02	1.005308e-01	2.291728e-02	-3.725741e-03	-8.392120e-01	5.258418e-02	9.673535e-01	8.002061e-02	1.596097e+00	3.013582e+00	8.829834e-01	-1.915623e-01	-1.050287e-01	-5.576636e-05	2.270312e-02	5.571933e-02	8.008804e-02	1.304871e-01	2.109751e-01	2.454544e-01	2.768895e-01	4.074204e-01	6.351287e-01	7.222912e-01	7.425612e-01	7.866920e-01	8.800648e-01	9.246834e-01	9.487727e-01	9.886282e-01	1.153806e+00	1.279293e+00	1.936689e+00
    58	8.263206e-02	7.990724e-02	8.927460e-02	5.229600e-02	3.620231e-05	4.743840e-02	3.639404e-05	5.153920e-02	3.729694e-05	5.053268e-02	4.960667e-02	4.089494e-05	4.058000e-02	1.919425e-05	4.225333e-02	3.306604e-05	5.731265e-02	1.356476e-02	4.724898e-02	1.274128e-02	5.133878e-02	1.635452e-02	3.361440e-03	2.365281e-02	1.796821e-02	2.239676e-02	7.377962e-03	3.492091e-02	4.286946e-01	8.509221e-02	2.390645e-01	-1.343680e+00	3.071568e-01	1.025625e+00	5.654164e-02	1.447547e+00	2.504026e+00	9.597422e-01	1.784821e-02	7.457423e-02	1.136747e-01	2.762186e-01	3.151016e-01	3.599407e-01	4.381673e-01	6.506543e-01	7.433405e-01	8.269635e-01	9.343352e-01	6.339654e-01	8.497311e-01	9.138283e-01	9.345839e-01	9.556134e-01	9.704230e-01	9.849289e-01	1.021727e+00	1.102863e+00	1.275393e+00	1.786142e+00
    60	5.968070e-02	4.251555e-02	7.495228e-02	4.953600e-02	2.856962e-05	4.291200e-02	3.126628e-05	4.977600e-02	3.439846e-05	2.348503e-02	4.942667e-02	2.944945e-05	3.938000e-02	3.359425e-05	4.088000e-02	2.673472e-05	5.810122e-02	1.461145e-02	4.684245e-02	1.312872e-02	4.803755e-02	1.349947e-02	7.249838e-03	2.583918e-02	-9.340908e-03	2.383236e-02	2.576216e-02	2.296752e-02	3.158522e-01	3.275599e-02	2.253669e-01	6.569423e-01	3.226966e-01	1.356311e+00	1.182547e-01	8.521198e-01	2.261590e-01	1.236951e+00	-9.583182e-02	1.218658e-01	2.035355e-01	2.756107e-01	2.883964e-01	3.198988e-01	3.346890e-01	3.519617e-01	3.899120e-01	5.117096e-01	7.683161e-01	8.269239e-01	9.967194e-01	1.099626e+00	1.183912e+00	1.238985e+00	1.279533e+00	1.333655e+00	1.506625e+00	1.550117e+00	1.746721e+00	2.201298e+00
    62	1.229719e-01	1.356708e-01	8.591615e-02	5.089600e-02	2.834974e-05	4.595520e-02	3.034094e-05	5.114560e-02	3.353486e-05	1.184888e-01	4.997333e-02	3.322337e-05	3.974000e-02	2.733017e-05	3.408000e-02	1.669592e-05	5.837224e-02	1.389015e-02	4.725061e-02	1.354571e-02	4.341061e-02	1.428139e-02	-7.328056e-03	1.770698e-02	-7.394354e-03	2.657565e-02	-7.070593e-02	2.728956e-02	4.755791e-01	2.713641e-02	9.796568e-01	1.715682e+00	4.840883e-01	9.309543e-01	2.319196e-02	1.641978e-01	-1.053710e+00	8.775900e-01	2.030728e-01	3.013731e-01	3.490959e-01	3.858607e-01	4.390717e-01	4.722303e-01	4.919476e-01	5.367057e-01	5.589701e-01	6.521639e-01	9.927039e-01	6.722329e-01	7.405110e-01	7.923189e-01	8.399230e-01	8.898464e-01	9.130708e-01	9.581029e-01	1.028540e+00	1.059073e+00	1.133313e+00	1.232459e+00
    64	2.407984e-02	9.944537e-02	8.822865e-02	4.915840e-02	3.388673e-05	4.902240e-02	3.404757e-05	5.032800e-02	2.754449e-05	2.823544e-02	4.898000e-02	2.594609e-05	3.930000e-02	2.885953e-05	4.550000e-02	3.970234e-05	5.746612e-02	1.408675e-02	4.696000e-02	1.279903e-02	5.331265e-02	1.467748e-02	-2.181942e-02	3.188431e-02	-2.385009e-02	3.483821e-02	2.762296e-02	3.787155e-02	7.726405e-01	3.041273e-02	-6.087013e-01	-1.031993e+00	8.922764e-01	1.216231e+00	1.750667e-01	6.279056e-02	-8.212648e-01	1.013148e+00	4.121805e-01	4.994658e-01	6.200564e-01	6.761397e-01	7.825804e-01	8.142075e-01	8.766345e-01	8.971395e-01	9.304178e-01	9.480416e-01	9.949464e-01	3.364582e-01	7.570102e-01	8.125865e-01	9.353558e-01	1.076895e+00	1.183899e+00	1.333532e+00	1.452534e+00	1.589485e+00	1.717469e+00	1.996229e+00
    66	1.082402e-01	1.788193e-01	7.563519e-02	4.926560e-02	3.046139e-05	4.743360e-02	2.990304e-05	5.202080e-02	3.023194e-05	1.563388e-01	5.215333e-02	2.962858e-05	4.082667e-02	2.558190e-05	3.082667e-02	2.126082e-05	6.038367e-02	1.373226e-02	4.771592e-02	1.330228e-02	3.791347e-02	1.289451e-02	2.379343e-03	1.072536e-02	1.416547e-02	2.841989e-02	-8.612523e-03	6.941086e-02	7.661932e-01	1.893024e-02	-5.283109e-01	-3.059665e-01	7.550997e-01	8.418687e-01	1.525892e-02	7.531854e-01	-2.731958e-01	7.911092e-01	4.616547e-01	5.778945e-01	6.970568e-01	7.354666e-01	7.499326e-01	7.540604e-01	7.833296e-01	8.311679e-01	9.048610e-01	9.424616e-01	9.689737e-01	6.630969e-01	7.056320e-01	7.400908e-01	7.713688e-01	7.969608e-01	8.159408e-01	8.452836e-01	8.785294e-01	9.224675e-01	1.010109e+00	1.132568e+00
    68	2.285311e-02	9.567964e-02	7.498886e-02	4.934720e-02	3.586163e-05	4.820320e-02	2.749550e-05	4.940960e-02	3.522619e-05	3.239767e-02	4.997333e-02	3.980531e-05	3.844000e-02	2.921043e-05	4.488667e-02	2.765935e-05	5.826776e-02	1.436030e-02	4.584490e-02	1.327544e-02	5.356898e-02	1.424460e-02	-8.966348e-04	1.577553e-02	1.851852e-03	2.352320e-02	-1.401969e-02	4.538091e-02	7.508927e-01	2.388030e-02	-8.440655e-01	-9.346234e-02	8.262960e-01	9.190291e-01	1.834434e-01	1.477175e+00	3.064699e+00	9.402548e-01	3.941888e-01	5.346749e-01	6.576753e-01	7.020122e-01	7.507454e-01	7.812755e-01	8.146650e-01	8.509327e-01	8.708625e-01	9.032753e-01	9.733049e-01	3.206160e-01	4.522937e-01	6.184387e-01	7.776170e-01	8.117562e-01	8.868527e-01	9.711029e-01	1.053332e+00	1.093063e+00	1.171682e+00	2.362966e+00
    70	1.507531e-01	1.349040e-01	7.409414e-02	5.171840e-02	3.668660e-05	4.332000e-02	3.048718e-05	4.869280e-02	3.940868e-05	1.554366e-01	4.931333e-02	3.669079e-05	3.786667e-02	2.552731e-05	3.305333e-02	2.388343e-05	5.820082e-02	1.400108e-02	4.433796e-02	1.264587e-02	3.888980e-02	1.318158e-02	-1.716786e-02	3.503246e-02	2.386125e-02	2.066616e-02	7.019312e-02	4.736791e-02	1.712563e-01	2.823105e-02	1.899134e-02	-5.214124e-01	1.139760e-01	7.894791e-01	1.471212e-02	5.190639e-01	-1.003851e+00	7.145117e-01	-1.930191e-01	-2.267675e-02	6.877304e-02	7.410562e-02	1.027662e-01	1.462090e-01	2.171623e-01	2.429322e-01	3.128631e-01	3.726471e-01	5.249126e-01	6.305980e-01	6.505379e-01	6.782645e-01	7.070069e-01	7.343080e-01	7.703987e-01	7.967070e-01	8.357563e-01	9.120622e-01	9.733907e-01	1.029650e+00
    72	1.340165e-01	1.931463e-01	8.403765e-02	5.249920e-02	3.321514e-05	4.920800e-02	2.939577e-05	5.060640e-02	3.043457e-05	1.742701e-01	5.078000e-02	3.088789e-05	3.844667e-02	2.596036e-05	3.332667e-02	1.836785e-05	5.885061e-02	1.373676e-02	4.589878e-02	1.308975e-02	4.194286e-02	1.483800e-02	-5.936858e-03	2.839218e-02	-9.177249e-03	4.789170e-02	-1.852861e-02	2.972558e-02	6.620188e-01	2.049778e-02	-8.354406e-01	2.933803e+00	6.779510e-01	7.678613e-01	1.369001e-02	1.016929e+00	1.915575e-01	7.024210e-01	1.999777e-01	5.613394e-01	5.991981e-01	6.239060e-01	6.430181e-01	6.734282e-01	6.995257e-01	7.133234e-01	7.353107e-01	7.753841e-01	9.973472e-01	6.380856e-01	6.477018e-01	6.771020e-01	6.919504e-01	7.185641e-01	7.322993e-01	7.471185e-01	8.046506e-01	8.592831e-01	9.233466e-01	1.088354e+00
    74	1.041083e-01	5.765005e-02	8.264577e-02	5.003200e-02	4.367526e-05	4.134080e-02	3.278591e-05	4.964480e-02	4.580312e-05	5.649056e-02	4.922667e-02	3.139996e-05	3.894667e-02	2.706069e-05	3.636667e-02	2.467447e-05	5.741061e-02	1.365688e-02	4.686041e-02	1.324428e-02	4.394449e-02	1.402893e-02	-6.085770e-03	9.741164e-03	-1.749007e-02	3.000747e-02	1.694160e-02	2.917135e-02	1.538350e-01	3.994877e-02	-2.690365e-01	-1.170317e+00	2.528015e-01	1.105389e+00	1.091563e-01	6.057611e-01	-5.657065e-01	9.451494e-01	-2.130314e-01	-1.234796e-01	-5.730404e-02	5.769820e-02	1.387991e-01	1.893454e-01	2.342546e-01	2.886338e-01	3.129425e-01	3.980033e-01	4.837003e-01	6.499610e-01	7.201530e-01	8.425701e-01	9.103101e-01	9.683822e-01	1.037058e+00	1.112771e+00	1.245164e+00	1.407585e+00	1.523827e+00	1.893183e+00
    76	1.201399e-01	1.316336e-01	8.581673e-02	5.325920e-02	2.902566e-05	4.654400e-02	3.296000e-05	5.089120e-02	3.072212e-05	1.126730e-01	5.094667e-02	4.253895e-05	3.832667e-02	1.666216e-05	3.690667e-02	2.516183e-05	5.989714e-02	1.469631e-02	4.495673e-02	1.245272e-02	4.506449e-02	1.435692e-02	-1.373784e-02	4.635138e-02	3.486345e-03	2.028590e-02	-1.543366e-02	1.892842e-02	4.134723e-01	1.920211e-02	-3.279936e-01	-2.588073e-01	3.924208e-01	8.926622e-01	2.236424e-02	-2.676993e-01	-4.410515e-01	9.740504e-01	7.626716e-02	2.370045e-01	3.255799e-01	3.635818e-01	3.794405e-01	4.004836e-01	4.474034e-01	5.017238e-01	5.126797e-01	5.845757e-01	6.773335e-01	5.870718e-01	7.034187e-01	7.577501e-01	8.104793e-01	8.992674e-01	9.355199e-01	9.693582e-01	9.824547e-01	1.001057e+00	1.015655e+00	1.225819e+00
    78	1.226369e-01	1.523794e-01	8.182371e-02	5.668000e-02	4.452564e-05	5.094400e-02	3.962346e-05	4.891360e-02	3.991881e-05	1.259379e-01	4.960000e-02	3.484281e-05	3.654000e-02	2.865726e-05	4.328667e-02	2.560986e-05	5.816653e-02	1.371069e-02	4.380735e-02	1.302223e-02	5.222531e-02	1.668030e-02	-3.014568e-02	1.925905e-02	-7.453787e-04	3.750401e-02	3.495061e-02	1.918741e-02	4.218005e-01	5.322988e-02	3.795346e-01	3.868407e-02	4.056041e-01	7.333831e-01	2.056185e-02	4.539401e-01	-5.599341e-01	6.546007e-01	-3.090360e-02	1.798401e-01	2.647057e-01	2.872682e-01	3.616761e-01	4.036096e-01	4.648796e-01	5.072460e-01	5.781741e-01	6.379576e-01	9.786187e-01	4.863129e-01	5.765430e-01	6.051343e-01	6.448573e-01	6.715480e-01	7.097500e-01	7.681681e-01	8.093828e-01	8.623115e-01	9.107425e-01	1.077531e+00
    80	1.974312e-01	1.874789e-01	9.081010e-02	6.047520e-02	3.725940e-05	5.181600e-02	3.535872e-05	5.106240e-02	3.384065e-05	2.106834e-01	5.104000e-02	2.803184e-05	3.912667e-02	3.099394e-05	3.837333e-02	2.507755e-05	5.792163e-02	1.359523e-02	4.554939e-02	1.251214e-02	4.677878e-02	1.598788e-02	3.179525e-02	2.220424e-02	3.225922e-02	1.903526e-02	1.151752e-02	2.990512e-02	8.533864e-02	7.594730e-02	-1.556758e-01	-6.814358e-01	-5.858046e-03	6.155052e-01	7.301386e-03	-2.748631e-01	-1.145113e+00	6.610013e-01	-4.893263e-01	-1.929288e-01	-1.224791e-01	-5.640169e-02	1.773600e-03	4.839068e-02	1.692353e-01	2.331624e-01	3.125713e-01	4.424766e-01	5.571349e-01	4.588262e-01	4.955297e-01	5.354457e-01	5.647571e-01	6.066000e-01	6.237644e-01	6.582890e-01	6.717427e-01	6.796246e-01	7.226595e-01	7.512009e-01
    82	6.430013e-02	1.258382e-01	9.036676e-02	5.185120e-02	3.604994e-05	5.207520e-02	3.276517e-05	4.966400e-02	3.661769e-05	6.654837e-02	4.724667e-02	3.031353e-05	3.988667e-02	3.113761e-05	4.664000e-02	3.673284e-05	5.523755e-02	1.356428e-02	4.626122e-02	1.321660e-02	5.474612e-02	1.542533e-02	5.024680e-03	4.655237e-02	4.715017e-02	3.605437e-02	2.970297e-02	3.259554e-02	7.440676e-01	2.355154e-02	-9.376536e-02	-1.336758e+00	7.545521e-01	9.445870e-01	3.033715e-02	1.918725e-01	-1.040153e+00	8.779276e-01	4.881468e-01	5.334456e-01	5.877162e-01	6.517521e-01	6.981754e-01	7.462619e-01	7.939471e-01	8.416789e-01	9.113054e-01	9.484479e-01	9.724375e-01	6.645248e-01	7.168388e-01	7.918615e-01	8.642708e-01	8.800625e-01	9.070646e-01	9.873877e-01	1.039217e+00	1.111971e+00	1.167401e+00	1.307092e+00
    84	1.048328e-01	1.090305e-01	7.706282e-02	4.887520e-02	3.665107e-05	4.395360e-02	3.413727e-05	4.903680e-02	3.502268e-05	9.278585e-02	4.856667e-02	3.880825e-05	3.869333e-02	2.339059e-05	3.508667e-02	2.456771e-05	5.585633e-02	1.411789e-02	4.579592e-02	1.256898e-02	4.302204e-02	1.390016e-02	3.753069e-02	2.866732e-02	-2.017825e-02	3.240409e-02	-1.715305e-02	3.859752e-02	4.706775e-01	3.400516e-02	-5.054289e-02	-2.712581e-01	4.724942e-01	9.753214e-01	4.513954e-02	5.145703e-01	-7.470494e-01	8.968043e-01	5.787251e-02	2.365460e-01	3.526525e-01	3.904704e-01	4.371316e-01	4.615467e-01	5.153430e-01	5.664896e-01	5.867440e-01	6.679697e-01	8.474485e-01	6.200147e-01	7.710988e-01	7.944624e-01	8.552818e-01	9.041762e-01	9.261551e-01	9.723745e-01	1.039236e+00	1.133102e+00	1.316564e+00	1.412117e+00
    86	1.119580e-01	1.382616e-01	8.147380e-02	5.230880e-02	4.502468e-05	4.599040e-02	2.889734e-05	5.047840e-02	4.176916e-05	1.143461e-01	5.136000e-02	4.283987e-05	3.762667e-02	2.327822e-05	3.532667e-02	2.292303e-05	6.091102e-02	1.484574e-02	4.511510e-02	1.315373e-02	4.480490e-02	1.622210e-02	-3.232551e-02	4.618678e-02	-1.606775e-02	4.338600e-02	-2.667347e-02	1.909526e-02	4.597431e-01	1.818231e-02	1.305595e-01	-5.903613e-01	3.999772e-01	8.805982e-01	2.782097e-02	2.452012e-01	-1.356199e+00	7.526520e-01	1.549839e-01	3.320795e-01	3.611818e-01	3.921551e-01	4.131178e-01	4.343103e-01	4.411609e-01	5.305553e-01	6.028375e-01	6.516302e-01	7.130760e-01	6.031949e-01	7.074970e-01	7.146982e-01	7.685267e-01	7.872962e-01	8.681056e-01	9.145910e-01	9.927235e-01	1.036034e+00	1.113679e+00	1.173759e+00
    88	5.657220e-02	1.926889e-02	7.183564e-02	4.881920e-02	3.325412e-05	3.892160e-02	2.435442e-05	5.056000e-02	3.705449e-05	9.067027e-03	5.228667e-02	3.701454e-05	3.826667e-02	3.107915e-05	3.652667e-02	1.946082e-05	6.052408e-02	1.440097e-02	4.607184e-02	1.313931e-02	4.474612e-02	1.393222e-02	4.693696e-03	2.732792e-02	-2.275063e-02	3.566043e-02	-2.444631e-02	3.211776e-02	1.522642e-01	4.653851e-02	-7.275791e-01	-1.327237e-01	2.412026e-01	1.906590e+00	5.910901e-01	-8.600480e-02	-1.215714e+00	1.774001e+00	-3.923228e-01	-1.484189e-01	2.858886e-02	4.112123e-02	1.593493e-01	1.893238e-01	2.331461e-01	2.828535e-01	3.186728e-01	3.859909e-01	4.728437e-01	5.925153e-01	7.839957e-01	1.197566e+00	1.583784e+00	1.724381e+00	1.858165e+00	1.965794e+00	2.364933e+00	2.839827e+00	2.910252e+00	3.000386e+00
    90	5.450272e-02	1.262871e-01	7.783709e-02	4.879200e-02	2.880603e-05	4.888480e-02	2.405081e-05	5.031360e-02	2.512906e-05	6.891355e-02	4.956667e-02	2.991862e-05	3.966667e-02	2.659086e-05	3.971333e-02	2.545601e-05	5.840163e-02	1.419209e-02	4.793959e-02	1.327862e-02	4.766694e-02	1.452115e-02	-2.051942e-02	2.101199e-02	-3.296666e-02	3.876650e-02	6.439238e-03	3.384772e-02	8.302559e-01	2.383768e-02	-1.389675e+00	1.678000e+00	9.092463e-01	9.079401e-01	4.537141e-02	3.339860e-01	4.633407e-01	8.555600e-01	3.452101e-01	6.269444e-01	7.275802e-01	8.217331e-01	8.404449e-01	8.523170e-01	8.873985e-01	9.293184e-01	9.546687e-01	9.719820e-01	9.988567e-01	4.145994e-01	7.045729e-01	7.914417e-01	8.277139e-01	8.454372e-01	8.699679e-01	9.248024e-01	9.667647e-01	1.007331e+00	1.181500e+00	1.381158e+00
    92	7.637239e-02	9.457737e-02	9.834369e-02	4.992640e-02	3.102022e-05	4.429920e-02	3.214591e-05	5.133920e-02	3.495207e-05	4.816604e-02	5.053333e-02	2.961427e-05	3.844667e-02	2.846203e-05	3.856000e-02	3.005324e-05	5.886857e-02	1.350851e-02	4.511020e-02	1.252159e-02	4.562449e-02	1.315634e-02	-9.706853e-03	2.400032e-02	1.751719e-02	2.861359e-02	5.797101e-03	3.534471e-02	4.929764e-01	2.093758e-02	-1.825321e-01	-8.618010e-01	4.466014e-01	1.238159e+00	5.254063e-02	6.036269e-01	1.964290e-01	1.139753e+00	2.050615e-01	3.292056e-01	3.851428e-01	4.019504e-01	4.530533e-01	4.804682e-01	5.466325e-01	5.752057e-01	6.036476e-01	6.819472e-01	7.367972e-01	7.886771e-01	1.014228e+00	1.065586e+00	1.133603e+00	1.143353e+00	1.170458e+00	1.267897e+00	1.314808e+00	1.395654e+00	1.504720e+00	1.814989e+00
    94	9.887294e-02	9.463828e-02	7.839795e-02	5.180320e-02	4.700448e-05	4.583840e-02	3.477993e-05	5.144960e-02	4.269016e-05	7.825886e-02	5.096000e-02	4.623920e-05	4.027333e-02	2.660731e-05	3.890667e-02	2.496785e-05	5.921306e-02	1.488070e-02	4.716735e-02	1.304287e-02	4.592816e-02	1.368049e-02	1.643322e-02	1.666768e-02	1.287643e-02	2.494952e-02	1.585440e-02	2.559974e-02	4.002331e-01	4.810202e-02	5.078689e-03	-1.130666e+00	3.111248e-01	1.026730e+00	6.166460e-02	3.751403e-01	-1.380483e+00	8.750209e-01	1.239083e-02	1.274247e-01	2.589735e-01	2.786686e-01	3.101859e-01	3.510402e-01	4.546181e-01	5.198143e-01	6.402243e-01	6.903442e-01	7.629813e-01	6.819466e-01	7.577660e-01	8.267628e-01	8.540027e-01	9.100689e-01	9.368470e-01	1.000510e+00	1.239057e+00	1.285986e+00	1.383812e+00	1.475588e+00
    96	6.928250e-02	1.025918e-01	6.849962e-02	4.968320e-02	3.968794e-05	4.438240e-02	2.431347e-05	4.916320e-02	3.431627e-05	6.821841e-02	5.039333e-02	3.747019e-05	3.778667e-02	2.245601e-05	3.724000e-02	2.778836e-05	5.966694e-02	1.466744e-02	4.496163e-02	1.250816e-02	4.664490e-02	1.539174e-02	-1.362666e-02	2.830223e-02	-1.953593e-02	2.076296e-02	-3.934197e-02	2.608760e-02	5.316928e-01	4.771331e-02	-1.305419e-01	-1.847226e-01	5.226083e-01	9.807571e-01	7.434921e-02	2.165386e+00	6.044804e+00	8.623496e-01	7.434795e-02	3.151446e-01	3.594993e-01	4.727064e-01	5.077836e-01	5.216007e-01	5.466539e-01	6.354652e-01	6.992902e-01	7.873338e-01	9.680452e-01	6.549439e-01	7.814656e-01	8.103369e-01	8.238961e-01	8.692204e-01	9.400655e-01	9.587304e-01	1.048435e+00	1.135310e+00	1.202742e+00	2.029584e+00
    98	1.313512e-01	1.422178e-01	8.191788e-02	5.181440e-02	2.755204e-05	4.604000e-02	2.867308e-05	4.943520e-02	3.932632e-05	1.329935e-01	4.940000e-02	3.052174e-05	3.801333e-02	3.408678e-05	3.472667e-02	1.992504e-05	5.730449e-02	1.370455e-02	4.562939e-02	1.310302e-02	4.276408e-02	1.447431e-02	-9.686886e-04	2.595770e-02	-2.039502e-02	3.354401e-02	-8.322834e-03	2.589723e-02	4.214940e-01	3.737415e-02	-1.713955e-01	1.214170e-01	4.157662e-01	8.199761e-01	1.347542e-02	1.352858e+00	2.460376e+00	7.952764e-01	-4.846905e-02	1.837481e-01	3.221834e-01	3.544046e-01	3.952980e-01	4.352285e-01	4.424937e-01	5.206995e-01	5.549716e-01	6.184902e-01	8.120405e-01	6.673655e-01	6.953810e-01	7.303131e-01	7.655989e-01	7.846240e-01	7.902296e-01	8.257518e-01	8.478656e-01	8.871689e-01	9.475437e-01	1.206101e+00
   100	1.185810e-01	7.346000e-02	8.814343e-02	5.276320e-02	3.325473e-05	4.235520e-02	2.768773e-05	5.138080e-02	3.379386e-05	7.350431e-02	5.160000e-02	2.909030e-05	3.864667e-02	2.350016e-05	3.686667e-02	3.753400e-05	5.952816e-02	1.428545e-02	4.538122e-02	1.287707e-02	4.399020e-02	1.389774e-02	1.223225e-02	1.702599e-02	2.338466e-02	2.034195e-02	2.160036e-02	3.671056e-02	1.479547e-01	3.105613e-02	-9.407336e-03	-1.384301e+00	5.859392e-03	1.030135e+00	6.996114e-02	2.046559e+00	5.459514e+00	1.061324e+00	-1.526209e-01	-3.711924e-02	-2.608624e-02	2.214105e-02	4.443216e-02	1.760135e-01	2.372736e-01	2.600357e-01	3.118721e-01	3.675304e-01	4.517522e-01	7.516048e-01	7.807695e-01	8.202040e-01	8.876424e-01	9.283357e-01	1.017027e+00	1.077895e+00	1.081676e+00	1.117901e+00	1.202740e+00	2.027816e+00
   102	8.066132e-02	1.320028e-01	9.713842e-02	4.909280e-02	3.309394e-05	4.658400e-02	2.817923e-05	4.935680e-02	3.747666e-05	7.584102e-02	4.786000e-02	4.124455e-05	3.757333e-02	2.493440e-05	3.836667e-02	2.685507e-05	5.625469e-02	1.369597e-02	4.432653e-02	1.224947e-02	4.654204e-02	1.432199e-02	-1.538194e-02	3.592671e-02	-3.462247e-03	4.381694e-02	-1.929351e-02	2.870208e-02	6.376671e-01	3.784410e-02	7.945045e-02	-1.108706e+00	6.338213e-01	1.003568e+00	1.924700e-02	4.370592e-01	-6.468127e-01	9.652185e-01	3.067560e-01	4.013613e-01	4.473091e-01	5.509358e-01	5.742139e-01	6.172898e-01	6.971984e-01	7.469631e-01	7.883140e-01	8.972471e-01	9.973570e-01	7.664076e-01	8.523678e-01	8.859190e-01	9.104036e-01	9.581099e-01	9.907475e-01	1.019526e+00	1.063971e+00	1.097990e+00	1.213490e+00	1.291694e+00
   104	3.827170e-02	1.155940e-01	8.901273e-02	5.249920e-02	3.661578e-05	5.071680e-02	3.201743e-05	5.285440e-02	4.475601e-05	4.482245e-02	5.269333e-02	5.282203e-05	4.014667e-02	2.678109e-05	4.504000e-02	3.254020e-05	6.031673e-02	1.421011e-02	4.679184e-02	1.321407e-02	5.259755e-02	1.528510e-02	3.177783e-02	2.171458e-02	2.205164e-02	2.608234e-02	5.090638e-02	2.210734e-02	7.650570e-01	2.812670e-02	-4.773072e-01	-8.375162e-01	7.815515e-01	1.022243e+00	5.303603e-02	7.237255e-01	2.455558e-01	9.694684e-01	4.222693e-01	5.038208e-01	6.415425e-01	6.939997e-01	7.475751e-01	7.653889e-01	8.214684e-01	8.903381e-01	9.175320e-01	9.581229e-01	9.988362e-01	6.116315e-01	7.616965e-01	8.624650e-01	9.503129e-01	9.685242e-01	9.781294e-01	9.873159e-01	1.057301e+00	1.172766e+00	1.344961e+00	1.632679e+00
   106	1.162834e-01	1.956475e-01	8.978079e-02	5.234880e-02	3.440699e-05	5.260800e-02	3.956244e-05	5.183680e-02	3.916563e-05	1.544655e-01	4.984000e-02	3.573351e-05	4.038000e-02	3.772803e-05	3.770667e-02	2.470965e-05	5.860408e-02	1.417954e-02	4.730939e-02	1.324492e-02	4.623184e-02	1.598686e-02	-1.972420e-02	3.303015e-02	1.076716e-02	2.621179e-02	1.885793e-02	2.802805e-02	7.952252e-01	1.866961e-02	-2.993731e-01	-1.184073e+00	8.710260e-01	8.096208e-01	1.216184e-02	4.698702e-01	-7.483181e-01	7.604291e-01	5.457061e-01	5.988641e-01	6.797696e-01	7.182381e-01	7.732086e-01	8.251844e-01	8.419157e-01	8.896581e-01	9.149289e-01	9.606719e-01	9.975707e-01	6.583178e-01	6.812112e-01	6.946232e-01	7.414415e-01	7.710330e-01	7.965771e-01	8.181416e-01	8.761961e-01	9.072641e-01	9.386075e-01	1.063460e+00
