     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.678685e-02	8.618903e-02	7.409735e-02	4.772320e-02	2.580307e-05	4.392160e-02	2.829032e-05	4.902720e-02	2.461625e-05	4.689449e-02	4.906667e-02	2.331327e-05	3.809333e-02	2.294778e-05	3.739333e-02	2.450029e-05	5.821388e-02	1.434276e-02	4.495020e-02	1.301699e-02	4.581714e-02	1.571003e-02	-2.518510e-02	3.065735e-02	1.757954e-02	3.364149e-02	9.977551e-03	1.853395e-02	5.939454e-01	3.740392e-02	3.041165e-01	-1.028949e+00	5.358637e-01	1.092982e+00	8.673559e-02	1.197864e+00	8.147620e-01	9.219740e-01	2.678078e-01	3.692565e-01	4.616008e-01	4.904251e-01	5.386910e-01	5.586825e-01	5.670727e-01	6.473107e-01	8.359456e-01	8.914435e-01	9.100615e-01	7.065002e-01	8.244341e-01	8.804502e-01	9.096697e-01	9.489665e-01	9.853097e-01	1.105789e+00	1.175495e+00	1.280280e+00	1.425801e+00	1.899774e+00
    56	1.730486e-01	1.955770e-01	7.842791e-02	5.420640e-02	3.828265e-05	4.842720e-02	3.631561e-05	5.161280e-02	3.368317e-05	2.253539e-01	5.232667e-02	3.634109e-05	3.947333e-02	3.113975e-05	3.120000e-02	1.696321e-05	5.918694e-02	1.327138e-02	4.715429e-02	1.392094e-02	3.794122e-02	1.325378e-02	3.492221e-02	3.645159e-02	-9.694619e-04	2.323636e-02	1.531908e-02	3.906813e-02	4.784006e-01	3.504504e-02	3.519835e-01	7.436853e-01	5.339986e-01	7.366902e-01	1.496049e-02	6.859502e-01	-3.950029e-01	7.131585e-01	5.477014e-02	2.890381e-01	3.261054e-01	3.661372e-01	4.344668e-01	5.038374e-01	5.444059e-01	5.498580e-01	5.686515e-01	6.613912e-01	9.886341e-01	5.408459e-01	6.109619e-01	6.558611e-01	6.784676e-01	7.017555e-01	7.154488e-01	7.301834e-01	7.438570e-01	8.156753e-01	9.368577e-01	1.001924e+00
    58	8.220814e-02	1.534402e-01	8.445623e-02	5.078240e-02	2.947822e-05	4.949120e-02	2.798750e-05	5.036320e-02	3.212909e-05	1.001772e-01	4.994667e-02	3.067942e-05	3.861333e-02	2.573628e-05	3.922667e-02	2.538658e-05	5.881143e-02	1.428523e-02	4.647347e-02	1.337526e-02	4.792327e-02	1.491065e-02	-1.748931e-02	3.266273e-02	-3.112594e-02	3.433678e-02	-2.330256e-02	2.643283e-02	7.865005e-01	1.640508e-02	-7.994060e-01	-6.373438e-02	7.879663e-01	8.940292e-01	2.220506e-02	8.465317e-01	8.287994e-01	8.400363e-01	4.835640e-01	6.082054e-01	7.292165e-01	7.489172e-01	7.736848e-01	7.994473e-01	8.312414e-01	8.728255e-01	8.927613e-01	9.094166e-01	9.782262e-01	6.857746e-01	7.230762e-01	7.621526e-01	8.035951e-01	8.391722e-01	8.747501e-01	9.266903e-01	9.634560e-01	1.014768e+00	1.046803e+00	1.336773e+00
    60	6.647867e-02	1.337143e-01	8.669438e-02	5.183360e-02	3.538573e-05	4.876960e-02	3.861670e-05	5.049440e-02	2.719909e-05	7.393650e-02	5.157333e-02	3.146283e-05	3.730000e-02	3.077926e-05	4.189333e-02	3.289828e-05	5.988408e-02	1.447922e-02	4.434612e-02	1.301077e-02	5.054531e-02	1.600003e-02	-5.997982e-04	1.240715e-02	7.805022e-03	3.101834e-02	4.457508e-03	3.153246e-02	7.512998e-01	2.828451e-02	-4.940612e-01	-1.041062e+00	8.554821e-01	9.247969e-01	3.156837e-02	3.345007e-01	-6.273258e-01	9.509776e-01	4.249581e-01	5.000454e-01	5.581990e-01	6.954761e-01	7.495039e-01	7.608829e-01	8.335681e-01	8.719435e-01	8.980717e-01	9.382340e-01	9.808727e-01	6.483208e-01	6.984464e-01	7.552553e-01	8.197033e-01	8.948822e-01	9.429080e-01	9.635915e-01	9.916399e-01	1.007220e+00	1.197540e+00	1.280582e+00
    62	8.281671e-02	9.225226e-02	7.913301e-02	5.034560e-02	3.272332e-05	4.547200e-02	2.970795e-05	5.125120e-02	3.828135e-05	6.439487e-02	5.059333e-02	3.789427e-05	4.040000e-02	1.975251e-05	3.827333e-02	2.778457e-05	5.890122e-02	1.401608e-02	4.762286e-02	1.361872e-02	4.647347e-02	1.402397e-02	-1.186351e-02	2.382768e-02	1.055916e-02	2.984798e-02	-2.424030e-02	1.435329e-02	4.796408e-01	2.070089e-02	-5.024773e-01	-8.188495e-01	5.251925e-01	1.077485e+00	2.923161e-02	6.244212e-01	-6.240741e-01	1.007951e+00	2.090804e-01	2.555091e-01	3.248152e-01	4.594971e-01	4.970369e-01	5.177438e-01	5.234711e-01	5.464230e-01	5.812262e-01	6.390350e-01	7.176479e-01	8.235496e-01	8.920807e-01	9.307211e-01	9.672475e-01	1.012024e+00	1.037452e+00	1.086110e+00	1.130239e+00	1.189591e+00	1.341663e+00	1.440297e+00
    64	1.702845e-01	1.304040e-01	8.278011e-02	5.211840e-02	4.578724e-05	4.235840e-02	2.602198e-05	5.099520e-02	4.129325e-05	1.670771e-01	5.086667e-02	3.131327e-05	3.942667e-02	3.162337e-05	2.928000e-02	2.195478e-05	5.862531e-02	1.457635e-02	4.634776e-02	1.272561e-02	3.646367e-02	1.227005e-02	2.294753e-02	2.588359e-02	2.324926e-03	3.310190e-02	-2.238739e-02	3.180908e-02	1.131913e-01	2.003739e-02	-5.668811e-01	-1.462238e-01	1.119654e-01	8.469093e-01	1.858324e-02	5.167255e-01	2.434646e-01	8.478776e-01	-2.382997e-01	-9.963036e-02	4.739644e-02	6.893600e-02	1.019847e-01	1.223948e-01	1.385308e-01	1.992013e-01	2.281186e-01	2.763721e-01	3.581021e-01	6.055131e-01	6.879161e-01	7.572583e-01	7.902678e-01	8.265339e-01	8.356906e-01	8.625626e-01	8.877362e-01	9.149395e-01	1.001757e+00	1.181231e+00
    66	1.583655e-01	1.759304e-01	8.216400e-02	5.227840e-02	3.904416e-05	4.707520e-02	2.697671e-05	5.065280e-02	3.374625e-05	1.881957e-01	4.996667e-02	3.062096e-05	3.911333e-02	2.466939e-05	3.118000e-02	1.759960e-05	5.837061e-02	1.447192e-02	4.768653e-02	1.363699e-02	3.930776e-02	1.441305e-02	2.237637e-03	3.466458e-02	-4.348124e-02	4.079733e-02	-1.354046e-02	2.587104e-02	4.444882e-01	2.468779e-02	4.755286e-01	-8.072359e-01	4.257042e-01	8.096685e-01	2.224532e-02	8.204459e-01	-1.262974e-02	7.407020e-01	2.219170e-01	2.661549e-01	2.968512e-01	3.297689e-01	4.037525e-01	4.092957e-01	4.729816e-01	5.007706e-01	5.510218e-01	6.624210e-01	7.808795e-01	5.927899e-01	6.550708e-01	6.846333e-01	7.194357e-01	7.477075e-01	7.702334e-01	7.989222e-01	8.388951e-01	9.629911e-01	9.847418e-01	1.207451e+00
    68	1.119028e-01	2.751570e-02	8.482766e-02	5.460480e-02	3.142209e-05	4.068160e-02	2.413083e-05	5.091200e-02	3.403231e-05	4.481356e-02	5.167333e-02	3.791300e-05	3.772667e-02	2.207889e-05	3.976000e-02	3.099237e-05	6.071510e-02	1.468621e-02	4.419592e-02	1.263284e-02	4.816327e-02	1.376692e-02	-6.668818e-03	1.212409e-02	2.977466e-02	2.902470e-02	-3.315254e-02	2.562400e-02	-2.956156e-01	3.411977e-02	8.105377e-01	1.182726e+00	-2.914553e-01	5.515457e-01	1.734621e-01	1.964756e+00	4.763565e+00	5.155729e-01	-6.085142e-01	-5.259376e-01	-4.031820e-01	-3.512259e-01	-3.287768e-01	-3.134448e-01	-2.716986e-01	-2.443895e-01	-2.334373e-01	-1.478624e-01	2.010666e-01	4.597415e-02	1.203984e-01	3.106943e-01	3.825065e-01	4.356682e-01	4.813986e-01	5.689551e-01	5.798944e-01	6.481279e-01	8.393105e-01	2.069540e+00
    70	8.299484e-02	4.528625e-02	7.797089e-02	4.871040e-02	3.386952e-05	4.235520e-02	2.576145e-05	4.840960e-02	3.515888e-05	3.772758e-02	4.704000e-02	3.609204e-05	3.881333e-02	2.627942e-05	3.934667e-02	2.561186e-05	5.570449e-02	1.381707e-02	4.707429e-02	1.306867e-02	4.654204e-02	1.347527e-02	-2.684721e-02	2.406281e-02	-4.175771e-02	1.761742e-02	8.208510e-03	2.507046e-02	2.441277e-01	3.133919e-02	9.710957e-02	-9.211063e-01	1.888956e-01	1.187287e+00	1.146662e-01	1.516585e+00	2.955743e+00	1.191501e+00	-7.374508e-02	3.766030e-02	1.052086e-01	1.559417e-01	1.943222e-01	2.092017e-01	2.646901e-01	3.507027e-01	3.977354e-01	4.915250e-01	5.597316e-01	7.415864e-01	8.490742e-01	8.925164e-01	1.044146e+00	1.085625e+00	1.165653e+00	1.220048e+00	1.268723e+00	1.299714e+00	1.556688e+00	2.335927e+00
    72	6.199282e-02	1.563514e-01	9.641039e-02	5.343200e-02	3.086436e-05	5.287840e-02	3.217109e-05	5.236480e-02	3.026414e-05	7.921891e-02	5.241333e-02	3.178845e-05	3.810000e-02	2.793645e-05	4.415333e-02	3.228410e-05	6.089959e-02	1.415924e-02	4.571592e-02	1.373476e-02	5.442939e-02	1.720237e-02	-7.560119e-03	1.821992e-02	-2.714189e-03	2.965309e-02	-3.179555e-02	1.371787e-02	8.292240e-01	1.452632e-02	-7.055601e-01	-2.936798e-01	8.341495e-01	8.960506e-01	2.940092e-02	4.104807e-01	-1.032151e+00	8.008818e-01	5.645844e-01	6.567667e-01	7.482666e-01	7.951295e-01	8.201231e-01	8.313472e-01	8.742581e-01	8.922136e-01	9.527638e-01	9.629962e-01	9.893125e-01	6.139173e-01	7.065746e-01	7.538621e-01	7.679718e-01	8.276948e-01	8.691468e-01	8.921214e-01	9.818680e-01	1.062496e+00	1.138005e+00	1.232108e+00
    74	1.597281e-01	8.517915e-02	8.787038e-02	5.181280e-02	3.450496e-05	4.086720e-02	2.556086e-05	4.997920e-02	3.504604e-05	1.164877e-01	4.830000e-02	2.938796e-05	3.872667e-02	2.600531e-05	3.224667e-02	1.823327e-05	5.736816e-02	1.410518e-02	4.568327e-02	1.313223e-02	3.876735e-02	1.162212e-02	-3.193124e-02	2.744771e-02	2.809049e-02	1.804857e-02	-2.973258e-02	2.073315e-02	-3.718982e-04	2.988842e-02	-6.555146e-01	-1.646517e-01	9.701628e-02	9.002282e-01	4.397327e-02	8.177091e-01	-1.474680e-01	8.679768e-01	-4.454034e-01	-1.980305e-01	-1.303870e-01	-7.933363e-02	-3.305460e-02	1.121528e-02	7.378490e-02	1.245758e-01	1.374844e-01	1.735862e-01	2.525723e-01	5.564123e-01	6.940212e-01	7.374084e-01	7.923958e-01	8.397192e-01	8.685289e-01	8.921771e-01	9.399088e-01	9.732334e-01	1.285247e+00	1.334134e+00
    76	1.514581e-01	1.451154e-01	9.303741e-02	5.381600e-02	3.628500e-05	4.660640e-02	2.904034e-05	5.031680e-02	3.732255e-05	1.411330e-01	4.962000e-02	3.358087e-05	3.798667e-02	2.810685e-05	3.529333e-02	1.971969e-05	5.825633e-02	1.403421e-02	4.509388e-02	1.219326e-02	4.443918e-02	1.422968e-02	-1.894513e-02	1.892864e-02	-2.186821e-02	5.056740e-02	-5.312466e-02	2.785034e-02	3.095936e-01	3.700257e-02	-2.673694e-01	-8.956775e-01	2.923301e-01	8.172090e-01	1.399974e-02	1.319496e+00	1.796666e+00	7.944310e-01	-7.947641e-02	4.687807e-02	1.734423e-01	2.230315e-01	2.629830e-01	3.091061e-01	3.781562e-01	4.200331e-01	4.872668e-01	5.489501e-01	6.013499e-01	6.594708e-01	6.987846e-01	7.295600e-01	7.461465e-01	7.798283e-01	7.955119e-01	8.228254e-01	8.309222e-01	8.708092e-01	9.514183e-01	1.190930e+00
    78	9.279534e-02	1.337435e-01	7.794804e-02	5.028800e-02	2.691372e-05	4.650240e-02	2.519911e-05	5.023680e-02	3.389255e-05	1.014251e-01	5.043333e-02	2.853400e-05	3.901333e-02	2.117708e-05	3.650000e-02	3.089967e-05	5.870204e-02	1.394426e-02	4.630041e-02	1.307376e-02	4.353469e-02	1.486331e-02	-4.394382e-03	1.539207e-02	-7.334532e-03	2.094793e-02	5.730358e-02	4.117620e-02	6.058772e-01	6.137330e-02	-6.904441e-01	2.569255e-01	6.489458e-01	8.949459e-01	2.241071e-02	1.565226e+00	2.558903e+00	8.263412e-01	-7.875021e-02	3.295296e-01	4.364170e-01	4.835053e-01	5.991278e-01	6.523933e-01	6.624481e-01	7.170472e-01	8.378889e-01	9.007160e-01	9.801796e-01	6.852663e-01	7.709445e-01	8.038415e-01	8.219939e-01	8.307711e-01	8.459914e-01	8.604304e-01	9.302020e-01	9.902074e-01	1.038447e+00	1.388427e+00
    80	3.956149e-02	7.334291e-02	6.826784e-02	5.083200e-02	4.102782e-05	4.949600e-02	3.436897e-05	4.910880e-02	2.857468e-05	3.392283e-02	4.800667e-02	3.688959e-05	4.011333e-02	1.798042e-05	4.782667e-02	3.530096e-05	5.645551e-02	1.396843e-02	4.781061e-02	1.380528e-02	5.640653e-02	1.494004e-02	-1.318719e-02	2.750564e-02	-3.961207e-03	3.353961e-02	-5.557324e-03	2.670273e-02	6.858683e-01	3.218710e-02	-2.668086e-01	-6.398883e-01	7.248972e-01	1.105102e+00	1.308268e-01	1.491287e+00	2.385231e+00	9.235287e-01	2.725191e-01	4.832290e-01	5.505405e-01	5.725002e-01	6.573393e-01	6.965895e-01	7.393227e-01	7.726576e-01	8.591737e-01	9.145027e-01	9.794940e-01	6.570504e-01	7.764207e-01	8.412886e-01	8.904985e-01	9.478286e-01	9.933246e-01	1.050706e+00	1.181741e+00	1.346930e+00	1.501823e+00	2.303637e+00
    82	1.456797e-01	1.467400e-01	8.096360e-02	5.176320e-02	2.976755e-05	4.617920e-02	2.911527e-05	5.006400e-02	2.722346e-05	1.511779e-01	4.876000e-02	3.084522e-05	3.966000e-02	1.882047e-05	3.414667e-02	2.379781e-05	5.687347e-02	1.363055e-02	4.741714e-02	1.354337e-02	4.137306e-02	1.445141e-02	-1.699440e-02	2.513661e-02	-2.410219e-02	2.112924e-02	1.578470e-02	4.982873e-02	3.689412e-01	4.489211e-02	-1.296228e-01	-1.537257e-01	3.170080e-01	8.369118e-01	2.300742e-02	-1.517852e-01	-6.884129e-01	8.367797e-01	-1.454211e-01	1.583923e-01	2.330276e-01	2.587533e-01	3.028797e-01	3.734254e-01	4.168849e-01	4.570578e-01	5.265248e-01	6.495791e-01	7.707519e-01	5.375724e-01	6.179720e-01	7.153923e-01	7.836127e-01	8.093672e-01	8.414381e-01	8.664841e-01	9.015097e-01	9.605986e-01	1.028869e+00	1.123538e+00
    84	5.507992e-02	7.828658e-02	7.823331e-02	4.990880e-02	3.376250e-05	4.464320e-02	3.302473e-05	5.215840e-02	4.328096e-05	3.786926e-02	5.284667e-02	3.036437e-05	3.976667e-02	2.794537e-05	3.872667e-02	2.418591e-05	6.022367e-02	1.433269e-02	4.768980e-02	1.338336e-02	4.675592e-02	1.417263e-02	3.692358e-02	1.975981e-02	-2.327970e-02	2.638155e-02	-1.291990e-02	2.069424e-02	5.563352e-01	2.420420e-02	-2.315533e-01	-8.773412e-01	6.299670e-01	1.281700e+00	9.342243e-02	4.767101e-01	-8.221861e-01	1.123054e+00	2.270655e-01	3.549182e-01	4.141821e-01	4.647668e-01	5.216260e-01	5.817243e-01	6.060722e-01	6.544813e-01	6.995714e-01	7.232119e-01	8.478789e-01	7.749671e-01	9.504980e-01	1.031648e+00	1.084024e+00	1.150694e+00	1.250062e+00	1.294377e+00	1.434578e+00	1.547563e+00	1.746937e+00	1.887611e+00
    86	1.131449e-01	1.198810e-01	7.159403e-02	5.231200e-02	3.380795e-05	4.711200e-02	3.244897e-05	5.082560e-02	3.451601e-05	1.094041e-01	5.048667e-02	3.887942e-05	4.058667e-02	2.847072e-05	3.743333e-02	2.537681e-05	5.749878e-02	1.361030e-02	4.881959e-02	1.377504e-02	4.644082e-02	1.674317e-02	3.719689e-02	3.052127e-02	-1.926293e-02	2.018445e-02	9.492002e-03	2.163750e-02	4.290723e-01	3.429644e-02	-7.147343e-01	2.805219e-01	4.322187e-01	8.768559e-01	3.706961e-02	6.284626e-01	-4.116795e-01	7.440828e-01	-4.159071e-02	2.189700e-01	3.379705e-01	3.796626e-01	4.033746e-01	4.403517e-01	4.807476e-01	4.986853e-01	5.862821e-01	6.561739e-01	7.325655e-01	5.884332e-01	6.687971e-01	7.189391e-01	7.346705e-01	7.897794e-01	8.461093e-01	9.286582e-01	9.430643e-01	1.055354e+00	1.126518e+00	1.362973e+00
    88	5.121975e-02	1.257893e-01	8.142335e-02	5.220640e-02	3.354227e-05	5.235040e-02	3.360619e-05	5.159680e-02	3.036602e-05	6.324912e-02	5.126000e-02	3.310274e-05	3.986667e-02	3.016276e-05	4.562000e-02	4.069124e-05	5.952980e-02	1.431698e-02	4.804245e-02	1.306270e-02	5.434939e-02	1.475147e-02	-2.523175e-03	1.737120e-02	-3.242031e-02	1.097595e-02	-1.712277e-02	3.767731e-02	8.371001e-01	1.725349e-02	-1.666559e+00	2.876213e+00	8.977399e-01	1.036922e+00	4.212015e-01	2.129512e+00	3.129814e+00	7.502834e-01	4.022473e-01	7.334718e-01	7.800464e-01	8.047486e-01	8.284504e-01	8.776531e-01	8.878169e-01	8.975495e-01	9.445563e-01	9.564524e-01	9.722259e-01	6.222204e-01	6.511335e-01	7.062117e-01	7.287423e-01	7.731017e-01	8.044980e-01	8.454851e-01	9.518323e-01	1.005496e+00	1.816005e+00	2.974259e+00
    90	1.293229e-01	1.754019e-01	7.233748e-02	5.721120e-02	3.251302e-05	5.427520e-02	2.501068e-05	5.066400e-02	3.494782e-05	1.545858e-01	5.090000e-02	3.366221e-05	3.995333e-02	2.056638e-05	4.152667e-02	3.216317e-05	5.889306e-02	1.372257e-02	4.734204e-02	1.351271e-02	5.110694e-02	1.606492e-02	2.217787e-04	1.961331e-02	8.069800e-03	3.095271e-02	-2.843178e-02	2.035795e-02	6.410814e-01	4.203675e-02	-3.661086e-01	-8.435494e-01	7.236832e-01	6.556848e-01	8.190373e-03	3.167954e-01	-8.055060e-01	6.530830e-01	2.506152e-01	3.318976e-01	4.996404e-01	5.496288e-01	6.015471e-01	6.655869e-01	7.313881e-01	7.536193e-01	7.924886e-01	8.753878e-01	9.896148e-01	5.100341e-01	5.512600e-01	5.692287e-01	5.939659e-01	6.349098e-01	6.512126e-01	6.744695e-01	7.026628e-01	7.254097e-01	7.709849e-01	8.511154e-01
    92	1.137890e-01	1.552125e-01	9.306823e-02	4.971200e-02	3.706115e-05	4.557600e-02	3.211962e-05	5.135200e-02	3.555538e-05	1.233534e-01	5.081333e-02	4.558377e-05	3.889333e-02	2.721266e-05	3.248000e-02	2.245110e-05	5.834449e-02	1.395128e-02	4.624163e-02	1.302783e-02	4.015673e-02	1.457643e-02	2.921424e-02	3.160130e-02	-1.899516e-02	3.243716e-02	1.187185e-02	3.156052e-02	6.000375e-01	2.650839e-02	4.529455e-01	-1.097470e+00	4.928692e-01	9.522050e-01	1.859080e-02	7.855190e-01	-2.300627e-01	8.682494e-01	3.802324e-01	4.138570e-01	4.473211e-01	4.890269e-01	5.161693e-01	5.737524e-01	6.059003e-01	6.699548e-01	7.732210e-01	8.240196e-01	9.390787e-01	7.830144e-01	8.164292e-01	8.304400e-01	8.532649e-01	8.885141e-01	9.288713e-01	9.463381e-01	1.006375e+00	1.080734e+00	1.122650e+00	1.305453e+00
    94	1.730172e-01	1.851506e-01	8.514441e-02	5.450240e-02	3.301322e-05	4.828800e-02	3.582718e-05	4.972480e-02	3.940812e-05	1.974936e-01	4.908000e-02	4.862903e-05	3.814000e-02	2.450207e-05	3.419333e-02	2.127353e-05	5.755592e-02	1.396961e-02	4.455347e-02	1.267661e-02	4.240490e-02	1.464819e-02	-1.883528e-02	2.331644e-02	2.140056e-02	4.097373e-02	-1.686367e-02	2.967453e-02	3.604959e-01	4.836040e-02	-2.175848e-03	-2.244598e-01	3.755227e-01	7.331744e-01	1.102068e-02	-8.490175e-02	-6.260831e-01	7.602712e-01	-9.569835e-02	5.212521e-02	2.126153e-01	3.087589e-01	3.532582e-01	3.643716e-01	3.900506e-01	4.318865e-01	4.881589e-01	6.373585e-01	8.130570e-01	5.278753e-01	6.143377e-01	6.470971e-01	6.789618e-01	7.160079e-01	7.433506e-01	7.567812e-01	7.978848e-01	8.139901e-01	8.411127e-01	9.385931e-01
    96	1.517991e-01	2.094922e-01	7.452256e-02	4.922560e-02	2.692819e-05	4.539360e-02	2.817816e-05	5.130720e-02	3.401125e-05	2.357393e-01	5.157333e-02	2.451300e-05	3.942000e-02	3.236482e-05	2.681333e-02	1.854029e-05	6.037061e-02	1.468146e-02	4.663510e-02	1.325358e-02	3.311510e-02	1.233813e-02	-8.437677e-03	2.598174e-02	5.041311e-03	3.847039e-02	1.676281e-02	3.298651e-02	6.374790e-01	1.437648e-02	5.394873e-01	7.456323e-01	5.968725e-01	8.462980e-01	7.807860e-03	-4.202230e-01	-7.809632e-01	8.774261e-01	4.117481e-01	5.473225e-01	5.712278e-01	5.776066e-01	5.990653e-01	6.121750e-01	6.325628e-01	6.743672e-01	7.363913e-01	7.696315e-01	9.693776e-01	6.661875e-01	7.190530e-01	7.723716e-01	8.101878e-01	8.380625e-01	8.671497e-01	8.779405e-01	8.954505e-01	9.104519e-01	9.568195e-01	9.812739e-01
    98	8.298694e-02	4.605586e-02	8.585942e-02	4.888160e-02	3.404365e-05	4.198720e-02	2.633317e-05	4.967520e-02	3.355619e-05	3.267424e-02	4.782667e-02	3.348825e-05	3.977333e-02	3.158056e-05	3.834667e-02	2.463527e-05	5.544980e-02	1.385280e-02	4.677878e-02	1.283399e-02	4.656980e-02	1.442089e-02	5.947649e-03	3.697729e-02	8.097166e-03	2.635282e-02	-1.696817e-02	4.084081e-02	2.377458e-01	5.034680e-02	-5.457924e-02	-1.209537e+00	2.813851e-01	1.230072e+00	8.463876e-02	3.442388e-01	-9.764281e-01	1.147395e+00	-1.559852e-01	-2.238534e-02	2.383601e-03	1.161503e-01	1.904622e-01	2.155877e-01	3.102830e-01	3.845654e-01	4.574077e-01	5.170230e-01	6.167198e-01	8.037522e-01	8.558957e-01	9.788404e-01	1.045164e+00	1.162044e+00	1.175571e+00	1.261471e+00	1.376455e+00	1.497408e+00	1.638245e+00	1.821166e+00
   100	9.469281e-02	8.427397e-02	9.722030e-02	5.067200e-02	2.775603e-05	4.247840e-02	2.867942e-05	5.171360e-02	2.547073e-05	5.519406e-02	5.155333e-02	3.102390e-05	3.809333e-02	2.322872e-05	3.642000e-02	6.167585e-05	5.992816e-02	1.420208e-02	4.468408e-02	1.257363e-02	4.290612e-02	1.183008e-02	-1.198714e-03	6.311400e-03	2.068033e-02	4.779965e-02	8.066971e-03	1.094589e-01	3.627550e-01	2.778952e-02	-3.259017e-02	-1.049270e+00	2.766639e-01	1.291049e+00	3.113407e-01	1.597990e+00	1.206829e+00	9.672817e-01	1.895058e-02	1.749353e-01	2.029541e-01	2.620799e-01	3.073036e-01	3.659813e-01	4.204321e-01	4.582837e-01	5.276147e-01	5.856069e-01	6.535803e-01	8.294729e-01	8.837188e-01	9.341283e-01	9.684331e-01	1.013301e+00	1.142485e+00	1.162904e+00	1.232686e+00	1.327274e+00	2.322380e+00	2.841285e+00
   102	1.419974e-01	1.496886e-01	8.005263e-02	5.087840e-02	2.904288e-05	4.291680e-02	2.834563e-05	5.124800e-02	2.736949e-05	1.584874e-01	5.226000e-02	2.489538e-05	3.880667e-02	1.787554e-05	2.871333e-02	2.311487e-05	6.064327e-02	1.456945e-02	4.612245e-02	1.225693e-02	3.646204e-02	1.233176e-02	5.330605e-03	1.737362e-02	-3.030088e-02	3.968761e-02	-6.850849e-02	3.086920e-02	3.659108e-01	1.974250e-02	-6.491327e-01	4.543952e-01	3.972464e-01	8.974324e-01	2.929655e-02	6.751558e-01	4.323528e-01	8.407981e-01	7.142315e-03	2.234160e-01	2.973116e-01	3.111053e-01	3.603346e-01	3.833356e-01	4.000868e-01	4.212773e-01	4.578080e-01	5.186711e-01	6.191027e-01	6.468504e-01	6.787906e-01	7.738886e-01	8.131099e-01	8.287034e-01	8.791094e-01	9.370321e-01	9.801007e-01	1.017959e+00	1.084358e+00	1.381033e+00
   104	1.304914e-01	1.785941e-01	8.921502e-02	5.105280e-02	2.709496e-05	4.782720e-02	2.032586e-05	5.022400e-02	3.467731e-05	1.541901e-01	5.024000e-02	3.097900e-05	3.836667e-02	1.672798e-05	3.370000e-02	2.201003e-05	5.756571e-02	1.345682e-02	4.497143e-02	1.262837e-02	4.217959e-02	1.405971e-02	1.469128e-02	2.342519e-02	1.982211e-02	3.254831e-02	-3.367525e-02	2.922797e-02	6.587376e-01	2.648795e-02	-1.341786e-01	-2.814969e-01	6.257768e-01	8.109596e-01	7.147647e-03	-1.606159e-01	-5.023703e-01	8.258072e-01	2.966223e-01	5.087098e-01	5.502086e-01	5.614780e-01	6.083525e-01	6.725038e-01	6.988765e-01	7.207373e-01	7.856301e-01	8.521650e-01	9.974922e-01	6.400566e-01	6.987625e-01	7.409449e-01	7.831715e-01	8.034354e-01	8.257215e-01	8.325774e-01	8.469957e-01	8.884643e-01	9.029674e-01	9.902424e-01
   106	1.737582e-01	1.373248e-01	7.900531e-02	5.839200e-02	3.749192e-05	4.806560e-02	3.113511e-05	5.160640e-02	4.961406e-05	1.638762e-01	5.171333e-02	6.040584e-05	3.978667e-02	2.469681e-05	3.683333e-02	2.548384e-05	5.953469e-02	1.448182e-02	4.749224e-02	1.397792e-02	4.641633e-02	1.594597e-02	2.846565e-02	1.419336e-02	1.794493e-02	5.079701e-02	-4.101301e-02	3.460703e-02	2.328895e-02	3.954016e-02	1.639782e-01	-4.706484e-01	7.615607e-02	6.930490e-01	7.100079e-03	2.577651e-01	-1.016719e+00	6.427261e-01	-3.195192e-01	-2.471064e-01	-1.462249e-01	-7.454500e-02	-6.349355e-03	4.975885e-02	8.527783e-02	9.631539e-02	1.720388e-01	2.144249e-01	4.852247e-01	5.481792e-01	5.973467e-01	6.315958e-01	6.367456e-01	6.491192e-01	6.566828e-01	7.182538e-01	7.474252e-01	7.712071e-01	7.910559e-01	8.533540e-01
