     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.845558e-01	1.850303e-01	7.229151e-02	5.534880e-02	3.699032e-05	4.818080e-02	3.142078e-05	5.037440e-02	3.656473e-05	2.273624e-01	5.051333e-02	3.020384e-05	3.947333e-02	3.120664e-05	3.264000e-02	2.955559e-05	5.983673e-02	1.459172e-02	4.658286e-02	1.298562e-02	3.972082e-02	1.286927e-02	-2.144611e-02	2.449237e-02	7.360157e-03	3.768421e-02	-9.042706e-03	5.883509e-02	2.502173e-01	2.946622e-02	-7.076210e-02	-1.223236e+00	1.709066e-01	6.818004e-01	6.251799e-03	2.496468e-01	-1.421221e+00	6.096787e-01	-8.921379e-02	4.387640e-02	8.527472e-02	1.538926e-01	1.777848e-01	2.545905e-01	2.980918e-01	3.414863e-01	4.401991e-01	4.776443e-01	4.960735e-01	5.796911e-01	5.912993e-01	5.998152e-01	6.149450e-01	6.403885e-01	6.928635e-01	7.011522e-01	7.253974e-01	7.645449e-01	7.944423e-01	8.121915e-01
    56	1.372826e-02	1.010032e-01	9.430746e-02	5.119520e-02	3.293299e-05	4.887360e-02	3.764586e-05	5.111200e-02	3.988808e-05	1.915337e-02	5.246667e-02	3.358082e-05	3.630000e-02	2.804348e-05	4.805333e-02	3.728143e-05	6.043755e-02	1.370871e-02	4.377306e-02	1.284044e-02	5.638694e-02	1.391187e-02	-3.349722e-03	1.749575e-02	-1.066726e-02	4.041583e-02	-2.009439e-02	3.682775e-02	8.142027e-01	2.412963e-02	-1.089350e+00	7.266966e-01	8.145171e-01	1.442086e+00	4.494490e-01	3.235497e-01	-5.270206e-01	1.199346e+00	3.817820e-01	5.939619e-01	7.744118e-01	7.865476e-01	8.019510e-01	8.323570e-01	8.495324e-01	9.040203e-01	9.372341e-01	9.874119e-01	9.983840e-01	1.923992e-01	8.074981e-01	8.543182e-01	1.004156e+00	1.268037e+00	1.363246e+00	1.661621e+00	1.755493e+00	1.850920e+00	2.306902e+00	2.918512e+00
    58	1.432678e-03	7.609539e-02	9.195359e-02	5.054080e-02	4.881925e-05	4.968640e-02	3.609060e-05	5.066240e-02	4.518873e-05	2.393476e-03	5.026000e-02	4.463452e-05	3.778667e-02	2.421521e-05	5.045333e-02	4.543929e-05	5.880980e-02	1.400937e-02	4.615347e-02	1.299680e-02	5.866286e-02	1.425658e-02	-1.615724e-02	2.499283e-02	-4.174184e-02	4.310822e-02	1.129944e-02	2.460289e-02	7.927974e-01	2.695841e-02	-1.465505e+00	1.619848e+00	8.820319e-01	1.562802e+00	7.609566e-01	5.695222e-01	-1.101080e+00	9.760499e-01	2.871239e-01	6.014937e-01	6.965423e-01	7.963671e-01	8.038772e-01	8.404491e-01	8.725098e-01	8.888481e-01	9.016727e-01	9.254069e-01	9.764437e-01	4.497091e-01	7.024526e-01	7.664699e-01	8.935221e-01	1.133754e+00	1.394056e+00	1.609779e+00	1.804631e+00	2.457585e+00	3.020759e+00	3.093008e+00
    60	6.760758e-03	3.570379e-02	6.903542e-02	4.944640e-02	2.527957e-05	4.572000e-02	3.685256e-05	5.044640e-02	3.970265e-05	-5.781905e-03	5.098667e-02	2.370551e-05	3.945333e-02	2.655634e-05	4.658667e-02	2.538711e-05	6.004245e-02	1.451250e-02	4.700898e-02	1.346238e-02	5.449796e-02	1.366817e-02	-1.528171e-02	2.303406e-02	-5.765290e-03	3.196002e-02	-7.010186e-03	1.179338e-02	6.728410e-01	2.692383e-02	1.659125e-01	-9.894683e-01	5.864889e-01	2.026526e+00	3.733090e-01	-3.140369e-01	-1.351714e+00	2.488803e+00	3.660036e-01	5.091495e-01	5.287446e-01	5.714488e-01	5.995730e-01	6.462804e-01	7.070258e-01	7.777346e-01	8.110060e-01	8.827309e-01	9.878330e-01	9.949900e-01	1.156305e+00	1.422206e+00	1.645932e+00	1.922993e+00	2.099502e+00	2.399101e+00	2.502113e+00	2.539451e+00	2.746345e+00	2.905819e+00
    62	5.238353e-02	2.752402e-03	7.231019e-02	5.027840e-02	3.242557e-05	4.109920e-02	2.293566e-05	5.001760e-02	3.534745e-05	-2.648919e-04	5.058667e-02	3.328009e-05	3.904667e-02	2.444598e-05	4.244000e-02	2.240107e-05	5.993306e-02	1.427292e-02	4.747102e-02	1.339163e-02	4.930776e-02	1.304728e-02	-3.181781e-02	1.938768e-02	-3.473655e-02	1.790994e-02	1.840999e-02	1.837186e-02	1.376891e-01	4.496360e-02	1.054821e-01	-6.246441e-01	1.719428e-01	1.837497e+00	6.716168e-01	-3.863858e-01	-8.130365e-01	2.123661e+00	-2.477239e-01	-1.419836e-01	-5.614454e-02	2.532313e-02	1.162371e-01	1.731326e-01	1.896304e-01	2.052017e-01	3.108441e-01	4.046351e-01	6.092554e-01	3.898663e-03	7.278739e-01	9.536815e-01	1.571648e+00	1.699862e+00	2.082468e+00	2.161929e+00	2.233749e+00	2.500911e+00	2.848276e+00	3.138918e+00
    64	3.224019e-02	9.634555e-03	7.684302e-02	4.938720e-02	3.917355e-05	4.209120e-02	4.086507e-05	5.085760e-02	3.193322e-05	-1.086135e-02	5.082000e-02	4.053605e-05	3.932000e-02	2.377686e-05	4.342000e-02	4.348856e-05	5.876735e-02	1.375346e-02	4.781551e-02	1.388938e-02	5.185959e-02	1.385352e-02	7.612168e-03	2.689753e-02	-2.895483e-02	3.469909e-02	-3.047475e-02	3.985002e-02	3.628041e-01	7.721641e-02	8.333691e-02	-8.371009e-01	2.726066e-01	1.890771e+00	4.274922e-01	-1.338065e-01	-1.409550e+00	2.546392e+00	-1.569115e-01	2.831669e-02	1.505590e-01	2.099410e-01	2.755206e-01	3.094516e-01	4.279966e-01	5.253506e-01	6.002081e-01	7.135300e-01	9.254228e-01	7.189616e-01	1.078367e+00	1.313846e+00	1.443332e+00	1.664483e+00	1.838087e+00	2.120613e+00	2.466509e+00	2.595466e+00	2.702268e+00	2.731555e+00
    66	1.218400e-01	7.472676e-02	7.851088e-02	5.011200e-02	4.916372e-05	4.122400e-02	2.909077e-05	4.986080e-02	4.372258e-05	8.417595e-02	4.912000e-02	4.351732e-05	3.934667e-02	2.637440e-05	3.410000e-02	2.501338e-05	5.791510e-02	1.402117e-02	4.616163e-02	1.290429e-02	4.149714e-02	1.359950e-02	-9.753897e-03	2.576702e-02	1.216665e-02	2.424645e-02	1.487194e-02	3.969773e-02	1.198903e-01	2.455592e-02	-1.352855e-01	1.073659e-01	1.442476e-01	1.003659e+00	4.148191e-02	5.329630e-02	-2.865459e-01	9.700879e-01	-2.681099e-01	-1.531908e-02	-3.492639e-03	4.458985e-02	7.981298e-02	1.185283e-01	1.687433e-01	1.975227e-01	2.225315e-01	2.923390e-01	4.538798e-01	5.873267e-01	7.439080e-01	8.635922e-01	9.415561e-01	9.572322e-01	9.821882e-01	1.033779e+00	1.122185e+00	1.146400e+00	1.207868e+00	1.420122e+00
    68	8.183898e-03	4.451284e-02	7.552597e-02	4.963360e-02	3.802419e-05	4.732960e-02	3.029504e-05	5.035520e-02	4.910761e-05	-2.367729e-03	4.949333e-02	4.512036e-05	3.999333e-02	2.852838e-05	4.838667e-02	3.153561e-05	5.737633e-02	1.392403e-02	4.755755e-02	1.348607e-02	5.585306e-02	1.407721e-02	8.650371e-03	1.742383e-02	-8.925813e-04	2.638109e-02	2.888044e-02	2.728159e-02	6.765768e-01	2.595659e-02	-2.505262e-01	-9.674935e-01	7.031878e-01	1.872337e+00	3.452924e-01	4.567879e-01	-9.372141e-01	1.621969e+00	3.801087e-01	4.307670e-01	5.394944e-01	6.083877e-01	6.564232e-01	6.942939e-01	7.235529e-01	7.629378e-01	8.260873e-01	8.642177e-01	9.458961e-01	1.081792e+00	1.162691e+00	1.318864e+00	1.496796e+00	1.679952e+00	1.806295e+00	1.872272e+00	2.200909e+00	2.347984e+00	2.694408e+00	3.089869e+00
    70	1.281362e-01	1.486400e-01	6.101926e-02	4.851200e-02	3.571500e-05	4.597600e-02	3.277987e-05	5.000160e-02	4.063622e-05	1.622405e-01	4.889333e-02	3.939327e-05	4.208667e-02	2.603260e-05	3.104000e-02	2.073418e-05	5.742204e-02	1.381338e-02	4.952490e-02	1.377644e-02	3.719347e-02	1.253719e-02	-1.285150e-02	2.314223e-02	2.432914e-02	3.434017e-02	3.854089e-02	1.887200e-02	5.646429e-01	2.039825e-02	2.805259e-01	-3.901109e-01	5.788687e-01	8.341098e-01	1.752258e-02	2.721473e-01	-6.167699e-01	7.884518e-01	3.147721e-01	3.832148e-01	4.339332e-01	4.899470e-01	5.493622e-01	5.677075e-01	5.935905e-01	6.122780e-01	6.638706e-01	7.429460e-01	9.102604e-01	5.750625e-01	6.906495e-01	7.473953e-01	7.716377e-01	7.899247e-01	8.048748e-01	8.566943e-01	8.874666e-01	9.359431e-01	1.035980e+00	1.087026e+00
    72	8.150829e-03	7.260048e-02	8.806579e-02	5.146080e-02	4.876809e-05	4.902080e-02	3.403643e-05	5.041120e-02	3.432263e-05	6.012587e-03	5.112667e-02	3.909427e-05	3.748667e-02	1.932089e-05	5.046000e-02	5.203518e-05	5.935184e-02	1.457060e-02	4.440490e-02	1.267485e-02	5.810939e-02	1.448652e-02	2.816824e-02	1.936805e-02	9.118318e-03	2.873862e-02	3.079344e-02	5.554534e-02	8.012040e-01	2.625286e-02	-1.405526e+00	2.083533e+00	8.603463e-01	1.533040e+00	6.050533e-01	2.744539e-01	-1.013957e+00	1.077812e+00	2.814674e-01	6.312946e-01	7.340167e-01	7.645717e-01	7.733076e-01	8.418416e-01	8.507168e-01	9.032344e-01	9.365258e-01	9.649737e-01	9.777747e-01	2.835305e-01	6.932251e-01	8.566144e-01	1.004643e+00	1.147833e+00	1.500270e+00	1.779745e+00	1.880212e+00	2.101450e+00	2.762597e+00	2.915644e+00
    74	4.811084e-02	1.450411e-02	7.981457e-02	4.911040e-02	4.103106e-05	4.261440e-02	3.480139e-05	5.103680e-02	4.047781e-05	-1.422871e-03	4.922000e-02	3.411197e-05	4.105333e-02	3.428477e-05	4.216667e-02	3.340357e-05	5.774367e-02	1.419857e-02	4.764735e-02	1.375161e-02	4.991347e-02	1.359860e-02	-2.827415e-04	2.652405e-02	4.968476e-02	2.362128e-02	-3.336386e-03	1.076790e-02	2.636566e-01	5.088278e-02	-2.522177e-01	4.520351e-01	2.291066e-01	2.169101e+00	5.143885e-01	-3.312601e-01	-8.235482e-01	2.095706e+00	-3.346065e-01	2.849243e-02	1.210492e-01	1.848443e-01	2.024204e-01	2.686422e-01	3.044501e-01	3.756105e-01	4.082491e-01	5.068546e-01	7.016801e-01	6.404693e-01	1.130975e+00	1.635804e+00	1.947403e+00	2.025308e+00	2.101735e+00	2.338443e+00	2.470109e+00	2.970603e+00	3.098441e+00	3.134434e+00
    76	5.078947e-02	1.527083e-01	7.115654e-02	5.089760e-02	4.508245e-05	5.222400e-02	3.848821e-05	5.065440e-02	5.226819e-05	8.734628e-02	5.088667e-02	4.882323e-05	4.004667e-02	2.351621e-05	4.236000e-02	2.885993e-05	5.875102e-02	1.434998e-02	4.646531e-02	1.314549e-02	5.044898e-02	1.446791e-02	2.912325e-02	2.357498e-02	4.617006e-02	3.360777e-02	9.708738e-04	2.331278e-02	8.127012e-01	1.368882e-02	-5.217716e-01	-1.164381e+00	9.048562e-01	7.753859e-01	4.219586e-02	1.507918e+00	1.826551e+00	6.727098e-01	5.930029e-01	6.377386e-01	7.049390e-01	7.430098e-01	7.812652e-01	8.412254e-01	8.847901e-01	9.101127e-01	9.175239e-01	9.307096e-01	9.527711e-01	5.482792e-01	5.887685e-01	6.374344e-01	6.657933e-01	6.736955e-01	7.140829e-01	7.561503e-01	8.090889e-01	8.843727e-01	9.811541e-01	1.391822e+00
    78	2.097729e-01	2.233631e-01	8.435814e-02	5.592960e-02	2.688927e-05	5.041920e-02	2.956758e-05	5.231680e-02	3.326166e-05	2.855767e-01	5.100667e-02	2.721066e-05	4.130667e-02	2.520999e-05	2.996667e-02	2.257414e-05	5.916571e-02	1.430189e-02	4.813224e-02	1.344629e-02	3.729796e-02	1.323225e-02	1.158972e-02	2.278478e-02	2.435467e-02	2.793038e-02	-1.882250e-02	3.953598e-02	3.843146e-01	2.003359e-02	-2.353544e-01	3.850663e-01	3.604572e-01	7.078624e-01	5.110663e-03	4.324417e-01	-5.891620e-01	6.811639e-01	4.146020e-02	2.507517e-01	3.065733e-01	3.350525e-01	3.589020e-01	3.679510e-01	4.154689e-01	4.530188e-01	4.971187e-01	5.296479e-01	7.126024e-01	5.878961e-01	6.227069e-01	6.558483e-01	6.655577e-01	6.807911e-01	6.995545e-01	7.262435e-01	7.323681e-01	7.565581e-01	8.153325e-01	8.693176e-01
    80	3.538132e-02	1.556672e-02	7.941759e-02	5.261600e-02	3.541641e-05	4.506720e-02	2.900189e-05	5.030080e-02	3.230040e-05	-3.839128e-03	5.070667e-02	3.754577e-05	3.812667e-02	2.065280e-05	4.964667e-02	2.527942e-05	5.921469e-02	1.416608e-02	4.671837e-02	1.316336e-02	5.719837e-02	1.415149e-02	-1.191100e-02	2.704404e-02	-6.339333e-02	2.194319e-02	2.934292e-02	2.886206e-02	3.249475e-01	5.528522e-02	-4.998769e-02	-1.461201e+00	1.943097e-01	2.046610e+00	4.884369e-01	-4.087703e-01	-1.381699e+00	2.521324e+00	-6.692745e-02	1.518816e-03	1.207152e-01	1.746209e-01	2.340071e-01	2.900958e-01	4.254222e-01	5.185397e-01	5.682648e-01	6.177776e-01	6.665783e-01	6.886567e-01	1.112190e+00	1.225121e+00	1.532720e+00	2.095142e+00	2.395234e+00	2.417735e+00	2.435250e+00	2.613430e+00	2.793431e+00	2.962862e+00
    82	1.236205e-01	7.926672e-02	7.723432e-02	5.494080e-02	4.056219e-05	4.564000e-02	2.964423e-05	5.190240e-02	4.212988e-05	8.782633e-02	5.142000e-02	4.719425e-05	4.124000e-02	2.381512e-05	3.921333e-02	2.188076e-05	5.916245e-02	1.405300e-02	4.805224e-02	1.326796e-02	4.696653e-02	1.609457e-02	3.317052e-02	3.847404e-02	2.439522e-02	2.989438e-02	5.123927e-02	1.896770e-02	9.222314e-02	3.517570e-02	1.196871e-01	-1.278324e+00	1.811400e-01	8.928832e-01	6.606660e-02	2.456468e+00	6.898058e+00	7.856718e-01	-1.871908e-01	-1.296160e-01	-1.172596e-01	-5.615525e-02	4.367070e-02	1.262158e-01	1.436417e-01	2.016411e-01	2.747787e-01	2.894953e-01	4.509993e-01	6.525856e-01	6.988549e-01	7.304094e-01	7.566351e-01	7.969001e-01	8.339050e-01	8.621531e-01	9.074326e-01	9.934804e-01	1.084363e+00	1.904086e+00
    84	4.860594e-02	3.683954e-02	8.033503e-02	5.068160e-02	3.888404e-05	4.528640e-02	3.045150e-05	5.089600e-02	4.592987e-05	1.129637e-02	4.960000e-02	3.390635e-05	4.045333e-02	3.246270e-05	4.424667e-02	2.460785e-05	5.779102e-02	1.403976e-02	4.796898e-02	1.392370e-02	5.268082e-02	1.415999e-02	-6.384722e-03	1.166935e-02	7.692046e-03	3.766441e-02	-1.289243e-02	1.618102e-02	3.752958e-01	5.509202e-02	-5.132249e-01	3.141950e-01	3.506969e-01	1.570968e+00	3.632317e-01	6.836305e-01	-5.584923e-01	1.174585e+00	-2.711201e-01	1.305925e-01	2.160143e-01	2.732711e-01	3.086649e-01	3.844109e-01	4.342540e-01	4.831205e-01	5.538625e-01	6.700762e-01	7.692387e-01	7.054106e-01	9.500750e-01	1.070018e+00	1.135253e+00	1.276513e+00	1.545484e+00	1.654208e+00	1.762372e+00	1.987042e+00	2.527201e+00	2.859035e+00
    86	7.274459e-02	1.018497e-02	9.320596e-02	4.944000e-02	2.866987e-05	4.040640e-02	2.995316e-05	5.166080e-02	2.890399e-05	1.260328e-03	4.954000e-02	2.550676e-05	4.023333e-02	2.318952e-05	3.950667e-02	2.974912e-05	5.770776e-02	1.435450e-02	4.733388e-02	1.335911e-02	4.663510e-02	1.287933e-02	1.018503e-02	2.513174e-02	9.588852e-03	3.170131e-02	5.041311e-03	2.023144e-02	1.735610e-01	2.957173e-02	6.940963e-01	-2.514782e-01	1.051718e-01	1.911202e+00	4.372670e-01	-5.339254e-02	-1.431722e+00	2.287349e+00	-9.153283e-02	-9.597090e-03	3.377940e-02	8.178170e-02	1.105216e-01	1.357244e-01	1.847461e-01	2.187700e-01	3.296169e-01	3.662732e-01	5.752781e-01	8.209941e-01	1.047928e+00	1.250119e+00	1.408892e+00	1.700222e+00	1.961914e+00	2.181166e+00	2.283054e+00	2.562144e+00	2.775768e+00	2.934078e+00
    88	5.474291e-02	1.226430e-02	8.284676e-02	5.103040e-02	4.160004e-05	4.095200e-02	2.652013e-05	5.204640e-02	4.634560e-05	-1.022495e-03	5.311333e-02	4.797373e-05	3.913333e-02	2.396878e-05	4.134000e-02	2.707465e-05	6.143347e-02	1.405428e-02	4.612408e-02	1.314638e-02	4.949878e-02	1.339614e-02	-5.315191e-03	2.793800e-02	1.656579e-02	1.891483e-02	-3.436902e-02	3.605253e-02	2.283195e-01	2.824379e-02	2.729698e-01	-6.084921e-01	1.535413e-01	2.320403e+00	5.020610e-01	-7.070730e-01	-6.115135e-01	2.767162e+00	-1.083838e-01	6.053984e-02	9.286225e-02	1.336602e-01	1.646066e-01	2.018058e-01	2.513830e-01	3.153262e-01	3.764748e-01	4.541413e-01	5.910167e-01	6.668763e-01	1.484277e+00	1.637372e+00	2.116525e+00	2.319773e+00	2.491345e+00	2.614434e+00	2.889412e+00	3.000329e+00	3.055754e+00	3.126754e+00
    90	5.857709e-03	7.807200e-02	8.398750e-02	5.061600e-02	3.332987e-05	4.969760e-02	3.336834e-05	5.083520e-02	2.700645e-05	9.446985e-03	5.066667e-02	3.372798e-05	3.887333e-02	2.519460e-05	4.936667e-02	3.240022e-05	5.879510e-02	1.437424e-02	4.612571e-02	1.310093e-02	5.677224e-02	1.397075e-02	1.216261e-02	3.832761e-02	-9.415263e-03	2.859585e-02	2.346648e-02	3.242439e-02	8.335467e-01	1.562348e-02	-4.728834e-01	-9.210041e-01	8.657324e-01	1.326725e+00	3.694666e-01	8.294628e-01	-5.072482e-02	1.047846e+00	5.919784e-01	6.415935e-01	7.110752e-01	7.984402e-01	8.283610e-01	8.505056e-01	8.732378e-01	9.066047e-01	9.397873e-01	9.859779e-01	9.999855e-01	2.780668e-01	7.983154e-01	8.837934e-01	9.935961e-01	1.065387e+00	1.190571e+00	1.295763e+00	1.437005e+00	1.730251e+00	2.236614e+00	2.688485e+00
    92	4.850905e-02	1.078664e-02	8.039340e-02	4.885760e-02	3.193642e-05	4.049280e-02	3.297471e-05	4.922560e-02	3.381601e-05	-2.741246e-03	4.927333e-02	2.143674e-05	3.798667e-02	2.492290e-05	4.173333e-02	3.722631e-05	5.753633e-02	1.379816e-02	4.537959e-02	1.288082e-02	5.002939e-02	1.374806e-02	-1.083965e-02	2.959536e-02	-1.367152e-02	4.079041e-02	-3.139379e-02	3.622407e-02	2.192705e-01	3.903084e-02	9.093918e-02	-1.054054e+00	2.001316e-01	1.825857e+00	5.383768e-01	1.037424e-01	-1.110049e+00	1.460990e+00	-1.359935e-01	-2.843780e-02	5.232952e-02	1.204455e-01	1.642963e-01	2.198856e-01	2.396318e-01	2.944487e-01	3.925700e-01	5.050167e-01	5.583562e-01	4.061362e-01	1.024965e+00	1.139349e+00	1.335250e+00	1.627920e+00	1.748791e+00	1.888748e+00	2.402754e+00	2.482143e+00	2.863969e+00	3.042036e+00
    94	2.198124e-01	3.011097e-01	7.140832e-02	4.997920e-02	4.096591e-05	4.864000e-02	3.840705e-05	5.002400e-02	3.981513e-05	4.714947e-01	4.982000e-02	3.193405e-05	4.002667e-02	4.215982e-05	2.106667e-02	1.390858e-05	5.899102e-02	1.425083e-02	4.667918e-02	1.346515e-02	2.611755e-02	9.928936e-03	-3.608989e-02	3.343735e-02	3.854360e-02	2.953721e-02	4.500844e-03	4.886679e-02	7.710180e-01	1.657911e-02	-1.342214e-01	-8.055008e-01	7.135618e-01	6.634385e-01	8.073482e-03	2.939174e-01	-7.238437e-01	6.263816e-01	4.907109e-01	6.275565e-01	6.803616e-01	7.002333e-01	7.170942e-01	7.758367e-01	8.064615e-01	8.518184e-01	9.018255e-01	9.169322e-01	9.997146e-01	5.041005e-01	5.655173e-01	5.906220e-01	6.106633e-01	6.281852e-01	6.513675e-01	6.809078e-01	7.032386e-01	7.421146e-01	7.810740e-01	8.656819e-01
    96	5.487763e-02	1.623359e-02	8.448091e-02	5.105120e-02	4.072173e-05	4.243360e-02	3.553445e-05	5.200960e-02	3.587491e-05	7.283439e-04	5.142000e-02	4.344843e-05	3.976667e-02	2.193200e-05	4.289333e-02	3.699193e-05	5.979265e-02	1.391796e-02	4.710367e-02	1.346553e-02	5.043592e-02	1.331551e-02	8.573847e-03	3.513874e-02	-3.743371e-03	3.153118e-02	-8.804869e-03	3.093557e-02	2.461347e-01	3.097370e-02	2.046844e-01	-7.427804e-01	1.988531e-01	1.965122e+00	2.879206e-01	1.758176e-01	-9.041612e-01	1.742208e+00	-1.081146e-01	5.717491e-02	8.536945e-02	1.623617e-01	1.907828e-01	2.311788e-01	2.579326e-01	3.304210e-01	4.075644e-01	4.854068e-01	6.029269e-01	9.544962e-01	1.457965e+00	1.565858e+00	1.687531e+00	1.730293e+00	1.844543e+00	1.968438e+00	2.280340e+00	2.503697e+00	2.706961e+00	2.947724e+00
    98	3.078832e-02	1.270362e-02	9.481581e-02	4.966400e-02	3.436449e-05	4.347360e-02	3.543239e-05	5.083680e-02	3.230025e-05	-1.850681e-02	4.866667e-02	3.510591e-05	3.895333e-02	2.669347e-05	4.610000e-02	3.775585e-05	5.781551e-02	1.374123e-02	4.648000e-02	1.279986e-02	5.421061e-02	1.338046e-02	-3.778380e-02	3.021570e-02	-1.376936e-02	3.812274e-02	-1.529936e-02	2.122415e-02	3.861918e-01	3.482313e-02	-3.806312e-01	-1.199236e+00	4.879307e-01	2.193479e+00	3.699870e-01	-3.541684e-01	-7.417166e-01	2.012810e+00	6.082375e-02	1.069047e-01	2.193190e-01	2.755560e-01	3.726660e-01	4.151199e-01	4.716445e-01	5.135293e-01	5.422787e-01	6.054429e-01	6.431116e-01	9.045787e-01	1.475396e+00	1.754401e+00	1.864606e+00	2.051240e+00	2.127944e+00	2.451746e+00	2.643508e+00	2.681257e+00	2.927308e+00	3.128771e+00
   100	2.391447e-02	1.069353e-01	6.864427e-02	5.206240e-02	4.282142e-05	5.090080e-02	5.036835e-05	5.020160e-02	4.423173e-05	4.319410e-02	5.199333e-02	3.628758e-05	3.821333e-02	3.392089e-05	4.768000e-02	3.652602e-05	6.018776e-02	1.429584e-02	4.626449e-02	1.318257e-02	5.620571e-02	1.500455e-02	-8.680320e-04	2.238929e-02	-4.270036e-02	2.745900e-02	-2.033347e-03	3.394235e-02	7.636490e-01	4.537695e-02	-8.767053e-01	-2.012706e-01	9.157294e-01	7.745404e-01	1.452571e-01	4.405904e-01	-7.597019e-02	6.672802e-01	2.368891e-01	5.017440e-01	6.062537e-01	6.620454e-01	7.456813e-01	8.351926e-01	8.802074e-01	9.248769e-01	9.582276e-01	9.719671e-01	9.837771e-01	2.770065e-02	3.636610e-01	4.879231e-01	5.802171e-01	6.653763e-01	6.981056e-01	8.322910e-01	9.451345e-01	1.071394e+00	1.246705e+00	1.722703e+00
   102	7.404094e-02	1.418911e-02	8.261046e-02	4.876320e-02	2.616819e-05	4.017440e-02	2.578204e-05	4.997760e-02	2.810527e-05	1.129105e-02	4.820667e-02	2.884009e-05	3.980000e-02	2.600000e-05	3.907333e-02	2.768691e-05	5.676408e-02	1.388341e-02	4.768000e-02	1.374650e-02	4.677714e-02	1.311555e-02	-2.036355e-02	3.522274e-02	-1.677852e-02	2.584695e-02	-1.759101e-02	2.772571e-02	1.040595e-01	4.225296e-02	-7.418276e-02	-7.093519e-01	1.769499e-01	1.695435e+00	8.985239e-01	1.189885e-01	-1.221247e+00	1.666043e+00	-2.841989e-01	-1.796846e-01	-4.803406e-02	5.787404e-03	6.498373e-02	7.571291e-02	1.936319e-01	2.055118e-01	2.260681e-01	3.600521e-01	5.114428e-01	1.941767e-01	5.436099e-01	7.406819e-01	1.158057e+00	1.539965e+00	1.632263e+00	1.845218e+00	2.032251e+00	2.878567e+00	3.057563e+00	3.126908e+00
   104	7.832494e-02	3.696126e-03	7.731926e-02	5.193440e-02	4.554216e-05	4.109600e-02	2.447795e-05	5.185280e-02	4.911932e-05	1.279809e-02	5.142667e-02	4.840598e-05	4.075333e-02	2.230685e-05	4.120667e-02	2.223139e-05	5.979755e-02	1.374148e-02	4.845388e-02	1.386566e-02	4.854041e-02	1.338329e-02	-6.061268e-03	2.087396e-02	9.367208e-03	2.839564e-02	-4.036191e-04	2.369947e-02	1.613176e-02	4.175260e-02	-1.142284e-01	-1.088000e+00	-2.519674e-03	1.554358e+00	8.177764e-01	2.881416e-01	-1.435786e+00	9.288497e-01	-3.769036e-01	-2.701424e-01	-1.696534e-01	-8.770746e-02	-3.724356e-02	1.799162e-02	5.761530e-02	1.552343e-01	2.178493e-01	2.674181e-01	3.797091e-01	3.042359e-01	6.036216e-01	6.480808e-01	9.389117e-01	1.092592e+00	1.403432e+00	1.639828e+00	2.081191e+00	2.716692e+00	2.769529e+00	3.035704e+00
   106	1.808436e-01	9.350748e-02	8.940692e-02	5.056160e-02	4.506391e-05	3.933280e-02	2.445637e-05	4.976000e-02	3.924038e-05	1.443609e-01	4.810667e-02	3.738658e-05	3.918667e-02	2.021922e-05	2.891333e-02	2.391889e-05	5.589714e-02	1.342426e-02	4.626449e-02	1.295249e-02	3.497469e-02	1.078272e-02	5.315886e-03	1.546919e-02	2.258531e-03	2.926552e-02	-1.101671e-02	3.916410e-02	-3.269427e-02	2.896038e-02	7.411520e-01	-3.661429e-01	-1.043654e-01	8.781500e-01	3.301985e-02	1.033732e+00	2.176951e-01	7.857915e-01	-2.911394e-01	-2.147766e-01	-1.528894e-01	-1.222978e-01	-1.086679e-01	-6.958063e-02	-4.497939e-02	1.080602e-02	9.456897e-02	2.167896e-01	3.423515e-01	6.389183e-01	7.228084e-01	7.371163e-01	7.554977e-01	7.927526e-01	8.377121e-01	8.461908e-01	8.759016e-01	1.054139e+00	1.122975e+00	1.376501e+00
