     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.563333e-01	2.292318e-01	8.182517e-02	5.504160e-02	3.108801e-05	4.572000e-02	2.680128e-05	5.007680e-02	3.996204e-05	3.789991e-01	4.908667e-02	3.462123e-05	3.908667e-02	2.866805e-05	2.423333e-02	1.676812e-05	5.716082e-02	1.425422e-02	4.632327e-02	1.284493e-02	3.021061e-02	1.138289e-02	1.331010e-02	1.785336e-02	-3.383498e-03	4.260637e-02	9.619542e-03	2.683668e-02	7.294555e-02	1.630248e-02	4.792338e-02	-1.222235e+00	4.523632e-02	6.650901e-01	2.588867e-03	2.208953e-01	-5.998256e-01	6.698520e-01	-1.240106e-01	-1.060859e-01	-4.473824e-02	1.625399e-02	2.993660e-02	6.089268e-02	1.039258e-01	1.650504e-01	1.823494e-01	2.378397e-01	3.059438e-01	5.781551e-01	6.014737e-01	6.171571e-01	6.400596e-01	6.519313e-01	6.667254e-01	6.785323e-01	6.836280e-01	7.052094e-01	7.254567e-01	7.841743e-01
    56	2.009870e-01	2.036597e-01	8.704018e-02	5.636800e-02	3.858551e-05	4.733440e-02	3.123896e-05	5.124160e-02	3.194955e-05	2.561474e-01	5.175333e-02	3.653427e-05	3.800000e-02	2.214716e-05	2.966000e-02	2.384388e-05	6.067918e-02	1.413163e-02	4.602449e-02	1.346657e-02	3.678367e-02	1.257384e-02	-1.517516e-02	2.761208e-02	-2.554097e-02	2.187336e-02	-2.654239e-02	4.540890e-02	2.264393e-01	1.577808e-02	6.500772e-01	1.124557e+00	2.465187e-01	7.138285e-01	8.499375e-03	1.684166e-01	-4.733117e-01	6.940528e-01	1.855279e-02	6.080086e-02	1.323699e-01	1.737248e-01	2.043402e-01	2.237119e-01	2.585209e-01	2.854203e-01	3.142384e-01	3.330459e-01	6.014066e-01	5.316518e-01	6.037026e-01	6.591670e-01	6.665206e-01	6.914885e-01	7.062024e-01	7.174649e-01	7.393737e-01	8.155009e-01	8.278317e-01	9.149461e-01
    58	2.236635e-01	1.812214e-01	9.372154e-02	5.204000e-02	3.091346e-05	4.103360e-02	2.866073e-05	5.282400e-02	3.933756e-05	2.910172e-01	5.162667e-02	3.810096e-05	4.018667e-02	2.864731e-05	2.230667e-02	1.590564e-05	5.928980e-02	1.380186e-02	4.682449e-02	1.321466e-02	2.786286e-02	1.064297e-02	8.261049e-03	2.588699e-02	1.931660e-02	3.047921e-02	8.203445e-04	5.320701e-02	1.424796e-01	1.144731e-02	-2.853102e-01	-9.569274e-01	1.902469e-01	8.917579e-01	1.371647e-02	5.836165e-01	-5.709693e-01	8.136785e-01	-7.095718e-02	-1.406649e-02	5.955358e-02	7.523269e-02	1.342416e-01	1.688178e-01	1.889771e-01	1.918697e-01	2.419611e-01	2.531288e-01	3.187068e-01	7.240873e-01	7.612164e-01	7.894116e-01	8.177066e-01	8.262654e-01	8.696248e-01	9.199719e-01	9.440865e-01	1.004227e+00	1.040323e+00	1.181276e+00
    60	2.266161e-01	2.232972e-01	7.867491e-02	5.689280e-02	3.716958e-05	4.934720e-02	3.325266e-05	5.041280e-02	4.326522e-05	3.002572e-01	4.985333e-02	4.864062e-05	3.946667e-02	2.671795e-05	3.039333e-02	1.940999e-05	5.839837e-02	1.421775e-02	4.683592e-02	1.361690e-02	3.871510e-02	1.486112e-02	-4.137661e-03	2.831756e-02	1.443162e-02	2.566857e-02	-2.285666e-02	2.157196e-02	1.998988e-01	2.538255e-02	3.196673e-02	-7.654870e-01	1.579768e-01	6.450345e-01	3.935878e-03	-1.461536e-01	8.891921e-02	6.380018e-01	-1.464845e-01	5.157555e-02	5.730159e-02	1.080530e-01	1.698651e-01	1.834163e-01	2.069838e-01	2.643091e-01	3.662244e-01	4.200106e-01	4.771721e-01	4.839827e-01	5.807559e-01	5.975478e-01	6.181159e-01	6.323073e-01	6.372359e-01	6.550781e-01	6.645683e-01	6.960673e-01	7.298910e-01	7.699419e-01
    62	1.409348e-01	2.407142e-01	8.510508e-02	4.818400e-02	2.739397e-05	4.854400e-02	3.329974e-05	5.106080e-02	3.371745e-05	2.447764e-01	5.003333e-02	2.700223e-05	3.975333e-02	2.062123e-05	2.651333e-02	1.889280e-05	5.881633e-02	1.407212e-02	4.702694e-02	1.357373e-02	3.344327e-02	1.239903e-02	-2.420541e-02	2.614356e-02	9.929177e-03	2.193350e-02	-2.860769e-02	3.934009e-02	8.512894e-01	1.059190e-02	-6.261752e-01	-8.218135e-01	9.048083e-01	7.884825e-01	1.643949e-02	1.120047e+00	1.448296e+00	7.271212e-01	6.489835e-01	6.919090e-01	7.482573e-01	8.282958e-01	8.479863e-01	8.829115e-01	8.997752e-01	9.105486e-01	9.301869e-01	9.654057e-01	9.907386e-01	5.861814e-01	6.721270e-01	6.949954e-01	7.211541e-01	7.296452e-01	7.437280e-01	7.780299e-01	8.437443e-01	8.827796e-01	9.308229e-01	1.187365e+00
    64	1.583272e-01	1.923110e-01	7.812329e-02	5.248320e-02	3.583025e-05	4.586080e-02	2.698540e-05	5.171360e-02	3.980086e-05	2.171025e-01	5.316667e-02	3.384504e-05	3.932000e-02	2.878689e-05	2.802000e-02	1.919692e-05	6.088980e-02	1.418518e-02	4.660571e-02	1.283520e-02	3.490122e-02	1.240382e-02	2.118246e-02	2.031880e-02	-1.275135e-02	2.992506e-02	-6.268419e-03	2.957623e-02	4.765295e-01	3.751532e-02	-2.550612e-01	-1.012704e+00	6.039912e-01	7.640421e-01	1.147766e-02	6.152449e-01	-3.122726e-01	7.588559e-01	7.512460e-02	2.193938e-01	3.255474e-01	3.701663e-01	4.228833e-01	4.864873e-01	5.429097e-01	6.322099e-01	6.510067e-01	7.006535e-01	7.852971e-01	6.057132e-01	6.401141e-01	6.751450e-01	6.980972e-01	7.192569e-01	7.581914e-01	7.840040e-01	8.103670e-01	8.218732e-01	9.074908e-01	1.016180e+00
    66	2.069287e-01	2.435462e-01	9.342189e-02	5.299200e-02	2.728038e-05	4.656160e-02	2.950622e-05	5.063200e-02	3.165603e-05	3.021755e-01	5.080000e-02	2.965217e-05	3.704000e-02	2.268736e-05	2.616000e-02	2.406796e-05	5.949551e-02	1.414303e-02	4.435592e-02	1.233575e-02	3.377143e-02	1.241445e-02	-1.789193e-02	1.511609e-02	-3.526207e-02	2.007339e-02	-6.835871e-02	3.755047e-02	4.548184e-01	9.599120e-03	3.449951e-01	-6.310864e-01	5.153769e-01	7.617300e-01	8.309242e-03	5.133515e-01	1.338181e-01	7.681947e-01	3.159502e-01	3.316104e-01	3.566987e-01	3.891563e-01	4.010932e-01	4.699640e-01	5.046620e-01	5.153696e-01	5.260707e-01	5.625822e-01	6.980134e-01	6.141665e-01	6.424055e-01	6.848422e-01	7.133449e-01	7.430165e-01	7.711493e-01	7.771078e-01	7.852731e-01	8.287571e-01	8.639562e-01	1.006327e+00
    68	1.780318e-01	2.336595e-01	7.899534e-02	5.143680e-02	3.966948e-05	4.954720e-02	3.527381e-05	4.947360e-02	4.238752e-05	2.664397e-01	4.903333e-02	3.975808e-05	3.924000e-02	3.224321e-05	2.917333e-02	2.348825e-05	5.646367e-02	1.412828e-02	4.655184e-02	1.323034e-02	3.644735e-02	1.368283e-02	3.938237e-02	2.449908e-02	8.417213e-03	1.644614e-02	3.493997e-03	5.010505e-02	6.986998e-01	3.676017e-02	-7.100154e-01	-3.997470e-01	8.070947e-01	6.698715e-01	6.834856e-03	1.424884e-01	-1.414411e+00	6.057522e-01	2.535358e-01	4.291638e-01	5.749982e-01	6.356148e-01	6.660180e-01	7.533793e-01	7.739084e-01	8.297645e-01	8.687786e-01	8.940747e-01	9.573244e-01	5.472581e-01	5.674497e-01	5.820978e-01	6.089434e-01	6.376685e-01	6.612355e-01	6.962152e-01	7.227733e-01	7.530073e-01	7.788857e-01	8.116823e-01
    70	2.315682e-01	2.149394e-01	8.778710e-02	5.384480e-02	4.500953e-05	4.435040e-02	4.155170e-05	5.140480e-02	3.562594e-05	3.258529e-01	5.136667e-02	3.997213e-05	3.935333e-02	3.060384e-05	2.392667e-02	2.063674e-05	5.877388e-02	1.410865e-02	4.648653e-02	1.263189e-02	3.062857e-02	1.168050e-02	2.677852e-02	2.856287e-02	-1.706880e-02	3.653868e-02	-1.865672e-02	3.340051e-02	1.605638e-01	2.207621e-02	3.887914e-01	-7.411242e-01	7.447948e-02	7.412619e-01	1.664132e-02	5.896194e-01	-4.404499e-01	7.101353e-01	-6.028282e-02	-5.501759e-03	2.112224e-02	6.947333e-02	1.070931e-01	1.343841e-01	1.867340e-01	2.774638e-01	2.896092e-01	3.044991e-01	5.100968e-01	5.514933e-01	6.039216e-01	6.343733e-01	6.388728e-01	7.063087e-01	7.396637e-01	7.459913e-01	7.883267e-01	8.502112e-01	9.046504e-01	1.054027e+00
    72	1.905365e-01	2.899909e-01	6.712854e-02	5.403200e-02	4.024577e-05	5.409600e-02	3.633051e-05	5.132800e-02	4.110218e-05	3.642112e-01	5.232667e-02	3.181266e-05	4.009333e-02	3.527554e-05	2.749333e-02	1.986952e-05	6.042449e-02	1.414641e-02	4.765714e-02	1.367227e-02	3.472980e-02	1.236156e-02	7.025128e-03	1.825924e-02	6.235012e-03	2.314779e-02	-4.118090e-02	4.723535e-02	8.808861e-01	5.413776e-03	-5.676141e-01	-6.189108e-01	9.178796e-01	5.750092e-01	5.639584e-03	6.779752e-01	1.249847e-02	5.531173e-01	7.045309e-01	7.870423e-01	8.039783e-01	8.509754e-01	8.924983e-01	9.036515e-01	9.190415e-01	9.243373e-01	9.264909e-01	9.550947e-01	9.922924e-01	4.364223e-01	5.018396e-01	5.249125e-01	5.339215e-01	5.463378e-01	5.640041e-01	5.740906e-01	5.901475e-01	6.216896e-01	6.751913e-01	7.558950e-01
    74	2.165575e-01	2.326006e-01	7.829726e-02	5.026080e-02	3.951040e-05	4.258560e-02	1.953473e-05	5.153440e-02	4.508575e-05	3.841252e-01	5.198000e-02	6.160495e-05	3.927333e-02	2.210564e-05	1.906000e-02	1.350809e-05	6.073633e-02	1.457784e-02	4.635102e-02	1.344272e-02	2.446694e-02	9.314160e-03	-1.290288e-02	2.505534e-02	3.346249e-02	2.389356e-02	-4.630989e-02	7.016007e-02	3.739893e-01	7.597903e-03	-4.589026e-01	-2.376273e-01	4.131712e-01	8.173682e-01	1.185244e-02	5.234228e-01	-5.051788e-01	7.884405e-01	1.625025e-01	2.689680e-01	3.117559e-01	3.239096e-01	3.727740e-01	3.843053e-01	4.062853e-01	4.268775e-01	4.412283e-01	4.643050e-01	5.448898e-01	6.267032e-01	6.956264e-01	7.352086e-01	7.499267e-01	7.818591e-01	8.034239e-01	8.236776e-01	8.384353e-01	8.945299e-01	9.811589e-01	1.064136e+00
    76	2.190117e-01	1.882976e-01	8.078576e-02	5.140320e-02	3.908396e-05	4.185120e-02	2.494737e-05	5.064320e-02	4.614653e-05	3.007075e-01	5.013333e-02	4.257748e-05	3.930000e-02	2.683278e-05	2.346000e-02	1.727933e-05	5.842286e-02	1.406797e-02	4.605061e-02	1.305351e-02	2.861551e-02	1.051266e-02	3.912363e-04	2.675862e-02	2.020847e-02	3.537894e-02	2.430536e-02	2.746950e-02	1.349409e-01	9.154399e-03	-1.514509e-01	-1.146478e+00	9.424275e-02	8.031568e-01	1.154260e-02	2.759210e-01	-6.863669e-01	7.534139e-01	-4.717822e-02	1.646923e-02	6.478935e-02	8.467096e-02	9.447360e-02	1.482080e-01	1.697594e-01	1.997024e-01	2.208874e-01	2.636767e-01	2.789279e-01	6.027801e-01	6.881016e-01	7.242899e-01	7.470038e-01	7.585111e-01	7.821122e-01	8.319043e-01	8.420036e-01	8.996896e-01	9.349884e-01	1.019292e+00
    78	2.354610e-01	2.409815e-01	9.359539e-02	5.840000e-02	4.013141e-05	4.872800e-02	2.842269e-05	5.404320e-02	3.936512e-05	3.386875e-01	5.423333e-02	3.816611e-05	3.912000e-02	3.258756e-05	2.705333e-02	1.906738e-05	6.285714e-02	1.449839e-02	4.679020e-02	1.309719e-02	3.440653e-02	1.210731e-02	-2.909091e-03	2.321088e-02	-1.388744e-02	2.246052e-02	-5.561355e-02	2.271762e-02	2.579617e-01	1.202037e-02	3.071653e-02	-1.252434e+00	2.531220e-01	7.322206e-01	5.292528e-03	-3.965657e-01	-1.029639e+00	7.887724e-01	8.952869e-02	1.035380e-01	1.602604e-01	1.996121e-01	2.262585e-01	2.511902e-01	2.878326e-01	3.155977e-01	3.617255e-01	4.146747e-01	4.229975e-01	5.776301e-01	6.376427e-01	6.655496e-01	6.938135e-01	7.213099e-01	7.306967e-01	7.611615e-01	7.859849e-01	8.081041e-01	8.188202e-01	8.249937e-01
    80	2.300039e-01	2.383487e-01	8.408060e-02	5.235040e-02	3.938183e-05	4.531680e-02	3.336422e-05	5.155840e-02	3.002904e-05	3.757012e-01	5.190667e-02	2.872036e-05	3.912000e-02	2.304241e-05	2.150000e-02	1.506689e-05	5.890122e-02	1.360396e-02	4.681306e-02	1.360937e-02	2.736000e-02	9.898455e-03	2.888267e-02	2.507671e-02	-1.339239e-02	2.837070e-02	-5.263158e-02	4.007643e-02	3.900715e-01	1.925622e-02	4.846901e-01	-3.133482e-01	3.890351e-01	7.433376e-01	7.744717e-03	1.141601e-01	-8.058162e-01	7.566435e-01	1.565396e-01	2.415081e-01	2.718530e-01	2.920482e-01	3.560616e-01	3.776902e-01	4.154626e-01	4.313405e-01	4.862899e-01	5.662174e-01	7.272185e-01	5.895745e-01	6.298305e-01	6.790559e-01	6.844272e-01	7.332029e-01	7.512507e-01	7.634534e-01	7.758195e-01	7.970140e-01	8.755578e-01	9.099243e-01
    82	2.329670e-01	1.906913e-01	9.448755e-02	5.450240e-02	3.705488e-05	4.385280e-02	3.126996e-05	5.137600e-02	3.993372e-05	2.865765e-01	5.057333e-02	3.124210e-05	3.896667e-02	2.611929e-05	2.600000e-02	1.759197e-05	5.866612e-02	1.418554e-02	4.549061e-02	1.285406e-02	3.246204e-02	1.187029e-02	8.627167e-03	2.071836e-02	2.749166e-02	3.790478e-02	-7.946487e-03	3.823680e-02	8.759285e-02	2.129778e-02	-6.619348e-01	3.569068e-01	1.201198e-01	7.656592e-01	1.539676e-02	1.036994e+00	1.810461e+00	7.394753e-01	-2.870579e-01	-9.476981e-02	1.024413e-02	7.076081e-02	9.347358e-02	1.112750e-01	1.279858e-01	1.420624e-01	1.800105e-01	2.466846e-01	3.627566e-01	5.708000e-01	6.275198e-01	6.960339e-01	7.118750e-01	7.317615e-01	7.432690e-01	7.753909e-01	8.063200e-01	8.480086e-01	8.563811e-01	1.152740e+00
    84	1.636817e-01	1.704792e-01	7.442121e-02	4.977280e-02	3.870471e-05	4.233280e-02	2.444035e-05	5.125760e-02	5.001847e-05	2.128238e-01	5.201333e-02	5.260852e-05	3.964000e-02	2.560241e-05	2.438667e-02	1.283327e-05	5.996082e-02	1.427676e-02	4.666122e-02	1.287362e-02	3.214694e-02	1.231961e-02	2.069379e-02	2.502156e-02	5.598321e-03	3.842733e-02	-7.506348e-02	3.242291e-02	3.560757e-01	1.879495e-02	9.394342e-03	-1.221859e-01	3.225499e-01	8.447849e-01	8.655476e-03	6.086565e-01	-8.060121e-01	7.935533e-01	3.027215e-02	2.042815e-01	2.700758e-01	2.875857e-01	3.200419e-01	3.314386e-01	3.798372e-01	4.145913e-01	4.508826e-01	5.363535e-01	6.499454e-01	7.086013e-01	7.530772e-01	7.639169e-01	7.792938e-01	8.092366e-01	8.178831e-01	8.510970e-01	8.690787e-01	9.313503e-01	9.817720e-01	1.033305e+00
    86	1.811445e-01	2.132735e-01	7.880020e-02	5.199840e-02	3.831570e-05	4.896320e-02	3.433999e-05	4.989600e-02	3.155487e-05	2.523011e-01	4.909333e-02	3.162337e-05	3.973333e-02	2.786845e-05	2.922667e-02	2.537320e-05	5.634612e-02	1.326041e-02	4.731265e-02	1.343559e-02	3.600816e-02	1.278564e-02	1.466157e-02	1.913770e-02	-9.455123e-03	3.801973e-02	1.133530e-02	5.321660e-02	5.779429e-01	1.592250e-02	1.114023e-01	-1.177485e+00	6.693644e-01	7.185561e-01	1.471142e-02	1.331324e-01	-1.092593e+00	7.713153e-01	3.742788e-01	4.191081e-01	4.490980e-01	4.867520e-01	5.393680e-01	5.671556e-01	6.379462e-01	6.697458e-01	6.997515e-01	7.261146e-01	8.374994e-01	5.286751e-01	5.631614e-01	5.899741e-01	6.395893e-01	6.742860e-01	7.262133e-01	7.591726e-01	7.758192e-01	8.366616e-01	8.608209e-01	9.752737e-01
    88	1.908752e-01	1.837950e-01	6.545899e-02	5.138400e-02	2.966641e-05	4.395680e-02	2.673050e-05	4.914560e-02	2.499319e-05	2.568554e-01	4.928000e-02	2.879759e-05	3.920000e-02	2.455518e-05	2.700000e-02	1.707692e-05	5.764408e-02	1.424306e-02	4.688816e-02	1.358130e-02	3.334204e-02	1.261560e-02	2.152548e-03	2.310072e-02	5.292663e-03	4.271397e-02	1.625698e-02	2.728574e-02	2.115856e-01	2.215197e-02	-1.405746e-01	-1.320062e+00	3.110968e-01	7.260155e-01	1.631087e-02	5.000164e-01	-6.434373e-01	6.822414e-01	-4.608986e-02	1.456172e-02	7.796025e-02	1.109217e-01	1.525658e-01	2.626631e-01	2.735485e-01	2.981993e-01	3.628115e-01	3.902080e-01	4.363671e-01	5.078570e-01	5.854821e-01	6.306886e-01	6.652801e-01	6.802845e-01	6.895595e-01	7.281737e-01	7.567385e-01	8.505440e-01	9.143314e-01	1.002837e+00
    90	1.969383e-01	2.640630e-01	7.718870e-02	5.375520e-02	3.698966e-05	5.125920e-02	3.235258e-05	4.962560e-02	3.330191e-05	3.223897e-01	5.033333e-02	3.015608e-05	3.821333e-02	2.833561e-05	2.914667e-02	2.211889e-05	5.865143e-02	1.412280e-02	4.604735e-02	1.383325e-02	3.585469e-02	1.374687e-02	-3.897116e-03	3.363188e-02	-7.658488e-03	2.813990e-02	3.834069e-02	3.248392e-02	7.034682e-01	4.235574e-02	-3.411743e-01	-1.094536e+00	8.441396e-01	6.158389e-01	6.929274e-03	6.530706e-01	-3.497225e-01	5.803336e-01	2.658695e-01	4.643532e-01	5.038152e-01	5.810202e-01	6.544760e-01	7.366522e-01	7.945037e-01	8.424170e-01	8.917256e-01	9.498787e-01	9.898847e-01	4.811937e-01	5.265249e-01	5.499895e-01	5.684108e-01	5.822540e-01	5.994003e-01	6.180401e-01	6.582317e-01	6.695433e-01	7.356892e-01	8.170479e-01
    92	1.687973e-01	2.117900e-01	8.306270e-02	4.987200e-02	3.281051e-05	4.562880e-02	2.855430e-05	5.009920e-02	3.674655e-05	2.444205e-01	5.003333e-02	3.326979e-05	3.800000e-02	2.500334e-05	2.670667e-02	2.284343e-05	5.825469e-02	1.437794e-02	4.660735e-02	1.336756e-02	3.328490e-02	1.256763e-02	1.625515e-03	2.317297e-02	-5.906050e-02	2.681097e-02	7.357630e-03	3.824707e-02	6.004195e-01	1.722265e-02	3.468906e-02	-8.645914e-01	6.127086e-01	8.029406e-01	9.128809e-03	5.207754e-01	-1.578438e-01	7.815762e-01	3.512200e-01	4.294689e-01	4.939951e-01	5.254313e-01	5.845795e-01	6.145081e-01	6.221344e-01	6.543088e-01	7.030516e-01	7.894598e-01	8.279621e-01	6.284199e-01	6.912013e-01	7.366434e-01	7.483093e-01	7.790652e-01	7.939535e-01	8.019137e-01	8.467272e-01	8.642536e-01	9.363096e-01	1.040602e+00
    94	1.890608e-01	2.061503e-01	8.030274e-02	5.254240e-02	2.456270e-05	4.771520e-02	3.382261e-05	5.127520e-02	3.446581e-05	2.532508e-01	5.010667e-02	2.710564e-05	4.061333e-02	2.821788e-05	2.878667e-02	2.337240e-05	5.757551e-02	1.384636e-02	4.851918e-02	1.331827e-02	3.641143e-02	1.381609e-02	2.041684e-02	2.312762e-02	-2.557373e-02	2.227592e-02	-6.277464e-03	3.613437e-02	4.492905e-01	1.739319e-02	-7.537886e-02	5.063242e-01	4.330135e-01	7.748842e-01	1.235504e-02	-1.380204e-01	-8.080480e-01	7.805455e-01	1.382877e-01	3.082340e-01	3.925543e-01	4.000031e-01	4.129709e-01	4.525379e-01	4.659482e-01	5.041078e-01	5.251221e-01	5.883187e-01	7.641377e-01	5.379841e-01	6.362812e-01	6.724104e-01	7.434708e-01	7.521409e-01	7.706071e-01	8.051542e-01	8.373253e-01	8.618025e-01	9.163765e-01	9.745517e-01
    96	2.099643e-01	2.416714e-01	8.428272e-02	5.731200e-02	2.627590e-05	5.252000e-02	3.522115e-05	5.141600e-02	2.979782e-05	2.979454e-01	5.068667e-02	2.891153e-05	3.984667e-02	2.942123e-05	3.172000e-02	3.022903e-05	5.913633e-02	1.446066e-02	4.656000e-02	1.269242e-02	3.853878e-02	1.413266e-02	-2.429530e-03	1.790815e-02	2.061856e-02	3.598062e-02	5.549672e-02	2.850274e-02	4.623039e-01	2.097357e-02	2.969240e-01	-7.789267e-01	4.446753e-01	6.550261e-01	4.441139e-03	1.011198e+00	2.639183e+00	6.687635e-01	2.426474e-01	2.737894e-01	3.165058e-01	4.102192e-01	4.287907e-01	4.337832e-01	4.857897e-01	5.220598e-01	5.797654e-01	6.539075e-01	7.648213e-01	5.448140e-01	5.657624e-01	6.065818e-01	6.283662e-01	6.553129e-01	6.620712e-01	6.645319e-01	6.773237e-01	6.953710e-01	7.040327e-01	8.760251e-01
    98	2.141083e-01	2.002465e-01	8.464783e-02	5.236800e-02	3.239000e-05	4.440480e-02	3.096568e-05	5.313440e-02	4.019986e-05	3.046092e-01	5.131333e-02	3.424263e-05	4.197333e-02	2.551099e-05	2.402000e-02	1.780562e-05	6.013388e-02	1.459228e-02	4.857306e-02	1.320968e-02	2.932898e-02	1.059920e-02	-1.373805e-02	3.162907e-02	3.320897e-02	2.558905e-02	1.258072e-02	4.771044e-02	2.436121e-01	7.630556e-03	1.064966e+00	1.043790e+00	2.432260e-01	8.473943e-01	1.085966e-02	4.659313e-01	1.002734e-01	8.480642e-01	1.238095e-01	1.482662e-01	1.677894e-01	2.047622e-01	2.184445e-01	2.459487e-01	2.512993e-01	2.641807e-01	2.870106e-01	3.264448e-01	4.919472e-01	6.404295e-01	7.406000e-01	7.628638e-01	7.890664e-01	8.194185e-01	8.376298e-01	8.668709e-01	8.945906e-01	9.169245e-01	9.394540e-01	1.089803e+00
   100	2.141527e-01	3.290970e-01	9.456124e-02	5.238880e-02	2.425084e-05	5.626240e-02	2.937975e-05	5.118240e-02	3.864296e-05	4.092061e-01	4.861333e-02	3.344865e-05	4.032667e-02	3.360531e-05	2.690000e-02	2.040468e-05	5.589061e-02	1.341048e-02	4.660571e-02	1.255436e-02	3.413878e-02	1.254701e-02	1.378787e-02	2.167046e-02	2.157921e-02	2.056389e-02	-2.639885e-02	1.690898e-02	8.930906e-01	5.483611e-03	-5.288626e-01	-8.954125e-01	9.494873e-01	6.209647e-01	3.154097e-03	4.563429e-01	-9.150168e-01	5.865349e-01	7.257184e-01	8.155205e-01	8.204799e-01	8.473888e-01	8.783031e-01	9.078627e-01	9.374898e-01	9.483494e-01	9.567320e-01	9.788354e-01	9.823707e-01	5.450685e-01	5.556678e-01	5.724454e-01	5.806477e-01	5.980040e-01	6.085823e-01	6.249081e-01	6.590675e-01	6.717976e-01	6.918891e-01	7.477063e-01
   102	1.910954e-01	2.394789e-01	8.177125e-02	4.706080e-02	2.283925e-05	4.345600e-02	3.364269e-05	4.975200e-02	3.040795e-05	3.308340e-01	4.919333e-02	2.966818e-05	3.864667e-02	2.937975e-05	2.108667e-02	1.307608e-05	5.723102e-02	1.401537e-02	4.608490e-02	1.300858e-02	2.656490e-02	9.422426e-03	-9.242882e-03	1.743508e-02	-5.101499e-03	2.082413e-02	-5.703399e-02	4.368278e-02	6.099634e-01	1.102197e-02	4.840464e-01	1.586808e-03	6.202031e-01	8.345912e-01	1.228798e-02	-1.482317e-02	-1.318879e+00	8.900411e-01	4.034449e-01	4.959744e-01	5.291499e-01	5.470058e-01	5.760020e-01	6.188863e-01	6.284438e-01	6.469266e-01	6.640567e-01	7.474760e-01	8.661508e-01	6.644259e-01	6.837559e-01	7.228754e-01	7.498042e-01	7.973961e-01	8.621309e-01	8.809638e-01	8.984758e-01	9.267337e-01	9.838897e-01	1.019947e+00
   104	1.876451e-01	1.742085e-01	8.770590e-02	5.170720e-02	2.980996e-05	4.321920e-02	2.596630e-05	5.013600e-02	3.363372e-05	2.223301e-01	4.933333e-02	2.805574e-05	3.834667e-02	2.876236e-05	2.707333e-02	2.166685e-05	5.822694e-02	1.372075e-02	4.597388e-02	1.339512e-02	3.361796e-02	1.200202e-02	-2.770301e-02	3.391167e-02	-1.448915e-02	4.427207e-02	-1.612355e-02	3.006045e-02	2.216543e-01	1.568912e-02	5.401293e-01	-7.357464e-02	1.803984e-01	8.267191e-01	1.644999e-02	7.991886e-01	1.963070e-01	7.651501e-01	1.077669e-02	8.784538e-02	1.342314e-01	1.588492e-01	1.784944e-01	1.953483e-01	2.306753e-01	2.738663e-01	3.217497e-01	3.725004e-01	5.396836e-01	6.108506e-01	7.054621e-01	7.226318e-01	7.547928e-01	7.708510e-01	7.960303e-01	8.281827e-01	8.831934e-01	9.331157e-01	9.672367e-01	1.170704e+00
   106	2.065541e-01	2.053895e-01	7.732397e-02	5.272320e-02	3.266525e-05	4.361120e-02	2.882776e-05	5.077920e-02	3.333578e-05	2.961878e-01	5.183333e-02	4.435340e-05	3.859333e-02	2.730564e-05	2.392667e-02	1.342604e-05	6.070041e-02	1.451595e-02	4.573388e-02	1.293139e-02	3.092082e-02	1.196892e-02	-1.613814e-02	3.480127e-02	-5.711838e-04	2.124702e-02	-4.783780e-02	4.880956e-02	2.252016e-01	2.169476e-02	2.052290e-01	-2.136264e-01	2.233406e-01	7.389994e-01	1.325185e-02	1.121661e+00	5.475755e-01	6.754762e-01	-5.653191e-02	4.762150e-02	1.024374e-01	1.879325e-01	2.018147e-01	2.106205e-01	2.407845e-01	2.975457e-01	3.184831e-01	3.962340e-01	5.776803e-01	5.879761e-01	6.349703e-01	6.503938e-01	6.588410e-01	6.814213e-01	7.139919e-01	7.424072e-01	7.634384e-01	7.940914e-01	8.973322e-01	1.050571e+00
