     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.589635e-02	2.331098e-03	7.999351e-02	5.099040e-02	3.905119e-05	4.172960e-02	3.496683e-05	5.141440e-02	3.744498e-05	-2.658109e-03	5.110000e-02	3.526756e-05	3.996000e-02	2.505525e-05	4.318000e-02	3.838890e-05	5.933388e-02	1.472116e-02	4.720327e-02	1.325219e-02	5.036571e-02	1.283772e-02	2.256343e-03	2.083032e-02	1.023796e-02	3.304388e-02	9.076469e-04	3.911636e-02	1.609496e-01	4.380485e-02	2.981428e-01	-6.454088e-01	1.358756e-01	1.787616e+00	4.556436e-01	-7.100368e-02	-7.865123e-01	2.068852e+00	-2.124107e-01	-5.954534e-02	5.182479e-03	4.246871e-02	1.229539e-01	1.412730e-01	1.738447e-01	2.176909e-01	3.330366e-01	4.619050e-01	5.858688e-01	4.086569e-01	8.992574e-01	1.198202e+00	1.432173e+00	1.577633e+00	1.873741e+00	2.071802e+00	2.148387e+00	2.304352e+00	2.597820e+00	3.135361e+00
   110	6.019665e-02	-1.294399e-03	6.552826e-02	5.013600e-02	3.773949e-05	4.117760e-02	3.030334e-05	4.900960e-02	4.223709e-05	7.398355e-03	4.908000e-02	4.054207e-05	3.944667e-02	2.727808e-05	4.288000e-02	3.870127e-05	5.744653e-02	1.355311e-02	4.718531e-02	1.356684e-02	4.943184e-02	1.314826e-02	-1.102711e-02	2.590626e-02	-8.788623e-03	1.317492e-02	3.382105e-02	2.241587e-02	3.937615e-02	3.073261e-02	-1.482122e-01	-1.741579e-01	4.365384e-02	1.516044e+00	4.746631e-01	2.841155e-01	-9.430035e-01	1.245542e+00	-3.186872e-01	-2.224629e-01	-4.976489e-02	-1.823135e-02	2.602058e-02	4.148637e-02	6.925851e-02	1.386926e-01	1.596571e-01	2.064290e-01	4.305801e-01	2.409636e-01	7.574432e-01	9.874914e-01	1.177648e+00	1.264691e+00	1.315791e+00	1.527494e+00	1.863874e+00	2.157050e+00	2.588380e+00	2.706780e+00
   112	2.905931e-03	5.841366e-02	8.914796e-02	5.133760e-02	3.413104e-05	4.813760e-02	2.875347e-05	5.102400e-02	2.902346e-05	-5.197097e-03	5.178000e-02	4.427251e-05	3.791333e-02	2.314297e-05	5.046000e-02	3.146662e-05	5.997878e-02	1.426046e-02	4.519347e-02	1.265527e-02	5.827429e-02	1.403453e-02	3.647549e-03	1.226052e-02	-1.430584e-02	4.584691e-02	4.706805e-03	1.923893e-02	7.267080e-01	1.817616e-02	-3.760213e-01	-5.377730e-01	7.278242e-01	1.880801e+00	6.008383e-01	-1.721208e-01	-1.229705e+00	2.471590e+00	4.085788e-01	5.481526e-01	6.176509e-01	6.897498e-01	7.116066e-01	7.303405e-01	7.515937e-01	7.865064e-01	8.690854e-01	8.802307e-01	9.577387e-01	3.035384e-01	9.417530e-01	1.097461e+00	1.312118e+00	1.735956e+00	1.900573e+00	2.178342e+00	2.451375e+00	2.628934e+00	2.789757e+00	3.073989e+00
   114	-1.092105e-04	8.216619e-02	9.471315e-02	4.916800e-02	4.230667e-05	4.973440e-02	3.144216e-05	4.993280e-02	3.336727e-05	3.476003e-03	4.894000e-02	4.106662e-05	3.817333e-02	1.865882e-05	4.960667e-02	3.979126e-05	5.756898e-02	1.356130e-02	4.555918e-02	1.317525e-02	5.847673e-02	1.427614e-02	-1.860412e-02	3.125150e-02	4.371976e-03	3.416136e-02	-2.194489e-02	1.718755e-02	8.472937e-01	1.789559e-02	-1.243353e+00	1.018074e+00	9.162019e-01	1.409331e+00	4.339475e-01	4.905085e-01	-6.308298e-02	1.212686e+00	4.699915e-01	6.914465e-01	7.883004e-01	8.151959e-01	8.472156e-01	8.798386e-01	8.978483e-01	9.316112e-01	9.523936e-01	9.806949e-01	9.988238e-01	1.495021e-01	7.742988e-01	9.490274e-01	1.063955e+00	1.176446e+00	1.398368e+00	1.484534e+00	1.644342e+00	1.804007e+00	2.197832e+00	2.940777e+00
   116	1.160530e-02	3.646061e-02	7.772971e-02	5.111200e-02	3.321821e-05	4.711840e-02	2.734493e-05	5.148480e-02	4.650337e-05	-6.376541e-03	5.138000e-02	4.109926e-05	3.974000e-02	3.005926e-05	4.912000e-02	2.361097e-05	6.021388e-02	1.481007e-02	4.811918e-02	1.326507e-02	5.773714e-02	1.440723e-02	-3.091022e-03	2.427110e-02	-3.243647e-02	2.010835e-02	-5.938242e-03	2.084647e-02	6.076169e-01	4.633802e-02	-6.278244e-01	-6.369285e-01	7.192475e-01	1.996050e+00	4.517844e-01	-1.835969e-02	-1.249482e+00	1.703385e+00	1.682031e-01	2.733639e-01	4.544779e-01	5.333330e-01	5.982854e-01	6.775427e-01	7.008645e-01	7.417215e-01	7.805981e-01	8.040078e-01	9.348027e-01	7.971037e-01	1.160216e+00	1.408594e+00	1.609935e+00	1.754038e+00	1.943011e+00	2.197762e+00	2.417183e+00	2.730726e+00	2.896165e+00	3.040056e+00
   118	3.483874e-03	6.284318e-02	9.076601e-02	4.935360e-02	3.315522e-05	5.065120e-02	2.888776e-05	5.046560e-02	3.726524e-05	-1.725914e-03	4.731333e-02	4.117240e-05	4.128667e-02	2.279380e-05	5.079333e-02	2.750899e-05	5.537796e-02	1.373313e-02	4.780408e-02	1.304116e-02	5.864980e-02	1.388594e-02	-4.009552e-03	3.565157e-02	3.606557e-02	2.107446e-02	8.351196e-03	1.540013e-02	7.745534e-01	1.996906e-02	-7.105830e-01	-2.515462e-01	8.292892e-01	1.634769e+00	4.388315e-01	-1.806265e-01	-1.223221e+00	1.907818e+00	4.147458e-01	5.836353e-01	6.509256e-01	7.228481e-01	7.782375e-01	8.071246e-01	8.170577e-01	8.669384e-01	8.928630e-01	9.349931e-01	9.570297e-01	4.448130e-01	7.504199e-01	9.369848e-01	1.215004e+00	1.573121e+00	1.650291e+00	1.863664e+00	2.055572e+00	2.191501e+00	2.453861e+00	2.644466e+00
   120	7.970651e-04	4.272713e-02	7.628358e-02	4.927840e-02	3.564673e-05	4.789920e-02	3.337925e-05	4.918720e-02	3.466843e-05	-6.293647e-03	4.826000e-02	3.786528e-05	3.940000e-02	3.304348e-05	5.016000e-02	3.325191e-05	5.684408e-02	1.354221e-02	4.706122e-02	1.386217e-02	5.797878e-02	1.416456e-02	-1.470546e-02	3.184320e-02	8.950564e-03	2.148014e-02	2.033116e-02	2.588101e-02	7.216004e-01	3.453860e-02	-6.286166e-01	-9.161104e-01	8.313880e-01	1.850652e+00	4.882503e-01	1.082831e-01	-1.095217e+00	1.526513e+00	3.535746e-01	4.249767e-01	5.475220e-01	6.738588e-01	7.075090e-01	7.744316e-01	8.187520e-01	8.416420e-01	8.747956e-01	9.297456e-01	9.539458e-01	5.899666e-01	1.109501e+00	1.275266e+00	1.371443e+00	1.618537e+00	1.784721e+00	1.955041e+00	2.329786e+00	2.517329e+00	2.809854e+00	3.044812e+00
   122	1.385125e-02	3.139062e-02	8.381281e-02	4.945600e-02	3.463308e-05	4.622560e-02	3.033845e-05	4.850720e-02	2.659330e-05	-8.428331e-03	4.722000e-02	2.720896e-05	3.844000e-02	2.416696e-05	4.964000e-02	3.744187e-05	5.458776e-02	1.384979e-02	4.499265e-02	1.256798e-02	5.714449e-02	1.391240e-02	2.249140e-02	2.346001e-02	1.139415e-02	2.655682e-02	2.422788e-02	2.789982e-02	5.382399e-01	5.148278e-02	1.269526e-01	-1.196702e+00	5.809221e-01	1.907754e+00	4.878405e-01	1.572876e-01	-8.365568e-01	1.792991e+00	2.088487e-01	2.324357e-01	3.425766e-01	3.725682e-01	4.901763e-01	5.334868e-01	5.941506e-01	6.738562e-01	7.099481e-01	8.620483e-01	9.342418e-01	4.833921e-01	1.125662e+00	1.385854e+00	1.464017e+00	1.702189e+00	1.910118e+00	2.024789e+00	2.166255e+00	2.520543e+00	3.009228e+00	3.094113e+00
   124	3.480433e-02	1.577006e-02	8.735481e-02	5.114880e-02	3.874545e-05	4.429280e-02	4.166894e-05	5.231840e-02	4.502186e-05	-1.134795e-02	5.152000e-02	4.140094e-05	4.046000e-02	3.956027e-05	4.598000e-02	3.619358e-05	5.905469e-02	1.396644e-02	4.760490e-02	1.304847e-02	5.323265e-02	1.362156e-02	1.785961e-02	3.593832e-02	1.186638e-02	3.752494e-02	2.165312e-02	3.216978e-02	3.670501e-01	6.040905e-02	2.619650e-02	-8.300607e-01	4.125483e-01	2.044520e+00	4.249280e-01	4.180933e-02	-1.217240e+00	1.610911e+00	-1.160657e-01	4.667280e-02	1.803060e-01	2.101004e-01	2.961079e-01	3.740866e-01	4.360884e-01	5.004549e-01	5.605022e-01	6.762858e-01	8.418138e-01	9.407743e-01	1.313211e+00	1.512960e+00	1.593452e+00	1.649974e+00	2.128053e+00	2.300207e+00	2.408326e+00	2.610334e+00	2.909622e+00	3.125761e+00
   126	5.975341e-03	4.626603e-02	8.344524e-02	5.012640e-02	4.030932e-05	4.713600e-02	2.736449e-05	5.071840e-02	3.732442e-05	-7.086501e-03	5.035333e-02	5.055701e-05	3.870000e-02	2.221739e-05	4.885333e-02	2.993159e-05	5.856327e-02	1.410951e-02	4.631020e-02	1.270714e-02	5.690612e-02	1.374675e-02	-1.087260e-02	3.042093e-02	-2.785123e-02	1.880662e-02	-5.164252e-03	1.770473e-02	6.887475e-01	2.509703e-02	-1.098408e-01	-6.598209e-01	6.466697e-01	2.101409e+00	3.407579e-01	-7.723428e-02	-1.039507e+00	2.294131e+00	3.411011e-01	5.232369e-01	5.784424e-01	6.054730e-01	6.411873e-01	6.762033e-01	7.137875e-01	7.696681e-01	8.380231e-01	9.071216e-01	9.581022e-01	1.038628e+00	1.290281e+00	1.574284e+00	1.884968e+00	1.957949e+00	2.034271e+00	2.323108e+00	2.498275e+00	2.610828e+00	2.755472e+00	3.131479e+00
   128	6.427474e-03	4.792665e-02	8.682942e-02	4.895200e-02	3.351051e-05	4.659520e-02	3.850735e-05	5.055520e-02	2.986914e-05	-8.160980e-03	4.951333e-02	3.299982e-05	3.948000e-02	2.520027e-05	4.759333e-02	3.210832e-05	5.702041e-02	1.373520e-02	4.627918e-02	1.286097e-02	5.541551e-02	1.370273e-02	1.929850e-02	2.270663e-02	7.761236e-03	2.092980e-02	-4.772848e-03	2.417115e-02	6.756573e-01	2.900654e-02	9.144388e-02	-1.170202e+00	6.207903e-01	1.991503e+00	6.305468e-01	-4.432084e-01	-1.029803e+00	2.610619e+00	4.148612e-01	4.284992e-01	5.552998e-01	5.792033e-01	6.055611e-01	6.629753e-01	7.089335e-01	7.778902e-01	8.454224e-01	8.886183e-01	9.758823e-01	3.140348e-01	1.021346e+00	1.417360e+00	1.521515e+00	1.588493e+00	2.157405e+00	2.473164e+00	2.530659e+00	2.700126e+00	2.871747e+00	3.087594e+00
   130	7.541858e-02	1.084488e-03	8.689210e-02	5.161280e-02	4.507419e-05	3.918880e-02	3.207648e-05	5.142880e-02	4.569725e-05	3.941537e-03	5.186000e-02	3.954555e-05	3.780667e-02	2.813641e-05	4.040667e-02	3.110497e-05	6.023347e-02	1.450310e-02	4.611592e-02	1.340750e-02	4.825633e-02	1.352668e-02	1.582956e-02	3.177814e-02	-4.432486e-02	1.942309e-02	-9.608553e-03	3.204686e-02	6.164644e-02	2.936168e-02	-2.257594e-01	-9.214825e-01	7.600039e-02	1.646604e+00	6.288631e-01	3.613560e-02	-1.359350e+00	1.285167e+00	-2.389001e-01	-2.143588e-01	-6.491245e-02	-1.218667e-02	5.045758e-02	8.181129e-02	8.885059e-02	1.388542e-01	2.199157e-01	2.890606e-01	3.349001e-01	3.285551e-01	6.020288e-01	1.011211e+00	1.140871e+00	1.366278e+00	1.496619e+00	1.783995e+00	2.266436e+00	2.509484e+00	2.667222e+00	2.891615e+00
   132	5.292228e-03	6.578328e-02	8.021412e-02	5.125760e-02	3.431014e-05	4.869760e-02	3.626578e-05	5.068800e-02	2.840410e-05	4.497138e-03	5.154667e-02	2.712491e-05	3.767333e-02	3.098323e-05	5.018000e-02	3.756615e-05	6.086367e-02	1.454892e-02	4.470041e-02	1.269008e-02	5.790531e-02	1.416481e-02	-2.392768e-02	1.544835e-02	-7.597063e-03	4.356081e-02	2.046973e-02	2.444360e-02	7.691856e-01	1.725111e-02	-8.531033e-01	-1.104157e-01	8.177059e-01	1.607482e+00	6.819079e-01	-8.289258e-03	-1.025900e+00	1.214566e+00	4.710302e-01	5.751705e-01	6.973150e-01	7.477555e-01	7.726480e-01	7.974099e-01	8.224060e-01	8.481738e-01	8.636196e-01	9.125908e-01	9.563883e-01	8.133497e-02	6.925715e-01	9.548503e-01	1.124478e+00	1.310760e+00	1.413094e+00	1.919189e+00	2.100890e+00	2.414491e+00	2.632019e+00	3.088222e+00
   134	1.966826e-02	3.505727e-02	8.721444e-02	5.012160e-02	4.019673e-05	4.689600e-02	3.704205e-05	5.118080e-02	3.259707e-05	-7.979490e-03	4.964667e-02	3.146671e-05	4.065333e-02	2.249480e-05	4.800667e-02	3.709026e-05	5.789714e-02	1.377137e-02	4.784653e-02	1.338889e-02	5.667592e-02	1.441606e-02	-8.685353e-03	2.177753e-02	6.824541e-03	2.013433e-02	-1.348159e-02	1.790280e-02	5.496897e-01	3.716735e-02	-2.147396e-01	-8.078983e-01	5.061810e-01	2.095540e+00	3.455006e-01	-1.303412e-01	-5.279198e-01	2.045028e+00	1.525905e-01	3.161998e-01	4.201901e-01	4.624902e-01	4.911989e-01	5.604188e-01	5.741819e-01	6.489606e-01	7.581144e-01	7.975140e-01	8.476198e-01	7.640177e-01	1.322022e+00	1.698148e+00	1.863454e+00	1.973780e+00	2.083410e+00	2.188627e+00	2.238832e+00	2.616820e+00	2.879004e+00	3.131105e+00
   136	2.600037e-02	1.455090e-02	7.466925e-02	4.896480e-02	4.168466e-05	4.255040e-02	3.492414e-05	4.965600e-02	5.460423e-05	-9.303054e-03	5.000667e-02	4.936450e-05	3.835333e-02	3.541320e-05	4.440000e-02	2.482943e-05	5.833143e-02	1.331916e-02	4.591184e-02	1.344759e-02	5.212245e-02	1.390037e-02	-1.489028e-02	3.036933e-02	-1.920273e-03	4.095710e-02	1.309319e-02	1.859084e-02	3.863223e-01	4.011517e-02	2.646603e-01	-1.393249e+00	2.399262e-01	2.331478e+00	3.563065e-01	-5.370242e-01	-6.029899e-01	2.812579e+00	6.497527e-02	1.818029e-01	2.150365e-01	2.378380e-01	2.688873e-01	3.069931e-01	4.359543e-01	5.571454e-01	5.895395e-01	6.129658e-01	7.511675e-01	8.691740e-01	1.592756e+00	1.870999e+00	2.050455e+00	2.118701e+00	2.270617e+00	2.665271e+00	2.810615e+00	2.862354e+00	2.958141e+00	3.136220e+00
   138	2.569632e-02	1.622594e-02	7.731569e-02	4.980800e-02	3.463936e-05	4.280800e-02	3.549833e-05	5.131360e-02	3.390150e-05	-1.124440e-02	5.208000e-02	3.476281e-05	3.955333e-02	2.576638e-05	4.369333e-02	3.572504e-05	6.011592e-02	1.421883e-02	4.621061e-02	1.295486e-02	5.212571e-02	1.382446e-02	1.656663e-02	1.624089e-02	2.360090e-02	3.529047e-02	-2.367902e-02	1.591408e-02	3.760595e-01	6.268269e-02	-4.251243e-01	-4.186064e-01	4.109921e-01	1.912427e+00	4.682081e-01	-3.450655e-01	-5.852218e-01	1.910476e+00	-1.554013e-01	6.673330e-02	1.864714e-01	2.780943e-01	3.543953e-01	3.984747e-01	4.421800e-01	4.936622e-01	5.983778e-01	6.548652e-01	8.321993e-01	3.339549e-01	1.027845e+00	1.393843e+00	1.626410e+00	1.783311e+00	1.956158e+00	2.080205e+00	2.185360e+00	2.522466e+00	2.783634e+00	2.959719e+00
   140	1.730136e-03	6.391658e-02	8.032164e-02	5.055200e-02	4.337590e-05	4.864800e-02	4.329256e-05	5.225600e-02	4.088308e-05	5.544370e-04	5.221333e-02	3.998778e-05	4.040667e-02	2.881735e-05	4.829333e-02	4.544544e-05	6.004898e-02	1.386352e-02	4.802939e-02	1.314550e-02	5.594939e-02	1.418577e-02	3.480152e-03	3.613727e-02	-2.270719e-02	2.356489e-02	9.104438e-03	2.390799e-02	7.581410e-01	2.259564e-02	-4.694642e-01	-4.554561e-01	7.375563e-01	1.742468e+00	6.048346e-01	-7.304654e-02	-1.176552e+00	1.321132e+00	3.842108e-01	5.641960e-01	6.468247e-01	7.013898e-01	7.272280e-01	7.547129e-01	7.873236e-01	8.671215e-01	9.120431e-01	9.426876e-01	9.630355e-01	2.732185e-01	8.793292e-01	1.137663e+00	1.293972e+00	1.399436e+00	1.523166e+00	2.043101e+00	2.307962e+00	2.468710e+00	2.837055e+00	2.887918e+00
   142	4.504599e-03	8.157877e-02	9.672747e-02	4.943520e-02	4.123337e-05	4.989440e-02	3.525165e-05	5.098720e-02	4.097419e-05	4.040578e-03	4.924667e-02	4.451420e-05	3.926000e-02	2.658100e-05	4.910000e-02	3.422408e-05	5.743184e-02	1.379223e-02	4.643918e-02	1.323750e-02	5.697306e-02	1.432258e-02	-7.106916e-03	5.274451e-02	8.437632e-04	2.658508e-02	1.707932e-02	1.848469e-02	8.435784e-01	1.342529e-02	-1.388982e+00	2.579140e+00	8.406964e-01	1.539264e+00	4.718272e-01	3.687263e-01	-7.371538e-01	1.074009e+00	4.567629e-01	7.467844e-01	7.815805e-01	7.983228e-01	8.349388e-01	8.530408e-01	8.766887e-01	9.196658e-01	9.361615e-01	9.626345e-01	9.905231e-01	2.684628e-01	9.115177e-01	9.946200e-01	1.044054e+00	1.128543e+00	1.395753e+00	1.805505e+00	1.927291e+00	2.010475e+00	2.447285e+00	3.106674e+00
   144	6.864729e-02	1.768143e-03	6.505895e-02	4.986240e-02	2.989770e-05	4.025600e-02	2.635103e-05	5.038720e-02	2.887548e-05	1.297888e-02	5.040667e-02	1.919862e-05	4.064000e-02	2.732816e-05	3.975333e-02	2.687541e-05	5.800327e-02	1.360283e-02	4.830204e-02	1.354739e-02	4.692082e-02	1.340495e-02	1.384862e-02	2.784070e-02	-2.028055e-03	2.157370e-02	2.574898e-03	2.649633e-02	1.227934e-02	5.315071e-02	-5.176406e-02	-8.379894e-01	-6.763230e-03	1.375828e+00	5.058434e-01	3.450275e-01	-1.130813e+00	8.992082e-01	-4.560645e-01	-2.802491e-01	-1.844872e-01	-9.716151e-02	-4.431154e-02	-3.040882e-02	8.635563e-02	1.370298e-01	1.954249e-01	3.156016e-01	4.455553e-01	2.821861e-01	6.649276e-01	7.461901e-01	8.715147e-01	1.033105e+00	1.179418e+00	1.555697e+00	1.951816e+00	2.069122e+00	2.155796e+00	2.755333e+00
   146	6.724060e-02	7.230510e-03	8.309619e-02	5.009600e-02	4.477603e-05	3.930240e-02	2.838757e-05	5.080320e-02	4.111666e-05	3.586550e-03	5.170667e-02	4.484343e-05	3.866667e-02	2.532664e-05	3.942000e-02	2.813070e-05	5.895020e-02	1.390842e-02	4.619592e-02	1.318061e-02	4.665959e-02	1.340678e-02	2.968953e-02	3.079025e-02	-1.654002e-02	2.750934e-02	1.413625e-02	2.265993e-02	1.207474e-01	6.157805e-02	1.568853e-01	-7.587103e-01	7.885398e-02	1.719358e+00	5.599818e-01	-3.644626e-03	-1.324873e+00	2.004671e+00	-3.672985e-01	-1.914802e-01	-6.944857e-02	-8.692647e-03	4.709520e-02	1.058934e-01	1.448608e-01	2.300983e-01	3.527707e-01	4.565377e-01	6.174282e-01	6.136539e-01	7.152546e-01	9.262446e-01	1.186088e+00	1.589566e+00	1.696299e+00	1.966923e+00	2.284237e+00	2.417609e+00	2.625807e+00	3.064528e+00
   148	6.157467e-02	7.517723e-04	8.314777e-02	5.001280e-02	3.649984e-05	3.994080e-02	3.142117e-05	5.018080e-02	3.495604e-05	-2.532489e-03	5.026000e-02	3.838033e-05	3.852000e-02	2.727385e-05	4.117333e-02	2.870564e-05	5.854367e-02	1.405955e-02	4.620898e-02	1.344967e-02	4.899592e-02	1.271329e-02	-3.011880e-03	1.895335e-02	1.059958e-03	3.152139e-02	-3.518827e-02	3.316949e-02	1.275882e-01	4.960910e-02	5.173674e-01	1.038797e+00	5.827963e-02	1.759938e+00	3.716338e-01	3.134137e-02	-7.944505e-01	1.501797e+00	-3.921814e-01	-6.422353e-02	2.851832e-03	4.223406e-02	6.438614e-02	6.739475e-02	1.089022e-01	2.237964e-01	2.611381e-01	3.269359e-01	7.081093e-01	5.933783e-01	1.068164e+00	1.332192e+00	1.413392e+00	1.536318e+00	1.587319e+00	2.011968e+00	2.148283e+00	2.301835e+00	2.431598e+00	2.999147e+00
   150	2.255140e-03	5.744831e-02	8.850464e-02	5.058720e-02	3.292227e-05	4.897920e-02	3.254925e-05	4.972320e-02	2.684794e-05	-3.820103e-03	4.918667e-02	2.415902e-05	3.766667e-02	2.203567e-05	5.171333e-02	4.209815e-05	5.803918e-02	1.445164e-02	4.454531e-02	1.269575e-02	6.026122e-02	1.416612e-02	-1.586543e-02	1.445925e-02	-5.717637e-03	2.704586e-02	-3.630452e-03	1.774148e-02	7.625171e-01	3.056840e-02	-1.248517e+00	1.697484e+00	8.532893e-01	1.602199e+00	5.790876e-01	3.193369e-01	-8.852374e-01	1.117464e+00	2.070624e-01	5.656085e-01	6.452579e-01	6.982536e-01	7.600828e-01	7.809621e-01	8.334878e-01	8.909110e-01	9.071280e-01	9.275518e-01	9.899857e-01	1.439439e-01	8.397265e-01	9.977661e-01	1.094810e+00	1.246709e+00	1.551935e+00	1.706985e+00	1.883305e+00	2.355447e+00	2.678813e+00	3.087337e+00
   152	7.635655e-03	6.895679e-02	9.419915e-02	5.142720e-02	3.182202e-05	4.899040e-02	3.046465e-05	5.181920e-02	3.079578e-05	-9.871947e-05	5.201333e-02	3.180584e-05	3.834000e-02	2.320843e-05	4.976667e-02	3.302899e-05	5.936327e-02	1.382453e-02	4.555592e-02	1.278886e-02	5.788408e-02	1.442180e-02	2.161716e-02	3.665156e-02	-9.748056e-03	3.710232e-02	4.907768e-03	1.830536e-02	7.935695e-01	2.505547e-02	-1.426638e+00	1.339045e+00	8.803161e-01	1.852293e+00	6.321952e-01	1.700989e-01	-1.046691e+00	1.723646e+00	3.123253e-01	5.634137e-01	7.098717e-01	7.846441e-01	8.271350e-01	8.590293e-01	8.745366e-01	8.895719e-01	9.022670e-01	9.234866e-01	9.482855e-01	3.516049e-01	8.952815e-01	1.171546e+00	1.441165e+00	1.664830e+00	1.795605e+00	1.897617e+00	2.146166e+00	2.883903e+00	3.034430e+00	3.104781e+00
   154	3.309526e-03	6.977821e-02	7.822651e-02	5.080960e-02	3.937875e-05	4.987520e-02	3.957414e-05	5.139520e-02	5.357914e-05	6.558252e-03	5.161333e-02	4.077307e-05	4.000667e-02	4.159862e-05	4.952667e-02	3.159460e-05	5.978449e-02	1.393189e-02	4.767673e-02	1.312039e-02	5.812898e-02	1.417652e-02	-9.285051e-04	2.722485e-02	-3.424423e-03	4.178195e-02	-1.567240e-02	3.000118e-02	7.861380e-01	1.743007e-02	-8.079220e-02	-1.059651e+00	7.189901e-01	1.471076e+00	5.378027e-01	7.415484e-02	-1.325681e+00	1.047106e+00	5.106421e-01	6.280859e-01	6.819500e-01	7.073058e-01	7.333910e-01	7.647019e-01	8.463236e-01	8.716665e-01	9.029051e-01	9.706885e-01	9.890984e-01	2.832596e-01	5.483240e-01	8.518186e-01	9.451474e-01	1.188820e+00	1.337509e+00	1.733086e+00	1.856759e+00	2.165980e+00	2.507412e+00	2.613678e+00
   156	1.755633e-02	3.435148e-02	8.289036e-02	5.043520e-02	4.011478e-05	4.632960e-02	2.886875e-05	4.974720e-02	3.810907e-05	-5.989397e-03	4.937333e-02	3.728491e-05	3.830000e-02	2.244482e-05	4.920000e-02	3.320401e-05	5.747429e-02	1.393066e-02	4.635918e-02	1.271353e-02	5.697143e-02	1.435939e-02	-3.579240e-03	2.670870e-02	-3.711921e-02	2.318410e-02	1.845537e-02	2.202680e-02	5.484503e-01	4.941539e-02	-1.618633e-01	-6.230768e-01	5.716780e-01	1.802044e+00	3.012187e-01	-1.129279e-01	2.450662e-01	1.811798e+00	1.097252e-01	2.393248e-01	3.942331e-01	4.592046e-01	5.168564e-01	5.848084e-01	6.075129e-01	6.290173e-01	7.440473e-01	8.097399e-01	9.663759e-01	4.165913e-01	1.221676e+00	1.390949e+00	1.530910e+00	1.703085e+00	1.754310e+00	1.916686e+00	2.060016e+00	2.193785e+00	2.309035e+00	2.920765e+00
   158	1.327949e-03	6.557281e-02	7.925851e-02	5.107680e-02	3.814794e-05	4.979520e-02	3.482978e-05	5.188640e-02	3.548227e-05	2.759070e-03	5.199333e-02	4.093641e-05	4.020000e-02	3.407358e-05	5.003333e-02	3.400557e-05	6.019755e-02	1.451336e-02	4.820898e-02	1.387250e-02	5.769469e-02	1.408750e-02	-7.051612e-04	2.100221e-02	-5.621783e-03	2.829475e-02	2.382704e-02	2.199873e-02	8.028400e-01	1.770277e-02	-4.505906e-01	-5.844591e-01	8.660630e-01	1.518217e+00	6.187242e-01	6.390621e-02	-8.366596e-01	1.441064e+00	4.783825e-01	6.362684e-01	6.956219e-01	7.366500e-01	7.629730e-01	8.427819e-01	8.535135e-01	8.774154e-01	9.262340e-01	9.698947e-01	9.989364e-01	8.173866e-02	5.115710e-01	9.069732e-01	1.062466e+00	1.293981e+00	1.514761e+00	1.645114e+00	1.886385e+00	2.131202e+00	2.564965e+00	3.012529e+00
   160	3.234453e-02	1.029431e-02	7.373314e-02	4.853280e-02	3.959868e-05	4.227200e-02	2.838744e-05	5.084000e-02	3.609295e-05	-8.884725e-03	5.000667e-02	4.292303e-05	4.058000e-02	2.287318e-05	4.255333e-02	3.039514e-05	5.773551e-02	1.477754e-02	4.788245e-02	1.349428e-02	5.053388e-02	1.370487e-02	3.144530e-02	2.934751e-02	8.865248e-04	2.644883e-02	-6.849315e-03	2.455026e-02	3.351832e-01	4.320203e-02	3.495918e-01	-5.600099e-01	2.702658e-01	2.231159e+00	4.147514e-01	-6.423691e-01	-1.024062e+00	2.680462e+00	-4.050147e-02	1.186823e-01	1.771577e-01	2.432802e-01	2.613411e-01	2.872854e-01	3.505107e-01	3.916111e-01	5.129799e-01	6.218850e-01	7.929297e-01	9.783607e-01	1.204528e+00	1.652333e+00	1.843173e+00	2.187882e+00	2.434792e+00	2.641422e+00	2.687208e+00	2.787122e+00	2.864377e+00	3.014330e+00
