     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.805445e-02	6.264947e-02	8.205497e-02	5.017280e-02	3.214637e-05	4.594560e-02	4.642011e-05	5.105600e-02	3.980295e-05	1.776228e-02	5.067333e-02	4.078256e-05	3.920667e-02	3.063273e-05	4.365333e-02	4.525735e-05	5.929469e-02	1.472048e-02	4.632163e-02	1.289126e-02	5.409306e-02	1.602587e-02	-9.196542e-03	2.587512e-02	-1.691809e-03	2.268109e-02	-6.483158e-02	2.255593e-02	5.096327e-01	1.169753e-01	-5.082314e-01	-1.208195e+00	7.002659e-01	1.353643e+00	4.396962e-01	1.000225e+00	2.807288e-01	1.146634e+00	-1.146404e-01	2.182370e-02	5.278229e-02	3.944168e-01	5.517398e-01	6.094353e-01	6.577635e-01	7.379764e-01	7.874794e-01	9.100537e-01	9.404785e-01	5.610804e-01	6.385616e-01	8.204481e-01	9.371053e-01	1.062670e+00	1.315063e+00	1.365640e+00	1.490231e+00	1.678813e+00	2.222751e+00	3.056473e+00
   110	5.029520e-02	7.648430e-02	8.211660e-02	4.985760e-02	3.347168e-05	4.517920e-02	2.477873e-05	5.049920e-02	3.635937e-05	3.193925e-02	5.072000e-02	3.266381e-05	3.858000e-02	2.366916e-05	4.111333e-02	4.473628e-05	5.906776e-02	1.449313e-02	4.534367e-02	1.288423e-02	5.063184e-02	1.540594e-02	-9.010752e-03	3.066782e-02	6.697152e-03	2.206822e-02	-4.598220e-02	3.395248e-02	5.674030e-01	6.854183e-02	-3.701351e-01	-8.463291e-01	6.730209e-01	1.284543e+00	2.881113e-01	1.426832e+00	1.963000e+00	9.641384e-01	3.801566e-02	1.785449e-01	3.885621e-01	4.309549e-01	5.039287e-01	6.164792e-01	6.590830e-01	7.339127e-01	7.957368e-01	8.954501e-01	9.862811e-01	7.459688e-01	7.952230e-01	8.575571e-01	9.786991e-01	1.005193e+00	1.062571e+00	1.298217e+00	1.480236e+00	1.662868e+00	1.861464e+00	3.022467e+00
   112	1.687284e-04	8.365965e-02	8.199978e-02	4.990880e-02	3.726250e-05	5.169920e-02	3.380361e-05	5.065120e-02	2.908007e-05	1.218637e-02	4.902667e-02	3.854778e-05	4.053333e-02	2.173467e-05	5.064000e-02	4.019773e-05	5.619918e-02	1.321736e-02	4.833143e-02	1.373051e-02	5.914939e-02	1.426061e-02	1.777933e-02	1.298147e-02	-8.039726e-03	1.896178e-02	-1.302824e-02	3.158170e-02	8.462634e-01	1.822854e-02	-1.384418e+00	1.056188e+00	9.175488e-01	9.983140e-01	2.918726e-01	3.436455e-01	-3.032107e-01	9.786318e-01	4.739901e-01	6.610540e-01	7.861459e-01	8.405710e-01	8.557557e-01	8.879454e-01	8.996052e-01	9.370201e-01	9.471860e-01	9.656522e-01	9.782000e-01	1.899458e-02	3.404644e-01	5.047551e-01	7.769066e-01	8.728534e-01	9.799104e-01	1.082731e+00	1.200386e+00	1.406585e+00	1.627256e+00	2.322825e+00
   114	6.993368e-02	4.749086e-02	7.558849e-02	5.424640e-02	3.502893e-05	4.534400e-02	3.442154e-05	5.277760e-02	3.405463e-05	3.238785e-02	5.374667e-02	3.251755e-05	4.043333e-02	2.466109e-05	4.304667e-02	5.156303e-05	6.143347e-02	1.459664e-02	4.725878e-02	1.341064e-02	5.255184e-02	1.555149e-02	2.854257e-02	1.277842e-02	1.478615e-02	2.515158e-02	-3.821300e-02	2.854768e-02	2.281352e-01	8.185244e-02	7.008837e-02	-1.112735e+00	2.435590e-01	1.093721e+00	2.714365e-01	1.736901e+00	3.739186e+00	9.078487e-01	-2.888244e-01	-9.949651e-02	-2.954178e-02	3.544640e-02	1.332161e-01	2.495659e-01	3.143540e-01	3.541464e-01	5.264921e-01	6.160196e-01	7.505867e-01	3.860492e-01	6.998233e-01	7.600606e-01	8.649927e-01	9.014515e-01	1.013494e+00	1.020410e+00	1.214629e+00	1.341374e+00	1.516220e+00	2.916968e+00
   116	5.720697e-02	3.407299e-02	8.162467e-02	5.071040e-02	4.080222e-05	4.155040e-02	4.267734e-05	5.085600e-02	3.754333e-05	1.258903e-02	5.218667e-02	5.112892e-05	3.786000e-02	3.466261e-05	4.069333e-02	6.008624e-05	6.099102e-02	1.428506e-02	4.555429e-02	1.319825e-02	4.928163e-02	1.401029e-02	-1.916642e-02	3.664252e-02	-2.910186e-02	3.197775e-02	-5.028988e-02	4.766925e-02	2.711935e-01	1.020570e-01	4.919111e-01	-8.938544e-01	1.546703e-01	1.515337e+00	4.769755e-01	8.936132e-01	-3.480615e-01	1.067703e+00	-1.301345e-01	-1.118177e-01	-6.025537e-02	5.005485e-02	1.608096e-01	2.236242e-01	3.003123e-01	4.095238e-01	5.653542e-01	7.088242e-01	9.366736e-01	6.992018e-01	8.514569e-01	9.832541e-01	1.034203e+00	1.090186e+00	1.254455e+00	1.558768e+00	1.712609e+00	2.126228e+00	2.422321e+00	3.127700e+00
   118	1.124000e-01	5.549769e-02	8.553218e-02	5.247040e-02	3.194824e-05	4.164640e-02	2.806227e-05	4.986080e-02	3.245976e-05	5.907817e-02	4.994667e-02	2.542190e-05	3.817333e-02	2.827755e-05	3.834667e-02	3.577240e-05	5.738286e-02	1.382369e-02	4.541714e-02	1.291037e-02	4.601306e-02	1.333664e-02	1.155148e-02	2.691535e-02	-7.549069e-03	4.465308e-02	-1.710251e-02	3.306251e-02	-3.560320e-02	3.768080e-02	1.322608e-01	-2.202594e-01	-5.644032e-02	9.178960e-01	4.204922e-02	4.058574e-01	-2.689704e-01	1.000388e+00	-4.094998e-01	-2.541015e-01	-2.066226e-01	-9.286914e-02	-7.537560e-02	-5.179967e-02	-6.150551e-03	3.531821e-02	1.052592e-01	2.106290e-01	4.175900e-01	5.803341e-01	6.887931e-01	7.494163e-01	7.824962e-01	8.362671e-01	9.402719e-01	9.886997e-01	1.027089e+00	1.051129e+00	1.129143e+00	1.434422e+00
   120	2.412095e-02	4.621702e-02	7.403701e-02	4.911200e-02	3.063487e-05	4.417920e-02	4.202232e-05	4.833440e-02	3.377742e-05	6.641395e-03	4.974667e-02	3.127340e-05	3.640667e-02	2.648290e-05	4.478000e-02	4.884107e-05	5.737959e-02	1.402133e-02	4.439837e-02	1.294433e-02	5.297633e-02	1.399944e-02	2.543747e-02	3.416740e-02	-4.147974e-02	2.136077e-02	-2.083333e-02	2.986885e-02	5.789190e-01	7.313709e-02	-5.498435e-01	-1.221507e+00	7.633631e-01	1.745571e+00	5.607847e-01	2.689026e-03	-1.482352e+00	2.342169e+00	9.191452e-02	1.487739e-01	2.575245e-01	4.721669e-01	5.604079e-01	6.915819e-01	7.314720e-01	7.676616e-01	8.244895e-01	8.620581e-01	9.245207e-01	5.553420e-01	8.005374e-01	1.029190e+00	1.104740e+00	1.392844e+00	1.685580e+00	2.202151e+00	2.288309e+00	2.403941e+00	2.560162e+00	3.112170e+00
   122	2.473187e-02	4.548042e-02	7.133510e-02	4.934400e-02	3.318115e-05	4.545920e-02	3.899232e-05	5.048320e-02	3.858025e-05	6.907660e-03	5.014667e-02	2.927608e-05	3.999333e-02	2.382604e-05	4.392667e-02	4.701133e-05	6.008327e-02	1.478044e-02	4.746939e-02	1.284746e-02	5.270694e-02	1.477822e-02	-4.521616e-02	2.788551e-02	-2.751505e-03	2.278097e-02	-2.453304e-02	1.883835e-02	5.403244e-01	1.155039e-01	-6.996222e-01	-4.783589e-01	8.039104e-01	1.370069e+00	4.515461e-01	1.013141e+00	-1.239162e-01	1.000683e+00	-2.630284e-01	1.003088e-01	2.993207e-01	4.045890e-01	4.647325e-01	5.333644e-01	7.524031e-01	7.949897e-01	8.489951e-01	9.052362e-01	9.474256e-01	6.289130e-01	7.089379e-01	8.320392e-01	9.335849e-01	1.077382e+00	1.163945e+00	1.250961e+00	1.561927e+00	1.750908e+00	2.440479e+00	2.902595e+00
   124	3.937138e-02	3.272655e-02	8.101337e-02	4.883840e-02	3.135365e-05	4.489760e-02	4.385809e-05	5.020640e-02	2.910316e-05	3.528748e-03	4.752000e-02	3.511331e-05	4.138000e-02	2.823639e-05	4.380000e-02	7.397993e-05	5.545306e-02	1.333808e-02	4.767020e-02	1.286920e-02	5.205061e-02	1.417016e-02	-2.649787e-03	3.598867e-02	3.000205e-02	3.041067e-02	-2.208212e-02	6.028693e-02	3.824232e-01	1.284894e-01	2.961303e-01	-1.315361e+00	1.545660e-01	1.557049e+00	4.155676e-01	6.830477e-01	-4.459905e-01	1.233390e+00	-2.780575e-01	4.866846e-02	8.333419e-02	1.427341e-01	1.986480e-01	2.276457e-01	3.523007e-01	6.629897e-01	8.058037e-01	8.865432e-01	9.627172e-01	6.261156e-01	8.699167e-01	1.029544e+00	1.146138e+00	1.258825e+00	1.395376e+00	1.586418e+00	1.854033e+00	1.944406e+00	2.489858e+00	2.995005e+00
   126	3.284169e-02	9.129879e-02	6.990463e-02	4.995360e-02	3.717893e-05	4.915360e-02	3.949560e-05	4.965760e-02	3.754283e-05	3.846836e-02	4.932667e-02	3.501668e-05	3.978000e-02	2.649993e-05	4.540000e-02	5.445485e-05	5.819102e-02	1.396970e-02	4.681469e-02	1.336931e-02	5.523755e-02	1.536826e-02	-1.733909e-02	1.899871e-02	2.594685e-02	3.209200e-02	-3.842402e-02	1.788594e-02	7.684742e-01	2.362255e-02	-8.404556e-01	1.446504e-02	8.289857e-01	1.004821e+00	2.402297e-01	1.123049e+00	1.871558e+00	9.121036e-01	3.763783e-01	5.962815e-01	6.328381e-01	7.361037e-01	7.776948e-01	8.130827e-01	8.232188e-01	8.530406e-01	8.883027e-01	9.427021e-01	9.663715e-01	2.335760e-01	4.872480e-01	6.684617e-01	8.013148e-01	8.786693e-01	9.337469e-01	9.885718e-01	1.103145e+00	1.272785e+00	1.515179e+00	2.555983e+00
   128	2.368415e-02	4.396088e-02	7.557265e-02	4.872640e-02	4.517663e-05	4.445440e-02	3.899832e-05	5.051200e-02	5.544256e-05	3.035669e-03	5.086667e-02	5.542698e-05	3.959333e-02	3.410163e-05	4.334000e-02	3.716161e-05	5.886041e-02	1.433102e-02	4.665143e-02	1.325422e-02	5.163102e-02	1.439193e-02	1.869522e-02	1.744528e-02	1.910828e-02	2.348268e-02	-1.024538e-02	2.437327e-02	5.504677e-01	6.786895e-02	-3.387835e-01	-1.142184e+00	7.044969e-01	1.623440e+00	4.276716e-01	1.175923e-01	-3.296304e-01	1.442643e+00	1.030240e-01	1.395134e-01	2.991852e-01	4.545540e-01	4.939408e-01	6.008774e-01	6.369303e-01	7.667533e-01	7.808207e-01	8.025811e-01	9.594176e-01	1.540104e-01	9.384142e-01	1.118478e+00	1.289366e+00	1.470377e+00	1.533696e+00	1.684261e+00	1.941985e+00	2.202560e+00	2.393066e+00	2.997952e+00
   130	7.702849e-02	1.250036e-01	7.096564e-02	5.252960e-02	3.606683e-05	5.013280e-02	3.703522e-05	5.109760e-02	3.875488e-05	8.540852e-02	5.150000e-02	3.056522e-05	4.028667e-02	2.894096e-05	4.179333e-02	5.157588e-05	5.937959e-02	1.424054e-02	4.682449e-02	1.299668e-02	5.133551e-02	1.656147e-02	1.919164e-02	2.508270e-02	3.981869e-02	2.434323e-02	-8.268931e-03	2.698203e-02	7.216048e-01	4.215966e-02	-1.052423e+00	1.744925e-01	7.884636e-01	8.901381e-01	4.700823e-02	3.184902e-01	-6.861477e-01	9.254340e-01	1.996043e-01	3.818804e-01	6.349532e-01	7.001813e-01	7.436142e-01	7.583657e-01	7.952459e-01	8.476965e-01	8.727701e-01	9.342439e-01	9.627801e-01	5.686720e-01	6.199753e-01	7.036122e-01	7.376401e-01	8.324957e-01	8.716356e-01	9.689478e-01	1.000363e+00	1.062910e+00	1.162200e+00	1.404264e+00
   132	8.703304e-02	9.902874e-02	8.505550e-02	5.410880e-02	3.954904e-05	4.995840e-02	3.294378e-05	5.108480e-02	3.930850e-05	6.665070e-02	4.930667e-02	3.080865e-05	4.055333e-02	2.901721e-05	4.442667e-02	5.003139e-05	5.799184e-02	1.398766e-02	4.697469e-02	1.314962e-02	5.452735e-02	1.713392e-02	-2.635135e-02	2.034659e-02	4.629501e-02	3.202482e-02	-2.407330e-02	3.934215e-02	4.459593e-01	6.368601e-02	1.860713e-01	-7.534243e-01	4.711247e-01	9.445779e-01	5.423483e-02	1.289507e+00	9.190951e-01	8.260770e-01	3.530171e-02	1.137046e-01	2.207841e-01	3.573118e-01	3.826868e-01	4.583977e-01	5.064753e-01	5.586774e-01	5.952059e-01	8.308926e-01	9.389455e-01	6.839191e-01	7.393091e-01	7.897020e-01	8.009077e-01	8.217059e-01	8.754681e-01	9.253010e-01	9.404963e-01	1.074114e+00	1.259077e+00	1.612062e+00
   134	1.445273e-02	6.404125e-02	8.033192e-02	4.925920e-02	3.607053e-05	4.635360e-02	3.811355e-05	5.051840e-02	4.018916e-05	6.679592e-03	5.118667e-02	4.347006e-05	3.861333e-02	3.298042e-05	4.442000e-02	4.674609e-05	5.775020e-02	1.335682e-02	4.637714e-02	1.349340e-02	5.389551e-02	1.422633e-02	4.692977e-02	2.489891e-02	-3.942829e-03	2.735676e-02	-6.131290e-02	1.434444e-02	6.762927e-01	2.590046e-02	-7.506837e-02	-9.785381e-01	6.452274e-01	1.630974e+00	8.893602e-01	1.967508e-01	-1.375528e+00	1.028201e+00	3.453728e-01	4.708163e-01	5.392052e-01	6.165972e-01	6.410536e-01	6.552083e-01	6.835137e-01	7.701472e-01	8.346710e-01	8.932903e-01	9.348472e-01	1.237593e-01	5.394774e-01	8.484243e-01	9.046960e-01	1.199896e+00	1.370306e+00	1.903685e+00	2.248017e+00	2.658937e+00	2.980933e+00	3.092302e+00
   136	1.004643e-01	6.377484e-02	7.672342e-02	5.031200e-02	2.647462e-05	4.067520e-02	2.165555e-05	4.990240e-02	2.938629e-05	6.178538e-02	5.072667e-02	3.095514e-05	3.792667e-02	1.956651e-05	3.559333e-02	4.226216e-05	5.910531e-02	1.393015e-02	4.468408e-02	1.248049e-02	4.297959e-02	1.292067e-02	-1.243025e-02	2.012536e-02	-8.038291e-04	3.620700e-02	-2.932574e-02	6.014722e-02	1.773411e-01	3.939790e-02	2.433359e-01	-8.762623e-01	1.675364e-01	1.125374e+00	9.138768e-02	8.758456e-01	2.322606e-01	1.101175e+00	-1.329418e-01	-8.655063e-02	9.714335e-04	5.731615e-02	1.461561e-01	1.668478e-01	2.004344e-01	2.580611e-01	3.270732e-01	4.547379e-01	5.914692e-01	7.377664e-01	7.873714e-01	8.581140e-01	9.452644e-01	1.019847e+00	1.065493e+00	1.172669e+00	1.245780e+00	1.279333e+00	1.492403e+00	1.915771e+00
   138	8.587751e-02	6.918966e-02	6.698360e-02	5.280640e-02	5.083586e-05	4.567360e-02	3.941573e-05	4.930240e-02	3.585552e-05	5.986384e-02	4.951333e-02	4.213695e-05	3.928667e-02	2.418511e-05	4.226000e-02	4.891545e-05	5.754449e-02	1.371809e-02	4.736000e-02	1.364796e-02	5.155918e-02	1.626006e-02	-3.745106e-03	3.677432e-02	-2.027027e-02	3.978060e-02	-1.475617e-02	1.939549e-02	1.865484e-01	7.694182e-02	-5.779405e-01	-3.364440e-01	2.695464e-01	9.547783e-01	1.723345e-01	1.743246e+00	3.154846e+00	7.369956e-01	-4.474128e-01	-1.875053e-01	1.797976e-03	7.107160e-02	1.957111e-01	2.320072e-01	2.659022e-01	3.426892e-01	4.048661e-01	4.813211e-01	6.524055e-01	5.071327e-01	6.092866e-01	6.792011e-01	7.001746e-01	7.270996e-01	9.095532e-01	9.273648e-01	9.803820e-01	1.113005e+00	1.385596e+00	2.367102e+00
   140	8.732321e-02	1.166967e-01	7.872215e-02	5.310560e-02	2.916511e-05	4.809600e-02	3.590744e-05	5.078560e-02	3.610460e-05	8.173685e-02	5.100000e-02	3.642809e-05	3.912000e-02	3.036013e-05	4.062667e-02	5.262939e-05	5.954286e-02	1.441585e-02	4.622204e-02	1.316666e-02	5.036571e-02	1.547597e-02	3.071017e-03	3.090619e-02	1.518844e-02	2.438282e-02	-4.992058e-02	1.512198e-02	5.097370e-01	4.702365e-02	-1.328952e-01	-1.015315e+00	6.174933e-01	8.981840e-01	2.334884e-02	2.742028e-01	-8.813025e-01	8.344232e-01	6.914690e-02	2.824935e-01	3.030357e-01	3.790114e-01	4.210592e-01	5.534295e-01	5.694204e-01	6.578592e-01	7.174018e-01	7.522506e-01	8.880200e-01	6.437100e-01	7.169138e-01	7.513846e-01	8.025732e-01	8.452573e-01	8.851883e-01	9.246664e-01	1.010570e+00	1.031845e+00	1.071857e+00	1.240958e+00
   142	1.654611e-02	3.241198e-02	7.600042e-02	5.133280e-02	3.435061e-05	4.426240e-02	4.484450e-05	5.105120e-02	3.688519e-05	-6.052836e-03	5.338000e-02	3.520629e-05	3.790667e-02	3.146952e-05	4.676667e-02	3.033333e-05	6.118041e-02	1.447226e-02	4.560000e-02	1.264053e-02	5.475592e-02	1.397415e-02	1.798628e-02	1.651776e-02	-3.508772e-02	1.955730e-02	-8.110203e-03	4.969631e-02	5.006410e-01	1.104167e-01	-2.841343e-01	-1.372581e+00	7.497298e-01	1.750835e+00	5.986140e-01	-4.556658e-01	-8.264680e-01	2.216451e+00	-6.996956e-02	4.819185e-02	1.518981e-01	2.826960e-01	4.541376e-01	5.585089e-01	6.818881e-01	7.480841e-01	8.063706e-01	8.917832e-01	9.566884e-01	1.215230e-01	7.778817e-01	1.095068e+00	1.225804e+00	1.789185e+00	1.861134e+00	2.172742e+00	2.267570e+00	2.348551e+00	2.466494e+00	3.121896e+00
   144	6.625428e-02	9.558922e-02	8.451453e-02	4.931360e-02	4.016432e-05	4.512480e-02	3.465427e-05	5.164480e-02	4.163966e-05	5.103327e-02	5.093333e-02	3.770123e-05	3.994667e-02	2.668611e-05	3.724667e-02	3.830016e-05	5.990367e-02	1.469714e-02	4.683592e-02	1.339835e-02	4.661224e-02	1.429809e-02	-8.285411e-03	2.164351e-02	2.126399e-02	2.217356e-02	-5.723292e-02	5.521237e-02	5.635549e-01	3.778116e-02	1.563509e-01	-4.128510e-01	6.156147e-01	1.129949e+00	3.447337e-02	-2.395297e-01	-1.076240e+00	1.221952e+00	1.875595e-01	3.141966e-01	3.863588e-01	4.417941e-01	5.634015e-01	5.802319e-01	6.194989e-01	6.473348e-01	6.735346e-01	7.625014e-01	9.738155e-01	7.789579e-01	8.807699e-01	9.657944e-01	9.940898e-01	1.110710e+00	1.183733e+00	1.214389e+00	1.233254e+00	1.269127e+00	1.337585e+00	1.451403e+00
   146	7.940198e-02	2.761567e-02	7.794889e-02	5.012480e-02	4.193632e-05	4.012800e-02	3.032654e-05	5.109760e-02	3.949206e-05	2.486944e-02	5.116000e-02	4.002114e-05	3.943333e-02	2.906243e-05	3.713333e-02	3.972798e-05	5.907102e-02	1.379372e-02	4.665959e-02	1.351503e-02	4.533061e-02	1.385360e-02	7.296647e-03	2.481048e-02	2.099444e-02	2.643863e-02	-3.594453e-02	3.392276e-02	9.715779e-02	4.982156e-02	-4.492287e-01	-6.524095e-01	1.650472e-01	1.496230e+00	6.207546e-01	8.891464e-01	-5.322186e-01	1.108940e+00	-3.793874e-01	-1.960581e-01	-7.653612e-02	1.027581e-02	7.638616e-02	1.482164e-01	1.813028e-01	1.997140e-01	3.064388e-01	3.435979e-01	4.570817e-01	5.547389e-01	7.743682e-01	8.451974e-01	1.000362e+00	1.138774e+00	1.310960e+00	1.417143e+00	1.502896e+00	2.089955e+00	2.930652e+00	3.086449e+00
   148	6.747028e-02	1.034234e-01	8.775885e-02	5.010240e-02	4.046706e-05	4.627360e-02	3.124393e-05	5.181280e-02	4.380625e-05	5.507861e-02	5.113333e-02	3.378149e-05	3.923333e-02	2.058082e-05	3.888667e-02	4.128477e-05	5.968000e-02	1.425846e-02	4.668571e-02	1.315263e-02	4.735347e-02	1.499636e-02	-1.072386e-02	1.728387e-02	-1.615667e-02	3.219616e-02	-1.365329e-02	6.213716e-02	6.098702e-01	2.987127e-02	1.452988e-01	-8.542347e-01	5.727787e-01	1.151637e+00	5.035410e-02	8.164871e-01	6.919198e-01	1.122320e+00	2.808348e-01	4.076721e-01	4.438885e-01	5.356023e-01	5.566857e-01	5.811437e-01	6.420009e-01	6.932530e-01	7.748810e-01	8.348462e-01	9.684500e-01	7.448576e-01	9.078750e-01	1.021748e+00	1.056551e+00	1.102522e+00	1.114479e+00	1.156606e+00	1.180821e+00	1.268114e+00	1.391334e+00	1.724143e+00
   150	8.595410e-02	1.475271e-01	8.581492e-02	5.228480e-02	3.599568e-05	4.974720e-02	2.788791e-05	5.207360e-02	3.305547e-05	9.744701e-02	5.222667e-02	3.148022e-05	3.879333e-02	2.017788e-05	3.948000e-02	4.747452e-05	6.057796e-02	1.420966e-02	4.603429e-02	1.253040e-02	4.821878e-02	1.493914e-02	-6.306598e-03	3.352873e-02	-1.837140e-02	2.439337e-02	-1.869032e-02	3.556626e-02	7.236288e-01	2.611862e-02	-1.275881e-01	-7.511993e-01	6.661529e-01	9.072522e-01	3.256077e-02	1.304449e+00	1.864599e+00	8.505103e-01	3.759479e-01	5.772267e-01	5.838304e-01	6.452350e-01	6.656166e-01	7.075737e-01	7.482665e-01	8.022221e-01	9.086683e-01	9.374017e-01	9.903839e-01	6.437951e-01	7.554123e-01	7.685280e-01	8.166925e-01	8.461137e-01	8.759021e-01	9.358650e-01	9.565492e-01	9.800035e-01	1.032503e+00	1.449040e+00
   152	7.305127e-03	6.421092e-02	8.581126e-02	5.051200e-02	3.678551e-05	5.052160e-02	4.452557e-05	5.088640e-02	3.496945e-05	3.419611e-03	4.886000e-02	3.097699e-05	4.071333e-02	2.898778e-05	5.100667e-02	5.735781e-05	5.601796e-02	1.401955e-02	4.772082e-02	1.323209e-02	5.872490e-02	1.435596e-02	3.602343e-02	3.292956e-02	1.259024e-02	2.226051e-02	1.234396e-02	2.580747e-02	7.546284e-01	4.657027e-02	-1.147040e+00	1.812861e-01	8.811502e-01	1.600770e+00	8.370003e-01	2.676769e-01	-1.352109e+00	9.841632e-01	2.226416e-01	4.563146e-01	5.769893e-01	7.312394e-01	7.985097e-01	8.399449e-01	8.647137e-01	8.927412e-01	9.185874e-01	9.382203e-01	9.900022e-01	3.099257e-02	6.989448e-01	8.595412e-01	9.119030e-01	1.052052e+00	1.348956e+00	1.757833e+00	2.140634e+00	2.719247e+00	2.960524e+00	3.019012e+00
   154	6.262048e-02	5.406991e-02	6.956755e-02	4.951680e-02	3.658666e-05	4.411040e-02	2.880029e-05	4.978080e-02	4.761694e-05	3.486217e-02	4.971333e-02	4.154297e-05	3.978667e-02	3.345266e-05	4.023333e-02	3.834671e-05	5.789714e-02	1.435177e-02	4.724408e-02	1.331280e-02	4.844735e-02	1.423567e-02	2.368733e-03	2.300264e-02	-7.602723e-04	2.432493e-02	-1.388421e-02	3.508943e-02	3.733099e-01	5.241180e-02	2.126258e-01	2.572151e-01	4.446227e-01	1.393205e+00	5.541491e-01	1.343868e+00	4.780030e-01	1.007888e+00	-8.752539e-02	1.470389e-01	1.898711e-01	2.290738e-01	3.473592e-01	3.645478e-01	4.586320e-01	4.830676e-01	5.317159e-01	5.928643e-01	9.734709e-01	6.806586e-01	7.778902e-01	8.903176e-01	9.561075e-01	1.047939e+00	1.081421e+00	1.221307e+00	1.350771e+00	1.747230e+00	2.770385e+00	3.127145e+00
   156	7.414574e-02	7.085282e-02	8.046447e-02	4.992480e-02	4.007286e-05	4.389120e-02	2.824135e-05	4.970400e-02	3.791705e-05	4.474388e-02	4.949333e-02	3.292638e-05	3.857333e-02	2.159661e-05	3.905333e-02	4.898042e-05	5.765714e-02	1.458209e-02	4.588408e-02	1.339196e-02	4.761796e-02	1.470865e-02	7.928642e-03	2.576948e-02	-7.828067e-04	4.060768e-02	-2.482342e-02	3.778073e-02	3.527134e-01	3.607292e-02	-2.243313e-01	-1.334979e-02	2.894986e-01	1.148503e+00	8.625183e-02	2.785943e-01	-1.168307e+00	1.073933e+00	-7.513013e-02	2.222811e-01	2.497337e-01	2.607722e-01	2.916387e-01	3.349031e-01	3.498418e-01	4.671653e-01	5.123531e-01	5.609277e-01	7.216692e-01	7.087447e-01	7.682400e-01	8.877660e-01	1.031323e+00	1.064874e+00	1.103222e+00	1.127203e+00	1.168807e+00	1.512149e+00	1.573975e+00	1.643202e+00
   158	9.671623e-02	1.268090e-01	8.974996e-02	5.030400e-02	3.402923e-05	4.620800e-02	2.572910e-05	5.227200e-02	4.092269e-05	9.080747e-02	5.108000e-02	3.910395e-05	4.088000e-02	2.735679e-05	3.530000e-02	3.459197e-05	5.926694e-02	1.396909e-02	4.777633e-02	1.289941e-02	4.308735e-02	1.458846e-02	-8.319330e-03	3.011280e-02	3.690667e-03	2.540987e-02	6.668940e-03	2.962533e-02	5.351648e-01	1.637235e-02	-1.997822e-01	-7.406521e-01	5.517000e-01	1.091788e+00	8.587530e-02	1.289483e+00	1.739746e+00	9.171266e-01	2.735180e-01	3.776031e-01	4.347007e-01	4.715533e-01	5.223021e-01	5.454353e-01	5.577033e-01	6.104827e-01	6.342610e-01	6.990438e-01	7.474738e-01	7.351783e-01	8.101115e-01	8.826696e-01	9.134844e-01	9.285614e-01	1.032165e+00	1.132488e+00	1.206933e+00	1.275356e+00	1.349463e+00	2.019695e+00
   160	6.762216e-02	4.330211e-03	8.122894e-02	4.849120e-02	3.744904e-05	3.966880e-02	3.095904e-05	4.902400e-02	3.353308e-05	4.013064e-03	4.797333e-02	2.610631e-05	3.870667e-02	2.802738e-05	3.971333e-02	3.623862e-05	5.654857e-02	1.372469e-02	4.586122e-02	1.327615e-02	4.698939e-02	1.298548e-02	-2.142280e-02	1.723300e-02	1.267355e-02	2.026703e-02	6.254126e-04	2.281398e-02	1.313166e-01	6.740713e-02	4.548943e-01	-1.188610e+00	-6.441942e-02	1.418859e+00	5.970085e-01	3.163997e-01	-1.333030e+00	9.084939e-01	-2.219254e-01	-1.424173e-01	-1.104309e-01	-7.243726e-02	-2.093348e-02	1.319668e-01	1.499744e-01	2.502394e-01	4.468452e-01	4.744378e-01	6.312742e-01	1.933612e-01	5.705880e-01	7.801117e-01	9.088251e-01	9.827472e-01	1.120180e+00	1.504428e+00	2.054444e+00	2.318560e+00	2.402380e+00	2.924093e+00
