     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.915929e-01	3.780000e-01	8.290658e-02	6.544320e-02	4.505166e-05	5.255040e-02	1.938568e-05	5.201600e-02	3.881385e-05	1.015197e+00	5.229333e-02	3.761266e-05	3.968000e-02	2.499425e-05	1.656667e-02	9.316611e-06	6.091755e-02	1.435236e-02	4.712816e-02	1.316760e-02	2.159347e-02	9.056469e-03	-3.323328e-03	2.120572e-02	-1.849927e-02	2.101095e-02	-1.512173e-02	5.967829e-02	-2.990629e-01	1.491471e-02	-1.092735e-01	-1.302735e+00	-2.123712e-01	4.789333e-01	1.528864e-03	1.441771e-01	-1.416144e+00	4.432198e-01	-5.142996e-01	-4.694548e-01	-4.021446e-01	-3.890890e-01	-3.459745e-01	-2.757621e-01	-2.580242e-01	-2.007143e-01	-1.795055e-01	-1.588377e-01	-8.252963e-02	4.199865e-01	4.321137e-01	4.408304e-01	4.463402e-01	4.638705e-01	4.803312e-01	4.880468e-01	5.116611e-01	5.172017e-01	5.247247e-01	5.513064e-01
   110	5.719633e-02	9.839006e-02	9.022236e-02	5.505920e-02	4.162309e-05	5.377280e-02	3.220471e-05	5.360000e-02	3.332372e-05	4.565767e-02	5.182667e-02	4.143474e-05	4.189333e-02	2.653039e-05	4.912667e-02	4.364945e-05	5.956571e-02	1.399105e-02	4.912653e-02	1.312149e-02	5.808980e-02	1.577926e-02	1.419800e-02	2.065721e-02	3.389831e-03	2.667312e-02	5.677347e-03	2.018320e-02	7.363912e-01	2.604614e-02	-1.184346e-01	-1.327719e+00	7.855291e-01	1.035734e+00	3.667600e-02	7.172874e-01	3.255554e-01	9.703870e-01	4.768615e-01	5.094708e-01	5.712737e-01	6.422047e-01	7.036807e-01	7.574465e-01	7.864392e-01	8.355730e-01	8.899794e-01	9.526425e-01	9.761939e-01	7.343691e-01	8.171872e-01	8.729226e-01	9.300764e-01	9.685739e-01	1.011973e+00	1.066693e+00	1.112169e+00	1.163245e+00	1.265452e+00	1.569538e+00
   112	2.437069e-01	2.431174e-01	7.946217e-02	5.249440e-02	3.242665e-05	4.658720e-02	3.190625e-05	4.978880e-02	3.734314e-05	3.894562e-01	4.880000e-02	3.096321e-05	4.020000e-02	2.377258e-05	2.272667e-02	1.561735e-05	5.665796e-02	1.394272e-02	4.716898e-02	1.296162e-02	2.894041e-02	1.095695e-02	1.728957e-03	1.438366e-02	7.822505e-03	1.977606e-02	-2.831998e-02	3.435428e-02	3.052740e-01	1.800231e-02	-1.299058e-01	-6.426983e-01	2.880525e-01	6.709603e-01	4.722043e-03	3.604639e-02	-7.534426e-01	6.415996e-01	1.673085e-02	1.261130e-01	2.262622e-01	2.579658e-01	2.745747e-01	2.966774e-01	3.145855e-01	3.651977e-01	4.198179e-01	4.774541e-01	5.370908e-01	5.392202e-01	5.920753e-01	6.161464e-01	6.334147e-01	6.435342e-01	6.662427e-01	6.940667e-01	7.130472e-01	7.318563e-01	7.461231e-01	8.096899e-01
   114	2.331019e-01	3.004398e-01	9.007743e-02	5.192480e-02	2.511453e-05	5.178240e-02	1.793655e-05	5.092320e-02	3.684666e-05	4.436672e-01	4.820000e-02	2.941137e-05	4.060000e-02	3.137793e-05	2.325333e-02	2.105935e-05	5.705306e-02	1.415745e-02	4.813388e-02	1.366797e-02	2.859102e-02	1.019543e-02	-1.659751e-02	1.792086e-02	-5.427040e-04	2.171320e-02	9.479214e-03	3.901581e-02	7.228571e-01	1.964447e-02	1.580388e-01	-7.365430e-01	7.465642e-01	6.858990e-01	1.702252e-03	3.847461e-01	-7.954177e-01	6.838399e-01	4.771554e-01	5.321727e-01	6.193374e-01	6.454168e-01	6.790768e-01	7.175740e-01	7.754686e-01	7.892881e-01	8.062749e-01	9.095150e-01	9.970482e-01	6.203794e-01	6.358712e-01	6.445390e-01	6.678746e-01	6.743010e-01	6.823119e-01	6.897960e-01	6.991231e-01	7.130209e-01	7.459489e-01	7.698462e-01
   116	1.070094e-01	1.358361e-01	8.775965e-02	5.269120e-02	4.055353e-05	4.640640e-02	3.857175e-05	5.319680e-02	4.804614e-05	1.052473e-01	5.422667e-02	4.263072e-05	3.899333e-02	2.974577e-05	3.577333e-02	3.293173e-05	6.176327e-02	1.435064e-02	4.560327e-02	1.242759e-02	4.337306e-02	1.248266e-02	2.854877e-02	4.342848e-02	1.410569e-02	3.175522e-02	-4.765490e-02	4.864213e-02	5.419691e-01	1.593047e-02	-3.521384e-01	-8.738370e-01	5.897267e-01	9.949230e-01	2.081541e-02	2.131178e-01	4.611953e-01	1.029489e+00	2.694318e-01	3.687384e-01	4.183173e-01	4.792538e-01	5.377414e-01	5.500406e-01	5.879326e-01	6.083521e-01	6.521409e-01	6.932253e-01	7.400588e-01	6.781238e-01	8.538433e-01	8.998931e-01	9.261737e-01	9.522283e-01	1.024167e+00	1.027391e+00	1.039292e+00	1.082947e+00	1.141108e+00	1.363785e+00
   118	6.466068e-02	1.241723e-01	8.933195e-02	5.003360e-02	2.956778e-05	4.799520e-02	2.836376e-05	5.114560e-02	2.753165e-05	6.518179e-02	5.063333e-02	2.876143e-05	3.866667e-02	2.217614e-05	4.006667e-02	3.118618e-05	5.895673e-02	1.422566e-02	4.570939e-02	1.307451e-02	4.885551e-02	1.454329e-02	5.372324e-03	1.905695e-02	-2.857449e-03	3.476682e-02	-2.833846e-02	2.057374e-02	7.526148e-01	3.126106e-02	-1.784017e-01	-1.261704e+00	6.917216e-01	1.066407e+00	8.323264e-02	1.147361e+00	7.288090e-01	9.511809e-01	4.019447e-01	5.243435e-01	5.831384e-01	6.499444e-01	7.018523e-01	7.473766e-01	7.882691e-01	8.979824e-01	9.428497e-01	9.665343e-01	9.965137e-01	6.906375e-01	7.921552e-01	8.239290e-01	8.863993e-01	9.649822e-01	9.958884e-01	1.054965e+00	1.099063e+00	1.290245e+00	1.367794e+00	1.810728e+00
   120	1.074592e-01	7.316859e-02	7.259373e-02	4.810720e-02	4.945484e-05	3.940480e-02	2.863235e-05	5.078560e-02	4.209178e-05	7.968900e-02	5.088000e-02	3.702903e-05	3.987333e-02	2.223808e-05	2.984667e-02	2.804999e-05	5.956571e-02	1.445484e-02	4.718531e-02	1.301207e-02	3.580245e-02	1.235427e-02	-1.534919e-02	2.060085e-02	1.384035e-03	1.513319e-02	4.587532e-02	3.508566e-02	2.268579e-01	3.482448e-02	-2.417485e-01	-9.043450e-01	3.177020e-01	1.156791e+00	1.542141e-01	1.691614e+00	3.623080e+00	9.637940e-01	-1.238570e-01	-5.231105e-02	7.213423e-02	1.381176e-01	1.972804e-01	2.966074e-01	2.998555e-01	3.498763e-01	3.709722e-01	3.986728e-01	5.827018e-01	7.350199e-01	7.771561e-01	8.381529e-01	9.582789e-01	9.923125e-01	1.041674e+00	1.172463e+00	1.285710e+00	1.382332e+00	1.544160e+00	2.544316e+00
   122	2.202064e-01	2.931707e-01	8.286267e-02	5.294080e-02	2.839232e-05	5.158880e-02	2.989314e-05	4.928800e-02	3.959000e-05	3.849724e-01	4.924000e-02	3.941378e-05	3.819333e-02	2.589561e-05	2.676000e-02	1.784187e-05	5.717061e-02	1.368853e-02	4.575347e-02	1.290178e-02	3.341878e-02	1.227714e-02	-8.909958e-03	3.025668e-02	-2.811876e-02	3.154707e-02	-7.816698e-03	2.258805e-02	7.767768e-01	1.908006e-02	-2.288350e-01	-9.157590e-01	7.890598e-01	6.173206e-01	1.729372e-03	2.128382e-01	-1.562195e+00	5.847013e-01	4.979940e-01	5.805106e-01	6.760100e-01	7.171597e-01	7.459778e-01	7.920334e-01	8.061677e-01	8.430337e-01	9.006078e-01	9.560478e-01	9.961684e-01	5.612270e-01	5.695564e-01	5.774934e-01	5.867715e-01	5.946003e-01	6.054543e-01	6.292010e-01	6.521725e-01	6.611529e-01	6.704819e-01	6.868187e-01
   124	2.789814e-01	3.213954e-01	8.475356e-02	4.799040e-02	3.048388e-05	4.337600e-02	3.220295e-05	5.277440e-02	3.838011e-05	9.594542e-01	5.098000e-02	4.198622e-05	4.202667e-02	3.061467e-05	1.010000e-02	9.234114e-06	5.989224e-02	1.425864e-02	4.864000e-02	1.270519e-02	1.262367e-02	4.304152e-03	-2.049940e-02	2.203091e-02	1.644737e-02	5.000600e-02	-6.466632e-02	8.266548e-02	4.925518e-01	6.629386e-03	-4.668080e-01	3.826615e-01	5.066958e-01	8.511671e-01	4.054638e-03	4.189131e-01	-8.630946e-01	8.133363e-01	2.823390e-01	3.826076e-01	4.513632e-01	4.823855e-01	4.951123e-01	5.025087e-01	5.118501e-01	5.170641e-01	5.308032e-01	5.868207e-01	6.561575e-01	7.434238e-01	7.813143e-01	7.958182e-01	8.092499e-01	8.188643e-01	8.438275e-01	8.599888e-01	8.807170e-01	8.991730e-01	9.439804e-01	9.806042e-01
   126	1.922641e-01	1.579583e-01	8.347762e-02	5.228320e-02	3.393409e-05	4.232000e-02	3.318590e-05	4.915360e-02	4.433534e-05	2.118450e-01	4.896667e-02	3.619955e-05	3.766000e-02	3.212482e-05	2.832000e-02	1.738221e-05	5.759184e-02	1.351046e-02	4.492082e-02	1.293410e-02	3.502367e-02	1.210259e-02	-2.097803e-02	2.854140e-02	-4.434106e-03	3.569423e-02	-9.602834e-03	4.584816e-02	8.258338e-02	4.342235e-02	8.753046e-02	-5.275843e-01	5.746375e-02	7.631834e-01	1.656160e-02	3.069350e-01	-7.408404e-01	7.415010e-01	-3.002046e-01	-2.165880e-01	-3.226875e-02	1.014192e-03	4.789046e-02	7.302967e-02	9.408273e-02	1.601352e-01	2.431553e-01	3.416763e-01	4.916092e-01	5.501786e-01	6.077856e-01	6.369867e-01	6.897579e-01	7.194999e-01	7.758339e-01	7.784858e-01	8.301309e-01	8.653831e-01	9.352053e-01	1.055097e+00
   128	2.070573e-01	2.670269e-01	7.139654e-02	4.894080e-02	3.707822e-05	4.755360e-02	3.175073e-05	5.103200e-02	4.013038e-05	4.082345e-01	5.028000e-02	3.568054e-05	4.099333e-02	2.711032e-05	2.078000e-02	1.486114e-05	5.802776e-02	1.345496e-02	4.911184e-02	1.390912e-02	2.642939e-02	9.309096e-03	7.371560e-03	2.613432e-02	-2.134238e-02	2.831984e-02	-6.548060e-02	4.815948e-02	7.456036e-01	1.061247e-02	-3.706851e-01	-1.133664e+00	8.003876e-01	7.281688e-01	5.452227e-03	5.283058e-01	-1.224516e-01	7.490544e-01	5.554527e-01	5.931634e-01	6.321002e-01	6.940145e-01	7.501187e-01	7.682734e-01	7.958613e-01	8.062450e-01	8.283871e-01	8.556074e-01	9.162516e-01	6.138611e-01	6.448896e-01	6.586603e-01	6.932523e-01	7.068299e-01	7.261633e-01	7.466764e-01	7.680743e-01	7.750374e-01	7.864762e-01	9.048125e-01
   130	8.333573e-02	3.288242e-02	8.810619e-02	4.926240e-02	3.607527e-05	4.013440e-02	2.794024e-05	5.095200e-02	4.051051e-05	2.324206e-02	4.988667e-02	3.066270e-05	3.917333e-02	3.298658e-05	3.701333e-02	3.167206e-05	5.792980e-02	1.402335e-02	4.677388e-02	1.311965e-02	4.418449e-02	1.329308e-02	1.121696e-02	3.326319e-02	-1.766205e-02	3.534760e-02	-1.256328e-03	4.325223e-02	1.239743e-01	4.494264e-02	6.513623e-02	-7.611091e-01	1.264092e-01	1.801464e+00	7.615757e-01	-1.714638e-01	-1.058935e+00	1.931523e+00	-2.875115e-01	-1.409321e-01	-5.575400e-02	1.812972e-02	9.676750e-02	1.365474e-01	1.558927e-01	1.855144e-01	3.446406e-01	3.882011e-01	5.592396e-01	1.991590e-01	6.532273e-01	8.751208e-01	1.417849e+00	1.691361e+00	1.913804e+00	2.000115e+00	2.192953e+00	2.634651e+00	2.995214e+00	3.118460e+00
   132	1.120315e-01	9.015205e-02	7.792787e-02	5.290560e-02	3.930037e-05	4.532160e-02	2.875698e-05	5.032000e-02	3.642949e-05	8.408481e-02	4.966667e-02	2.980825e-05	3.956000e-02	2.358502e-05	3.907333e-02	2.785414e-05	5.803102e-02	1.427980e-02	4.697469e-02	1.347058e-02	4.743510e-02	1.458403e-02	-6.358316e-03	2.187513e-02	1.223412e-02	3.278012e-02	-2.202795e-02	4.003990e-02	2.172794e-01	2.878172e-02	-1.873170e-01	-6.104630e-01	1.405494e-01	9.298437e-01	3.637468e-02	7.657232e-01	6.094531e-02	8.660672e-01	-1.887790e-01	3.372429e-02	9.351618e-02	1.190504e-01	1.530248e-01	1.971387e-01	2.430428e-01	3.380608e-01	3.877307e-01	4.374400e-01	4.903142e-01	6.345358e-01	7.156787e-01	8.097110e-01	8.325820e-01	8.625661e-01	8.991186e-01	9.153530e-01	9.720172e-01	1.061595e+00	1.207130e+00	1.421819e+00
   134	2.696053e-01	3.414052e-01	7.743241e-02	5.777920e-02	3.451527e-05	5.756160e-02	3.986839e-05	4.841920e-02	3.761566e-05	5.025745e-01	4.784000e-02	3.822181e-05	3.880000e-02	2.545151e-05	2.742000e-02	2.233806e-05	5.648163e-02	1.361959e-02	4.600000e-02	1.315407e-02	3.456163e-02	1.254030e-02	-2.404972e-02	2.862121e-02	3.478261e-03	2.030876e-02	-2.541452e-02	3.670135e-02	8.125083e-01	2.740352e-02	-6.940092e-01	-9.441608e-01	9.118016e-01	4.965464e-01	2.224725e-03	2.105703e-01	-1.022460e+00	5.071589e-01	4.484638e-01	5.752245e-01	5.923484e-01	7.848571e-01	8.192548e-01	8.754744e-01	8.855823e-01	9.313505e-01	9.645094e-01	9.853054e-01	9.923593e-01	4.216767e-01	4.359679e-01	4.497838e-01	4.645221e-01	4.793301e-01	5.020361e-01	5.082365e-01	5.207779e-01	5.381721e-01	5.546699e-01	5.896880e-01
   136	7.984321e-02	1.559934e-01	9.583713e-02	5.448960e-02	4.262209e-05	5.274080e-02	3.191668e-05	5.162720e-02	4.297778e-05	9.058802e-02	5.134000e-02	6.176361e-05	3.781333e-02	2.682123e-05	4.446000e-02	3.515893e-05	6.016327e-02	1.470835e-02	4.469388e-02	1.277117e-02	5.408653e-02	1.689837e-02	2.713704e-03	3.674420e-02	2.089498e-02	2.458354e-02	-5.795702e-03	4.102069e-02	7.876442e-01	2.350520e-02	-6.268176e-01	-7.699920e-01	8.816363e-01	8.896352e-01	3.456178e-02	8.081740e-01	3.006108e-01	8.124453e-01	4.534256e-01	5.685858e-01	6.572140e-01	7.281630e-01	7.690082e-01	8.388709e-01	8.610815e-01	8.824449e-01	9.202279e-01	9.638210e-01	9.840521e-01	5.922781e-01	6.950018e-01	7.540236e-01	7.963443e-01	8.089620e-01	8.443838e-01	8.940627e-01	9.505188e-01	1.019230e+00	1.101854e+00	1.397237e+00
   138	1.935798e-01	3.175114e-01	7.759381e-02	5.496160e-02	4.105942e-05	5.631680e-02	3.236743e-05	5.114400e-02	4.734141e-05	3.817393e-01	5.262000e-02	4.944709e-05	3.816667e-02	2.708250e-05	2.928000e-02	2.015545e-05	6.077714e-02	1.407806e-02	4.570612e-02	1.295909e-02	3.576327e-02	1.199205e-02	1.015419e-02	1.587499e-02	-2.043222e-02	2.452790e-02	-1.333029e-02	5.246762e-02	7.909746e-01	1.495420e-02	1.170735e-01	-1.414991e+00	7.026938e-01	5.459160e-01	1.828885e-03	2.249826e-02	-1.233395e+00	5.504284e-01	5.870879e-01	6.438229e-01	6.707651e-01	7.093653e-01	7.422906e-01	7.687421e-01	8.321825e-01	8.667084e-01	9.133777e-01	9.582289e-01	9.824331e-01	4.772188e-01	4.916608e-01	5.012531e-01	5.265021e-01	5.322262e-01	5.429886e-01	5.595120e-01	5.688641e-01	5.858449e-01	6.013398e-01	6.190043e-01
   140	2.828015e-01	2.955871e-01	8.657501e-02	5.088160e-02	1.803083e-05	4.297440e-02	2.154101e-05	5.126720e-02	4.709355e-05	6.645631e-01	5.035333e-02	4.160718e-05	3.967333e-02	3.087621e-05	1.482000e-02	7.693244e-06	5.918367e-02	1.429076e-02	4.587102e-02	1.333308e-02	1.862694e-02	7.198869e-03	-1.649655e-02	1.360091e-02	5.125285e-02	2.903468e-02	-1.788062e-02	6.544409e-02	2.740768e-01	7.576493e-03	-2.545194e-01	-9.836229e-01	2.926740e-01	7.666750e-01	1.600028e-03	3.628229e-01	-1.313993e+00	7.351412e-01	1.047330e-01	1.453555e-01	1.944023e-01	2.381078e-01	2.602758e-01	2.711902e-01	3.054462e-01	3.256143e-01	3.416644e-01	3.823531e-01	4.222029e-01	7.090586e-01	7.249007e-01	7.293949e-01	7.344717e-01	7.406936e-01	7.599024e-01	7.775811e-01	7.892256e-01	8.039951e-01	8.223593e-01	8.416324e-01
   142	1.106516e-01	4.267692e-02	9.315084e-02	5.305280e-02	4.049240e-05	3.958560e-02	2.407639e-05	5.117920e-02	3.561848e-05	4.632272e-02	5.202000e-02	3.305645e-05	3.664000e-02	2.225793e-05	3.737333e-02	2.745882e-05	6.074122e-02	1.472092e-02	4.393633e-02	1.293421e-02	4.462041e-02	1.364676e-02	1.666487e-03	1.379773e-02	7.654862e-03	2.883684e-02	6.732528e-03	3.778372e-02	-1.241498e-01	3.851071e-02	-3.996097e-01	-4.830946e-01	-6.079152e-02	9.768230e-01	4.287927e-01	1.027501e+00	9.836344e-01	8.084961e-01	-5.968460e-01	-3.704255e-01	-3.001303e-01	-2.294357e-01	-1.208282e-01	-9.040695e-02	-6.466697e-02	-4.080440e-02	3.400450e-02	8.075766e-02	2.020316e-01	1.420348e-02	2.681630e-01	5.956066e-01	6.907700e-01	7.834220e-01	8.160628e-01	9.159599e-01	1.030792e+00	1.457799e+00	1.718091e+00	2.880616e+00
   144	2.565134e-01	2.103484e-01	1.006240e-01	5.884800e-02	3.878936e-05	4.678880e-02	3.052584e-05	5.145760e-02	3.646655e-05	3.130788e-01	4.996000e-02	3.738970e-05	3.844000e-02	2.589940e-05	2.767333e-02	2.256183e-05	5.829388e-02	1.376143e-02	4.620408e-02	1.289700e-02	3.578939e-02	1.345297e-02	-1.142697e-02	2.325954e-02	-2.501767e-02	1.681955e-02	-5.729666e-02	3.511127e-02	-5.274667e-02	2.204898e-02	3.433876e-01	-4.449043e-01	-4.934951e-02	6.646812e-01	5.489600e-03	2.484588e-01	-9.006195e-01	6.451391e-01	-3.172828e-01	-2.360096e-01	-1.874364e-01	-1.192421e-01	-9.190273e-02	-4.173473e-02	-2.231601e-02	-1.034864e-02	4.094523e-02	1.521290e-01	2.991394e-01	5.474423e-01	5.665388e-01	6.084635e-01	6.216444e-01	6.419237e-01	6.531460e-01	6.780886e-01	7.058590e-01	7.227009e-01	7.600532e-01	8.088900e-01
   146	4.765145e-02	8.334502e-02	7.545395e-02	5.012000e-02	3.125321e-05	4.472480e-02	2.808440e-05	5.128320e-02	2.897576e-05	3.780925e-02	5.283333e-02	3.730323e-05	3.827333e-02	1.742337e-05	3.992000e-02	3.349191e-05	6.136163e-02	1.460395e-02	4.636082e-02	1.343696e-02	4.784490e-02	1.320674e-02	3.937846e-03	2.134254e-02	-2.845471e-02	2.631523e-02	-2.832281e-02	4.659695e-02	6.492153e-01	3.999732e-02	-5.679942e-02	-1.010524e+00	7.268406e-01	1.219972e+00	1.264607e-01	7.010010e-01	-7.653689e-01	9.804559e-01	2.509074e-01	4.176401e-01	4.836212e-01	5.232765e-01	5.733128e-01	6.336901e-01	7.317825e-01	7.704160e-01	8.038221e-01	9.241446e-01	9.861126e-01	7.997574e-01	8.458560e-01	9.197225e-01	9.531231e-01	1.046820e+00	1.129845e+00	1.218948e+00	1.343334e+00	1.552391e+00	1.750541e+00	1.977411e+00
   148	1.582904e-01	1.784073e-01	8.139140e-02	5.287680e-02	3.650563e-05	4.813280e-02	3.301599e-05	5.130080e-02	3.271707e-05	1.900008e-01	5.028000e-02	3.830930e-05	4.093333e-02	2.171460e-05	3.204000e-02	2.672080e-05	5.864163e-02	1.421614e-02	4.747265e-02	1.305954e-02	3.966041e-02	1.322321e-02	-1.336377e-03	1.821156e-02	3.776180e-02	2.406168e-02	-2.873374e-02	3.284703e-02	4.458252e-01	3.050898e-02	4.117986e-01	-7.397532e-01	3.214636e-01	7.743513e-01	1.841778e-02	1.366267e+00	1.833744e+00	7.244473e-01	1.779899e-01	2.372012e-01	2.751002e-01	3.383321e-01	3.536029e-01	4.434959e-01	4.846187e-01	5.199510e-01	6.113763e-01	6.729383e-01	8.563259e-01	5.644096e-01	6.579742e-01	7.032356e-01	7.079966e-01	7.185732e-01	7.512922e-01	7.553587e-01	7.837244e-01	8.377792e-01	9.209138e-01	1.190375e+00
   150	7.844253e-02	1.245431e-01	7.892496e-02	5.242240e-02	4.616424e-05	4.905920e-02	2.846604e-05	5.078720e-02	4.197227e-05	8.162430e-02	5.158000e-02	4.298020e-05	3.921333e-02	2.270350e-05	4.186000e-02	5.670943e-05	5.956898e-02	1.431800e-02	4.565224e-02	1.258820e-02	4.983510e-02	1.551301e-02	2.230993e-02	2.351440e-02	2.918246e-02	2.569900e-02	3.040231e-02	3.606147e-02	6.819401e-01	4.737410e-02	-2.654207e-01	-8.761490e-01	6.057826e-01	9.124727e-01	4.009062e-02	6.437686e-01	-2.415945e-01	8.795598e-01	2.167009e-01	4.636265e-01	5.059313e-01	5.742793e-01	6.249290e-01	6.671433e-01	6.971691e-01	8.468755e-01	9.211102e-01	9.586778e-01	9.760051e-01	6.535817e-01	6.735035e-01	7.198726e-01	7.994644e-01	8.544410e-01	8.934214e-01	9.192737e-01	9.990246e-01	1.055569e+00	1.177056e+00	1.421977e+00
   152	7.173817e-03	9.009147e-02	7.920139e-02	5.102400e-02	3.928308e-05	5.242560e-02	4.019357e-05	4.960960e-02	3.756209e-05	2.067941e-02	4.861333e-02	3.193026e-05	3.966667e-02	3.633668e-05	5.200667e-02	5.158524e-05	5.729143e-02	1.393077e-02	4.700571e-02	1.339810e-02	5.988408e-02	1.375693e-02	-1.516058e-02	2.111522e-02	1.458789e-02	6.135222e-02	-5.997982e-04	2.941726e-02	7.406174e-01	4.222387e-02	-1.293398e+00	1.258124e+00	8.384373e-01	1.058336e+00	6.347517e-01	1.035167e+00	4.941657e-02	6.532812e-01	1.138178e-01	4.670833e-01	5.468836e-01	7.412240e-01	7.719061e-01	7.903292e-01	8.347583e-01	8.661236e-01	8.878658e-01	9.066597e-01	9.986142e-01	9.070937e-02	3.118890e-01	4.191698e-01	5.911621e-01	6.589554e-01	8.603867e-01	9.857657e-01	1.140759e+00	1.639685e+00	2.171194e+00	2.958079e+00
   154	3.158223e-01	3.439468e-01	9.640368e-02	5.880320e-02	2.923525e-05	5.172640e-02	2.895227e-05	5.174240e-02	3.473963e-05	6.521849e-01	5.118667e-02	3.777775e-05	3.923333e-02	2.518952e-05	2.032000e-02	1.377017e-05	5.878857e-02	1.393178e-02	4.517714e-02	1.242926e-02	2.592980e-02	9.747631e-03	6.609642e-03	1.861445e-02	4.199342e-02	3.182794e-02	-3.664526e-02	7.837138e-02	3.071388e-01	1.669731e-02	-4.478275e-01	-5.810267e-01	3.149715e-01	5.992646e-01	1.631449e-03	-2.567719e-01	-2.792908e-01	6.070025e-01	1.198888e-02	1.475209e-01	2.307108e-01	2.462542e-01	2.723038e-01	3.281029e-01	3.486344e-01	3.844279e-01	4.200953e-01	4.584956e-01	5.060017e-01	4.996149e-01	5.587778e-01	5.656735e-01	5.804753e-01	5.851654e-01	6.020835e-01	6.140798e-01	6.176994e-01	6.329879e-01	6.511226e-01	6.739221e-01
   156	2.759816e-01	3.815773e-01	8.197038e-02	5.355520e-02	3.549735e-05	5.524640e-02	2.992316e-05	5.087520e-02	2.776004e-05	6.982759e-01	4.978000e-02	3.312870e-05	4.028000e-02	2.409525e-05	1.920667e-02	1.322136e-05	5.836082e-02	1.413692e-02	4.753469e-02	1.335722e-02	2.471510e-02	9.016401e-03	-1.163767e-02	2.868676e-02	1.992100e-03	3.444938e-02	-8.112036e-02	3.267651e-02	8.913814e-01	3.351912e-03	-2.311288e-01	-4.388042e-01	8.627189e-01	5.665043e-01	1.139058e-03	-2.894884e-01	-5.288352e-01	5.680185e-01	7.484649e-01	8.300757e-01	8.445183e-01	8.579420e-01	8.714481e-01	8.816197e-01	9.143492e-01	9.271183e-01	9.392203e-01	9.646052e-01	9.921397e-01	4.923745e-01	5.267868e-01	5.424144e-01	5.541015e-01	5.595540e-01	5.679147e-01	5.760453e-01	5.834752e-01	5.954872e-01	6.050858e-01	6.312653e-01
   158	6.277530e-02	1.168452e-01	7.513980e-02	5.139840e-02	3.970160e-05	4.933920e-02	3.689437e-05	5.153120e-02	4.667571e-05	6.910676e-02	5.172000e-02	4.616883e-05	4.018667e-02	3.504865e-05	4.164000e-02	3.283318e-05	6.025469e-02	1.440147e-02	4.807347e-02	1.378075e-02	4.982531e-02	1.440194e-02	4.226955e-03	3.213402e-02	-1.677704e-02	3.073339e-02	-8.322957e-03	4.112957e-02	7.537811e-01	3.719872e-02	-5.198048e-01	-8.912148e-01	8.900285e-01	9.351667e-01	2.146047e-02	1.211377e-01	-1.312345e+00	8.396083e-01	3.246087e-01	4.775857e-01	5.884879e-01	6.928199e-01	7.199183e-01	7.639835e-01	8.479497e-01	8.886838e-01	9.477211e-01	9.757153e-01	9.954439e-01	6.845029e-01	7.819441e-01	8.126130e-01	8.372917e-01	8.498538e-01	9.231360e-01	9.655970e-01	1.027114e+00	1.112109e+00	1.132377e+00	1.173499e+00
   160	1.769190e-01	2.246378e-01	8.159319e-02	5.337920e-02	3.688322e-05	4.923360e-02	2.916650e-05	5.054240e-02	3.835757e-05	2.541397e-01	5.078000e-02	4.434609e-05	3.855333e-02	2.297039e-05	2.944667e-02	2.340517e-05	5.880163e-02	1.402985e-02	4.636571e-02	1.307219e-02	3.687510e-02	1.287199e-02	-4.053754e-03	1.755730e-02	-3.007148e-02	3.292121e-02	-3.701408e-02	5.768609e-02	5.893475e-01	1.546263e-02	1.750937e-02	3.883832e-01	6.192305e-01	7.032096e-01	6.092065e-03	1.160245e+00	1.189971e+00	6.859189e-01	2.866524e-01	4.458303e-01	5.063930e-01	5.258891e-01	5.701835e-01	5.890118e-01	6.221452e-01	6.534148e-01	6.677565e-01	6.770289e-01	8.595220e-01	5.816598e-01	6.302937e-01	6.500512e-01	6.628483e-01	6.803949e-01	6.932214e-01	6.998088e-01	7.093660e-01	7.372789e-01	7.961123e-01	9.264702e-01
