     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.230894e-01	2.064335e-01	9.061252e-02	5.071680e-02	3.214563e-05	4.883840e-02	3.651070e-05	5.224320e-02	3.524525e-05	1.754845e-01	5.229333e-02	3.262939e-05	3.881333e-02	3.177775e-05	3.080000e-02	2.705686e-05	6.095837e-02	1.415514e-02	4.590857e-02	1.294131e-02	3.934531e-02	1.367539e-02	-1.183812e-02	2.338405e-02	4.978840e-03	2.493835e-02	-5.933856e-02	3.502894e-02	7.845600e-01	1.573758e-02	-2.899895e-01	-9.829917e-01	8.742288e-01	8.321745e-01	1.151289e-02	2.398500e-01	-1.091855e-01	8.289834e-01	5.045007e-01	6.465022e-01	6.694248e-01	7.050217e-01	7.363968e-01	8.083539e-01	8.423060e-01	8.805822e-01	8.937244e-01	9.290652e-01	9.766099e-01	6.244555e-01	7.314115e-01	7.520070e-01	7.855548e-01	7.945441e-01	8.299340e-01	8.487222e-01	8.641058e-01	8.980745e-01	9.558203e-01	1.076032e+00
    56	1.044746e-01	1.612060e-01	7.881656e-02	5.405760e-02	4.128834e-05	5.270400e-02	5.035295e-05	5.189120e-02	4.691122e-05	1.254904e-01	5.154000e-02	3.790809e-05	4.038000e-02	3.138020e-05	4.050667e-02	5.154176e-05	6.003265e-02	1.419944e-02	4.796408e-02	1.342682e-02	4.910694e-02	1.620033e-02	-2.121295e-03	2.857260e-02	-1.075635e-02	2.293362e-02	1.928320e-02	1.906427e-02	7.327511e-01	2.543859e-02	-4.222340e-01	-1.133970e+00	8.073019e-01	7.959146e-01	2.694824e-02	9.159812e-01	1.874565e+00	7.347035e-01	4.558378e-01	4.784443e-01	5.530771e-01	6.916788e-01	7.080521e-01	7.686901e-01	7.991683e-01	8.255729e-01	8.770232e-01	9.175176e-01	9.680941e-01	4.691414e-01	6.546717e-01	6.707707e-01	7.116291e-01	7.287378e-01	7.849050e-01	8.194898e-01	8.692846e-01	8.929582e-01	9.202148e-01	1.308845e+00
    58	1.221797e-01	6.682024e-02	8.315985e-02	4.936320e-02	3.787268e-05	3.958720e-02	2.463061e-05	5.098880e-02	3.843417e-05	7.611280e-02	5.004667e-02	3.392424e-05	3.972667e-02	2.601868e-05	3.176667e-02	2.607915e-05	5.891592e-02	1.422517e-02	4.754939e-02	1.308824e-02	3.983347e-02	1.417533e-02	-3.197916e-02	2.343167e-02	-2.293641e-02	1.735558e-02	-2.828101e-02	3.405799e-02	9.865852e-02	2.015435e-02	-9.640328e-03	-1.321477e+00	1.575841e-01	1.148086e+00	1.034550e-01	1.387577e+00	1.161995e+00	9.857823e-01	-1.232597e-01	-8.324841e-02	-6.451376e-02	2.689214e-02	6.556185e-02	8.795895e-02	1.574472e-01	1.851234e-01	2.231033e-01	2.862411e-01	3.478020e-01	7.739852e-01	8.987167e-01	9.289611e-01	9.434235e-01	9.942368e-01	1.063529e+00	1.075438e+00	1.165751e+00	1.413529e+00	1.494834e+00	2.040137e+00
    60	1.994438e-01	1.650498e-01	6.834424e-02	5.453920e-02	3.231296e-05	4.324960e-02	2.506901e-05	5.133760e-02	3.939065e-05	2.498426e-01	5.338667e-02	4.106069e-05	3.910667e-02	2.979460e-05	2.658667e-02	2.117307e-05	6.161959e-02	1.479226e-02	4.727837e-02	1.317678e-02	3.370612e-02	1.203716e-02	1.589741e-02	2.824354e-02	-3.895297e-02	2.178435e-02	-6.093485e-02	2.855376e-02	-8.058799e-03	2.109125e-02	-9.404366e-02	-7.101604e-01	-5.697089e-02	6.813887e-01	1.237765e-02	4.623192e-01	-4.112684e-01	6.451638e-01	-3.300301e-01	-1.811168e-01	-1.106609e-01	-6.974186e-02	-6.015160e-02	-2.708782e-02	4.358800e-02	7.743544e-02	1.160477e-01	1.812928e-01	2.471860e-01	5.073363e-01	5.440377e-01	5.872553e-01	6.112998e-01	6.420753e-01	6.717910e-01	7.023436e-01	7.427788e-01	7.754163e-01	8.116160e-01	9.624767e-01
    62	1.387598e-01	1.976268e-01	7.015117e-02	4.910880e-02	3.090481e-05	4.676960e-02	2.584106e-05	4.970560e-02	3.112793e-05	2.003726e-01	5.019333e-02	3.318658e-05	3.916667e-02	2.767781e-05	2.960000e-02	2.854181e-05	5.797061e-02	1.402496e-02	4.493224e-02	1.263059e-02	3.724082e-02	1.332193e-02	1.053313e-02	2.417431e-02	6.525926e-02	2.245440e-02	-3.542306e-02	3.713856e-02	7.445691e-01	2.561895e-02	-6.741535e-02	-1.278101e+00	7.847311e-01	7.573263e-01	7.155021e-03	5.329771e-02	-6.736331e-01	7.458779e-01	4.543411e-01	5.474404e-01	5.968283e-01	6.112118e-01	7.279110e-01	7.509736e-01	8.010215e-01	8.283761e-01	9.180305e-01	9.597349e-01	9.893176e-01	5.929881e-01	6.597971e-01	6.896253e-01	7.313918e-01	7.353027e-01	7.467417e-01	7.708376e-01	7.971961e-01	8.438616e-01	8.582612e-01	9.357635e-01
    64	1.363560e-01	1.864635e-01	7.168615e-02	5.069120e-02	4.128430e-05	4.836000e-02	3.389423e-05	5.008800e-02	4.604833e-05	1.828861e-01	4.958000e-02	4.158221e-05	4.051333e-02	2.328076e-05	3.238667e-02	2.364263e-05	5.777143e-02	1.434268e-02	4.715102e-02	1.352356e-02	4.058286e-02	1.447217e-02	-3.956479e-03	2.986233e-02	4.646814e-02	2.235797e-02	-3.491974e-02	1.517941e-02	6.647070e-01	2.210509e-02	-5.948228e-01	2.507304e-01	6.792215e-01	7.657919e-01	1.301723e-02	4.636352e-01	-9.765427e-01	7.308804e-01	2.814368e-01	4.757155e-01	5.889387e-01	6.367553e-01	6.684809e-01	6.800154e-01	6.917107e-01	7.179315e-01	7.784656e-01	8.198444e-01	9.399715e-01	5.893626e-01	6.410892e-01	6.657311e-01	6.947406e-01	7.270736e-01	7.447480e-01	7.719002e-01	8.034506e-01	8.885933e-01	9.416316e-01	9.823264e-01
    66	2.556568e-02	5.923356e-02	7.923361e-02	5.148160e-02	3.955455e-05	4.636480e-02	3.743402e-05	5.114560e-02	5.573037e-05	1.122239e-02	5.238000e-02	4.275144e-05	3.741333e-02	2.321989e-05	4.674667e-02	5.062457e-05	6.102694e-02	1.455663e-02	4.555918e-02	1.325293e-02	5.477388e-02	1.442613e-02	-1.070120e-02	3.317682e-02	-2.723526e-02	3.003091e-02	1.412859e-02	5.621889e-02	5.763822e-01	6.291947e-02	-9.908861e-02	-1.011632e+00	5.490832e-01	1.462066e+00	3.886551e-01	6.433561e-01	-4.448508e-01	1.066702e+00	1.304694e-01	2.337786e-01	3.968663e-01	4.195693e-01	5.258524e-01	5.592516e-01	6.576897e-01	7.133653e-01	8.094244e-01	9.158707e-01	9.830011e-01	4.495016e-01	8.198899e-01	9.872650e-01	1.025304e+00	1.143526e+00	1.462314e+00	1.562411e+00	1.698741e+00	1.848668e+00	2.351332e+00	2.803858e+00
    68	1.860826e-01	2.351625e-01	9.721652e-02	5.321600e-02	3.109269e-05	4.915200e-02	2.821564e-05	5.215360e-02	2.733214e-05	2.627564e-01	5.118000e-02	2.787385e-05	3.938667e-02	2.031153e-05	2.941333e-02	2.181521e-05	5.950204e-02	1.376930e-02	4.597388e-02	1.321897e-02	3.606041e-02	1.243637e-02	-4.335300e-03	2.545032e-02	3.075393e-02	2.184585e-02	-9.417304e-03	3.819476e-02	5.663889e-01	1.530267e-02	-4.797240e-01	6.022382e-02	5.653611e-01	7.914079e-01	1.280628e-02	4.062284e-01	-7.655758e-01	7.146062e-01	2.854810e-01	4.446751e-01	4.783989e-01	5.286488e-01	5.526280e-01	5.646315e-01	5.865284e-01	6.157716e-01	6.767998e-01	7.198368e-01	7.984535e-01	6.326475e-01	6.495432e-01	6.923601e-01	7.173984e-01	7.388310e-01	7.809787e-01	8.393207e-01	8.512046e-01	8.771886e-01	9.239834e-01	1.049131e+00
    70	2.031627e-03	7.989405e-02	8.191643e-02	4.989760e-02	3.711450e-05	4.904320e-02	3.989076e-05	5.028160e-02	3.692378e-05	9.197635e-03	5.092000e-02	4.091666e-05	3.803333e-02	2.768450e-05	4.884000e-02	3.329204e-05	5.916898e-02	1.410534e-02	4.528163e-02	1.257036e-02	5.715755e-02	1.375362e-02	8.940151e-03	2.748954e-02	-1.233099e-02	2.323419e-02	-1.473907e-02	2.377319e-02	8.169703e-01	2.647874e-02	-1.154380e+00	1.461511e+00	9.205000e-01	1.258063e+00	3.962972e-01	7.080292e-01	-3.168747e-01	8.774091e-01	3.074324e-01	6.591528e-01	7.115004e-01	7.529652e-01	7.949285e-01	8.436716e-01	8.707958e-01	9.466325e-01	9.698499e-01	9.788521e-01	9.988211e-01	3.485613e-01	6.112095e-01	6.964600e-01	8.239990e-01	8.942048e-01	1.209022e+00	1.308645e+00	1.480792e+00	1.750187e+00	1.994307e+00	2.762227e+00
    72	1.043577e-01	7.474828e-02	9.425406e-02	4.917280e-02	3.054381e-05	3.974400e-02	2.272923e-05	5.248160e-02	3.470198e-05	5.866781e-02	5.250667e-02	4.811701e-05	3.862667e-02	2.012103e-05	3.177333e-02	2.903875e-05	6.113143e-02	1.393278e-02	4.666449e-02	1.286734e-02	3.823673e-02	1.287921e-02	-3.739017e-03	3.948924e-02	-3.890560e-02	4.198555e-02	2.502135e-02	2.961143e-02	3.258073e-01	2.235627e-02	-7.904265e-01	4.956430e-02	3.591784e-01	1.323889e+00	5.069146e-02	1.748690e-01	-9.380055e-01	1.355207e+00	-4.554773e-02	1.540617e-01	2.295893e-01	2.876979e-01	3.138878e-01	3.508083e-01	3.768577e-01	4.099097e-01	4.507317e-01	4.960151e-01	5.329500e-01	9.320446e-01	1.023846e+00	1.150440e+00	1.173122e+00	1.262752e+00	1.339907e+00	1.381322e+00	1.402228e+00	1.509204e+00	1.645463e+00	1.743697e+00
    74	1.439325e-01	1.669853e-01	8.856967e-02	5.171520e-02	3.756940e-05	4.853120e-02	2.793853e-05	5.250880e-02	2.879840e-05	1.620446e-01	4.966000e-02	2.986395e-05	4.172000e-02	2.406849e-05	3.210667e-02	2.746016e-05	5.858449e-02	1.402518e-02	4.994776e-02	1.384100e-02	4.073959e-02	1.454841e-02	-2.552741e-02	2.180174e-02	-2.667277e-02	1.935777e-02	-3.879293e-02	2.584380e-02	5.120827e-01	4.096877e-02	-7.180869e-01	-6.956202e-01	6.552612e-01	8.866152e-01	3.532783e-02	1.211660e+00	8.418941e-01	7.903236e-01	1.710427e-02	2.669698e-01	3.069817e-01	3.695262e-01	5.233247e-01	5.841018e-01	6.421856e-01	6.669042e-01	6.839596e-01	7.014143e-01	7.454131e-01	6.565218e-01	7.153170e-01	7.551959e-01	7.683463e-01	7.932458e-01	8.313712e-01	8.695600e-01	9.019001e-01	9.935699e-01	1.156045e+00	1.433624e+00
    76	2.781486e-01	2.867196e-01	6.927728e-02	5.349600e-02	2.561256e-05	4.716320e-02	2.819768e-05	5.013760e-02	4.238488e-05	5.501561e-01	4.994667e-02	2.503394e-05	4.009333e-02	4.415848e-05	1.998667e-02	3.405333e-05	5.796082e-02	1.418952e-02	4.692408e-02	1.344922e-02	2.509714e-02	9.138909e-03	7.605420e-03	1.967382e-02	2.651265e-02	2.856361e-02	-2.641166e-02	8.431415e-02	2.824074e-01	1.253397e-02	4.295850e-01	-4.702979e-01	2.334247e-01	6.370696e-01	9.533263e-03	1.568556e+00	2.073872e+00	6.050675e-01	7.201108e-02	1.673130e-01	1.938874e-01	2.160713e-01	2.325517e-01	2.596464e-01	2.937497e-01	3.350106e-01	3.931359e-01	4.164327e-01	5.433188e-01	5.090067e-01	5.525804e-01	5.872304e-01	5.979892e-01	5.992735e-01	6.176058e-01	6.215921e-01	6.335360e-01	6.738667e-01	7.434048e-01	9.198480e-01
    78	1.083641e-01	1.734291e-01	9.746787e-02	5.287840e-02	3.151404e-05	5.167520e-02	3.748889e-05	5.235520e-02	4.036722e-05	1.236251e-01	5.019333e-02	2.715313e-05	4.025333e-02	3.021654e-05	3.828000e-02	3.665712e-05	5.869551e-02	1.448906e-02	4.660082e-02	1.292816e-02	4.809143e-02	1.639644e-02	-7.232066e-03	2.680860e-02	3.692674e-02	1.582217e-02	-4.134981e-02	1.707609e-02	6.884641e-01	3.084823e-02	-7.986028e-01	-2.595316e-01	7.703763e-01	8.557095e-01	1.628239e-02	1.186327e+00	1.577468e+00	8.312191e-01	2.639464e-01	4.161724e-01	5.808984e-01	6.274756e-01	7.030870e-01	7.302556e-01	7.628911e-01	7.958633e-01	8.166439e-01	8.628983e-01	9.522303e-01	6.807076e-01	7.141097e-01	7.722146e-01	7.903466e-01	8.176558e-01	8.392967e-01	8.541322e-01	8.839217e-01	9.115470e-01	1.003345e+00	1.246101e+00
    80	2.696605e-01	2.277426e-01	8.290372e-02	5.350080e-02	3.642027e-05	4.195360e-02	2.105714e-05	4.958560e-02	4.208922e-05	4.400884e-01	5.036667e-02	3.629320e-05	3.752667e-02	2.445079e-05	1.960000e-02	1.809365e-05	5.760980e-02	1.374295e-02	4.510857e-02	1.282020e-02	2.475755e-02	9.227565e-03	3.627501e-02	2.101908e-02	-1.266785e-02	2.435640e-02	-1.463994e-02	4.409376e-02	-1.832312e-02	1.609404e-02	-2.318108e-01	-5.628514e-01	-5.129338e-02	6.642118e-01	3.439337e-03	1.906603e-01	-1.020444e+00	6.205288e-01	-3.213847e-01	-1.491479e-01	-1.254904e-01	-9.349799e-02	-5.072438e-02	-1.495169e-02	1.305925e-02	5.951876e-02	9.827126e-02	1.544115e-01	1.800319e-01	5.683162e-01	6.010275e-01	6.129660e-01	6.231257e-01	6.308539e-01	6.765522e-01	6.880962e-01	6.965542e-01	7.077379e-01	7.378189e-01	7.820959e-01
    82	9.012585e-02	1.373395e-01	8.777547e-02	5.221600e-02	3.592603e-05	4.884000e-02	2.298718e-05	5.265280e-02	2.786484e-05	9.338508e-02	5.216667e-02	4.248049e-05	3.994667e-02	2.126805e-05	3.828667e-02	3.900785e-05	6.128490e-02	1.434281e-02	4.840653e-02	1.361810e-02	4.669714e-02	1.462359e-02	-2.211152e-02	2.340534e-02	-2.961314e-02	1.421423e-02	-2.447381e-02	3.331158e-02	6.499038e-01	2.726247e-02	-2.801868e-01	-4.419032e-01	5.760998e-01	9.614532e-01	2.220351e-02	2.352889e-01	-1.508833e+00	8.490532e-01	2.400496e-01	4.837002e-01	5.217679e-01	5.426026e-01	6.007912e-01	6.483687e-01	6.982147e-01	7.586127e-01	7.816308e-01	8.629244e-01	9.325966e-01	7.303033e-01	8.033333e-01	8.350903e-01	8.525556e-01	8.643762e-01	9.125137e-01	1.005406e+00	1.053687e+00	1.159368e+00	1.167437e+00	1.186145e+00
    84	3.854122e-02	7.837646e-02	8.518453e-02	4.853120e-02	3.363084e-05	4.425280e-02	2.198086e-05	4.955200e-02	3.696885e-05	2.379445e-02	5.026000e-02	5.125659e-05	3.674000e-02	2.145726e-05	4.094000e-02	3.452482e-05	5.932571e-02	1.457216e-02	4.450449e-02	1.289104e-02	4.899102e-02	1.494972e-02	-2.080524e-02	3.054566e-02	-3.000844e-02	4.071392e-02	-7.531576e-03	2.009899e-02	6.508877e-01	5.417421e-02	-5.286839e-01	-7.061785e-01	7.070270e-01	1.419634e+00	3.600893e-01	7.560874e-01	-7.076901e-01	1.032318e+00	1.395531e-01	3.025177e-01	4.908462e-01	5.859929e-01	6.492560e-01	6.795274e-01	7.292221e-01	7.880450e-01	8.143987e-01	9.539846e-01	9.702687e-01	6.868378e-01	8.798490e-01	9.970692e-01	1.024063e+00	1.057543e+00	1.110950e+00	1.352792e+00	1.708004e+00	2.021067e+00	2.147319e+00	2.735882e+00
    86	1.906049e-01	1.773147e-01	9.535821e-02	5.160320e-02	2.101858e-05	4.442880e-02	2.457225e-05	5.117120e-02	3.373186e-05	2.180205e-01	4.967333e-02	3.489628e-05	3.904667e-02	2.811822e-05	2.768667e-02	2.022256e-05	5.788082e-02	1.418475e-02	4.640000e-02	1.293297e-02	3.469061e-02	1.296934e-02	1.314453e-02	2.338973e-02	-6.896552e-03	3.822335e-02	-1.468373e-02	4.597936e-02	3.356574e-01	2.251016e-02	2.598231e-02	-1.169973e+00	2.889206e-01	8.584769e-01	6.992665e-03	1.864892e-01	-8.708445e-01	9.063150e-01	8.300407e-02	1.275971e-01	2.194441e-01	2.446170e-01	2.840243e-01	3.403226e-01	3.611389e-01	4.392636e-01	4.852301e-01	5.089223e-01	5.917445e-01	7.341023e-01	7.476920e-01	7.779740e-01	8.107305e-01	8.205007e-01	8.633367e-01	8.840212e-01	9.202059e-01	9.258280e-01	9.467029e-01	1.049338e+00
    88	1.504837e-01	1.946507e-01	8.449597e-02	5.769920e-02	3.068822e-05	5.500640e-02	2.447752e-05	5.182240e-02	4.309181e-05	1.785585e-01	5.102000e-02	4.826716e-05	4.046667e-02	2.055741e-05	3.929333e-02	3.291032e-05	5.948898e-02	1.434211e-02	4.681469e-02	1.326840e-02	4.963102e-02	1.754395e-02	-1.866235e-03	1.921480e-02	5.670642e-02	1.458893e-02	-3.322478e-02	2.434194e-02	6.330004e-01	2.869400e-02	1.607928e-01	-8.869584e-01	6.982373e-01	6.794586e-01	4.086851e-03	-5.834061e-03	-9.656117e-01	6.910967e-01	3.313760e-01	4.316636e-01	4.759710e-01	5.155834e-01	5.885928e-01	6.589561e-01	6.789347e-01	7.188325e-01	7.668410e-01	8.138657e-01	9.789985e-01	5.617801e-01	6.035892e-01	6.217039e-01	6.408282e-01	6.649072e-01	6.781911e-01	6.969649e-01	7.141251e-01	7.322544e-01	7.632618e-01	7.952486e-01
    90	2.006751e-01	2.190980e-01	8.284631e-02	5.104000e-02	3.920513e-05	4.300640e-02	1.863457e-05	5.002080e-02	3.343707e-05	2.958667e-01	5.123333e-02	2.936343e-05	3.692667e-02	2.242939e-05	2.394000e-02	1.764187e-05	6.000327e-02	1.445600e-02	4.423020e-02	1.266953e-02	3.061224e-02	1.177128e-02	-1.061167e-02	2.710075e-02	-1.830866e-02	3.835791e-02	-2.965333e-02	5.594508e-02	3.606241e-01	1.672693e-02	1.893920e-01	-9.590584e-01	3.116349e-01	7.798180e-01	4.246990e-03	8.297656e-01	2.804743e-02	7.474660e-01	1.311278e-01	2.072952e-01	2.695777e-01	2.893163e-01	3.090491e-01	3.278215e-01	3.656963e-01	4.405577e-01	4.819713e-01	5.503384e-01	5.908109e-01	6.915064e-01	7.126272e-01	7.230817e-01	7.365747e-01	7.524016e-01	7.695735e-01	7.899008e-01	7.992828e-01	8.195149e-01	8.586601e-01	9.383858e-01
    92	5.664051e-02	1.619979e-02	8.161007e-02	4.985760e-02	3.110309e-05	4.036960e-02	2.741606e-05	5.118720e-02	2.345368e-05	2.067911e-03	5.200667e-02	3.373240e-05	3.903333e-02	2.757748e-05	3.955333e-02	3.723795e-05	5.958531e-02	1.423871e-02	4.604408e-02	1.258883e-02	4.697633e-02	1.289045e-02	3.063349e-02	2.472204e-02	-4.255017e-03	2.504964e-02	-2.008828e-02	2.016215e-02	1.965252e-01	1.230623e-01	-1.910974e-01	-1.010158e+00	3.429609e-01	1.668818e+00	6.746602e-01	1.528272e-01	-1.453881e+00	1.017772e+00	-4.598182e-01	-2.681882e-01	-1.467834e-01	-9.651743e-03	1.902460e-01	2.599019e-01	2.960337e-01	4.191785e-01	4.959767e-01	5.930785e-01	8.522625e-01	4.679403e-01	6.699376e-01	8.776011e-01	1.044182e+00	1.367017e+00	1.621690e+00	1.816275e+00	2.190755e+00	2.602086e+00	2.805653e+00	2.952643e+00
    94	1.817801e-01	1.495829e-01	9.063612e-02	5.336800e-02	2.470410e-05	4.535520e-02	3.032876e-05	5.107200e-02	2.821436e-05	1.791026e-01	4.869333e-02	2.591233e-05	4.078000e-02	2.296147e-05	3.179333e-02	3.001735e-05	5.640653e-02	1.386240e-02	4.797224e-02	1.289876e-02	3.995429e-02	1.496557e-02	1.146198e-02	2.203437e-02	-8.916721e-03	2.752024e-02	-9.153318e-03	3.000187e-02	1.368747e-01	3.470599e-02	-7.253937e-01	-2.554202e-01	2.277418e-01	8.090840e-01	1.924775e-02	5.076415e-01	-2.753046e-01	7.830896e-01	-3.005288e-01	-7.521251e-02	-8.007381e-03	5.868890e-02	1.273991e-01	1.990292e-01	2.196433e-01	2.406088e-01	2.659860e-01	3.360048e-01	4.193071e-01	6.064966e-01	6.281615e-01	7.110542e-01	7.378585e-01	7.700138e-01	7.911821e-01	8.253783e-01	8.609432e-01	9.203836e-01	9.596699e-01	1.154707e+00
    96	1.055943e-01	9.777988e-02	8.719931e-02	5.219520e-02	3.601953e-05	4.599680e-02	3.013461e-05	4.923200e-02	2.815923e-05	7.744974e-02	4.804000e-02	3.208535e-05	3.781333e-02	2.167072e-05	4.020000e-02	3.448161e-05	5.646041e-02	1.440126e-02	4.496327e-02	1.324983e-02	4.888490e-02	1.506774e-02	5.320687e-03	3.481213e-02	3.631082e-03	2.324782e-02	-1.462828e-02	2.692072e-02	3.353240e-01	5.200764e-02	-2.870556e-01	-7.501815e-01	2.835919e-01	9.346278e-01	3.140026e-02	1.887163e-01	-1.616932e-01	9.460605e-01	-1.559785e-01	5.693937e-02	1.689724e-01	2.267648e-01	2.746784e-01	3.185041e-01	3.800591e-01	4.916261e-01	5.626122e-01	6.015286e-01	7.201817e-01	5.943144e-01	7.441010e-01	8.060776e-01	8.445303e-01	9.175467e-01	9.384008e-01	9.602432e-01	9.907755e-01	1.050079e+00	1.157564e+00	1.357638e+00
    98	2.163729e-01	1.664540e-01	8.730987e-02	4.946720e-02	3.154740e-05	4.026560e-02	2.910563e-05	5.105440e-02	3.735601e-05	2.687471e-01	4.922000e-02	3.083438e-05	3.990667e-02	2.851969e-05	2.211333e-02	1.368611e-05	5.744163e-02	1.419708e-02	4.753633e-02	1.348647e-02	2.830367e-02	1.033473e-02	1.421141e-03	2.219703e-02	-1.311993e-02	2.137745e-02	-6.275958e-02	7.925789e-02	1.790672e-01	1.565550e-02	2.028390e-01	1.009075e+00	1.846659e-01	9.059336e-01	1.044757e-02	-4.020027e-01	3.144958e-01	9.223628e-01	-8.739582e-02	2.892352e-02	1.094057e-01	1.547782e-01	1.663083e-01	1.792952e-01	2.169580e-01	2.375346e-01	2.511376e-01	2.802097e-01	5.300268e-01	6.372355e-01	7.749196e-01	8.534688e-01	8.775547e-01	9.011296e-01	9.122740e-01	9.289260e-01	9.367293e-01	9.513629e-01	1.047229e+00	1.091852e+00
   100	1.960143e-01	2.423522e-01	8.858278e-02	5.049280e-02	4.165740e-05	4.578240e-02	2.236604e-05	4.944960e-02	3.853632e-05	2.961321e-01	4.948667e-02	4.115367e-05	3.731333e-02	2.075768e-05	2.532000e-02	2.217819e-05	5.765714e-02	1.393444e-02	4.394286e-02	1.251919e-02	3.258612e-02	1.213564e-02	-5.946482e-03	1.824920e-02	1.144343e-02	3.064428e-02	-4.829901e-02	4.298137e-02	5.309640e-01	1.919594e-02	-5.981353e-02	-7.211781e-01	5.593049e-01	7.556246e-01	6.108715e-03	6.244424e-01	-5.766382e-01	7.260666e-01	2.375354e-01	3.663303e-01	4.201169e-01	4.422273e-01	4.999557e-01	5.468076e-01	5.736999e-01	5.998735e-01	6.532967e-01	7.096527e-01	8.059490e-01	6.489358e-01	6.664216e-01	6.870828e-01	7.096895e-01	7.269713e-01	7.367690e-01	7.648552e-01	7.860149e-01	8.033913e-01	8.725921e-01	9.253685e-01
   102	1.719915e-01	1.914906e-01	7.718833e-02	5.453920e-02	3.901489e-05	4.557760e-02	2.729245e-05	5.099680e-02	3.160255e-05	2.228682e-01	5.300667e-02	3.010029e-05	3.735333e-02	2.018243e-05	2.960667e-02	2.901534e-05	6.214694e-02	1.535782e-02	4.510367e-02	1.306610e-02	3.748898e-02	1.360574e-02	-2.101668e-04	1.483767e-02	-2.874104e-02	2.523339e-02	-1.576518e-02	2.074819e-02	2.973489e-01	3.944431e-02	-4.444900e-01	9.646229e-01	2.844826e-01	7.374123e-01	1.228641e-02	4.542014e-01	-8.825403e-01	7.262399e-01	-2.225321e-01	1.332477e-01	2.182662e-01	2.512802e-01	2.622041e-01	2.977889e-01	3.184297e-01	3.593423e-01	4.034738e-01	5.176618e-01	7.093733e-01	5.938251e-01	6.070455e-01	6.227469e-01	6.660301e-01	6.900873e-01	7.353258e-01	7.502004e-01	7.860785e-01	8.218729e-01	8.935452e-01	9.582973e-01
   104	9.439540e-02	1.189606e-01	8.118481e-02	5.210240e-02	3.416257e-05	4.773280e-02	2.889804e-05	5.091040e-02	3.839581e-05	8.779600e-02	5.012000e-02	4.076147e-05	3.962000e-02	2.501900e-05	3.910000e-02	3.867893e-05	5.836408e-02	1.426324e-02	4.705469e-02	1.334367e-02	4.798694e-02	1.612006e-02	1.035023e-02	1.568827e-02	-1.387877e-03	2.169085e-02	-3.606424e-03	2.141211e-02	5.151573e-01	2.414836e-02	-1.446254e-01	-8.680282e-01	5.649625e-01	9.466099e-01	2.755066e-02	5.340397e-01	-4.217952e-01	9.072666e-01	2.189180e-01	2.933245e-01	3.547911e-01	4.510047e-01	5.089874e-01	5.332448e-01	5.483638e-01	6.184922e-01	6.481704e-01	6.672853e-01	8.268607e-01	6.651509e-01	7.425568e-01	8.433887e-01	8.759882e-01	8.994600e-01	9.140098e-01	9.409423e-01	9.881649e-01	1.075061e+00	1.185204e+00	1.301540e+00
   106	7.808800e-02	1.634468e-02	7.898533e-02	4.938240e-02	3.025257e-05	3.978080e-02	2.333809e-05	4.922400e-02	2.814846e-05	1.808799e-02	4.894667e-02	2.835835e-05	3.859333e-02	2.224210e-05	3.886667e-02	2.766109e-05	5.753959e-02	1.361423e-02	4.547592e-02	1.292899e-02	4.761306e-02	1.341369e-02	-2.190506e-02	1.268574e-02	1.486322e-02	2.030890e-02	-7.029455e-02	2.780763e-02	2.269599e-02	9.499506e-02	3.702426e-01	-8.717607e-01	-8.396656e-02	1.321990e+00	4.835876e-01	4.550563e-01	-1.023234e+00	8.274368e-01	-4.467971e-01	-3.727355e-01	-1.888465e-01	-1.657168e-01	-1.296099e-01	-1.914692e-04	7.384046e-02	1.376214e-01	2.536573e-01	5.023715e-01	6.490712e-01	3.149459e-01	5.589548e-01	7.412794e-01	8.348025e-01	9.157261e-01	1.140095e+00	1.485539e+00	1.702839e+00	1.918782e+00	2.202945e+00	2.795159e+00
