     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.902471e-02	2.417793e-02	7.978849e-02	5.038240e-02	4.282629e-05	4.497440e-02	3.060511e-05	5.188160e-02	4.260134e-05	-6.156097e-03	5.094667e-02	4.055233e-05	4.121333e-02	2.541922e-05	4.533333e-02	2.881159e-05	5.945469e-02	1.350627e-02	4.827429e-02	1.315836e-02	5.357224e-02	1.415362e-02	-2.531854e-02	3.056415e-02	1.562500e-02	2.635878e-02	9.752232e-04	3.266916e-02	3.999505e-01	4.305225e-02	-3.291889e-01	-4.608702e-01	4.482080e-01	2.099494e+00	4.260761e-01	-4.745200e-01	-5.768825e-01	2.345712e+00	-5.494751e-02	1.113485e-01	2.370899e-01	3.351653e-01	3.780387e-01	4.177837e-01	4.658147e-01	4.976154e-01	5.661598e-01	5.989855e-01	8.102182e-01	5.263956e-01	1.344008e+00	1.520672e+00	1.782568e+00	2.025236e+00	2.195488e+00	2.346609e+00	2.476197e+00	2.673687e+00	2.902115e+00	3.044745e+00
    56	2.810343e-02	1.962642e-02	8.097355e-02	5.102880e-02	4.394148e-05	4.554080e-02	3.212694e-05	5.294720e-02	3.932253e-05	-9.446613e-03	5.162000e-02	4.394207e-05	4.192667e-02	2.859661e-05	4.605333e-02	3.236504e-05	5.997061e-02	1.420740e-02	4.868898e-02	1.358669e-02	5.478694e-02	1.427294e-02	-3.158009e-03	2.307074e-02	2.729529e-02	2.484867e-02	-1.484042e-02	1.921192e-02	3.979522e-01	2.582645e-02	1.003218e-01	-1.079521e+00	3.599884e-01	2.275928e+00	3.030113e-01	-5.470648e-01	-9.448965e-01	2.502364e+00	1.065910e-01	1.863771e-01	2.685214e-01	2.926704e-01	3.513849e-01	3.745859e-01	4.276677e-01	4.948044e-01	5.284764e-01	6.303280e-01	6.798457e-01	1.257117e+00	1.364873e+00	1.749457e+00	2.092848e+00	2.282902e+00	2.362503e+00	2.533471e+00	2.547097e+00	2.724240e+00	2.923886e+00	3.014620e+00
    58	5.220897e-02	1.882916e-02	7.661159e-02	5.125440e-02	4.106178e-05	4.372480e-02	3.415491e-05	4.958400e-02	3.902859e-05	7.335182e-03	4.936667e-02	5.067447e-05	3.899333e-02	2.838123e-05	4.484667e-02	3.531420e-05	5.721306e-02	1.380569e-02	4.587592e-02	1.285216e-02	5.475429e-02	1.407501e-02	8.617984e-03	1.516089e-02	4.270615e-03	2.449872e-02	-6.804425e-02	4.050213e-02	1.329500e-01	5.631441e-02	-3.443592e-01	4.368016e-02	1.984796e-01	1.588365e+00	5.168346e-01	2.124691e-01	-8.850327e-01	1.351300e+00	-4.304071e-01	-1.731875e-01	-7.062537e-02	8.048813e-02	1.488116e-01	1.644777e-01	1.990659e-01	2.271391e-01	3.000271e-01	3.663360e-01	6.575093e-01	3.434603e-01	8.348030e-01	1.009313e+00	1.203802e+00	1.375943e+00	1.466930e+00	1.601308e+00	1.935874e+00	2.229153e+00	2.556896e+00	2.929373e+00
    60	3.980799e-03	4.423576e-02	7.097070e-02	4.713760e-02	2.829834e-05	4.295680e-02	3.154140e-05	4.723680e-02	2.907204e-05	-3.745908e-03	4.880000e-02	2.612709e-05	3.592667e-02	2.590765e-05	4.463333e-02	3.337012e-05	5.752327e-02	1.435854e-02	4.400327e-02	1.272311e-02	5.186612e-02	1.327387e-02	-1.663213e-02	2.994728e-02	-6.173939e-02	3.182723e-02	1.901284e-02	1.822489e-02	6.330722e-01	4.576491e-02	4.478053e-02	-1.318255e+00	7.376644e-01	1.903936e+00	7.024770e-01	-1.796817e-01	-1.261940e+00	2.667169e+00	2.997755e-01	3.604528e-01	4.105977e-01	4.994137e-01	5.710765e-01	6.099268e-01	6.958022e-01	7.867195e-01	8.256612e-01	9.036512e-01	9.946844e-01	2.142185e-01	8.632719e-01	1.210675e+00	1.351620e+00	1.532261e+00	1.946256e+00	2.240699e+00	2.587347e+00	2.816871e+00	2.911854e+00	3.093521e+00
    62	5.905904e-02	4.089470e-02	8.616562e-02	4.898880e-02	3.415532e-05	4.176320e-02	3.092781e-05	5.120000e-02	3.588782e-05	1.386110e-02	5.050000e-02	3.716722e-05	3.972667e-02	2.682136e-05	3.904667e-02	2.481387e-05	5.825959e-02	1.388329e-02	4.602776e-02	1.235669e-02	4.570122e-02	1.299016e-02	1.406793e-02	2.823657e-02	1.972191e-02	2.062413e-02	2.672192e-02	3.691145e-02	3.030625e-01	2.391400e-02	-2.582054e-01	1.480031e+00	2.918523e-01	2.058735e+00	3.760923e-01	-6.735829e-02	-1.096853e+00	2.056530e+00	-1.350928e-01	1.931471e-01	2.120268e-01	2.536154e-01	2.788397e-01	2.914409e-01	3.250065e-01	3.504252e-01	3.803363e-01	4.603687e-01	6.645587e-01	9.059541e-01	1.285212e+00	1.493887e+00	1.725411e+00	1.927337e+00	2.020317e+00	2.189861e+00	2.458988e+00	2.649491e+00	2.814472e+00	3.077005e+00
    64	5.546006e-02	6.596013e-03	8.894993e-02	5.028320e-02	4.021294e-05	4.232320e-02	2.974794e-05	5.124000e-02	4.145833e-05	-6.082330e-03	4.950000e-02	3.849164e-05	4.072000e-02	2.588120e-05	4.327333e-02	2.906885e-05	5.780571e-02	1.372850e-02	4.724408e-02	1.309596e-02	5.032980e-02	1.362584e-02	-1.581653e-02	3.041348e-02	3.649307e-02	3.080641e-02	2.244785e-02	2.276536e-02	1.927012e-01	5.933575e-02	-1.481028e-02	7.503616e-01	2.308114e-01	1.882386e+00	5.935057e-01	-2.580865e-01	-1.130330e+00	2.320669e+00	-4.085184e-01	-8.087715e-02	2.816530e-02	1.073971e-01	1.866434e-01	2.122088e-01	2.380842e-01	2.812959e-01	3.111498e-01	4.536206e-01	8.116093e-01	5.229182e-01	7.171915e-01	1.278024e+00	1.391449e+00	1.642514e+00	2.081228e+00	2.283941e+00	2.323368e+00	2.471429e+00	2.844370e+00	3.041417e+00
    66	4.103596e-02	3.039122e-02	7.846741e-02	5.041280e-02	3.935496e-05	4.209600e-02	2.650359e-05	5.015680e-02	3.158435e-05	4.301042e-03	5.124000e-02	3.195559e-05	3.722667e-02	2.234310e-05	4.270000e-02	3.189632e-05	6.038694e-02	1.439608e-02	4.516408e-02	1.315054e-02	5.219429e-02	1.455176e-02	-1.876335e-02	3.887476e-02	-2.913639e-02	3.093122e-02	-4.072695e-02	2.223002e-02	3.085948e-01	5.716007e-02	-1.494182e-01	-4.353939e-01	3.690776e-01	1.787028e+00	4.533548e-01	4.758386e-01	-8.975940e-01	1.619850e+00	-2.232680e-01	8.177051e-03	9.700458e-02	1.940039e-01	2.852605e-01	3.132421e-01	3.638267e-01	4.675997e-01	4.926755e-01	5.523442e-01	8.230569e-01	7.380964e-01	1.085329e+00	1.198206e+00	1.295222e+00	1.561126e+00	1.791397e+00	1.826792e+00	2.022150e+00	2.314758e+00	2.845844e+00	3.124097e+00
    68	2.519564e-01	2.713166e-01	7.911448e-02	4.824640e-02	3.832701e-05	4.271840e-02	3.611288e-05	5.245600e-02	4.028372e-05	6.034089e-01	5.178000e-02	4.586448e-05	4.105333e-02	2.708076e-05	1.389333e-02	9.854805e-06	5.942857e-02	1.380412e-02	4.903020e-02	1.388217e-02	1.786449e-02	6.275386e-03	2.000000e-02	2.192678e-02	-1.325297e-02	2.477578e-02	-8.371413e-02	6.028702e-02	4.890584e-01	1.027229e-02	-3.846538e-01	-2.911207e-01	4.560540e-01	8.533857e-01	6.521310e-03	6.952037e-01	-5.222689e-01	8.113694e-01	2.314168e-01	3.841364e-01	4.096864e-01	4.358318e-01	4.567889e-01	4.960871e-01	5.206638e-01	5.439628e-01	5.876277e-01	6.142567e-01	6.495898e-01	7.369159e-01	7.699798e-01	7.890979e-01	8.015155e-01	8.179085e-01	8.312149e-01	8.418121e-01	8.835321e-01	9.318564e-01	9.599771e-01	1.050393e+00
    70	1.345228e-01	2.278785e-01	9.802302e-02	5.050720e-02	5.284650e-05	5.204960e-02	2.920427e-05	5.029440e-02	5.011191e-05	1.953861e-01	4.849333e-02	6.097320e-05	3.831333e-02	1.675768e-05	3.366000e-02	2.087398e-05	5.622204e-02	1.405813e-02	4.640653e-02	1.328233e-02	4.108245e-02	1.373766e-02	2.102451e-02	2.479449e-02	-3.088939e-02	3.156315e-02	1.661169e-02	2.606994e-02	8.702231e-01	7.049841e-03	-1.707757e+00	3.528533e+00	8.795038e-01	7.568096e-01	1.176672e-02	-6.885628e-02	-8.748346e-01	7.836520e-01	5.792570e-01	7.835386e-01	8.513270e-01	8.685549e-01	8.770424e-01	8.816792e-01	8.852808e-01	9.041448e-01	9.327975e-01	9.520753e-01	9.807445e-01	5.417883e-01	6.144113e-01	6.571016e-01	7.089786e-01	7.337944e-01	7.634945e-01	7.911133e-01	8.096445e-01	8.510473e-01	8.832640e-01	9.640869e-01
    72	8.399593e-02	3.695240e-02	7.992642e-02	4.945440e-02	3.770024e-05	3.983680e-02	2.402781e-05	5.114400e-02	3.562026e-05	3.169979e-02	5.144000e-02	3.865525e-05	3.963333e-02	1.751059e-05	3.542000e-02	2.289324e-05	5.997878e-02	1.441583e-02	4.645551e-02	1.277577e-02	4.287673e-02	1.398904e-02	-1.687672e-03	1.987332e-02	8.083222e-03	2.046231e-02	-7.615566e-05	3.500843e-02	1.625627e-01	4.201966e-02	5.605886e-02	-1.148988e+00	8.911676e-02	1.299751e+00	2.133000e-01	2.573266e-01	-7.027151e-01	1.235442e+00	-2.131880e-01	-8.257826e-02	-4.489834e-02	5.593560e-02	7.458302e-02	1.731184e-01	2.128984e-01	3.016168e-01	3.525130e-01	4.205301e-01	5.229223e-01	4.231792e-01	7.498568e-01	9.197983e-01	1.015584e+00	1.230336e+00	1.269673e+00	1.316865e+00	1.465287e+00	1.732453e+00	1.941803e+00	2.292088e+00
    74	3.495938e-02	1.786887e-02	8.677025e-02	4.920960e-02	4.391593e-05	4.170720e-02	3.279394e-05	4.934240e-02	4.833450e-05	-9.398914e-03	4.955333e-02	3.907741e-05	3.705333e-02	3.086671e-05	4.439333e-02	3.062069e-05	5.780735e-02	1.403083e-02	4.425796e-02	1.289284e-02	5.141714e-02	1.326859e-02	-1.163612e-02	2.147417e-02	-1.947764e-02	2.605040e-02	2.133808e-02	3.185912e-02	3.469681e-01	2.530815e-02	3.112424e-01	-1.076206e+00	2.715753e-01	2.258303e+00	3.231003e-01	-1.754688e-01	-1.414594e+00	2.551204e+00	8.194675e-02	1.642631e-01	1.922988e-01	2.515913e-01	2.673025e-01	3.301501e-01	3.732268e-01	4.061536e-01	5.039229e-01	5.784098e-01	6.546655e-01	1.384131e+00	1.501586e+00	1.545525e+00	1.898504e+00	2.213823e+00	2.399867e+00	2.482056e+00	2.629672e+00	2.733287e+00	3.014386e+00	3.088645e+00
    76	1.643911e-01	2.048728e-01	8.543455e-02	5.620960e-02	3.530055e-05	5.239360e-02	3.244098e-05	5.153440e-02	3.067870e-05	2.042040e-01	5.098000e-02	3.537753e-05	3.962667e-02	2.089026e-05	3.638000e-02	2.024308e-05	5.912490e-02	1.396578e-02	4.581061e-02	1.308513e-02	4.466122e-02	1.562556e-02	1.435909e-03	2.709192e-02	4.825546e-02	2.382527e-02	1.301407e-02	2.280796e-02	5.681316e-01	2.604422e-02	-4.006243e-02	-1.216059e+00	6.925816e-01	7.144230e-01	8.098677e-03	-3.069060e-02	-7.449997e-01	7.309304e-01	2.872029e-01	3.640597e-01	4.082058e-01	4.818958e-01	5.077961e-01	5.677144e-01	6.596616e-01	6.917105e-01	7.071700e-01	7.448965e-01	8.851593e-01	5.452882e-01	5.888736e-01	6.380943e-01	6.755488e-01	7.017975e-01	7.194267e-01	7.449774e-01	7.530391e-01	7.744931e-01	8.381770e-01	8.770058e-01
    78	4.355849e-02	3.827424e-02	7.531273e-02	4.985120e-02	3.576148e-05	4.194400e-02	2.546641e-05	5.036480e-02	4.207825e-05	1.112883e-02	5.198667e-02	3.866872e-05	3.809333e-02	2.652638e-05	4.099333e-02	2.400664e-05	6.045224e-02	1.461164e-02	4.428571e-02	1.304732e-02	4.914612e-02	1.479688e-02	6.157669e-03	2.841084e-02	4.800000e-02	3.516851e-02	5.315261e-04	3.630681e-02	3.222074e-01	3.992555e-02	-2.964946e-01	7.690959e-01	3.261356e-01	1.740194e+00	3.796637e-01	6.625249e-01	-4.370060e-01	1.467927e+00	-2.046884e-01	1.717318e-01	1.793867e-01	2.441007e-01	2.832787e-01	3.301385e-01	3.708495e-01	4.192147e-01	4.464243e-01	5.272289e-01	7.887605e-01	7.575415e-01	1.154309e+00	1.212065e+00	1.320873e+00	1.516477e+00	1.596077e+00	1.725546e+00	1.927830e+00	2.199556e+00	2.523817e+00	3.098494e+00
    80	1.437427e-01	1.442132e-01	6.816673e-02	5.108640e-02	3.027457e-05	4.419360e-02	2.212111e-05	5.030080e-02	3.679078e-05	1.646633e-01	5.084000e-02	3.383385e-05	3.988667e-02	2.175969e-05	3.222000e-02	2.252000e-05	5.911347e-02	1.411003e-02	4.642122e-02	1.333795e-02	3.762286e-02	1.163629e-02	-8.230453e-03	1.430860e-02	4.698766e-02	1.814753e-02	5.164034e-02	3.430640e-02	3.194576e-01	2.477382e-02	-1.858699e-01	-9.512200e-01	3.578894e-01	8.434619e-01	1.592797e-02	4.398927e-01	-1.090482e+00	7.687167e-01	3.745249e-02	9.558758e-02	1.400003e-01	2.695174e-01	2.986701e-01	3.446760e-01	3.685329e-01	4.132170e-01	4.313168e-01	5.049870e-01	5.976909e-01	6.765098e-01	6.944251e-01	7.287687e-01	7.579194e-01	7.820386e-01	8.164255e-01	8.607028e-01	8.863686e-01	9.566561e-01	1.038697e+00	1.079976e+00
    82	2.107247e-01	3.154018e-01	8.832742e-02	5.494880e-02	2.756789e-05	5.829440e-02	2.953498e-05	4.989600e-02	3.575359e-05	3.728421e-01	4.769333e-02	2.993909e-05	3.925333e-02	2.547407e-05	3.186000e-02	1.717097e-05	5.622041e-02	1.475642e-02	4.662857e-02	1.321153e-02	3.839673e-02	1.384416e-02	-3.484826e-04	3.757777e-02	-1.225490e-02	2.360996e-02	5.408623e-02	3.429403e-02	8.405602e-01	1.418187e-02	-8.484012e-01	-3.878287e-01	8.857277e-01	5.753128e-01	3.540645e-03	3.423502e-01	-9.708467e-02	5.651124e-01	5.943678e-01	6.285264e-01	7.792440e-01	8.134573e-01	8.530743e-01	8.721726e-01	8.835654e-01	9.078071e-01	9.304630e-01	9.656258e-01	9.906225e-01	4.495009e-01	5.088888e-01	5.333995e-01	5.500075e-01	5.589346e-01	5.683775e-01	5.827690e-01	5.983553e-01	6.128840e-01	6.551723e-01	7.032290e-01
    84	2.041124e-02	5.571312e-02	7.146306e-02	4.866880e-02	3.795263e-05	4.537440e-02	3.765127e-05	4.966880e-02	2.907122e-05	1.025125e-02	5.026000e-02	3.111612e-05	3.882000e-02	3.275679e-05	4.395333e-02	3.703460e-05	5.902204e-02	1.413354e-02	4.663510e-02	1.330566e-02	5.192000e-02	1.423951e-02	-1.250311e-02	1.610594e-02	-8.682257e-03	3.603649e-02	6.163328e-03	2.633838e-02	6.914559e-01	3.815387e-02	-6.850806e-01	-2.647293e-01	7.782984e-01	1.552989e+00	3.476591e-01	4.088023e-01	-4.517259e-01	1.229856e+00	2.615051e-01	4.168188e-01	5.866346e-01	6.025025e-01	6.739601e-01	7.272918e-01	7.757164e-01	7.969239e-01	8.360312e-01	8.852779e-01	9.864550e-01	4.374650e-01	9.462104e-01	1.093075e+00	1.156691e+00	1.290123e+00	1.455221e+00	1.680607e+00	1.901840e+00	1.994138e+00	2.261729e+00	2.968194e+00
    86	1.091587e-01	1.112273e-01	8.238998e-02	5.140640e-02	3.123201e-05	4.581280e-02	3.441843e-05	5.103360e-02	3.468316e-05	9.368432e-02	4.974000e-02	3.132348e-05	4.032000e-02	2.227853e-05	3.748667e-02	2.443795e-05	5.761469e-02	1.394068e-02	4.702857e-02	1.301632e-02	4.505796e-02	1.432168e-02	4.420641e-03	1.503461e-02	1.506683e-02	3.461612e-02	1.637800e-02	3.163533e-02	3.881044e-01	3.466333e-02	-1.144957e-01	-1.367748e+00	5.069045e-01	9.793575e-01	3.092423e-02	2.749983e-01	-8.122353e-01	9.912612e-01	9.970288e-02	1.232258e-01	1.831362e-01	2.669037e-01	3.336413e-01	4.296677e-01	4.862221e-01	5.084399e-01	5.504658e-01	6.078526e-01	6.888929e-01	7.078692e-01	7.535452e-01	7.933178e-01	8.990210e-01	9.247957e-01	9.449133e-01	1.039311e+00	1.054331e+00	1.125181e+00	1.205094e+00	1.373439e+00
    88	1.691441e-01	1.533382e-01	8.726136e-02	5.397440e-02	4.329422e-05	4.496000e-02	3.215064e-05	5.127040e-02	4.751491e-05	1.772490e-01	5.088667e-02	4.262925e-05	3.904000e-02	2.905525e-05	3.286667e-02	1.736678e-05	5.940735e-02	1.417983e-02	4.573551e-02	1.269873e-02	3.849306e-02	1.160058e-02	-3.242916e-03	2.578464e-02	1.520723e-02	2.503820e-02	3.774865e-02	4.187038e-02	1.974514e-01	1.675644e-02	-6.352956e-01	-5.308048e-01	2.521932e-01	8.351851e-01	1.225174e-02	4.084306e-01	-7.487103e-01	8.156276e-01	-9.662731e-02	8.608950e-03	8.757057e-02	1.582321e-01	2.085215e-01	2.293704e-01	2.506527e-01	2.674049e-01	2.953010e-01	3.351151e-01	4.053969e-01	6.618767e-01	7.069467e-01	7.227179e-01	7.835475e-01	8.023465e-01	8.250473e-01	8.458052e-01	8.742574e-01	9.345799e-01	9.711975e-01	1.059612e+00
    90	1.599676e-01	1.888362e-01	7.343607e-02	5.240320e-02	4.326025e-05	4.976480e-02	3.785966e-05	5.091360e-02	4.071368e-05	2.080254e-01	5.013333e-02	4.656410e-05	4.191333e-02	2.960450e-05	3.240000e-02	2.263545e-05	5.778286e-02	1.445953e-02	4.810286e-02	1.338195e-02	3.932408e-02	1.326506e-02	1.700949e-02	3.773745e-02	5.702067e-02	3.597413e-02	1.536162e-02	3.381654e-02	5.937360e-01	2.742672e-02	-7.143799e-01	-2.048407e-01	5.616182e-01	7.137049e-01	6.001350e-03	4.236402e-01	1.103200e+00	7.101856e-01	1.986710e-01	3.738675e-01	5.033701e-01	5.401773e-01	5.563098e-01	5.820899e-01	6.634353e-01	7.053517e-01	7.312919e-01	7.872403e-01	8.167893e-01	5.452790e-01	6.479147e-01	6.668908e-01	6.888312e-01	6.960825e-01	7.106064e-01	7.288932e-01	7.349726e-01	7.518673e-01	7.762472e-01	9.247641e-01
    92	5.430186e-03	7.710404e-02	9.741726e-02	5.188000e-02	3.900000e-05	5.135520e-02	2.827427e-05	5.074240e-02	4.379091e-05	3.974542e-03	4.988667e-02	4.472290e-05	3.822667e-02	2.218925e-05	5.304000e-02	3.037967e-05	5.734694e-02	1.357910e-02	4.548408e-02	1.264787e-02	6.182204e-02	1.447187e-02	1.372242e-02	2.670987e-02	-1.134283e-02	2.400746e-02	-9.348756e-03	3.139746e-02	7.835923e-01	2.621523e-02	-6.157173e-01	-5.474270e-01	8.841066e-01	1.361756e+00	2.396118e-01	-8.006398e-01	-1.667177e-01	1.554136e+00	3.956890e-01	5.721511e-01	6.736574e-01	7.056931e-01	7.546282e-01	8.293653e-01	8.551876e-01	8.793200e-01	9.422106e-01	9.727073e-01	9.817849e-01	1.342058e-01	6.448339e-01	1.019426e+00	1.244144e+00	1.428528e+00	1.480827e+00	1.582722e+00	1.622037e+00	1.663446e+00	1.906685e+00	2.074920e+00
    94	1.738948e-01	2.369011e-01	7.770483e-02	5.092320e-02	3.092999e-05	4.728480e-02	2.897325e-05	5.070720e-02	3.153432e-05	2.757065e-01	5.105333e-02	3.086671e-05	3.878667e-02	2.824865e-05	2.688667e-02	1.441521e-05	5.990367e-02	1.435875e-02	4.644082e-02	1.258173e-02	3.455020e-02	1.285334e-02	-8.285411e-03	2.201508e-02	-2.151520e-02	1.909046e-02	-5.585483e-02	3.191154e-02	6.493455e-01	2.462927e-02	-8.175887e-01	2.267711e-01	7.126296e-01	7.494889e-01	7.519775e-03	2.050026e-01	-1.009598e+00	7.547407e-01	2.511655e-01	4.574470e-01	5.428327e-01	5.790606e-01	6.627062e-01	6.997414e-01	7.133806e-01	7.244635e-01	7.519574e-01	7.923352e-01	9.046666e-01	6.207828e-01	6.319010e-01	6.721059e-01	6.879942e-01	7.291268e-01	7.547950e-01	7.711836e-01	7.849363e-01	8.384045e-01	8.571788e-01	9.359159e-01
    96	1.172939e-01	1.250179e-01	7.837660e-02	5.446400e-02	4.280359e-05	4.593760e-02	2.811629e-05	5.223520e-02	4.462248e-05	1.122986e-01	5.322667e-02	4.751367e-05	3.914000e-02	2.930475e-05	3.721333e-02	1.946604e-05	6.155102e-02	1.460030e-02	4.625469e-02	1.305093e-02	4.498939e-02	1.381330e-02	9.602122e-03	2.394246e-02	-1.411881e-03	5.042931e-02	-1.001597e-02	3.236423e-02	3.009773e-01	4.540934e-02	-4.744210e-02	-6.556396e-01	2.525800e-01	8.896104e-01	1.969549e-02	-2.185312e-01	-8.489266e-01	9.211968e-01	-1.568664e-01	4.540907e-02	1.472501e-01	1.811570e-01	2.458108e-01	2.878599e-01	3.418753e-01	4.057473e-01	4.962175e-01	5.902510e-01	6.982456e-01	5.927696e-01	7.125892e-01	7.646489e-01	8.242095e-01	8.719788e-01	9.036013e-01	9.196572e-01	9.772977e-01	1.027875e+00	1.039198e+00	1.133837e+00
    98	7.777056e-04	6.738977e-02	9.305316e-02	4.809760e-02	3.238950e-05	4.869440e-02	3.443050e-05	4.997920e-02	2.948514e-05	-2.964483e-03	4.758667e-02	2.625668e-05	3.888000e-02	2.901565e-05	4.857333e-02	3.016517e-05	5.600163e-02	1.345022e-02	4.684082e-02	1.313742e-02	5.727673e-02	1.459296e-02	-2.711291e-02	1.767329e-02	-3.499477e-02	3.149106e-02	-8.437375e-03	1.923618e-02	7.857686e-01	1.425392e-02	-1.587402e-01	-1.968351e-01	7.885816e-01	1.685494e+00	5.054482e-01	-2.707487e-01	-7.385107e-01	1.963499e+00	4.974442e-01	6.629124e-01	6.906859e-01	7.514452e-01	7.764914e-01	7.868528e-01	8.008954e-01	8.073081e-01	8.825153e-01	9.596534e-01	9.973750e-01	1.369794e-01	7.320581e-01	1.043633e+00	1.287172e+00	1.634112e+00	1.802999e+00	1.968366e+00	2.120457e+00	2.218127e+00	2.455504e+00	2.942391e+00
   100	4.144474e-02	6.059903e-02	8.295383e-02	5.334080e-02	4.099104e-05	4.734080e-02	3.589809e-05	5.190080e-02	4.053181e-05	1.892814e-02	5.292000e-02	4.399358e-05	3.902000e-02	2.884910e-05	4.735333e-02	2.798845e-05	6.081469e-02	1.422405e-02	4.646694e-02	1.343461e-02	5.550531e-02	1.404083e-02	1.208086e-02	1.698740e-02	-7.167703e-03	1.682740e-02	-1.706033e-03	3.516358e-02	5.209763e-01	4.117781e-02	-1.209339e-01	-8.483261e-01	5.696365e-01	1.425548e+00	2.241308e-01	9.965049e-01	1.313105e+00	1.450837e+00	1.642074e-01	2.288150e-01	3.020797e-01	4.671110e-01	4.881666e-01	5.281139e-01	5.920901e-01	6.377779e-01	6.734603e-01	7.607837e-01	9.219376e-01	7.765764e-01	8.864614e-01	1.048572e+00	1.133230e+00	1.304541e+00	1.399294e+00	1.513053e+00	1.568437e+00	1.752408e+00	1.871979e+00	2.875245e+00
   102	5.320842e-02	1.306579e-02	8.995030e-02	4.925760e-02	3.861783e-05	4.157280e-02	2.808484e-05	5.172960e-02	4.296042e-05	-6.364400e-03	4.988667e-02	4.014765e-05	4.071333e-02	2.909480e-05	4.074000e-02	2.385860e-05	5.769306e-02	1.394125e-02	4.722286e-02	1.327515e-02	4.861224e-02	1.379572e-02	1.686617e-02	2.332189e-02	4.791868e-02	1.900151e-02	-1.209068e-02	2.412034e-02	2.466358e-01	5.587048e-02	-1.092894e-01	-8.857418e-01	2.010298e-01	1.972030e+00	5.918852e-01	-4.744655e-01	-7.376090e-01	2.386246e+00	-2.479749e-01	-4.171886e-02	7.459966e-02	9.149365e-02	1.992721e-01	2.335049e-01	3.063941e-01	4.084892e-01	4.287297e-01	5.545640e-01	6.469711e-01	1.374576e-01	1.027672e+00	1.298350e+00	1.542515e+00	1.852401e+00	2.177037e+00	2.253279e+00	2.462054e+00	2.647637e+00	2.896104e+00	3.019562e+00
   104	9.304427e-02	1.216714e-01	6.907079e-02	5.030240e-02	3.174655e-05	4.693600e-02	3.195744e-05	5.062720e-02	3.435919e-05	9.969699e-02	5.034667e-02	3.669547e-05	4.095333e-02	3.142925e-05	3.744000e-02	3.715023e-05	5.868571e-02	1.428770e-02	4.862531e-02	1.353514e-02	4.418286e-02	1.347183e-02	3.505355e-03	2.548190e-02	-1.839976e-02	2.964504e-02	2.586653e-02	3.826941e-02	5.850849e-01	3.867599e-02	-2.492384e-01	1.980876e-01	6.028137e-01	9.396546e-01	7.549359e-02	2.146941e+00	5.277153e+00	8.328219e-01	1.371696e-01	3.248790e-01	4.654305e-01	5.539606e-01	5.636087e-01	6.109246e-01	6.231964e-01	6.627956e-01	7.039130e-01	7.572246e-01	9.806924e-01	6.436666e-01	7.229597e-01	7.623207e-01	8.010153e-01	8.396570e-01	8.741491e-01	8.879058e-01	9.350281e-01	1.052685e+00	1.183937e+00	1.968923e+00
   106	6.749904e-02	1.392166e-01	8.084977e-02	5.035040e-02	2.865427e-05	4.837120e-02	3.415686e-05	5.073440e-02	2.748704e-05	8.369681e-02	5.028000e-02	2.955344e-05	3.947333e-02	2.860464e-05	3.936000e-02	2.883318e-05	5.870041e-02	1.418304e-02	4.640163e-02	1.286053e-02	4.753796e-02	1.531065e-02	-3.337598e-04	1.459581e-02	5.207417e-03	3.002167e-02	2.562077e-02	2.325810e-02	7.365102e-01	2.783417e-02	-4.008814e-01	-7.073783e-01	6.681199e-01	9.534868e-01	3.894853e-02	-6.800130e-02	-1.256927e+00	1.033757e+00	3.772157e-01	5.554778e-01	6.306780e-01	6.522418e-01	6.642608e-01	7.389267e-01	8.231914e-01	8.363006e-01	9.010066e-01	9.329846e-01	9.865660e-01	6.295862e-01	6.831544e-01	7.647332e-01	8.127713e-01	9.035119e-01	1.000096e+00	1.014593e+00	1.066568e+00	1.120953e+00	1.207710e+00	1.275164e+00
