     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.741036e-01	3.751202e-01	9.016294e-02	5.655840e-02	3.515724e-05	4.772000e-02	2.969551e-05	5.081600e-02	3.066321e-05	1.137889e+00	4.996000e-02	3.443318e-05	3.942667e-02	3.159661e-05	1.336667e-02	9.697882e-06	5.784653e-02	1.343342e-02	4.618939e-02	1.325969e-02	1.615020e-02	6.222830e-03	1.128955e-04	1.493426e-02	1.795624e-02	4.964081e-02	3.902143e-02	9.620604e-02	1.201232e-01	9.427682e-03	3.817854e-01	-2.895503e-01	8.427243e-02	6.024324e-01	2.071144e-03	1.041261e+00	8.221524e-01	5.943497e-01	-7.750194e-02	2.378838e-02	6.031268e-02	7.398298e-02	8.702849e-02	9.948027e-02	1.109189e-01	1.625514e-01	1.951035e-01	2.572244e-01	3.375285e-01	5.380912e-01	5.586910e-01	5.666613e-01	5.808353e-01	5.864721e-01	5.957953e-01	6.036801e-01	6.081366e-01	6.231461e-01	6.691891e-01	7.336482e-01
    56	5.942625e-02	3.379563e-02	7.680724e-02	5.056960e-02	3.645709e-05	4.394560e-02	2.877909e-05	4.866560e-02	3.528063e-05	1.907640e-02	4.786000e-02	4.165926e-05	3.898667e-02	2.533093e-05	4.438667e-02	2.745534e-05	5.680490e-02	1.401349e-02	4.605224e-02	1.340248e-02	5.267755e-02	1.455222e-02	-3.793867e-02	2.273875e-02	2.198036e-02	3.019602e-02	8.306214e-03	3.571509e-02	2.284437e-01	4.863634e-02	-2.967431e-02	-7.724123e-01	1.857747e-01	1.392420e+00	2.977550e-01	8.014369e-01	-5.360651e-01	1.112067e+00	-2.208199e-01	-6.099043e-02	7.143071e-02	1.255827e-01	1.683757e-01	2.080255e-01	2.875978e-01	3.568031e-01	4.276337e-01	4.814890e-01	6.540310e-01	7.368844e-01	7.993183e-01	9.438391e-01	1.039133e+00	1.199855e+00	1.240704e+00	1.301236e+00	1.570069e+00	1.815648e+00	2.294912e+00	2.546979e+00
    58	6.342963e-02	2.081450e-02	8.433264e-02	5.209760e-02	3.559463e-05	4.214880e-02	2.350186e-05	5.346560e-02	3.546716e-05	7.211857e-03	5.356667e-02	5.049387e-05	4.089333e-02	2.521935e-05	4.100000e-02	2.260201e-05	6.183020e-02	1.410610e-02	4.773061e-02	1.298787e-02	4.935184e-02	1.392902e-02	1.019250e-02	1.595616e-02	1.614503e-02	3.235287e-02	-3.744872e-02	1.902335e-02	1.715714e-01	2.565899e-02	6.080286e-01	-3.458481e-01	1.247628e-01	1.986877e+00	4.454456e-01	2.627136e-01	-1.513121e+00	1.490827e+00	-9.025807e-02	7.164903e-04	3.608663e-02	6.985858e-02	1.256663e-01	1.471649e-01	1.805697e-01	2.152122e-01	2.804919e-01	4.091950e-01	5.630584e-01	9.782173e-01	1.270833e+00	1.358218e+00	1.462175e+00	1.675919e+00	1.840288e+00	2.051575e+00	2.567092e+00	2.657619e+00	2.937791e+00	3.030298e+00
    60	5.665975e-02	4.463737e-02	7.245567e-02	5.249760e-02	3.139142e-05	4.513600e-02	2.349269e-05	4.894880e-02	2.626661e-05	2.618658e-02	5.036667e-02	2.569119e-05	3.747333e-02	1.943407e-05	4.646667e-02	3.488517e-05	5.732735e-02	1.365562e-02	4.560980e-02	1.309436e-02	5.386776e-02	1.464529e-02	4.408624e-02	1.693837e-02	-4.188144e-02	3.048987e-02	3.764321e-02	2.319532e-02	3.121962e-01	8.883903e-02	-7.400206e-01	6.711974e-01	2.664059e-01	1.235283e+00	1.549283e-01	4.742039e-01	-2.794585e-01	1.013616e+00	-5.357529e-01	-4.641710e-04	1.532373e-01	1.921791e-01	2.546718e-01	2.767550e-01	4.013244e-01	4.881891e-01	5.712151e-01	6.176057e-01	8.360511e-01	5.037740e-01	8.507195e-01	9.113331e-01	1.020929e+00	1.045474e+00	1.229405e+00	1.327140e+00	1.345286e+00	1.547750e+00	1.718642e+00	2.199699e+00
    62	8.868650e-02	7.222050e-02	7.272001e-02	5.110240e-02	3.171386e-05	4.257280e-02	2.622586e-05	4.941920e-02	2.926950e-05	6.071340e-02	5.069333e-02	2.626016e-05	3.740000e-02	2.191973e-05	3.788667e-02	2.133828e-05	5.877224e-02	1.396550e-02	4.495510e-02	1.331568e-02	4.609143e-02	1.425211e-02	1.450081e-02	1.973263e-02	-9.006719e-03	2.667378e-02	-1.537317e-02	2.855682e-02	2.531607e-01	5.914400e-02	7.737485e-02	-5.245954e-01	1.783510e-01	9.866937e-01	6.234398e-02	1.325685e+00	1.764032e+00	9.010910e-01	-2.264828e-01	5.815370e-03	1.162214e-01	1.280861e-01	1.771851e-01	2.080383e-01	2.939174e-01	3.395903e-01	4.361115e-01	6.108810e-01	7.042791e-01	7.005275e-01	7.295348e-01	7.895791e-01	8.255627e-01	9.058405e-01	9.434578e-01	9.924071e-01	1.029358e+00	1.140229e+00	1.280304e+00	1.774844e+00
    64	1.133162e-01	1.017459e-01	8.268050e-02	5.418560e-02	5.407447e-05	4.671680e-02	3.050140e-05	5.129280e-02	5.448945e-05	8.885644e-02	5.156000e-02	6.790609e-05	3.948667e-02	2.947474e-05	3.916000e-02	2.439572e-05	5.909551e-02	1.352313e-02	4.558694e-02	1.269961e-02	4.808490e-02	1.549210e-02	1.447674e-02	3.028776e-02	3.130148e-02	2.757556e-02	-2.152655e-02	1.889721e-02	2.992652e-01	6.715671e-02	-1.912394e-01	-6.790796e-01	3.067857e-01	8.664731e-01	2.570460e-02	1.604209e-01	-1.452116e+00	7.258488e-01	-2.171837e-01	-5.010034e-02	1.102133e-01	1.979957e-01	2.544834e-01	2.990154e-01	3.768488e-01	4.337261e-01	5.098311e-01	6.169734e-01	8.084653e-01	6.286265e-01	6.823375e-01	7.069891e-01	7.332232e-01	7.807690e-01	8.541103e-01	9.419144e-01	9.728374e-01	1.006628e+00	1.074096e+00	1.138252e+00
    66	6.722081e-02	1.315978e-02	6.565074e-02	4.932480e-02	4.280619e-05	3.862240e-02	2.749501e-05	4.842080e-02	4.382745e-05	1.824691e-02	5.036000e-02	4.503385e-05	3.715333e-02	2.524062e-05	3.832667e-02	2.952504e-05	5.876245e-02	1.404946e-02	4.493878e-02	1.295915e-02	4.697469e-02	1.361352e-02	8.890865e-03	2.570886e-02	-2.005450e-02	1.764799e-02	-3.885722e-02	2.930573e-02	-3.351592e-02	3.815718e-02	-1.180190e+00	9.379933e-01	2.388920e-02	1.296635e+00	6.719252e-01	1.097472e-01	-1.150819e+00	1.152595e+00	-5.394092e-01	-2.456770e-01	-1.247986e-01	-6.696089e-02	-1.839374e-02	-7.434077e-03	4.915799e-02	6.724290e-02	1.155468e-01	1.665422e-01	2.184928e-01	2.373000e-02	2.050810e-01	5.843488e-01	8.542262e-01	1.098403e+00	1.285745e+00	1.351834e+00	1.860772e+00	1.999395e+00	2.378071e+00	2.767532e+00
    68	4.006285e-02	9.662888e-03	8.168486e-02	5.015360e-02	4.235137e-05	4.291360e-02	3.424573e-05	5.209120e-02	5.204455e-05	-9.755554e-03	5.137333e-02	3.719126e-05	4.102000e-02	3.593940e-05	4.324000e-02	2.806261e-05	5.888000e-02	1.427720e-02	4.879184e-02	1.357051e-02	5.129469e-02	1.383632e-02	3.260870e-02	1.635681e-02	-1.164464e-02	2.936461e-02	-4.392387e-03	3.588804e-02	2.968258e-01	4.721313e-02	1.995253e-01	-8.631502e-01	2.449308e-01	2.135943e+00	5.536789e-01	-3.614285e-01	-8.593356e-01	1.907640e+00	-7.584287e-02	6.916903e-02	1.118099e-01	1.708661e-01	2.503741e-01	2.722596e-01	3.143927e-01	3.738324e-01	5.102523e-01	5.919987e-01	7.490324e-01	4.272289e-01	1.183036e+00	1.637762e+00	1.767120e+00	1.952401e+00	2.016196e+00	2.427077e+00	2.698018e+00	2.933920e+00	3.028334e+00	3.097980e+00
    70	1.570239e-02	2.772803e-02	7.817058e-02	4.974080e-02	3.218271e-05	4.331040e-02	4.428491e-05	5.037280e-02	3.247458e-05	-1.068189e-02	5.212667e-02	2.603741e-05	3.767333e-02	2.655514e-05	4.533333e-02	3.854404e-05	6.076898e-02	1.450804e-02	4.577959e-02	1.351042e-02	5.418286e-02	1.392147e-02	-9.725692e-03	1.856912e-02	-2.403709e-02	2.132548e-02	-3.796667e-02	1.922486e-02	4.620612e-01	1.219461e-01	-4.547157e-01	-1.142788e+00	7.316958e-01	1.670750e+00	7.022581e-01	-2.867780e-01	-1.024929e+00	1.788776e+00	-3.134176e-01	2.835600e-02	1.201690e-01	1.981088e-01	3.782072e-01	5.545641e-01	6.701572e-01	7.269594e-01	7.845099e-01	8.342233e-01	9.070870e-01	9.565611e-03	4.594733e-01	9.115530e-01	1.287591e+00	1.575661e+00	1.725026e+00	1.866939e+00	2.225874e+00	2.428388e+00	2.736814e+00	2.916522e+00
    72	3.875763e-01	3.715846e-01	7.492560e-02	5.868960e-02	2.352850e-05	4.408000e-02	1.641987e-05	5.143520e-02	2.861158e-05	1.588950e+00	5.329333e-02	3.489695e-05	3.890667e-02	3.081400e-05	9.706667e-03	3.068959e-05	6.168490e-02	1.426085e-02	4.571265e-02	1.292720e-02	1.155429e-02	3.577610e-03	6.563972e-03	1.864902e-02	2.521519e-02	2.034156e-02	-3.165183e-02	4.081851e-01	-3.821894e-01	9.375452e-03	-1.125757e+00	4.045189e-01	-3.369685e-01	5.066513e-01	1.598727e-03	4.200186e-01	2.064461e+00	5.054512e-01	-6.404266e-01	-5.148062e-01	-4.377287e-01	-3.965905e-01	-3.600362e-01	-3.590502e-01	-3.381987e-01	-3.257696e-01	-3.193184e-01	-2.987519e-01	-2.495692e-01	4.168184e-01	4.615525e-01	4.908676e-01	4.962700e-01	5.015857e-01	5.078085e-01	5.113317e-01	5.220216e-01	5.319016e-01	5.369750e-01	6.283726e-01
    74	2.255123e-03	6.810377e-02	8.311989e-02	5.082560e-02	4.010575e-05	4.910880e-02	4.012276e-05	5.144800e-02	3.302974e-05	2.284866e-03	5.170667e-02	3.709093e-05	3.920000e-02	2.981940e-05	4.974667e-02	3.986872e-05	6.055673e-02	1.423837e-02	4.657959e-02	1.258317e-02	5.716408e-02	1.402089e-02	-1.326467e-02	2.333531e-02	-1.675429e-02	2.377026e-02	3.575815e-02	2.224580e-02	7.651062e-01	1.958673e-02	-2.243791e-01	-8.898686e-01	6.926113e-01	1.634634e+00	6.069937e-01	3.793108e-01	-1.304670e+00	1.101292e+00	4.842472e-01	6.325888e-01	6.496004e-01	6.865181e-01	7.035857e-01	7.545824e-01	8.505022e-01	8.526140e-01	8.906218e-01	9.395831e-01	9.983424e-01	5.515351e-01	8.070709e-01	8.911458e-01	1.025502e+00	1.311366e+00	1.319471e+00	1.686053e+00	2.223807e+00	2.325500e+00	2.825455e+00	3.039219e+00
    76	9.036813e-02	1.288297e-01	6.812992e-02	5.064320e-02	2.636127e-05	4.711520e-02	3.482325e-05	5.071840e-02	3.541737e-05	1.031673e-01	5.098667e-02	2.921721e-05	3.988667e-02	3.268945e-05	3.783333e-02	2.394537e-05	5.868408e-02	1.416988e-02	4.773714e-02	1.343703e-02	4.438204e-02	1.356081e-02	2.119964e-02	1.679530e-02	-1.723725e-02	4.454323e-02	4.465862e-02	2.335303e-02	6.403031e-01	3.702229e-02	-2.645586e-01	-1.455215e-01	6.137781e-01	9.204611e-01	3.464735e-02	6.797825e-01	-2.170826e-02	7.834642e-01	1.542965e-01	4.480162e-01	4.656473e-01	5.527809e-01	5.957373e-01	6.285267e-01	6.878602e-01	7.521578e-01	8.062003e-01	8.406268e-01	9.945963e-01	6.684055e-01	7.194681e-01	7.389446e-01	7.995351e-01	8.221030e-01	9.263282e-01	9.618204e-01	1.012297e+00	1.043713e+00	1.128844e+00	1.422396e+00
    78	7.113317e-02	2.331348e-05	8.372395e-02	5.115040e-02	3.522734e-05	4.154240e-02	2.574539e-05	5.112480e-02	4.258055e-05	2.943122e-03	4.930000e-02	4.226421e-05	4.042000e-02	2.302033e-05	4.244667e-02	2.774631e-05	5.788571e-02	1.425604e-02	4.783020e-02	1.365597e-02	4.937143e-02	1.301584e-02	-4.738401e-03	2.446413e-02	3.140360e-03	2.472321e-02	1.805556e-02	2.861904e-02	8.708140e-02	1.486590e-02	-7.650632e-02	3.063707e-01	1.181020e-01	1.748765e+00	3.963074e-01	-3.570558e-01	2.318850e-03	1.912786e+00	-2.131695e-01	-5.595993e-02	1.391869e-02	2.996513e-02	4.481582e-02	1.089816e-01	1.215184e-01	1.331057e-01	1.849546e-01	2.117825e-01	3.775111e-01	1.888275e-01	1.046285e+00	1.147361e+00	1.560658e+00	1.731556e+00	1.799395e+00	1.931743e+00	2.056461e+00	2.159907e+00	2.345395e+00	2.954587e+00
    80	8.232440e-02	1.271590e-01	9.294060e-02	5.204000e-02	3.297115e-05	4.842080e-02	3.109348e-05	5.210240e-02	3.649911e-05	7.702575e-02	5.113333e-02	3.420290e-05	3.933333e-02	2.578149e-05	4.016667e-02	2.388517e-05	5.961306e-02	1.389003e-02	4.692735e-02	1.335067e-02	4.831673e-02	1.531486e-02	-2.464876e-03	1.822692e-02	-6.958216e-04	2.998852e-02	6.555383e-03	3.926597e-02	6.216097e-01	3.688255e-02	4.634512e-02	-8.946291e-01	6.940123e-01	1.025453e+00	5.284742e-02	4.759291e-01	-4.862658e-01	9.296837e-01	2.836878e-01	4.085718e-01	4.381139e-01	5.240170e-01	5.516464e-01	6.390340e-01	6.840909e-01	7.405957e-01	7.770813e-01	8.285886e-01	9.938260e-01	6.461851e-01	7.863842e-01	8.050992e-01	8.664756e-01	9.458960e-01	1.015105e+00	1.059550e+00	1.135222e+00	1.193968e+00	1.311070e+00	1.583267e+00
    82	5.721893e-03	8.335359e-02	9.064151e-02	5.182560e-02	3.634614e-05	4.960000e-02	3.257692e-05	5.078880e-02	3.079827e-05	8.370922e-03	5.175333e-02	3.549748e-05	3.692667e-02	2.200798e-05	5.068000e-02	3.920829e-05	6.133224e-02	1.461491e-02	4.354776e-02	1.230969e-02	5.899918e-02	1.456493e-02	-3.306181e-02	2.505287e-02	-1.199715e-03	3.005684e-02	3.376041e-03	2.786633e-02	8.553042e-01	1.543916e-02	-6.610978e-01	-5.496104e-01	9.479075e-01	1.533501e+00	5.611884e-01	7.077809e-01	-6.860650e-01	1.048547e+00	5.623793e-01	6.906769e-01	7.687670e-01	7.829512e-01	8.279427e-01	8.813226e-01	9.169969e-01	9.475703e-01	9.729389e-01	9.957647e-01	9.963790e-01	6.039610e-01	7.641613e-01	9.164830e-01	1.044430e+00	1.150918e+00	1.262332e+00	1.598276e+00	1.842325e+00	2.105510e+00	2.713319e+00	3.111262e+00
    84	6.467511e-02	4.273362e-03	9.453237e-02	5.136640e-02	3.462355e-05	4.104000e-02	3.267949e-05	5.184320e-02	2.665486e-05	-5.016887e-03	5.114000e-02	2.976629e-05	3.903333e-02	2.312263e-05	4.233333e-02	3.414270e-05	5.868571e-02	1.421279e-02	4.563429e-02	1.234366e-02	4.979102e-02	1.325691e-02	1.986368e-02	2.441725e-02	9.516654e-03	2.288929e-02	5.443158e-03	2.477735e-02	1.745282e-01	9.587520e-02	2.667398e-01	-1.238933e+00	-8.220327e-02	1.632652e+00	7.510971e-01	-1.376451e-01	-1.464774e+00	2.319068e+00	-2.388520e-01	-1.974398e-01	-1.681883e-01	-5.425958e-02	5.179964e-02	1.181264e-01	2.808636e-01	3.660170e-01	4.394226e-01	5.841637e-01	7.622072e-01	1.266603e-01	5.214983e-01	7.274721e-01	1.077571e+00	1.241795e+00	1.947356e+00	2.069041e+00	2.233698e+00	2.477805e+00	2.627301e+00	2.966567e+00
    86	8.428794e-02	7.429557e-02	9.185057e-02	5.355360e-02	3.350393e-05	4.709440e-02	3.446383e-05	5.166880e-02	2.942378e-05	4.684302e-02	5.062667e-02	3.155915e-05	4.006667e-02	2.452397e-05	4.379333e-02	3.098056e-05	5.780735e-02	1.394058e-02	4.640653e-02	1.277165e-02	5.264653e-02	1.533311e-02	4.925580e-02	1.657046e-02	2.082747e-02	3.320384e-02	-5.954227e-03	2.033922e-02	3.381923e-01	6.334167e-02	-6.104015e-02	-1.369694e-01	3.652262e-01	1.070609e+00	8.934745e-02	1.518780e+00	2.198001e+00	9.411655e-01	-2.155325e-01	5.271901e-02	1.658278e-01	2.372947e-01	3.202687e-01	3.563105e-01	3.906989e-01	3.993981e-01	5.171744e-01	6.410664e-01	8.847973e-01	7.164228e-01	8.140418e-01	8.546231e-01	9.035753e-01	9.626408e-01	9.928837e-01	1.043935e+00	1.135232e+00	1.170357e+00	1.448285e+00	2.035346e+00
    88	1.339479e-01	1.598257e-01	8.555935e-02	5.506240e-02	4.005860e-05	5.059200e-02	3.586051e-05	5.098880e-02	4.513289e-05	1.410537e-01	5.048000e-02	4.825712e-05	3.934000e-02	2.383050e-05	3.885333e-02	2.371086e-05	5.861714e-02	1.427300e-02	4.664000e-02	1.337148e-02	4.778612e-02	1.508144e-02	1.052837e-02	4.336476e-02	3.430532e-03	3.360166e-02	-2.623937e-02	1.592867e-02	5.093883e-01	4.285916e-02	-6.044620e-01	-8.275776e-01	6.270147e-01	7.667718e-01	8.699276e-03	2.025734e-01	-5.094686e-01	7.549692e-01	8.404307e-02	1.742525e-01	3.620613e-01	3.918408e-01	5.103262e-01	5.614797e-01	5.868426e-01	6.610302e-01	6.858545e-01	7.332688e-01	7.805781e-01	5.996505e-01	6.487249e-01	6.944719e-01	7.422028e-01	7.459945e-01	7.587097e-01	7.666191e-01	8.084738e-01	8.396650e-01	8.896625e-01	9.740614e-01
    90	7.473418e-02	9.304210e-02	9.073538e-02	4.930560e-02	3.277024e-05	4.488800e-02	3.058359e-05	5.170720e-02	3.214971e-05	5.152513e-02	5.004000e-02	3.128936e-05	4.020667e-02	3.395715e-05	3.854000e-02	4.030274e-05	5.816980e-02	1.408284e-02	4.680163e-02	1.262294e-02	4.512163e-02	1.214052e-02	1.117068e-02	1.647888e-02	1.883765e-02	3.431348e-02	5.355140e-03	5.878958e-02	4.936828e-01	3.029974e-02	5.717228e-01	2.614585e-01	5.526734e-01	1.256473e+00	5.027340e-02	-6.224748e-02	-1.366455e+00	1.116429e+00	1.994350e-01	2.936507e-01	3.225452e-01	3.812312e-01	4.432959e-01	4.986654e-01	5.500669e-01	5.800481e-01	5.983655e-01	6.885259e-01	9.763396e-01	8.753577e-01	9.792726e-01	1.041207e+00	1.134341e+00	1.144120e+00	1.183055e+00	1.370015e+00	1.410081e+00	1.507746e+00	1.513413e+00	1.617160e+00
    92	6.846087e-02	2.158361e-02	8.839061e-02	4.950720e-02	2.467343e-05	4.175040e-02	2.421645e-05	4.842240e-02	3.468347e-05	1.090806e-02	4.694000e-02	2.245793e-05	3.794667e-02	3.187006e-05	4.184667e-02	1.788945e-05	5.500082e-02	1.341979e-02	4.561306e-02	1.324539e-02	5.163755e-02	1.545548e-02	-1.525766e-02	1.629924e-02	-1.374472e-02	3.097256e-02	-3.800430e-02	2.000173e-02	1.320007e-01	3.394271e-02	2.865369e-01	-1.130097e+00	8.136588e-02	1.506868e+00	5.315135e-01	7.199858e-01	-2.324003e-01	1.118605e+00	-1.793931e-01	-5.953683e-02	-4.835760e-02	-9.710519e-03	7.439033e-02	1.105947e-01	1.401816e-01	1.929287e-01	3.397259e-01	3.872837e-01	4.784162e-01	1.502469e-01	8.935683e-01	1.045749e+00	1.083388e+00	1.163319e+00	1.226889e+00	1.478083e+00	1.725510e+00	1.926110e+00	2.642140e+00	3.131627e+00
    94	1.145792e-01	1.704551e-01	1.006205e-01	5.316160e-02	3.599147e-05	4.924480e-02	2.855696e-05	5.293440e-02	2.832742e-05	1.264056e-01	5.276000e-02	3.522649e-05	3.856667e-02	2.664771e-05	3.634000e-02	2.876696e-05	6.086041e-02	1.404258e-02	4.684571e-02	1.345133e-02	4.515429e-02	1.622511e-02	1.019395e-02	2.189711e-02	-3.317882e-02	3.432792e-02	-1.012402e-03	2.059925e-02	6.451361e-01	1.957515e-02	4.433500e-01	-3.858232e-01	6.836579e-01	9.035545e-01	1.633823e-02	9.291752e-01	6.614352e-01	8.514208e-01	4.284090e-01	4.709774e-01	5.209850e-01	5.523616e-01	6.091137e-01	6.495285e-01	6.855463e-01	6.995367e-01	7.277482e-01	7.973713e-01	9.578665e-01	6.693276e-01	8.125467e-01	8.266518e-01	8.301673e-01	8.504195e-01	8.755660e-01	8.941869e-01	9.315595e-01	9.672430e-01	1.086343e+00	1.247672e+00
    96	1.740338e-02	4.202045e-02	9.880508e-02	4.802560e-02	3.117563e-05	4.504160e-02	3.714250e-05	5.097440e-02	4.357627e-05	-1.437139e-02	4.862000e-02	3.828990e-05	3.922000e-02	3.153672e-05	4.503333e-02	2.808584e-05	5.694367e-02	1.415846e-02	4.747592e-02	1.335463e-02	5.254204e-02	1.385656e-02	-3.096508e-03	3.598778e-02	-3.631487e-02	1.626764e-02	2.554223e-02	2.571843e-02	6.081083e-01	3.257399e-02	2.068727e-01	-9.139116e-01	5.299231e-01	2.195972e+00	2.602578e-01	1.803979e-01	-1.259607e+00	2.183059e+00	3.038717e-01	4.038842e-01	4.692914e-01	4.885902e-01	5.403187e-01	5.983416e-01	6.465314e-01	7.108468e-01	7.433079e-01	8.457741e-01	9.592970e-01	1.471906e+00	1.554195e+00	1.643235e+00	1.895582e+00	2.084004e+00	2.214022e+00	2.265198e+00	2.377195e+00	2.790259e+00	2.868217e+00	3.118198e+00
    98	8.742522e-02	4.508972e-04	9.000361e-02	5.123680e-02	3.362653e-05	3.890080e-02	2.224335e-05	5.054400e-02	3.801128e-05	9.860568e-03	5.018000e-02	4.188054e-05	3.810000e-02	2.663880e-05	3.978667e-02	2.228878e-05	5.874612e-02	1.441718e-02	4.472490e-02	1.268321e-02	4.718857e-02	1.352777e-02	-5.002501e-03	3.005026e-02	1.978535e-02	2.631584e-02	-8.718818e-03	2.619649e-02	-1.832816e-03	2.031062e-02	1.355765e-01	-4.686630e-01	-4.033147e-02	1.448524e+00	5.817283e-01	6.360439e-01	-5.455008e-01	1.110362e+00	-3.156184e-01	-1.392249e-01	-1.230754e-01	-7.789930e-02	-3.909208e-02	-1.659537e-02	9.554973e-03	6.115128e-02	9.876841e-02	1.812116e-01	2.912321e-01	1.454323e-01	7.104798e-01	8.518668e-01	9.837442e-01	1.146865e+00	1.297146e+00	1.437022e+00	1.672087e+00	1.996169e+00	2.641652e+00	3.089126e+00
   100	2.069554e-02	5.473736e-02	9.502469e-02	5.293280e-02	3.829355e-05	4.868960e-02	3.884581e-05	5.192640e-02	3.783752e-05	-5.756421e-04	5.203333e-02	3.365775e-05	3.849333e-02	2.940798e-05	5.092000e-02	3.938488e-05	6.031673e-02	1.412600e-02	4.564571e-02	1.354307e-02	5.956082e-02	1.451739e-02	-5.413599e-05	1.682926e-02	1.151728e-02	2.353056e-02	-6.030536e-03	2.832800e-02	6.477938e-01	4.610984e-02	-1.700343e-01	-1.118817e+00	6.378429e-01	1.963837e+00	4.030325e-01	-2.240970e-01	-9.380433e-01	2.102234e+00	2.450671e-01	3.381374e-01	4.663591e-01	5.474983e-01	5.977866e-01	6.502838e-01	7.030697e-01	7.707539e-01	8.794097e-01	9.302573e-01	9.681920e-01	6.928984e-01	1.157831e+00	1.410614e+00	1.644009e+00	1.841957e+00	1.940472e+00	2.244390e+00	2.367685e+00	2.449542e+00	2.795867e+00	3.004549e+00
   102	1.590745e-02	9.744082e-02	9.949570e-02	4.768000e-02	3.879167e-05	5.008640e-02	2.650214e-05	5.028160e-02	3.582442e-05	1.722744e-02	4.674667e-02	3.689882e-05	4.032667e-02	1.923741e-05	4.603333e-02	2.856745e-05	5.435102e-02	1.313670e-02	4.730776e-02	1.294507e-02	5.454041e-02	1.425100e-02	-9.011715e-04	2.301937e-02	5.659856e-03	2.012490e-02	-9.160031e-03	1.704623e-02	8.312922e-01	1.149000e-02	-4.109506e-01	-8.961892e-01	8.801252e-01	1.314554e+00	5.238828e-01	6.010895e-01	-2.647422e-01	1.133802e+00	6.038408e-01	6.736744e-01	7.380033e-01	7.789444e-01	8.270556e-01	8.648838e-01	8.782788e-01	8.911909e-01	9.107400e-01	9.552726e-01	9.946011e-01	1.509409e-01	4.184097e-01	8.543497e-01	9.480070e-01	1.089385e+00	1.216692e+00	1.297303e+00	1.499652e+00	1.761004e+00	2.420847e+00	3.016358e+00
   104	1.023002e-01	3.512576e-02	8.072101e-02	5.085600e-02	3.326449e-05	4.116160e-02	3.340173e-05	5.126240e-02	3.765539e-05	4.290502e-02	5.040667e-02	3.496450e-05	4.047333e-02	3.106618e-05	3.710667e-02	2.410230e-05	5.789061e-02	1.355086e-02	4.824980e-02	1.355789e-02	4.433143e-02	1.291740e-02	5.020024e-03	1.969372e-02	-1.306128e-02	2.177509e-02	-8.765146e-03	2.745671e-02	3.102846e-02	3.522283e-02	4.174365e-01	2.433781e-01	3.106499e-02	1.113479e+00	1.083621e-01	2.602062e-01	-3.874764e-01	1.170472e+00	-3.248012e-01	-2.115151e-01	-9.932965e-02	-6.089672e-02	-2.406649e-02	2.700578e-02	8.180796e-02	1.148373e-01	1.617314e-01	2.328748e-01	5.336752e-01	4.491651e-01	7.613175e-01	8.540677e-01	9.260533e-01	1.012176e+00	1.130653e+00	1.178216e+00	1.259934e+00	1.304420e+00	1.566223e+00	1.819581e+00
   106	6.746595e-02	1.171267e-01	8.761256e-02	4.958080e-02	3.717335e-05	4.654400e-02	3.249205e-05	5.144000e-02	5.209295e-05	6.433581e-02	5.112000e-02	4.154408e-05	3.910000e-02	3.174916e-05	3.836000e-02	2.381645e-05	5.926694e-02	1.441625e-02	4.586286e-02	1.269353e-02	4.585633e-02	1.467672e-02	1.057822e-02	2.673446e-02	1.445303e-02	2.852522e-02	2.478015e-02	2.264914e-02	6.611054e-01	1.615248e-02	-3.802382e-02	-2.717732e-01	6.721670e-01	1.092776e+00	4.154690e-02	-2.652319e-01	-1.245943e+00	1.253224e+00	3.947525e-01	5.255606e-01	5.684347e-01	6.050635e-01	6.269522e-01	6.660605e-01	6.954916e-01	7.105851e-01	7.469043e-01	7.981027e-01	9.133239e-01	7.275549e-01	7.880315e-01	9.265648e-01	9.871434e-01	1.043939e+00	1.105329e+00	1.174608e+00	1.236276e+00	1.304994e+00	1.339488e+00	1.388483e+00
