     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.982810e-02	4.094541e-02	8.245358e-02	5.148480e-02	3.817325e-05	4.559040e-02	3.140247e-05	4.970560e-02	3.760229e-05	8.825193e-03	4.992667e-02	3.759327e-05	3.782000e-02	2.477017e-05	4.738000e-02	3.336682e-05	5.862041e-02	1.449335e-02	4.512816e-02	1.273903e-02	5.485224e-02	1.410111e-02	2.395210e-03	1.321944e-02	-1.222821e-02	2.482629e-02	2.137096e-02	1.680422e-02	3.805651e-01	3.939434e-02	-2.577708e-01	-1.139220e+00	4.788890e-01	2.276169e+00	5.322722e-01	-5.522999e-01	-9.141484e-01	2.885165e+00	2.328444e-02	8.483541e-02	1.749151e-01	2.790626e-01	3.517406e-01	4.523313e-01	4.643879e-01	4.798198e-01	5.528241e-01	6.031308e-01	7.158164e-01	6.997150e-01	1.308503e+00	1.772693e+00	1.895958e+00	1.965791e+00	2.305927e+00	2.786176e+00	2.897137e+00	2.982685e+00	3.028274e+00	3.126167e+00
    56	7.206156e-02	1.320906e-02	7.697188e-02	4.959200e-02	4.102718e-05	3.974880e-02	3.209225e-05	4.989440e-02	4.214909e-05	1.436294e-02	5.024000e-02	3.804254e-05	3.895333e-02	3.083394e-05	3.926000e-02	2.767799e-05	5.845061e-02	1.432789e-02	4.508571e-02	1.278744e-02	4.620735e-02	1.343141e-02	4.971928e-03	3.257940e-02	4.005070e-02	3.195715e-02	2.006925e-02	2.823886e-02	3.943181e-02	4.306390e-02	9.878353e-02	5.769876e-01	7.151993e-02	1.520338e+00	7.189478e-01	2.730452e-01	-1.207802e+00	1.079024e+00	-4.699501e-01	-1.472738e-01	-1.335655e-01	-1.134303e-01	3.997123e-03	5.303793e-02	9.995563e-02	1.205030e-01	1.904498e-01	2.553707e-01	5.715190e-01	1.300204e-01	5.410399e-01	8.768425e-01	9.453545e-01	1.116779e+00	1.310457e+00	1.602428e+00	1.993382e+00	2.466889e+00	2.679501e+00	3.010736e+00
    58	5.647823e-02	1.924086e-02	8.026326e-02	4.877920e-02	4.238066e-05	4.116480e-02	3.546158e-05	4.946080e-02	4.812066e-05	5.811936e-03	4.908000e-02	4.468923e-05	3.894000e-02	3.801645e-05	4.089333e-02	2.756049e-05	5.687347e-02	1.421427e-02	4.564245e-02	1.296219e-02	4.705306e-02	1.261058e-02	1.113822e-02	2.455952e-02	7.941050e-03	2.030178e-02	4.788341e-02	3.824166e-02	1.926192e-01	5.636872e-02	9.824470e-01	1.858574e-01	1.375121e-01	1.759143e+00	4.345027e-01	2.378011e-01	-1.486436e+00	1.282582e+00	-1.261729e-01	-6.531734e-02	1.715101e-02	7.424622e-02	1.348503e-01	1.448877e-01	1.659719e-01	2.402778e-01	3.233469e-01	5.638442e-01	7.515165e-01	8.443442e-01	1.011865e+00	1.102364e+00	1.304295e+00	1.406133e+00	1.629243e+00	1.858744e+00	2.262365e+00	2.489183e+00	2.629953e+00	2.829903e+00
    60	3.161209e-02	4.654505e-02	9.148710e-02	5.060800e-02	3.689256e-05	4.496640e-02	2.717355e-05	5.145600e-02	3.693436e-05	1.539836e-05	5.127333e-02	4.097521e-05	3.823333e-02	2.252062e-05	4.538667e-02	3.304731e-05	5.939102e-02	1.416051e-02	4.628082e-02	1.282710e-02	5.301388e-02	1.376197e-02	7.257333e-03	1.607654e-02	-3.887537e-02	2.824265e-02	2.525330e-03	3.831860e-02	5.124766e-01	4.004212e-02	3.287443e-01	-8.399286e-01	5.793646e-01	2.026464e+00	4.614964e-01	3.999300e-02	-1.296501e+00	2.278181e+00	2.140840e-01	2.710482e-01	2.982947e-01	3.878370e-01	4.323603e-01	5.206694e-01	5.785289e-01	6.102710e-01	6.531213e-01	7.448416e-01	9.520810e-01	8.595707e-01	1.213972e+00	1.384736e+00	1.493953e+00	1.753172e+00	2.156207e+00	2.264284e+00	2.387946e+00	2.738723e+00	2.949875e+00	3.130008e+00
    62	4.200400e-02	2.174148e-02	9.470114e-02	4.982080e-02	2.806399e-05	4.207840e-02	3.138968e-05	4.987040e-02	2.773157e-05	-8.038435e-03	4.938000e-02	3.241699e-05	3.726667e-02	2.587514e-05	4.414667e-02	3.497507e-05	5.848490e-02	1.458050e-02	4.426286e-02	1.220350e-02	5.250286e-02	1.395098e-02	-2.317012e-02	2.669408e-02	-2.117222e-02	4.338504e-02	-1.175446e-02	2.951515e-02	3.122202e-01	5.276253e-02	1.713153e-01	-8.982877e-01	2.609832e-01	2.055245e+00	6.260523e-01	-1.118326e-01	-1.498820e+00	2.802096e+00	-9.590814e-02	7.875107e-02	1.363433e-01	1.736984e-01	2.486019e-01	2.897973e-01	3.412617e-01	3.892185e-01	5.352878e-01	6.472555e-01	7.259420e-01	6.667148e-01	1.147018e+00	1.298075e+00	1.554660e+00	1.666708e+00	2.085636e+00	2.419816e+00	2.628938e+00	2.954969e+00	2.989353e+00	3.124626e+00
    64	3.407835e-02	2.745826e-02	7.232947e-02	5.012000e-02	3.748397e-05	4.220000e-02	2.744872e-05	5.043520e-02	3.319171e-05	1.936310e-03	5.228000e-02	3.723906e-05	3.799333e-02	2.092303e-05	4.284000e-02	2.892415e-05	6.091429e-02	1.444924e-02	4.506449e-02	1.291186e-02	5.101224e-02	1.360559e-02	-1.651032e-02	1.522506e-02	-4.782262e-03	4.938592e-02	-2.406785e-02	2.770936e-02	3.804997e-01	3.087877e-02	-3.234653e-01	-6.490073e-01	4.275465e-01	2.101843e+00	2.845992e-01	9.817494e-02	-7.956112e-01	2.162124e+00	1.979549e-02	1.221330e-01	2.408881e-01	3.031616e-01	3.679892e-01	4.034838e-01	4.382288e-01	4.632141e-01	5.208153e-01	5.746085e-01	7.169992e-01	1.027589e+00	1.556706e+00	1.624214e+00	1.751625e+00	1.959265e+00	2.148987e+00	2.216618e+00	2.306021e+00	2.551370e+00	2.831366e+00	3.129986e+00
    66	5.149147e-02	9.965241e-02	9.655099e-02	4.957120e-02	2.516519e-05	4.596800e-02	3.602462e-05	5.171840e-02	2.756481e-05	3.665328e-02	5.138000e-02	2.875813e-05	3.861333e-02	2.520116e-05	3.991333e-02	4.023327e-05	5.921469e-02	1.387171e-02	4.516408e-02	1.214901e-02	4.837388e-02	1.478996e-02	7.003226e-03	2.557243e-02	-7.952861e-04	3.856598e-02	-1.046272e-02	2.565207e-02	6.696287e-01	2.075948e-02	-3.157795e-01	-3.912771e-01	6.906620e-01	1.294188e+00	1.207442e-01	-3.775797e-04	-1.312830e+00	1.395233e+00	3.316199e-01	5.271107e-01	5.616769e-01	5.828940e-01	6.465699e-01	6.876746e-01	7.125023e-01	7.437495e-01	7.977888e-01	8.333461e-01	9.271794e-01	7.690197e-01	8.236264e-01	9.418654e-01	1.028488e+00	1.244232e+00	1.317325e+00	1.399727e+00	1.484574e+00	1.629965e+00	1.737658e+00	1.893436e+00
    68	2.823873e-02	2.326823e-02	8.528727e-02	5.119520e-02	3.349709e-05	4.511520e-02	3.365658e-05	5.129920e-02	3.032861e-05	-8.651639e-03	5.053333e-02	2.923300e-05	3.968667e-02	2.900517e-05	4.746667e-02	3.594203e-05	5.932245e-02	1.405113e-02	4.667918e-02	1.319025e-02	5.548082e-02	1.381143e-02	-2.625568e-02	2.188784e-02	1.797769e-02	2.706507e-02	5.061503e-03	2.620646e-02	3.812719e-01	9.953004e-02	-6.344789e-01	-7.191874e-01	4.796958e-01	1.669384e+00	5.780748e-01	1.955757e-01	-1.247504e+00	1.392289e+00	-2.659904e-01	-1.431270e-01	1.366830e-01	3.475217e-01	4.057874e-01	4.388202e-01	4.885136e-01	5.523383e-01	6.333019e-01	7.257378e-01	8.282754e-01	5.131553e-01	7.324778e-01	9.029690e-01	1.236987e+00	1.432476e+00	1.516743e+00	1.719095e+00	2.121724e+00	2.406607e+00	2.711392e+00	2.966022e+00
    70	4.175206e-03	6.753226e-02	9.305984e-02	5.112960e-02	3.715145e-05	4.970720e-02	3.639650e-05	5.021600e-02	3.154462e-05	2.015912e-04	5.002667e-02	3.425347e-05	3.767333e-02	2.317721e-05	5.162667e-02	3.641534e-05	5.740408e-02	1.388282e-02	4.502694e-02	1.299842e-02	6.074122e-02	1.480582e-02	3.282139e-02	2.390123e-02	-1.450379e-02	2.082773e-02	-8.870014e-03	1.932332e-02	7.854201e-01	1.938152e-02	-8.986781e-01	-2.244957e-01	8.733652e-01	1.588175e+00	5.300245e-01	-3.117457e-01	-1.155692e+00	2.080252e+00	4.271535e-01	5.799147e-01	6.904899e-01	7.462806e-01	7.862056e-01	8.241332e-01	8.714876e-01	8.894312e-01	8.958486e-01	9.083285e-01	9.492621e-01	1.850358e-01	6.387805e-01	8.947041e-01	1.237564e+00	1.437563e+00	1.675673e+00	1.871030e+00	2.109039e+00	2.336041e+00	2.400062e+00	2.626213e+00
    72	4.794379e-02	6.718920e-03	8.051730e-02	4.954400e-02	3.777090e-05	4.065440e-02	3.087075e-05	5.099520e-02	3.380927e-05	-6.422810e-03	5.110000e-02	3.971572e-05	3.904000e-02	2.532950e-05	4.136000e-02	3.493351e-05	5.914776e-02	1.418162e-02	4.706286e-02	1.349313e-02	4.918694e-02	1.347927e-02	4.526885e-03	3.402262e-02	-3.351141e-02	2.102717e-02	-6.771335e-03	3.820302e-02	2.531925e-01	1.116399e-01	2.836199e-01	-1.459328e+00	-1.089019e-02	1.711645e+00	7.475538e-01	9.646328e-02	-1.083409e+00	1.583384e+00	-1.777797e-01	-1.271383e-01	-7.777126e-02	1.638050e-02	8.269856e-02	1.129972e-01	3.725713e-01	5.030554e-01	5.533964e-01	7.274064e-01	8.469697e-01	4.748784e-02	7.358677e-01	9.519233e-01	1.105008e+00	1.523706e+00	1.678569e+00	1.867701e+00	2.139689e+00	2.570150e+00	2.938549e+00	3.130113e+00
    74	5.768936e-02	1.112015e-01	8.932570e-02	5.330400e-02	3.618628e-05	5.371040e-02	4.084068e-05	5.118720e-02	3.607227e-05	5.389112e-02	4.900000e-02	2.635452e-05	4.110667e-02	3.159394e-05	4.810667e-02	3.017588e-05	5.685224e-02	1.379703e-02	4.765714e-02	1.321098e-02	5.809143e-02	1.651012e-02	3.733272e-03	2.111270e-02	2.302158e-02	3.089699e-02	-2.596892e-02	3.644861e-02	7.603565e-01	1.614905e-02	-2.243862e-01	-7.868631e-01	8.046948e-01	9.568083e-01	6.711607e-02	6.441383e-01	-2.277099e-01	8.911863e-01	5.149315e-01	5.836127e-01	6.581543e-01	6.900184e-01	7.444028e-01	7.689028e-01	8.099910e-01	8.286468e-01	8.535126e-01	9.094161e-01	9.912868e-01	5.888393e-01	6.602018e-01	7.483315e-01	7.971729e-01	8.796775e-01	9.403769e-01	9.452146e-01	1.056172e+00	1.139655e+00	1.297527e+00	1.614567e+00
    76	7.259823e-02	1.133882e-03	8.824331e-02	5.065440e-02	3.773614e-05	4.018560e-02	2.906806e-05	5.033760e-02	3.589065e-05	2.038719e-03	5.004667e-02	3.942256e-05	3.838667e-02	2.491353e-05	4.156667e-02	3.767781e-05	5.853878e-02	1.398410e-02	4.591347e-02	1.298222e-02	4.925061e-02	1.350232e-02	-2.086180e-02	1.462205e-02	-1.756632e-02	4.046084e-02	-7.094079e-03	2.212490e-02	8.967010e-02	2.381472e-02	-8.113912e-02	-1.262096e+00	1.917107e-01	1.704797e+00	4.800374e-01	2.913044e-01	-8.556557e-01	1.849881e+00	-1.799483e-01	-9.385980e-02	-6.874235e-02	-2.048227e-02	4.688631e-02	1.118764e-01	1.506760e-01	1.945784e-01	2.300516e-01	2.742175e-01	3.652422e-01	5.522357e-01	8.937644e-01	1.024353e+00	1.249429e+00	1.557984e+00	1.675415e+00	1.892111e+00	2.040691e+00	2.172722e+00	2.645905e+00	3.103335e+00
    78	6.085122e-02	5.037503e-03	7.665949e-02	4.881760e-02	3.622629e-05	4.032960e-02	2.953222e-05	4.776480e-02	3.817376e-05	4.339934e-03	4.673333e-02	2.885173e-05	3.803333e-02	2.535674e-05	4.174667e-02	3.554096e-05	5.517551e-02	1.392074e-02	4.579592e-02	1.268223e-02	4.946939e-02	1.354323e-02	-1.639296e-02	2.151317e-02	-3.065954e-02	5.292604e-02	-9.108911e-03	2.907789e-02	5.719225e-02	5.973781e-02	-5.749899e-01	-6.999887e-01	1.893802e-01	1.584794e+00	7.651335e-01	1.618643e-01	-1.326570e+00	1.005001e+00	-4.645698e-01	-2.935462e-01	-1.257444e-01	-1.023790e-01	7.406277e-02	1.207212e-01	1.564653e-01	2.134374e-01	2.517249e-01	3.220202e-01	4.300358e-01	5.384200e-02	5.664553e-01	8.140511e-01	9.758864e-01	1.126051e+00	1.512290e+00	1.752407e+00	2.121475e+00	2.517568e+00	2.852422e+00	2.957220e+00
    80	3.605179e-02	1.177572e-01	6.522824e-02	4.974400e-02	3.740231e-05	4.901120e-02	3.004635e-05	5.076800e-02	4.069128e-05	5.919929e-02	5.181333e-02	4.017909e-05	4.008000e-02	2.777953e-05	4.176667e-02	3.491527e-05	6.032000e-02	1.499519e-02	4.698776e-02	1.336505e-02	4.971102e-02	1.418610e-02	1.591512e-02	2.700012e-02	2.953440e-02	2.083476e-02	5.451918e-03	2.772219e-02	8.060881e-01	1.905446e-02	-6.721880e-01	-6.730994e-01	8.985256e-01	8.256651e-01	6.363800e-02	2.943383e-01	6.735896e-02	8.539427e-01	4.960273e-01	6.479570e-01	6.803022e-01	7.163177e-01	7.935921e-01	8.634332e-01	8.746366e-01	9.065819e-01	9.258322e-01	9.372293e-01	9.983847e-01	3.254233e-01	5.276251e-01	6.479211e-01	6.801693e-01	7.716514e-01	8.273124e-01	8.825426e-01	9.153271e-01	9.700975e-01	1.118977e+00	1.465657e+00
    82	7.177396e-03	8.083059e-02	7.560410e-02	4.900480e-02	3.091184e-05	4.853120e-02	3.883917e-05	4.917120e-02	3.120302e-05	1.588744e-02	4.936000e-02	2.888669e-05	3.824667e-02	2.985200e-05	4.744000e-02	3.747799e-05	5.788571e-02	1.378166e-02	4.527510e-02	1.324820e-02	5.569796e-02	1.396958e-02	-1.303060e-02	2.892084e-02	1.226065e-02	2.421008e-02	-9.731790e-03	3.119444e-02	7.485093e-01	4.918239e-02	-1.537813e+00	2.802613e+00	8.513705e-01	1.207422e+00	4.865610e-01	2.559933e-01	-7.614550e-01	1.410616e+00	1.658474e-04	5.248321e-01	6.526983e-01	6.805028e-01	7.435042e-01	7.752270e-01	8.399309e-01	8.815409e-01	9.126974e-01	9.799437e-01	9.958628e-01	4.284312e-02	2.991711e-01	6.177373e-01	7.946325e-01	9.573558e-01	1.190462e+00	1.410461e+00	1.583435e+00	1.788035e+00	1.922801e+00	2.696796e+00
    84	4.840138e-02	5.654409e-02	7.144729e-02	5.008000e-02	3.488141e-05	4.597280e-02	2.822522e-05	4.928480e-02	3.334504e-05	2.741269e-02	4.900000e-02	3.505017e-05	3.973333e-02	2.706577e-05	4.438667e-02	3.462591e-05	5.669224e-02	1.414004e-02	4.724408e-02	1.356714e-02	5.217306e-02	1.413174e-02	1.503283e-02	2.986093e-02	-7.602723e-04	2.477296e-02	9.450494e-03	3.020787e-02	4.975524e-01	2.939783e-02	-1.553476e-01	-7.837991e-01	5.988617e-01	1.247668e+00	9.099054e-02	7.343964e-01	3.302360e-01	1.142443e+00	1.693490e-01	2.664832e-01	3.692714e-01	3.938667e-01	4.522150e-01	5.115153e-01	5.775367e-01	6.039708e-01	6.441652e-01	6.746140e-01	8.561826e-01	6.864862e-01	9.955341e-01	1.036513e+00	1.101684e+00	1.131408e+00	1.184765e+00	1.269005e+00	1.325362e+00	1.397659e+00	1.630790e+00	1.996880e+00
    86	2.881142e-02	5.156657e-02	7.105291e-02	4.897440e-02	4.250896e-05	4.553280e-02	2.627176e-05	4.881760e-02	3.465257e-05	1.406188e-02	4.876000e-02	5.176829e-05	3.896000e-02	2.084120e-05	4.493333e-02	3.633668e-05	5.646367e-02	1.391180e-02	4.600000e-02	1.297372e-02	5.335020e-02	1.470479e-02	1.671293e-02	2.292659e-02	1.043478e-02	4.683050e-02	-6.181718e-03	2.865531e-02	5.876743e-01	6.241953e-02	-4.173938e-02	-8.898832e-01	5.289926e-01	1.604585e+00	5.908637e-01	4.251991e-01	-1.113173e+00	1.153713e+00	1.209915e-01	2.622116e-01	4.269852e-01	4.712077e-01	5.300801e-01	5.686441e-01	5.950495e-01	7.032022e-01	8.590215e-01	9.366316e-01	9.953697e-01	3.353479e-01	8.451956e-01	9.838950e-01	1.071507e+00	1.198216e+00	1.378559e+00	1.630048e+00	1.942382e+00	2.516744e+00	2.755106e+00	3.055978e+00
    88	1.065141e-02	8.600512e-02	7.536037e-02	5.126400e-02	3.762090e-05	4.909120e-02	3.336186e-05	4.986560e-02	4.703319e-05	2.051069e-02	5.216000e-02	4.090408e-05	3.682000e-02	2.385378e-05	4.874667e-02	2.798912e-05	6.027592e-02	1.383944e-02	4.494204e-02	1.302088e-02	5.703347e-02	1.478367e-02	-1.002194e-02	2.450374e-02	-4.490137e-02	3.500699e-02	8.301606e-03	1.532211e-02	7.972548e-01	2.471718e-02	-6.842301e-01	-6.574804e-01	9.045708e-01	1.169735e+00	5.991212e-01	1.096113e+00	4.959645e-01	9.365623e-01	4.336885e-01	5.855375e-01	6.631191e-01	7.334302e-01	7.802779e-01	8.357595e-01	8.720437e-01	9.143294e-01	9.392332e-01	9.609967e-01	9.921554e-01	1.951543e-01	3.733207e-01	5.910618e-01	8.632017e-01	9.047930e-01	9.289118e-01	1.105735e+00	1.276147e+00	1.539248e+00	2.227491e+00	3.117932e+00
    90	4.995525e-02	4.312877e-02	9.064625e-02	4.944480e-02	3.810312e-05	4.295520e-02	3.558453e-05	5.103040e-02	3.442696e-05	7.826934e-03	5.010000e-02	3.291304e-05	3.912000e-02	3.552401e-05	4.162000e-02	3.474475e-05	5.837061e-02	1.426599e-02	4.604408e-02	1.260740e-02	4.860245e-02	1.366621e-02	4.978742e-03	1.374373e-02	-7.800865e-04	3.325067e-02	3.050153e-02	2.569358e-02	3.315941e-01	2.875924e-02	3.895264e-01	-6.540704e-01	3.230165e-01	2.259736e+00	3.152754e-01	-3.854328e-01	-1.005568e+00	2.441016e+00	7.036188e-02	1.251463e-01	1.725070e-01	2.269964e-01	2.897771e-01	3.271598e-01	3.508085e-01	4.078855e-01	4.511690e-01	5.489440e-01	7.143784e-01	1.203105e+00	1.378390e+00	1.685721e+00	2.119109e+00	2.214355e+00	2.335089e+00	2.492742e+00	2.585056e+00	2.709207e+00	2.923752e+00	3.107120e+00
    92	4.849068e-02	4.090992e-02	7.317978e-02	5.294080e-02	3.784745e-05	4.753440e-02	3.826524e-05	5.039200e-02	4.680603e-05	1.892891e-02	5.010000e-02	4.279933e-05	4.008000e-02	4.062903e-05	4.820667e-02	3.223139e-05	5.786939e-02	1.376048e-02	4.767347e-02	1.364571e-02	5.606367e-02	1.456175e-02	3.272676e-03	2.325961e-02	9.931507e-03	2.947958e-02	8.270480e-03	2.174050e-02	3.813907e-01	6.125326e-02	-1.555996e-01	-7.221976e-01	4.634399e-01	1.288865e+00	2.143293e-01	1.260008e+00	1.321653e+00	1.052537e+00	-1.150526e-01	7.720468e-02	1.507632e-01	2.540813e-01	3.751820e-01	4.153312e-01	4.580474e-01	5.012549e-01	5.691994e-01	6.369035e-01	8.495057e-01	7.367243e-01	8.608488e-01	8.986014e-01	1.002603e+00	1.098110e+00	1.196528e+00	1.252594e+00	1.442508e+00	1.576263e+00	1.837555e+00	2.707561e+00
    94	4.185336e-02	5.038582e-02	9.603846e-02	5.280640e-02	3.776534e-05	4.574720e-02	3.942958e-05	5.219520e-02	3.303876e-05	6.085011e-03	5.272000e-02	2.618890e-05	3.764667e-02	3.035634e-05	4.668000e-02	3.927518e-05	6.157878e-02	1.442919e-02	4.448163e-02	1.270513e-02	5.473469e-02	1.453089e-02	-4.242119e-03	3.243014e-02	5.432189e-03	4.301324e-02	1.634601e-02	4.082486e-02	4.579706e-01	4.876656e-02	-3.724442e-01	-6.327452e-01	5.270116e-01	1.588067e+00	3.331019e-01	-2.580488e-03	-1.711475e-01	1.477048e+00	-1.576890e-02	1.551951e-01	2.889114e-01	3.574195e-01	4.505814e-01	4.894210e-01	5.320615e-01	5.749846e-01	6.465163e-01	6.891761e-01	8.683777e-01	2.290159e-01	9.724361e-01	1.160891e+00	1.393642e+00	1.452843e+00	1.514925e+00	1.617565e+00	1.823805e+00	2.049417e+00	2.360582e+00	2.761349e+00
    96	1.329112e-03	7.236537e-02	7.287624e-02	5.201920e-02	4.460861e-05	5.098880e-02	4.089571e-05	5.018240e-02	3.473270e-05	1.124736e-02	5.115333e-02	4.468544e-05	3.868000e-02	2.803773e-05	5.283333e-02	4.324972e-05	5.927837e-02	1.365595e-02	4.623347e-02	1.351000e-02	6.031347e-02	1.387856e-02	-4.076237e-03	2.307771e-02	-1.398404e-02	2.200043e-02	2.641979e-02	3.508430e-02	7.579355e-01	2.825065e-02	-5.912979e-01	-4.515781e-01	8.235007e-01	1.069296e+00	5.951684e-01	1.234994e+00	6.067154e-01	7.093526e-01	3.452375e-01	5.363351e-01	6.163288e-01	6.773207e-01	7.683729e-01	8.082616e-01	8.137533e-01	8.326288e-01	9.041055e-01	9.597758e-01	9.929542e-01	1.442204e-01	4.520379e-01	5.150121e-01	6.049762e-01	7.324590e-01	8.133942e-01	9.155414e-01	1.106155e+00	1.479193e+00	2.134650e+00	2.982407e+00
    98	5.205954e-02	1.523049e-01	9.355645e-02	5.009280e-02	3.656189e-05	5.267520e-02	3.224530e-05	5.044480e-02	3.319607e-05	7.400117e-02	4.838667e-02	3.613761e-05	3.989333e-02	1.957387e-05	4.328667e-02	2.655969e-05	5.582204e-02	1.366691e-02	4.717878e-02	1.328183e-02	5.308245e-02	1.575369e-02	2.404141e-02	1.521988e-02	1.245804e-03	3.385693e-02	-3.537047e-02	1.823206e-02	8.840506e-01	1.162625e-02	-9.259093e-01	-5.795938e-01	9.566580e-01	8.534968e-01	3.194503e-02	3.304786e-01	-1.110855e+00	7.332422e-01	6.580851e-01	6.913269e-01	8.023796e-01	8.570295e-01	8.945627e-01	9.277222e-01	9.432910e-01	9.642416e-01	9.716897e-01	9.797823e-01	9.918144e-01	5.861836e-01	6.431375e-01	6.844892e-01	7.208621e-01	7.851491e-01	8.144908e-01	9.181132e-01	9.606614e-01	1.006266e+00	1.101855e+00	1.185591e+00
   100	2.162455e-02	2.557543e-02	7.328677e-02	4.926400e-02	3.465936e-05	4.341600e-02	2.861513e-05	5.032480e-02	2.945043e-05	-5.879974e-03	5.129333e-02	3.021467e-05	3.912667e-02	2.364276e-05	4.437333e-02	3.335179e-05	5.810776e-02	1.430468e-02	4.736980e-02	1.330826e-02	5.247837e-02	1.395590e-02	4.866399e-02	1.963368e-02	-3.694768e-02	1.501554e-02	-1.375105e-02	3.425347e-02	4.588460e-01	4.599364e-02	-7.004803e-02	-9.912075e-01	5.489233e-01	2.046275e+00	4.497270e-01	-2.467771e-01	-1.269720e+00	2.522152e+00	7.435730e-02	1.694795e-01	2.980988e-01	3.214122e-01	3.769832e-01	5.091315e-01	5.294609e-01	5.693859e-01	6.414239e-01	7.139781e-01	8.721438e-01	9.211845e-01	1.042068e+00	1.406323e+00	1.692005e+00	1.876990e+00	2.153167e+00	2.387219e+00	2.561807e+00	2.631579e+00	2.797194e+00	3.107071e+00
   102	2.033562e-02	3.720519e-02	7.452674e-02	5.011680e-02	3.035653e-05	4.517440e-02	3.082691e-05	5.186080e-02	3.018091e-05	-2.359719e-03	5.186667e-02	2.845708e-05	4.008000e-02	2.333137e-05	4.494667e-02	3.464598e-05	6.269388e-02	1.509579e-02	4.795265e-02	1.360758e-02	5.327510e-02	1.379868e-02	-6.166667e-02	1.480041e-02	-1.266555e-02	2.181964e-02	-1.660997e-02	2.700268e-02	5.209098e-01	4.652420e-02	4.838254e-01	-7.286572e-01	4.368267e-01	2.273168e+00	4.578725e-01	-9.817975e-01	-2.760944e-01	2.690070e+00	2.113199e-01	2.587029e-01	3.269902e-01	3.999082e-01	4.524192e-01	4.675782e-01	5.509580e-01	6.392593e-01	6.892152e-01	7.953486e-01	9.920939e-01	7.023614e-01	1.260254e+00	1.766607e+00	2.170812e+00	2.353626e+00	2.563495e+00	2.675493e+00	2.727075e+00	2.763306e+00	2.862422e+00	3.030147e+00
   104	2.344308e-02	5.487223e-02	8.762561e-02	4.880160e-02	3.604070e-05	4.534400e-02	2.957859e-05	5.003040e-02	3.441093e-05	2.643005e-03	4.885333e-02	3.418577e-05	3.861333e-02	2.374297e-05	4.489333e-02	3.610230e-05	5.746122e-02	1.425037e-02	4.588408e-02	1.265829e-02	5.188898e-02	1.432295e-02	-1.022873e-03	2.254129e-02	-1.124395e-02	1.931588e-02	3.794601e-02	4.079036e-02	6.069715e-01	5.485771e-02	-3.096060e-01	-9.658160e-01	7.553734e-01	1.941647e+00	3.729322e-01	-2.065369e-01	-7.594870e-01	1.944656e+00	1.463735e-01	3.292246e-01	3.926868e-01	4.890123e-01	5.698264e-01	5.999836e-01	7.299583e-01	7.677732e-01	8.029743e-01	8.629912e-01	9.991774e-01	6.330137e-01	1.114955e+00	1.436216e+00	1.673545e+00	1.843460e+00	1.931232e+00	2.082178e+00	2.234198e+00	2.529345e+00	2.776749e+00	2.915131e+00
   106	6.096654e-02	4.597156e-02	8.402165e-02	4.988000e-02	4.041987e-05	4.165920e-02	2.999425e-05	5.049600e-02	3.128244e-05	1.991493e-02	5.116000e-02	4.289070e-05	3.810667e-02	2.534644e-05	3.958667e-02	3.091220e-05	5.987102e-02	1.450597e-02	4.516735e-02	1.301186e-02	4.644245e-02	1.397528e-02	-6.162908e-03	2.550956e-02	9.904211e-03	1.860703e-02	4.225550e-02	3.496992e-02	1.922483e-01	6.420335e-02	-3.208276e-01	-1.309356e+00	3.998248e-01	1.518322e+00	4.639883e-01	-3.793013e-01	-7.611099e-01	2.019504e+00	-2.705260e-01	-1.376701e-01	-3.506384e-02	-4.272255e-03	1.454507e-01	2.071736e-01	3.150698e-01	3.822515e-01	4.481223e-01	4.881827e-01	5.141207e-01	5.377126e-02	7.383488e-01	1.066173e+00	1.195047e+00	1.263418e+00	1.490893e+00	1.888245e+00	1.986959e+00	2.147243e+00	2.275196e+00	2.661462e+00
