     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.071376e-01	2.515971e-01	9.560768e-02	5.249440e-02	4.269268e-05	4.919200e-02	3.480282e-05	5.056960e-02	4.008529e-05	3.168513e-01	4.921333e-02	4.678377e-05	3.830000e-02	2.887960e-05	2.649333e-02	2.492638e-05	5.697633e-02	1.389824e-02	4.702367e-02	1.301547e-02	3.257306e-02	1.207481e-02	3.094733e-03	2.782654e-02	-6.499549e-02	2.283500e-02	5.313017e-03	2.796093e-02	5.908865e-01	2.551196e-02	2.075545e-01	-9.426943e-01	6.272192e-01	7.343625e-01	5.525015e-03	-1.882037e-02	-1.156934e+00	7.478032e-01	3.528134e-01	3.855323e-01	4.242065e-01	4.800032e-01	5.640717e-01	5.895843e-01	6.366803e-01	6.617723e-01	7.066733e-01	7.991727e-01	9.155403e-01	6.081848e-01	6.344114e-01	6.666373e-01	6.954054e-01	7.169238e-01	7.333596e-01	7.591671e-01	7.744403e-01	7.957342e-01	8.313355e-01	8.611021e-01
    56	1.854240e-01	2.792468e-01	8.555411e-02	4.954080e-02	2.955002e-05	5.098560e-02	2.984114e-05	4.888800e-02	3.297141e-05	3.262562e-01	4.759333e-02	2.663006e-05	3.862000e-02	2.374140e-05	2.627333e-02	1.835313e-05	5.571918e-02	1.434932e-02	4.657143e-02	1.333028e-02	3.375837e-02	1.247725e-02	1.506095e-02	3.264804e-02	-2.552147e-02	3.247732e-02	-4.981380e-02	3.466630e-02	9.105159e-01	3.846233e-03	-1.003705e+00	4.081392e-01	9.476986e-01	6.560150e-01	4.173665e-03	7.672773e-01	1.115876e+00	6.475722e-01	7.377521e-01	8.434983e-01	8.642094e-01	8.845394e-01	9.145529e-01	9.237559e-01	9.365180e-01	9.502936e-01	9.681029e-01	9.716764e-01	9.835214e-01	5.376105e-01	5.884001e-01	5.971489e-01	6.299255e-01	6.405530e-01	6.433827e-01	6.687675e-01	6.870750e-01	6.987567e-01	7.229965e-01	8.496067e-01
    58	1.797960e-01	2.997745e-01	8.485628e-02	5.385440e-02	4.785216e-05	5.607680e-02	3.182102e-05	5.113120e-02	5.237378e-05	3.247514e-01	5.094667e-02	5.170952e-05	3.928000e-02	2.889124e-05	3.018667e-02	2.343661e-05	5.824490e-02	1.439050e-02	4.608000e-02	1.304637e-02	3.874612e-02	1.407492e-02	4.815697e-02	2.225715e-02	1.388889e-02	3.555989e-02	-6.539693e-02	3.283460e-02	8.363138e-01	1.273816e-02	-6.329546e-01	-5.087413e-01	8.740990e-01	5.937746e-01	6.422646e-03	2.559173e-03	-1.077754e+00	6.148944e-01	5.764226e-01	6.720997e-01	7.495002e-01	7.968650e-01	8.383960e-01	8.600789e-01	8.744957e-01	9.045467e-01	9.319997e-01	9.665071e-01	9.968147e-01	4.506534e-01	4.922552e-01	5.121986e-01	5.392302e-01	5.841197e-01	6.019663e-01	6.113779e-01	6.422050e-01	6.636197e-01	6.962476e-01	7.473451e-01
    60	2.023928e-01	2.834357e-01	8.846165e-02	5.461280e-02	3.627291e-05	5.196320e-02	3.132396e-05	5.116800e-02	4.145090e-05	3.397892e-01	5.129333e-02	3.788691e-05	3.782000e-02	2.086381e-05	2.873333e-02	2.194203e-05	5.983837e-02	1.477155e-02	4.456000e-02	1.303874e-02	3.532082e-02	1.284749e-02	1.309650e-03	1.669352e-02	2.154399e-02	5.137003e-02	7.950448e-03	4.438530e-02	7.157877e-01	2.559602e-02	5.846445e-02	-8.617591e-01	7.008436e-01	6.771522e-01	5.664435e-03	5.830210e-01	-7.065872e-01	6.407640e-01	4.228016e-01	5.213418e-01	6.004358e-01	6.501895e-01	6.817691e-01	7.080247e-01	7.352686e-01	7.730788e-01	8.701903e-01	9.395718e-01	9.989243e-01	5.638374e-01	6.025855e-01	6.209194e-01	6.279833e-01	6.424961e-01	6.649996e-01	6.826268e-01	6.967148e-01	7.332244e-01	8.013757e-01	8.305083e-01
    62	2.152504e-01	1.863110e-01	8.406868e-02	5.256480e-02	3.472696e-05	4.449120e-02	2.837212e-05	4.943360e-02	2.669470e-05	2.662450e-01	4.805333e-02	3.252557e-05	3.933333e-02	2.164103e-05	2.712667e-02	1.944210e-05	5.618122e-02	1.352344e-02	4.629061e-02	1.338324e-02	3.316571e-02	1.155128e-02	-1.813374e-02	1.827016e-02	2.010369e-02	2.531243e-02	-3.445899e-03	3.572236e-02	1.376871e-01	2.276713e-02	-2.335099e-01	-7.583237e-01	9.254950e-02	7.354957e-01	1.272950e-02	6.379936e-01	-3.169278e-01	6.723806e-01	-1.560122e-01	-5.639399e-02	4.185955e-02	6.468369e-02	8.872835e-02	1.341287e-01	2.041633e-01	2.439436e-01	2.686037e-01	3.004212e-01	4.284650e-01	5.597657e-01	6.105799e-01	6.522948e-01	6.628164e-01	6.801258e-01	7.079383e-01	7.589921e-01	7.877767e-01	7.938967e-01	8.907887e-01	1.009387e+00
    64	1.745206e-01	2.257088e-01	7.789399e-02	5.490560e-02	3.387729e-05	5.248800e-02	2.593295e-05	4.959840e-02	3.291378e-05	2.395534e-01	4.942000e-02	3.136147e-05	3.841333e-02	1.972156e-05	3.430667e-02	2.110297e-05	5.824816e-02	1.397449e-02	4.605388e-02	1.284405e-02	4.262694e-02	1.495812e-02	-2.595510e-02	1.742096e-02	-2.488656e-02	3.771878e-02	-1.532039e-02	3.886874e-02	6.730305e-01	3.645907e-02	-5.003944e-01	-3.590004e-01	6.727937e-01	6.478408e-01	5.355254e-03	1.663811e-01	-9.612668e-01	6.297125e-01	2.273255e-01	4.104729e-01	5.588949e-01	6.095827e-01	6.408184e-01	6.825929e-01	7.385659e-01	7.758177e-01	8.148118e-01	9.034943e-01	9.687861e-01	5.307378e-01	5.546696e-01	5.877469e-01	6.051980e-01	6.282288e-01	6.375316e-01	6.669745e-01	6.897684e-01	7.086532e-01	7.463894e-01	7.992846e-01
    66	1.260951e-01	1.910519e-01	9.481942e-02	5.155520e-02	2.938196e-05	4.938560e-02	2.897447e-05	5.083840e-02	2.968378e-05	1.554127e-01	5.046667e-02	2.884504e-05	3.728667e-02	2.584397e-05	3.451333e-02	2.780250e-05	5.917551e-02	1.398402e-02	4.539918e-02	1.275090e-02	4.357061e-02	1.547436e-02	-3.421162e-02	1.970448e-02	-5.904988e-02	3.145268e-02	-3.372429e-02	2.618348e-02	7.366213e-01	2.160744e-02	-1.687932e-01	-1.009743e+00	7.733536e-01	8.302261e-01	1.739193e-02	8.452715e-01	9.491358e-01	8.288742e-01	4.680178e-01	5.331974e-01	6.089469e-01	6.576708e-01	7.038208e-01	7.618803e-01	7.840056e-01	8.147512e-01	8.516773e-01	9.426724e-01	9.611625e-01	5.794106e-01	7.029472e-01	7.219225e-01	7.720011e-01	7.884502e-01	8.272647e-01	8.431034e-01	8.671645e-01	9.016788e-01	9.526871e-01	1.192208e+00
    68	2.184727e-01	2.042134e-01	8.493185e-02	5.257280e-02	4.553035e-05	4.444000e-02	2.741346e-05	5.010720e-02	3.482022e-05	2.933855e-01	4.928667e-02	3.970350e-05	3.902000e-02	2.237418e-05	2.528000e-02	1.474408e-05	5.752816e-02	1.417659e-02	4.565388e-02	1.322954e-02	3.174204e-02	1.201549e-02	-9.592462e-03	3.892645e-02	2.396023e-02	3.846579e-02	-3.086102e-03	3.371852e-02	1.947148e-01	2.409558e-02	3.537863e-01	-5.115036e-01	1.697287e-01	7.412505e-01	1.019549e-02	1.467385e-01	-1.037936e+00	6.827666e-01	-8.504647e-02	9.874011e-03	7.640241e-02	1.051686e-01	1.500349e-01	1.886755e-01	2.068199e-01	2.575946e-01	3.183692e-01	3.988079e-01	5.531167e-01	5.716367e-01	6.282749e-01	6.567213e-01	6.855269e-01	6.995656e-01	7.029411e-01	7.948530e-01	8.055954e-01	8.262020e-01	8.625339e-01	9.517190e-01
    70	2.068154e-01	2.196765e-01	8.452643e-02	5.195520e-02	3.040184e-05	4.584960e-02	3.155747e-05	5.078720e-02	3.142740e-05	3.076366e-01	4.990667e-02	3.866685e-05	4.001333e-02	2.656169e-05	2.533333e-02	2.463768e-05	5.899102e-02	1.353415e-02	4.745796e-02	1.334307e-02	3.042286e-02	1.063475e-02	-4.151445e-02	1.719570e-02	2.064125e-03	2.215850e-02	4.282494e-02	5.477102e-02	3.650478e-01	2.450437e-02	-5.225178e-01	-8.396129e-01	4.331946e-01	7.587115e-01	1.261137e-02	5.532971e-01	1.264455e-02	6.913619e-01	6.653334e-02	1.062531e-01	2.545918e-01	3.316483e-01	3.540469e-01	3.680904e-01	4.288321e-01	4.683890e-01	5.018880e-01	5.264241e-01	6.225871e-01	5.668915e-01	6.323498e-01	6.679228e-01	6.806860e-01	7.172516e-01	7.317464e-01	8.123174e-01	8.182705e-01	8.455671e-01	8.771053e-01	1.062917e+00
    72	1.929071e-01	2.544969e-01	7.920090e-02	5.582080e-02	3.390373e-05	5.282400e-02	2.704269e-05	4.983200e-02	3.685474e-05	2.899778e-01	4.979333e-02	2.985012e-05	3.814667e-02	2.186470e-05	3.178000e-02	2.609860e-05	5.904327e-02	1.468665e-02	4.535347e-02	1.269871e-02	3.979755e-02	1.382821e-02	-1.891384e-02	3.183302e-02	-3.671838e-03	3.974842e-02	-2.920906e-02	2.570117e-02	6.327851e-01	3.065302e-02	-2.233962e-01	-8.927868e-02	6.033995e-01	6.305545e-01	3.035646e-03	7.779077e-01	-4.172190e-01	5.980673e-01	1.926678e-01	4.461840e-01	4.986475e-01	5.600878e-01	5.980914e-01	6.220140e-01	6.501682e-01	7.268476e-01	7.843023e-01	8.474938e-01	9.818877e-01	5.610953e-01	5.716657e-01	5.846444e-01	5.990574e-01	6.004034e-01	6.206755e-01	6.338414e-01	6.459026e-01	6.727010e-01	7.061420e-01	7.574864e-01
    74	1.539887e-01	1.962049e-01	7.785309e-02	4.961760e-02	3.040642e-05	4.452160e-02	2.662173e-05	4.938080e-02	4.446694e-05	2.130344e-01	5.002667e-02	3.721668e-05	3.829333e-02	3.204076e-05	2.762000e-02	2.144709e-05	5.805388e-02	1.372936e-02	4.422041e-02	1.215990e-02	3.448327e-02	1.286929e-02	-4.499691e-04	2.220209e-02	3.573934e-02	1.972612e-02	-4.545239e-03	5.346360e-02	5.173309e-01	3.852947e-02	-1.470758e-01	-8.560515e-01	4.670916e-01	7.794742e-01	1.057891e-02	8.253064e-01	4.043629e-01	7.562826e-01	1.281881e-01	3.031424e-01	3.392158e-01	4.218257e-01	4.569391e-01	5.016378e-01	5.787526e-01	6.464950e-01	6.938173e-01	7.370555e-01	8.641838e-01	6.219296e-01	6.713221e-01	7.013873e-01	7.270656e-01	7.312901e-01	7.710535e-01	7.933174e-01	8.090516e-01	8.553321e-01	8.679389e-01	1.037327e+00
    76	2.155516e-01	1.839997e-01	8.996797e-02	4.768640e-02	3.268034e-05	4.029600e-02	2.411256e-05	5.206560e-02	2.409024e-05	3.105531e-01	4.959333e-02	2.936584e-05	4.174000e-02	2.917632e-05	1.952667e-02	1.477186e-05	5.747102e-02	1.419726e-02	4.857796e-02	1.296948e-02	2.405714e-02	9.153416e-03	1.028380e-02	2.453184e-02	1.189756e-02	2.175309e-02	1.900238e-02	4.031704e-02	2.677366e-01	7.558635e-03	-3.495538e-05	-2.405916e-01	2.453844e-01	9.883885e-01	1.644887e-02	3.500304e-01	-8.065082e-01	9.147062e-01	7.170791e-02	1.750062e-01	2.083467e-01	2.262954e-01	2.369656e-01	2.607169e-01	2.895534e-01	3.171556e-01	3.383537e-01	3.611070e-01	4.587254e-01	7.334364e-01	8.765211e-01	8.870453e-01	9.103160e-01	9.224056e-01	9.410306e-01	1.006015e+00	1.064495e+00	1.094861e+00	1.175141e+00	1.245015e+00
    78	2.475354e-01	1.891162e-01	6.950910e-02	5.387680e-02	4.334858e-05	4.190080e-02	2.523053e-05	4.974560e-02	4.443037e-05	3.541190e-01	5.074000e-02	4.704923e-05	3.864667e-02	2.614899e-05	2.390000e-02	1.876589e-05	5.884571e-02	1.423407e-02	4.668408e-02	1.374902e-02	2.853878e-02	9.971887e-03	2.524762e-02	2.336440e-02	-2.133315e-02	3.084636e-02	4.130435e-02	5.718296e-02	-1.769667e-01	3.934576e-02	1.520937e-01	-9.472142e-01	-2.474718e-01	6.237831e-01	7.213700e-03	2.818963e-01	-9.964027e-01	6.015342e-01	-5.167406e-01	-4.063135e-01	-3.410245e-01	-2.982298e-01	-2.447766e-01	-1.958138e-01	-1.451314e-01	-4.325224e-02	-5.764458e-03	6.391971e-02	2.053320e-01	5.044995e-01	5.126466e-01	5.319329e-01	5.838184e-01	5.972489e-01	6.109873e-01	6.405599e-01	6.755671e-01	6.897320e-01	7.279536e-01	7.903098e-01
    80	1.934666e-01	1.822468e-01	8.005144e-02	5.320160e-02	3.827019e-05	4.402880e-02	3.351199e-05	5.211680e-02	3.392704e-05	2.456988e-01	5.307333e-02	3.012169e-05	3.926000e-02	2.403251e-05	2.616667e-02	1.783835e-05	6.062531e-02	1.431920e-02	4.703347e-02	1.342059e-02	3.378286e-02	1.252018e-02	2.482967e-02	2.050374e-02	-1.374618e-02	3.144456e-02	-6.089310e-02	2.772322e-02	2.675695e-01	4.307326e-02	8.821843e-02	4.785353e-01	2.451240e-01	7.821776e-01	1.070763e-02	-4.370436e-01	1.255768e+00	7.607127e-01	-2.407386e-01	3.692704e-02	1.388299e-01	1.979948e-01	2.425261e-01	2.459731e-01	2.826762e-01	3.015320e-01	4.167237e-01	4.905179e-01	7.700995e-01	4.785465e-01	6.927829e-01	7.321564e-01	7.455790e-01	7.600827e-01	7.743665e-01	7.819455e-01	8.145953e-01	8.505709e-01	9.247189e-01	9.883997e-01
    82	2.226861e-01	2.359902e-01	8.962196e-02	5.282240e-02	2.805655e-05	4.720160e-02	2.168365e-05	5.065120e-02	3.942622e-05	3.347455e-01	4.988000e-02	3.972468e-05	3.866000e-02	2.907465e-05	2.496000e-02	1.896829e-05	5.805551e-02	1.413836e-02	4.661224e-02	1.292213e-02	3.063673e-02	1.110962e-02	3.712140e-03	2.085977e-02	-3.663748e-02	1.928168e-02	1.033840e-02	5.102583e-02	4.319981e-01	1.865311e-02	3.328169e-01	-8.530328e-01	4.093074e-01	7.406579e-01	5.562466e-03	2.446168e-01	-9.261869e-01	7.065806e-01	2.206805e-01	2.582015e-01	3.144649e-01	3.457532e-01	3.855367e-01	4.380474e-01	4.514655e-01	4.981668e-01	5.431710e-01	6.095519e-01	7.213247e-01	6.165926e-01	6.501455e-01	6.852331e-01	6.988949e-01	7.120887e-01	7.179785e-01	7.607915e-01	7.881065e-01	8.022896e-01	8.319042e-01	8.906519e-01
    84	2.422585e-01	3.320554e-01	7.079189e-02	5.259040e-02	3.687683e-05	5.306400e-02	2.853115e-05	4.907840e-02	4.015891e-05	5.205017e-01	4.926667e-02	4.900557e-05	3.881333e-02	2.924932e-05	2.307333e-02	1.562671e-05	5.736653e-02	1.377065e-02	4.698612e-02	1.363883e-02	2.850939e-02	1.038495e-02	-2.675243e-03	3.264337e-02	-1.987560e-02	2.272052e-02	1.030810e-03	4.686765e-02	9.065426e-01	5.655929e-03	-9.137240e-01	6.051889e-01	8.973092e-01	5.506319e-01	1.677300e-03	1.255653e-02	-7.317161e-01	5.628011e-01	6.927651e-01	8.271218e-01	8.699308e-01	8.828756e-01	8.905987e-01	9.028260e-01	9.273406e-01	9.598365e-01	9.786478e-01	9.897029e-01	9.974406e-01	4.703207e-01	4.990187e-01	5.140310e-01	5.275724e-01	5.422599e-01	5.583222e-01	5.663528e-01	5.705895e-01	5.771032e-01	6.040187e-01	6.299170e-01
    86	1.659719e-01	1.802571e-01	8.613188e-02	5.498400e-02	3.420167e-05	4.928800e-02	3.956115e-05	5.070400e-02	3.834333e-05	1.877224e-01	4.968000e-02	3.458622e-05	3.908667e-02	3.423996e-05	3.416667e-02	2.923634e-05	5.854857e-02	1.398733e-02	4.673143e-02	1.317504e-02	4.313796e-02	1.567817e-02	-2.342378e-02	3.038564e-02	-1.516263e-02	2.221178e-02	-2.369238e-02	3.563182e-02	3.778915e-01	5.333719e-02	5.762884e-01	-4.651860e-01	2.264338e-01	7.347296e-01	1.084875e-02	4.629634e-01	-4.010670e-01	7.094323e-01	1.507345e-03	1.551125e-01	1.955448e-01	2.184613e-01	2.431763e-01	3.713426e-01	4.581749e-01	4.772386e-01	5.304178e-01	6.764280e-01	9.064499e-01	5.721198e-01	5.928294e-01	6.697596e-01	6.875836e-01	7.036835e-01	7.110636e-01	7.411396e-01	7.692853e-01	8.170676e-01	8.599421e-01	9.731612e-01
    88	2.657515e-01	2.479209e-01	7.336473e-02	5.470080e-02	4.902412e-05	4.601600e-02	3.128821e-05	5.016320e-02	4.393807e-05	4.344267e-01	4.974000e-02	3.252080e-05	3.986667e-02	2.804236e-05	2.300000e-02	1.869565e-05	5.706776e-02	1.438478e-02	4.740898e-02	1.297878e-02	2.881959e-02	1.050541e-02	3.553241e-02	2.242741e-02	-1.246642e-02	2.625009e-02	-1.597553e-02	4.811160e-02	7.533898e-02	2.505604e-02	1.703312e-01	-1.129961e+00	5.930845e-02	6.385080e-01	5.289907e-03	6.411946e-01	3.277291e-01	6.278856e-01	-1.651921e-01	-1.317595e-01	-7.874320e-02	-3.021745e-02	4.184427e-02	6.302758e-02	9.454913e-02	1.489768e-01	2.132822e-01	3.089038e-01	3.580096e-01	5.165302e-01	5.523454e-01	5.852204e-01	5.968241e-01	6.211594e-01	6.282424e-01	6.418632e-01	6.663139e-01	6.857276e-01	7.195800e-01	8.369249e-01
    90	1.748090e-01	2.276640e-01	9.579428e-02	5.206240e-02	3.314193e-05	4.851200e-02	2.856436e-05	5.080160e-02	3.247019e-05	2.439587e-01	4.991333e-02	3.193895e-05	3.799333e-02	2.708357e-05	2.978667e-02	2.925868e-05	5.803265e-02	1.358983e-02	4.542694e-02	1.315922e-02	3.607837e-02	1.290309e-02	-1.597974e-02	2.643871e-02	-1.437608e-02	2.446849e-02	3.321568e-02	5.712755e-02	6.045775e-01	1.930538e-02	-2.070559e-01	-8.835330e-01	5.735857e-01	7.940950e-01	1.035720e-02	4.031236e-01	-6.397269e-01	7.870835e-01	3.028110e-01	4.319983e-01	4.971028e-01	5.288677e-01	5.781829e-01	5.987968e-01	6.187641e-01	7.122330e-01	7.412782e-01	7.860608e-01	8.176774e-01	6.287070e-01	6.776398e-01	7.116521e-01	7.346062e-01	7.654386e-01	7.911124e-01	8.084713e-01	8.203930e-01	8.650540e-01	9.414644e-01	1.009673e+00
    92	2.646688e-01	2.341478e-01	8.641292e-02	5.662400e-02	3.766769e-05	4.557600e-02	3.104590e-05	5.004000e-02	3.930769e-05	3.807422e-01	4.972667e-02	3.403875e-05	3.801333e-02	2.446805e-05	2.563333e-02	1.928986e-05	5.782531e-02	1.415436e-02	4.517714e-02	1.281893e-02	3.163102e-02	1.144812e-02	3.896324e-03	2.332699e-02	-7.589173e-03	2.536044e-02	3.509859e-03	3.174345e-02	-4.777544e-02	2.833065e-02	-2.508841e-01	-5.360890e-01	-6.019389e-02	6.315934e-01	4.788207e-03	1.310028e-01	-1.253441e+00	6.307984e-01	-4.387311e-01	-2.313329e-01	-1.836000e-01	-1.191756e-01	-6.670309e-02	-5.280621e-02	-2.511274e-02	3.425195e-02	1.351206e-01	1.585834e-01	2.392068e-01	5.215563e-01	5.420815e-01	5.673952e-01	5.832027e-01	6.167599e-01	6.268619e-01	6.480820e-01	6.716145e-01	6.922614e-01	7.360786e-01	7.441390e-01
    94	1.407567e-01	2.264235e-01	9.294409e-02	4.825600e-02	4.031256e-05	4.719520e-02	3.120543e-05	5.299360e-02	5.408329e-05	2.276708e-01	5.162667e-02	4.462939e-05	4.006667e-02	2.477815e-05	2.645333e-02	2.232892e-05	5.942531e-02	1.422655e-02	4.715918e-02	1.322008e-02	3.187918e-02	1.062310e-02	1.994615e-02	1.560491e-02	1.440194e-02	3.181671e-02	1.229130e-03	2.654118e-02	7.641926e-01	1.612148e-02	-6.954998e-02	-1.097660e+00	7.668891e-01	9.389890e-01	2.257813e-02	7.138083e-01	1.243576e+00	8.992834e-01	5.252036e-01	5.943381e-01	6.429697e-01	7.024799e-01	7.340158e-01	7.630919e-01	7.961237e-01	8.165455e-01	8.935706e-01	9.402591e-01	9.608324e-01	6.539231e-01	7.680823e-01	8.241698e-01	8.772530e-01	8.927697e-01	9.069084e-01	9.629196e-01	1.017589e+00	1.040138e+00	1.083658e+00	1.389938e+00
    96	2.077802e-01	2.472957e-01	7.288726e-02	5.577120e-02	3.517673e-05	5.008960e-02	2.594709e-05	4.860640e-02	3.377752e-05	3.073104e-01	4.967333e-02	2.941133e-05	3.714000e-02	2.756562e-05	3.134667e-02	2.462858e-05	5.887837e-02	1.449225e-02	4.415347e-02	1.251494e-02	3.814531e-02	1.373814e-02	-2.312620e-02	3.551158e-02	-3.771631e-03	2.525055e-02	2.268447e-02	5.197479e-02	4.126267e-01	3.719091e-02	8.217312e-01	-6.752301e-02	3.079041e-01	6.008163e-01	3.405670e-03	5.157826e-01	-2.406565e-01	5.766320e-01	1.632865e-01	1.991960e-01	2.424189e-01	3.096369e-01	3.259734e-01	3.605485e-01	3.976449e-01	5.264548e-01	5.526428e-01	6.577540e-01	9.226911e-01	5.028396e-01	5.309628e-01	5.561141e-01	5.688930e-01	5.768968e-01	5.911463e-01	6.161123e-01	6.225441e-01	6.411994e-01	6.691012e-01	7.472298e-01
    98	2.386196e-01	2.398462e-01	7.828847e-02	5.528800e-02	2.587205e-05	4.679040e-02	2.501209e-05	5.096800e-02	2.813679e-05	3.701804e-01	5.116667e-02	3.127648e-05	3.934667e-02	2.367206e-05	2.568000e-02	2.262635e-05	5.966367e-02	1.448820e-02	4.593469e-02	1.301929e-02	3.103837e-02	1.105809e-02	-2.736427e-04	2.412901e-02	2.992714e-02	3.167778e-02	2.829941e-02	4.080078e-02	1.974619e-01	2.127062e-02	4.445600e-01	-8.998531e-02	1.716496e-01	6.709511e-01	3.246402e-03	2.441798e-01	-1.600218e-01	6.589812e-01	-6.405403e-02	3.258260e-02	8.174691e-02	1.055193e-01	1.632390e-01	1.864696e-01	2.221389e-01	2.731520e-01	2.915761e-01	3.767149e-01	5.756287e-01	5.526379e-01	6.145378e-01	6.289184e-01	6.418015e-01	6.536113e-01	6.681695e-01	6.795101e-01	6.923130e-01	7.176653e-01	7.431926e-01	8.050225e-01
   100	2.372240e-01	2.091977e-01	7.795493e-02	5.004160e-02	4.070339e-05	3.960160e-02	2.692916e-05	5.228320e-02	3.493089e-05	4.286776e-01	5.290667e-02	3.813842e-05	4.024000e-02	2.859773e-05	1.746000e-02	1.294488e-05	6.009796e-02	1.429413e-02	4.754776e-02	1.354433e-02	2.086531e-02	7.415934e-03	4.156479e-02	3.571661e-02	8.996326e-03	2.124332e-02	3.380282e-02	4.664328e-02	1.817995e-01	1.072552e-02	-6.822234e-01	-1.008952e-01	1.650844e-01	8.598459e-01	6.872023e-03	-1.397198e-01	-9.773279e-01	8.994523e-01	-5.844278e-02	8.318947e-02	1.127989e-01	1.401520e-01	1.580530e-01	1.863028e-01	2.176510e-01	2.578942e-01	2.767524e-01	2.891790e-01	3.335861e-01	6.902946e-01	7.588297e-01	7.947439e-01	8.069469e-01	8.219198e-01	8.738782e-01	8.895459e-01	9.068514e-01	9.293113e-01	9.600475e-01	1.007993e+00
   102	2.223925e-01	1.982970e-01	7.818169e-02	5.652480e-02	3.377543e-05	4.587520e-02	2.251004e-05	5.360320e-02	4.161153e-05	3.032665e-01	5.394667e-02	3.976303e-05	4.104667e-02	2.373695e-05	2.582000e-02	2.464308e-05	6.218939e-02	1.414132e-02	4.806694e-02	1.351705e-02	3.298776e-02	1.266437e-02	8.190911e-03	2.505309e-02	2.968649e-02	3.775920e-02	-1.613462e-02	4.664618e-02	9.843984e-02	2.135345e-02	-7.371439e-01	3.227683e-02	1.902088e-01	7.273341e-01	9.806806e-03	1.234494e+00	2.090150e+00	6.868963e-01	-3.029907e-01	-6.461934e-02	-2.169968e-02	4.340900e-03	8.524487e-02	1.394358e-01	1.762748e-01	1.959438e-01	2.152529e-01	2.500193e-01	3.140031e-01	5.725469e-01	6.336421e-01	6.485787e-01	6.817627e-01	6.854864e-01	7.125324e-01	7.311490e-01	7.689164e-01	7.796377e-01	8.219518e-01	1.047741e+00
   104	2.244711e-01	2.709185e-01	7.249306e-02	5.278400e-02	5.782987e-05	4.977600e-02	3.945936e-05	4.960640e-02	3.637688e-05	3.937959e-01	4.908000e-02	3.591331e-05	3.964667e-02	2.157373e-05	2.557333e-02	1.896785e-05	5.776000e-02	1.435957e-02	4.633143e-02	1.243476e-02	3.068408e-02	1.080850e-02	-1.385042e-02	4.651175e-02	1.973360e-03	2.396346e-02	3.533042e-02	3.859037e-02	5.770234e-01	2.424571e-02	1.621396e-01	-2.688368e-01	5.840638e-01	6.435660e-01	8.198068e-03	8.693935e-01	1.113995e+00	6.321968e-01	2.632945e-01	3.749946e-01	4.592096e-01	5.365547e-01	5.518963e-01	5.667864e-01	6.124600e-01	6.311359e-01	6.570492e-01	7.736050e-01	9.213986e-01	5.009316e-01	5.369897e-01	5.682269e-01	5.941195e-01	6.222188e-01	6.341820e-01	6.498760e-01	6.917492e-01	7.084761e-01	7.349219e-01	9.176737e-01
   106	1.546119e-01	2.002978e-01	8.477859e-02	5.091360e-02	2.751816e-05	4.718720e-02	3.121650e-05	4.992160e-02	3.224545e-05	2.051265e-01	4.936000e-02	2.989003e-05	3.817333e-02	2.479929e-05	3.055333e-02	2.345200e-05	5.841469e-02	1.452463e-02	4.538122e-02	1.300168e-02	3.767510e-02	1.382032e-02	-2.029123e-02	3.067356e-02	-1.295150e-03	3.812011e-02	1.473392e-02	2.726009e-02	6.000585e-01	3.586530e-02	2.263450e-01	-8.524952e-01	6.401603e-01	7.845671e-01	9.766329e-03	-1.409697e-01	-8.071152e-01	8.074711e-01	2.685321e-01	3.576892e-01	4.537391e-01	4.736068e-01	5.307440e-01	6.116576e-01	6.458598e-01	6.887416e-01	7.514598e-01	8.540894e-01	9.766930e-01	5.916279e-01	6.523819e-01	6.902145e-01	7.417208e-01	7.712216e-01	7.941082e-01	8.171511e-01	8.228043e-01	8.562879e-01	9.110308e-01	9.738320e-01
