     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.385329e-02	3.473591e-02	6.803812e-02	4.925120e-02	2.275891e-05	4.488160e-02	2.878083e-05	5.035680e-02	3.441896e-05	8.694026e-03	4.983333e-02	3.166444e-05	4.102667e-02	2.671501e-05	4.333333e-02	2.272464e-05	5.778776e-02	1.358412e-02	4.791510e-02	1.374446e-02	5.239347e-02	1.476477e-02	-9.040825e-04	2.514605e-02	3.495979e-02	1.717877e-02	-2.760899e-02	1.553327e-02	4.825907e-01	5.768251e-02	3.980356e-01	-1.091014e+00	3.231511e-01	1.682576e+00	3.650065e-01	2.638396e-01	-1.016816e+00	1.552957e+00	1.524265e-01	2.005378e-01	2.885382e-01	3.153640e-01	3.555808e-01	4.463223e-01	5.358083e-01	6.254448e-01	7.067870e-01	8.270653e-01	9.391666e-01	7.394339e-01	9.245809e-01	1.107946e+00	1.289369e+00	1.478363e+00	1.593865e+00	1.792556e+00	1.978364e+00	2.187982e+00	2.564842e+00	2.802561e+00
    56	1.073193e-01	1.142168e-01	1.067842e-01	5.087840e-02	3.351724e-05	4.474080e-02	3.237822e-05	5.126400e-02	3.910808e-05	7.701286e-02	4.960667e-02	3.960397e-05	3.812000e-02	2.203906e-05	3.669333e-02	2.366484e-05	5.704816e-02	1.298542e-02	4.614531e-02	1.295395e-02	4.406367e-02	1.455822e-02	7.154714e-03	2.793267e-02	-3.325785e-02	3.673667e-02	4.320279e-02	1.749753e-02	4.369934e-01	5.767013e-02	-2.760636e-01	-9.874378e-01	5.416568e-01	1.075903e+00	5.824747e-02	6.430312e-01	-5.884415e-01	9.845694e-01	-8.876231e-03	1.246517e-01	1.868619e-01	3.035090e-01	4.319989e-01	4.860802e-01	5.282650e-01	5.555750e-01	6.437470e-01	7.072035e-01	8.640827e-01	7.367419e-01	7.845927e-01	9.035399e-01	9.543540e-01	9.807536e-01	1.003845e+00	1.058679e+00	1.125931e+00	1.304971e+00	1.424751e+00	1.585375e+00
    58	1.551423e-01	7.052251e-02	8.096690e-02	5.165760e-02	3.715501e-05	3.854400e-02	2.555295e-05	5.125760e-02	3.526847e-05	1.115987e-01	5.110667e-02	4.045681e-05	3.931333e-02	2.832959e-05	2.957333e-02	2.518858e-05	5.993959e-02	1.434458e-02	4.664980e-02	1.329801e-02	3.702041e-02	1.308471e-02	-1.835862e-02	2.830883e-02	2.099885e-04	2.768124e-02	-2.646086e-02	2.991586e-02	-4.166181e-01	4.216918e-02	-5.020411e-02	-9.681207e-01	-3.426812e-01	3.413523e-01	7.216250e-02	1.191790e+00	9.695626e-01	2.038859e-01	-7.546954e-01	-7.145108e-01	-6.476936e-01	-5.084590e-01	-4.456388e-01	-3.769748e-01	-3.386366e-01	-3.175348e-01	-2.847102e-01	-1.726020e-01	-4.587471e-02	5.737624e-03	1.020276e-01	1.145034e-01	1.919203e-01	2.002467e-01	2.922210e-01	3.132059e-01	3.550793e-01	5.463360e-01	6.929992e-01	1.147029e+00
    60	7.746613e-02	4.866687e-03	8.046335e-02	5.189600e-02	3.923115e-05	4.039520e-02	2.331312e-05	5.124160e-02	3.997198e-05	1.146963e-02	5.164667e-02	4.395501e-05	3.933333e-02	2.187514e-05	4.076000e-02	2.136696e-05	5.998857e-02	1.392587e-02	4.629061e-02	1.296272e-02	4.725878e-02	1.285694e-02	-4.191275e-03	3.152312e-02	1.319084e-02	3.277300e-02	3.509984e-02	2.582022e-02	3.483733e-03	3.301134e-02	4.532685e-01	-1.002489e+00	-1.118638e-01	1.321260e+00	8.672615e-01	6.271133e-01	-9.693051e-01	8.393490e-01	-2.453510e-01	-1.967880e-01	-1.578858e-01	-1.419688e-01	-6.027047e-02	-2.407942e-02	1.774190e-02	1.063153e-01	1.536763e-01	2.598556e-01	3.750217e-01	1.528571e-01	2.576671e-01	5.764389e-01	8.264253e-01	8.974927e-01	1.066862e+00	1.132274e+00	1.757135e+00	2.149283e+00	2.879662e+00	3.116351e+00
    62	6.172647e-02	6.175884e-02	8.144457e-02	4.933120e-02	3.523148e-05	4.339520e-02	3.259517e-05	4.952960e-02	2.893222e-05	3.140954e-02	4.920000e-02	3.251505e-05	3.822667e-02	2.463741e-05	4.028000e-02	3.235612e-05	5.765714e-02	1.417333e-02	4.450776e-02	1.276596e-02	4.828898e-02	1.435650e-02	-8.721506e-03	3.739282e-02	4.196471e-02	2.990499e-02	-2.299084e-03	3.445083e-02	4.161914e-01	5.088407e-02	-9.335169e-02	-9.545080e-01	5.163430e-01	1.254771e+00	1.108840e-01	2.986801e-01	-6.241517e-01	1.125995e+00	-3.697378e-02	1.644894e-01	2.130012e-01	2.625801e-01	3.582082e-01	4.417093e-01	4.880124e-01	5.671239e-01	5.893967e-01	6.873722e-01	8.358050e-01	6.920236e-01	8.606474e-01	1.027584e+00	1.089616e+00	1.125298e+00	1.183695e+00	1.276227e+00	1.442545e+00	1.569557e+00	1.672065e+00	2.026679e+00
    64	4.985169e-02	9.919268e-03	7.820040e-02	5.001600e-02	3.896128e-05	4.134080e-02	3.510002e-05	5.016960e-02	3.382055e-05	-9.898098e-04	5.025333e-02	3.103929e-05	3.892667e-02	2.845614e-05	4.246667e-02	3.730658e-05	5.764571e-02	1.400841e-02	4.625633e-02	1.326545e-02	5.030857e-02	1.359473e-02	2.577320e-02	2.326392e-02	-1.348299e-02	3.194918e-02	-1.135847e-02	2.160978e-02	1.853760e-01	3.651625e-02	2.685678e-01	-8.092795e-01	1.578291e-01	1.775933e+00	5.996416e-01	1.398767e-02	-1.327522e+00	1.295182e+00	-1.024420e-01	-7.090103e-02	3.392615e-02	9.156816e-02	1.460334e-01	1.652257e-01	1.999664e-01	2.875501e-01	3.181671e-01	4.619603e-01	5.795735e-01	4.213924e-01	8.083247e-01	1.075775e+00	1.267988e+00	1.510709e+00	1.599339e+00	2.278079e+00	2.406065e+00	2.438655e+00	2.604182e+00	3.116724e+00
    66	2.209297e-03	6.998728e-02	8.621729e-02	5.104160e-02	4.415532e-05	4.924160e-02	4.915147e-05	5.074400e-02	3.935103e-05	2.423512e-03	5.081333e-02	3.443327e-05	3.814667e-02	3.278778e-05	5.034667e-02	5.096972e-05	5.972408e-02	1.467368e-02	4.579918e-02	1.288259e-02	5.827265e-02	1.468337e-02	-8.638364e-03	2.217758e-02	-2.359903e-02	2.019484e-02	3.350891e-02	2.941758e-02	7.466573e-01	2.744692e-02	-8.436652e-01	-3.118907e-01	8.470870e-01	1.720635e+00	7.865540e-01	8.742657e-02	-1.452940e+00	9.891893e-01	3.555251e-01	4.949800e-01	6.380973e-01	6.788397e-01	7.408795e-01	8.064572e-01	8.148572e-01	8.673004e-01	8.844509e-01	9.009086e-01	9.700029e-01	3.813805e-01	5.786848e-01	8.461321e-01	1.123253e+00	1.264243e+00	1.777762e+00	2.054817e+00	2.297102e+00	2.590362e+00	2.901132e+00	3.132843e+00
    68	9.027697e-02	5.755480e-02	8.816681e-02	4.818080e-02	2.770284e-05	3.966080e-02	2.306425e-05	4.950560e-02	2.969588e-05	4.212371e-02	4.904000e-02	2.402515e-05	3.782000e-02	2.235545e-05	3.492667e-02	2.093775e-05	5.718694e-02	1.379690e-02	4.625633e-02	1.308483e-02	4.286694e-02	1.432530e-02	-5.824079e-03	2.928131e-02	-5.844981e-02	1.933652e-02	-4.037172e-03	1.779883e-02	2.218045e-01	4.125750e-02	-1.110554e+00	2.530977e+00	2.371255e-01	1.339597e+00	1.915680e-01	7.564148e-01	-6.642640e-02	1.137986e+00	-4.501238e-01	4.982473e-02	1.055693e-01	1.349672e-01	1.810395e-01	2.270838e-01	2.812907e-01	3.212012e-01	3.549891e-01	4.507981e-01	5.791319e-01	5.541235e-01	9.495811e-01	9.973681e-01	1.130899e+00	1.142226e+00	1.177314e+00	1.328734e+00	1.418070e+00	1.668891e+00	1.976020e+00	2.400509e+00
    70	1.361126e-02	8.461294e-02	8.237375e-02	5.040640e-02	3.671919e-05	5.028480e-02	3.675850e-05	4.970880e-02	3.485096e-05	1.859907e-02	4.898667e-02	3.427407e-05	3.877333e-02	1.978792e-05	4.951333e-02	3.339447e-05	5.747755e-02	1.400156e-02	4.568980e-02	1.282822e-02	5.780408e-02	1.425938e-02	-9.089618e-03	2.078497e-02	-6.789351e-03	2.490949e-02	2.146589e-03	1.573035e-02	7.721279e-01	2.786837e-02	-3.760015e-01	-9.300336e-01	8.681503e-01	1.178396e+00	4.670940e-01	1.095629e+00	9.475672e-01	1.095599e+00	3.979474e-01	5.715559e-01	6.251893e-01	6.659279e-01	7.509294e-01	7.843472e-01	8.437802e-01	8.757376e-01	9.489139e-01	9.826431e-01	9.900790e-01	2.702830e-01	4.201713e-01	6.393897e-01	8.337606e-01	9.171863e-01	1.145875e+00	1.246026e+00	1.347498e+00	1.509448e+00	1.823565e+00	3.019950e+00
    72	4.332570e-02	1.467038e-02	7.946346e-02	5.080320e-02	4.197884e-05	4.313280e-02	3.195830e-05	5.023360e-02	3.989086e-05	-2.235305e-03	5.042000e-02	3.869926e-05	3.912667e-02	2.698725e-05	4.519333e-02	4.037052e-05	5.906122e-02	1.388456e-02	4.628082e-02	1.326096e-02	5.185796e-02	1.294378e-02	-9.122322e-03	2.388987e-02	-8.466504e-04	3.901184e-02	3.582785e-02	3.780487e-02	2.572577e-01	3.986289e-02	-1.843697e-01	-7.270370e-01	3.195089e-01	1.888340e+00	4.114135e-01	1.850404e-01	-1.055762e+00	1.793059e+00	-1.830662e-01	-5.946743e-03	9.127203e-02	1.490959e-01	2.033389e-01	2.819441e-01	3.266689e-01	3.703868e-01	4.175903e-01	4.964197e-01	6.116618e-01	8.209808e-01	1.046474e+00	1.347338e+00	1.489682e+00	1.704173e+00	1.869102e+00	1.987685e+00	2.174894e+00	2.444716e+00	2.789841e+00	3.110940e+00
    74	5.418004e-02	5.396051e-03	7.978245e-02	4.846240e-02	3.445091e-05	4.018560e-02	3.216742e-05	4.899680e-02	2.649358e-05	-2.381360e-03	4.808667e-02	2.789882e-05	3.855333e-02	2.310417e-05	4.112000e-02	3.274140e-05	5.707102e-02	1.396211e-02	4.567673e-02	1.264944e-02	4.764898e-02	1.287081e-02	-3.730404e-02	1.105277e-02	-1.058012e-02	1.883979e-02	2.453315e-02	3.292775e-02	1.691106e-01	1.078369e-01	2.625637e-01	-1.044709e+00	-1.195492e-02	1.492474e+00	7.619119e-01	3.306501e-01	-1.131208e+00	9.613970e-01	-3.502378e-01	-1.915060e-01	-1.203771e-01	-6.769463e-02	6.603815e-02	1.285277e-01	2.385557e-01	3.745244e-01	4.574082e-01	6.091740e-01	8.361059e-01	4.679621e-02	5.817485e-01	7.440143e-01	8.657767e-01	1.154576e+00	1.294625e+00	1.607163e+00	1.991455e+00	2.298288e+00	2.755473e+00	3.098341e+00
    76	7.017350e-02	7.663923e-02	7.971423e-02	5.225280e-02	3.801612e-05	4.652640e-02	4.169522e-05	5.174880e-02	4.000891e-05	4.647193e-02	5.164000e-02	3.658569e-05	4.014667e-02	3.286805e-05	4.276000e-02	2.954756e-05	6.045878e-02	1.453586e-02	4.671347e-02	1.309321e-02	5.069551e-02	1.440643e-02	-4.320704e-03	1.676851e-02	4.096183e-02	2.184392e-02	7.407169e-03	4.405647e-02	4.520915e-01	5.336342e-02	6.158211e-01	-7.561920e-01	3.108070e-01	1.187078e+00	1.662245e-01	9.753302e-01	3.582590e-01	9.303976e-01	1.251286e-01	2.184957e-01	2.619569e-01	2.759331e-01	3.338395e-01	4.135510e-01	4.637135e-01	5.385604e-01	6.642536e-01	7.778714e-01	9.352441e-01	6.839590e-01	7.853660e-01	8.592155e-01	8.876112e-01	9.795688e-01	1.067119e+00	1.200446e+00	1.416530e+00	1.447483e+00	1.661933e+00	2.318307e+00
    78	4.061204e-02	2.261076e-02	8.555419e-02	5.062400e-02	3.829590e-05	4.359520e-02	3.179902e-05	5.013600e-02	3.632282e-05	-2.466685e-03	4.958667e-02	3.723327e-05	3.861333e-02	2.177641e-05	4.560667e-02	3.402537e-05	5.833959e-02	1.413697e-02	4.548571e-02	1.304033e-02	5.427429e-02	1.395652e-02	-2.160468e-02	1.821650e-02	1.859296e-02	2.686064e-02	-2.442619e-02	3.417413e-02	3.115972e-01	4.488243e-02	-2.515077e-02	-1.036217e+00	3.482040e-01	1.772797e+00	4.767731e-01	6.651519e-01	-9.092704e-01	1.287918e+00	-6.280995e-02	1.480319e-02	1.256000e-01	1.835020e-01	2.784289e-01	3.353812e-01	3.628013e-01	3.935134e-01	4.967525e-01	5.863701e-01	6.878042e-01	9.435362e-01	1.101162e+00	1.153670e+00	1.265128e+00	1.372421e+00	1.648422e+00	1.832570e+00	2.072957e+00	2.277270e+00	3.005831e+00	3.059682e+00
    80	4.266172e-02	1.470763e-02	8.241619e-02	5.111200e-02	2.807718e-05	4.416320e-02	3.399896e-05	5.083040e-02	3.561863e-05	-3.752739e-03	4.974667e-02	3.241721e-05	4.022667e-02	2.838992e-05	4.588667e-02	2.896370e-05	5.747592e-02	1.410144e-02	4.746939e-02	1.333024e-02	5.438204e-02	1.392316e-02	2.289513e-02	1.976904e-02	1.073087e-02	2.205908e-02	-2.239635e-02	1.623044e-02	2.448022e-01	2.820099e-02	6.350062e-02	-1.265863e+00	1.733599e-01	1.930196e+00	3.104422e-01	3.838418e-01	-4.760137e-01	2.008147e+00	-1.474308e-02	1.096120e-02	1.014240e-01	1.526399e-01	1.760319e-01	2.437219e-01	2.891423e-01	3.508460e-01	4.141603e-01	4.687878e-01	5.461861e-01	1.042144e+00	1.229068e+00	1.435472e+00	1.611338e+00	1.755139e+00	1.929255e+00	2.092717e+00	2.121721e+00	2.340123e+00	2.517735e+00	3.121551e+00
    82	1.825785e-02	4.258459e-02	8.072352e-02	4.818400e-02	4.351256e-05	4.476480e-02	3.006158e-05	5.022560e-02	4.964293e-05	-3.213972e-03	4.937333e-02	5.084343e-05	3.960667e-02	3.038658e-05	4.439333e-02	2.698858e-05	5.833959e-02	1.392391e-02	4.610286e-02	1.239241e-02	5.206857e-02	1.384404e-02	-3.806006e-02	4.970558e-02	7.436787e-03	2.639726e-02	4.389816e-03	2.458010e-02	5.698205e-01	3.791782e-02	-5.192402e-01	1.930013e-01	5.346217e-01	2.122569e+00	4.850642e-01	-5.359748e-01	-4.773240e-01	2.107136e+00	1.168734e-01	3.897621e-01	4.690784e-01	4.917786e-01	5.185773e-01	5.737334e-01	6.338721e-01	6.668654e-01	6.924664e-01	7.908342e-01	9.070405e-01	3.732084e-01	1.277106e+00	1.509515e+00	1.851554e+00	1.992948e+00	2.109810e+00	2.374420e+00	2.682654e+00	2.824431e+00	2.891033e+00	3.033613e+00
    84	1.489898e-01	2.265264e-01	9.401456e-02	5.364000e-02	4.109615e-05	5.193600e-02	4.604718e-05	5.116640e-02	4.212611e-05	2.051942e-01	5.100000e-02	4.633445e-05	3.812000e-02	2.660094e-05	3.398000e-02	1.992602e-05	5.905633e-02	1.416871e-02	4.480816e-02	1.272696e-02	4.249633e-02	1.454453e-02	2.764569e-04	4.130002e-02	1.267991e-02	4.006432e-02	-4.103116e-02	2.091619e-02	7.758634e-01	1.638383e-02	-3.107715e-01	-1.232462e+00	8.211999e-01	7.343437e-01	1.355123e-02	4.495639e-01	-2.511417e-01	7.350179e-01	5.464485e-01	5.803292e-01	6.445215e-01	7.002439e-01	7.724166e-01	7.871501e-01	8.209566e-01	8.602014e-01	9.001380e-01	9.352851e-01	9.478421e-01	5.518598e-01	5.928905e-01	6.329156e-01	6.685413e-01	6.942348e-01	7.407097e-01	7.470165e-01	7.861219e-01	8.243302e-01	8.712931e-01	1.029370e+00
    86	-3.219076e-03	8.386520e-02	6.953793e-02	5.098080e-02	3.682976e-05	5.049760e-02	3.833052e-05	4.955200e-02	3.466115e-05	1.599759e-02	5.095333e-02	2.893427e-05	3.773333e-02	2.580825e-05	5.136000e-02	4.184321e-05	5.983184e-02	1.443298e-02	4.502694e-02	1.318111e-02	5.970286e-02	1.408036e-02	-1.751849e-02	2.552063e-02	3.263353e-03	3.240235e-02	-4.977029e-03	3.301135e-02	8.413842e-01	1.752561e-02	-8.760542e-01	-1.449440e-01	9.131310e-01	1.017658e+00	3.646073e-01	1.314803e+00	1.125995e+00	9.255278e-01	5.185077e-01	6.506856e-01	7.621230e-01	7.828668e-01	8.515743e-01	8.729767e-01	8.901038e-01	9.328879e-01	9.473291e-01	9.863703e-01	9.980814e-01	2.205419e-01	4.680176e-01	5.319876e-01	6.999247e-01	8.218616e-01	9.017724e-01	1.020993e+00	1.084589e+00	1.188383e+00	1.943409e+00	2.726000e+00
    88	6.377767e-02	6.478857e-02	7.614702e-02	4.950880e-02	3.491699e-05	4.343680e-02	2.761178e-05	4.976800e-02	4.223936e-05	3.752140e-02	5.004667e-02	2.787072e-05	3.841333e-02	2.661119e-05	4.000667e-02	2.565882e-05	5.858449e-02	1.393893e-02	4.576980e-02	1.297896e-02	4.768980e-02	1.345056e-02	-1.733411e-02	2.262921e-02	-1.376899e-02	2.832310e-02	-3.149606e-03	3.369803e-02	4.287438e-01	4.084341e-02	-8.047014e-02	-1.242032e+00	5.212695e-01	1.238600e+00	1.119753e-01	1.543591e+00	1.941363e+00	1.097124e+00	1.022750e-01	1.689338e-01	2.161282e-01	2.797054e-01	3.862804e-01	4.681005e-01	5.023139e-01	5.616441e-01	6.084234e-01	6.574763e-01	7.986402e-01	8.505969e-01	9.377313e-01	9.904069e-01	1.057919e+00	1.103923e+00	1.154411e+00	1.235428e+00	1.259401e+00	1.360935e+00	1.555918e+00	2.211889e+00
    90	1.447033e-01	1.646934e-01	7.554878e-02	5.324320e-02	3.158499e-05	4.977280e-02	3.257009e-05	5.122720e-02	3.250278e-05	1.672057e-01	4.924667e-02	2.907608e-05	4.166667e-02	2.974136e-05	3.494667e-02	2.013761e-05	5.779592e-02	1.416171e-02	4.970939e-02	1.364310e-02	4.341714e-02	1.551959e-02	6.214689e-04	2.777339e-02	-9.064933e-03	3.249936e-02	1.052909e-02	3.326528e-02	4.812286e-01	3.050744e-02	-1.919805e-01	2.239325e-01	4.453908e-01	7.737165e-01	8.746242e-03	4.926753e-01	-8.781013e-01	7.283553e-01	2.405244e-02	3.014420e-01	3.724545e-01	4.148787e-01	4.392996e-01	4.585243e-01	4.921314e-01	5.494870e-01	6.133316e-01	7.009627e-01	8.240077e-01	6.507154e-01	6.655248e-01	6.850243e-01	7.097235e-01	7.457563e-01	7.509436e-01	7.831012e-01	8.131934e-01	8.684891e-01	9.021389e-01	9.791016e-01
    92	7.351609e-03	4.293524e-02	6.828833e-02	5.047840e-02	3.686852e-05	4.706400e-02	3.321705e-05	5.020160e-02	3.106506e-05	-1.001144e-04	5.134000e-02	3.187064e-05	3.918000e-02	2.576682e-05	4.855333e-02	3.720450e-05	5.986776e-02	1.395667e-02	4.706449e-02	1.348168e-02	5.707755e-02	1.485475e-02	-2.225313e-02	1.860042e-02	-2.497658e-02	3.932463e-02	-3.546911e-03	2.137199e-02	7.356526e-01	4.127524e-02	-1.107526e+00	1.570775e+00	8.759509e-01	1.886372e+00	4.144929e-01	2.221977e-01	-1.407389e+00	1.448909e+00	9.263009e-02	5.417685e-01	6.013632e-01	6.483781e-01	6.866930e-01	7.604159e-01	8.095605e-01	8.775570e-01	9.208434e-01	9.504089e-01	9.922649e-01	9.308358e-01	1.131872e+00	1.344256e+00	1.401315e+00	1.579014e+00	1.722724e+00	2.081101e+00	2.325031e+00	2.569382e+00	2.750201e+00	3.015514e+00
    94	1.076380e-02	3.873371e-02	7.844951e-02	4.991200e-02	4.673423e-05	4.545280e-02	3.027381e-05	4.980960e-02	3.709991e-05	-5.936752e-03	5.058000e-02	5.063906e-05	3.769333e-02	2.129026e-05	4.734000e-02	3.501445e-05	5.850939e-02	1.366738e-02	4.549551e-02	1.292241e-02	5.596408e-02	1.461884e-02	5.022742e-04	2.612257e-02	-2.339769e-02	3.100399e-02	-9.218741e-03	2.631776e-02	6.186795e-01	4.643953e-02	8.069451e-02	-1.138960e+00	5.025084e-01	2.031676e+00	3.223595e-01	4.183968e-01	-1.246024e+00	1.653699e+00	2.372554e-01	3.626368e-01	4.610312e-01	4.747574e-01	5.232000e-01	5.960987e-01	7.068543e-01	7.367053e-01	8.258252e-01	9.158457e-01	9.828446e-01	1.252894e+00	1.420919e+00	1.519367e+00	1.565833e+00	1.808974e+00	1.958014e+00	2.062706e+00	2.183463e+00	2.631064e+00	2.901010e+00	2.991842e+00
    96	5.867472e-02	1.230391e-02	7.854335e-02	5.043200e-02	3.463038e-05	4.120800e-02	2.879321e-05	5.079200e-02	3.319385e-05	4.207479e-03	5.061333e-02	3.576972e-05	3.903333e-02	1.740357e-05	4.180000e-02	3.026756e-05	6.015184e-02	1.405615e-02	4.666122e-02	1.330491e-02	4.850449e-02	1.220648e-02	-4.402465e-02	1.621413e-02	-4.688593e-03	1.777149e-02	2.154229e-03	4.689676e-02	1.584891e-01	3.174998e-02	2.335196e-01	-5.546843e-01	7.555192e-02	1.882097e+00	5.481854e-01	-1.456550e-01	-8.203650e-01	1.563124e+00	-2.042803e-01	-2.721517e-02	2.823887e-02	7.325645e-02	8.018668e-02	1.069557e-01	2.090580e-01	2.511734e-01	2.680455e-01	4.223968e-01	5.224343e-01	2.410504e-01	1.162182e+00	1.280154e+00	1.371911e+00	1.655831e+00	1.822806e+00	2.053501e+00	2.329039e+00	2.562764e+00	2.880862e+00	3.048466e+00
    98	3.726958e-02	3.306703e-02	7.955218e-02	4.960960e-02	3.212939e-05	4.349280e-02	3.686253e-05	5.107040e-02	2.945337e-05	2.404540e-03	5.114667e-02	2.389146e-05	3.970000e-02	3.331438e-05	4.263333e-02	3.260758e-05	5.904490e-02	1.397839e-02	4.705959e-02	1.297435e-02	5.092408e-02	1.471991e-02	-1.271948e-03	1.941696e-02	4.163197e-04	3.147589e-02	2.436600e-03	3.791878e-02	4.090719e-01	3.388369e-02	-1.022783e-01	-8.890621e-01	4.297436e-01	1.932365e+00	3.698759e-01	-8.417087e-02	-1.234247e+00	1.952187e+00	6.788339e-02	1.616069e-01	2.857096e-01	3.179348e-01	3.602139e-01	4.346284e-01	4.610369e-01	4.846914e-01	5.800181e-01	6.499086e-01	7.390579e-01	9.244018e-01	1.065317e+00	1.414081e+00	1.563225e+00	1.789613e+00	1.883059e+00	2.097714e+00	2.358273e+00	2.483029e+00	2.661971e+00	2.943337e+00
   100	2.846129e-02	7.424133e-02	9.131017e-02	4.880320e-02	3.469358e-05	4.691520e-02	3.494632e-05	5.028480e-02	3.981940e-05	1.399644e-02	4.928000e-02	2.883773e-05	3.860000e-02	2.773244e-05	4.452667e-02	3.315982e-05	5.745959e-02	1.335518e-02	4.526041e-02	1.295417e-02	5.313306e-02	1.491254e-02	-2.472012e-02	2.736851e-02	1.724262e-02	3.828484e-02	-8.788102e-03	1.641209e-02	7.228228e-01	2.569251e-02	-1.700188e-01	-1.071943e+00	7.500373e-01	1.587767e+00	2.720668e-01	3.715473e-01	-3.121542e-01	1.509346e+00	4.254063e-01	4.907594e-01	5.767330e-01	6.356046e-01	7.025388e-01	7.363156e-01	7.669737e-01	8.146751e-01	8.725873e-01	9.148532e-01	9.816837e-01	6.619529e-01	9.493486e-01	1.221949e+00	1.455315e+00	1.488841e+00	1.522447e+00	1.547457e+00	1.720505e+00	1.934259e+00	2.250510e+00	2.711458e+00
   102	3.669539e-03	7.666405e-02	8.695843e-02	5.044480e-02	2.688837e-05	5.057120e-02	2.724212e-05	5.092640e-02	2.830227e-05	6.418202e-03	4.971333e-02	3.185735e-05	3.956667e-02	2.527648e-05	5.082667e-02	2.792972e-05	5.916898e-02	1.441345e-02	4.608980e-02	1.315726e-02	5.927020e-02	1.407731e-02	-3.162164e-02	2.057717e-02	2.798441e-02	3.059876e-02	-1.636228e-02	2.166456e-02	8.378609e-01	1.554788e-02	-6.371155e-01	-5.197131e-01	9.306315e-01	1.484495e+00	4.967179e-01	2.162582e-01	-7.635287e-01	1.113529e+00	5.465203e-01	6.619221e-01	7.541354e-01	7.805955e-01	8.194152e-01	8.463392e-01	8.872906e-01	9.256789e-01	9.600839e-01	9.710631e-01	9.935205e-01	8.659686e-02	7.846755e-01	8.814479e-01	1.062889e+00	1.167289e+00	1.388001e+00	1.569830e+00	1.952393e+00	2.038182e+00	2.308773e+00	2.859556e+00
   104	1.538928e-02	4.065028e-02	8.397456e-02	4.851200e-02	4.033038e-05	4.529920e-02	3.000809e-05	5.055680e-02	3.015422e-05	-7.315334e-03	4.960000e-02	4.178595e-05	3.988000e-02	2.295545e-05	4.492000e-02	3.310395e-05	5.723265e-02	1.402413e-02	4.712653e-02	1.345138e-02	5.267102e-02	1.380511e-02	1.734417e-02	2.007993e-02	1.385761e-04	2.852885e-02	2.107808e-03	2.205051e-02	6.225470e-01	4.080647e-02	-5.826734e-01	-2.245950e-01	7.015942e-01	2.130590e+00	4.866908e-01	1.585813e-02	-1.601135e+00	1.517556e+00	1.966664e-01	3.179768e-01	4.587003e-01	5.679835e-01	6.510765e-01	6.653783e-01	7.054050e-01	7.179067e-01	7.495059e-01	7.861839e-01	9.951916e-01	1.053713e+00	1.319422e+00	1.464503e+00	1.601245e+00	1.693202e+00	2.231775e+00	2.387278e+00	2.648851e+00	2.939730e+00	3.038573e+00	3.089057e+00
   106	4.474035e-02	1.597979e-02	7.976894e-02	5.003840e-02	3.620365e-05	4.172320e-02	2.372935e-05	4.987680e-02	3.761781e-05	-1.269443e-03	5.018000e-02	3.754609e-05	3.829333e-02	2.777320e-05	4.332000e-02	2.511465e-05	5.767510e-02	1.374557e-02	4.604571e-02	1.308160e-02	5.080163e-02	1.384245e-02	2.072128e-02	3.500062e-02	-3.028047e-02	3.121078e-02	2.365343e-02	2.118201e-02	2.081910e-01	4.329995e-02	-5.826664e-01	3.621198e-01	2.661615e-01	1.858265e+00	4.914278e-01	-1.139176e-02	-1.033954e+00	1.831705e+00	-3.366088e-01	-4.600985e-02	6.802788e-02	1.339806e-01	2.199816e-01	2.518685e-01	2.642968e-01	3.101825e-01	3.344080e-01	4.243201e-01	6.161317e-01	6.097066e-01	8.539903e-01	1.204163e+00	1.516347e+00	1.756313e+00	1.891685e+00	1.966071e+00	2.077618e+00	2.584904e+00	2.791890e+00	3.115265e+00
