     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.599567e-02	5.737004e-02	7.838828e-02	4.935840e-02	4.042583e-05	4.498240e-02	3.113911e-05	5.136160e-02	3.372801e-05	1.463704e-02	5.138000e-02	3.806247e-05	3.976667e-02	2.779822e-05	4.193333e-02	3.192196e-05	6.005061e-02	1.441194e-02	4.750367e-02	1.332848e-02	4.952490e-02	1.380123e-02	-1.381148e-02	3.236020e-02	-1.381633e-02	3.130375e-02	4.944946e-03	2.607722e-02	6.078579e-01	3.408495e-02	-1.792183e-01	-1.024530e+00	6.615111e-01	1.619403e+00	2.302847e-01	1.606005e-01	-6.476377e-01	1.556757e+00	2.580084e-01	3.461790e-01	4.353531e-01	5.320795e-01	5.734096e-01	6.399508e-01	6.716367e-01	7.070057e-01	7.637770e-01	8.515266e-01	9.026762e-01	8.178778e-01	9.773694e-01	1.198300e+00	1.382222e+00	1.502294e+00	1.589453e+00	1.702636e+00	1.844732e+00	2.039210e+00	2.224661e+00	2.681721e+00
    56	9.105257e-02	1.932453e-01	9.470294e-02	5.103840e-02	4.304660e-05	5.366080e-02	3.217643e-05	5.037280e-02	6.088163e-05	1.273894e-01	4.820667e-02	4.559594e-05	3.921333e-02	2.877708e-05	3.922667e-02	2.659728e-05	5.628571e-02	1.390483e-02	4.658612e-02	1.308732e-02	4.936816e-02	1.616097e-02	-1.340102e-02	2.568537e-02	-2.873765e-03	2.824230e-02	-5.331040e-02	2.543887e-02	8.659069e-01	5.639543e-03	-3.661585e-01	-8.538063e-01	8.957046e-01	7.825760e-01	2.451101e-02	1.734998e+00	3.974655e+00	7.162664e-01	6.985116e-01	7.734757e-01	7.888975e-01	8.268929e-01	8.508834e-01	8.808617e-01	8.932056e-01	9.085187e-01	9.326581e-01	9.602395e-01	9.750564e-01	5.712633e-01	6.407951e-01	6.797358e-01	7.080621e-01	7.205622e-01	7.461381e-01	7.911737e-01	8.233749e-01	8.637282e-01	9.040531e-01	1.340305e+00
    58	7.164724e-02	-1.619005e-04	7.095152e-02	5.068160e-02	4.381993e-05	3.971520e-02	2.867517e-05	4.958720e-02	4.247355e-05	1.127496e-02	5.048000e-02	4.146783e-05	3.892667e-02	2.182069e-05	4.066667e-02	3.127982e-05	5.874776e-02	1.397825e-02	4.639510e-02	1.320661e-02	4.749551e-02	1.297810e-02	-3.612817e-03	1.961774e-02	-1.217581e-02	3.439712e-02	2.138118e-02	3.284536e-02	-2.843201e-02	4.052214e-02	6.127947e-01	-5.299676e-01	-9.032404e-02	1.314000e+00	7.600991e-01	6.825238e-01	-9.002311e-01	8.238678e-01	-2.813368e-01	-2.589265e-01	-2.133709e-01	-1.737024e-01	-8.731301e-02	-5.160586e-02	-1.109137e-02	7.389458e-03	1.631452e-01	2.431299e-01	4.638767e-01	1.346096e-01	4.686602e-01	5.745623e-01	7.171507e-01	8.384936e-01	1.090444e+00	1.260527e+00	1.415655e+00	2.172751e+00	2.564017e+00	3.068585e+00
    60	1.539394e-01	1.718047e-01	7.723037e-02	5.093600e-02	2.990615e-05	4.512640e-02	3.205291e-05	4.915040e-02	3.244850e-05	1.867494e-01	4.998000e-02	3.298957e-05	3.780667e-02	2.331367e-05	3.026667e-02	2.002230e-05	5.822857e-02	1.389797e-02	4.508408e-02	1.275197e-02	3.724735e-02	1.243624e-02	-4.317959e-03	1.723213e-02	-7.894546e-03	3.714829e-02	-1.376348e-02	2.122008e-02	4.594438e-01	4.388966e-02	-1.499259e+00	2.803872e+00	5.116740e-01	7.706254e-01	1.878073e-02	6.710168e-01	-2.171322e-01	7.245173e-01	-2.270985e-01	2.766059e-01	3.809152e-01	4.544218e-01	4.754957e-01	4.948770e-01	5.241210e-01	5.399473e-01	5.704955e-01	6.619240e-01	7.951282e-01	5.358396e-01	6.352599e-01	6.562322e-01	7.043796e-01	7.235107e-01	7.471141e-01	7.574419e-01	8.253630e-01	8.588999e-01	9.603140e-01	1.084697e+00
    62	5.264564e-02	6.078002e-02	7.602972e-02	5.237760e-02	3.635078e-05	4.667680e-02	3.587294e-05	5.085600e-02	3.517474e-05	2.932663e-02	5.094000e-02	3.152147e-05	3.966000e-02	2.369672e-05	4.470000e-02	2.382274e-05	5.987918e-02	1.506635e-02	4.633959e-02	1.272586e-02	5.358367e-02	1.546954e-02	-1.270586e-02	1.856729e-02	1.423387e-02	2.851256e-02	-6.276661e-03	2.594493e-02	4.236101e-01	4.543484e-02	-4.914177e-01	-6.034901e-01	5.828842e-01	1.150282e+00	7.155782e-02	6.511055e-01	9.830696e-02	1.119825e+00	-9.600986e-02	1.524193e-01	2.533612e-01	2.949215e-01	3.809118e-01	4.344509e-01	5.269777e-01	5.929856e-01	6.254866e-01	6.456323e-01	7.654320e-01	7.200769e-01	8.307919e-01	9.385470e-01	1.023576e+00	1.081583e+00	1.124345e+00	1.160850e+00	1.253007e+00	1.304948e+00	1.497485e+00	1.850405e+00
    64	1.305331e-01	6.696370e-02	7.625170e-02	5.292800e-02	4.401885e-05	4.250880e-02	3.792981e-05	4.944640e-02	4.018022e-05	8.709689e-02	4.886000e-02	4.580642e-05	3.890000e-02	2.530769e-05	3.788667e-02	2.472290e-05	5.772082e-02	1.395442e-02	4.599837e-02	1.279129e-02	4.424816e-02	1.386952e-02	-2.285456e-02	2.142254e-02	1.703698e-03	4.371451e-02	5.623201e-02	2.014403e-02	-5.159924e-02	2.994398e-02	-7.156022e-01	-1.874575e-01	3.152787e-02	8.743956e-01	5.205824e-02	3.834060e-01	-1.001947e+00	7.764763e-01	-4.995620e-01	-2.739071e-01	-1.927461e-01	-1.333940e-01	-5.824941e-02	1.963491e-02	2.775340e-02	3.584593e-02	5.668417e-02	1.460568e-01	2.011296e-01	5.235171e-01	6.119696e-01	6.439365e-01	7.116466e-01	8.074554e-01	8.364480e-01	8.811101e-01	1.002968e+00	1.068584e+00	1.200414e+00	1.306524e+00
    66	5.291055e-02	4.263575e-02	7.268527e-02	4.897120e-02	4.289019e-05	4.242720e-02	3.349830e-05	4.905600e-02	3.692154e-05	2.088848e-02	4.948667e-02	3.771554e-05	3.850667e-02	2.342136e-05	4.064000e-02	3.066595e-05	5.730449e-02	1.417717e-02	4.580735e-02	1.290497e-02	4.810776e-02	1.382555e-02	1.857603e-02	2.804877e-02	-1.119150e-02	5.427852e-02	1.221747e-02	2.409309e-02	3.392679e-01	5.465092e-02	2.451716e-01	-2.676065e-01	2.961760e-01	1.438307e+00	3.152990e-01	8.082841e-01	-4.636294e-01	1.119312e+00	-9.771830e-02	6.474875e-02	1.572128e-01	2.246585e-01	2.662118e-01	3.433939e-01	3.692820e-01	4.751190e-01	5.302948e-01	5.563475e-01	9.011822e-01	6.730909e-01	8.467518e-01	1.050291e+00	1.106946e+00	1.133167e+00	1.212946e+00	1.452142e+00	1.604941e+00	2.068819e+00	2.143725e+00	2.677649e+00
    68	2.629996e-02	6.121363e-02	8.838784e-02	5.262720e-02	4.275343e-05	4.957600e-02	3.452987e-05	5.326880e-02	3.587314e-05	8.428880e-03	5.200667e-02	3.397320e-05	4.132667e-02	2.434778e-05	4.891333e-02	3.545066e-05	5.988245e-02	1.398404e-02	4.875265e-02	1.378695e-02	5.752816e-02	1.565818e-02	7.088718e-04	2.555559e-02	1.051539e-02	3.482523e-02	1.265751e-02	2.105058e-02	6.166381e-01	3.141139e-02	-9.425083e-02	-1.019575e+00	7.232802e-01	1.692361e+00	3.788154e-01	3.837558e-01	-1.118263e+00	1.390634e+00	2.583889e-01	3.951013e-01	4.555297e-01	5.096902e-01	5.645112e-01	5.995231e-01	7.043304e-01	7.309374e-01	7.640429e-01	8.074378e-01	9.439903e-01	7.172007e-01	9.960509e-01	1.140471e+00	1.355538e+00	1.430738e+00	1.506017e+00	1.708009e+00	2.033996e+00	2.279851e+00	2.633019e+00	2.844840e+00
    70	5.645653e-03	7.859298e-02	8.577694e-02	5.067680e-02	3.444666e-05	5.127360e-02	3.742983e-05	5.145440e-02	3.448229e-05	9.515091e-03	4.989333e-02	3.716584e-05	3.999333e-02	2.816718e-05	5.074000e-02	3.931679e-05	5.779755e-02	1.388797e-02	4.819918e-02	1.291965e-02	5.885388e-02	1.402435e-02	-3.502726e-03	2.255113e-02	-3.902175e-02	2.374351e-02	-3.162450e-03	2.820811e-02	8.464008e-01	7.956971e-03	-1.459266e-01	-1.307523e+00	9.221677e-01	1.454855e+00	4.567152e-01	1.500918e-01	-6.952333e-01	1.557607e+00	6.771253e-01	7.246531e-01	7.750027e-01	7.924110e-01	8.070254e-01	8.358929e-01	8.924367e-01	9.095234e-01	9.315371e-01	9.650075e-01	9.696855e-01	3.130725e-01	5.899739e-01	7.124731e-01	1.185009e+00	1.437486e+00	1.492219e+00	1.571628e+00	1.731696e+00	1.940598e+00	2.280275e+00	2.972295e+00
    72	1.550082e-01	2.087549e-01	8.388216e-02	4.906240e-02	2.791116e-05	4.745440e-02	3.433806e-05	4.972320e-02	3.244089e-05	2.155444e-01	4.882667e-02	3.465213e-05	3.925333e-02	2.603594e-05	2.893333e-02	1.958082e-05	5.608816e-02	1.349537e-02	4.603265e-02	1.283017e-02	3.632000e-02	1.173990e-02	1.583513e-02	3.104588e-02	1.808831e-02	4.027047e-02	-5.286344e-02	1.473685e-02	7.244403e-01	1.911065e-02	-5.009879e-01	-6.014155e-01	7.771715e-01	7.811750e-01	1.066663e-02	-1.547297e-01	-7.912922e-01	7.657934e-01	4.561523e-01	5.013194e-01	6.067821e-01	6.968947e-01	7.192108e-01	7.510785e-01	7.817589e-01	8.057010e-01	8.226590e-01	8.756308e-01	9.733377e-01	5.704632e-01	6.298593e-01	7.094828e-01	7.460991e-01	7.562679e-01	7.756391e-01	7.993141e-01	8.303241e-01	8.983992e-01	9.059746e-01	9.697470e-01
    74	4.482353e-02	2.624975e-02	7.269055e-02	4.774080e-02	3.474040e-05	3.970240e-02	2.348501e-05	4.826240e-02	2.792142e-05	6.529592e-03	4.953333e-02	3.365440e-05	3.729333e-02	2.030832e-05	3.918667e-02	2.712223e-05	5.731918e-02	1.390536e-02	4.522776e-02	1.310637e-02	4.700735e-02	1.398666e-02	9.057765e-03	3.307473e-02	-3.653166e-02	2.298974e-02	-1.090581e-02	2.432920e-02	2.682301e-01	1.078030e-01	-3.476813e-01	-5.979642e-01	3.810378e-01	1.396986e+00	5.362309e-01	6.170102e-01	-4.176994e-01	1.391394e+00	-5.134021e-01	-1.432940e-01	-1.363264e-02	6.930015e-02	2.291500e-01	2.941018e-01	3.748844e-01	4.670418e-01	5.394258e-01	6.298895e-01	8.191495e-01	2.811945e-01	5.077745e-01	7.187087e-01	1.054546e+00	1.275412e+00	1.338337e+00	1.399785e+00	1.578004e+00	1.654458e+00	2.709340e+00	2.841641e+00
    76	5.903594e-02	2.629976e-02	9.109076e-02	5.153440e-02	3.833255e-05	4.230240e-02	3.221770e-05	5.100160e-02	3.358814e-05	5.713556e-03	5.150667e-02	3.680598e-05	3.774667e-02	2.921989e-05	4.310000e-02	3.573579e-05	5.892571e-02	1.414627e-02	4.473796e-02	1.312337e-02	5.114939e-02	1.402877e-02	2.521334e-02	1.233786e-02	5.766002e-03	3.052400e-02	-2.553545e-03	3.349311e-02	2.105177e-01	5.510760e-02	-3.474900e-01	-8.601947e-01	2.468237e-01	1.761602e+00	8.345800e-01	-3.687285e-02	-1.391716e+00	1.132717e+00	-2.814542e-01	-1.266986e-01	2.036771e-02	1.163556e-01	1.757149e-01	2.488184e-01	2.719086e-01	3.477730e-01	4.057883e-01	5.086810e-01	5.742343e-01	4.327101e-03	8.725729e-01	9.554451e-01	1.028587e+00	1.382544e+00	1.524382e+00	2.153461e+00	2.580279e+00	2.771751e+00	2.814680e+00	3.121274e+00
    78	1.429774e-01	1.323222e-01	7.535081e-02	4.991680e-02	2.918858e-05	4.135840e-02	3.097711e-05	4.874720e-02	3.239112e-05	1.482984e-01	5.029333e-02	3.986016e-05	3.705333e-02	2.877307e-05	3.012667e-02	2.017788e-05	5.798694e-02	1.396168e-02	4.418612e-02	1.263715e-02	3.622041e-02	1.075287e-02	1.633021e-02	2.985094e-02	4.212238e-03	4.985283e-02	-2.704530e-02	3.938254e-02	2.732471e-01	3.044740e-02	9.318131e-01	9.259079e-01	1.504156e-01	8.409325e-01	1.633520e-02	8.173413e-02	-1.043257e+00	7.876524e-01	3.994325e-02	8.973758e-02	1.063852e-01	1.518808e-01	2.102050e-01	2.487717e-01	3.106802e-01	3.593892e-01	3.996777e-01	4.443345e-01	7.978257e-01	6.047595e-01	6.949064e-01	7.435300e-01	7.615380e-01	7.942109e-01	8.326310e-01	8.663384e-01	9.097808e-01	9.549670e-01	1.016664e+00	1.076693e+00
    80	1.864591e-01	2.107545e-01	6.908881e-02	5.063840e-02	3.127288e-05	4.433120e-02	2.294302e-05	5.040000e-02	3.308974e-05	2.944758e-01	5.056000e-02	2.896963e-05	3.920667e-02	2.572303e-05	2.412667e-02	1.708089e-05	6.083265e-02	1.472622e-02	4.684408e-02	1.338563e-02	2.976163e-02	1.007443e-02	-4.943639e-02	2.557415e-02	-7.667643e-04	2.826630e-02	-3.488946e-02	5.118046e-02	4.023097e-01	1.282983e-02	-3.210351e-03	-1.172741e+00	4.135527e-01	7.749043e-01	7.249319e-03	7.666452e-01	-1.077337e-01	7.591693e-01	2.315833e-01	2.372400e-01	2.941003e-01	3.371475e-01	3.848253e-01	4.043896e-01	4.299805e-01	4.471052e-01	4.995064e-01	5.674816e-01	5.888821e-01	6.390019e-01	6.868446e-01	6.999915e-01	7.207472e-01	7.556648e-01	7.594833e-01	7.748507e-01	7.960551e-01	8.286365e-01	8.931921e-01	9.739151e-01
    82	4.156965e-02	4.075370e-02	9.228419e-02	4.886560e-02	3.570947e-05	4.303200e-02	2.907910e-05	4.975680e-02	3.255614e-05	1.761417e-03	4.902000e-02	3.452803e-05	3.761333e-02	2.446537e-05	4.265333e-02	2.921052e-05	5.748898e-02	1.391720e-02	4.531265e-02	1.294585e-02	5.051592e-02	1.438533e-02	-7.497444e-03	2.506115e-02	-1.693450e-02	2.994946e-02	1.021299e-02	3.121908e-02	4.463370e-01	1.767793e-02	-3.427981e-01	-1.057578e+00	5.007409e-01	1.902106e+00	3.907536e-01	3.710505e-01	-8.249455e-01	1.674048e+00	1.988630e-01	2.613720e-01	3.330380e-01	3.747371e-01	4.294339e-01	4.573897e-01	4.863049e-01	5.423495e-01	5.697939e-01	6.033880e-01	6.543414e-01	8.189126e-01	1.189268e+00	1.388341e+00	1.517019e+00	1.676519e+00	1.776639e+00	2.007706e+00	2.143378e+00	2.348114e+00	2.852564e+00	3.128981e+00
    84	1.010316e-01	4.709966e-02	6.873945e-02	5.165600e-02	2.855615e-05	4.160640e-02	2.605957e-05	4.917280e-02	2.954381e-05	5.786644e-02	5.016667e-02	2.771126e-05	3.854000e-02	2.687799e-05	3.844667e-02	2.261588e-05	5.981714e-02	1.451192e-02	4.553959e-02	1.317768e-02	4.706122e-02	1.506486e-02	-3.782958e-02	2.435936e-02	1.448392e-02	3.505228e-02	-8.048569e-03	1.302173e-02	-8.427621e-02	6.197104e-02	-4.083821e-01	-7.292170e-01	-7.470723e-02	8.638503e-01	9.010886e-02	7.102606e-01	1.471643e-01	7.946020e-01	-6.165294e-01	-4.415130e-01	-2.708486e-01	-1.784641e-01	-1.298715e-01	-4.552015e-02	-5.923291e-04	8.348060e-02	1.142783e-01	2.186819e-01	3.101360e-01	3.660305e-01	5.013508e-01	6.895532e-01	7.455238e-01	7.871121e-01	8.175017e-01	8.283750e-01	9.077621e-01	1.093936e+00	1.202523e+00	1.564765e+00
    86	6.007502e-02	2.444295e-02	8.652060e-02	4.914880e-02	4.209802e-05	4.160000e-02	3.076282e-05	5.100800e-02	4.020346e-05	5.677884e-03	4.908667e-02	4.001253e-05	3.999333e-02	2.484276e-05	3.982667e-02	2.877253e-05	5.790041e-02	1.403519e-02	4.701714e-02	1.320538e-02	4.715755e-02	1.369575e-02	-2.520866e-02	4.053942e-02	9.722897e-03	3.219622e-02	1.267138e-02	1.791500e-02	2.412963e-01	1.947568e-02	-3.763050e-02	-5.323967e-01	2.408492e-01	1.791351e+00	3.306435e-01	-5.174608e-01	2.856128e-01	1.863223e+00	-3.975346e-02	4.574186e-02	1.439178e-01	1.986979e-01	2.129052e-01	2.430111e-01	2.808769e-01	2.997385e-01	3.432921e-01	4.214657e-01	5.332180e-01	2.313930e-01	1.247684e+00	1.324706e+00	1.513990e+00	1.726478e+00	1.883157e+00	1.900411e+00	2.046896e+00	2.284464e+00	2.443581e+00	2.840523e+00
    88	1.106017e-01	7.668678e-02	7.094830e-02	5.285760e-02	4.092039e-05	4.504800e-02	2.811308e-05	5.089760e-02	4.033886e-05	8.008199e-02	5.028667e-02	4.762323e-05	4.097333e-02	3.053440e-05	3.880000e-02	1.983278e-05	5.894694e-02	1.456733e-02	4.746122e-02	1.366583e-02	4.699265e-02	1.461420e-02	-1.107880e-02	2.129655e-02	5.607155e-02	2.589637e-02	-9.519508e-03	3.690908e-02	1.659709e-01	3.563664e-02	3.612884e-02	-6.441938e-01	1.754828e-01	9.392356e-01	4.382553e-02	3.266544e-01	-1.220832e+00	7.734097e-01	-1.775835e-01	-1.020693e-01	2.967055e-02	7.372923e-02	1.300309e-01	1.825342e-01	2.109211e-01	2.314673e-01	3.163090e-01	3.771374e-01	5.707741e-01	6.422929e-01	6.970386e-01	7.436679e-01	7.653221e-01	8.424820e-01	9.380445e-01	9.914363e-01	1.049747e+00	1.126301e+00	1.234761e+00	1.320120e+00
    90	1.590936e-01	1.114834e-01	7.614053e-02	5.213920e-02	2.942450e-05	4.112320e-02	2.522678e-05	5.036320e-02	3.418678e-05	1.464533e-01	5.046667e-02	3.172129e-05	3.838667e-02	2.823795e-05	3.067333e-02	2.139795e-05	5.910041e-02	1.444000e-02	4.641633e-02	1.319771e-02	3.774694e-02	1.308724e-02	-8.453272e-03	1.574642e-02	-3.067183e-02	2.938380e-02	-1.306228e-02	2.276761e-02	4.704431e-02	1.326974e-02	1.115137e-01	-5.223382e-01	5.849360e-02	8.562952e-01	1.957085e-02	7.221521e-01	-3.538671e-01	7.629753e-01	-1.899802e-01	-9.928838e-02	-3.859875e-02	-1.940730e-02	1.281648e-02	4.828920e-02	7.989472e-02	9.387944e-02	1.332048e-01	1.747566e-01	2.806817e-01	6.677548e-01	6.994408e-01	7.489344e-01	7.612057e-01	7.821207e-01	8.267204e-01	8.917933e-01	9.076837e-01	9.295118e-01	1.044296e+00	1.175990e+00
    92	1.587263e-01	1.242311e-01	7.994558e-02	5.225280e-02	3.964753e-05	4.261760e-02	2.744488e-05	4.902080e-02	3.498835e-05	1.463625e-01	4.929333e-02	3.537855e-05	3.756000e-02	2.332415e-05	3.230000e-02	2.154181e-05	5.757551e-02	1.400432e-02	4.467429e-02	1.323984e-02	4.068735e-02	1.446422e-02	6.522047e-03	2.131763e-02	2.558199e-03	3.666381e-02	-2.439709e-02	3.456843e-02	9.335902e-02	3.216985e-02	1.461564e-01	3.089182e-01	1.628103e-01	8.008535e-01	2.303447e-02	1.702265e-01	-1.266792e+00	6.832511e-01	-3.170046e-01	-7.503060e-02	-3.343316e-02	-6.341140e-03	2.685973e-02	1.357153e-01	1.542267e-01	1.684041e-01	2.208120e-01	2.874841e-01	5.482631e-01	5.378680e-01	6.352514e-01	6.670334e-01	6.728802e-01	7.369267e-01	7.686627e-01	8.696156e-01	8.794264e-01	9.361699e-01	1.022791e+00	1.067185e+00
    94	8.924569e-02	7.272584e-03	9.668979e-02	5.136320e-02	2.922845e-05	4.029120e-02	2.424840e-05	5.147520e-02	2.871132e-05	8.729491e-03	5.012667e-02	3.259260e-05	3.928667e-02	2.043260e-05	4.012000e-02	2.492870e-05	5.740735e-02	1.346418e-02	4.743510e-02	1.272898e-02	4.656980e-02	1.329142e-02	1.615380e-02	2.774201e-02	-5.238521e-02	3.636597e-02	3.456738e-02	2.922119e-02	5.655197e-02	2.230402e-02	-6.483002e-01	-3.890389e-01	1.076820e-01	1.601020e+00	6.049926e-01	3.937208e-01	-5.652918e-01	1.443784e+00	-3.049094e-01	-1.624313e-01	-8.815107e-02	3.770942e-02	6.691639e-02	9.681909e-02	1.117800e-01	1.286733e-01	1.581008e-01	2.318920e-01	2.739752e-01	2.006740e-01	8.172455e-01	9.431819e-01	1.279546e+00	1.333121e+00	1.572405e+00	1.655737e+00	1.854507e+00	2.158800e+00	2.809677e+00	3.107937e+00
    96	4.030066e-03	7.598971e-02	9.818321e-02	4.996160e-02	3.784147e-05	5.056000e-02	3.956731e-05	5.068480e-02	3.410722e-05	1.325162e-03	4.827333e-02	3.147688e-05	3.928667e-02	2.103460e-05	5.064000e-02	3.728803e-05	5.616653e-02	1.371439e-02	4.664163e-02	1.298656e-02	5.913796e-02	1.378618e-02	5.813615e-03	2.778096e-02	-5.110613e-03	2.866544e-02	-1.187124e-02	2.343905e-02	7.848304e-01	2.155800e-02	-1.011709e+00	5.107376e-01	8.316636e-01	1.516370e+00	5.358087e-01	2.267978e-01	-1.285352e+00	1.211531e+00	3.762016e-01	5.745581e-01	7.117164e-01	7.408456e-01	8.061379e-01	8.210846e-01	8.353224e-01	8.532223e-01	8.901491e-01	9.499746e-01	9.671120e-01	4.132730e-01	6.268067e-01	8.687409e-01	1.106499e+00	1.233425e+00	1.415345e+00	1.512150e+00	1.955800e+00	2.278575e+00	2.594841e+00	2.701664e+00
    98	6.519446e-02	1.249290e-02	8.235648e-02	5.154240e-02	3.653386e-05	4.084000e-02	2.453526e-05	5.116000e-02	3.766987e-05	6.701564e-03	5.182000e-02	3.901097e-05	3.867333e-02	2.660865e-05	4.140667e-02	2.707822e-05	5.972408e-02	1.412183e-02	4.560327e-02	1.296654e-02	4.896816e-02	1.353950e-02	1.011454e-02	1.935165e-02	-3.436918e-03	2.056749e-02	1.800420e-03	2.406013e-02	9.245190e-02	6.572864e-02	-1.578097e-01	-3.916766e-01	9.317775e-02	1.612237e+00	6.087221e-01	-4.782719e-02	-1.395340e+00	2.107130e+00	-4.934439e-01	-2.036529e-01	-9.524452e-02	-1.726183e-02	4.896780e-02	9.739173e-02	1.483004e-01	1.777815e-01	2.718260e-01	4.530541e-01	5.747053e-01	2.761821e-01	6.599528e-01	8.501548e-01	8.940472e-01	1.351757e+00	1.756696e+00	2.002047e+00	2.107902e+00	2.293699e+00	2.581795e+00	2.984582e+00
   100	4.226813e-02	7.285153e-02	8.804546e-02	4.910720e-02	3.447727e-05	4.562080e-02	2.802745e-05	5.186080e-02	4.052386e-05	2.109505e-02	5.096000e-02	3.863385e-05	3.967333e-02	2.642805e-05	4.094667e-02	2.866604e-05	5.868245e-02	1.393609e-02	4.775510e-02	1.375318e-02	5.003592e-02	1.485010e-02	1.435606e-02	2.845060e-02	-1.182906e-02	2.523953e-02	-3.125918e-02	1.730846e-02	6.234715e-01	3.713409e-02	-2.442988e-01	-5.885652e-01	6.555465e-01	1.414102e+00	1.680698e-01	9.547895e-01	-3.988558e-01	1.175435e+00	2.346475e-01	3.709785e-01	4.865837e-01	5.453559e-01	6.037252e-01	6.333644e-01	6.690209e-01	7.266364e-01	7.808009e-01	8.292822e-01	9.712779e-01	9.002485e-01	1.070569e+00	1.121597e+00	1.142080e+00	1.181981e+00	1.263946e+00	1.344715e+00	1.517417e+00	1.656122e+00	2.131535e+00	2.345262e+00
   102	8.171818e-02	1.064382e-01	1.060635e-01	4.897440e-02	3.408268e-05	4.447040e-02	3.557965e-05	5.103200e-02	3.450538e-05	5.350944e-02	4.933333e-02	3.596878e-05	3.819333e-02	2.195581e-05	3.723333e-02	2.522965e-05	5.744327e-02	1.363161e-02	4.467755e-02	1.265987e-02	4.468408e-02	1.300484e-02	-2.728513e-03	1.636498e-02	2.769962e-02	2.496889e-02	-1.512660e-02	5.421034e-02	5.475591e-01	3.892089e-02	2.299580e-02	-7.191398e-01	5.971931e-01	1.201186e+00	6.301616e-02	2.810423e-01	-6.453532e-01	1.144282e+00	1.688150e-01	2.888677e-01	3.345542e-01	4.603169e-01	5.253591e-01	5.445646e-01	6.039043e-01	6.617941e-01	6.959046e-01	7.509537e-01	9.595086e-01	7.567577e-01	9.550617e-01	9.829239e-01	1.088245e+00	1.129947e+00	1.178213e+00	1.215886e+00	1.285553e+00	1.413569e+00	1.552252e+00	1.711176e+00
   104	8.119248e-02	8.260802e-02	7.682817e-02	5.383840e-02	4.069981e-05	4.520000e-02	2.759936e-05	5.041440e-02	3.594178e-05	5.890362e-02	5.280667e-02	3.576183e-05	3.720667e-02	2.237186e-05	4.158000e-02	2.466582e-05	6.056490e-02	1.363466e-02	4.406694e-02	1.270238e-02	5.036245e-02	1.596207e-02	1.725253e-02	2.810532e-02	3.334445e-03	3.046509e-02	7.196810e-03	2.365580e-02	3.076984e-01	4.754504e-02	-1.939739e-01	-1.127394e+00	4.104074e-01	9.553839e-01	4.642082e-02	9.151285e-02	-1.632112e+00	7.624084e-01	-8.613341e-02	9.854854e-03	1.075644e-01	1.578139e-01	2.969738e-01	3.244499e-01	4.226226e-01	4.398948e-01	4.769035e-01	5.772863e-01	6.771047e-01	6.454609e-01	6.912078e-01	7.482907e-01	7.935992e-01	8.061064e-01	9.815751e-01	1.040045e+00	1.114688e+00	1.194466e+00	1.243876e+00	1.268086e+00
   106	4.205695e-02	8.691756e-02	9.212591e-02	4.962880e-02	3.300622e-05	4.571520e-02	3.325850e-05	5.114560e-02	3.575281e-05	2.655927e-02	5.123333e-02	3.256076e-05	3.810000e-02	3.346823e-05	4.166667e-02	3.111929e-05	5.956735e-02	1.379019e-02	4.535673e-02	1.318371e-02	4.976163e-02	1.401399e-02	-1.129231e-02	1.618818e-02	-3.599582e-03	3.439571e-02	-8.005512e-03	4.535407e-02	6.643141e-01	2.842304e-02	-2.157566e-01	-1.224896e+00	7.772845e-01	1.296384e+00	7.877697e-02	4.396044e-01	-1.009978e+00	1.166082e+00	3.508471e-01	4.632516e-01	5.063958e-01	5.398642e-01	6.249863e-01	6.536837e-01	7.491883e-01	7.680410e-01	8.368887e-01	8.802139e-01	8.970054e-01	8.420700e-01	9.813507e-01	1.058489e+00	1.132958e+00	1.169286e+00	1.236133e+00	1.292307e+00	1.425776e+00	1.596505e+00	1.730831e+00	1.811377e+00
