     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.436736e-01	1.480250e-01	7.920825e-02	5.113120e-02	4.102443e-05	4.275520e-02	2.444799e-05	5.098720e-02	4.071458e-05	1.593898e-01	5.142000e-02	5.195679e-05	3.852667e-02	2.441066e-05	2.942667e-02	1.812504e-05	6.138776e-02	1.494551e-02	4.553959e-02	1.259077e-02	3.687020e-02	1.311621e-02	-3.473404e-02	3.231031e-02	-6.596637e-03	2.618634e-02	-2.196342e-02	2.959123e-02	2.988632e-01	2.567818e-02	-3.833936e-01	2.804751e-01	2.632759e-01	8.857256e-01	1.661715e-02	3.573211e-01	-9.252479e-01	8.072661e-01	-1.330578e-01	1.491082e-01	1.977270e-01	2.479947e-01	2.634201e-01	2.755477e-01	2.936110e-01	3.603106e-01	4.462024e-01	5.062893e-01	5.871816e-01	6.738447e-01	7.554565e-01	7.705815e-01	7.918686e-01	8.389646e-01	8.499807e-01	9.012021e-01	9.802336e-01	9.982659e-01	1.041877e+00	1.172382e+00
   110	1.770333e-01	1.109737e-01	8.205978e-02	5.453120e-02	2.852507e-05	4.252000e-02	2.283654e-05	5.206880e-02	3.704494e-05	1.594437e-01	5.194667e-02	3.592357e-05	4.023333e-02	2.434671e-05	3.055333e-02	2.266939e-05	6.036571e-02	1.430243e-02	4.756408e-02	1.293975e-02	3.786122e-02	1.315874e-02	-1.893222e-03	2.838258e-02	-4.119040e-03	3.069386e-02	2.673566e-03	4.030307e-02	-4.830313e-02	2.364543e-02	3.882422e-01	-1.080862e+00	-1.559384e-01	7.888693e-01	2.327108e-02	2.068930e+00	5.142447e+00	8.157818e-01	-2.939041e-01	-2.124281e-01	-1.964508e-01	-1.689464e-01	-1.164659e-01	-6.122925e-02	-1.814768e-02	4.815224e-03	1.253430e-01	1.486820e-01	2.481170e-01	6.064017e-01	6.443167e-01	7.023550e-01	7.133844e-01	7.310945e-01	7.699766e-01	8.155132e-01	8.263809e-01	8.310224e-01	8.506196e-01	1.352275e+00
   112	2.644374e-01	3.394559e-01	9.525314e-02	5.112000e-02	3.475641e-05	5.037440e-02	3.822819e-05	5.121920e-02	4.065540e-05	5.975610e-01	4.984667e-02	3.330082e-05	3.946000e-02	2.580107e-05	1.926000e-02	1.349739e-05	5.689959e-02	1.349136e-02	4.730286e-02	1.312421e-02	2.362939e-02	7.562168e-03	5.377177e-02	2.758453e-02	-1.642909e-02	2.792923e-02	-2.584122e-02	6.824896e-02	7.728973e-01	1.364641e-02	-4.003434e-01	-1.878701e-01	7.258922e-01	6.973856e-01	4.889757e-03	-3.715760e-01	-3.348552e-01	7.072324e-01	4.680691e-01	6.577547e-01	6.852063e-01	7.063498e-01	7.334617e-01	7.751162e-01	8.002466e-01	8.411028e-01	8.989134e-01	9.120910e-01	9.690553e-01	5.462315e-01	6.051641e-01	6.545171e-01	6.680128e-01	6.894590e-01	7.060772e-01	7.167299e-01	7.308873e-01	7.504957e-01	7.734675e-01	8.334273e-01
   114	1.778836e-01	2.512523e-01	8.649388e-02	5.249920e-02	3.969271e-05	5.268800e-02	3.174064e-05	5.112320e-02	3.816268e-05	2.797630e-01	4.943333e-02	3.235340e-05	3.976667e-02	2.794537e-05	2.917333e-02	2.178256e-05	5.825306e-02	1.434199e-02	4.793469e-02	1.342149e-02	3.678041e-02	1.320593e-02	-1.900224e-02	1.529627e-02	-3.140327e-02	2.546276e-02	-3.098366e-02	3.436826e-02	8.211912e-01	1.276813e-02	-3.164629e-01	-9.236999e-01	8.510996e-01	7.012389e-01	7.311873e-03	5.193131e-01	-1.009225e+00	6.405534e-01	5.900518e-01	6.621199e-01	7.174011e-01	7.694109e-01	8.074434e-01	8.373177e-01	8.579121e-01	8.820313e-01	9.091418e-01	9.704508e-01	9.857849e-01	5.869021e-01	6.103359e-01	6.160644e-01	6.375719e-01	6.569026e-01	6.960043e-01	7.001477e-01	7.485355e-01	7.778992e-01	8.233320e-01	8.764251e-01
   116	1.797552e-01	1.298210e-01	8.048054e-02	5.097600e-02	3.692090e-05	4.092480e-02	2.731645e-05	5.315200e-02	4.230859e-05	1.974394e-01	5.219333e-02	3.472504e-05	4.150667e-02	2.867889e-05	2.464000e-02	1.762247e-05	6.055184e-02	1.439433e-02	4.937469e-02	1.404709e-02	3.028571e-02	1.167848e-02	6.471096e-03	1.935711e-02	-1.322664e-03	1.552181e-02	3.849057e-02	3.782426e-02	1.673292e-01	1.583278e-02	-1.427149e-01	-1.166801e+00	1.878542e-01	9.482645e-01	1.938278e-02	8.828954e-01	-1.347716e-01	9.066549e-01	-4.713058e-02	-2.797493e-03	1.934389e-02	1.214536e-01	1.452705e-01	1.777097e-01	2.092732e-01	2.298472e-01	2.819429e-01	3.248404e-01	3.726777e-01	7.578984e-01	7.984248e-01	8.401704e-01	8.694118e-01	8.990627e-01	9.165061e-01	9.336846e-01	9.742250e-01	1.033651e+00	1.164603e+00	1.289338e+00
   118	5.273438e-02	3.953752e-02	8.030082e-02	5.101760e-02	4.564232e-05	4.243040e-02	2.673914e-05	5.024800e-02	4.049128e-05	1.518737e-02	5.182000e-02	5.259625e-05	3.738000e-02	1.992201e-05	4.199333e-02	3.032771e-05	5.921633e-02	1.379443e-02	4.368490e-02	1.205295e-02	5.036408e-02	1.502401e-02	2.459333e-02	4.946139e-02	2.391897e-02	2.213407e-02	-7.131743e-04	3.259032e-02	3.103258e-01	4.145105e-02	-2.558720e-01	-1.124022e+00	3.857220e-01	1.462789e+00	3.285004e-01	1.408254e+00	1.441870e+00	1.201326e+00	-6.505381e-02	6.408796e-02	1.054372e-01	1.639429e-01	3.144238e-01	3.449050e-01	3.622471e-01	4.373843e-01	5.003007e-01	5.451802e-01	6.255551e-01	7.480850e-01	9.691318e-01	1.079173e+00	1.150334e+00	1.216444e+00	1.295831e+00	1.433107e+00	1.547042e+00	1.638475e+00	2.209714e+00	3.141146e+00
   120	3.206012e-01	3.298692e-01	8.038980e-02	5.554400e-02	3.500167e-05	4.829920e-02	3.156899e-05	5.080000e-02	3.290385e-05	7.819818e-01	4.958000e-02	2.667920e-05	3.992000e-02	2.858890e-05	1.665333e-02	1.185266e-05	5.878367e-02	1.464583e-02	4.853061e-02	1.397251e-02	2.049633e-02	7.779941e-03	-1.116512e-02	1.702783e-02	-3.687132e-02	3.632781e-02	1.640911e-02	3.008812e-02	2.249914e-01	1.703011e-02	-7.035596e-01	-4.471079e-01	2.789635e-01	6.248473e-01	1.618566e-03	4.595490e-01	-8.097474e-01	6.287438e-01	-7.806917e-02	3.209662e-02	1.216237e-01	2.035349e-01	2.295861e-01	2.416865e-01	2.717936e-01	3.046933e-01	3.356553e-01	3.538634e-01	4.147558e-01	5.694906e-01	5.762496e-01	5.866672e-01	5.969520e-01	6.105174e-01	6.237842e-01	6.366146e-01	6.418458e-01	6.489768e-01	6.856077e-01	7.068050e-01
   122	1.285359e-01	2.184806e-01	8.032530e-02	5.509600e-02	3.402282e-05	5.505760e-02	3.427873e-05	5.042560e-02	3.223524e-05	1.835331e-01	5.042000e-02	3.636482e-05	3.916000e-02	2.664321e-05	3.966000e-02	3.189070e-05	5.874449e-02	1.429786e-02	4.547755e-02	1.260538e-02	4.877061e-02	1.732312e-02	-3.668603e-03	1.527324e-02	2.017591e-02	2.844975e-02	1.252009e-02	2.983862e-02	8.235609e-01	1.219184e-02	-6.275049e-01	-3.120589e-03	8.414533e-01	6.377366e-01	6.044815e-03	1.319328e-01	-1.061204e+00	6.242544e-01	5.280187e-01	7.057619e-01	7.355702e-01	7.811144e-01	7.959116e-01	8.398103e-01	8.524604e-01	8.929728e-01	9.284124e-01	9.452102e-01	9.971867e-01	4.929947e-01	5.582234e-01	5.634246e-01	5.814172e-01	6.162910e-01	6.362855e-01	6.475808e-01	6.698100e-01	7.225070e-01	7.432080e-01	7.824620e-01
   124	2.751445e-01	2.673356e-01	8.259456e-02	6.041120e-02	4.033866e-05	5.055840e-02	3.522775e-05	4.998400e-02	4.632026e-05	4.136051e-01	5.034000e-02	5.398435e-05	3.778667e-02	2.749949e-05	2.745333e-02	2.291086e-05	5.823673e-02	1.389237e-02	4.525714e-02	1.288213e-02	3.488490e-02	1.236452e-02	5.438744e-03	2.049034e-02	-1.818182e-02	2.090932e-02	-5.260448e-02	2.489271e-02	1.801582e-02	2.250611e-02	-1.354086e-01	-2.534621e-01	-1.514208e-02	5.590783e-01	3.131616e-03	7.162293e-01	6.100040e-01	5.595057e-01	-3.240821e-01	-1.537096e-01	-7.247609e-02	-5.852190e-02	-1.997607e-02	2.150855e-02	3.770158e-02	1.013185e-01	1.354390e-01	1.869321e-01	3.192934e-01	4.720794e-01	4.905490e-01	5.191104e-01	5.329282e-01	5.447580e-01	5.623728e-01	5.670713e-01	5.752867e-01	5.882456e-01	6.301207e-01	7.171662e-01
   126	1.949449e-01	2.192371e-01	8.986530e-02	5.224640e-02	2.934624e-05	4.903040e-02	2.849747e-05	5.058240e-02	2.967950e-05	2.619939e-01	4.880667e-02	3.141400e-05	3.996667e-02	1.924972e-05	2.895333e-02	2.164999e-05	5.604898e-02	1.378667e-02	4.795429e-02	1.310578e-02	3.620898e-02	1.395260e-02	2.085639e-02	2.483749e-02	-2.764538e-02	3.520592e-02	1.902787e-02	4.074980e-02	5.426364e-01	2.050927e-02	-1.662337e-02	-3.780372e-01	5.488335e-01	7.480484e-01	7.143104e-03	2.403570e-01	-7.723415e-01	7.781807e-01	2.319331e-01	3.628487e-01	4.357075e-01	4.872647e-01	5.050178e-01	5.399505e-01	5.912704e-01	6.135243e-01	6.648361e-01	6.941129e-01	8.637026e-01	6.071745e-01	6.436686e-01	6.800963e-01	6.884502e-01	7.135331e-01	7.603644e-01	7.768339e-01	7.903693e-01	8.190008e-01	8.422034e-01	9.304562e-01
   128	2.331902e-01	2.353844e-01	8.679977e-02	5.543200e-02	3.000218e-05	4.709920e-02	3.267284e-05	5.335360e-02	3.495970e-05	3.558740e-01	5.345333e-02	3.634899e-05	4.052667e-02	2.886551e-05	2.517333e-02	1.926082e-05	6.109551e-02	1.388601e-02	4.765551e-02	1.384670e-02	3.088000e-02	1.132094e-02	1.138398e-02	3.205934e-02	1.795197e-02	3.126310e-02	1.554404e-02	3.915094e-02	2.946737e-01	1.770205e-02	-4.932179e-01	-6.272420e-01	3.266322e-01	7.396570e-01	4.482546e-03	3.381109e-01	-4.635893e-01	7.392647e-01	6.291442e-03	1.042383e-01	1.900593e-01	2.393124e-01	2.812983e-01	3.283355e-01	3.362492e-01	3.564280e-01	4.232329e-01	4.530509e-01	4.875373e-01	6.133347e-01	6.588569e-01	6.944911e-01	7.039489e-01	7.229460e-01	7.362538e-01	7.525189e-01	7.625852e-01	7.736052e-01	8.460487e-01	8.805854e-01
   130	1.957245e-01	2.476034e-01	8.859958e-02	5.204000e-02	3.531410e-05	4.777120e-02	3.085622e-05	5.088000e-02	3.318910e-05	3.072465e-01	5.054667e-02	2.867674e-05	3.829333e-02	2.314444e-05	2.598667e-02	2.196638e-05	5.891755e-02	1.459584e-02	4.602286e-02	1.310796e-02	3.239837e-02	1.056470e-02	4.710838e-03	2.388362e-02	-2.383909e-02	2.472023e-02	-5.684338e-02	3.757428e-02	5.749078e-01	2.782078e-02	-6.008394e-01	8.446924e-01	5.675769e-01	7.445254e-01	5.965702e-03	-2.480960e-01	-5.878821e-01	7.463176e-01	1.315980e-01	3.942689e-01	5.071959e-01	5.346528e-01	5.568330e-01	5.706254e-01	6.137762e-01	6.493759e-01	6.812706e-01	7.476732e-01	9.319523e-01	5.664869e-01	6.542568e-01	6.866560e-01	7.115941e-01	7.305106e-01	7.563539e-01	7.618963e-01	7.693560e-01	8.180360e-01	8.435793e-01	8.688209e-01
   132	2.634861e-01	3.210737e-01	5.982710e-02	5.396320e-02	2.728871e-05	4.874720e-02	2.307061e-05	4.988480e-02	4.329440e-05	5.989762e-01	5.184000e-02	3.359304e-05	3.890000e-02	2.880602e-05	2.098000e-02	1.913003e-05	6.031184e-02	1.446831e-02	4.602286e-02	1.334082e-02	2.471837e-02	6.731422e-03	-1.461790e-03	1.337909e-02	1.092625e-02	3.765633e-02	-4.214003e-02	1.136502e-01	5.294377e-01	3.295247e-02	3.391003e-01	-2.455919e-01	4.950583e-01	5.783348e-01	2.188276e-03	1.767029e-01	-9.922951e-01	5.604819e-01	2.101030e-01	2.906060e-01	4.178712e-01	4.410545e-01	4.731733e-01	5.190446e-01	5.556006e-01	5.777195e-01	6.747574e-01	7.400780e-01	9.676210e-01	4.956034e-01	5.257883e-01	5.364894e-01	5.556661e-01	5.626916e-01	5.669679e-01	5.902112e-01	6.046731e-01	6.174021e-01	6.429098e-01	6.677107e-01
   134	2.221222e-01	2.136763e-01	8.765261e-02	5.299200e-02	3.146308e-05	4.344000e-02	2.426603e-05	5.157760e-02	3.799757e-05	3.243619e-01	5.225333e-02	4.347407e-05	3.873333e-02	2.127982e-05	2.300000e-02	1.561873e-05	5.999347e-02	1.380105e-02	4.560000e-02	1.260408e-02	2.878367e-02	1.136209e-02	1.855984e-02	3.047700e-02	-3.508772e-03	3.018878e-02	1.610891e-02	5.096762e-02	2.299246e-01	1.931916e-02	1.083221e-01	-7.487537e-01	1.573396e-01	7.634393e-01	7.888368e-03	5.167907e-01	-9.044100e-02	7.491724e-01	-4.348670e-02	8.601779e-02	1.221136e-01	1.336085e-01	1.757274e-01	2.116518e-01	2.892259e-01	3.083131e-01	3.355780e-01	4.017129e-01	5.214814e-01	6.132417e-01	6.499966e-01	7.002957e-01	7.265957e-01	7.326873e-01	7.533271e-01	7.763360e-01	7.954374e-01	8.169786e-01	8.701204e-01	9.806871e-01
   136	1.954091e-01	2.326933e-01	7.552648e-02	5.146080e-02	3.410784e-05	4.637280e-02	3.471176e-05	5.268800e-02	4.530474e-05	3.326049e-01	5.218667e-02	3.635969e-05	4.139333e-02	3.505547e-05	2.397333e-02	2.015313e-05	6.077061e-02	1.502994e-02	4.835265e-02	1.312530e-02	2.876245e-02	1.095147e-02	1.004782e-02	3.022961e-02	1.391140e-02	2.019978e-02	8.491798e-02	2.686721e-02	4.948433e-01	1.150036e-02	-5.325143e-01	7.327149e-02	5.258180e-01	8.029100e-01	7.002900e-03	8.618632e-01	1.810294e-01	7.485018e-01	2.417451e-01	3.756722e-01	4.192304e-01	4.575189e-01	4.882908e-01	5.112293e-01	5.283275e-01	5.529765e-01	5.642285e-01	5.933336e-01	6.971491e-01	7.008126e-01	7.119996e-01	7.297533e-01	7.459378e-01	7.602360e-01	7.746309e-01	8.062622e-01	8.391859e-01	8.890058e-01	9.028301e-01	1.037891e+00
   138	1.715807e-01	1.347581e-01	9.059250e-02	5.482240e-02	3.519757e-05	4.510400e-02	2.639462e-05	5.206720e-02	3.321022e-05	1.580897e-01	5.132667e-02	3.305681e-05	4.002667e-02	2.034042e-05	3.248667e-02	2.358176e-05	5.843265e-02	1.435599e-02	4.699102e-02	1.322869e-02	4.098939e-02	1.517340e-02	4.710813e-02	1.695576e-02	1.938712e-02	4.671771e-02	-1.880029e-02	2.724393e-02	1.373480e-01	2.956338e-02	1.624975e-01	-8.523908e-01	2.167304e-01	8.168962e-01	1.401166e-02	1.486017e-01	-9.234854e-01	8.725536e-01	-1.719239e-01	-6.102912e-02	-1.804473e-02	-1.944472e-04	8.782730e-02	1.635042e-01	2.236836e-01	2.273437e-01	2.634367e-01	3.236586e-01	5.029981e-01	6.279988e-01	6.723795e-01	7.155798e-01	7.403473e-01	7.722707e-01	8.365095e-01	8.591273e-01	8.836687e-01	9.082178e-01	9.541158e-01	1.075711e+00
   140	2.515387e-01	2.698499e-01	7.096582e-02	5.315680e-02	2.724140e-05	4.653600e-02	2.477795e-05	5.013120e-02	3.202443e-05	4.653281e-01	5.054667e-02	2.768009e-05	3.944000e-02	2.329739e-05	2.194000e-02	1.508669e-05	5.855020e-02	1.438585e-02	4.673959e-02	1.256813e-02	2.679347e-02	8.833638e-03	1.076348e-02	1.609042e-02	-2.696661e-02	3.356847e-02	-6.215343e-03	5.252430e-02	3.313545e-01	2.351332e-02	6.010189e-01	-3.057110e-01	2.783707e-01	6.489874e-01	3.674889e-03	5.530666e-01	-3.726017e-01	6.148374e-01	8.994847e-02	1.458992e-01	2.377662e-01	2.497486e-01	2.805040e-01	2.984028e-01	3.601755e-01	3.741498e-01	4.219406e-01	5.517696e-01	6.822291e-01	5.487384e-01	5.845090e-01	5.978979e-01	6.088336e-01	6.263236e-01	6.414148e-01	6.580335e-01	6.750868e-01	7.008899e-01	7.236183e-01	7.993090e-01
   142	2.836974e-01	2.685279e-01	7.640158e-02	5.129760e-02	3.147860e-05	4.197440e-02	2.420127e-05	4.992160e-02	3.932878e-05	5.780871e-01	4.976667e-02	4.317614e-05	3.929333e-02	2.270297e-05	1.637333e-02	9.906979e-06	5.847673e-02	1.459081e-02	4.661551e-02	1.327243e-02	2.152490e-02	8.452815e-03	-8.264232e-03	2.184707e-02	1.190810e-03	3.597475e-02	-7.038835e-02	3.677794e-02	1.111815e-01	1.826121e-02	2.509082e-01	-8.139729e-01	7.728762e-02	6.982262e-01	3.138560e-03	7.379000e-01	7.951584e-01	6.772795e-01	-1.273197e-01	-3.844350e-02	-2.879828e-03	3.379416e-02	6.831601e-02	1.019023e-01	1.204326e-01	1.672651e-01	2.385366e-01	2.679615e-01	3.813992e-01	6.043268e-01	6.418054e-01	6.516790e-01	6.719558e-01	6.794591e-01	6.853112e-01	7.058665e-01	7.253779e-01	7.378134e-01	7.489614e-01	8.608360e-01
   144	3.030641e-01	3.641425e-01	9.014440e-02	6.037440e-02	4.506793e-05	5.819680e-02	3.931537e-05	5.058720e-02	3.491586e-05	5.963960e-01	4.927333e-02	3.684812e-05	3.916667e-02	2.017949e-05	2.580667e-02	2.109293e-05	5.715755e-02	1.335970e-02	4.666776e-02	1.339116e-02	3.202776e-02	1.217195e-02	7.655174e-03	2.702593e-02	5.737476e-03	3.780436e-02	1.335576e-02	3.412047e-02	6.344819e-01	2.377069e-02	2.056329e-01	-4.084339e-01	6.450175e-01	5.400287e-01	2.933154e-03	2.083699e-01	-8.144354e-01	5.552203e-01	3.512717e-01	4.258577e-01	5.177621e-01	5.669450e-01	6.051564e-01	6.318743e-01	6.651163e-01	7.125369e-01	7.297797e-01	8.055145e-01	9.644104e-01	4.521097e-01	4.691588e-01	4.901420e-01	5.012939e-01	5.223175e-01	5.459323e-01	5.576858e-01	5.650060e-01	5.814238e-01	6.090155e-01	6.618867e-01
   146	2.126225e-01	1.438969e-01	7.372185e-02	5.079200e-02	4.987013e-05	4.093280e-02	3.549227e-05	5.115840e-02	4.918160e-05	2.566399e-01	4.946667e-02	3.925307e-05	4.146667e-02	2.994203e-05	2.290000e-02	2.057860e-05	5.776653e-02	1.414647e-02	4.936816e-02	1.347827e-02	2.907592e-02	1.101082e-02	8.422362e-03	2.755792e-02	-4.696078e-03	1.736955e-02	-1.527318e-02	4.229905e-02	2.860566e-02	1.696699e-02	-6.025910e-01	9.919555e-01	2.722920e-02	8.183586e-01	1.394312e-02	-2.700084e-01	4.490627e-01	8.285448e-01	-3.543477e-01	-9.081504e-02	-6.781332e-02	-4.804389e-02	1.345648e-02	3.619705e-02	4.920773e-02	8.010195e-02	1.369968e-01	1.811664e-01	2.676252e-01	5.018394e-01	7.124430e-01	7.174066e-01	7.353602e-01	8.035370e-01	8.151911e-01	8.505898e-01	8.791062e-01	9.201802e-01	9.331753e-01	1.075257e+00
   148	2.620466e-01	2.989964e-01	7.891537e-02	5.419200e-02	2.766821e-05	5.112320e-02	4.040627e-05	5.147200e-02	4.323679e-05	4.897449e-01	4.984667e-02	4.326738e-05	4.144667e-02	2.951889e-05	2.364000e-02	6.692013e-05	5.788735e-02	1.397244e-02	4.814367e-02	1.297807e-02	2.905469e-02	9.184214e-03	-6.092058e-03	2.509939e-02	2.624797e-02	2.086449e-02	-6.282311e-02	1.935143e-01	5.541305e-01	1.294246e-02	-4.871954e-01	-7.706469e-01	6.278913e-01	6.918520e-01	2.980663e-02	1.382389e+00	1.047709e+00	5.951098e-01	3.242359e-01	3.864473e-01	4.781125e-01	5.085803e-01	5.198030e-01	5.777486e-01	5.974096e-01	6.413392e-01	6.595133e-01	6.764407e-01	7.352271e-01	5.323943e-01	5.494034e-01	5.634752e-01	5.796029e-01	6.087007e-01	6.307261e-01	6.538969e-01	7.026100e-01	7.939194e-01	9.671951e-01	1.198950e+00
   150	2.380557e-01	2.600073e-01	8.424239e-02	5.464960e-02	4.238183e-05	5.071360e-02	2.425919e-05	5.122880e-02	4.409981e-05	3.704265e-01	4.934667e-02	3.694297e-05	4.079333e-02	2.863942e-05	2.564000e-02	1.641846e-05	5.724245e-02	1.337325e-02	4.793633e-02	1.285463e-02	3.342204e-02	1.373341e-02	-4.848692e-03	2.220528e-02	-2.997173e-03	4.706924e-02	-2.208002e-02	5.130258e-02	4.565283e-01	2.202644e-02	6.601568e-01	-1.225636e-02	3.957858e-01	6.774429e-01	7.014199e-03	7.206485e-01	-6.348155e-01	6.296736e-01	2.226357e-01	2.876985e-01	3.655164e-01	3.831445e-01	3.954346e-01	4.210845e-01	4.579822e-01	5.225456e-01	5.451972e-01	6.643862e-01	8.433530e-01	5.539896e-01	5.985475e-01	6.173325e-01	6.226213e-01	6.306395e-01	6.532605e-01	6.740138e-01	7.068533e-01	7.419662e-01	8.205828e-01	8.547790e-01
   152	2.724155e-01	2.944796e-01	9.736699e-02	5.492640e-02	3.761957e-05	4.746880e-02	2.333276e-05	5.157920e-02	4.793002e-05	5.051505e-01	5.068000e-02	3.704776e-05	3.878667e-02	3.594765e-05	2.096000e-02	1.322247e-05	5.971755e-02	1.400403e-02	4.560000e-02	1.281225e-02	2.615184e-02	1.011569e-02	-2.214506e-02	2.216374e-02	1.403509e-02	2.598877e-02	2.746910e-03	4.166188e-02	3.089690e-01	2.090671e-02	-1.971560e-01	-8.069573e-01	2.512788e-01	7.074398e-01	4.193212e-03	1.032407e-01	-1.045433e+00	7.154776e-01	1.808510e-02	1.236397e-01	2.251426e-01	2.384065e-01	2.508782e-01	2.925882e-01	3.711634e-01	4.013629e-01	4.337569e-01	4.962390e-01	5.459403e-01	6.015418e-01	6.338494e-01	6.394267e-01	6.678035e-01	6.997232e-01	7.067907e-01	7.249378e-01	7.334824e-01	7.535300e-01	7.995628e-01	8.286097e-01
   154	3.257652e-01	3.790347e-01	9.311455e-02	5.662880e-02	2.496776e-05	5.439520e-02	3.686119e-05	5.281600e-02	3.630103e-05	8.365788e-01	5.059333e-02	3.600129e-05	4.152667e-02	3.251768e-05	1.821333e-02	1.270350e-05	5.802939e-02	1.381528e-02	4.843265e-02	1.348559e-02	2.179918e-02	8.305510e-03	2.256422e-02	2.473513e-02	2.379909e-02	3.806646e-02	6.051528e-02	5.280535e-02	6.136813e-01	1.867172e-02	-6.106551e-01	-5.010134e-01	6.866239e-01	6.286383e-01	3.305563e-03	6.061323e-01	8.799712e-01	6.309470e-01	2.812795e-01	4.444556e-01	4.903322e-01	5.739287e-01	5.929484e-01	6.353979e-01	6.778080e-01	7.065773e-01	7.274584e-01	7.686902e-01	8.075953e-01	5.196683e-01	5.599878e-01	5.860462e-01	6.036806e-01	6.158595e-01	6.281334e-01	6.414746e-01	6.494631e-01	6.654475e-01	6.917116e-01	7.952825e-01
   156	3.480675e-01	2.779031e-01	9.720262e-02	5.523360e-02	4.815047e-05	4.315360e-02	2.523598e-05	4.986880e-02	4.136417e-05	7.095857e-01	4.750000e-02	4.190970e-05	3.938667e-02	2.421119e-05	1.576000e-02	9.621137e-06	5.586122e-02	1.321353e-02	4.646367e-02	1.309644e-02	2.009796e-02	7.797053e-03	-1.250913e-02	3.466565e-02	1.686637e-02	1.322912e-02	-4.289196e-02	7.767062e-02	-1.774896e-01	6.026218e-03	1.346311e-01	-7.828781e-01	-1.902284e-01	6.262066e-01	4.147961e-03	3.035342e-01	-1.333924e+00	5.830720e-01	-3.173174e-01	-2.797573e-01	-2.316917e-01	-2.171117e-01	-1.903292e-01	-1.875781e-01	-1.780868e-01	-1.406786e-01	-1.046937e-01	-7.156574e-02	-2.627551e-02	5.373599e-01	5.469082e-01	5.682250e-01	5.803419e-01	5.966527e-01	6.168539e-01	6.343384e-01	6.576552e-01	6.948444e-01	7.222060e-01	7.312097e-01
   158	1.687836e-01	1.728037e-01	8.310669e-02	5.229760e-02	3.795937e-05	4.663520e-02	2.940196e-05	5.024480e-02	5.432619e-05	1.959812e-01	4.970000e-02	4.517391e-05	3.930667e-02	3.052103e-05	3.143333e-02	2.365106e-05	5.767347e-02	1.423057e-02	4.643592e-02	1.280223e-02	3.786286e-02	1.187296e-02	5.435244e-03	2.562662e-02	-1.300893e-02	2.660737e-02	6.036825e-04	4.415935e-02	4.001826e-01	2.363372e-02	-3.381700e-01	-2.947746e-01	4.234894e-01	7.955792e-01	1.416798e-02	1.785567e-01	-1.040580e+00	8.149922e-01	8.442226e-02	1.457941e-01	3.230297e-01	3.547020e-01	3.974017e-01	4.204469e-01	4.356915e-01	4.642417e-01	5.065113e-01	5.747249e-01	7.167374e-01	6.169999e-01	6.407869e-01	6.599028e-01	7.374393e-01	7.689684e-01	8.102487e-01	8.243994e-01	8.462241e-01	8.708078e-01	9.816090e-01	1.011552e+00
   160	1.854600e-01	1.303174e-01	7.139450e-02	5.301760e-02	3.645322e-05	4.172480e-02	2.734402e-05	4.986240e-02	3.309001e-05	1.976103e-01	5.040667e-02	4.329226e-05	3.925333e-02	2.879848e-05	2.930000e-02	2.023077e-05	5.928490e-02	1.434224e-02	4.610286e-02	1.275946e-02	3.463837e-02	1.099196e-02	-1.206213e-02	2.266671e-02	3.966287e-03	2.783380e-02	3.921569e-02	4.080624e-02	-2.165960e-01	1.714638e-02	7.998319e-03	-6.880100e-01	-2.670764e-01	6.464357e-01	7.098170e-03	4.149004e-01	-1.000931e+00	5.992918e-01	-4.936631e-01	-3.641587e-01	-3.113554e-01	-2.797857e-01	-2.728979e-01	-2.220146e-01	-1.790833e-01	-1.454834e-01	-8.067528e-02	-6.491290e-02	5.897047e-02	5.227095e-01	5.565869e-01	5.775151e-01	5.885091e-01	6.117841e-01	6.275508e-01	6.389995e-01	7.088538e-01	7.295974e-01	7.575725e-01	8.312358e-01
