     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.178225e-02	1.072163e-01	8.399741e-02	5.036800e-02	3.838679e-05	4.890880e-02	2.838430e-05	5.239680e-02	3.407627e-05	4.416404e-02	5.210000e-02	3.143478e-05	4.026667e-02	2.521293e-05	4.237333e-02	2.757922e-05	5.980082e-02	1.415704e-02	4.777469e-02	1.317573e-02	5.072000e-02	1.484379e-02	2.610025e-02	2.342565e-02	-1.811223e-02	1.529370e-02	-1.261830e-02	2.445334e-02	7.981419e-01	2.600046e-02	-8.718178e-01	4.002490e-02	8.779462e-01	1.118736e+00	1.045660e-01	1.103970e+00	6.366860e-01	1.002017e+00	3.590022e-01	5.829788e-01	6.561192e-01	7.793759e-01	8.001485e-01	8.175852e-01	8.651666e-01	9.042840e-01	9.474707e-01	9.698821e-01	9.869603e-01	6.674482e-01	8.215865e-01	8.880759e-01	9.500176e-01	9.899287e-01	1.021008e+00	1.094712e+00	1.167016e+00	1.274007e+00	1.539280e+00	2.004684e+00
    56	-2.904333e-03	8.430632e-02	8.836228e-02	4.981280e-02	3.678702e-05	4.931520e-02	4.733799e-05	4.917920e-02	3.010886e-05	6.957379e-03	4.996000e-02	2.524254e-05	3.624000e-02	2.415625e-05	4.998667e-02	4.820049e-05	5.804898e-02	1.427762e-02	4.358857e-02	1.274146e-02	5.960490e-02	1.443556e-02	1.186894e-02	1.649215e-02	-1.678028e-02	3.433048e-02	-2.541909e-02	3.153244e-02	8.432309e-01	1.172226e-02	-5.756918e-01	-5.902115e-01	9.237218e-01	1.399990e+00	5.443959e-01	5.890520e-01	-1.089129e+00	9.163901e-01	5.972776e-01	7.116793e-01	7.621643e-01	7.977892e-01	8.151271e-01	8.410275e-01	8.962620e-01	9.211742e-01	9.488605e-01	9.613839e-01	9.949907e-01	3.868402e-01	7.078945e-01	7.480788e-01	8.028364e-01	1.021373e+00	1.157242e+00	1.243718e+00	1.854107e+00	2.178861e+00	2.389980e+00	2.922341e+00
    58	4.568807e-02	6.627513e-02	9.119722e-02	5.136160e-02	3.769596e-05	4.650400e-02	3.132731e-05	5.169920e-02	3.445104e-05	1.926548e-02	5.141333e-02	4.705266e-05	3.857333e-02	2.118858e-05	4.439333e-02	3.514912e-05	5.898286e-02	1.422591e-02	4.652245e-02	1.337328e-02	5.245714e-02	1.543183e-02	1.666344e-02	2.931896e-02	-5.965959e-03	1.401506e-02	3.921569e-02	3.125282e-02	5.720266e-01	3.604354e-02	4.292300e-01	-6.645210e-01	5.326629e-01	1.366195e+00	1.504441e-01	1.434167e+00	1.874667e+00	1.182389e+00	2.726579e-01	3.435325e-01	4.369801e-01	4.794382e-01	4.975439e-01	5.574847e-01	5.826707e-01	6.405963e-01	7.002743e-01	8.641146e-01	9.484501e-01	9.610244e-01	9.749732e-01	1.079350e+00	1.178510e+00	1.192715e+00	1.241242e+00	1.334914e+00	1.504643e+00	1.568845e+00	1.797117e+00	2.587217e+00
    60	7.183067e-02	2.744649e-02	8.316510e-02	5.443200e-02	3.614321e-05	4.438880e-02	2.816109e-05	5.338400e-02	3.788436e-05	1.874155e-02	5.413333e-02	4.147380e-05	4.044000e-02	3.022047e-05	4.430000e-02	2.286622e-05	6.172898e-02	1.413557e-02	4.718694e-02	1.377045e-02	5.192000e-02	1.351313e-02	2.930519e-02	2.672288e-02	4.041243e-02	1.824600e-02	1.232666e-02	2.187198e-02	3.712501e-02	4.605160e-02	4.547424e-02	-3.223360e-01	4.719736e-02	1.449465e+00	7.270267e-01	-3.339635e-02	-1.372582e+00	1.742043e+00	-4.248548e-01	-2.107888e-01	-1.497338e-01	-6.725866e-02	1.063137e-02	4.340169e-02	6.804581e-02	1.347327e-01	1.933077e-01	2.787697e-01	5.222133e-01	1.434497e-01	2.927368e-01	4.969032e-01	8.098354e-01	1.359076e+00	1.421221e+00	1.705622e+00	2.016775e+00	2.192165e+00	2.616280e+00	2.831010e+00
    62	6.922765e-02	5.692118e-02	7.904338e-02	4.942400e-02	2.849141e-05	4.193440e-02	2.514793e-05	5.022560e-02	3.063652e-05	3.451145e-02	5.074667e-02	2.423661e-05	3.802000e-02	3.120361e-05	3.848667e-02	1.851822e-05	5.881959e-02	1.431689e-02	4.585469e-02	1.357398e-02	4.513143e-02	1.284785e-02	1.121381e-02	1.357711e-02	-1.189205e-02	3.471805e-02	3.038744e-02	1.314451e-02	3.591144e-01	5.302337e-02	4.988439e-01	-4.884863e-01	3.214190e-01	1.275102e+00	8.741156e-02	8.808323e-01	4.675404e-01	1.244366e+00	-5.218486e-02	1.061356e-01	1.875301e-01	2.372067e-01	2.933864e-01	3.068333e-01	3.840038e-01	4.093028e-01	5.162865e-01	7.013682e-01	8.535847e-01	8.749703e-01	9.364571e-01	1.003710e+00	1.124591e+00	1.172318e+00	1.259517e+00	1.290609e+00	1.372466e+00	1.459375e+00	1.657313e+00	2.100409e+00
    64	1.934647e-01	1.073446e-01	1.016178e-01	5.296000e-02	3.550962e-05	4.124320e-02	2.462345e-05	5.313120e-02	3.820712e-05	1.578500e-01	4.997333e-02	4.222002e-05	4.096000e-02	2.048000e-05	2.819333e-02	1.873842e-05	5.878531e-02	1.428005e-02	4.880163e-02	1.294197e-02	3.552327e-02	1.278402e-02	-9.776148e-03	2.302661e-02	-2.455589e-02	3.443064e-02	-1.792444e-02	3.511101e-02	4.612801e-02	1.511622e-02	-1.946035e-01	-1.054516e+00	9.217742e-02	9.445584e-01	1.775413e-02	3.344751e-01	-5.760536e-01	9.264838e-01	-1.690516e-01	-1.303983e-01	-6.101524e-02	-4.264440e-02	5.327715e-02	7.404936e-02	9.090052e-02	1.076505e-01	1.235558e-01	2.168092e-01	2.445041e-01	7.359294e-01	7.739399e-01	8.354864e-01	8.778743e-01	8.995402e-01	9.399416e-01	9.736679e-01	9.999824e-01	1.044305e+00	1.095675e+00	1.247946e+00
    66	1.906162e-02	5.067231e-02	9.351673e-02	5.060320e-02	4.026858e-05	4.802560e-02	3.467563e-05	5.220000e-02	3.701923e-05	-3.864387e-03	5.032667e-02	3.462203e-05	4.046000e-02	3.324589e-05	4.793333e-02	3.517280e-05	5.797551e-02	1.391252e-02	4.686531e-02	1.313434e-02	5.682449e-02	1.444923e-02	2.579555e-02	2.214315e-02	4.919004e-02	2.603098e-02	-3.194943e-02	1.793319e-02	6.325182e-01	2.070835e-02	2.974849e-02	-1.359844e+00	7.585022e-01	2.037551e+00	3.753080e-01	-9.898144e-02	-1.316418e+00	2.393458e+00	4.203958e-01	4.345299e-01	4.882043e-01	5.330684e-01	5.913450e-01	6.201132e-01	6.711963e-01	7.603281e-01	7.704825e-01	7.943816e-01	9.002317e-01	1.060912e+00	1.179919e+00	1.444792e+00	1.610337e+00	1.917072e+00	2.136830e+00	2.253704e+00	2.466724e+00	2.590744e+00	2.760106e+00	3.110786e+00
    68	6.899978e-02	1.941191e-02	6.569314e-02	5.035360e-02	3.600137e-05	4.199040e-02	2.978516e-05	4.960480e-02	3.429389e-05	2.277537e-02	4.948667e-02	3.121387e-05	4.014667e-02	3.129614e-05	4.150667e-02	3.047822e-05	5.717224e-02	1.418312e-02	4.755429e-02	1.312996e-02	4.860245e-02	1.306481e-02	1.770518e-02	3.364472e-02	2.403268e-03	3.294699e-02	7.457422e-03	3.066635e-02	-6.477031e-02	5.999523e-02	-6.259568e-01	-6.099761e-01	5.473331e-02	1.135025e+00	6.165185e-01	6.118376e-01	-2.322116e-01	1.218265e+00	-6.057350e-01	-3.780572e-01	-2.712136e-01	-2.224615e-01	-4.637119e-02	-9.783231e-03	2.007474e-02	9.924289e-02	1.337944e-01	2.100187e-01	2.696485e-01	6.939846e-02	2.461996e-01	3.783111e-01	5.720607e-01	9.783539e-01	1.106739e+00	1.236766e+00	1.580452e+00	1.722378e+00	1.830446e+00	3.003465e+00
    70	5.893464e-02	1.817071e-03	8.546819e-02	5.067680e-02	3.312935e-05	4.244960e-02	3.420298e-05	4.996800e-02	3.489962e-05	-2.783947e-03	4.810667e-02	3.663072e-05	3.983333e-02	2.464771e-05	4.488000e-02	4.029993e-05	5.680980e-02	1.413279e-02	4.710531e-02	1.310610e-02	5.219429e-02	1.391923e-02	-1.390964e-02	2.829977e-02	-2.010259e-03	1.126679e-02	2.058244e-02	4.785182e-02	1.424236e-01	4.278982e-02	-1.131417e-01	-6.890239e-01	2.774315e-02	1.731454e+00	6.936169e-01	1.360924e-01	-1.097722e+00	1.204029e+00	-3.325549e-01	-8.324767e-02	-2.788585e-02	2.051236e-02	5.431529e-02	1.441718e-01	2.130802e-01	2.786593e-01	3.282083e-01	3.749373e-01	5.267024e-01	2.728719e-02	9.272297e-01	1.016400e+00	1.117934e+00	1.305781e+00	1.693263e+00	1.822932e+00	2.113907e+00	2.841038e+00	2.917085e+00	2.972862e+00
    72	7.266919e-02	7.903230e-02	7.019592e-02	5.198560e-02	2.946614e-05	4.500800e-02	2.798551e-05	5.192800e-02	2.971436e-05	5.588297e-02	5.350667e-02	2.981601e-05	3.958000e-02	2.940161e-05	3.969333e-02	2.702939e-05	6.194449e-02	1.490816e-02	4.635429e-02	1.327548e-02	4.681796e-02	1.345883e-02	6.852745e-03	2.495622e-02	2.662722e-02	3.755414e-02	1.917980e-02	1.725731e-02	4.463275e-01	5.103801e-02	4.858832e-01	-4.686499e-01	4.282440e-01	1.055511e+00	4.933274e-02	5.767482e-01	-5.588522e-01	9.730161e-01	1.151299e-01	1.678025e-01	2.549545e-01	3.472426e-01	3.942441e-01	4.310427e-01	4.589932e-01	5.304805e-01	6.013067e-01	7.221976e-01	9.497407e-01	7.050492e-01	8.247231e-01	8.888177e-01	9.541801e-01	9.709698e-01	9.842121e-01	1.038605e+00	1.134141e+00	1.245935e+00	1.394569e+00	1.542425e+00
    74	1.577463e-01	1.323931e-01	7.550645e-02	5.246720e-02	3.356022e-05	4.303520e-02	3.296030e-05	5.121440e-02	3.774563e-05	1.627876e-01	5.158000e-02	3.516080e-05	3.961333e-02	3.094029e-05	3.022000e-02	1.930930e-05	6.043429e-02	1.442114e-02	4.665633e-02	1.355591e-02	3.717878e-02	1.156056e-02	-6.051437e-03	1.962232e-02	1.063793e-02	4.255763e-02	-5.006148e-02	3.596040e-02	1.477533e-01	2.316174e-02	-2.086680e-02	-1.071479e+00	4.772079e-02	8.352237e-01	1.795413e-02	5.193586e-01	-1.696354e-01	7.955728e-01	-1.611276e-01	-2.363456e-02	8.286849e-03	4.541768e-02	9.630218e-02	1.474165e-01	2.117607e-01	2.295861e-01	2.809439e-01	3.552865e-01	3.981369e-01	6.262802e-01	6.882625e-01	7.228571e-01	7.473978e-01	7.959391e-01	8.269574e-01	8.448974e-01	8.930959e-01	9.546025e-01	9.800952e-01	1.183035e+00
    76	1.344698e-01	5.109396e-02	8.968160e-02	5.138720e-02	3.386586e-05	3.773920e-02	2.850078e-05	5.210880e-02	3.149455e-05	7.287185e-02	5.238000e-02	2.814274e-05	3.883333e-02	3.135006e-05	3.136000e-02	1.957565e-05	6.066776e-02	1.425512e-02	4.578449e-02	1.261922e-02	3.870367e-02	1.386388e-02	1.496273e-02	1.642134e-02	5.776843e-03	3.439207e-02	3.712140e-03	1.502473e-02	-1.686768e-01	3.055074e-02	-5.655809e-01	-7.122650e-01	-7.099927e-02	7.203695e-01	1.990163e-01	2.599063e-01	-1.155672e+00	4.854290e-01	-5.214991e-01	-4.454259e-01	-2.947355e-01	-2.425205e-01	-1.774597e-01	-1.273613e-01	-7.153106e-02	-4.989135e-02	-2.903856e-02	-1.716996e-02	1.454496e-01	3.413553e-02	1.860106e-01	2.590226e-01	4.297178e-01	5.613171e-01	6.679148e-01	8.037244e-01	1.019355e+00	1.166874e+00	1.237847e+00	1.580535e+00
    78	7.563313e-02	8.347118e-02	9.598131e-02	4.595360e-02	3.509560e-05	4.063200e-02	2.931949e-05	5.070080e-02	3.230937e-05	4.095408e-02	4.857333e-02	3.498123e-05	3.894000e-02	2.588936e-05	3.289333e-02	2.384812e-05	5.765224e-02	1.429485e-02	4.565224e-02	1.251592e-02	3.942694e-02	1.259766e-02	-2.684640e-02	8.524428e-03	1.516344e-02	3.776480e-02	1.590128e-02	3.795473e-02	4.535174e-01	2.125131e-02	-3.979522e-01	-7.693347e-01	5.168809e-01	1.429163e+00	1.093930e-01	4.436472e-01	-9.953940e-01	1.303261e+00	1.509724e-01	2.505670e-01	3.165858e-01	3.984229e-01	4.465285e-01	4.870033e-01	5.102052e-01	5.290689e-01	5.751204e-01	5.929025e-01	6.969064e-01	9.612340e-01	1.034233e+00	1.130653e+00	1.201831e+00	1.318450e+00	1.360164e+00	1.440181e+00	1.575641e+00	1.689302e+00	1.963635e+00	2.044919e+00
    80	1.123540e-01	9.638308e-02	9.235579e-02	5.060800e-02	3.794385e-05	4.287520e-02	2.994273e-05	5.032480e-02	4.136709e-05	7.964802e-02	4.968667e-02	3.857708e-05	3.859333e-02	2.850965e-05	3.572000e-02	2.073739e-05	5.782694e-02	1.394397e-02	4.528000e-02	1.285148e-02	4.323102e-02	1.416747e-02	-2.992744e-03	2.830979e-02	1.766784e-02	2.118086e-02	1.367121e-02	2.260127e-02	2.880894e-01	4.343744e-02	1.453626e-01	-5.438660e-01	2.860804e-01	1.016220e+00	4.104456e-02	6.224360e-01	-2.350289e-01	1.046669e+00	-1.184395e-01	2.921111e-02	1.319810e-01	1.998337e-01	2.753418e-01	2.818864e-01	2.911064e-01	3.495819e-01	4.439236e-01	5.854342e-01	7.076397e-01	7.350378e-01	7.731859e-01	8.447345e-01	8.879836e-01	9.384947e-01	1.028740e+00	1.054006e+00	1.110251e+00	1.160288e+00	1.201023e+00	1.485356e+00
    82	3.959597e-02	4.487827e-02	8.294921e-02	5.310720e-02	3.799650e-05	4.773600e-02	2.889974e-05	5.248800e-02	3.625026e-05	9.758699e-03	5.154000e-02	4.489806e-05	4.103333e-02	1.935674e-05	4.780667e-02	2.388223e-05	5.993959e-02	1.448767e-02	4.925061e-02	1.435877e-02	5.663184e-02	1.534752e-02	3.268597e-04	4.031076e-02	-7.094079e-03	3.353091e-02	-1.556779e-03	2.482774e-02	4.276219e-01	6.146839e-02	3.208529e-01	-5.963927e-01	3.937721e-01	1.430085e+00	2.054976e-01	8.919491e-01	-5.666990e-01	1.153805e+00	1.256147e-02	1.239626e-01	2.195879e-01	2.970071e-01	3.605225e-01	4.064524e-01	4.664555e-01	5.394747e-01	5.971348e-01	7.671778e-01	9.931682e-01	9.414789e-01	1.008227e+00	1.053570e+00	1.143009e+00	1.188435e+00	1.246641e+00	1.327568e+00	1.584242e+00	1.847203e+00	2.146543e+00	2.444812e+00
    84	1.693829e-01	2.044251e-01	7.349638e-02	5.297760e-02	4.009886e-05	4.650080e-02	3.742668e-05	5.081600e-02	4.101256e-05	2.448975e-01	5.242000e-02	3.889993e-05	3.898667e-02	2.749146e-05	2.874667e-02	2.148076e-05	6.077551e-02	1.414354e-02	4.610122e-02	1.348512e-02	3.439673e-02	1.111609e-02	1.670920e-02	3.504381e-02	2.301944e-02	2.997505e-02	1.385988e-02	2.859070e-02	4.435203e-01	3.178791e-02	-4.994470e-01	8.385778e-01	4.100141e-01	7.090335e-01	9.306495e-03	1.781796e-01	-1.106240e+00	7.530415e-01	-5.904132e-02	2.484814e-01	3.570876e-01	3.888326e-01	4.033449e-01	4.123321e-01	4.816013e-01	5.423183e-01	5.879805e-01	6.232722e-01	8.167579e-01	5.668829e-01	5.811734e-01	6.101440e-01	6.591828e-01	6.675820e-01	7.035024e-01	7.478141e-01	7.598872e-01	7.751532e-01	8.408608e-01	8.847740e-01
    86	1.339824e-01	9.383738e-02	8.475151e-02	5.218720e-02	2.972612e-05	4.387360e-02	3.088624e-05	4.892480e-02	3.566261e-05	9.887579e-02	4.793333e-02	2.280491e-05	3.800000e-02	3.034114e-05	3.716000e-02	2.753953e-05	5.600000e-02	1.394189e-02	4.625633e-02	1.350437e-02	4.502041e-02	1.477340e-02	2.857143e-03	1.806122e-02	-3.423691e-02	2.460218e-02	1.733454e-02	3.245122e-02	1.613029e-01	3.038331e-02	-1.616365e-01	-9.942985e-01	8.044879e-02	8.842237e-01	1.446527e-02	-3.220811e-02	-1.623538e-01	8.746083e-01	-2.001970e-01	-5.383065e-02	4.001945e-02	7.746052e-02	8.449885e-02	1.095775e-01	2.247591e-01	2.913562e-01	3.163266e-01	3.701583e-01	4.483276e-01	6.388140e-01	7.262679e-01	8.201991e-01	8.377564e-01	8.650444e-01	8.813954e-01	9.038687e-01	9.235395e-01	9.820587e-01	1.022336e+00	1.159350e+00
    88	2.188200e-02	6.014395e-02	7.226204e-02	5.070880e-02	3.055609e-05	4.569120e-02	2.485481e-05	5.117760e-02	3.773924e-05	1.257053e-02	5.316000e-02	3.889739e-05	3.843333e-02	2.170457e-05	4.432000e-02	2.153605e-05	6.144490e-02	1.435182e-02	4.628408e-02	1.321375e-02	5.266612e-02	1.480208e-02	-3.826226e-03	2.266205e-02	-1.806060e-02	3.440051e-02	-2.542005e-03	2.103072e-02	7.618141e-01	2.995292e-02	-3.037376e-01	-1.217501e+00	8.956504e-01	1.936579e+00	4.128826e-01	3.174242e-02	-1.576411e+00	1.391695e+00	4.195408e-01	5.268460e-01	6.207828e-01	6.375478e-01	7.168930e-01	8.106264e-01	8.369333e-01	8.744518e-01	9.344062e-01	9.596867e-01	9.973762e-01	9.294512e-01	1.220607e+00	1.305956e+00	1.462561e+00	1.577911e+00	2.007762e+00	2.223466e+00	2.408236e+00	2.577416e+00	2.805780e+00	2.860267e+00
    90	-1.221468e-03	8.759190e-02	8.214771e-02	4.931520e-02	3.751427e-05	4.955200e-02	2.851372e-05	4.996480e-02	2.908209e-05	1.195637e-02	5.003333e-02	3.593868e-05	3.808667e-02	1.797909e-05	4.864667e-02	4.023594e-05	5.833633e-02	1.390985e-02	4.477551e-02	1.281246e-02	5.687347e-02	1.422982e-02	-1.343371e-02	2.616025e-02	2.268004e-02	2.349640e-02	-1.148270e-04	1.917604e-02	8.197781e-01	1.859540e-02	-3.310119e-01	-1.444525e+00	9.388149e-01	1.183330e+00	6.770841e-01	6.452852e-01	-7.083416e-01	8.828048e-01	5.884030e-01	6.253119e-01	6.768431e-01	7.443322e-01	7.597722e-01	8.344192e-01	9.235424e-01	9.366004e-01	9.451494e-01	9.651114e-01	9.978381e-01	6.396969e-02	2.547378e-01	5.216718e-01	7.309234e-01	8.599005e-01	9.277545e-01	1.264227e+00	1.325998e+00	1.757269e+00	2.574876e+00	2.796624e+00
    92	1.274156e-02	6.521609e-02	7.540124e-02	5.069760e-02	3.080104e-05	4.902720e-02	2.946881e-05	5.095680e-02	3.083948e-05	1.055130e-02	5.051333e-02	2.704664e-05	3.995333e-02	2.195768e-05	4.838667e-02	2.991688e-05	5.900735e-02	1.406411e-02	4.730449e-02	1.364676e-02	5.709714e-02	1.359081e-02	-1.411101e-02	1.827755e-02	1.235591e-02	3.126404e-02	-1.441153e-02	2.244114e-02	7.884808e-01	2.473712e-02	-4.917282e-01	-8.153860e-01	9.133093e-01	1.618862e+00	5.301399e-01	-1.385085e-02	-2.644865e-01	1.378395e+00	4.251920e-01	5.786254e-01	6.481163e-01	7.120246e-01	7.642888e-01	8.070008e-01	8.506481e-01	9.149540e-01	9.421570e-01	9.614572e-01	9.998828e-01	7.243490e-02	1.009754e+00	1.171189e+00	1.324230e+00	1.388730e+00	1.427824e+00	1.729413e+00	1.899454e+00	2.228383e+00	2.622040e+00	3.104844e+00
    94	6.285935e-02	3.434510e-02	9.487677e-02	5.127040e-02	3.463029e-05	4.160320e-02	3.189358e-05	5.258240e-02	3.457373e-05	7.223925e-03	5.273333e-02	2.804905e-05	3.836000e-02	2.133485e-05	4.053333e-02	2.938016e-05	6.105959e-02	1.405552e-02	4.642122e-02	1.362895e-02	4.847837e-02	1.363185e-02	2.941255e-03	3.666397e-02	-3.228643e-02	3.580627e-02	-1.158522e-02	1.448417e-02	2.675237e-01	3.151194e-02	-1.770831e-01	-1.199282e+00	3.012529e-01	2.006812e+00	5.087963e-01	2.113946e-01	-1.419051e+00	1.620936e+00	-7.262429e-02	4.572396e-02	9.429654e-02	1.672874e-01	2.315478e-01	2.797345e-01	3.155530e-01	3.839471e-01	4.388884e-01	4.958588e-01	5.377917e-01	9.874958e-01	1.121549e+00	1.249447e+00	1.588361e+00	1.695728e+00	1.852478e+00	2.081172e+00	2.439910e+00	2.844649e+00	3.021892e+00	3.105307e+00
    96	2.278451e-02	8.248623e-02	9.543739e-02	5.245760e-02	4.413642e-05	4.996480e-02	3.830966e-05	5.096320e-02	3.981755e-05	1.525893e-02	5.048000e-02	3.314676e-05	3.759333e-02	2.287755e-05	5.043333e-02	3.879487e-05	5.920653e-02	1.395863e-02	4.500898e-02	1.286073e-02	5.895510e-02	1.515154e-02	-2.150893e-02	3.378394e-02	-1.313117e-02	2.352970e-02	2.298532e-02	3.414176e-02	7.367524e-01	2.020650e-02	-6.519448e-02	-8.633699e-01	7.785147e-01	1.523563e+00	2.752923e-01	7.931789e-01	4.001604e-02	1.282609e+00	4.553064e-01	5.812174e-01	6.104959e-01	6.265273e-01	7.327827e-01	7.552934e-01	7.684214e-01	8.204057e-01	8.496248e-01	9.093974e-01	9.963889e-01	6.111839e-01	1.046553e+00	1.162413e+00	1.216685e+00	1.280866e+00	1.391479e+00	1.452382e+00	1.640481e+00	1.987749e+00	2.269176e+00	2.899395e+00
    98	3.943405e-02	7.278784e-02	8.706158e-02	5.262720e-02	3.330471e-05	4.859360e-02	3.725765e-05	5.105760e-02	4.635565e-05	2.251896e-02	5.103333e-02	3.295541e-05	3.836667e-02	2.688183e-05	4.792000e-02	3.601365e-05	6.023673e-02	1.439394e-02	4.592980e-02	1.389519e-02	5.575347e-02	1.496493e-02	-2.395989e-02	2.302903e-02	7.180435e-03	2.796810e-02	2.858063e-02	3.269798e-02	6.239517e-01	4.503411e-02	-3.437360e-01	-1.047862e+00	7.420460e-01	1.243504e+00	6.437599e-02	1.074070e+00	8.075351e-01	1.103609e+00	2.027801e-01	3.443360e-01	4.014106e-01	5.033025e-01	5.979692e-01	6.837877e-01	7.274452e-01	7.608550e-01	7.772048e-01	8.520420e-01	9.948624e-01	9.166702e-01	9.816012e-01	1.054383e+00	1.077379e+00	1.128852e+00	1.164925e+00	1.284237e+00	1.330813e+00	1.400381e+00	1.512935e+00	1.967121e+00
   100	7.690528e-02	1.323240e-02	7.743393e-02	5.218400e-02	3.068564e-05	4.119040e-02	3.306465e-05	5.161760e-02	2.810193e-05	1.731199e-02	5.194000e-02	3.097298e-05	3.984000e-02	2.313151e-05	4.098667e-02	3.492290e-05	6.082776e-02	1.406948e-02	4.700408e-02	1.281549e-02	4.823837e-02	1.371813e-02	-2.979306e-02	1.510985e-02	6.043765e-03	2.457397e-02	1.489203e-02	2.811704e-02	1.137940e-02	2.376797e-02	2.195372e-01	-8.886216e-01	-1.110459e-03	1.223423e+00	4.407596e-01	7.745019e-01	4.436959e-01	1.158185e+00	-2.301261e-01	-1.895699e-01	-1.207632e-01	-7.395266e-02	-3.529689e-02	2.534262e-02	3.931429e-02	6.638945e-02	1.509647e-01	2.248379e-01	3.315159e-01	1.250746e-02	5.123978e-01	8.089478e-01	8.813750e-01	1.041347e+00	1.138392e+00	1.263525e+00	1.352104e+00	1.508615e+00	1.956198e+00	2.812247e+00
   102	1.917435e-02	5.720042e-02	8.399341e-02	4.866720e-02	3.347561e-05	4.617440e-02	2.681409e-05	5.063360e-02	3.673893e-05	3.869330e-03	4.948667e-02	4.389614e-05	3.947333e-02	2.734711e-05	4.510000e-02	2.659197e-05	5.752816e-02	1.390613e-02	4.719347e-02	1.372331e-02	5.337633e-02	1.530897e-02	4.313770e-03	2.970045e-02	-1.383796e-04	2.484409e-02	3.303459e-03	2.585673e-02	6.834121e-01	2.758741e-02	2.816802e-01	-8.360023e-01	6.499924e-01	1.893406e+00	3.096211e-01	5.426878e-01	-1.059954e+00	1.469032e+00	4.082364e-01	4.710206e-01	5.686395e-01	6.075146e-01	6.406913e-01	6.622822e-01	6.882680e-01	7.254506e-01	8.528375e-01	9.189569e-01	9.949535e-01	1.198732e+00	1.328247e+00	1.379013e+00	1.420860e+00	1.572095e+00	1.819823e+00	1.885617e+00	2.147557e+00	2.554439e+00	2.626419e+00	3.113273e+00
   104	-4.996294e-04	6.694424e-02	7.921888e-02	5.272640e-02	3.779842e-05	5.044160e-02	3.133993e-05	5.244160e-02	4.267327e-05	2.966102e-03	5.388000e-02	4.753070e-05	3.982667e-02	3.121400e-05	5.142667e-02	2.439260e-05	6.115918e-02	1.423845e-02	4.619429e-02	1.281784e-02	5.972245e-02	1.417324e-02	5.034704e-02	1.947005e-02	3.364671e-02	3.838334e-02	3.389831e-03	2.367034e-02	8.020516e-01	1.426810e-02	-4.197614e-01	-7.966735e-01	8.307242e-01	1.522162e+00	6.017844e-01	1.072743e-01	-1.137480e+00	1.361960e+00	5.377907e-01	6.338611e-01	6.984619e-01	7.511217e-01	7.905358e-01	8.283606e-01	8.375825e-01	8.551898e-01	9.240598e-01	9.490667e-01	9.759679e-01	1.441998e-01	5.438405e-01	8.638627e-01	1.051024e+00	1.213717e+00	1.504253e+00	1.740481e+00	1.908904e+00	2.283134e+00	2.608854e+00	2.875426e+00
   106	8.077926e-02	2.753932e-03	8.783027e-02	5.056800e-02	3.645410e-05	3.840800e-02	2.528359e-05	5.060160e-02	3.202211e-05	7.031527e-03	5.126667e-02	3.435006e-05	3.776000e-02	2.499906e-05	3.876667e-02	2.410591e-05	5.879673e-02	1.387396e-02	4.536980e-02	1.349410e-02	4.608980e-02	1.292919e-02	1.627190e-02	3.856075e-02	-6.837238e-03	3.104001e-02	-6.730429e-03	1.788850e-02	3.163380e-02	5.304669e-02	6.515764e-01	-3.629846e-01	-1.526400e-01	1.355603e+00	6.073600e-01	2.672570e-01	-1.371636e+00	7.623478e-01	-2.534687e-01	-2.167604e-01	-1.809942e-01	-1.438906e-01	-9.500267e-02	-1.277384e-02	1.080494e-01	1.504088e-01	1.755203e-01	3.072160e-01	6.208215e-01	2.096441e-01	4.732283e-01	6.456947e-01	7.064136e-01	9.606407e-01	1.297651e+00	1.424790e+00	1.936923e+00	2.197806e+00	2.351270e+00	2.840459e+00
