     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.823765e-02	1.475072e-02	8.119867e-02	5.118880e-02	4.181686e-05	4.220960e-02	3.669478e-05	5.105600e-02	5.035744e-05	4.600979e-03	5.110000e-02	4.427759e-05	3.921333e-02	3.305802e-05	4.272000e-02	4.265712e-05	5.904980e-02	1.416169e-02	4.629878e-02	1.290768e-02	5.038857e-02	1.402221e-02	8.294625e-03	4.039143e-02	8.181113e-03	3.257484e-02	-4.989794e-03	1.650513e-02	1.777424e-01	4.870620e-02	1.860863e-01	-4.671809e-01	9.337328e-02	1.564685e+00	3.229536e-01	3.762234e-01	-5.782277e-01	1.441474e+00	-2.880865e-01	-1.770262e-02	1.603624e-02	3.569787e-02	1.070896e-01	1.443744e-01	1.886088e-01	3.025525e-01	3.758397e-01	4.409962e-01	6.492170e-01	6.844164e-01	8.661463e-01	1.098248e+00	1.288784e+00	1.349810e+00	1.566918e+00	1.642016e+00	1.847804e+00	2.041133e+00	2.258292e+00	2.894063e+00
    56	8.869963e-02	8.190883e-03	7.626841e-02	5.103360e-02	2.497163e-05	3.958400e-02	2.499974e-05	4.986880e-02	2.611417e-05	2.312982e-02	5.009333e-02	2.930899e-05	3.896000e-02	2.287465e-05	3.910000e-02	2.995652e-05	5.877551e-02	1.437476e-02	4.582204e-02	1.288009e-02	4.701061e-02	1.283765e-02	-1.777778e-03	1.477081e-02	2.230457e-02	2.254334e-02	-2.104605e-02	2.413276e-02	-1.262613e-01	3.935137e-02	-4.237861e-01	-6.875272e-01	-4.782004e-02	9.164552e-01	3.400487e-01	2.979869e-01	-6.394808e-01	1.133082e+00	-5.579238e-01	-3.569697e-01	-3.041884e-01	-2.052035e-01	-1.572807e-01	-6.861324e-02	-4.407996e-02	-1.538409e-02	9.365706e-03	1.335367e-01	1.714919e-01	7.617008e-02	1.596119e-01	3.522348e-01	5.249086e-01	7.485587e-01	1.052940e+00	1.133157e+00	1.197452e+00	1.282975e+00	1.625698e+00	2.319035e+00
    58	6.700274e-02	4.658020e-02	9.325056e-02	5.210720e-02	4.649009e-05	4.486880e-02	4.213340e-05	5.017600e-02	4.641449e-05	2.094823e-02	4.957333e-02	4.070698e-05	3.795333e-02	3.448611e-05	4.446000e-02	5.404187e-05	5.768816e-02	1.354417e-02	4.527673e-02	1.290444e-02	5.358204e-02	1.602854e-02	-9.565857e-03	3.378683e-02	-1.420741e-02	3.129783e-02	1.011609e-02	1.766146e-02	2.927218e-01	9.082585e-02	-1.085512e-01	-1.325822e+00	3.615365e-01	1.226265e+00	1.739149e-01	-2.783185e-02	-6.002173e-01	1.205448e+00	-2.267436e-01	-5.478670e-02	-2.291712e-02	1.002230e-01	1.843968e-01	3.316943e-01	3.685564e-01	4.726108e-01	6.481878e-01	6.747177e-01	7.268525e-01	4.899433e-01	5.974401e-01	9.435038e-01	1.138970e+00	1.153672e+00	1.192509e+00	1.340498e+00	1.422022e+00	1.528144e+00	1.662789e+00	2.070821e+00
    60	9.509087e-02	8.234127e-02	9.319091e-02	5.433120e-02	4.050391e-05	4.649600e-02	3.936577e-05	5.023840e-02	3.036775e-05	5.731726e-02	4.958000e-02	2.757552e-05	3.799333e-02	2.816718e-05	4.365333e-02	5.031420e-05	5.767837e-02	1.355771e-02	4.504653e-02	1.278518e-02	5.416327e-02	1.700075e-02	4.132699e-03	2.169456e-02	-6.958791e-03	2.919392e-02	-3.834213e-02	3.753219e-02	2.354572e-01	7.736767e-02	-6.675972e-01	-3.224751e-01	2.288015e-01	1.014356e+00	1.536682e-01	8.250785e-01	-7.556817e-01	7.610163e-01	-4.174097e-01	-1.679727e-01	5.126820e-02	1.595240e-01	2.014837e-01	2.395578e-01	3.321986e-01	4.063067e-01	4.992735e-01	5.341738e-01	6.474626e-01	5.483790e-01	6.598048e-01	6.900292e-01	7.521069e-01	7.959199e-01	8.495801e-01	9.617110e-01	1.113889e+00	1.305532e+00	1.682574e+00	1.831330e+00
    62	1.350042e-01	4.736291e-02	8.908659e-02	5.587840e-02	4.452045e-05	4.207360e-02	2.480547e-05	5.241600e-02	3.935231e-05	6.992470e-02	5.247333e-02	4.437052e-05	3.940000e-02	1.860201e-05	3.813333e-02	3.081828e-05	6.057306e-02	1.429124e-02	4.671184e-02	1.290719e-02	4.575184e-02	1.412726e-02	-2.425811e-03	3.160452e-02	-1.901367e-02	3.773304e-02	5.067266e-03	2.823069e-02	-2.841357e-01	6.815577e-02	-2.763484e-01	-1.077738e+00	-2.358297e-01	6.185083e-01	1.327267e-01	-7.389882e-02	-1.094715e+00	7.487100e-01	-7.457570e-01	-7.010177e-01	-4.896828e-01	-4.134789e-01	-3.272527e-01	-2.478719e-01	-1.983209e-01	-1.304561e-01	-3.422431e-02	5.163429e-02	9.743684e-02	1.590127e-02	7.835317e-02	2.869977e-01	4.344739e-01	5.123593e-01	7.280499e-01	7.561458e-01	8.020350e-01	8.732518e-01	1.091940e+00	1.231327e+00
    64	7.020616e-02	1.299554e-01	9.022946e-02	5.109440e-02	4.430678e-05	5.111520e-02	4.189055e-05	5.120160e-02	5.027981e-05	7.259901e-02	4.884667e-02	3.753494e-05	4.051333e-02	3.511353e-05	4.221333e-02	3.510484e-05	5.699429e-02	1.392646e-02	4.672980e-02	1.314713e-02	5.091429e-02	1.561904e-02	-3.609384e-03	2.801423e-02	4.472084e-02	2.987626e-02	2.244669e-03	3.484727e-02	7.540008e-01	3.900046e-02	-9.621381e-01	-1.285302e-02	8.827246e-01	9.371746e-01	3.036063e-02	5.283987e-01	-9.357739e-01	8.871535e-01	2.568389e-01	4.397081e-01	6.638511e-01	6.872783e-01	7.386522e-01	7.928765e-01	8.435038e-01	9.012353e-01	9.317756e-01	9.459496e-01	9.807301e-01	7.024376e-01	7.382189e-01	7.664702e-01	8.235943e-01	8.767698e-01	9.010427e-01	9.520767e-01	9.746352e-01	1.087205e+00	1.201311e+00	1.276745e+00
    66	6.855118e-02	7.357914e-02	8.917413e-02	5.116640e-02	3.556201e-05	4.309440e-02	3.465614e-05	5.179360e-02	3.107111e-05	3.646247e-02	5.312000e-02	3.122301e-05	3.758667e-02	2.803594e-05	3.861333e-02	4.501387e-05	6.189714e-02	1.464568e-02	4.494204e-02	1.259302e-02	4.730612e-02	1.474933e-02	-3.692762e-04	1.935658e-02	-3.066081e-02	3.311900e-02	-1.635893e-02	2.926593e-02	4.416604e-01	2.787108e-02	3.040646e-01	1.196249e+00	4.695661e-01	1.256287e+00	1.228525e-01	1.384633e+00	2.608501e+00	1.132411e+00	3.743977e-02	2.605079e-01	3.537892e-01	3.627515e-01	3.976263e-01	4.578596e-01	4.722038e-01	5.004215e-01	5.231362e-01	6.002562e-01	8.993833e-01	7.174752e-01	9.229134e-01	1.005507e+00	1.088805e+00	1.112197e+00	1.179214e+00	1.285331e+00	1.334667e+00	1.439843e+00	1.634988e+00	2.423807e+00
    68	1.891136e-01	1.324372e-01	8.819968e-02	5.378240e-02	3.142052e-05	4.064160e-02	2.863096e-05	4.955040e-02	3.684722e-05	1.822872e-01	5.119333e-02	3.254444e-05	3.573333e-02	2.420959e-05	2.894667e-02	2.288009e-05	5.901224e-02	1.412331e-02	4.319020e-02	1.259042e-02	3.607673e-02	1.268928e-02	1.173053e-02	2.131453e-02	-1.504498e-02	1.856981e-02	-3.113545e-02	6.223441e-02	-4.785075e-02	2.286157e-02	2.191475e-01	-4.201821e-01	-1.311523e-01	7.358695e-01	9.699910e-03	4.137330e-01	-8.797600e-01	7.408670e-01	-3.827417e-01	-1.857040e-01	-1.554505e-01	-1.400228e-01	-1.146534e-01	-7.449315e-02	-1.843227e-02	7.656723e-03	6.242464e-02	1.790925e-01	2.568226e-01	6.012053e-01	6.222965e-01	6.335262e-01	6.614993e-01	7.035435e-01	7.415669e-01	7.548838e-01	7.819833e-01	8.195525e-01	8.526771e-01	9.371211e-01
    70	4.109165e-02	4.313896e-02	7.166363e-02	5.084800e-02	3.433103e-05	4.486880e-02	3.032250e-05	4.986400e-02	2.852154e-05	1.584534e-02	5.084000e-02	3.012816e-05	3.890000e-02	2.255853e-05	4.474000e-02	4.188535e-05	5.868245e-02	1.427145e-02	4.568490e-02	1.334189e-02	5.290939e-02	1.420423e-02	2.253568e-02	2.349459e-02	1.936959e-02	3.194210e-02	5.554356e-04	4.454283e-02	4.336753e-01	8.788451e-02	-5.864584e-03	-1.328601e+00	6.179505e-01	1.510272e+00	4.171890e-01	3.465191e-01	-1.147951e+00	9.897403e-01	-5.965678e-02	1.015815e-01	1.550980e-01	1.958928e-01	2.959944e-01	4.490004e-01	5.689396e-01	6.300961e-01	6.784676e-01	8.221484e-01	9.451855e-01	5.835658e-01	7.764755e-01	9.614282e-01	9.860513e-01	1.168400e+00	1.540051e+00	1.691891e+00	1.832433e+00	2.129894e+00	2.384674e+00	2.821739e+00
    72	1.346873e-01	1.296585e-01	8.543977e-02	5.396640e-02	3.914791e-05	4.807680e-02	3.730178e-05	5.165600e-02	4.634462e-05	1.219288e-01	5.041333e-02	4.560785e-05	4.070667e-02	2.949226e-05	3.680667e-02	2.608959e-05	5.935837e-02	1.408685e-02	4.726857e-02	1.326129e-02	4.624980e-02	1.481784e-02	-2.563468e-02	1.760413e-02	3.868472e-02	2.230658e-02	-6.897769e-02	2.859845e-02	3.753539e-01	5.498028e-02	-3.499095e-03	-1.306150e+00	4.803333e-01	8.402995e-01	1.838842e-02	2.516118e-01	-6.323611e-01	7.631798e-01	2.364458e-03	6.998655e-02	1.437359e-01	2.139629e-01	3.127370e-01	4.017106e-01	4.652824e-01	5.139312e-01	5.837276e-01	6.642143e-01	7.905070e-01	5.595440e-01	7.195497e-01	7.326789e-01	7.400874e-01	7.800354e-01	8.252420e-01	8.562092e-01	9.062387e-01	9.836430e-01	1.007339e+00	1.143011e+00
    74	9.011365e-02	6.330599e-02	8.689604e-02	5.231200e-02	5.092654e-05	4.489120e-02	4.001699e-05	5.080640e-02	3.469483e-05	4.718113e-02	4.972667e-02	3.777788e-05	3.948000e-02	2.613003e-05	4.148000e-02	5.326716e-05	5.796408e-02	1.383394e-02	4.653551e-02	1.302586e-02	5.033143e-02	1.459534e-02	4.900994e-03	2.625923e-02	-5.683612e-03	3.494103e-02	-1.407811e-02	3.435899e-02	2.509934e-01	7.483754e-02	-9.865777e-03	-4.396097e-01	2.424819e-01	1.236398e+00	4.473225e-01	1.369623e+00	9.145389e-01	8.638928e-01	-2.786512e-01	-1.075447e-01	8.571759e-02	1.361704e-01	2.086334e-01	2.491928e-01	2.805744e-01	3.298626e-01	4.416148e-01	6.396623e-01	7.666138e-01	6.322165e-01	6.865776e-01	6.960027e-01	8.067649e-01	9.092000e-01	1.012170e+00	1.089797e+00	1.312999e+00	1.579663e+00	2.141730e+00	3.127783e+00
    76	6.479215e-02	4.738642e-02	8.596947e-02	5.008960e-02	4.172914e-05	4.268640e-02	2.788868e-05	5.391520e-02	4.254568e-05	1.976681e-02	5.324000e-02	3.769472e-05	4.181333e-02	3.276771e-05	3.758000e-02	3.865913e-05	6.151673e-02	1.435447e-02	4.874122e-02	1.376794e-02	4.480816e-02	1.378369e-02	1.035059e-02	1.709515e-02	3.490320e-02	3.242824e-02	1.625068e-02	2.863540e-02	3.015112e-01	3.138920e-02	-1.294270e-01	-7.773706e-01	2.799328e-01	1.962464e+00	3.609089e-01	1.139251e-01	-1.001500e+00	2.042035e+00	-4.459230e-02	6.466013e-02	1.997107e-01	2.231945e-01	2.589767e-01	3.021744e-01	3.349198e-01	3.769180e-01	4.597664e-01	5.297707e-01	6.111813e-01	8.836811e-01	1.233207e+00	1.420374e+00	1.577651e+00	1.779509e+00	2.020384e+00	2.106083e+00	2.258517e+00	2.433574e+00	2.767370e+00	3.074943e+00
    78	1.513660e-01	1.317502e-01	8.952009e-02	4.964160e-02	2.633929e-05	4.194720e-02	3.062061e-05	5.204000e-02	3.731410e-05	1.479526e-01	5.062000e-02	3.190863e-05	4.046000e-02	2.464388e-05	2.787333e-02	2.453240e-05	5.900571e-02	1.372702e-02	4.762449e-02	1.375062e-02	3.432980e-02	1.113516e-02	-1.549487e-02	2.321488e-02	1.563250e-02	3.028684e-02	-3.700005e-02	4.016286e-02	3.099902e-01	1.275691e-02	2.613210e-01	-8.713274e-02	2.747095e-01	1.032803e+00	3.135654e-02	-4.368801e-01	-8.778219e-01	1.181898e+00	6.534682e-02	1.830629e-01	2.386062e-01	2.688197e-01	2.698174e-01	2.968343e-01	3.264263e-01	3.502718e-01	3.793464e-01	4.777185e-01	5.335198e-01	6.518733e-01	7.948361e-01	9.271434e-01	9.519374e-01	9.819697e-01	1.022254e+00	1.092994e+00	1.185934e+00	1.199511e+00	1.235948e+00	1.280394e+00
    80	1.238466e-01	1.941763e-01	8.142881e-02	5.652160e-02	4.273070e-05	5.540480e-02	3.390158e-05	5.248320e-02	3.539755e-05	1.600925e-01	5.226000e-02	3.810609e-05	4.090000e-02	2.354849e-05	4.063333e-02	4.399889e-05	5.943184e-02	1.446294e-02	4.828408e-02	1.322401e-02	5.082776e-02	1.696755e-02	5.235976e-02	1.648480e-02	-7.438967e-04	2.626229e-02	-2.306309e-02	3.019206e-02	7.751794e-01	3.063775e-02	-5.129789e-01	-1.009841e+00	8.893164e-01	6.884962e-01	6.502578e-03	-5.030759e-02	-1.004735e+00	6.799615e-01	4.063200e-01	5.250587e-01	6.182804e-01	6.815386e-01	7.668743e-01	7.898221e-01	8.551837e-01	8.987249e-01	9.419415e-01	9.607857e-01	9.992235e-01	5.462574e-01	5.757388e-01	6.235261e-01	6.577921e-01	6.642627e-01	6.907923e-01	7.008226e-01	7.250906e-01	7.685471e-01	7.952603e-01	8.304547e-01
    82	8.619335e-03	6.644189e-02	7.615843e-02	5.168320e-02	3.601166e-05	5.026400e-02	4.339333e-05	5.153120e-02	4.695135e-05	9.239497e-03	5.159333e-02	3.795447e-05	4.029333e-02	3.013440e-05	5.066000e-02	5.248602e-05	5.958204e-02	1.413756e-02	4.793633e-02	1.353271e-02	5.813551e-02	1.411634e-02	9.097386e-03	1.991726e-02	-6.334934e-03	1.107102e-02	2.847675e-02	1.610381e-02	7.146601e-01	3.091193e-02	-5.726258e-01	-7.825688e-02	7.360388e-01	1.253313e+00	3.683686e-01	2.372908e-01	-4.160937e-01	9.166888e-01	2.811723e-01	4.675065e-01	6.119985e-01	6.484880e-01	7.179520e-01	7.321758e-01	7.573185e-01	7.876934e-01	8.472397e-01	9.263473e-01	9.900898e-01	5.695939e-02	5.607974e-01	7.777790e-01	8.373030e-01	1.046420e+00	1.122483e+00	1.519594e+00	1.615699e+00	1.773398e+00	1.881189e+00	2.731328e+00
    84	1.426160e-01	1.680023e-01	9.208945e-02	5.204320e-02	3.734909e-05	4.808800e-02	3.964128e-05	4.967680e-02	4.043063e-05	1.528932e-01	4.832667e-02	3.781935e-05	3.789333e-02	3.059059e-05	3.442667e-02	3.136919e-05	5.770776e-02	1.439138e-02	4.591673e-02	1.322341e-02	4.342367e-02	1.467602e-02	-4.526679e-02	3.420030e-02	-3.491680e-02	1.743546e-02	-2.616836e-02	3.862930e-02	5.352407e-01	2.911248e-02	4.634252e-02	-1.103492e+00	4.673634e-01	8.278816e-01	2.435622e-02	6.743242e-01	-7.232423e-01	7.361066e-01	2.402710e-01	3.290346e-01	3.937382e-01	4.247400e-01	4.623451e-01	5.298803e-01	5.752542e-01	6.267490e-01	7.074218e-01	7.530672e-01	8.558408e-01	6.336244e-01	6.729231e-01	6.817734e-01	7.117465e-01	7.602016e-01	7.965072e-01	8.310433e-01	8.732543e-01	9.712925e-01	1.045390e+00	1.181813e+00
    86	8.142622e-02	1.271740e-01	8.465543e-02	5.008640e-02	2.972009e-05	4.819200e-02	4.006244e-05	5.169920e-02	3.507604e-05	8.252154e-02	5.026667e-02	2.770123e-05	4.048000e-02	3.463171e-05	3.796000e-02	4.994488e-05	5.928000e-02	1.392936e-02	4.802776e-02	1.318076e-02	4.642449e-02	1.429616e-02	-3.238866e-02	1.840196e-02	-1.087806e-03	2.636996e-02	-2.187445e-02	2.946626e-02	6.914985e-01	4.771604e-02	-8.105549e-01	1.254109e-01	7.911241e-01	1.008345e+00	7.257513e-02	1.178785e+00	1.776414e-01	8.477753e-01	9.959948e-02	4.072869e-01	5.347739e-01	6.153245e-01	6.668673e-01	7.541776e-01	7.720511e-01	8.309995e-01	8.485694e-01	9.475293e-01	9.825608e-01	6.993402e-01	7.824435e-01	8.079522e-01	8.385750e-01	8.697603e-01	9.299653e-01	9.772171e-01	1.008803e+00	1.149554e+00	1.418051e+00	1.691564e+00
    88	1.614671e-01	2.299795e-01	7.155217e-02	5.089440e-02	3.724524e-05	4.815040e-02	2.573375e-05	4.944160e-02	2.942647e-05	2.555556e-01	5.094667e-02	3.149547e-05	3.806000e-02	2.602314e-05	2.884000e-02	2.819505e-05	5.953959e-02	1.424440e-02	4.474939e-02	1.319162e-02	3.563265e-02	1.233896e-02	-7.732807e-03	2.491798e-02	3.283593e-02	1.362958e-02	-1.704467e-02	3.657597e-02	7.698452e-01	2.236274e-02	-1.132323e-01	-1.467464e+00	9.062095e-01	6.562755e-01	5.832595e-03	-1.109019e-01	-7.723818e-01	6.904262e-01	5.237425e-01	5.607999e-01	6.319460e-01	6.827079e-01	7.129404e-01	7.343019e-01	8.537446e-01	8.821533e-01	9.213863e-01	9.529447e-01	9.801915e-01	5.039216e-01	5.647657e-01	5.869085e-01	6.250456e-01	6.387552e-01	6.493254e-01	6.876731e-01	7.067407e-01	7.158189e-01	7.410765e-01	8.122132e-01
    90	5.197734e-02	1.456745e-02	7.404376e-02	4.759520e-02	4.509068e-05	4.024320e-02	3.341512e-05	4.868640e-02	5.130214e-05	4.114578e-03	4.831333e-02	5.532624e-05	3.882667e-02	2.931434e-05	3.992000e-02	3.430127e-05	5.619265e-02	1.427949e-02	4.558857e-02	1.275041e-02	4.662367e-02	1.252275e-02	2.335987e-02	5.152413e-02	8.523439e-03	2.902989e-02	1.337676e-02	4.186281e-02	2.142723e-01	6.137476e-02	3.630312e-01	-3.183799e-01	1.784000e-01	1.772682e+00	4.648906e-01	3.243451e-01	-1.041909e+00	1.348969e+00	-2.734018e-01	-6.591071e-02	4.805426e-02	1.001757e-01	1.451212e-01	1.870186e-01	2.354657e-01	2.578125e-01	3.950813e-01	5.755890e-01	7.473766e-01	6.350855e-01	9.974459e-01	1.220694e+00	1.314939e+00	1.358179e+00	1.710668e+00	1.938677e+00	2.061810e+00	2.422615e+00	2.755884e+00	3.017355e+00
    92	8.767725e-02	1.214000e-01	8.814732e-02	4.731040e-02	3.547081e-05	4.230560e-02	2.914524e-05	5.039040e-02	3.297234e-05	8.157206e-02	5.038000e-02	3.357418e-05	3.806000e-02	2.870542e-05	3.161333e-02	2.489347e-05	5.878531e-02	1.392668e-02	4.530612e-02	1.210703e-02	3.931918e-02	1.264266e-02	-9.776148e-03	2.273723e-02	-2.767568e-02	3.662267e-02	-3.155753e-02	2.533854e-02	5.616825e-01	2.833927e-02	8.907723e-02	-9.713263e-01	5.645351e-01	1.125809e+00	8.069645e-02	5.911796e-01	-9.978010e-01	9.386905e-01	2.506547e-01	3.463001e-01	4.191316e-01	4.613462e-01	5.166114e-01	5.449970e-01	6.039013e-01	6.532004e-01	6.876835e-01	7.936387e-01	8.892543e-01	7.499012e-01	8.275727e-01	8.766750e-01	9.355013e-01	9.750541e-01	1.008415e+00	1.124787e+00	1.263771e+00	1.402592e+00	1.530245e+00	1.722655e+00
    94	7.562579e-02	6.620402e-03	9.006361e-02	5.120480e-02	3.271440e-05	3.984320e-02	2.908435e-05	5.046240e-02	3.555027e-05	5.723064e-03	5.061333e-02	3.044531e-05	3.802667e-02	3.371166e-05	4.086667e-02	3.738685e-05	5.840653e-02	1.366673e-02	4.495184e-02	1.302572e-02	4.835429e-02	1.405213e-02	1.106949e-02	1.976946e-02	1.227618e-02	4.717913e-02	1.229024e-02	3.226500e-02	4.009289e-02	4.919895e-02	3.527382e-01	-7.725103e-01	8.705829e-02	1.362691e+00	6.381688e-01	4.100870e-01	-1.220063e+00	7.154502e-01	-3.007587e-01	-2.316774e-01	-1.868619e-01	-9.555747e-02	-4.649289e-02	7.690638e-02	9.434884e-02	1.243631e-01	1.799683e-01	3.202978e-01	5.219770e-01	3.911505e-01	4.595477e-01	5.807643e-01	7.405613e-01	9.205584e-01	1.204345e+00	1.603579e+00	1.769424e+00	2.152701e+00	2.461485e+00	2.929585e+00
    96	1.603063e-01	1.740772e-01	9.558851e-02	5.525440e-02	4.029255e-05	4.883360e-02	3.355239e-05	5.027680e-02	3.839922e-05	1.682024e-01	4.924000e-02	3.029672e-05	3.800667e-02	2.961868e-05	3.570000e-02	3.606355e-05	5.912327e-02	1.434873e-02	4.449306e-02	1.296515e-02	4.429551e-02	1.481217e-02	-5.136277e-02	1.620341e-02	3.265815e-02	2.611933e-02	-3.125576e-02	4.156787e-02	3.479981e-01	2.691970e-02	-3.200590e-01	-4.464257e-01	3.970708e-01	7.802182e-01	1.827233e-02	5.895956e-01	-6.761998e-01	7.743358e-01	-1.812643e-02	1.249057e-01	2.219812e-01	2.849152e-01	3.410678e-01	3.745854e-01	4.014710e-01	4.339624e-01	4.470622e-01	5.362136e-01	6.443585e-01	5.685292e-01	6.408739e-01	6.644679e-01	6.797325e-01	7.353180e-01	7.675700e-01	7.960473e-01	8.056803e-01	8.785479e-01	1.011115e+00	1.055066e+00
    98	1.423311e-01	1.263818e-01	8.421756e-02	5.042720e-02	3.124509e-05	4.158880e-02	2.652455e-05	5.261120e-02	4.116109e-05	1.410498e-01	5.283333e-02	3.836009e-05	4.011333e-02	2.919113e-05	2.775333e-02	2.174497e-05	6.088163e-02	1.498576e-02	4.762776e-02	1.347574e-02	3.464980e-02	1.250192e-02	2.236525e-02	2.232790e-02	2.262443e-03	1.899721e-02	-4.334920e-03	4.053501e-02	3.049141e-01	1.417241e-02	4.318584e-01	-3.403001e-01	3.010728e-01	1.011141e+00	2.816906e-02	4.404362e-01	-6.034754e-01	9.316781e-01	1.186107e-01	1.406203e-01	2.245497e-01	2.561414e-01	2.813217e-01	2.934285e-01	3.140320e-01	3.338793e-01	3.658342e-01	4.751476e-01	5.574291e-01	7.206822e-01	8.226976e-01	8.831716e-01	9.152528e-01	9.495243e-01	9.561943e-01	1.027534e+00	1.091885e+00	1.157119e+00	1.234377e+00	1.403482e+00
   100	1.344840e-01	2.356178e-01	8.686942e-02	5.366880e-02	2.849750e-05	5.392800e-02	2.397077e-05	4.950080e-02	2.976002e-05	1.979239e-01	5.012000e-02	3.060763e-05	3.710000e-02	3.147492e-05	3.638667e-02	2.714765e-05	5.797388e-02	1.387098e-02	4.417143e-02	1.283587e-02	4.679184e-02	1.616986e-02	7.829001e-03	2.492137e-02	2.069858e-03	1.597035e-02	-7.027216e-02	2.793362e-02	8.094001e-01	1.911971e-02	-4.818244e-01	-1.241874e+00	9.041063e-01	6.173935e-01	7.270877e-03	1.037647e+00	5.415602e-01	5.799054e-01	5.564399e-01	6.130981e-01	6.607260e-01	7.192978e-01	8.153214e-01	8.305066e-01	8.855917e-01	9.052439e-01	9.382770e-01	9.516277e-01	9.961618e-01	5.178807e-01	5.221235e-01	5.466319e-01	5.758676e-01	5.855212e-01	5.967185e-01	6.174708e-01	6.506695e-01	6.610768e-01	7.144272e-01	8.488453e-01
   102	9.521016e-02	1.505662e-01	7.287460e-02	5.147040e-02	3.618222e-05	5.057600e-02	3.475423e-05	5.036960e-02	2.599619e-05	1.162413e-01	4.957333e-02	3.585079e-05	4.092000e-02	2.515746e-05	3.914000e-02	3.965258e-05	5.683592e-02	1.377035e-02	4.817469e-02	1.335577e-02	4.676408e-02	1.327985e-02	3.722854e-02	2.475295e-02	8.608127e-03	2.302653e-02	-1.787522e-02	2.149181e-02	7.616911e-01	2.236829e-02	5.189599e-02	-1.358121e+00	7.733606e-01	7.867067e-01	2.009536e-02	1.467624e-01	-1.311562e+00	6.786667e-01	5.305119e-01	5.550211e-01	6.325622e-01	6.608876e-01	7.076755e-01	7.590367e-01	8.017613e-01	8.389774e-01	9.204914e-01	9.706480e-01	9.869118e-01	5.304224e-01	6.394889e-01	6.587507e-01	6.824899e-01	7.079415e-01	7.470874e-01	8.412884e-01	8.855898e-01	9.180329e-01	9.723483e-01	1.038988e+00
   104	1.054972e-01	1.055321e-01	7.962165e-02	4.761280e-02	2.944919e-05	4.217440e-02	3.016024e-05	4.952480e-02	3.667927e-05	9.083289e-02	4.903333e-02	4.369119e-05	3.878667e-02	2.580049e-05	3.244667e-02	2.947875e-05	5.661551e-02	1.376528e-02	4.628898e-02	1.312603e-02	3.992980e-02	1.305685e-02	1.228480e-02	1.502504e-02	4.514673e-03	4.643429e-02	-1.978984e-02	2.798983e-02	4.492146e-01	4.540371e-02	1.484377e-01	-4.736773e-01	4.225206e-01	1.047137e+00	4.695406e-02	2.421059e-01	-1.238403e+00	9.576701e-01	2.713308e-02	1.824144e-01	2.938046e-01	3.549912e-01	3.903842e-01	4.466350e-01	4.832245e-01	5.341150e-01	6.129649e-01	7.073086e-01	9.323227e-01	7.136790e-01	7.672793e-01	8.802922e-01	9.419406e-01	9.649644e-01	9.974057e-01	1.024084e+00	1.194566e+00	1.281454e+00	1.340932e+00	1.415493e+00
   106	2.124481e-02	7.539071e-02	8.940301e-02	5.052160e-02	3.430763e-05	4.869120e-02	3.690289e-05	5.077760e-02	2.792642e-05	1.277110e-02	4.998000e-02	2.751799e-05	3.893333e-02	2.205574e-05	4.752000e-02	5.265846e-05	5.840653e-02	1.417847e-02	4.600816e-02	1.317931e-02	5.676082e-02	1.503376e-02	-1.084587e-02	1.339852e-02	-5.039035e-03	2.934056e-02	-2.324110e-02	3.450256e-02	7.553232e-01	4.071929e-02	-1.284863e+00	1.599803e+00	8.600011e-01	1.468875e+00	6.067616e-01	3.981516e-01	-8.092306e-01	1.248768e+00	1.234377e-01	4.994682e-01	6.495256e-01	7.160814e-01	7.539138e-01	7.721490e-01	8.520716e-01	8.751360e-01	9.060809e-01	9.554652e-01	9.980493e-01	2.285640e-01	5.246264e-01	9.348920e-01	9.731344e-01	1.278099e+00	1.385651e+00	1.445226e+00	1.623084e+00	2.204571e+00	2.654186e+00	2.932436e+00
