     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.460612e-02	1.621135e-02	8.978202e-02	4.953920e-02	4.232258e-05	4.097440e-02	2.758909e-05	5.046560e-02	4.816588e-05	8.675319e-03	4.891333e-02	4.052758e-05	3.982667e-02	2.566216e-05	4.000667e-02	2.301668e-05	5.684735e-02	1.411723e-02	4.709878e-02	1.330230e-02	4.817796e-02	1.334209e-02	1.068382e-02	1.529882e-02	1.247920e-03	1.985309e-02	-3.449795e-02	4.264041e-02	1.268208e-01	4.754556e-02	6.691769e-01	2.937434e-01	1.039826e-01	1.651307e+00	4.754115e-01	6.126787e-01	-5.225377e-01	1.300355e+00	-2.889326e-01	-1.005296e-01	-2.527616e-02	2.709235e-02	5.638135e-02	1.146319e-01	1.332123e-01	1.698424e-01	2.572400e-01	4.127002e-01	6.852984e-01	5.838038e-01	9.027443e-01	1.069943e+00	1.201521e+00	1.354315e+00	1.490139e+00	1.774414e+00	1.989005e+00	2.089283e+00	2.690814e+00	3.059676e+00
    56	1.931098e-02	7.519234e-02	7.597674e-02	5.140640e-02	4.124163e-05	4.950080e-02	3.836578e-05	5.029280e-02	3.334843e-05	1.936566e-02	5.056000e-02	3.205324e-05	3.942000e-02	2.969592e-05	4.866667e-02	3.951394e-05	5.883429e-02	1.425525e-02	4.633959e-02	1.344686e-02	5.842449e-02	1.544244e-02	1.825952e-02	2.015712e-02	2.804496e-02	2.687334e-02	-3.107447e-02	2.756960e-02	7.518991e-01	3.299238e-02	-5.641270e-01	-1.151525e+00	8.531200e-01	1.200342e+00	1.964946e-01	7.070509e-01	-5.839756e-01	9.537560e-01	4.257007e-01	4.719598e-01	5.464196e-01	7.112464e-01	7.771435e-01	7.937524e-01	8.312348e-01	8.755278e-01	9.076105e-01	9.441960e-01	9.875525e-01	4.358824e-01	8.134682e-01	8.711268e-01	9.219709e-01	9.830665e-01	1.059000e+00	1.171735e+00	1.277794e+00	1.548721e+00	1.905792e+00	2.119337e+00
    58	7.727543e-02	1.278397e-03	8.176433e-02	5.323040e-02	3.930581e-05	4.138400e-02	2.768885e-05	5.211840e-02	3.704045e-05	9.202554e-03	5.214000e-02	3.717097e-05	4.000000e-02	2.403344e-05	4.273333e-02	2.724638e-05	5.919673e-02	1.414191e-02	4.711184e-02	1.329334e-02	4.985306e-02	1.320647e-02	3.508191e-02	2.626142e-02	4.920987e-03	1.608152e-02	6.680858e-03	2.780049e-02	-5.898015e-03	3.050431e-02	4.248651e-01	-6.360784e-01	-8.759210e-02	1.281241e+00	6.911591e-01	4.976380e-01	-1.018305e+00	7.337198e-01	-2.759450e-01	-2.012626e-01	-1.517603e-01	-1.120225e-01	-7.748936e-02	-3.065318e-02	1.986007e-02	7.919776e-02	1.648176e-01	2.131161e-01	4.076250e-01	1.569580e-01	3.722902e-01	5.436358e-01	7.036462e-01	8.508737e-01	1.059034e+00	1.400874e+00	1.592090e+00	2.161730e+00	2.498486e+00	2.955377e+00
    60	8.370591e-03	5.729182e-02	7.463284e-02	5.028000e-02	3.717628e-05	4.880480e-02	3.248748e-05	5.047360e-02	3.823368e-05	4.625018e-03	5.005333e-02	4.478644e-05	4.002667e-02	2.197253e-05	4.900667e-02	3.405347e-05	5.906939e-02	1.437103e-02	4.771592e-02	1.304147e-02	5.736327e-02	1.457226e-02	-2.388060e-02	1.120412e-02	-2.942585e-02	3.295255e-02	-5.521560e-03	3.714482e-02	7.758425e-01	3.261999e-02	-1.236744e+00	6.793416e-01	8.738733e-01	1.705122e+00	5.406784e-01	2.267487e-01	-1.374263e+00	1.067344e+00	2.600419e-01	5.000773e-01	6.728356e-01	7.191383e-01	8.224669e-01	8.524448e-01	8.567777e-01	8.680199e-01	9.117904e-01	9.373012e-01	9.639642e-01	7.169926e-01	8.592271e-01	8.789095e-01	1.171810e+00	1.488048e+00	1.601790e+00	1.938472e+00	2.121345e+00	2.393890e+00	2.779125e+00	2.946057e+00
    62	6.214417e-02	1.383847e-02	9.147552e-02	5.209600e-02	4.069910e-05	4.212960e-02	3.426042e-05	5.280480e-02	4.251632e-05	-5.039667e-04	5.217333e-02	3.646484e-05	3.977333e-02	3.607554e-05	4.269333e-02	2.995915e-05	6.046694e-02	1.403712e-02	4.712653e-02	1.324658e-02	5.021388e-02	1.387061e-02	5.076142e-03	2.059669e-02	1.032392e-02	2.397216e-02	1.222526e-02	2.181299e-02	1.652317e-01	2.719004e-02	1.635288e-01	-9.419074e-04	1.595695e-01	1.798563e+00	4.485955e-01	5.927600e-02	-7.722882e-01	1.619307e+00	-1.896899e-01	-3.742743e-02	6.991666e-02	9.842007e-02	1.221539e-01	1.768777e-01	1.869535e-01	2.364172e-01	2.606322e-01	3.613451e-01	5.360714e-01	3.469063e-01	1.092694e+00	1.223259e+00	1.464964e+00	1.648383e+00	1.693339e+00	1.787082e+00	2.103663e+00	2.507102e+00	2.771448e+00	2.953439e+00
    64	5.666386e-02	6.767014e-03	7.786395e-02	4.918720e-02	3.773573e-05	4.156160e-02	3.310878e-05	4.936640e-02	3.540560e-05	1.705309e-03	4.822000e-02	3.252669e-05	4.003333e-02	3.182497e-05	4.232000e-02	3.433204e-05	5.587102e-02	1.350623e-02	4.685551e-02	1.301652e-02	4.978449e-02	1.361979e-02	-3.740393e-03	2.888289e-02	1.142897e-02	2.485152e-02	5.312695e-03	3.191183e-02	1.343877e-01	5.509077e-02	7.776892e-01	1.758432e-01	1.106861e-01	1.691581e+00	5.510962e-01	3.682475e-01	-1.144050e+00	1.479308e+00	-1.620172e-01	-1.380195e-01	-1.188794e-01	1.380932e-02	6.035309e-02	1.089638e-01	1.612623e-01	2.058209e-01	2.890138e-01	4.151862e-01	7.718560e-01	6.216491e-01	8.238530e-01	8.941409e-01	1.328959e+00	1.505772e+00	1.586693e+00	1.627558e+00	2.048390e+00	2.515637e+00	2.815347e+00	2.973823e+00
    66	4.958019e-02	2.753395e-02	9.469143e-02	4.956160e-02	3.281070e-05	4.443840e-02	2.732993e-05	5.225600e-02	4.669718e-05	-2.384863e-03	4.909333e-02	3.041935e-05	4.154667e-02	2.753293e-05	4.286667e-02	2.474470e-05	5.651265e-02	1.342521e-02	4.846694e-02	1.362864e-02	5.168653e-02	1.497725e-02	9.071474e-03	2.139642e-02	1.953783e-02	1.820315e-02	-2.154274e-02	1.597107e-02	3.832489e-01	3.094831e-02	-4.008629e-01	-6.133446e-01	4.167684e-01	2.034296e+00	4.133356e-01	1.160916e-01	-1.139436e+00	1.706066e+00	5.635863e-03	1.305582e-01	2.693211e-01	3.119904e-01	3.580706e-01	4.031055e-01	4.453565e-01	4.743684e-01	5.256595e-01	6.008887e-01	6.868924e-01	8.390738e-01	1.374600e+00	1.500677e+00	1.659507e+00	1.739449e+00	1.987811e+00	2.140044e+00	2.353153e+00	2.716566e+00	2.921073e+00	3.091557e+00
    68	8.589655e-02	1.031081e-02	9.726508e-02	4.922080e-02	2.488066e-05	3.833280e-02	2.542432e-05	5.066720e-02	2.708458e-05	6.757744e-03	4.912667e-02	3.025146e-05	3.838000e-02	2.653070e-05	3.695333e-02	2.215835e-05	5.727184e-02	1.363049e-02	4.571102e-02	1.258915e-02	4.469551e-02	1.361569e-02	-4.333077e-03	3.071892e-02	-1.157226e-02	1.855630e-02	-1.665693e-02	3.913189e-02	7.860785e-02	1.561407e-02	3.606121e-01	1.487846e-02	8.419135e-02	1.703180e+00	3.837205e-01	5.848945e-01	-7.573548e-01	1.390733e+00	-1.597942e-01	-2.958522e-02	2.668400e-05	1.800041e-02	4.840635e-02	6.864534e-02	9.745756e-02	1.160793e-01	1.281483e-01	2.663274e-01	3.564380e-01	7.085391e-01	1.162505e+00	1.234030e+00	1.343562e+00	1.408447e+00	1.464744e+00	1.679926e+00	1.880534e+00	2.235819e+00	2.661699e+00	3.041409e+00
    70	3.353621e-02	2.631537e-02	7.602027e-02	4.968480e-02	2.627709e-05	4.328000e-02	3.275000e-05	4.893920e-02	2.747386e-05	5.499859e-04	4.960000e-02	2.971906e-05	3.797333e-02	2.836049e-05	4.512667e-02	2.657922e-05	5.816490e-02	1.395004e-02	4.507592e-02	1.294901e-02	5.194939e-02	1.396585e-02	-1.504519e-02	1.282038e-02	-6.302293e-03	4.900652e-02	3.752475e-02	4.125384e-02	3.610712e-01	7.052276e-02	-1.884535e-01	-1.183790e+00	3.985206e-01	2.044138e+00	4.683604e-01	-2.218427e-01	-1.273012e+00	2.343194e+00	-1.020040e-01	-2.451118e-02	7.177941e-02	2.469217e-01	3.282028e-01	3.889220e-01	4.104994e-01	5.160461e-01	6.030200e-01	6.961093e-01	7.805943e-01	9.097182e-01	1.120071e+00	1.165287e+00	1.735206e+00	1.981395e+00	2.143268e+00	2.286555e+00	2.521948e+00	2.627179e+00	2.904046e+00	3.104808e+00
    72	1.900342e-02	2.487826e-02	7.847547e-02	4.985440e-02	3.649960e-05	4.416800e-02	3.802141e-05	5.184320e-02	3.642730e-05	-1.132821e-02	5.208000e-02	4.251532e-05	3.984667e-02	3.041119e-05	4.496000e-02	3.706194e-05	6.040163e-02	1.415690e-02	4.794776e-02	1.366135e-02	5.289306e-02	1.400888e-02	1.351497e-03	2.144161e-02	-2.111141e-02	2.162111e-02	-2.778035e-03	3.885606e-02	5.189575e-01	3.914958e-02	-2.831676e-01	-3.841302e-01	4.888779e-01	2.195101e+00	3.061008e-01	1.731900e-02	-1.352542e+00	2.236343e+00	4.528846e-02	3.119661e-01	3.718616e-01	4.147349e-01	4.920331e-01	5.146169e-01	5.329762e-01	6.501704e-01	6.946450e-01	7.521269e-01	8.552192e-01	1.306674e+00	1.458891e+00	1.683506e+00	1.795147e+00	1.999999e+00	2.268734e+00	2.288733e+00	2.498557e+00	2.820402e+00	2.944121e+00	3.030666e+00
    74	9.635210e-02	1.814612e-02	8.378610e-02	4.919840e-02	3.553429e-05	3.826240e-02	2.269386e-05	4.972000e-02	3.383013e-05	2.723469e-02	4.942667e-02	3.541601e-05	3.854667e-02	2.545935e-05	3.583333e-02	1.878818e-05	5.798041e-02	1.415349e-02	4.592000e-02	1.313914e-02	4.409143e-02	1.318278e-02	-1.413567e-02	2.974661e-02	-6.968641e-03	2.803062e-02	-5.235874e-02	3.926503e-02	-3.252505e-02	2.040710e-02	-2.012339e-01	-6.740321e-01	-2.723861e-03	1.176442e+00	3.876959e-01	1.218993e+00	1.183064e+00	1.034476e+00	-3.202887e-01	-2.129001e-01	-1.428598e-01	-8.607967e-02	-5.268430e-02	-3.384969e-02	1.348998e-02	4.301456e-02	6.129291e-02	1.502112e-01	2.131852e-01	3.497262e-01	5.479403e-01	7.141300e-01	8.353241e-01	9.783499e-01	1.047946e+00	1.130946e+00	1.247125e+00	1.539974e+00	1.945962e+00	3.030313e+00
    76	1.511057e-02	1.060450e-01	9.022499e-02	5.099680e-02	3.650319e-05	5.274880e-02	3.669161e-05	5.150880e-02	2.842661e-05	2.689715e-02	4.971333e-02	2.881387e-05	4.024000e-02	2.434355e-05	4.912000e-02	3.557753e-05	5.804898e-02	1.412647e-02	4.687347e-02	1.290300e-02	5.860571e-02	1.467396e-02	8.437632e-04	3.224833e-02	1.692790e-02	3.587723e-02	-2.379095e-02	3.425891e-02	8.576112e-01	1.034308e-02	-1.065213e+00	5.251696e-01	8.865988e-01	1.171879e+00	1.928109e-01	1.042844e+00	7.481479e-01	9.081053e-01	5.898534e-01	7.072439e-01	8.002250e-01	8.379110e-01	8.667847e-01	8.741820e-01	8.946159e-01	9.054860e-01	9.334694e-01	9.647049e-01	9.978579e-01	5.795880e-01	7.742010e-01	8.263913e-01	8.625539e-01	9.476308e-01	1.117848e+00	1.203448e+00	1.321663e+00	1.460134e+00	1.727039e+00	2.456887e+00
    78	6.953477e-02	1.028739e-02	7.790441e-02	4.981760e-02	3.559488e-05	4.090560e-02	3.587088e-05	5.075200e-02	4.490154e-05	1.013665e-02	4.978667e-02	3.801454e-05	4.012000e-02	3.260094e-05	4.048667e-02	2.982256e-05	5.764082e-02	1.395049e-02	4.720490e-02	1.352752e-02	4.719184e-02	1.267332e-02	-3.455601e-03	2.386984e-02	1.196694e-02	2.583731e-02	1.508390e-02	3.880735e-02	1.315425e-01	4.366725e-02	-8.843123e-02	-9.405663e-01	8.279973e-02	1.758857e+00	5.619917e-01	-1.106124e-01	-6.603572e-01	1.864993e+00	-2.727136e-01	-1.214259e-01	-4.457433e-02	5.484191e-02	7.007687e-02	1.096026e-01	1.562316e-01	2.730782e-01	3.348490e-01	3.864671e-01	4.924835e-01	7.710450e-02	8.938112e-01	1.123511e+00	1.291667e+00	1.650706e+00	1.803143e+00	1.918864e+00	2.163796e+00	2.304582e+00	2.829581e+00	3.098772e+00
    80	2.557511e-02	4.791107e-02	7.778470e-02	5.106720e-02	3.800830e-05	4.514880e-02	3.146661e-05	5.134880e-02	4.827558e-05	5.243526e-03	5.266000e-02	4.739572e-05	3.854000e-02	2.748669e-05	4.520000e-02	2.781940e-05	6.125061e-02	1.411927e-02	4.534367e-02	1.272589e-02	5.339918e-02	1.404012e-02	-8.316452e-03	1.504410e-02	1.022576e-02	2.189961e-02	-1.125141e-02	2.957536e-02	5.797562e-01	3.219472e-02	-3.085159e-01	-1.099936e+00	6.814680e-01	2.103123e+00	3.702143e-01	-4.822399e-02	-1.305300e+00	2.489582e+00	2.309272e-01	3.794725e-01	3.899439e-01	4.418759e-01	5.940412e-01	6.140015e-01	6.550614e-01	7.048313e-01	7.336743e-01	7.423253e-01	8.803746e-01	1.065144e+00	1.318846e+00	1.575316e+00	1.736539e+00	1.803475e+00	2.151802e+00	2.420729e+00	2.494724e+00	2.577954e+00	2.952291e+00	3.049883e+00
    82	9.374609e-03	9.006241e-02	7.186529e-02	5.031040e-02	3.144196e-05	4.965760e-02	2.782488e-05	5.055680e-02	3.313819e-05	2.321616e-02	5.136667e-02	3.914270e-05	3.896000e-02	2.124254e-05	4.760667e-02	2.375113e-05	6.085061e-02	1.435558e-02	4.530122e-02	1.309236e-02	5.745469e-02	1.485613e-02	-3.203563e-02	3.168776e-02	3.048978e-02	2.249292e-02	-5.683271e-02	2.048646e-02	8.143898e-01	2.490729e-02	-8.719947e-01	-7.349649e-02	9.138636e-01	1.058643e+00	5.893906e-01	8.358330e-01	-7.878923e-02	1.012447e+00	3.938837e-01	5.986654e-01	6.766469e-01	7.538991e-01	8.110781e-01	8.450380e-01	8.930648e-01	9.316601e-01	9.551766e-01	9.782955e-01	9.875512e-01	6.493691e-02	1.907095e-01	3.603729e-01	6.557415e-01	8.966453e-01	9.967304e-01	1.073559e+00	1.177164e+00	1.346101e+00	2.283559e+00	2.789569e+00
    84	3.932052e-02	1.541007e-02	6.998200e-02	5.175840e-02	3.893352e-05	4.440800e-02	4.449833e-05	5.088960e-02	3.978427e-05	1.879300e-03	5.142667e-02	3.453975e-05	3.990667e-02	3.610497e-05	4.662667e-02	4.418123e-05	5.968653e-02	1.382320e-02	4.696163e-02	1.333111e-02	5.386286e-02	1.386730e-02	-7.932600e-03	2.385228e-02	1.195939e-02	2.040451e-02	1.824740e-02	1.747319e-02	3.114838e-01	4.748836e-02	1.871482e-01	-8.830109e-01	4.241284e-01	1.893960e+00	4.361771e-01	3.175804e-01	-1.107333e+00	1.821948e+00	-3.325459e-02	5.581575e-02	6.891017e-02	1.762344e-01	2.350242e-01	3.314331e-01	3.976521e-01	4.307611e-01	4.967448e-01	5.664837e-01	8.045803e-01	9.212109e-01	1.152945e+00	1.248161e+00	1.471291e+00	1.653193e+00	1.871738e+00	2.030881e+00	2.093901e+00	2.636029e+00	2.856401e+00	3.132585e+00
    86	6.742623e-02	2.399960e-02	8.676121e-02	5.142880e-02	3.396968e-05	4.276160e-02	3.003122e-05	5.020640e-02	2.612881e-05	1.237818e-02	4.969333e-02	2.676852e-05	3.887333e-02	1.751567e-05	4.358667e-02	3.140049e-05	5.732571e-02	1.357467e-02	4.632653e-02	1.306499e-02	5.209959e-02	1.396745e-02	1.196172e-02	1.407080e-02	-1.367401e-02	3.512030e-02	-1.805020e-02	3.280322e-02	1.024009e-01	5.225635e-02	-5.366562e-01	5.946244e-01	1.683280e-01	1.594006e+00	4.980325e-01	-3.029689e-02	-1.049534e+00	1.233099e+00	-4.538366e-01	-7.938180e-02	-3.578906e-02	2.035452e-03	6.001984e-02	1.553699e-01	1.616998e-01	2.105572e-01	2.857380e-01	3.222815e-01	5.954735e-01	2.049790e-01	8.425065e-01	9.945262e-01	1.145826e+00	1.361090e+00	1.454013e+00	1.885640e+00	2.066974e+00	2.367011e+00	2.437570e+00	2.916049e+00
    88	8.099221e-02	2.907417e-02	7.739185e-02	5.131520e-02	3.317773e-05	4.052800e-02	2.557974e-05	5.044800e-02	2.565154e-05	2.853327e-02	5.150667e-02	2.465213e-05	3.807333e-02	1.705146e-05	3.984000e-02	2.812147e-05	5.953959e-02	1.400073e-02	4.529959e-02	1.304591e-02	4.706286e-02	1.364929e-02	5.703631e-03	1.128362e-02	4.324948e-04	2.255952e-02	7.285090e-03	2.059976e-02	-4.086281e-03	3.842431e-02	-9.306576e-01	4.047342e-01	1.047349e-01	1.390404e+00	4.939894e-01	3.462568e-01	-4.245489e-01	1.597963e+00	-5.545987e-01	-2.191805e-01	-1.401435e-01	-7.008935e-02	-1.319417e-02	-6.439922e-03	8.460399e-02	1.279084e-01	1.666887e-01	2.044066e-01	2.348313e-01	2.153569e-01	5.923493e-01	8.063769e-01	9.294036e-01	1.221527e+00	1.375218e+00	1.555355e+00	1.835018e+00	1.913063e+00	1.977967e+00	2.916259e+00
    90	5.726060e-02	1.111129e-02	7.986209e-02	5.020800e-02	3.508808e-05	4.186560e-02	2.567742e-05	5.069120e-02	3.350225e-05	2.711751e-03	5.002000e-02	3.100963e-05	4.025333e-02	1.969480e-05	4.227333e-02	3.215915e-05	5.785143e-02	1.437355e-02	4.677551e-02	1.296155e-02	4.876735e-02	1.350538e-02	2.647175e-02	1.450944e-02	2.855148e-02	2.095113e-02	4.854369e-02	3.630114e-02	1.615253e-01	5.513999e-02	2.258396e-01	-4.655971e-01	1.120885e-01	1.723329e+00	4.751919e-01	1.697875e-01	-1.424350e+00	1.447196e+00	-2.523071e-01	-1.536076e-01	-1.308794e-03	5.594245e-02	7.790138e-02	1.678184e-01	2.106286e-01	2.834407e-01	3.352011e-01	4.213088e-01	7.154395e-01	7.210915e-01	8.611807e-01	9.991113e-01	1.393529e+00	1.437443e+00	1.660234e+00	1.785981e+00	2.294470e+00	2.503298e+00	2.654482e+00	2.834126e+00
    92	7.123593e-03	8.283824e-02	6.858755e-02	5.390080e-02	3.206066e-05	5.277120e-02	3.807737e-05	5.104960e-02	3.586452e-05	2.181155e-02	5.224667e-02	2.794564e-05	3.910000e-02	3.440468e-05	5.416667e-02	3.108250e-05	6.115592e-02	1.459022e-02	4.692245e-02	1.321214e-02	6.175347e-02	1.400475e-02	-2.295905e-02	2.304071e-02	-2.978427e-02	1.857339e-02	2.580372e-02	2.350602e-02	7.846705e-01	3.361409e-02	-1.031076e+00	-8.298385e-02	8.916698e-01	9.736141e-01	3.624048e-01	4.474377e-01	-8.600111e-01	8.300301e-01	3.485086e-01	5.027237e-01	6.662928e-01	7.474710e-01	8.124485e-01	8.405616e-01	8.765566e-01	9.051886e-01	9.268553e-01	9.577725e-01	9.879569e-01	5.734035e-02	2.809546e-01	4.391693e-01	6.899822e-01	8.000501e-01	8.920051e-01	9.792561e-01	1.044863e+00	1.487223e+00	1.952384e+00	2.081047e+00
    94	4.975328e-02	1.172539e-02	7.844713e-02	5.087840e-02	3.666468e-05	4.331200e-02	2.362205e-05	5.103840e-02	3.125493e-05	-4.565635e-04	4.981333e-02	4.250685e-05	4.067333e-02	2.140464e-05	4.421333e-02	2.372691e-05	5.761959e-02	1.410735e-02	4.926857e-02	1.341890e-02	5.185143e-02	1.377084e-02	1.422419e-02	3.012032e-02	-5.381582e-02	3.357238e-02	-1.322460e-03	2.559972e-02	1.878510e-01	4.060515e-02	-1.577682e-01	-5.112081e-01	2.375879e-01	1.768730e+00	4.948698e-01	-3.643344e-01	-2.875292e-01	1.661729e+00	-2.721537e-01	-3.747032e-02	7.018781e-03	7.030440e-02	1.566600e-01	2.160823e-01	2.270796e-01	3.072741e-01	3.388397e-01	4.074203e-01	5.927185e-01	3.339480e-02	1.066555e+00	1.206023e+00	1.481655e+00	1.605251e+00	1.772950e+00	1.944338e+00	2.219005e+00	2.400063e+00	2.579794e+00	3.063847e+00
    96	2.333245e-02	5.394649e-02	8.302005e-02	5.028800e-02	4.261564e-05	4.545600e-02	3.554013e-05	5.211840e-02	4.232250e-05	3.321103e-03	5.296000e-02	3.707532e-05	3.909333e-02	3.169695e-05	4.430667e-02	3.818658e-05	6.067918e-02	1.394783e-02	4.663184e-02	1.304661e-02	5.161796e-02	1.327739e-02	2.174030e-02	1.482180e-02	-1.561515e-02	3.720654e-02	1.739626e-02	2.550655e-02	6.263207e-01	2.818608e-02	1.989979e-02	-3.073729e-01	6.241505e-01	2.083728e+00	4.094565e-01	-1.129357e-01	-1.423487e+00	2.589572e+00	2.644381e-01	4.276562e-01	5.075125e-01	5.798913e-01	6.039688e-01	6.157716e-01	6.446766e-01	6.798665e-01	7.259047e-01	8.665752e-01	9.696255e-01	9.516481e-01	1.275683e+00	1.491846e+00	1.604802e+00	1.825145e+00	2.154828e+00	2.380735e+00	2.544959e+00	2.694329e+00	2.850702e+00	3.090149e+00
    98	1.817277e-02	3.810293e-02	7.661520e-02	4.906080e-02	3.790335e-05	4.410880e-02	2.975737e-05	5.125600e-02	3.414910e-05	-4.063128e-03	5.179333e-02	3.236517e-05	3.928667e-02	2.030551e-05	4.376000e-02	3.380174e-05	6.024653e-02	1.487183e-02	4.703673e-02	1.325649e-02	5.203592e-02	1.405995e-02	5.419907e-03	2.089094e-02	-2.728219e-02	2.767364e-02	-5.459337e-03	2.408900e-02	5.782242e-01	4.213365e-02	-5.004463e-01	-9.551237e-01	7.064043e-01	2.125006e+00	3.665018e-01	3.168928e-01	-1.217125e+00	1.912300e+00	1.709657e-01	2.665847e-01	4.109031e-01	4.694826e-01	5.511659e-01	6.292778e-01	6.793476e-01	7.027663e-01	7.676203e-01	8.020582e-01	8.725240e-01	1.285270e+00	1.339336e+00	1.608254e+00	1.713321e+00	1.931630e+00	2.076813e+00	2.151823e+00	2.323419e+00	2.795495e+00	3.061088e+00	3.132206e+00
   100	1.745350e-02	8.008349e-02	9.248888e-02	5.132160e-02	3.493327e-05	4.980320e-02	4.880896e-05	5.247840e-02	4.134609e-05	1.135603e-02	5.150667e-02	2.776919e-05	4.026667e-02	4.176812e-05	4.823333e-02	3.786511e-05	5.931592e-02	1.460705e-02	4.706286e-02	1.293400e-02	5.607020e-02	1.505677e-02	2.488233e-02	1.988795e-02	2.088392e-02	3.032174e-02	2.836095e-02	2.123499e-02	7.634543e-01	1.834821e-02	-4.609747e-01	-6.690685e-01	8.135057e-01	1.607390e+00	4.650462e-01	-2.185645e-01	-6.420887e-01	1.561592e+00	4.536235e-01	5.722561e-01	6.594716e-01	7.094400e-01	7.324364e-01	7.874115e-01	8.100655e-01	8.352255e-01	8.826057e-01	9.163842e-01	9.800824e-01	7.879503e-02	7.936863e-01	1.095037e+00	1.357411e+00	1.443185e+00	1.554622e+00	1.774986e+00	1.962135e+00	2.212300e+00	2.440378e+00	2.747145e+00
   102	9.463996e-03	8.021986e-02	7.601693e-02	5.365440e-02	4.101819e-05	4.999520e-02	3.744709e-05	5.153120e-02	3.696096e-05	1.638322e-02	5.453333e-02	3.449052e-05	3.718667e-02	2.815902e-05	5.110000e-02	4.130100e-05	6.301224e-02	1.460765e-02	4.406531e-02	1.269062e-02	6.019102e-02	1.538988e-02	5.907501e-03	2.952745e-02	8.743979e-03	5.230330e-02	-8.137359e-04	1.640648e-02	8.140870e-01	1.231362e-02	-7.031289e-01	-9.042979e-01	8.951828e-01	1.332980e+00	6.880199e-01	4.100329e-01	-8.576234e-01	8.485954e-01	5.813224e-01	6.420074e-01	7.183027e-01	7.755932e-01	7.894395e-01	8.642957e-01	8.816633e-01	8.998523e-01	9.154302e-01	9.200539e-01	9.373212e-01	1.187542e-01	3.682419e-01	5.579983e-01	7.935281e-01	9.994082e-01	1.149451e+00	1.557240e+00	1.763201e+00	2.116862e+00	2.274149e+00	3.118140e+00
   104	4.023465e-02	4.167319e-02	7.946554e-02	4.871200e-02	3.002269e-05	4.470080e-02	3.578053e-05	5.046240e-02	2.915924e-05	9.023184e-03	4.876000e-02	2.775492e-05	4.062667e-02	2.864945e-05	4.286000e-02	2.738502e-05	5.759184e-02	1.369932e-02	4.714449e-02	1.271205e-02	5.084408e-02	1.408705e-02	-3.209072e-02	1.321748e-02	2.257930e-02	3.816546e-02	-7.064415e-04	3.185925e-02	4.748387e-01	3.009121e-02	2.592971e-01	-5.577629e-01	4.235888e-01	1.913313e+00	4.432825e-01	2.114199e-01	-8.227606e-01	1.624688e+00	1.141133e-01	2.925371e-01	3.398494e-01	3.676327e-01	4.264586e-01	4.572768e-01	4.768736e-01	5.308824e-01	6.231339e-01	7.237020e-01	8.299829e-01	6.911092e-01	1.328646e+00	1.396206e+00	1.474902e+00	1.669223e+00	1.730559e+00	2.049294e+00	2.196836e+00	2.451870e+00	2.956143e+00	3.073301e+00
   106	7.955124e-03	1.060032e-01	9.430080e-02	5.144640e-02	3.310329e-05	5.260160e-02	2.679775e-05	5.120640e-02	2.890765e-05	2.085918e-02	5.042000e-02	3.980294e-05	3.854667e-02	2.479046e-05	5.124000e-02	3.388870e-05	5.923102e-02	1.388692e-02	4.536327e-02	1.275192e-02	5.921143e-02	1.431265e-02	-2.243722e-02	2.190226e-02	1.418031e-02	3.885654e-02	4.246285e-03	2.378023e-02	8.292016e-01	1.729748e-02	-1.024566e+00	6.956583e-02	8.860724e-01	1.021943e+00	2.793764e-01	5.141555e-01	-6.396241e-01	8.385236e-01	4.962570e-01	6.317467e-01	7.398829e-01	8.132762e-01	8.567884e-01	8.692924e-01	8.796539e-01	8.928752e-01	9.289871e-01	9.649038e-01	9.853897e-01	1.500221e-01	4.486888e-01	5.361411e-01	7.042516e-01	8.643962e-01	9.279235e-01	1.062867e+00	1.207483e+00	1.462203e+00	1.726554e+00	2.183611e+00
