     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.707150e-02	6.959820e-02	8.944163e-02	5.333760e-02	3.872719e-05	4.618080e-02	4.460348e-05	5.192160e-02	3.754673e-05	4.677496e-02	5.092667e-02	3.591434e-05	3.991333e-02	2.842056e-05	4.210667e-02	3.404878e-05	5.871510e-02	1.408331e-02	4.748735e-02	1.345093e-02	5.125714e-02	1.478034e-02	2.852932e-02	1.809253e-02	-6.876160e-04	2.679618e-02	-4.102564e-02	3.155591e-02	3.282107e-01	2.711739e-02	-2.980662e-01	-9.770980e-01	3.981582e-01	1.167477e+00	1.823504e-01	6.817331e-01	-9.882052e-01	9.216077e-01	-5.191911e-03	1.167176e-01	1.774197e-01	2.254633e-01	3.161304e-01	3.368919e-01	4.018124e-01	4.182378e-01	4.630976e-01	5.215785e-01	5.912861e-01	6.309726e-01	7.612256e-01	8.179446e-01	8.978009e-01	9.386331e-01	1.040298e+00	1.131812e+00	1.269147e+00	1.609261e+00	1.851149e+00	1.992725e+00
    56	1.627688e-01	2.129084e-01	7.533756e-02	5.619040e-02	3.670888e-05	5.317920e-02	3.147425e-05	5.021760e-02	4.068975e-05	2.165400e-01	5.030667e-02	3.555113e-05	3.904667e-02	2.880718e-05	3.732000e-02	3.392401e-05	5.807184e-02	1.411071e-02	4.682612e-02	1.327657e-02	4.511020e-02	1.560540e-02	1.501307e-02	2.540275e-02	-1.994352e-02	2.817245e-02	4.589215e-02	3.310842e-02	6.208954e-01	4.473312e-02	-3.367016e-01	-9.945611e-01	6.939190e-01	6.580993e-01	1.004622e-02	6.070862e-01	-5.261466e-01	5.954682e-01	1.969718e-01	3.131840e-01	4.218757e-01	5.459172e-01	6.063739e-01	6.303848e-01	7.134904e-01	7.447526e-01	7.814793e-01	8.928867e-01	9.365839e-01	5.230377e-01	5.416904e-01	5.823266e-01	5.907996e-01	6.047275e-01	6.323315e-01	6.677707e-01	7.206859e-01	7.389349e-01	7.926190e-01	9.073501e-01
    58	1.864371e-02	5.903600e-02	8.846956e-02	4.995840e-02	3.363288e-05	4.718080e-02	3.214835e-05	5.191040e-02	2.946632e-05	1.619544e-03	5.098000e-02	3.436080e-05	4.026000e-02	2.333686e-05	4.594000e-02	4.560843e-05	5.883102e-02	1.418249e-02	4.645224e-02	1.271058e-02	5.393306e-02	1.372995e-02	1.276572e-02	1.882644e-02	4.934627e-02	3.289136e-02	-1.459103e-02	4.032396e-02	6.481219e-01	6.675378e-02	-9.341704e-01	4.051500e-01	8.340063e-01	1.899990e+00	6.672221e-01	-9.111719e-02	-1.277019e+00	1.913311e+00	-7.710015e-02	3.414950e-01	5.007340e-01	5.329773e-01	5.820536e-01	6.963164e-01	7.870411e-01	8.187128e-01	8.716591e-01	9.250084e-01	9.749970e-01	3.795577e-01	8.528958e-01	1.077632e+00	1.418322e+00	1.727767e+00	1.898745e+00	2.136979e+00	2.473037e+00	2.700664e+00	2.969958e+00	3.139090e+00
    60	1.753580e-01	9.345585e-02	7.546067e-02	5.337600e-02	3.236321e-05	4.255680e-02	2.904525e-05	5.136000e-02	3.285256e-05	1.496518e-01	4.951333e-02	3.802992e-05	4.216667e-02	2.855407e-05	3.132000e-02	2.564977e-05	5.802286e-02	1.379778e-02	4.889306e-02	1.344541e-02	3.774204e-02	1.312533e-02	-2.166634e-02	3.444371e-02	3.953651e-02	4.352170e-02	3.555825e-02	3.978111e-02	-1.467061e-01	3.111991e-02	9.677271e-01	-3.410260e-02	-2.530943e-01	7.533537e-01	1.912461e-02	3.868007e-01	-1.192266e+00	6.735739e-01	-3.687834e-01	-3.097050e-01	-2.855213e-01	-2.788601e-01	-2.386268e-01	-1.848058e-01	-1.590060e-01	-7.295302e-02	-3.471010e-02	1.024686e-01	2.849534e-01	5.313173e-01	6.015275e-01	6.417993e-01	6.553419e-01	6.894067e-01	7.266884e-01	7.643599e-01	8.099134e-01	9.109138e-01	9.637130e-01	9.950818e-01
    62	1.061814e-01	4.495184e-02	1.067497e-01	5.365920e-02	4.298463e-05	4.236800e-02	2.984192e-05	5.098720e-02	4.691650e-05	3.572254e-02	4.991333e-02	5.175166e-05	3.748000e-02	2.766181e-05	4.134667e-02	3.919046e-05	5.862857e-02	1.364963e-02	4.416490e-02	1.317695e-02	4.942857e-02	1.389057e-02	-3.157895e-02	3.387145e-02	2.365901e-02	3.521763e-02	-5.086705e-03	3.119973e-02	5.804355e-02	3.691869e-02	-2.663325e-01	-9.198218e-01	6.463585e-02	1.095441e+00	9.354091e-02	1.829700e-02	-9.626534e-02	1.191229e+00	-3.028354e-01	-2.368622e-01	-8.325220e-02	2.139413e-02	3.116040e-02	7.049978e-02	7.454665e-02	1.592887e-01	2.365912e-01	2.960738e-01	3.769767e-01	4.229211e-01	6.986452e-01	8.765864e-01	9.469781e-01	1.038312e+00	1.122149e+00	1.157441e+00	1.292760e+00	1.314514e+00	1.402391e+00	1.831220e+00
    64	1.767101e-01	2.195500e-01	7.412913e-02	5.294560e-02	3.033357e-05	4.830720e-02	2.905291e-05	5.101280e-02	2.888125e-05	2.601381e-01	5.170667e-02	3.114444e-05	3.954667e-02	2.507808e-05	2.818667e-02	2.298845e-05	5.942857e-02	1.410927e-02	4.641469e-02	1.284851e-02	3.571102e-02	1.306072e-02	2.538462e-02	1.108797e-02	1.582891e-02	3.832293e-02	-3.721483e-02	4.577306e-02	5.645584e-01	3.766798e-02	-2.364933e-01	-1.233176e+00	6.550568e-01	6.905657e-01	7.461085e-03	7.477874e-01	1.405128e-01	6.436579e-01	2.213944e-01	2.837961e-01	3.629892e-01	4.568007e-01	5.517877e-01	5.734256e-01	6.342268e-01	6.917632e-01	7.470637e-01	8.055572e-01	8.470370e-01	5.614982e-01	5.937329e-01	6.162763e-01	6.311473e-01	6.600522e-01	6.774837e-01	7.142948e-01	7.316196e-01	7.533102e-01	7.683746e-01	9.167612e-01
    66	1.264023e-01	1.532161e-01	7.065931e-02	5.435680e-02	3.700871e-05	4.964800e-02	3.181179e-05	5.165280e-02	3.870137e-05	1.442150e-01	5.222000e-02	3.416548e-05	4.057333e-02	2.793106e-05	3.650667e-02	3.058524e-05	6.082449e-02	1.433981e-02	4.781061e-02	1.344613e-02	4.577633e-02	1.571257e-02	-3.543149e-03	2.848222e-02	2.950417e-02	2.143618e-02	-2.411014e-02	3.039570e-02	5.250694e-01	3.753480e-02	2.047959e-02	-1.328657e+00	5.474481e-01	7.598021e-01	1.215270e-02	1.087366e+00	1.854739e+00	7.865341e-01	2.024447e-01	2.861183e-01	3.115432e-01	4.371291e-01	4.564533e-01	5.507283e-01	5.864596e-01	6.029358e-01	7.314662e-01	7.946624e-01	8.258817e-01	6.063198e-01	6.322627e-01	6.728428e-01	6.950930e-01	7.067893e-01	7.630285e-01	7.855526e-01	8.066782e-01	8.321777e-01	8.541334e-01	1.113262e+00
    68	6.495349e-02	3.018288e-02	9.072023e-02	4.954400e-02	4.104013e-05	4.193280e-02	2.585445e-05	5.113120e-02	3.090263e-05	9.336031e-03	4.985333e-02	3.208544e-05	3.956667e-02	2.316276e-05	3.971333e-02	3.596437e-05	5.741878e-02	1.371487e-02	4.672327e-02	1.340831e-02	4.922776e-02	1.377718e-02	1.495635e-02	2.381215e-02	1.034314e-02	2.066210e-02	-7.906607e-02	4.113827e-02	2.516254e-01	6.734687e-02	-1.146736e-02	-1.059913e+00	8.020218e-02	1.544916e+00	4.386704e-01	7.623043e-01	-6.159339e-01	1.161613e+00	-2.839109e-01	-1.571483e-02	1.482141e-02	6.378173e-02	1.405117e-01	2.197753e-01	3.310473e-01	4.380841e-01	4.857247e-01	5.687636e-01	7.282941e-01	6.776553e-01	9.059816e-01	9.624569e-01	1.051876e+00	1.267174e+00	1.390055e+00	1.503572e+00	1.811579e+00	2.061066e+00	2.532637e+00	2.978935e+00
    70	2.298410e-01	1.730635e-01	8.872553e-02	5.362240e-02	4.282834e-05	4.203840e-02	1.970045e-05	5.114560e-02	3.162781e-05	2.810062e-01	5.020667e-02	3.585681e-05	3.910667e-02	2.081133e-05	2.528667e-02	1.991755e-05	5.843755e-02	1.354935e-02	4.690449e-02	1.325992e-02	3.076408e-02	1.101566e-02	1.022546e-02	2.761585e-02	-3.529535e-02	4.522966e-02	2.483681e-02	2.747169e-02	-6.501828e-03	4.521151e-02	-5.178959e-01	-6.139870e-01	-3.228808e-04	7.558282e-01	1.573164e-02	3.117474e-01	-3.291773e-01	7.632522e-01	-4.847995e-01	-2.687204e-01	-1.736960e-01	-6.608573e-02	-3.551163e-02	-5.419516e-03	6.041365e-02	1.602940e-01	1.754675e-01	2.115883e-01	3.059552e-01	5.325039e-01	5.960551e-01	6.460812e-01	7.118900e-01	7.314031e-01	7.650150e-01	7.736461e-01	7.998375e-01	8.501285e-01	8.921157e-01	1.025366e+00
    72	1.009542e-01	9.806192e-02	7.812144e-02	5.161280e-02	3.242035e-05	4.457440e-02	2.145960e-05	4.927840e-02	4.014032e-05	8.099454e-02	4.976667e-02	3.573133e-05	3.831333e-02	1.836303e-05	3.819333e-02	2.872504e-05	5.826286e-02	1.390974e-02	4.526531e-02	1.303383e-02	4.665469e-02	1.429715e-02	-1.608474e-02	1.826451e-02	1.442741e-03	2.212518e-02	-2.540594e-02	3.153455e-02	3.147031e-01	4.564184e-02	1.275774e-01	-6.367875e-01	2.311292e-01	9.163831e-01	2.445878e-02	6.173362e-02	-1.120803e+00	9.719873e-01	-1.171407e-01	9.470270e-02	1.668045e-01	2.219978e-01	2.365145e-01	2.437978e-01	3.445098e-01	4.681906e-01	5.158088e-01	5.687638e-01	7.827400e-01	6.431592e-01	7.284997e-01	7.806919e-01	8.165999e-01	8.560041e-01	9.110355e-01	9.745619e-01	1.006224e+00	1.031799e+00	1.132107e+00	1.191189e+00
    74	1.519524e-01	2.244473e-01	1.000784e-01	5.502080e-02	3.152681e-05	5.580320e-02	3.105896e-05	5.278880e-02	3.793609e-05	1.977878e-01	4.974667e-02	3.254430e-05	4.050000e-02	2.225753e-05	3.719333e-02	2.738056e-05	5.863020e-02	1.413045e-02	4.756898e-02	1.389820e-02	4.656816e-02	1.606337e-02	-1.381192e-02	2.506860e-02	3.466502e-02	2.967994e-02	-1.872173e-02	2.590311e-02	8.036749e-01	1.433497e-02	-3.315846e-01	-8.053915e-01	8.578246e-01	7.625161e-01	8.469033e-03	-4.512146e-02	-4.042763e-01	7.568516e-01	5.514840e-01	6.529792e-01	7.051603e-01	7.461019e-01	7.764551e-01	8.219611e-01	8.631074e-01	8.718786e-01	8.876235e-01	9.547435e-01	9.917117e-01	5.634394e-01	6.492155e-01	6.925492e-01	7.350252e-01	7.468548e-01	7.587407e-01	7.679961e-01	8.112045e-01	8.326471e-01	8.727851e-01	9.514663e-01
    76	9.603296e-02	1.413275e-01	7.824818e-02	4.735200e-02	2.520603e-05	4.453600e-02	2.602154e-05	4.937920e-02	3.612361e-05	1.109429e-01	4.897333e-02	3.112972e-05	3.907333e-02	2.263674e-05	3.298667e-02	2.777909e-05	5.739592e-02	1.402536e-02	4.521306e-02	1.300638e-02	3.937306e-02	1.266171e-02	-4.949509e-03	2.263309e-02	4.275449e-02	3.454943e-02	2.877758e-02	4.070773e-02	6.609021e-01	2.574372e-02	4.049660e-01	-1.158388e+00	5.639828e-01	9.707187e-01	3.270020e-02	2.908222e-01	-7.621484e-01	9.005434e-01	4.188903e-01	4.874161e-01	5.236784e-01	5.437609e-01	5.859947e-01	6.250711e-01	6.709509e-01	7.438678e-01	8.241099e-01	8.976305e-01	9.713181e-01	6.326314e-01	7.799066e-01	8.349191e-01	8.638619e-01	9.049299e-01	9.352488e-01	9.949690e-01	1.065061e+00	1.091383e+00	1.246459e+00	1.314222e+00
    78	8.449730e-02	7.536366e-02	8.271533e-02	5.063040e-02	4.193209e-05	4.320480e-02	2.990350e-05	5.064480e-02	4.338004e-05	5.263065e-02	5.116000e-02	3.274355e-05	3.848000e-02	2.457819e-05	3.768667e-02	3.167407e-05	5.960490e-02	1.431306e-02	4.610122e-02	1.315745e-02	4.636082e-02	1.455622e-02	-9.313027e-03	2.523120e-02	-1.515742e-02	2.932888e-02	-3.535709e-02	4.993815e-02	3.673085e-01	8.795659e-02	2.187198e-01	-7.878034e-01	3.956715e-01	1.051901e+00	6.558026e-02	1.328383e+00	1.345553e+00	9.089990e-01	-1.214763e-01	-8.836112e-03	1.159853e-01	2.260070e-01	2.990350e-01	3.742777e-01	4.283031e-01	4.534981e-01	5.657629e-01	8.107374e-01	9.438181e-01	7.605347e-01	8.143087e-01	8.584012e-01	8.783726e-01	9.167056e-01	1.030937e+00	1.054588e+00	1.099667e+00	1.175167e+00	1.384772e+00	1.821127e+00
    80	1.049773e-01	4.103688e-02	7.777384e-02	5.056960e-02	3.292824e-05	3.959520e-02	2.597530e-05	5.219680e-02	3.305896e-05	5.048733e-02	5.229333e-02	2.755915e-05	4.034667e-02	2.690952e-05	3.334667e-02	2.480250e-05	6.007510e-02	1.450090e-02	4.810286e-02	1.330638e-02	4.187755e-02	1.418229e-02	2.255680e-02	3.471674e-02	-6.177239e-03	2.521013e-02	-3.922027e-02	3.179510e-02	-2.917837e-03	3.375767e-02	-2.197918e-02	-9.446353e-01	-6.449049e-03	1.231454e+00	2.797431e-01	1.080626e+00	5.511761e-01	9.437933e-01	-3.205682e-01	-2.791343e-01	-1.282536e-01	-9.444635e-02	-5.234933e-02	2.353173e-03	3.603129e-02	8.110527e-02	1.363376e-01	2.658697e-01	3.098397e-01	6.263916e-01	6.671255e-01	8.651363e-01	9.248939e-01	9.629840e-01	1.035787e+00	1.213159e+00	1.438021e+00	1.575001e+00	1.872941e+00	2.700222e+00
    82	1.633910e-01	1.316061e-01	8.977118e-02	5.291040e-02	3.218427e-05	4.490720e-02	2.327022e-05	5.070400e-02	2.867346e-05	1.504756e-01	4.924000e-02	2.869806e-05	3.981333e-02	2.899514e-05	3.268667e-02	2.293159e-05	5.723102e-02	1.410534e-02	4.733061e-02	1.333977e-02	3.964571e-02	1.291465e-02	1.939864e-03	2.392387e-02	6.140048e-03	2.367660e-02	5.188815e-03	2.725568e-02	1.814054e-01	3.024409e-02	1.080537e+00	1.044763e+00	1.404244e-01	8.267501e-01	1.304412e-02	8.143737e-01	-2.381088e-02	7.650142e-01	-9.175921e-02	1.422291e-02	4.240831e-02	8.296531e-02	1.341555e-01	1.526639e-01	1.677103e-01	1.940671e-01	2.786638e-01	4.074914e-01	6.986024e-01	6.574442e-01	7.171579e-01	7.278443e-01	7.609287e-01	7.749734e-01	7.940617e-01	8.368150e-01	8.750847e-01	9.017989e-01	9.787809e-01	1.122941e+00
    84	1.464898e-01	1.684025e-01	8.839003e-02	5.143520e-02	3.237761e-05	4.731040e-02	2.742593e-05	5.103360e-02	3.303893e-05	1.639298e-01	4.982667e-02	3.558858e-05	3.985333e-02	2.050685e-05	3.274000e-02	2.802582e-05	5.768653e-02	1.366109e-02	4.751510e-02	1.318111e-02	4.036571e-02	1.295444e-02	1.398126e-02	2.274620e-02	-8.521458e-03	3.447189e-02	-5.039638e-02	3.682358e-02	5.165438e-01	1.899868e-02	6.702073e-02	-1.185659e+00	5.912005e-01	8.532186e-01	1.313150e-02	-1.149938e-01	-3.593904e-01	8.353269e-01	2.770368e-01	3.490995e-01	3.863255e-01	4.311823e-01	4.643604e-01	5.027826e-01	5.638924e-01	6.097364e-01	6.364123e-01	6.898273e-01	7.749053e-01	6.004912e-01	7.246854e-01	7.823429e-01	8.088459e-01	8.299672e-01	8.403662e-01	8.709130e-01	9.044247e-01	9.347680e-01	1.007925e+00	1.077377e+00
    86	5.128287e-02	1.389147e-01	8.375270e-02	4.863200e-02	3.201500e-05	4.956640e-02	3.059534e-05	5.182720e-02	4.456304e-05	7.175339e-02	5.056000e-02	3.310341e-05	4.135333e-02	2.611554e-05	3.908000e-02	3.060896e-05	6.012082e-02	1.442877e-02	4.949224e-02	1.346296e-02	4.703184e-02	1.438691e-02	-4.057137e-02	2.614645e-02	-2.803985e-02	1.947078e-02	1.527407e-03	5.185669e-02	8.882714e-01	7.868685e-03	-7.453496e-01	-6.519742e-01	9.388355e-01	1.017118e+00	5.065569e-02	6.289202e-01	2.361988e-01	1.098479e+00	6.932474e-01	7.541156e-01	8.125994e-01	8.675868e-01	8.888080e-01	9.047723e-01	9.265673e-01	9.509040e-01	9.645810e-01	9.791436e-01	9.981782e-01	7.173723e-01	7.260101e-01	8.146181e-01	8.645335e-01	9.469460e-01	1.042226e+00	1.083742e+00	1.121344e+00	1.173948e+00	1.252784e+00	1.646243e+00
    88	1.609029e-01	1.887596e-01	9.053306e-02	5.376160e-02	3.606968e-05	4.968800e-02	2.800026e-05	5.111680e-02	3.310653e-05	1.878292e-01	4.999333e-02	3.987955e-05	3.938667e-02	2.710751e-05	3.291333e-02	2.379848e-05	5.793469e-02	1.379507e-02	4.673143e-02	1.306736e-02	4.216163e-02	1.539799e-02	7.157954e-03	2.396198e-02	-1.516263e-02	2.389079e-02	-4.739777e-02	4.630205e-02	5.244330e-01	1.656324e-02	-2.775095e-01	8.337092e-01	5.122053e-01	7.672961e-01	9.569451e-03	4.354593e-01	-5.738191e-01	7.660479e-01	1.657602e-01	4.141056e-01	4.620155e-01	4.816393e-01	5.032127e-01	5.099964e-01	5.245856e-01	5.456309e-01	5.995071e-01	7.075381e-01	7.631445e-01	6.190541e-01	6.494217e-01	6.813709e-01	7.140609e-01	7.418410e-01	7.654911e-01	7.772346e-01	7.994534e-01	8.377013e-01	8.962639e-01	9.717630e-01
    90	1.418990e-01	1.833717e-01	7.443769e-02	5.270560e-02	2.689075e-05	4.617120e-02	2.366776e-05	5.105280e-02	3.169112e-05	1.883607e-01	5.324000e-02	3.132682e-05	3.801333e-02	2.228745e-05	3.099333e-02	2.027420e-05	6.111347e-02	1.389359e-02	4.541388e-02	1.303462e-02	3.805551e-02	1.285896e-02	7.747382e-03	1.648613e-02	-7.621513e-03	3.948759e-02	1.458664e-03	3.843794e-02	5.226087e-01	2.502558e-02	7.908143e-02	-7.139088e-01	4.880119e-01	7.654948e-01	6.165299e-03	-4.083502e-01	-9.720694e-01	8.263874e-01	2.008541e-01	3.480909e-01	3.873841e-01	4.449202e-01	4.725320e-01	5.084378e-01	5.601527e-01	5.837861e-01	6.688021e-01	7.422270e-01	8.344042e-01	5.875265e-01	6.642830e-01	6.913861e-01	7.275101e-01	7.400096e-01	7.817968e-01	8.209795e-01	8.276054e-01	8.313015e-01	8.438729e-01	8.865611e-01
    92	1.570657e-01	1.432641e-01	9.714205e-02	5.220640e-02	3.059034e-05	4.310240e-02	3.669463e-05	5.167680e-02	2.472550e-05	1.499052e-01	5.168667e-02	2.742658e-05	3.757333e-02	3.086751e-05	3.006667e-02	2.150725e-05	5.965224e-02	1.417370e-02	4.548082e-02	1.313319e-02	3.787429e-02	1.370451e-02	8.922462e-03	2.820376e-02	-3.604121e-02	2.354035e-02	-3.077852e-02	3.325754e-02	3.118668e-01	1.632841e-02	6.866537e-01	-8.945736e-01	2.310091e-01	9.425534e-01	4.366974e-02	8.991329e-01	1.236288e-01	8.441298e-01	1.582349e-01	1.814308e-01	2.082141e-01	2.267447e-01	2.374294e-01	2.616132e-01	3.051087e-01	3.694523e-01	4.426049e-01	5.111518e-01	5.872230e-01	6.279695e-01	7.784795e-01	8.009719e-01	8.171955e-01	8.387028e-01	8.942008e-01	9.234804e-01	1.008009e+00	1.070000e+00	1.244582e+00	1.475292e+00
    94	8.955665e-02	1.251190e-01	8.374000e-02	5.111040e-02	3.977145e-05	4.686240e-02	3.481116e-05	5.050080e-02	4.106130e-05	8.753414e-02	4.990000e-02	3.739465e-05	3.876667e-02	2.637347e-05	3.815333e-02	3.301989e-05	5.865306e-02	1.409315e-02	4.715429e-02	1.362793e-02	4.602286e-02	1.437005e-02	-2.160056e-02	4.093582e-02	-3.490063e-02	2.803354e-02	4.966476e-04	1.794058e-02	5.425063e-01	2.860133e-02	-1.869573e-01	-2.312639e-01	5.294629e-01	9.719120e-01	3.367201e-02	-2.865492e-01	-2.650545e-01	9.648937e-01	1.778603e-01	3.631953e-01	4.328176e-01	4.711097e-01	5.120693e-01	5.341595e-01	5.781795e-01	6.107336e-01	6.601821e-01	7.404228e-01	8.703205e-01	5.341031e-01	7.230349e-01	8.359279e-01	9.224416e-01	9.472860e-01	9.548906e-01	1.001885e+00	1.034972e+00	1.135915e+00	1.188061e+00	1.330463e+00
    96	1.589733e-01	1.563805e-01	7.973236e-02	4.965120e-02	3.689737e-05	4.155040e-02	2.394016e-05	4.920480e-02	3.486184e-05	1.852437e-01	5.060667e-02	3.646685e-05	3.636000e-02	2.776963e-05	2.811333e-02	1.836169e-05	5.884571e-02	1.416774e-02	4.444082e-02	1.280462e-02	3.360163e-02	1.161292e-02	6.214799e-03	1.927910e-02	-5.128582e-02	3.035971e-02	4.052281e-02	3.345527e-02	3.614484e-01	3.676561e-02	1.108948e-01	-1.150620e+00	2.654845e-01	8.540812e-01	1.105379e-02	2.188982e-01	-1.010750e-01	8.917126e-01	3.473479e-03	1.287508e-01	2.011262e-01	2.561048e-01	2.787525e-01	3.212579e-01	4.141887e-01	4.685327e-01	5.346926e-01	6.452076e-01	6.722596e-01	6.448714e-01	7.217603e-01	7.654722e-01	8.038957e-01	8.335368e-01	8.562700e-01	8.918507e-01	9.019259e-01	9.136306e-01	9.379898e-01	1.091276e+00
    98	9.555265e-02	1.312310e-01	8.537206e-02	5.425760e-02	4.291911e-05	5.078720e-02	3.794343e-05	5.219040e-02	3.614798e-05	9.347833e-02	5.150667e-02	3.667889e-05	4.028667e-02	2.471353e-05	4.144000e-02	3.046127e-05	5.989224e-02	1.432402e-02	4.796898e-02	1.348984e-02	5.014367e-02	1.572114e-02	-1.799149e-03	2.639100e-02	-8.985399e-03	4.331407e-02	-3.516426e-03	2.501338e-02	5.877199e-01	4.048409e-02	-2.603302e-01	-4.743427e-01	5.611990e-01	8.813842e-01	2.803562e-02	8.044610e-01	4.631128e-01	8.190961e-01	1.279897e-01	3.339295e-01	4.658313e-01	5.197273e-01	5.461338e-01	5.873187e-01	6.084679e-01	6.778182e-01	7.627188e-01	8.653194e-01	9.085358e-01	5.858568e-01	7.269767e-01	7.761190e-01	8.017214e-01	8.188586e-01	8.270829e-01	8.647973e-01	9.305093e-01	1.006404e+00	1.076952e+00	1.335258e+00
   100	7.789038e-02	1.311744e-02	7.461457e-02	5.091520e-02	3.868030e-05	4.040320e-02	2.993332e-05	5.104000e-02	3.644231e-05	1.881758e-02	5.077333e-02	3.478457e-05	4.035333e-02	2.522591e-05	3.892000e-02	3.258221e-05	5.849796e-02	1.458642e-02	4.735347e-02	1.296942e-02	4.680816e-02	1.346995e-02	3.176109e-02	1.175917e-02	6.619777e-03	3.465410e-02	-1.520753e-02	3.579485e-02	-1.479467e-02	3.998507e-02	2.244377e-01	-1.120245e+00	-6.720335e-02	1.276982e+00	4.299136e-01	3.406575e-01	-1.244099e+00	8.234817e-01	-3.317708e-01	-2.750042e-01	-1.895611e-01	-1.118873e-01	-9.133808e-02	-3.397816e-02	2.341724e-03	7.268745e-02	2.108954e-01	2.627799e-01	3.336990e-01	2.981675e-01	5.265884e-01	6.889271e-01	8.894155e-01	9.133256e-01	9.762220e-01	1.417579e+00	1.795857e+00	1.952730e+00	2.063506e+00	2.639636e+00
   102	1.664659e-01	2.194823e-01	9.043062e-02	5.130720e-02	4.501445e-05	4.740320e-02	3.581473e-05	5.158400e-02	5.618244e-05	2.370756e-01	5.162000e-02	5.013605e-05	3.876000e-02	3.467130e-05	2.854000e-02	1.596829e-05	5.892571e-02	1.359320e-02	4.659265e-02	1.363847e-02	3.514939e-02	1.190717e-02	2.792863e-02	1.707639e-02	-1.990329e-02	3.029193e-02	-1.281992e-02	2.671028e-02	6.363344e-01	1.821309e-02	1.266151e-01	-1.565658e-01	6.422158e-01	8.121018e-01	1.130193e-02	3.137688e-02	-8.234760e-01	8.235913e-01	3.642682e-01	4.827368e-01	5.416712e-01	5.591842e-01	5.928170e-01	6.455624e-01	6.709145e-01	6.948770e-01	7.564020e-01	7.708020e-01	9.684513e-01	6.279070e-01	6.572435e-01	7.356317e-01	7.560283e-01	7.910038e-01	8.186122e-01	8.340800e-01	8.483276e-01	8.845462e-01	9.593519e-01	1.008717e+00
   104	8.174011e-02	-4.314425e-03	7.386783e-02	5.264800e-02	4.470603e-05	4.059200e-02	2.267782e-05	5.250720e-02	4.567343e-05	1.258980e-02	5.274000e-02	6.046729e-05	4.102000e-02	2.339759e-05	4.076667e-02	2.419287e-05	6.011918e-02	1.440526e-02	4.963918e-02	1.404244e-02	4.772245e-02	1.334541e-02	3.524971e-02	5.109311e-02	-3.466649e-02	2.174200e-02	7.594937e-03	2.981721e-02	-2.939853e-02	2.293679e-02	-2.184436e-01	-5.736614e-01	-7.709768e-02	1.100657e+00	3.936525e-01	4.626724e-03	-5.789105e-01	1.220923e+00	-3.646095e-01	-2.153227e-01	-1.360372e-01	-1.017650e-01	-7.586867e-02	-1.207067e-02	2.001260e-02	4.498510e-02	8.610455e-02	1.638288e-01	2.418775e-01	1.248412e-02	1.501404e-01	6.684602e-01	8.539640e-01	1.024642e+00	1.150155e+00	1.277289e+00	1.368281e+00	1.418629e+00	1.977072e+00	2.308375e+00
   106	8.966493e-02	1.409655e-01	7.239461e-02	5.274560e-02	3.241434e-05	5.106720e-02	3.514291e-05	5.057120e-02	3.255622e-05	1.043144e-01	5.014667e-02	2.353695e-05	4.031333e-02	2.959380e-05	4.187333e-02	2.943541e-05	5.878694e-02	1.430619e-02	4.758204e-02	1.366330e-02	4.995102e-02	1.480995e-02	-8.387258e-03	2.091879e-02	1.475432e-02	4.344426e-02	5.425723e-03	2.306917e-02	7.234108e-01	1.813972e-02	3.425398e-01	-9.556455e-01	6.628704e-01	8.436751e-01	2.738993e-02	9.176973e-01	1.033352e+00	8.114834e-01	4.965683e-01	5.840231e-01	6.080535e-01	6.285450e-01	6.761833e-01	7.181546e-01	7.310795e-01	7.742771e-01	8.732222e-01	8.903475e-01	9.966158e-01	5.818066e-01	6.724505e-01	7.205377e-01	7.550719e-01	7.801073e-01	8.333923e-01	8.657333e-01	9.028156e-01	9.431065e-01	1.025536e+00	1.335351e+00
