     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.855928e-02	7.388394e-02	8.245087e-02	5.296640e-02	3.235945e-05	4.776480e-02	3.244619e-05	5.190880e-02	3.044199e-05	3.032837e-02	5.270667e-02	2.648223e-05	3.918667e-02	2.391153e-05	4.578667e-02	3.016169e-05	6.008816e-02	1.354516e-02	4.549714e-02	1.276464e-02	5.369796e-02	1.436677e-02	2.276926e-02	1.891474e-02	2.763125e-02	2.581655e-02	1.824263e-03	2.150186e-02	5.428067e-01	3.927943e-02	5.015309e-01	-1.099854e+00	4.095811e-01	1.200469e+00	9.831952e-02	7.043365e-01	2.874005e-01	1.078687e+00	2.941323e-01	3.246417e-01	3.749579e-01	4.138025e-01	4.378955e-01	4.768468e-01	5.193585e-01	7.306382e-01	7.513062e-01	7.794837e-01	9.905418e-01	7.259224e-01	8.261111e-01	9.609724e-01	9.979457e-01	1.079111e+00	1.177437e+00	1.281573e+00	1.344869e+00	1.438981e+00	1.465709e+00	2.063345e+00
    56	6.476267e-02	9.255016e-03	7.597162e-02	5.077440e-02	3.935768e-05	4.042080e-02	3.262232e-05	5.079840e-02	3.015160e-05	8.230098e-03	5.143333e-02	3.484838e-05	3.911333e-02	2.370618e-05	4.070667e-02	4.049561e-05	6.056000e-02	1.445137e-02	4.603755e-02	1.332797e-02	4.731265e-02	1.323542e-02	-1.585205e-02	2.265658e-02	1.297964e-02	4.301733e-02	2.774423e-02	2.427235e-02	8.282655e-02	2.251021e-02	5.881610e-02	-9.007535e-01	9.940574e-02	1.819112e+00	5.659832e-01	-1.629815e-01	-1.348395e+00	2.277193e+00	-1.770341e-01	-1.344506e-01	-3.014978e-02	5.921120e-03	4.876058e-02	7.998715e-02	1.351297e-01	1.588689e-01	1.777193e-01	2.975809e-01	3.702378e-01	5.067347e-01	8.910743e-01	1.003206e+00	1.291096e+00	1.575106e+00	1.992583e+00	2.123524e+00	2.359909e+00	2.506659e+00	2.738735e+00	3.019970e+00
    58	6.974841e-02	9.255557e-03	7.314084e-02	5.015520e-02	2.697107e-05	4.060160e-02	2.201250e-05	5.054240e-02	2.924219e-05	1.237658e-02	4.986667e-02	3.286511e-05	4.002667e-02	2.294912e-05	4.006000e-02	2.212348e-05	5.882612e-02	1.447899e-02	4.785959e-02	1.372408e-02	4.729143e-02	1.256963e-02	-1.043546e-02	2.673207e-02	4.093607e-04	2.487331e-02	-1.159981e-02	3.367197e-02	4.529210e-02	5.324635e-02	-2.290209e-01	1.125815e-01	4.168404e-02	1.408568e+00	6.562971e-01	3.420286e-01	-7.452586e-01	1.162265e+00	-4.719878e-01	-1.925073e-01	-8.214252e-02	-4.891128e-02	5.727301e-03	6.140861e-02	9.334125e-02	1.486725e-01	2.281511e-01	2.620418e-01	5.288185e-01	2.254991e-02	4.183379e-01	8.279804e-01	1.101738e+00	1.153637e+00	1.237108e+00	1.317029e+00	1.724093e+00	2.116031e+00	2.665376e+00	3.013753e+00
    60	2.669243e-02	2.535833e-02	8.314532e-02	4.918720e-02	4.812355e-05	4.431200e-02	3.118615e-05	4.903200e-02	4.383551e-05	-6.683338e-03	4.830667e-02	4.078190e-05	3.856000e-02	2.364522e-05	4.667333e-02	3.666885e-05	5.638694e-02	1.353457e-02	4.571429e-02	1.297612e-02	5.484245e-02	1.364903e-02	-8.744245e-03	1.562936e-02	-8.000000e-03	3.038255e-02	-1.673067e-02	1.532957e-02	4.268983e-01	6.324455e-02	-1.580866e+00	3.612167e+00	4.038229e-01	2.221952e+00	4.020002e-01	-1.155795e+00	6.548540e-01	2.462231e+00	-4.464293e-01	3.004708e-01	3.207328e-01	3.799000e-01	4.091517e-01	4.305791e-01	4.519440e-01	5.072961e-01	6.635838e-01	6.920463e-01	7.817690e-01	4.131893e-01	1.304754e+00	1.847472e+00	2.197538e+00	2.268523e+00	2.396602e+00	2.438294e+00	2.626539e+00	2.716551e+00	2.852416e+00	2.923090e+00
    62	4.955110e-02	2.901580e-02	8.488168e-02	5.092320e-02	3.179217e-05	4.230880e-02	2.768814e-05	4.938240e-02	3.457629e-05	6.062790e-03	5.074000e-02	3.989873e-05	3.636000e-02	3.360910e-05	4.370667e-02	2.325815e-05	5.796082e-02	1.432910e-02	4.325061e-02	1.279900e-02	5.210776e-02	1.445972e-02	4.349173e-02	4.767835e-02	-6.794760e-04	2.938070e-02	-1.942599e-02	3.119209e-02	2.505635e-01	7.097486e-02	-5.157562e-01	-2.784301e-01	2.291820e-01	1.792446e+00	6.096731e-01	7.552374e-02	-1.168047e+00	1.395812e+00	-3.558442e-01	-9.504593e-02	9.331739e-02	1.549020e-01	1.973115e-01	2.580565e-01	3.098413e-01	3.973288e-01	5.000593e-01	5.493045e-01	7.188693e-01	2.670039e-01	9.425002e-01	1.238267e+00	1.271981e+00	1.457413e+00	1.592481e+00	1.850372e+00	2.241893e+00	2.651943e+00	2.869894e+00	2.998979e+00
    64	4.742511e-02	3.552472e-02	8.044706e-02	5.105920e-02	4.331219e-05	4.449120e-02	3.380481e-05	4.993120e-02	3.443917e-05	1.066033e-02	4.986000e-02	4.264254e-05	3.812000e-02	2.171130e-05	4.511333e-02	3.971955e-05	5.820735e-02	1.411771e-02	4.665306e-02	1.298264e-02	5.360327e-02	1.543383e-02	-8.807360e-03	1.582797e-02	-5.459318e-02	3.154901e-02	3.045809e-03	2.593060e-02	3.829826e-01	4.400492e-02	1.645631e-01	1.694028e+00	3.532886e-01	1.595871e+00	4.059141e-01	6.478585e-01	-8.218897e-01	1.206091e+00	-1.736736e-01	2.023097e-01	2.554221e-01	3.048137e-01	3.483932e-01	3.598795e-01	3.967594e-01	4.385264e-01	5.330757e-01	5.715323e-01	9.618479e-01	7.070686e-01	9.551046e-01	1.047185e+00	1.130272e+00	1.250934e+00	1.473470e+00	1.601142e+00	1.755916e+00	2.300968e+00	2.482345e+00	3.019098e+00
    66	7.741048e-02	1.200118e-02	8.547281e-02	5.096960e-02	3.471863e-05	3.958080e-02	2.418617e-05	5.092160e-02	3.416532e-05	1.115145e-02	5.135333e-02	3.174096e-05	3.847333e-02	2.003608e-05	3.910000e-02	2.812375e-05	5.995102e-02	1.439444e-02	4.572408e-02	1.290945e-02	4.721633e-02	1.377923e-02	-6.154684e-03	1.926106e-02	-7.855460e-04	2.922797e-02	-3.354080e-02	3.050173e-02	1.165134e-02	3.903370e-02	-1.396967e-01	-8.913000e-01	1.602989e-02	1.472583e+00	6.620679e-01	1.886926e-01	-8.621487e-01	1.382376e+00	-3.833379e-01	-2.525284e-01	-1.793460e-01	-5.572960e-02	-2.460346e-02	1.058063e-02	5.045884e-02	9.265337e-02	2.257255e-01	2.541910e-01	3.716365e-01	7.090275e-03	4.969285e-01	7.782383e-01	1.079870e+00	1.235363e+00	1.454291e+00	1.548264e+00	1.798681e+00	2.134944e+00	2.597242e+00	3.017881e+00
    68	2.266960e-02	4.162113e-02	9.161915e-02	5.150400e-02	3.330808e-05	4.578720e-02	2.544984e-05	5.148000e-02	3.484295e-05	-6.010245e-03	5.156667e-02	3.705574e-05	3.806667e-02	2.200892e-05	4.786667e-02	3.422297e-05	6.060408e-02	1.422784e-02	4.493878e-02	1.317700e-02	5.609469e-02	1.444499e-02	-1.907328e-02	2.362558e-02	4.868302e-03	3.926397e-02	-6.868852e-03	1.486041e-02	5.030164e-01	2.831260e-02	6.044993e-01	1.067256e+00	4.775080e-01	2.310859e+00	4.147064e-01	-6.373033e-01	-7.532531e-01	2.685885e+00	1.748361e-01	2.967766e-01	4.156883e-01	4.477021e-01	4.726531e-01	4.856378e-01	5.019883e-01	5.519974e-01	6.266236e-01	6.845985e-01	9.894023e-01	9.171047e-01	1.314456e+00	1.791466e+00	2.120420e+00	2.283585e+00	2.404335e+00	2.598950e+00	2.772023e+00	2.860715e+00	3.027049e+00	3.135168e+00
    70	3.017145e-02	7.615547e-02	7.839222e-02	5.132160e-02	4.062237e-05	4.689120e-02	4.655545e-05	5.217760e-02	3.408219e-05	2.237324e-02	5.331333e-02	3.288477e-05	3.888667e-02	2.640852e-05	4.398667e-02	4.059514e-05	6.190041e-02	1.474829e-02	4.705143e-02	1.330429e-02	5.345306e-02	1.602175e-02	7.437886e-03	1.796610e-02	-3.546272e-02	2.813818e-02	-2.370189e-02	3.288500e-02	6.923666e-01	3.701626e-02	-2.779929e-02	-1.222430e+00	5.638877e-01	1.357478e+00	2.789906e-01	1.111967e+00	1.427683e-01	1.083249e+00	2.902023e-01	4.995057e-01	5.120221e-01	5.641389e-01	5.974993e-01	6.323961e-01	7.391393e-01	8.488247e-01	9.059354e-01	9.454820e-01	9.640707e-01	7.631372e-01	8.542359e-01	9.793341e-01	1.037319e+00	1.141390e+00	1.174229e+00	1.229378e+00	1.513152e+00	1.601338e+00	2.203880e+00	2.622252e+00
    72	2.064584e-02	5.258334e-02	8.542503e-02	4.959520e-02	4.266119e-05	4.707840e-02	4.884160e-05	5.035680e-02	3.185166e-05	2.502073e-03	4.922667e-02	2.825614e-05	3.930000e-02	2.338127e-05	4.704000e-02	5.270074e-05	5.732408e-02	1.395049e-02	4.698776e-02	1.360636e-02	5.513796e-02	1.456831e-02	-6.265843e-04	2.096945e-02	-1.473245e-02	3.482726e-02	1.628568e-02	3.873875e-02	6.782312e-01	4.079370e-02	-8.803821e-02	-1.207816e+00	6.005628e-01	1.733862e+00	3.056430e-01	2.308899e-01	-5.159004e-01	1.606661e+00	3.160964e-01	4.388835e-01	5.187416e-01	5.491719e-01	6.128580e-01	6.601738e-01	7.153142e-01	8.275269e-01	9.021182e-01	9.391289e-01	9.741619e-01	6.505099e-01	1.071143e+00	1.339827e+00	1.444322e+00	1.553745e+00	1.715351e+00	1.781419e+00	1.991350e+00	2.199008e+00	2.455230e+00	2.999796e+00
    74	4.962871e-02	4.848573e-02	8.652978e-02	5.059360e-02	3.429932e-05	4.392640e-02	2.983111e-05	4.934880e-02	3.211532e-05	1.495219e-02	4.966667e-02	3.945373e-05	3.754667e-02	2.495099e-05	4.402667e-02	2.991233e-05	5.764082e-02	1.382495e-02	4.490122e-02	1.245440e-02	5.224816e-02	1.417168e-02	4.871831e-03	2.846482e-02	-1.199913e-02	2.720076e-02	-1.374914e-03	2.804529e-02	3.692626e-01	4.017883e-02	3.983844e-01	2.721723e-01	3.473044e-01	1.365374e+00	1.615519e-01	1.088370e+00	8.750129e-01	1.274105e+00	-3.453145e-02	1.349089e-01	2.355956e-01	2.807571e-01	3.151182e-01	3.574227e-01	4.198264e-01	4.677589e-01	5.010090e-01	5.509066e-01	8.910388e-01	8.078932e-01	9.572252e-01	1.013118e+00	1.202952e+00	1.208286e+00	1.262921e+00	1.392933e+00	1.479872e+00	1.537276e+00	1.829866e+00	2.482888e+00
    76	1.776113e-02	4.781333e-02	8.480429e-02	4.966080e-02	3.866681e-05	4.555840e-02	3.086557e-05	5.076160e-02	3.724275e-05	-2.188216e-03	5.060667e-02	3.076785e-05	3.832667e-02	3.427420e-05	4.588000e-02	3.636682e-05	5.919510e-02	1.396604e-02	4.506612e-02	1.282143e-02	5.483918e-02	1.463245e-02	-4.137132e-03	2.135808e-02	2.188168e-02	4.833193e-02	-3.429694e-02	2.747504e-02	6.139647e-01	5.568281e-02	-2.042972e-01	-1.210930e+00	8.220555e-01	1.902721e+00	2.940058e-01	-6.409214e-02	-9.742007e-01	2.056761e+00	1.741093e-01	3.501725e-01	4.176030e-01	4.491421e-01	5.232854e-01	6.146685e-01	7.112932e-01	7.956993e-01	8.442761e-01	8.973159e-01	9.517841e-01	9.339630e-01	1.171294e+00	1.439619e+00	1.577749e+00	1.796693e+00	1.999366e+00	2.092924e+00	2.141071e+00	2.330228e+00	2.586903e+00	2.885878e+00
    78	2.768365e-02	4.508351e-02	8.007777e-02	5.234720e-02	3.433599e-05	4.814080e-02	3.237437e-05	5.018080e-02	3.650412e-05	7.031573e-03	5.015333e-02	4.324731e-05	3.898000e-02	2.496281e-05	5.029333e-02	3.455581e-05	5.786449e-02	1.345263e-02	4.616980e-02	1.327884e-02	5.920816e-02	1.513882e-02	-6.489476e-03	2.063933e-02	-3.253297e-03	3.153738e-02	4.191369e-03	2.169097e-02	5.855582e-01	8.763198e-02	-1.662090e+00	3.702234e+00	6.650331e-01	1.805371e+00	4.712285e-01	-5.448551e-01	-4.229587e-01	2.279599e+00	-4.590812e-01	3.322195e-01	3.931596e-01	5.199050e-01	5.988016e-01	6.524357e-01	6.749507e-01	7.267684e-01	8.149275e-01	8.898956e-01	9.422355e-01	6.800222e-02	1.049158e+00	1.218619e+00	1.469639e+00	1.641103e+00	1.816552e+00	2.141356e+00	2.296840e+00	2.395722e+00	2.614073e+00	2.744753e+00
    80	4.894144e-02	1.253571e-02	7.551903e-02	5.144960e-02	4.785042e-05	4.035360e-02	3.228342e-05	5.132000e-02	4.236859e-05	7.824987e-04	5.390000e-02	5.475251e-05	3.769333e-02	2.798591e-05	4.162667e-02	3.707086e-05	6.264490e-02	1.423359e-02	4.422694e-02	1.270169e-02	4.903184e-02	1.342787e-02	-1.907740e-02	3.099595e-02	2.502861e-02	2.898399e-02	-5.061268e-03	2.494051e-02	1.689744e-01	4.668633e-02	-1.726402e-02	-8.941540e-01	1.673949e-01	1.850874e+00	6.304159e-01	-1.528493e-01	-1.181005e+00	2.246906e+00	-2.091718e-01	-1.102777e-01	-7.471163e-03	6.090010e-02	1.322106e-01	1.629816e-01	2.321530e-01	2.567380e-01	3.642848e-01	4.392254e-01	6.025065e-01	3.632762e-01	7.994621e-01	1.038188e+00	1.325484e+00	1.676862e+00	2.057517e+00	2.142396e+00	2.327688e+00	2.555303e+00	2.802483e+00	3.120746e+00
    82	8.761454e-02	-1.032332e-03	8.744513e-02	4.886560e-02	3.330242e-05	3.910400e-02	2.418308e-05	5.126560e-02	3.951268e-05	7.896106e-03	4.898667e-02	3.420049e-05	4.138000e-02	2.592201e-05	3.701333e-02	2.145133e-05	5.607673e-02	1.372739e-02	4.715429e-02	1.288913e-02	4.393796e-02	1.256596e-02	3.418057e-02	3.677415e-02	6.349976e-02	2.232490e-02	-5.053508e-03	2.743959e-02	8.241645e-02	2.891415e-02	-2.378169e-01	-9.629977e-01	1.109602e-01	1.757429e+00	6.727565e-01	-4.416436e-02	-1.178409e+00	1.383225e+00	-2.599969e-01	-1.388312e-01	-7.284416e-02	4.817491e-03	6.042973e-02	8.818904e-02	1.318185e-01	1.963788e-01	2.363379e-01	2.823168e-01	3.828312e-01	1.804836e-01	7.843964e-01	1.052092e+00	1.362155e+00	1.410553e+00	1.649786e+00	2.002518e+00	2.412453e+00	2.603265e+00	2.738389e+00	3.110617e+00
    84	3.222391e-02	4.909446e-02	8.160083e-02	5.150560e-02	4.101960e-05	4.611200e-02	3.158038e-05	5.003040e-02	3.460645e-05	9.583141e-03	5.052000e-02	3.072535e-05	3.808000e-02	1.848856e-05	4.712667e-02	4.140196e-05	5.868571e-02	1.414588e-02	4.453878e-02	1.262218e-02	5.647673e-02	1.591135e-02	1.168452e-02	2.497087e-02	2.646628e-02	4.162586e-02	-5.723867e-03	2.947058e-02	5.050192e-01	4.566577e-02	-4.967018e-01	-8.811945e-01	6.186986e-01	1.777141e+00	5.280860e-01	4.181544e-01	-1.316761e+00	1.286842e+00	3.460892e-02	2.146330e-01	2.930524e-01	4.354028e-01	4.982121e-01	5.564081e-01	5.843248e-01	6.447115e-01	6.957383e-01	7.204726e-01	8.495853e-01	7.248621e-01	1.084914e+00	1.181009e+00	1.226935e+00	1.364574e+00	1.542801e+00	1.814549e+00	2.296858e+00	2.535678e+00	2.852830e+00	3.110774e+00
    86	1.693179e-02	9.086181e-02	9.341507e-02	4.923840e-02	3.289019e-05	4.887200e-02	4.001885e-05	5.043040e-02	3.848914e-05	1.640260e-02	4.942000e-02	2.871933e-05	3.880000e-02	3.911706e-05	4.600000e-02	3.477592e-05	5.753306e-02	1.360131e-02	4.588735e-02	1.288751e-02	5.554122e-02	1.529254e-02	-1.645904e-02	1.885972e-02	-7.115918e-04	2.223860e-02	-3.274641e-02	3.692481e-02	8.484616e-01	1.148607e-02	-7.279051e-01	-7.085427e-01	8.963872e-01	1.440019e+00	6.254051e-01	8.575070e-01	-5.172475e-01	9.385887e-01	6.245245e-01	6.961482e-01	7.419462e-01	8.227862e-01	8.652745e-01	8.828979e-01	8.934982e-01	9.007079e-01	9.335738e-01	9.631000e-01	9.858241e-01	5.776986e-01	6.542459e-01	8.196443e-01	8.845529e-01	1.002152e+00	1.143541e+00	1.399500e+00	1.795748e+00	2.010740e+00	2.696626e+00	3.125353e+00
    88	3.368893e-02	2.613334e-02	9.221121e-02	4.984960e-02	3.044529e-05	4.350240e-02	2.490745e-05	5.087520e-02	3.595235e-05	-9.009987e-03	5.008667e-02	3.199915e-05	3.897333e-02	2.642738e-05	4.444000e-02	2.358502e-05	5.790367e-02	1.432823e-02	4.523265e-02	1.234564e-02	5.264000e-02	1.472159e-02	1.629730e-02	1.870258e-02	2.548276e-02	2.533081e-02	1.519757e-02	1.959843e-02	3.925552e-01	3.492329e-02	-2.583583e-01	1.903025e-01	3.851433e-01	2.334139e+00	4.283888e-01	-3.579618e-01	-1.357097e+00	2.847952e+00	-7.241804e-02	1.735649e-01	2.823300e-01	3.139872e-01	3.498295e-01	4.044449e-01	4.342274e-01	4.903400e-01	5.253445e-01	5.711052e-01	8.036236e-01	1.046425e+00	1.478485e+00	1.765269e+00	1.908716e+00	1.989954e+00	2.643483e+00	2.680504e+00	2.817393e+00	2.913638e+00	3.102187e+00	3.141493e+00
    90	3.337646e-02	2.420897e-02	7.877274e-02	5.068320e-02	3.679371e-05	4.419040e-02	3.520888e-05	5.185920e-02	3.002181e-05	-3.459612e-03	5.184000e-02	3.075023e-05	4.022000e-02	2.431264e-05	4.472000e-02	4.231599e-05	5.955102e-02	1.445206e-02	4.795592e-02	1.378055e-02	5.214694e-02	1.448665e-02	2.873201e-02	2.245706e-02	7.489872e-04	4.094322e-02	2.736381e-02	2.462395e-02	3.868166e-01	2.867809e-02	-1.733017e-01	-9.871589e-01	4.138013e-01	2.046969e+00	3.767983e-01	-4.922462e-02	-8.211747e-01	2.099438e+00	9.149722e-02	1.390377e-01	2.164352e-01	3.100017e-01	3.732696e-01	3.917874e-01	4.322270e-01	4.713833e-01	5.189822e-01	6.184988e-01	6.750376e-01	7.632148e-01	1.398869e+00	1.430856e+00	1.700101e+00	1.993682e+00	2.035291e+00	2.207796e+00	2.256836e+00	2.613650e+00	2.912111e+00	3.093083e+00
    92	1.768523e-02	6.366496e-02	7.999734e-02	5.072480e-02	4.495619e-05	4.848480e-02	4.658671e-05	4.859200e-02	5.358487e-05	1.155161e-02	4.861333e-02	4.547541e-05	3.734000e-02	3.178368e-05	5.052000e-02	3.701967e-05	5.719510e-02	1.364201e-02	4.412735e-02	1.280509e-02	5.872490e-02	1.425183e-02	-2.386390e-02	2.511963e-02	1.013764e-02	3.469557e-02	1.506853e-02	2.425322e-02	6.848387e-01	4.537886e-02	-6.575109e-01	-4.602655e-01	8.368697e-01	1.424718e+00	3.583107e-01	4.608798e-01	-2.489636e-01	1.651210e+00	1.603520e-01	3.886023e-01	5.414910e-01	5.914773e-01	6.515705e-01	7.098908e-01	7.815163e-01	8.563231e-01	8.746735e-01	9.003755e-01	9.767960e-01	3.852193e-01	7.393284e-01	8.886696e-01	9.525549e-01	1.255069e+00	1.488122e+00	1.636725e+00	1.727411e+00	1.846183e+00	1.917719e+00	2.876213e+00
    94	9.037799e-02	1.904966e-02	7.817083e-02	5.225760e-02	3.805693e-05	4.063680e-02	2.966755e-05	5.046240e-02	3.593168e-05	2.915076e-02	5.085333e-02	3.680116e-05	3.908000e-02	2.171933e-05	3.998000e-02	3.189926e-05	5.900408e-02	1.389610e-02	4.589551e-02	1.269093e-02	4.746612e-02	1.437049e-02	1.294964e-02	1.984979e-02	8.181851e-03	2.172429e-02	1.403364e-02	2.973769e-02	-1.433282e-01	4.173887e-02	2.105157e-01	-8.314149e-01	-2.059976e-01	8.414223e-01	6.324644e-01	1.372455e+00	1.650445e+00	7.283338e-01	-4.916907e-01	-3.616905e-01	-3.240825e-01	-2.661566e-01	-2.010434e-01	-1.798103e-01	-9.662717e-02	-4.886481e-02	2.985833e-02	1.246312e-01	2.415431e-01	6.235674e-03	6.110602e-02	1.145235e-01	2.980282e-01	6.318449e-01	7.392961e-01	8.172119e-01	1.109917e+00	1.259711e+00	1.358919e+00	3.050952e+00
    96	7.228207e-02	6.633179e-03	8.365308e-02	5.159360e-02	3.936342e-05	4.218080e-02	3.319002e-05	5.166240e-02	3.997078e-05	7.107930e-03	5.026667e-02	3.583501e-05	4.078667e-02	2.997440e-05	4.274667e-02	3.428343e-05	5.830041e-02	1.422841e-02	4.832653e-02	1.316003e-02	5.041796e-02	1.319303e-02	2.408356e-03	1.666403e-02	-1.972973e-02	2.496018e-02	-4.404002e-03	3.510662e-02	7.580854e-02	4.209338e-02	-1.835980e-02	5.311904e-01	1.412260e-01	1.426005e+00	6.059887e-01	-3.981805e-02	-8.690312e-01	1.205879e+00	-4.328906e-01	-1.408914e-01	-7.165999e-02	-1.965599e-02	2.786288e-02	5.343679e-02	1.442438e-01	1.827945e-01	2.450748e-01	2.710025e-01	5.926544e-01	1.776487e-02	3.763219e-01	8.477610e-01	1.087649e+00	1.172086e+00	1.358176e+00	1.645902e+00	1.788275e+00	2.187137e+00	2.420736e+00	2.881372e+00
    98	1.034630e-02	5.079522e-02	7.400240e-02	4.924640e-02	2.879175e-05	4.613920e-02	2.563925e-05	5.030720e-02	3.393432e-05	1.558379e-03	5.082667e-02	3.526751e-05	3.903333e-02	3.043367e-05	4.606667e-02	2.154069e-05	5.802612e-02	1.366106e-02	4.725388e-02	1.310411e-02	5.447837e-02	1.375914e-02	2.802397e-02	1.197890e-02	-4.118440e-02	2.239211e-02	-2.205706e-02	3.309644e-02	6.911569e-01	3.989025e-02	-3.542960e-01	-7.177177e-01	7.556614e-01	1.746843e+00	3.866380e-01	1.941023e-01	-6.554380e-01	1.632834e+00	2.217336e-01	4.654127e-01	5.116099e-01	5.658748e-01	6.718090e-01	7.122366e-01	7.605140e-01	8.112857e-01	8.528568e-01	9.523922e-01	9.766727e-01	5.507459e-01	1.039819e+00	1.254116e+00	1.558056e+00	1.571305e+00	1.666110e+00	1.747282e+00	1.895246e+00	2.265653e+00	2.635906e+00	2.963671e+00
   100	1.874805e-02	8.352620e-02	7.886301e-02	5.166880e-02	3.369943e-05	5.121920e-02	2.738296e-05	5.041760e-02	3.135898e-05	2.264655e-02	4.998000e-02	3.801298e-05	3.938000e-02	2.519960e-05	5.008667e-02	3.000584e-05	5.821061e-02	1.387600e-02	4.718531e-02	1.313189e-02	5.929633e-02	1.547585e-02	-6.002132e-03	1.461031e-02	-2.574305e-02	2.889499e-02	-1.321622e-02	2.042820e-02	7.902420e-01	3.425632e-02	-1.387156e+00	2.352641e+00	9.005158e-01	1.073662e+00	2.106268e-01	1.701410e+00	3.879427e+00	9.855247e-01	1.750355e-01	5.889910e-01	6.554242e-01	7.201813e-01	7.800634e-01	8.220508e-01	8.745204e-01	9.121629e-01	9.564505e-01	9.795165e-01	9.855340e-01	5.577909e-01	5.871742e-01	7.542569e-01	8.728012e-01	9.031293e-01	1.040670e+00	1.081315e+00	1.145930e+00	1.313495e+00	1.543517e+00	2.707811e+00
   102	9.251918e-03	7.414910e-02	7.363939e-02	4.978880e-02	5.323417e-05	4.970880e-02	5.063622e-05	5.088320e-02	3.450076e-05	1.447376e-02	5.004667e-02	3.680718e-05	4.069333e-02	2.257454e-05	4.806000e-02	5.531411e-05	5.871347e-02	1.441529e-02	4.785306e-02	1.334178e-02	5.730286e-02	1.493002e-02	-1.101162e-02	1.873172e-02	3.616513e-03	3.270572e-02	-3.031512e-02	2.285284e-02	8.373314e-01	2.156138e-02	-1.226429e+00	1.689274e-01	9.190942e-01	1.253827e+00	4.436620e-01	4.626224e-01	-5.428184e-01	9.429753e-01	4.836507e-01	5.582796e-01	7.698252e-01	8.316593e-01	8.675019e-01	8.840198e-01	9.187244e-01	9.201880e-01	9.459204e-01	9.592591e-01	9.901047e-01	8.811893e-02	5.389725e-01	7.924606e-01	9.016060e-01	9.709518e-01	1.061441e+00	1.291933e+00	1.655392e+00	1.741316e+00	2.038262e+00	2.680620e+00
   104	2.597739e-02	7.484784e-02	8.374667e-02	5.021760e-02	4.333719e-05	4.789760e-02	2.863052e-05	4.926720e-02	3.434035e-05	1.847298e-02	4.897333e-02	3.914310e-05	3.794667e-02	2.051889e-05	4.751333e-02	3.865200e-05	5.689143e-02	1.379984e-02	4.477061e-02	1.243404e-02	5.576816e-02	1.389643e-02	7.231820e-03	2.052338e-02	2.917366e-03	5.200539e-02	-1.563323e-02	2.322764e-02	7.390103e-01	2.522010e-02	-9.920987e-01	4.552854e-01	8.038176e-01	1.500323e+00	4.023298e-01	1.110207e+00	2.123627e-01	1.188417e+00	2.993508e-01	5.213166e-01	6.360754e-01	7.100124e-01	7.420213e-01	7.659615e-01	8.004435e-01	8.335444e-01	8.656485e-01	9.044198e-01	9.553807e-01	7.134947e-01	9.364515e-01	1.045193e+00	1.144067e+00	1.208206e+00	1.287274e+00	1.408123e+00	1.599652e+00	1.873543e+00	2.538269e+00	3.082056e+00
   106	5.474997e-02	5.273147e-02	7.428859e-02	5.450080e-02	3.372155e-05	4.706080e-02	3.380078e-05	5.140800e-02	3.148872e-05	2.810256e-02	5.216000e-02	2.893084e-05	3.896667e-02	1.992531e-05	4.794000e-02	3.483251e-05	6.101551e-02	1.457221e-02	4.607347e-02	1.283582e-02	5.571429e-02	1.493797e-02	-1.712512e-03	1.675042e-02	-3.614458e-03	2.721608e-02	3.076923e-02	2.233618e-02	3.312848e-01	5.078695e-02	-6.038197e-01	-6.547389e-01	4.458255e-01	1.264480e+00	2.305817e-01	2.369079e+00	6.276817e+00	1.210303e+00	-1.894186e-01	1.712660e-02	1.234922e-01	2.484821e-01	3.268066e-01	3.989244e-01	4.410632e-01	4.718649e-01	5.047014e-01	5.822567e-01	6.749004e-01	7.599437e-01	8.613525e-01	9.601762e-01	1.073626e+00	1.154525e+00	1.210559e+00	1.220162e+00	1.262926e+00	1.344946e+00	1.581567e+00	3.106478e+00
