     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.705118e-01	3.903347e-01	7.457691e-02	5.610400e-02	5.537538e-05	4.698080e-02	3.228489e-05	5.027520e-02	4.707478e-05	1.312693e+00	5.073333e-02	4.816945e-05	3.900000e-02	2.649498e-05	1.142000e-02	9.013645e-06	5.905306e-02	1.410970e-02	4.519837e-02	1.292830e-02	1.426449e-02	5.353386e-03	-5.197678e-03	4.422952e-02	4.775321e-02	2.155767e-02	-1.510816e-02	1.495347e-01	9.569401e-02	7.236737e-03	-8.280309e-01	6.556530e-02	1.339144e-01	5.771448e-01	1.351683e-03	1.080740e-01	-1.483692e+00	5.421687e-01	-1.212513e-01	-3.364434e-02	3.538550e-02	7.217176e-02	9.697218e-02	1.250832e-01	1.293383e-01	1.393231e-01	1.562019e-01	1.801676e-01	2.392788e-01	5.208212e-01	5.349650e-01	5.391225e-01	5.449809e-01	5.624657e-01	5.813669e-01	5.936345e-01	5.986733e-01	6.132893e-01	6.220442e-01	6.387481e-01
    56	4.213352e-01	4.640532e-01	6.877372e-02	5.994400e-02	3.278051e-05	5.320480e-02	2.248043e-05	4.776960e-02	3.222568e-05	1.737670e+00	4.906000e-02	3.181579e-05	3.671333e-02	1.991755e-05	1.144667e-02	8.649320e-06	5.751673e-02	1.441464e-02	4.515102e-02	1.347573e-02	1.416816e-02	5.476995e-03	-8.402169e-03	1.057985e-02	-4.360875e-02	2.094233e-02	6.222632e-03	9.876944e-02	2.214622e-01	8.444396e-03	-1.667925e-01	-8.459494e-01	2.729145e-01	4.562747e-01	3.994566e-04	4.698445e-01	2.482643e-01	4.554634e-01	4.719070e-02	1.068544e-01	1.245423e-01	1.863312e-01	1.987607e-01	2.166226e-01	2.569176e-01	2.847045e-01	3.029083e-01	3.189478e-01	4.049307e-01	4.143013e-01	4.355109e-01	4.404666e-01	4.479965e-01	4.530977e-01	4.552650e-01	4.566520e-01	4.625534e-01	4.683909e-01	4.820520e-01	5.062327e-01
    58	3.063080e-01	4.164997e-01	7.226156e-02	5.071360e-02	2.179765e-05	5.019040e-02	2.808709e-05	5.120480e-02	3.691953e-05	1.235579e+00	5.166667e-02	3.946711e-05	4.017333e-02	2.352169e-05	1.104000e-02	7.724147e-06	5.957061e-02	1.418955e-02	4.734367e-02	1.299499e-02	1.417959e-02	5.602719e-03	1.293611e-02	2.019543e-02	-1.048348e-02	2.869010e-02	-4.375360e-02	6.797280e-02	9.042587e-01	5.386259e-03	-6.590796e-01	-4.673839e-01	9.589687e-01	6.059790e-01	1.320858e-03	6.799232e-01	-1.517603e-01	5.892419e-01	7.226411e-01	8.230810e-01	8.414986e-01	8.641854e-01	8.891929e-01	9.176034e-01	9.389667e-01	9.620948e-01	9.723404e-01	9.842121e-01	9.949939e-01	5.502527e-01	5.700831e-01	5.756085e-01	5.785062e-01	5.922440e-01	6.046982e-01	6.114500e-01	6.123084e-01	6.374902e-01	6.490127e-01	6.999674e-01
    60	2.594406e-01	3.341265e-01	6.702699e-02	4.907840e-02	2.939609e-05	4.561440e-02	3.146165e-05	5.164320e-02	3.922986e-05	8.584014e-01	5.230000e-02	3.144816e-05	4.068000e-02	3.160294e-05	1.263333e-02	9.443701e-06	6.069878e-02	1.441392e-02	4.790694e-02	1.330356e-02	1.519673e-02	6.179371e-03	9.683146e-04	1.698359e-02	3.067171e-03	1.486081e-02	8.401375e-02	1.161626e-01	6.810416e-01	5.626658e-03	3.165149e-01	-8.851544e-01	6.504195e-01	7.089314e-01	4.737679e-03	2.260110e-01	-1.042961e+00	7.243538e-01	5.650875e-01	5.854551e-01	6.150146e-01	6.403139e-01	6.500729e-01	6.699703e-01	7.065470e-01	7.174662e-01	7.377034e-01	7.770909e-01	8.325524e-01	5.957063e-01	6.343736e-01	6.414606e-01	6.662106e-01	6.771626e-01	7.182421e-01	7.257445e-01	7.399948e-01	7.566229e-01	8.114314e-01	8.351378e-01
    62	3.620111e-01	3.413671e-01	7.883228e-02	5.401120e-02	2.454635e-05	4.434720e-02	2.212445e-05	5.202560e-02	3.227498e-05	1.336790e+00	5.048000e-02	3.617017e-05	4.107333e-02	3.315848e-05	9.566667e-03	6.754738e-06	5.867755e-02	1.375987e-02	4.915265e-02	1.373648e-02	1.204408e-02	4.984901e-03	4.730106e-03	1.355385e-02	3.919484e-03	1.671093e-02	1.030229e-02	1.297855e-01	8.479016e-02	4.189211e-03	-1.039693e-01	-4.843793e-01	8.415837e-02	6.835460e-01	1.709615e-03	-1.327755e-01	-1.080807e+00	6.943811e-01	-5.502637e-02	1.233723e-02	3.288434e-02	5.847685e-02	7.141507e-02	7.773998e-02	1.027509e-01	1.157009e-01	1.316557e-01	1.686393e-01	2.073019e-01	6.078557e-01	6.259374e-01	6.452048e-01	6.654549e-01	6.726289e-01	6.879090e-01	7.003554e-01	7.070679e-01	7.208101e-01	7.323607e-01	7.545590e-01
    64	3.881263e-01	4.350816e-01	8.705717e-02	6.204800e-02	2.864192e-05	5.580480e-02	1.973748e-05	5.060800e-02	2.916500e-05	1.177235e+00	5.102667e-02	2.359795e-05	3.769333e-02	2.446082e-05	1.656000e-02	1.039438e-05	5.914612e-02	1.391847e-02	4.595102e-02	1.317104e-02	1.985143e-02	7.431005e-03	5.851989e-03	2.058164e-02	-4.633150e-02	4.127878e-02	5.296488e-02	5.159707e-02	3.593442e-01	1.354726e-02	1.591843e-01	-1.240930e+00	2.939922e-01	5.142614e-01	5.704261e-04	-3.158660e-01	-1.149665e+00	5.159715e-01	1.591617e-01	2.243644e-01	2.506949e-01	2.821499e-01	3.105857e-01	3.561460e-01	3.812073e-01	4.264398e-01	4.659992e-01	5.287979e-01	5.587851e-01	4.702173e-01	4.774587e-01	4.955278e-01	5.020211e-01	5.110950e-01	5.167975e-01	5.208631e-01	5.314649e-01	5.399090e-01	5.441159e-01	5.447418e-01
    66	3.244282e-01	3.660883e-01	8.126930e-02	5.541440e-02	4.266934e-05	4.788000e-02	2.876923e-05	5.068960e-02	4.951247e-05	9.023074e-01	5.178000e-02	4.672067e-05	3.752667e-02	2.705280e-05	1.484000e-02	1.162649e-05	5.989878e-02	1.417852e-02	4.484735e-02	1.313715e-02	1.860898e-02	7.442357e-03	6.323594e-03	3.486569e-02	-4.295752e-03	4.228144e-02	-5.965959e-03	6.245173e-02	3.616707e-01	1.724567e-02	-2.402373e-01	-7.453322e-01	4.329702e-01	6.202397e-01	1.725559e-03	-1.903774e-01	-4.665444e-01	6.146449e-01	6.136257e-02	2.082162e-01	2.370869e-01	2.854929e-01	3.275094e-01	3.766517e-01	4.157885e-01	4.400248e-01	4.710050e-01	5.162612e-01	6.084250e-01	5.311230e-01	5.700491e-01	5.951290e-01	6.019328e-01	6.104616e-01	6.155415e-01	6.309884e-01	6.476921e-01	6.565556e-01	6.596688e-01	6.998044e-01
    68	4.105803e-01	3.977410e-01	8.345241e-02	6.160160e-02	2.870801e-05	5.235360e-02	2.276419e-05	4.872320e-02	3.597935e-05	1.113675e+00	4.727333e-02	3.207889e-05	3.854667e-02	2.681721e-05	1.554667e-02	1.173360e-05	5.547429e-02	1.352134e-02	4.612571e-02	1.332027e-02	2.016490e-02	8.873060e-03	-8.240626e-04	2.126040e-02	4.459861e-03	2.890293e-02	4.210185e-03	8.810780e-02	-1.079880e-01	5.555488e-03	-4.174583e-01	-4.537535e-01	-8.951372e-02	4.898398e-01	5.171504e-04	-2.372846e-01	3.942358e-03	4.937344e-01	-2.810229e-01	-2.086565e-01	-1.593700e-01	-1.358721e-01	-1.224435e-01	-1.026649e-01	-7.634074e-02	-6.657746e-02	-5.718881e-02	-1.577774e-02	1.532875e-02	4.397966e-01	4.645171e-01	4.741796e-01	4.843355e-01	4.859070e-01	4.917571e-01	4.958358e-01	4.980892e-01	5.011148e-01	5.203646e-01	5.315231e-01
    70	3.877482e-01	4.511869e-01	9.006089e-02	6.152960e-02	2.518542e-05	5.815680e-02	2.144973e-05	5.196480e-02	2.826478e-05	1.270601e+00	5.062000e-02	3.329993e-05	3.984667e-02	2.486604e-05	1.486667e-02	8.376812e-06	5.925714e-02	1.484659e-02	4.731592e-02	1.323457e-02	1.888163e-02	7.180098e-03	2.314368e-03	2.658762e-02	-1.276699e-02	2.672270e-02	-4.651967e-02	5.546267e-02	5.491185e-01	1.353560e-02	-2.045952e-01	-6.319055e-01	5.846660e-01	5.309156e-01	8.121298e-04	-1.910459e-01	-2.688792e-01	5.441834e-01	2.988406e-01	4.096497e-01	4.581065e-01	4.853496e-01	5.193127e-01	5.667655e-01	5.935214e-01	6.136814e-01	6.252872e-01	7.007512e-01	7.454515e-01	4.696748e-01	4.961895e-01	5.103091e-01	5.170943e-01	5.255930e-01	5.356873e-01	5.429247e-01	5.482130e-01	5.525473e-01	5.591646e-01	5.946735e-01
    72	3.633200e-01	3.409124e-01	8.066635e-02	5.640640e-02	1.870957e-05	4.358400e-02	2.861833e-05	5.141120e-02	4.148609e-05	1.155865e+00	5.133333e-02	4.379487e-05	3.930667e-02	3.688223e-05	1.080667e-02	6.698283e-06	6.029714e-02	1.425407e-02	4.568490e-02	1.246884e-02	1.430857e-02	6.178701e-03	-1.630023e-02	2.190106e-02	2.637410e-02	2.128621e-02	-5.111821e-02	1.076512e-01	-1.111885e-01	9.028627e-03	-4.155485e-01	-8.436680e-01	-4.860392e-02	6.149154e-01	1.837631e-03	2.667696e-01	-4.056128e-01	6.101629e-01	-3.041001e-01	-2.395269e-01	-1.735031e-01	-1.633158e-01	-1.420870e-01	-9.920482e-02	-6.799460e-02	-3.753380e-02	-2.572424e-02	-1.114256e-02	4.956703e-02	5.456361e-01	5.534017e-01	5.790626e-01	5.997333e-01	6.068006e-01	6.098538e-01	6.205911e-01	6.358304e-01	6.504613e-01	6.584555e-01	7.159053e-01
    74	3.369221e-01	4.162711e-01	8.427189e-02	5.560960e-02	2.969670e-05	5.021920e-02	3.167143e-05	5.069920e-02	4.217540e-05	1.138933e+00	5.176667e-02	3.791862e-05	3.716667e-02	3.237347e-05	1.322667e-02	9.032062e-06	6.113959e-02	1.413351e-02	4.482122e-02	1.237617e-02	1.661061e-02	6.492575e-03	-3.108310e-02	1.980712e-02	-2.986923e-02	4.478642e-02	-3.066640e-02	8.224832e-02	5.453248e-01	1.863261e-02	4.569572e-01	-5.253443e-01	5.360626e-01	6.045055e-01	1.016185e-03	5.842002e-01	2.445821e-01	6.031186e-01	3.166584e-01	3.869540e-01	4.299357e-01	4.689549e-01	5.028276e-01	5.359615e-01	5.664893e-01	5.812583e-01	6.526231e-01	7.366284e-01	8.624184e-01	5.411041e-01	5.710787e-01	5.794739e-01	5.915883e-01	5.995199e-01	6.007857e-01	6.051881e-01	6.127560e-01	6.192670e-01	6.509750e-01	6.855011e-01
    76	3.966733e-01	3.889527e-01	8.950508e-02	5.730240e-02	3.383950e-05	4.925280e-02	3.681099e-05	4.975840e-02	4.001686e-05	1.322852e+00	4.776000e-02	3.424990e-05	3.939333e-02	2.827287e-05	1.222000e-02	9.402943e-06	5.621551e-02	1.344798e-02	4.700245e-02	1.265566e-02	1.474612e-02	6.124911e-03	-1.893587e-02	3.352970e-02	-2.632950e-02	4.501115e-02	8.857396e-02	1.111683e-01	9.824185e-02	1.022288e-02	-3.941045e-01	-1.337056e+00	1.628369e-01	5.752825e-01	2.057716e-03	8.850971e-01	6.176455e-01	5.629472e-01	-8.258729e-02	-3.115148e-02	-8.848875e-03	1.005498e-02	1.088166e-01	1.437280e-01	1.574235e-01	1.671415e-01	1.719928e-01	2.087460e-01	2.363703e-01	5.063425e-01	5.283081e-01	5.374251e-01	5.540497e-01	5.613365e-01	5.644507e-01	5.747552e-01	5.820908e-01	6.147529e-01	6.316444e-01	7.056765e-01
    78	3.527252e-01	3.801531e-01	7.784620e-02	5.659200e-02	4.237974e-05	5.010560e-02	2.603370e-05	4.912320e-02	4.474922e-05	9.257163e-01	4.858667e-02	4.519982e-05	3.888667e-02	2.843527e-05	1.571333e-02	1.171019e-05	5.707755e-02	1.409261e-02	4.520490e-02	1.282307e-02	2.062694e-02	8.404255e-03	2.059497e-03	2.804715e-02	3.019359e-02	2.527058e-02	-5.493114e-02	3.237200e-02	2.295751e-01	1.243482e-02	-3.617496e-02	-1.038291e+00	2.631989e-01	5.517980e-01	2.544250e-03	6.965793e-01	-5.070672e-01	5.204284e-01	2.585686e-02	7.338746e-02	1.454214e-01	1.614466e-01	1.911457e-01	2.361703e-01	2.716368e-01	2.904212e-01	3.276650e-01	3.651459e-01	4.417890e-01	4.838400e-01	4.979604e-01	5.105872e-01	5.159763e-01	5.270433e-01	5.442258e-01	5.564537e-01	5.734130e-01	5.849343e-01	6.215340e-01	6.615092e-01
    80	3.256308e-01	3.965450e-01	7.127806e-02	5.165920e-02	2.674425e-05	4.851840e-02	1.379173e-05	4.943200e-02	3.545731e-05	1.174909e+00	4.941333e-02	3.653761e-05	3.904000e-02	1.870742e-05	1.170000e-02	7.468227e-06	5.855673e-02	1.402369e-02	4.679020e-02	1.313845e-02	1.485551e-02	5.824918e-03	-1.918251e-02	1.863382e-02	-1.730695e-02	3.547519e-02	-2.857457e-02	7.383033e-02	6.204057e-01	8.421519e-03	-1.167887e-01	-8.917178e-01	6.688603e-01	6.025011e-01	1.161795e-03	1.881634e-01	-8.720127e-01	5.963825e-01	4.465214e-01	5.050055e-01	5.194228e-01	5.724889e-01	6.047232e-01	6.273183e-01	6.629237e-01	6.759778e-01	7.028701e-01	7.076019e-01	8.094784e-01	5.456183e-01	5.607564e-01	5.734571e-01	5.817267e-01	5.947605e-01	6.015559e-01	6.048933e-01	6.222544e-01	6.275948e-01	6.503200e-01	6.691229e-01
    82	3.602766e-01	3.957681e-01	8.496585e-02	5.431680e-02	2.567832e-05	4.898720e-02	2.203830e-05	5.162720e-02	3.451945e-05	1.304411e+00	5.028000e-02	3.567385e-05	4.066667e-02	2.766109e-05	1.115333e-02	6.611862e-06	5.830367e-02	1.397444e-02	4.709551e-02	1.299508e-02	1.399020e-02	5.754013e-03	2.464227e-03	2.990011e-02	4.874159e-02	2.675098e-02	1.073638e-02	9.864139e-02	3.978674e-01	1.207463e-02	-2.217103e-01	-1.254022e+00	4.617790e-01	6.419282e-01	1.636927e-03	3.103038e-01	-2.783432e-01	6.562875e-01	1.965726e-01	2.482004e-01	2.866445e-01	3.363735e-01	3.738908e-01	4.281951e-01	4.469022e-01	4.666994e-01	4.968603e-01	5.285558e-01	5.744867e-01	5.646538e-01	5.978783e-01	6.048075e-01	6.103473e-01	6.351011e-01	6.456106e-01	6.522139e-01	6.625470e-01	6.774834e-01	6.823534e-01	7.438937e-01
    84	3.264522e-01	3.053059e-01	8.686337e-02	5.372320e-02	2.926461e-05	4.411040e-02	3.417850e-05	5.143040e-02	3.751157e-05	8.123664e-01	5.086000e-02	3.425458e-05	3.960667e-02	2.818591e-05	1.425333e-02	1.038377e-05	5.824980e-02	1.386444e-02	4.737959e-02	1.312593e-02	1.757224e-02	6.551849e-03	2.488929e-02	2.475657e-02	-1.647140e-02	2.686474e-02	2.973149e-03	6.831101e-02	1.557895e-01	1.742146e-02	8.571135e-01	3.571409e-01	1.224565e-01	6.967237e-01	2.846371e-03	5.805535e-01	2.394322e-02	7.089923e-01	-3.104190e-02	1.890404e-02	3.520976e-02	8.321663e-02	1.046742e-01	1.363832e-01	1.612337e-01	2.015673e-01	2.427790e-01	2.982062e-01	5.147323e-01	6.091607e-01	6.317497e-01	6.544274e-01	6.654475e-01	6.783375e-01	6.999246e-01	7.072179e-01	7.206210e-01	7.235886e-01	7.508847e-01	8.304988e-01
    86	3.068253e-01	3.512987e-01	7.646689e-02	5.044960e-02	4.226388e-05	4.562880e-02	3.359917e-05	4.950880e-02	4.851955e-05	9.854873e-01	5.002000e-02	4.550462e-05	3.871333e-02	3.559648e-05	1.180000e-02	7.866221e-06	5.735184e-02	1.397615e-02	4.656490e-02	1.293757e-02	1.479347e-02	6.041450e-03	3.194033e-02	2.982255e-02	-3.253743e-02	5.019009e-02	-4.414524e-04	4.874035e-02	5.132149e-01	1.202093e-02	-4.669991e-02	-1.056052e+00	5.007914e-01	6.402144e-01	1.594253e-03	3.955115e-01	-1.069049e+00	6.111870e-01	2.918399e-01	3.878096e-01	4.193130e-01	4.377282e-01	4.942177e-01	5.087674e-01	5.325649e-01	5.589730e-01	6.232208e-01	6.697313e-01	6.783476e-01	5.794733e-01	6.001081e-01	6.039006e-01	6.103144e-01	6.154450e-01	6.364345e-01	6.460697e-01	6.568704e-01	6.809622e-01	6.924319e-01	7.256603e-01
    88	4.333790e-01	5.204792e-01	7.451957e-02	6.149920e-02	3.072155e-05	6.174400e-02	3.070679e-05	5.068640e-02	3.672842e-05	2.190331e+00	4.967333e-02	4.519059e-05	4.056667e-02	2.031996e-05	1.054667e-02	6.944303e-06	5.875429e-02	1.431432e-02	4.743837e-02	1.328450e-02	1.312000e-02	4.809856e-03	-2.528691e-02	2.706785e-02	1.851597e-02	2.096221e-02	-2.439024e-02	9.008465e-02	8.558132e-01	9.688680e-03	-2.562342e-01	-1.099791e+00	9.371847e-01	4.586514e-01	5.399593e-04	-3.442497e-01	-6.548301e-01	4.709032e-01	6.526035e-01	7.443808e-01	7.716899e-01	7.878496e-01	8.259424e-01	8.602520e-01	8.919796e-01	9.337284e-01	9.491024e-01	9.715623e-01	9.980585e-01	4.039995e-01	4.308352e-01	4.391970e-01	4.457431e-01	4.524677e-01	4.577800e-01	4.661861e-01	4.759216e-01	4.782130e-01	4.849238e-01	4.955815e-01
    90	3.995809e-01	4.315025e-01	7.642414e-02	5.890880e-02	3.880417e-05	5.134560e-02	1.670409e-05	5.156320e-02	3.607332e-05	1.796538e+00	5.144000e-02	3.552482e-05	3.991333e-02	2.717641e-05	9.720000e-03	6.108629e-06	6.040490e-02	1.454448e-02	4.792327e-02	1.290911e-02	1.212082e-02	4.981006e-03	-1.448727e-02	1.360100e-02	-1.662522e-02	3.815430e-02	2.316810e-02	7.922992e-02	2.177249e-01	3.661167e-03	5.854248e-01	-4.092380e-01	2.026236e-01	5.566634e-01	9.503554e-04	9.338966e-01	6.998239e-01	5.570821e-01	1.250745e-01	1.469136e-01	1.708053e-01	1.839928e-01	1.905906e-01	2.170665e-01	2.247910e-01	2.399382e-01	2.585275e-01	3.024443e-01	3.607364e-01	5.153296e-01	5.245820e-01	5.261528e-01	5.390993e-01	5.446633e-01	5.562864e-01	5.613185e-01	5.663781e-01	5.756419e-01	5.849400e-01	6.441116e-01
    92	3.230156e-01	2.748058e-01	8.675799e-02	4.892320e-02	3.051653e-05	3.734880e-02	2.994545e-05	4.930880e-02	4.109840e-05	1.011542e+00	4.844667e-02	3.900384e-05	3.795333e-02	2.582390e-05	9.480000e-03	6.056455e-06	5.710694e-02	1.396455e-02	4.533224e-02	1.332634e-02	1.131592e-02	4.375878e-03	-2.264280e-02	2.279323e-02	-1.296550e-02	4.598188e-02	7.387101e-02	1.282832e-01	4.276396e-02	5.799618e-03	-1.474543e-01	-1.134362e+00	5.190851e-03	7.846597e-01	3.721922e-03	4.930193e-01	-8.076346e-01	7.603481e-01	-1.098658e-01	-5.153565e-02	-1.755783e-02	-4.834701e-03	1.813965e-02	2.976089e-02	7.858966e-02	1.018118e-01	1.138648e-01	1.330354e-01	1.740582e-01	6.794275e-01	7.183832e-01	7.381794e-01	7.543881e-01	7.600878e-01	7.675050e-01	7.789070e-01	7.990106e-01	8.518977e-01	8.772883e-01	9.101723e-01
    94	3.734213e-01	4.001829e-01	8.468663e-02	5.577920e-02	3.955053e-05	4.918720e-02	2.069086e-05	5.177600e-02	3.247218e-05	1.345872e+00	5.098000e-02	4.927050e-05	4.016000e-02	3.226194e-05	1.082000e-02	6.569498e-06	5.847837e-02	1.363363e-02	4.754939e-02	1.327527e-02	1.427918e-02	6.043319e-03	1.775644e-02	2.373684e-02	3.982969e-03	2.590658e-02	-5.328150e-02	8.193756e-02	3.140869e-01	1.004137e-02	-1.122726e-01	1.478256e-03	3.533120e-01	6.200475e-01	1.731078e-03	2.223482e-01	-3.709176e-01	6.285405e-01	1.069913e-01	1.843700e-01	2.348358e-01	2.618565e-01	3.105953e-01	3.326516e-01	3.522554e-01	3.664603e-01	3.817025e-01	4.000261e-01	5.560900e-01	5.510834e-01	5.602710e-01	5.831941e-01	6.071429e-01	6.111716e-01	6.230089e-01	6.298357e-01	6.418969e-01	6.501819e-01	6.589841e-01	7.188615e-01
    96	4.387680e-01	4.874940e-01	7.618506e-02	6.143840e-02	4.138763e-05	5.770240e-02	3.106193e-05	5.059680e-02	2.935640e-05	1.970784e+00	5.030000e-02	3.160201e-05	4.026000e-02	3.448736e-05	1.056000e-02	7.932843e-06	5.767837e-02	1.427198e-02	4.765224e-02	1.315859e-02	1.371918e-02	5.063651e-03	2.632473e-02	3.105292e-02	-8.976599e-03	2.208975e-02	-7.878139e-02	9.740582e-02	4.844695e-01	1.071671e-02	7.604331e-01	-4.620544e-01	4.367856e-01	4.714452e-01	5.657111e-04	-2.520400e-02	7.320439e-02	4.730461e-01	3.565131e-01	3.697243e-01	4.021754e-01	4.183253e-01	4.365570e-01	4.612367e-01	4.811444e-01	5.064455e-01	5.694939e-01	6.438548e-01	7.148136e-01	4.149378e-01	4.460289e-01	4.491812e-01	4.632212e-01	4.684925e-01	4.725072e-01	4.743179e-01	4.812150e-01	4.906181e-01	4.994716e-01	5.263658e-01
    98	4.044163e-01	4.314002e-01	9.013108e-02	5.676640e-02	2.849983e-05	5.128000e-02	1.738141e-05	5.060960e-02	3.219350e-05	1.586472e+00	4.875333e-02	2.824664e-05	3.986000e-02	2.796696e-05	1.068000e-02	7.783545e-06	5.700898e-02	1.406152e-02	4.746612e-02	1.339385e-02	1.356571e-02	5.275298e-03	6.472307e-03	2.468905e-02	-9.562137e-03	2.610999e-02	-5.560236e-02	1.026652e-01	3.281141e-01	5.768793e-03	-3.404317e-01	8.019554e-01	2.961191e-01	5.900331e-01	5.346800e-04	-4.874675e-01	-3.340697e-01	6.026982e-01	1.150339e-01	2.569304e-01	2.832892e-01	2.904328e-01	2.985150e-01	3.253644e-01	3.489783e-01	3.650783e-01	3.796994e-01	4.133213e-01	4.867682e-01	5.337394e-01	5.615560e-01	5.685672e-01	5.813007e-01	5.856149e-01	5.958504e-01	6.020516e-01	6.051940e-01	6.062331e-01	6.107133e-01	6.334561e-01
   100	3.630717e-01	5.041544e-01	8.208794e-02	5.693600e-02	2.332603e-05	5.848960e-02	3.265414e-05	5.060960e-02	3.836016e-05	1.629929e+00	5.212000e-02	3.858756e-05	3.733333e-02	2.715942e-05	1.180000e-02	8.441472e-06	6.042939e-02	1.461880e-02	4.484245e-02	1.240345e-02	1.482122e-02	5.879498e-03	5.781752e-03	1.729600e-02	-3.116580e-02	2.442091e-02	-1.476096e-02	8.667598e-02	7.618594e-01	6.025591e-03	-1.672979e-01	-9.442006e-01	7.953274e-01	4.740523e-01	5.673669e-04	1.460335e-01	-1.033628e+00	4.737205e-01	6.100282e-01	6.621115e-01	6.883295e-01	7.221272e-01	7.507541e-01	7.677829e-01	7.913786e-01	8.086432e-01	8.188966e-01	8.442782e-01	8.963693e-01	4.355597e-01	4.436336e-01	4.506399e-01	4.611234e-01	4.660511e-01	4.759047e-01	4.784331e-01	4.879043e-01	4.947935e-01	5.050347e-01	5.218151e-01
   102	3.665975e-01	3.377227e-01	9.164731e-02	5.412320e-02	2.759217e-05	4.370240e-02	2.715809e-05	5.047520e-02	4.129466e-05	1.104822e+00	4.847333e-02	3.477186e-05	3.989333e-02	2.558056e-05	1.164667e-02	7.319554e-06	5.655347e-02	1.377802e-02	4.603429e-02	1.306662e-02	1.432163e-02	5.307710e-03	-1.143220e-02	2.980755e-02	4.071500e-02	2.861517e-02	-5.471956e-03	1.218863e-01	-4.799302e-03	1.040575e-02	-2.054277e-01	-6.647229e-01	-4.458982e-04	6.581516e-01	1.504184e-03	-5.015691e-01	-6.411056e-01	6.794895e-01	-2.075452e-01	-1.524898e-01	-7.465246e-02	-5.395916e-02	-1.605701e-02	-8.051272e-04	1.712433e-02	4.825703e-02	8.109911e-02	1.072544e-01	1.776134e-01	5.770225e-01	6.121205e-01	6.207733e-01	6.422038e-01	6.524815e-01	6.692075e-01	6.760579e-01	6.812409e-01	6.901638e-01	6.985071e-01	7.233501e-01
   104	3.820854e-01	4.079380e-01	7.868631e-02	5.237440e-02	3.655191e-05	4.411360e-02	1.999509e-05	5.000800e-02	3.125154e-05	2.275026e+00	4.915333e-02	2.516705e-05	3.930000e-02	2.880602e-05	6.493333e-03	3.635407e-06	5.840816e-02	1.443841e-02	4.597224e-02	1.338742e-02	7.779592e-03	2.920769e-03	-2.314465e-02	2.758502e-02	3.942041e-02	2.522261e-02	2.308499e-02	1.431985e-01	1.637826e-01	2.247971e-03	-4.819107e-01	-6.679703e-01	1.777569e-01	6.546876e-01	3.406903e-04	2.658019e-02	-1.047935e+00	6.583423e-01	5.410118e-02	9.694550e-02	1.292634e-01	1.436542e-01	1.587591e-01	1.630346e-01	1.833199e-01	1.941976e-01	2.034923e-01	2.200986e-01	2.360845e-01	6.244593e-01	6.295950e-01	6.358203e-01	6.437021e-01	6.529070e-01	6.556434e-01	6.595757e-01	6.626164e-01	6.702331e-01	6.801817e-01	6.876085e-01
   106	3.228428e-01	4.369597e-01	7.711185e-02	5.500480e-02	3.163619e-05	5.743840e-02	4.187481e-05	5.126880e-02	3.943084e-05	1.103966e+00	5.026667e-02	2.585507e-05	4.108000e-02	3.822100e-05	1.486667e-02	9.520624e-06	5.927510e-02	1.432126e-02	4.817796e-02	1.351139e-02	1.868735e-02	7.567006e-03	-1.762794e-02	1.951310e-02	2.528042e-02	4.108943e-02	2.393849e-02	4.994030e-02	8.993716e-01	3.477107e-03	-3.134647e-01	-7.305437e-01	9.346099e-01	5.222058e-01	6.638697e-04	3.191050e-02	-8.633129e-01	5.315262e-01	7.679651e-01	8.198036e-01	8.569198e-01	8.742808e-01	8.837712e-01	8.999389e-01	9.308532e-01	9.384645e-01	9.473890e-01	9.594894e-01	9.983396e-01	4.765179e-01	4.899611e-01	4.963977e-01	5.076850e-01	5.183692e-01	5.238404e-01	5.306950e-01	5.356523e-01	5.439880e-01	5.500895e-01	5.767010e-01
