     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.432623e-02	5.501248e-02	7.548500e-02	4.883040e-02	2.973081e-05	4.582080e-02	2.971463e-05	5.117280e-02	3.477778e-05	1.449918e-02	5.009333e-02	3.027220e-05	4.115333e-02	2.855835e-05	4.226667e-02	2.736678e-05	5.873796e-02	1.402223e-02	4.878367e-02	1.422361e-02	4.971429e-02	1.351042e-02	-2.284793e-02	3.105954e-02	1.606426e-02	1.694787e-02	1.195402e-02	3.561655e-02	5.979290e-01	3.593113e-02	3.348340e-01	-8.752372e-01	5.193543e-01	1.608040e+00	4.298369e-01	7.259457e-01	-5.721000e-01	1.199992e+00	2.956020e-01	3.877599e-01	4.461137e-01	4.936108e-01	5.266539e-01	5.643810e-01	6.217323e-01	6.807080e-01	7.753943e-01	8.370920e-01	9.798429e-01	7.406611e-01	9.889753e-01	1.076944e+00	1.112199e+00	1.304612e+00	1.390995e+00	1.663861e+00	1.940621e+00	2.023880e+00	2.611771e+00	3.081416e+00
   110	5.056063e-02	1.086565e-02	8.238939e-02	5.089440e-02	2.906575e-05	4.263520e-02	3.813594e-05	5.240960e-02	2.788324e-05	-3.693820e-03	5.143333e-02	3.345708e-05	4.116667e-02	2.248718e-05	4.259333e-02	4.545280e-05	5.955918e-02	1.421406e-02	4.784980e-02	1.306850e-02	5.016653e-02	1.340097e-02	1.408991e-02	2.451444e-02	2.361130e-02	2.924525e-02	-3.059199e-03	3.068592e-02	2.503826e-01	5.465725e-02	3.953506e-01	-1.079559e+00	6.629731e-02	1.826860e+00	4.299241e-01	3.083924e-01	-1.202995e+00	1.280740e+00	-6.298798e-02	-2.471753e-02	4.719932e-02	7.206728e-02	1.030128e-01	2.188158e-01	3.437452e-01	3.660070e-01	4.270511e-01	5.885165e-01	6.925491e-01	9.379259e-01	1.041937e+00	1.157627e+00	1.306568e+00	1.528422e+00	1.770729e+00	2.060117e+00	2.280448e+00	2.386115e+00	2.593979e+00	3.092762e+00
   112	5.090355e-02	4.014084e-02	7.236848e-02	5.078400e-02	3.703821e-05	4.329440e-02	3.916639e-05	5.004320e-02	4.490037e-05	1.883069e-02	5.146667e-02	3.445039e-05	3.839333e-02	3.702203e-05	4.197333e-02	4.474176e-05	5.948898e-02	1.381173e-02	4.523755e-02	1.292820e-02	5.046041e-02	1.475900e-02	3.512913e-03	1.920350e-02	1.674607e-02	2.659583e-02	-9.900670e-03	2.410339e-02	3.283267e-01	4.634990e-02	-2.579522e-01	-4.341763e-01	4.601780e-01	1.405780e+00	3.368135e-01	8.786149e-01	3.069437e-02	9.815087e-01	-1.969797e-01	9.255758e-02	1.561900e-01	1.887156e-01	2.700011e-01	3.145861e-01	4.498166e-01	4.779963e-01	5.106310e-01	5.224919e-01	7.056779e-01	6.252045e-01	8.089886e-01	9.111804e-01	9.740363e-01	1.162259e+00	1.327145e+00	1.533562e+00	1.569848e+00	1.689022e+00	2.280650e+00	2.900105e+00
   114	5.655354e-02	6.997387e-02	6.864403e-02	5.151360e-02	3.255150e-05	4.677440e-02	2.895704e-05	5.079680e-02	2.994743e-05	4.088921e-02	5.124667e-02	3.289547e-05	4.028000e-02	2.304508e-05	4.305333e-02	3.002390e-05	6.036408e-02	1.473275e-02	4.758694e-02	1.317666e-02	5.188735e-02	1.518008e-02	-1.649853e-02	2.211231e-02	-2.744708e-04	1.839981e-02	-6.796514e-03	3.161118e-02	5.133244e-01	5.833049e-02	-3.093441e-01	-7.570542e-01	4.847757e-01	1.135062e+00	1.314898e-01	1.200598e+00	4.338719e-01	9.232728e-01	-7.438247e-03	2.293762e-01	3.514456e-01	4.237166e-01	4.434791e-01	5.063594e-01	5.712067e-01	6.645621e-01	7.502022e-01	8.310231e-01	8.627356e-01	7.472960e-01	8.145970e-01	8.480787e-01	9.145790e-01	9.400934e-01	1.049556e+00	1.089037e+00	1.204512e+00	1.350989e+00	1.673854e+00	2.063511e+00
   116	4.100760e-02	2.586121e-02	8.973871e-02	5.057120e-02	4.172930e-05	4.409440e-02	4.717216e-05	5.292160e-02	4.488327e-05	-5.876890e-03	5.145333e-02	3.508477e-05	4.063333e-02	3.155072e-05	4.350000e-02	4.398328e-05	5.898939e-02	1.399039e-02	4.807020e-02	1.345345e-02	5.097796e-02	1.361993e-02	2.490936e-02	4.188809e-02	3.124682e-03	2.012050e-02	5.060210e-03	2.384221e-02	3.989172e-01	4.593084e-02	2.361161e-01	-3.758716e-02	3.640658e-01	2.065172e+00	5.525313e-01	-1.793732e-01	-1.502443e+00	2.748381e+00	-1.775275e-02	1.246584e-01	2.522367e-01	3.206355e-01	3.580277e-01	3.777697e-01	4.086755e-01	4.976677e-01	5.611096e-01	6.597279e-01	9.294258e-01	8.306994e-01	1.070380e+00	1.306034e+00	1.512428e+00	1.938761e+00	2.013769e+00	2.503147e+00	2.658726e+00	2.861357e+00	2.935276e+00	3.036551e+00
   118	2.203774e-02	1.086914e-01	7.004362e-02	5.261920e-02	4.141566e-05	5.132960e-02	4.336234e-05	5.119040e-02	3.884991e-05	4.210083e-02	5.282667e-02	4.126751e-05	3.843333e-02	2.450725e-05	4.856667e-02	4.862096e-05	6.164245e-02	1.419659e-02	4.569469e-02	1.296586e-02	5.624980e-02	1.441397e-02	-4.502596e-03	2.249948e-02	2.072317e-03	1.979561e-02	1.155197e-02	3.992786e-02	7.788225e-01	3.772261e-02	-1.551560e+00	2.209761e+00	9.016082e-01	7.107656e-01	1.258408e-01	-5.564514e-01	-7.877210e-01	8.752389e-01	1.421487e-01	5.305587e-01	6.655905e-01	7.372158e-01	7.919563e-01	8.724591e-01	8.845132e-01	9.055510e-01	9.268615e-01	9.424427e-01	9.450438e-01	7.315120e-03	1.479967e-01	4.350141e-01	5.755297e-01	7.458531e-01	7.670793e-01	8.543451e-01	9.110250e-01	1.002288e+00	1.032135e+00	1.328656e+00
   120	2.192353e-02	4.603352e-02	7.851870e-02	4.874400e-02	3.224846e-05	4.588480e-02	4.970145e-05	4.904480e-02	2.609735e-05	3.865748e-03	4.784667e-02	3.063193e-05	3.910667e-02	2.105882e-05	4.640667e-02	4.307822e-05	5.684735e-02	1.406686e-02	4.529306e-02	1.265366e-02	5.448163e-02	1.504430e-02	-3.434906e-02	2.362076e-02	2.854877e-02	2.274801e-02	1.618220e-02	3.402680e-02	5.169284e-01	1.454567e-01	-6.825180e-01	-6.476253e-01	7.759934e-01	1.219589e+00	4.774463e-01	1.003208e+00	2.554683e-01	8.689672e-01	-3.763444e-01	-4.756568e-02	2.078410e-01	3.725150e-01	4.702359e-01	6.062631e-01	6.907380e-01	7.946812e-01	8.654622e-01	9.338377e-01	9.849269e-01	2.816624e-01	5.854671e-01	6.770133e-01	7.658413e-01	9.310192e-01	1.041865e+00	1.244722e+00	1.389925e+00	1.690754e+00	2.141698e+00	2.929718e+00
   122	4.243988e-02	6.373306e-02	8.267139e-02	5.111520e-02	3.291619e-05	4.588480e-02	4.063414e-05	4.974240e-02	2.926847e-05	2.169283e-02	5.037333e-02	3.545882e-05	3.786000e-02	2.518435e-05	4.554000e-02	4.045659e-05	5.826122e-02	1.388594e-02	4.425143e-02	1.264895e-02	5.366204e-02	1.489975e-02	1.272243e-02	2.487256e-02	2.376033e-02	4.902489e-02	1.308263e-02	1.795611e-02	5.262706e-01	1.005110e-01	-1.842141e-01	-1.300317e+00	8.188890e-01	1.327022e+00	3.682982e-01	1.256692e+00	8.160811e-01	1.011003e+00	-9.949536e-02	1.614953e-01	2.475063e-01	2.970101e-01	4.035058e-01	5.697410e-01	6.558904e-01	7.674119e-01	8.896988e-01	8.916403e-01	9.815558e-01	6.922627e-01	7.946135e-01	8.022649e-01	9.523120e-01	1.077968e+00	1.172618e+00	1.223022e+00	1.454255e+00	1.639513e+00	2.149879e+00	3.017858e+00
   124	8.990547e-02	2.983410e-02	7.903583e-02	4.930080e-02	3.877476e-05	4.004000e-02	2.939423e-05	5.053440e-02	4.256973e-05	3.238088e-02	4.944000e-02	3.050809e-05	3.996000e-02	2.989137e-05	3.618667e-02	3.446671e-05	5.819265e-02	1.437405e-02	4.664000e-02	1.305937e-02	4.502531e-02	1.371306e-02	-1.043683e-02	3.071122e-02	1.715266e-02	3.998242e-02	-5.185293e-02	3.300320e-02	7.249101e-02	3.404425e-02	-1.146832e-01	-8.870334e-01	1.486944e-01	1.316664e+00	2.467200e-01	4.674521e-01	-8.122906e-01	1.008636e+00	-3.177117e-01	-1.511870e-01	-1.024974e-01	-4.667172e-02	3.946938e-02	6.607541e-02	1.265736e-01	2.018648e-01	2.382672e-01	2.835600e-01	4.330749e-01	4.369608e-01	8.296876e-01	9.043542e-01	9.444465e-01	1.080253e+00	1.259356e+00	1.417775e+00	1.509022e+00	1.640225e+00	2.066588e+00	2.295948e+00
   126	5.635958e-02	1.003586e-02	8.479008e-02	5.189120e-02	3.919648e-05	4.243360e-02	3.980368e-05	4.921760e-02	3.768334e-05	1.345648e-03	4.928000e-02	4.743973e-05	3.754667e-02	2.832892e-05	4.608000e-02	3.745846e-05	5.793633e-02	1.401835e-02	4.496490e-02	1.295983e-02	5.338449e-02	1.360851e-02	-1.904977e-02	2.275306e-02	-1.234523e-02	1.043273e-02	1.394581e-02	3.061156e-02	1.249384e-01	8.970786e-02	8.524005e-01	-2.247126e-02	-8.467042e-02	1.367872e+00	8.278571e-01	5.150511e-01	-8.629905e-01	1.108328e+00	-3.168620e-01	-1.719672e-01	-1.359680e-01	-7.848126e-02	-9.696934e-03	1.163805e-01	1.719263e-01	2.010841e-01	2.602779e-01	5.600599e-01	8.797564e-01	3.723514e-02	2.749406e-01	7.224255e-01	9.204600e-01	1.004739e+00	1.220407e+00	1.349750e+00	1.426291e+00	2.376348e+00	2.882644e+00	3.034779e+00
   128	3.061236e-02	3.092163e-02	8.619206e-02	5.036800e-02	4.546692e-05	4.422240e-02	3.908347e-05	5.197600e-02	3.910679e-05	-6.075162e-03	5.196667e-02	4.605909e-05	4.016667e-02	2.788517e-05	4.454000e-02	4.491144e-05	5.991020e-02	1.387054e-02	4.650776e-02	1.285167e-02	5.200163e-02	1.415314e-02	7.848481e-03	2.484468e-02	4.016008e-02	2.307320e-02	2.003077e-02	3.070813e-02	4.389873e-01	9.581073e-02	2.662942e-01	-1.510270e+00	1.905375e-01	1.906270e+00	3.917015e-01	2.364436e-01	-1.241921e+00	1.582505e+00	4.265507e-02	7.302819e-02	1.382357e-01	1.780010e-01	3.078095e-01	3.664135e-01	4.713023e-01	6.595881e-01	8.282394e-01	8.598201e-01	9.392119e-01	9.461194e-01	1.140911e+00	1.287298e+00	1.504607e+00	1.695399e+00	1.771390e+00	2.039605e+00	2.255321e+00	2.518091e+00	2.770435e+00	3.064743e+00
   130	4.329770e-02	8.233222e-02	9.350109e-02	4.920640e-02	3.220252e-05	4.651680e-02	3.228217e-05	5.067040e-02	3.172773e-05	2.476135e-02	4.909333e-02	3.233240e-05	3.868000e-02	2.570328e-05	4.256667e-02	3.592531e-05	5.827429e-02	1.423011e-02	4.642612e-02	1.329934e-02	5.011102e-02	1.461582e-02	-2.549520e-02	1.877955e-02	-2.700802e-02	3.026219e-02	4.053041e-02	3.258580e-02	6.488692e-01	3.619998e-02	-7.014541e-01	-2.575540e-01	7.640560e-01	1.303899e+00	1.078302e-01	5.365025e-01	-9.118624e-01	1.156295e+00	1.583429e-01	4.267443e-01	4.907894e-01	5.520129e-01	6.250480e-01	6.961499e-01	7.375789e-01	7.719906e-01	8.103118e-01	8.458302e-01	9.080144e-01	7.778599e-01	9.597247e-01	1.050501e+00	1.086485e+00	1.160599e+00	1.243107e+00	1.279395e+00	1.410700e+00	1.649132e+00	1.814412e+00	1.955787e+00
   132	4.771598e-02	9.827539e-02	8.462652e-02	5.253120e-02	4.419173e-05	4.923200e-02	3.824256e-05	5.140800e-02	3.705282e-05	4.279596e-02	5.191333e-02	4.589213e-05	3.912667e-02	2.466618e-05	4.528000e-02	3.716548e-05	5.977143e-02	1.415434e-02	4.608653e-02	1.281996e-02	5.337143e-02	1.572479e-02	2.294455e-02	2.052646e-02	7.085164e-03	3.206576e-02	4.068522e-02	2.621254e-02	6.632444e-01	3.847272e-02	3.725702e-02	-1.373707e+00	5.371067e-01	1.041669e+00	1.322845e-01	7.939476e-01	-2.132934e-01	8.805844e-01	3.567689e-01	4.119619e-01	4.849018e-01	5.310845e-01	5.927647e-01	6.668886e-01	7.464692e-01	7.710597e-01	8.579840e-01	9.166331e-01	9.778187e-01	5.835706e-01	6.343963e-01	7.183359e-01	8.215174e-01	9.272076e-01	9.517350e-01	1.062170e+00	1.174366e+00	1.272301e+00	1.537897e+00	1.866867e+00
   134	6.561942e-02	3.101811e-02	7.242324e-02	5.107840e-02	4.555634e-05	4.115840e-02	2.425532e-05	5.100160e-02	4.307211e-05	2.207967e-02	5.244000e-02	4.734421e-05	3.858000e-02	2.031130e-05	3.952000e-02	3.661164e-05	6.049959e-02	1.405999e-02	4.714449e-02	1.266512e-02	4.721306e-02	1.431820e-02	1.090242e-02	2.394404e-02	-6.905389e-02	2.414586e-02	7.054430e-03	2.722806e-02	8.638449e-02	3.685920e-02	4.006213e-02	-1.051909e+00	1.611401e-01	1.549825e+00	4.873781e-01	4.878340e-01	-9.141030e-01	9.870050e-01	-2.206605e-01	-1.707013e-01	-1.007916e-01	-3.512573e-02	3.950679e-02	7.622554e-02	1.627741e-01	1.813309e-01	2.581166e-01	3.149820e-01	4.772873e-01	7.081915e-01	7.621085e-01	8.348036e-01	9.975600e-01	1.274065e+00	1.400483e+00	1.773194e+00	1.908698e+00	2.118805e+00	2.424797e+00	3.050852e+00
   136	5.822856e-02	5.209231e-02	8.115315e-02	5.100640e-02	3.649034e-05	4.416800e-02	2.676821e-05	5.192640e-02	4.253624e-05	2.326973e-02	5.228000e-02	4.325244e-05	4.024000e-02	2.649070e-05	4.122000e-02	3.547652e-05	5.955102e-02	1.430133e-02	4.820735e-02	1.337664e-02	5.048163e-02	1.431603e-02	3.679232e-02	1.491873e-02	-2.391032e-02	3.352341e-02	-5.543338e-02	2.666776e-02	3.738752e-01	4.758907e-02	1.982921e-01	-1.102071e+00	3.354734e-01	1.485929e+00	2.701918e-01	7.547767e-01	-3.119677e-01	1.158452e+00	1.228519e-02	1.041159e-01	1.734736e-01	2.376064e-01	3.118106e-01	3.542256e-01	4.034859e-01	4.692132e-01	6.096608e-01	6.870111e-01	7.738466e-01	8.181045e-01	9.305033e-01	1.059912e+00	1.140690e+00	1.221169e+00	1.355859e+00	1.523645e+00	1.754018e+00	1.954162e+00	2.077870e+00	2.795713e+00
   138	7.739033e-02	4.795820e-02	9.346599e-02	5.354880e-02	4.130571e-05	4.406560e-02	3.651332e-05	5.173280e-02	3.898137e-05	2.693838e-02	5.201333e-02	4.678243e-05	3.816667e-02	2.173802e-05	4.323333e-02	4.375139e-05	5.993469e-02	1.336457e-02	4.563755e-02	1.301343e-02	5.251592e-02	1.555834e-02	-9.098338e-03	2.702918e-02	-1.495367e-02	3.227728e-02	-2.064291e-02	1.776700e-02	1.791110e-01	3.989478e-02	-5.406314e-01	-6.032622e-01	3.105281e-01	1.249204e+00	2.231781e-01	5.191461e-01	-6.184131e-01	9.143727e-01	-2.825920e-01	-1.120080e-01	5.921691e-02	9.831107e-02	1.248252e-01	1.961419e-01	2.966263e-01	3.076418e-01	3.227074e-01	3.917405e-01	5.030174e-01	4.458832e-01	8.020714e-01	8.228387e-01	8.815867e-01	9.628530e-01	1.157441e+00	1.420042e+00	1.531575e+00	1.588465e+00	1.864523e+00	2.356020e+00
   140	6.752732e-02	4.359808e-03	8.285091e-02	5.030080e-02	4.018502e-05	4.074080e-02	2.760258e-05	4.939040e-02	3.778004e-05	4.500586e-03	4.866000e-02	3.795759e-05	3.856000e-02	2.139104e-05	4.218667e-02	3.886805e-05	5.723918e-02	1.369550e-02	4.516571e-02	1.306995e-02	4.879184e-02	1.331034e-02	-2.726832e-02	3.499857e-02	3.643725e-02	2.553668e-02	3.426468e-02	2.717473e-02	6.446531e-02	7.425571e-02	2.688946e-01	-9.790976e-01	-4.094836e-02	1.342790e+00	4.995119e-01	2.590694e-01	-8.285130e-01	1.099104e+00	-4.288016e-01	-2.227473e-01	-1.570880e-01	-1.247073e-01	-1.298671e-02	2.030656e-02	8.574510e-02	1.724645e-01	2.971509e-01	4.924462e-01	5.568385e-01	9.898491e-02	6.213526e-01	7.410705e-01	8.639934e-01	1.110274e+00	1.260728e+00	1.471302e+00	1.588523e+00	1.941320e+00	2.291599e+00	2.831632e+00
   142	4.334058e-02	5.835488e-02	7.934053e-02	4.827200e-02	3.196436e-05	4.493760e-02	2.994963e-05	5.116160e-02	3.031839e-05	1.862641e-02	4.946667e-02	2.964103e-05	4.076667e-02	2.210591e-05	4.061333e-02	3.480651e-05	5.798531e-02	1.441598e-02	4.891755e-02	1.411983e-02	4.904163e-02	1.365235e-02	1.126253e-03	1.571149e-02	-7.409385e-03	2.645018e-02	-4.074839e-02	1.844982e-02	5.552263e-01	3.355677e-02	-3.254881e-01	-5.443203e-01	6.035954e-01	1.502350e+00	2.039394e-01	6.831054e-01	-8.495568e-03	1.558594e+00	1.878257e-01	2.804011e-01	4.172626e-01	5.179676e-01	5.423436e-01	5.799147e-01	5.961569e-01	6.595917e-01	7.021611e-01	7.375905e-01	9.235548e-01	7.911712e-01	9.843730e-01	1.083088e+00	1.254204e+00	1.407360e+00	1.523425e+00	1.608487e+00	1.627669e+00	1.649553e+00	2.070211e+00	2.549253e+00
   144	4.355695e-02	4.974868e-02	8.148633e-02	5.044320e-02	3.652602e-05	4.462560e-02	3.347819e-05	4.976960e-02	3.163273e-05	1.471875e-02	5.012000e-02	3.804575e-05	3.814000e-02	2.701712e-05	4.425333e-02	4.027674e-05	5.862367e-02	1.434652e-02	4.515755e-02	1.327595e-02	5.224490e-02	1.420086e-02	-1.392486e-02	3.681013e-02	6.146281e-03	2.453244e-02	-7.562500e-03	2.756519e-02	4.281230e-01	7.690314e-02	-1.718544e-01	-6.076674e-01	3.682625e-01	1.423858e+00	2.575817e-01	1.152527e+00	1.465721e+00	1.138615e+00	-2.047229e-01	7.417167e-02	2.159630e-01	3.144690e-01	3.386158e-01	4.057200e-01	4.774223e-01	6.080763e-01	6.616945e-01	7.894242e-01	9.018851e-01	7.761012e-01	9.026047e-01	1.048209e+00	1.149418e+00	1.177069e+00	1.236406e+00	1.457630e+00	1.602195e+00	1.836530e+00	1.968724e+00	3.017478e+00
   146	1.089110e-01	5.294575e-02	8.149674e-02	4.947520e-02	3.691966e-05	3.876320e-02	2.273230e-05	5.019360e-02	3.448650e-05	5.886536e-02	5.077333e-02	3.897855e-05	3.781333e-02	2.337641e-05	3.364000e-02	2.548870e-05	5.970449e-02	1.381404e-02	4.467265e-02	1.294201e-02	4.017469e-02	1.161929e-02	-2.772840e-02	2.017229e-02	1.505738e-02	2.839515e-02	-1.357337e-02	3.446497e-02	1.253485e-01	4.862794e-02	-6.041002e-01	2.426235e-01	1.784193e-01	1.107507e+00	9.953486e-02	2.326342e-01	-3.373316e-01	1.056963e+00	-3.916308e-01	-1.771815e-01	-1.345884e-02	1.092922e-01	1.298690e-01	1.629590e-01	1.961484e-01	2.233245e-01	2.527598e-01	3.329056e-01	5.855379e-01	4.590213e-01	8.126946e-01	9.189515e-01	9.510205e-01	1.021517e+00	1.074447e+00	1.129497e+00	1.169334e+00	1.322390e+00	1.564953e+00	1.751189e+00
   148	7.369155e-02	6.881430e-03	8.826651e-02	5.126560e-02	3.243255e-05	4.164000e-02	2.787179e-05	5.033600e-02	2.974269e-05	5.962876e-03	4.892667e-02	2.098457e-05	3.920000e-02	2.204013e-05	4.307333e-02	3.886417e-05	5.670857e-02	1.440473e-02	4.682776e-02	1.339065e-02	5.092735e-02	1.330906e-02	1.813785e-02	2.608735e-02	-1.136601e-02	1.880667e-02	-2.891674e-02	3.303009e-02	6.186529e-02	5.980995e-02	-3.958995e-01	-7.099277e-01	2.557675e-02	1.485714e+00	6.191998e-01	3.217489e-01	-1.238823e+00	9.831940e-01	-4.730033e-01	-2.116732e-01	-1.312560e-01	-5.432706e-02	3.402110e-03	6.499748e-02	1.592428e-01	2.377344e-01	2.790314e-01	3.578045e-01	4.413248e-01	2.456573e-01	6.124423e-01	7.724280e-01	1.046315e+00	1.107650e+00	1.217778e+00	1.583595e+00	2.084582e+00	2.194114e+00	2.543981e+00	2.946814e+00
   150	2.508384e-02	6.048518e-02	8.650967e-02	5.184000e-02	3.326923e-05	4.733440e-02	3.912037e-05	5.002560e-02	3.033268e-05	8.724428e-03	5.077333e-02	2.941333e-05	3.694667e-02	1.941521e-05	4.870000e-02	4.023746e-05	5.900082e-02	1.367583e-02	4.519837e-02	1.301430e-02	5.698286e-02	1.445962e-02	-3.375948e-03	1.790624e-02	-5.136541e-02	2.615246e-02	-1.083032e-02	2.145540e-02	5.456691e-01	5.949705e-02	-2.100101e-01	-1.052651e+00	4.658015e-01	1.458605e+00	7.844564e-01	2.803211e-01	-1.160701e+00	1.137994e+00	2.233032e-02	2.448891e-01	3.400969e-01	4.044839e-01	4.758874e-01	5.224316e-01	6.116235e-01	7.181428e-01	8.104459e-01	8.594837e-01	8.819463e-01	1.551664e-02	4.419165e-01	6.342611e-01	8.088313e-01	1.175597e+00	1.396211e+00	1.634690e+00	1.742545e+00	2.455131e+00	2.769917e+00	3.038450e+00
   152	6.249164e-02	5.270483e-02	8.021081e-02	5.243680e-02	3.069832e-05	4.609920e-02	2.699655e-05	5.214240e-02	3.768963e-05	2.785892e-02	5.158000e-02	3.506047e-05	4.090000e-02	2.714047e-05	4.340000e-02	3.243478e-05	5.964898e-02	1.411969e-02	4.801306e-02	1.354373e-02	5.253878e-02	1.550920e-02	1.155057e-02	2.071575e-02	1.693417e-02	3.369115e-02	-2.019888e-02	1.823458e-02	3.445134e-01	4.099780e-02	1.849529e-01	-4.693613e-01	4.197986e-01	1.287922e+00	1.583651e-01	8.867825e-01	2.563134e-01	1.050148e+00	-1.180483e-02	6.127866e-02	1.623206e-01	2.472069e-01	2.880402e-01	3.819456e-01	4.110727e-01	4.444976e-01	4.614973e-01	5.409208e-01	7.666234e-01	7.500675e-01	9.014316e-01	9.214718e-01	9.785499e-01	1.113803e+00	1.228159e+00	1.304325e+00	1.430395e+00	1.600519e+00	1.794104e+00	2.399597e+00
   154	4.828208e-03	7.345718e-02	8.320350e-02	5.213600e-02	3.405359e-05	4.960320e-02	2.425576e-05	5.269280e-02	3.282535e-05	5.984615e-03	5.377333e-02	3.726618e-05	3.901333e-02	2.012022e-05	4.936667e-02	3.490858e-05	6.188082e-02	1.423228e-02	4.638204e-02	1.312493e-02	5.879020e-02	1.496824e-02	7.123635e-03	2.041487e-02	-2.112007e-03	1.786212e-02	-2.738204e-02	2.478574e-02	7.793785e-01	2.397416e-02	-4.235944e-01	-9.739240e-01	8.308290e-01	1.503237e+00	4.647511e-01	1.736980e-01	-2.228375e-02	1.657253e+00	4.927993e-01	5.348440e-01	6.696970e-01	7.034314e-01	7.685461e-01	8.097654e-01	8.344175e-01	8.642206e-01	9.149059e-01	9.772313e-01	9.899226e-01	5.524059e-02	7.316441e-01	8.786241e-01	1.209556e+00	1.432829e+00	1.589663e+00	1.620823e+00	1.820409e+00	1.868891e+00	2.153286e+00	3.100560e+00
   156	1.912190e-02	8.548733e-02	7.057335e-02	4.793760e-02	3.063552e-05	4.737600e-02	3.198821e-05	4.932960e-02	2.848414e-05	2.660261e-02	4.897333e-02	2.929695e-05	3.918000e-02	2.174007e-05	4.374667e-02	3.607608e-05	5.865796e-02	1.445279e-02	4.610449e-02	1.297128e-02	5.182857e-02	1.359990e-02	-4.197283e-02	1.531446e-02	1.267750e-02	2.607548e-02	-1.102536e-02	2.519047e-02	7.939946e-01	2.808460e-02	-8.081837e-01	-6.179669e-01	8.970794e-01	1.148458e+00	3.152415e-01	1.013800e+00	1.174996e+00	8.498035e-01	4.281383e-01	5.132198e-01	6.889869e-01	7.681716e-01	7.910672e-01	8.326010e-01	8.912033e-01	9.121635e-01	9.327422e-01	9.570357e-01	9.916145e-01	2.652935e-01	6.618478e-01	7.732244e-01	7.968353e-01	8.940402e-01	9.927020e-01	1.257570e+00	1.310410e+00	1.399300e+00	1.864467e+00	2.839905e+00
   158	3.788228e-02	7.414591e-02	7.769928e-02	5.059200e-02	3.769064e-05	4.785760e-02	3.023770e-05	5.000160e-02	3.870993e-05	2.744743e-02	4.986000e-02	4.486997e-05	3.955333e-02	1.747206e-05	4.545333e-02	3.632892e-05	5.699918e-02	1.325509e-02	4.697959e-02	1.373790e-02	5.326694e-02	1.399145e-02	3.437214e-02	2.873992e-02	7.228497e-03	1.430546e-02	-3.248943e-03	5.116481e-02	6.650516e-01	4.752993e-02	-2.453814e-01	-1.412880e+00	8.539173e-01	1.204150e+00	1.376904e-01	7.225933e-01	2.330979e-01	1.282452e+00	3.116148e-01	3.462590e-01	4.321590e-01	5.190318e-01	6.259230e-01	6.754255e-01	7.708818e-01	8.479535e-01	8.701063e-01	9.224990e-01	9.544184e-01	6.836306e-01	7.747467e-01	8.648753e-01	9.561391e-01	1.063548e+00	1.221426e+00	1.290882e+00	1.334909e+00	1.491116e+00	1.553129e+00	2.229749e+00
   160	3.790040e-02	4.018651e-02	9.607321e-02	5.134720e-02	4.208599e-05	4.584480e-02	4.977555e-05	5.250400e-02	3.111577e-05	-2.212322e-03	5.072000e-02	3.366716e-05	4.010667e-02	2.564745e-05	4.606667e-02	4.591527e-05	6.000490e-02	1.444711e-02	4.683102e-02	1.281223e-02	5.387265e-02	1.421841e-02	-2.258319e-02	2.700670e-02	9.203737e-03	2.523014e-02	1.248598e-02	1.895073e-02	4.686559e-01	1.313413e-01	-5.285775e-01	-5.293670e-01	5.811675e-01	1.527795e+00	5.130923e-01	1.869883e-01	-7.814927e-01	1.251675e+00	-3.689832e-01	-5.123204e-02	2.256192e-01	3.513079e-01	4.439528e-01	5.137663e-01	5.877831e-01	6.910427e-01	7.529320e-01	9.193761e-01	9.930606e-01	1.539228e-01	6.853308e-01	9.624592e-01	1.061611e+00	1.267296e+00	1.587802e+00	1.649218e+00	1.998747e+00	2.155685e+00	2.339584e+00	3.053995e+00
