     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.126554e-01	1.772220e-01	7.599422e-02	5.035840e-02	2.731045e-05	4.907520e-02	2.744145e-05	5.028480e-02	3.304696e-05	1.498519e-01	5.038667e-02	3.109414e-05	3.916000e-02	2.450274e-05	3.400000e-02	2.251505e-05	5.782041e-02	1.419590e-02	4.640163e-02	1.316182e-02	4.243102e-02	1.481346e-02	3.010024e-02	1.350802e-02	5.207417e-03	1.964908e-02	-3.132094e-02	3.116359e-02	8.065873e-01	1.222432e-02	-6.297241e-01	-4.045312e-01	8.627193e-01	7.810398e-01	1.491285e-02	2.573766e-01	-1.076512e-01	7.983089e-01	5.268888e-01	6.633322e-01	7.105618e-01	7.529029e-01	8.023958e-01	8.353029e-01	8.562053e-01	8.730587e-01	8.882712e-01	9.358548e-01	9.558600e-01	5.100279e-01	6.718864e-01	6.837251e-01	6.942753e-01	7.477286e-01	7.938953e-01	8.068276e-01	8.213477e-01	8.483413e-01	9.455687e-01	1.045223e+00
    56	4.028746e-01	4.045447e-01	7.867865e-02	6.154400e-02	3.876769e-05	5.062240e-02	3.367770e-05	5.196480e-02	4.284491e-05	1.397611e+00	5.286000e-02	3.501043e-05	3.987333e-02	3.043875e-05	1.155333e-02	7.431929e-06	6.010449e-02	1.381607e-02	4.716735e-02	1.325894e-02	1.551510e-02	6.661044e-03	3.102081e-02	1.857598e-02	-4.084458e-03	4.280914e-02	-7.765969e-02	7.184052e-02	-5.086809e-02	5.925952e-03	-2.388738e-01	-5.642614e-01	-1.652880e-02	5.213654e-01	9.179131e-04	-4.285714e-01	-6.780338e-02	5.364401e-01	-2.167741e-01	-1.365772e-01	-1.176221e-01	-9.436395e-02	-5.866785e-02	-3.381338e-02	-2.205193e-02	-7.647381e-03	1.048708e-02	2.338263e-02	1.045113e-01	4.489746e-01	4.935421e-01	4.965456e-01	5.061525e-01	5.146489e-01	5.238204e-01	5.365478e-01	5.395557e-01	5.409552e-01	5.535210e-01	5.822606e-01
    58	1.015975e-01	1.991580e-01	7.145100e-02	5.273120e-02	3.623212e-05	5.442720e-02	3.355278e-05	4.966720e-02	3.408778e-05	1.559323e-01	4.988667e-02	3.890350e-05	3.921333e-02	2.826203e-05	3.986667e-02	3.899889e-05	5.803102e-02	1.425930e-02	4.767347e-02	1.357507e-02	4.897469e-02	1.651507e-02	4.670268e-03	2.992438e-02	-3.705479e-02	3.688907e-02	-7.867453e-03	2.164112e-02	8.222726e-01	1.576194e-02	-1.260233e+00	1.959787e+00	8.965567e-01	6.324096e-01	1.090436e-02	8.115457e-01	1.144698e-01	5.844516e-01	4.167658e-01	6.997708e-01	7.477282e-01	7.672582e-01	8.188535e-01	8.233783e-01	8.837377e-01	9.034256e-01	9.295766e-01	9.437074e-01	9.898483e-01	4.767334e-01	5.247800e-01	5.532771e-01	5.624204e-01	5.973359e-01	5.990299e-01	6.413853e-01	6.747332e-01	7.158401e-01	7.360053e-01	8.980259e-01
    60	2.932105e-01	3.123265e-01	8.455408e-02	5.263200e-02	3.002141e-05	4.480320e-02	2.078973e-05	4.987680e-02	4.333576e-05	6.754951e-01	4.964000e-02	3.982983e-05	3.791333e-02	2.354430e-05	1.633333e-02	9.246377e-06	5.829714e-02	1.461311e-02	4.551510e-02	1.315451e-02	2.028082e-02	7.849098e-03	-1.411488e-02	3.394382e-02	-8.895904e-03	3.306262e-02	5.957173e-03	2.829972e-02	2.794267e-01	8.391951e-03	-1.005159e-01	-7.820825e-01	3.030868e-01	6.912621e-01	2.756045e-03	2.373229e-01	-9.557749e-01	6.989038e-01	1.032725e-01	1.510634e-01	1.940141e-01	2.333054e-01	2.735125e-01	2.903056e-01	3.041110e-01	3.235566e-01	3.463257e-01	3.838391e-01	4.539174e-01	6.006221e-01	6.306849e-01	6.412991e-01	6.515000e-01	6.789825e-01	6.945657e-01	7.024192e-01	7.173487e-01	7.296066e-01	7.640086e-01	7.899052e-01
    62	3.708942e-01	4.028810e-01	8.060126e-02	5.837280e-02	3.057714e-05	5.050240e-02	2.386898e-05	5.168800e-02	3.542654e-05	1.253161e+00	5.212000e-02	3.296214e-05	3.919333e-02	3.192905e-05	1.312000e-02	9.209632e-06	6.037061e-02	1.459200e-02	4.671673e-02	1.368586e-02	1.600980e-02	6.178073e-03	1.276469e-02	1.243846e-02	-6.989586e-05	1.830967e-02	3.059351e-02	1.148073e-01	2.618126e-01	1.464525e-02	-8.883834e-02	-9.984335e-01	3.022776e-01	5.795543e-01	1.310018e-03	7.926381e-01	8.030432e-01	5.727004e-01	4.064338e-02	9.410370e-02	1.216208e-01	2.165330e-01	2.395846e-01	2.585613e-01	3.158262e-01	3.325282e-01	3.522386e-01	4.153833e-01	4.916172e-01	5.145314e-01	5.395998e-01	5.557546e-01	5.607146e-01	5.711050e-01	5.761977e-01	5.799519e-01	5.960760e-01	6.060288e-01	6.093119e-01	6.821491e-01
    64	3.592420e-01	3.781172e-01	7.445219e-02	5.978080e-02	3.008168e-05	4.861280e-02	1.881778e-05	4.963520e-02	4.048209e-05	9.690692e-01	5.170000e-02	3.640468e-05	3.699333e-02	2.870899e-05	1.608667e-02	1.175166e-05	6.030857e-02	1.440240e-02	4.397224e-02	1.267398e-02	2.013714e-02	7.995422e-03	-1.478113e-02	3.042697e-02	-6.089184e-03	2.315593e-02	6.810443e-03	9.535446e-02	-7.941871e-02	1.369594e-02	-8.151578e-01	-3.822978e-01	-1.647402e-02	5.089521e-01	8.435866e-04	5.308221e-02	-7.834896e-01	5.109126e-01	-3.685685e-01	-2.433804e-01	-1.904233e-01	-1.090976e-01	-5.477453e-02	-4.227834e-02	-2.619458e-02	3.327601e-05	1.345983e-02	2.411640e-02	8.737353e-02	4.560625e-01	4.683266e-01	4.849787e-01	4.971548e-01	5.028466e-01	5.130677e-01	5.135764e-01	5.176669e-01	5.303779e-01	5.504765e-01	5.639939e-01
    66	2.516382e-01	2.765655e-01	8.768564e-02	5.808800e-02	4.235282e-05	5.325120e-02	2.902173e-05	5.168800e-02	3.597462e-05	3.988260e-01	5.050667e-02	3.211701e-05	4.036667e-02	2.943032e-05	2.774000e-02	1.977164e-05	5.918694e-02	1.415390e-02	4.831184e-02	1.370291e-02	3.476735e-02	1.226489e-02	-1.373717e-02	1.960172e-02	-1.838397e-02	3.427543e-02	-2.394928e-02	2.923085e-02	4.178538e-01	3.744768e-02	-6.345403e-03	-1.058956e+00	4.854891e-01	6.229489e-01	4.075413e-03	1.378016e-01	-1.375257e+00	5.745907e-01	7.985232e-02	1.640155e-01	2.321766e-01	3.073281e-01	3.712253e-01	4.362150e-01	4.846270e-01	5.203839e-01	5.860070e-01	6.335779e-01	7.632169e-01	5.265537e-01	5.443831e-01	5.562102e-01	5.794608e-01	5.980352e-01	6.174666e-01	6.452892e-01	6.521769e-01	6.945256e-01	7.063141e-01	7.324327e-01
    68	2.529689e-01	3.131499e-01	8.192571e-02	5.990720e-02	2.785996e-05	5.758240e-02	2.495193e-05	5.145120e-02	3.261661e-05	4.382080e-01	5.217333e-02	4.182939e-05	3.870000e-02	2.188963e-05	2.865333e-02	2.058176e-05	6.048327e-02	1.463134e-02	4.738449e-02	1.322148e-02	3.660735e-02	1.310797e-02	5.344707e-03	2.167900e-02	-4.169107e-02	2.148498e-02	-5.334047e-02	5.982648e-02	7.767996e-01	2.808350e-02	-7.760080e-01	-6.581638e-01	8.904460e-01	5.358307e-01	2.265928e-03	3.197278e-01	-1.318093e+00	5.024339e-01	3.928896e-01	5.372392e-01	6.470461e-01	7.061907e-01	7.656964e-01	8.402132e-01	8.726077e-01	8.939025e-01	9.276194e-01	9.463551e-01	9.553882e-01	4.739327e-01	4.768728e-01	4.935627e-01	5.024780e-01	5.130193e-01	5.244102e-01	5.480510e-01	5.662273e-01	5.817088e-01	6.055013e-01	6.241598e-01
    70	6.824165e-02	1.530404e-01	8.022987e-02	5.211520e-02	3.854440e-05	5.112480e-02	3.640748e-05	5.038560e-02	3.561550e-05	9.220087e-02	5.134000e-02	4.149605e-05	3.830667e-02	3.025347e-05	4.182667e-02	3.590965e-05	5.852898e-02	1.386219e-02	4.564571e-02	1.244818e-02	5.055510e-02	1.527399e-02	3.090742e-02	2.937455e-02	-9.514271e-03	3.671331e-02	-1.433877e-02	3.911076e-02	8.016105e-01	1.348890e-02	-5.945120e-01	-5.503207e-01	7.949376e-01	7.795169e-01	3.070304e-02	8.023481e-01	8.520852e-02	7.446627e-01	5.377181e-01	6.441808e-01	7.368469e-01	7.585372e-01	7.800433e-01	8.046283e-01	8.547256e-01	8.792543e-01	9.047741e-01	9.368118e-01	9.564693e-01	5.274600e-01	5.770670e-01	6.327261e-01	7.072818e-01	7.179991e-01	7.570331e-01	7.876082e-01	7.984325e-01	8.864414e-01	9.870113e-01	1.199813e+00
    72	3.173115e-01	3.736386e-01	9.220804e-02	5.353920e-02	2.682258e-05	4.786880e-02	2.417827e-05	5.192000e-02	3.778205e-05	8.994258e-01	5.136667e-02	3.603902e-05	3.861333e-02	2.505400e-05	1.451333e-02	1.077909e-05	5.983673e-02	1.374036e-02	4.529306e-02	1.261847e-02	1.819755e-02	7.010198e-03	-1.075034e-02	1.929747e-02	1.088602e-02	3.509693e-02	-2.870985e-02	9.449872e-02	4.786466e-01	1.227746e-02	-1.424460e-01	-9.031629e-01	4.795914e-01	7.037508e-01	3.114438e-03	1.050989e+00	1.467431e+00	6.942196e-01	2.784216e-01	3.151589e-01	3.830823e-01	4.514071e-01	4.579670e-01	4.723876e-01	4.992823e-01	5.443051e-01	5.588963e-01	6.210486e-01	6.716478e-01	6.207207e-01	6.440707e-01	6.692020e-01	6.725918e-01	6.905326e-01	6.937622e-01	7.054150e-01	7.148620e-01	7.327635e-01	7.705095e-01	8.750429e-01
    74	1.300377e-01	2.213164e-01	8.081123e-02	4.779680e-02	2.914294e-05	4.750880e-02	3.195225e-05	4.993600e-02	3.106962e-05	2.116153e-01	4.974000e-02	4.242047e-05	3.858667e-02	2.538711e-05	2.845333e-02	2.148611e-05	5.839184e-02	1.415479e-02	4.550367e-02	1.302407e-02	3.515429e-02	1.198531e-02	-6.990074e-03	2.287654e-02	6.673603e-03	3.976333e-02	-1.040312e-02	2.920589e-02	8.212297e-01	2.522789e-02	-5.196189e-01	-1.387214e+00	9.389599e-01	7.701939e-01	1.892770e-02	7.964315e-01	2.783937e-01	7.016201e-01	5.135053e-01	6.072215e-01	6.357946e-01	6.857414e-01	8.356789e-01	8.739308e-01	9.307520e-01	9.496194e-01	9.608772e-01	9.787826e-01	9.996384e-01	5.753732e-01	6.166141e-01	6.556324e-01	6.879719e-01	7.202739e-01	7.341516e-01	7.653793e-01	8.524868e-01	8.887329e-01	9.134169e-01	1.156851e+00
    76	4.061004e-02	9.222079e-02	8.500525e-02	5.417120e-02	3.714212e-05	5.200960e-02	3.071786e-05	5.112480e-02	2.621196e-05	3.567688e-02	5.100000e-02	3.042809e-05	3.924667e-02	1.691554e-05	4.998000e-02	6.485579e-05	5.958857e-02	1.431721e-02	4.538612e-02	1.271644e-02	6.079510e-02	1.768148e-02	-1.495972e-02	1.917691e-02	4.992985e-02	2.331505e-02	-2.245079e-02	2.506463e-02	7.206220e-01	2.910887e-02	-5.140934e-01	-5.968534e-01	7.288522e-01	1.110724e+00	2.036760e-01	1.409486e+00	1.425605e+00	8.543048e-01	3.307487e-01	4.865950e-01	5.996276e-01	6.436611e-01	7.050211e-01	7.311521e-01	7.624231e-01	8.347614e-01	8.867486e-01	9.153326e-01	9.707829e-01	6.544932e-01	7.059475e-01	7.393689e-01	7.945355e-01	8.925192e-01	9.948439e-01	1.117483e+00	1.228985e+00	1.321879e+00	1.547551e+00	2.324071e+00
    78	3.826816e-01	4.220701e-01	8.577750e-02	5.238720e-02	2.505817e-05	4.675360e-02	2.184624e-05	5.060960e-02	3.137939e-05	2.074982e+00	4.936667e-02	3.207915e-05	3.996000e-02	2.988468e-05	7.660000e-03	5.669967e-06	5.748898e-02	1.356041e-02	4.667918e-02	1.305660e-02	8.894694e-03	2.868980e-03	-7.497444e-03	1.558051e-02	2.483299e-02	2.130694e-02	2.863436e-02	1.926296e-01	3.737190e-01	6.721503e-03	6.482190e-01	-2.322177e-01	3.282118e-01	6.573008e-01	1.222019e-03	5.854234e-01	1.882048e-01	6.558191e-01	2.303611e-01	2.934192e-01	3.145620e-01	3.227525e-01	3.339638e-01	3.556013e-01	3.813524e-01	3.937818e-01	4.469276e-01	4.861863e-01	5.804997e-01	5.943509e-01	6.180668e-01	6.249481e-01	6.408165e-01	6.465468e-01	6.534217e-01	6.622758e-01	6.728967e-01	6.790107e-01	6.971421e-01	7.507872e-01
    80	1.291158e-01	1.579203e-01	8.525151e-02	5.718080e-02	3.159066e-05	5.085440e-02	2.682011e-05	5.273600e-02	3.337410e-05	1.346849e-01	5.370000e-02	3.716054e-05	3.962000e-02	2.205579e-05	4.002667e-02	2.199929e-05	6.108082e-02	1.392107e-02	4.686367e-02	1.282613e-02	5.061551e-02	1.744333e-02	2.555330e-02	2.093169e-02	-1.059086e-02	5.125814e-02	-3.367525e-02	2.637075e-02	4.531599e-01	4.943968e-02	1.588648e-01	-6.593092e-01	3.817788e-01	7.782741e-01	1.561864e-02	4.454994e-01	-7.833266e-01	7.199962e-01	2.928491e-02	2.298523e-01	2.791223e-01	3.281375e-01	3.868338e-01	4.334927e-01	4.684594e-01	5.557250e-01	6.577530e-01	7.337208e-01	9.221079e-01	5.659349e-01	6.437354e-01	6.731351e-01	7.109515e-01	7.298873e-01	7.432940e-01	7.722543e-01	8.434151e-01	9.010509e-01	9.540379e-01	1.057938e+00
    82	1.771040e-01	1.665122e-01	7.158775e-02	5.519520e-02	3.643299e-05	4.666560e-02	3.263639e-05	5.228320e-02	3.089563e-05	2.097626e-01	5.287333e-02	3.599059e-05	4.086667e-02	2.734671e-05	3.145333e-02	2.443594e-05	6.069061e-02	1.433201e-02	4.768000e-02	1.343681e-02	3.864816e-02	1.262159e-02	1.533371e-02	2.256279e-02	3.691275e-02	2.133092e-02	-2.255830e-02	4.224018e-02	1.997139e-01	3.780725e-02	-1.370568e-02	-9.405074e-01	1.385304e-01	7.230140e-01	7.982119e-03	4.280025e-01	-4.792155e-01	6.990876e-01	-1.734871e-01	-3.707922e-02	3.874442e-02	1.006512e-01	1.307379e-01	1.903583e-01	2.638036e-01	3.349362e-01	3.649873e-01	4.231303e-01	5.640711e-01	5.606602e-01	6.132393e-01	6.686239e-01	6.795021e-01	6.867676e-01	7.123102e-01	7.315052e-01	7.486115e-01	7.765723e-01	8.564662e-01	9.192887e-01
    84	3.687009e-01	3.445512e-01	8.046757e-02	5.870240e-02	3.597860e-05	4.890880e-02	2.564071e-05	5.077920e-02	3.194155e-05	9.307635e-01	4.928000e-02	2.635612e-05	4.083333e-02	2.343032e-05	1.590000e-02	1.324080e-05	5.749714e-02	1.366210e-02	4.815020e-02	1.338666e-02	1.984327e-02	7.258633e-03	-1.709402e-02	2.271480e-02	3.119490e-03	1.480879e-02	-4.015139e-02	6.748694e-02	-7.601181e-02	8.877386e-03	9.357305e-02	-1.046535e+00	-7.493494e-02	5.585040e-01	1.741304e-03	4.405591e-01	-8.461171e-01	5.349932e-01	-2.321337e-01	-1.953977e-01	-1.667262e-01	-1.281182e-01	-9.285828e-02	-6.916312e-02	-5.396820e-02	-4.972512e-02	9.176643e-03	5.084245e-02	9.506047e-02	4.933902e-01	5.140986e-01	5.244508e-01	5.271898e-01	5.434105e-01	5.516407e-01	5.718224e-01	5.749991e-01	5.895505e-01	6.200608e-01	6.404978e-01
    86	1.386469e-01	7.390702e-02	9.585997e-02	4.825280e-02	3.250330e-05	3.768320e-02	2.889627e-05	5.121600e-02	4.922410e-05	8.697753e-02	5.033333e-02	4.241695e-05	3.894000e-02	3.447130e-05	2.820667e-02	2.535514e-05	5.873143e-02	1.436470e-02	4.627755e-02	1.295969e-02	3.378776e-02	1.053929e-02	1.556723e-03	1.630438e-02	2.540131e-03	2.800383e-02	1.266006e-02	5.130755e-02	1.463419e-01	1.285669e-02	-5.190930e-01	-3.212199e-02	1.740482e-01	1.225182e+00	7.293586e-02	3.664643e-01	-9.618127e-01	1.160897e+00	-1.044372e-01	-2.663650e-02	7.863449e-02	1.480426e-01	1.583773e-01	1.590547e-01	1.742512e-01	1.978365e-01	2.056364e-01	2.438591e-01	3.551805e-01	8.011598e-01	9.065415e-01	9.867178e-01	1.025479e+00	1.148223e+00	1.210865e+00	1.252759e+00	1.362975e+00	1.446610e+00	1.620597e+00	1.752542e+00
    88	2.506706e-01	3.298957e-01	8.345046e-02	5.157760e-02	3.265463e-05	5.007040e-02	2.208798e-05	4.984960e-02	3.516645e-05	5.457050e-01	4.927333e-02	4.185146e-05	3.913333e-02	2.120624e-05	2.024667e-02	1.251420e-05	5.719673e-02	1.375615e-02	4.608816e-02	1.293777e-02	2.548735e-02	9.856281e-03	2.740273e-03	4.331595e-02	1.912926e-03	1.396658e-02	4.996477e-03	3.731499e-02	7.448049e-01	1.475728e-02	2.105740e-02	-1.294753e+00	7.519485e-01	6.333360e-01	1.733263e-03	2.179544e-01	-9.484019e-01	6.454344e-01	5.382156e-01	5.961005e-01	6.330265e-01	6.562770e-01	7.014875e-01	7.555322e-01	7.727447e-01	7.998149e-01	8.737156e-01	9.023135e-01	9.494119e-01	5.646848e-01	5.816428e-01	5.953465e-01	6.032049e-01	6.230562e-01	6.335873e-01	6.481883e-01	6.560290e-01	6.633935e-01	6.888303e-01	7.202922e-01
    90	1.823370e-01	1.900934e-01	7.678343e-02	4.693760e-02	1.946245e-05	4.121120e-02	2.527584e-05	4.953120e-02	2.725904e-05	2.655780e-01	4.941333e-02	2.808945e-05	3.907333e-02	2.414176e-05	2.215333e-02	1.371554e-05	5.714449e-02	1.411395e-02	4.658286e-02	1.364433e-02	2.769469e-02	1.052479e-02	4.628439e-03	2.338391e-02	7.360157e-03	3.107888e-02	-2.358073e-03	4.272947e-02	4.498596e-01	2.205511e-02	7.063215e-01	-9.935847e-02	3.972037e-01	8.738839e-01	1.148510e-02	4.122777e-01	-2.733501e-01	8.530409e-01	2.023286e-01	2.986558e-01	3.567060e-01	3.671529e-01	3.913954e-01	4.204666e-01	4.491408e-01	4.913698e-01	5.376699e-01	6.453351e-01	8.006420e-01	6.931628e-01	7.457370e-01	8.050783e-01	8.245792e-01	8.534808e-01	8.645157e-01	8.698769e-01	8.832016e-01	9.767720e-01	1.013512e+00	1.132898e+00
    92	2.325660e-01	2.382083e-01	7.599279e-02	5.121440e-02	4.092511e-05	4.511840e-02	2.391545e-05	5.019520e-02	3.754837e-05	3.837352e-01	4.892667e-02	3.933909e-05	3.988000e-02	3.191197e-05	2.192000e-02	1.379291e-05	5.791837e-02	1.408374e-02	4.732898e-02	1.370231e-02	2.789551e-02	1.104124e-02	-2.627202e-02	2.737784e-02	1.793784e-02	2.920791e-02	-1.521714e-02	5.083791e-02	3.233700e-01	1.328977e-02	-4.316180e-01	-1.129641e+00	4.040840e-01	7.443136e-01	9.796677e-03	5.275369e-01	3.687516e-01	7.872779e-01	1.106940e-01	1.495353e-01	2.058978e-01	2.744218e-01	3.099073e-01	3.454242e-01	3.609780e-01	4.038299e-01	4.494286e-01	4.520484e-01	4.643637e-01	5.984740e-01	6.254883e-01	6.503602e-01	6.633553e-01	7.408233e-01	7.679870e-01	7.759895e-01	7.873923e-01	8.194476e-01	8.208373e-01	1.024492e+00
    94	6.615192e-02	7.506488e-03	6.402506e-02	5.238400e-02	4.037154e-05	4.165760e-02	3.505245e-05	5.099840e-02	4.200481e-05	1.618994e-02	5.270667e-02	3.276986e-05	3.975333e-02	2.403929e-05	4.222667e-02	3.960062e-05	6.125551e-02	1.487970e-02	4.737143e-02	1.341795e-02	4.971592e-02	1.376008e-02	6.130227e-03	2.132772e-02	-4.825090e-03	3.431293e-02	7.224722e-04	3.070525e-02	6.735737e-03	5.108840e-02	2.073794e-01	-3.575876e-02	5.984399e-03	1.232670e+00	4.499074e-01	1.095416e+00	1.896352e-01	9.051768e-01	-4.509555e-01	-2.898557e-01	-1.449360e-01	-5.732364e-02	-3.019078e-02	-1.249639e-02	6.434183e-02	9.256321e-02	1.386984e-01	2.658548e-01	5.588222e-01	3.954898e-01	6.111532e-01	7.078155e-01	8.022298e-01	9.541437e-01	1.039987e+00	1.175837e+00	1.362666e+00	1.505945e+00	2.341832e+00	2.964498e+00
    96	3.489227e-01	3.224929e-01	7.609698e-02	5.623840e-02	4.842865e-05	4.504800e-02	2.319962e-05	5.108480e-02	3.909696e-05	9.682041e-01	5.104000e-02	4.255358e-05	3.988000e-02	3.491532e-05	1.325333e-02	8.892129e-06	5.958367e-02	1.460170e-02	4.732571e-02	1.322259e-02	1.663673e-02	6.684432e-03	-2.740101e-04	2.873066e-02	-2.414876e-03	2.612228e-02	-9.813543e-03	8.309821e-02	-8.497454e-02	6.988551e-03	-4.430378e-02	-9.040532e-01	-6.360419e-02	5.939804e-01	1.942099e-03	1.437710e-01	-1.270071e+00	5.676498e-01	-2.333563e-01	-1.850527e-01	-1.674172e-01	-1.214802e-01	-1.019376e-01	-6.469017e-02	-6.265525e-02	-5.096938e-02	-1.865346e-02	1.944299e-02	7.925235e-02	5.186705e-01	5.400095e-01	5.552497e-01	5.663402e-01	5.741412e-01	5.905516e-01	6.047734e-01	6.206303e-01	6.358071e-01	6.554881e-01	6.675472e-01
    98	8.510824e-02	1.660700e-01	8.684500e-02	5.041440e-02	2.688409e-05	4.995200e-02	2.657141e-05	5.139680e-02	3.133589e-05	1.099737e-01	5.088667e-02	2.731153e-05	3.984667e-02	2.474564e-05	3.730667e-02	3.004611e-05	5.827265e-02	1.365699e-02	4.664000e-02	1.292017e-02	4.657143e-02	1.490503e-02	1.703463e-02	1.510537e-02	1.715266e-02	2.067464e-02	-5.644172e-02	4.549161e-02	8.116303e-01	1.557621e-02	-7.856350e-01	-8.079045e-01	8.878507e-01	8.624910e-01	3.080548e-02	1.525786e+00	1.947090e+00	7.770568e-01	5.528595e-01	6.128805e-01	6.913531e-01	7.605112e-01	8.314473e-01	8.532608e-01	8.948966e-01	8.999129e-01	9.057157e-01	9.176797e-01	9.816416e-01	6.415656e-01	7.239763e-01	7.388430e-01	7.690940e-01	7.916099e-01	7.995377e-01	8.188842e-01	8.921619e-01	9.202849e-01	1.112097e+00	1.417098e+00
   100	1.715588e-01	2.494456e-01	7.175072e-02	5.452160e-02	3.272429e-05	5.435040e-02	2.699401e-05	5.060640e-02	4.506598e-05	2.711517e-01	5.028667e-02	4.201119e-05	4.068000e-02	2.285378e-05	3.240000e-02	2.397324e-05	5.915429e-02	1.435271e-02	4.797878e-02	1.358820e-02	4.102531e-02	1.456608e-02	-8.887172e-03	2.426058e-02	1.122946e-02	2.338873e-02	-3.740847e-02	3.595006e-02	8.067115e-01	1.363392e-02	-3.929096e-01	-7.515673e-01	8.296151e-01	6.059143e-01	4.887735e-03	6.118015e-01	-3.302149e-01	5.593314e-01	5.469378e-01	6.518585e-01	7.049778e-01	7.638998e-01	7.926007e-01	8.214606e-01	8.374042e-01	8.675284e-01	9.193879e-01	9.596188e-01	9.793005e-01	5.119038e-01	5.242666e-01	5.486586e-01	5.620605e-01	5.696029e-01	6.023529e-01	6.319191e-01	6.344912e-01	6.581113e-01	6.825315e-01	7.798553e-01
   102	8.743418e-02	1.386693e-02	8.548429e-02	4.848800e-02	4.001308e-05	3.784320e-02	2.619653e-05	4.907680e-02	3.552294e-05	1.813957e-02	4.890000e-02	3.843813e-05	3.762667e-02	2.556584e-05	3.631333e-02	3.224932e-05	5.740245e-02	1.407486e-02	4.428735e-02	1.303534e-02	4.356245e-02	1.245382e-02	-2.047840e-03	2.157586e-02	1.371378e-02	3.818421e-02	-2.473578e-02	2.647433e-02	5.894146e-03	3.867963e-02	-9.827689e-01	1.002205e+00	7.316892e-02	1.527767e+00	6.229776e-01	2.409245e-01	-1.182122e+00	9.677264e-01	-5.816455e-01	-1.818643e-01	-1.559928e-01	-3.548660e-02	3.150809e-03	2.331844e-02	8.311798e-02	1.150014e-01	1.684571e-01	2.118374e-01	2.899641e-01	3.351458e-01	6.794635e-01	7.863998e-01	8.702453e-01	1.262043e+00	1.412244e+00	1.818944e+00	1.954803e+00	2.149831e+00	2.706476e+00	2.935653e+00
   104	1.846859e-01	2.304075e-01	8.840093e-02	5.082880e-02	2.728955e-05	4.587520e-02	2.634017e-05	4.966720e-02	2.754932e-05	2.729123e-01	4.970000e-02	2.827759e-05	3.731333e-02	1.676437e-05	2.676000e-02	1.884522e-05	5.753143e-02	1.407075e-02	4.502857e-02	1.302491e-02	3.288490e-02	1.178345e-02	1.271355e-02	2.850066e-02	-1.624365e-02	4.624907e-02	2.581670e-03	3.698852e-02	5.351486e-01	1.675942e-02	-9.628654e-03	-1.116843e+00	5.072313e-01	7.753373e-01	1.143523e-02	8.273458e-01	-1.267845e-01	7.227393e-01	2.909228e-01	3.737817e-01	4.025410e-01	4.753410e-01	5.022412e-01	5.181529e-01	5.551039e-01	6.194079e-01	6.523997e-01	7.106443e-01	7.578187e-01	6.087205e-01	6.722874e-01	6.985920e-01	7.061940e-01	7.277229e-01	7.528575e-01	7.640672e-01	8.065812e-01	8.510470e-01	9.252088e-01	1.048273e+00
   106	5.689173e-02	1.397767e-01	7.747427e-02	5.133280e-02	3.043714e-05	4.976640e-02	3.824342e-05	4.997600e-02	3.182154e-05	7.769268e-02	5.107333e-02	2.658992e-05	3.775333e-02	2.609280e-05	4.219333e-02	3.146082e-05	5.902694e-02	1.447825e-02	4.548082e-02	1.304027e-02	5.115918e-02	1.548163e-02	2.688499e-02	3.343877e-02	-3.604121e-02	2.192888e-02	-1.487155e-02	1.929243e-02	7.719257e-01	2.439866e-02	-8.025819e-01	2.413901e-01	7.601011e-01	8.390387e-01	4.096703e-02	1.636697e-01	-6.711304e-01	7.568560e-01	3.477383e-01	5.610156e-01	6.980176e-01	7.334866e-01	7.451104e-01	7.775081e-01	8.043504e-01	8.708545e-01	9.173491e-01	9.501824e-01	9.830137e-01	4.642684e-01	6.410151e-01	6.644823e-01	7.368872e-01	7.658948e-01	8.000653e-01	8.914961e-01	9.446553e-01	1.012960e+00	1.089870e+00	1.264072e+00
