     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.584110e-01	2.452085e-01	9.421916e-02	5.381760e-02	3.055963e-05	4.427840e-02	2.475250e-05	5.175040e-02	3.482222e-05	4.073299e-01	5.092667e-02	3.856317e-05	3.896667e-02	2.545708e-05	2.172000e-02	1.702502e-05	5.866449e-02	1.361374e-02	4.630204e-02	1.262349e-02	2.768653e-02	1.015577e-02	9.963264e-03	2.639142e-02	-1.593794e-02	2.660598e-02	-6.911192e-02	4.913830e-02	1.858905e-01	1.377983e-02	-6.225005e-02	-5.432774e-01	2.006800e-01	7.567266e-01	6.523042e-03	-5.436379e-02	-6.711205e-01	7.330393e-01	-7.085659e-02	3.815371e-02	7.719604e-02	1.351164e-01	1.680061e-01	1.993228e-01	2.110734e-01	2.265815e-01	2.683012e-01	3.309163e-01	4.164892e-01	5.994426e-01	6.644388e-01	7.067360e-01	7.135304e-01	7.383392e-01	7.407830e-01	7.600485e-01	8.060219e-01	8.314917e-01	8.675629e-01	9.062609e-01
    56	2.010584e-01	1.937830e-01	8.357617e-02	5.169600e-02	4.651000e-05	4.382880e-02	3.081199e-05	5.075040e-02	4.559786e-05	2.677153e-01	5.110667e-02	4.810899e-05	3.894667e-02	2.673962e-05	2.514000e-02	1.627465e-05	5.848980e-02	1.414816e-02	4.613224e-02	1.289133e-02	3.144980e-02	1.194853e-02	3.299372e-02	2.879423e-02	-2.335787e-03	4.547226e-02	3.114780e-04	4.499761e-02	3.048989e-01	1.714708e-02	-1.291915e+00	2.627552e+00	3.581591e-01	7.941012e-01	1.461674e-02	9.893928e-02	-1.039176e+00	8.029822e-01	-1.307553e-01	1.806522e-01	2.473388e-01	2.676335e-01	2.698042e-01	3.480234e-01	3.541072e-01	3.635607e-01	3.778480e-01	4.442462e-01	5.131849e-01	6.077359e-01	6.310346e-01	6.661709e-01	7.498472e-01	7.765866e-01	7.947068e-01	8.109366e-01	8.426212e-01	9.117940e-01	9.447159e-01	1.017375e+00
    58	2.257527e-01	2.349082e-01	7.642424e-02	5.497600e-02	3.161641e-05	4.631200e-02	2.380154e-05	5.087520e-02	3.252286e-05	3.491944e-01	5.210000e-02	3.674582e-05	3.838667e-02	2.506069e-05	2.450667e-02	1.592303e-05	6.076082e-02	1.439693e-02	4.607837e-02	1.370282e-02	3.141224e-02	1.167424e-02	-3.278160e-03	2.294407e-02	-1.771605e-03	2.997340e-02	-4.927235e-02	4.733484e-02	2.243484e-01	1.670761e-02	-1.407871e-01	-9.582902e-01	1.686651e-01	6.604640e-01	5.687981e-03	4.722524e-01	-4.377661e-01	6.329578e-01	-3.861685e-02	5.903579e-02	1.438327e-01	1.563900e-01	1.657529e-01	2.021660e-01	2.681824e-01	3.294978e-01	3.377120e-01	3.714605e-01	4.513871e-01	5.161000e-01	5.758910e-01	6.148747e-01	6.239069e-01	6.289524e-01	6.494425e-01	6.670662e-01	6.791209e-01	7.073795e-01	7.830135e-01	8.186197e-01
    60	2.373291e-01	2.504209e-01	8.095085e-02	5.334080e-02	2.967373e-05	4.810240e-02	2.887411e-05	5.100800e-02	3.414256e-05	3.773884e-01	4.996667e-02	4.078818e-05	4.040000e-02	2.535117e-05	2.508667e-02	1.514965e-05	5.753143e-02	1.421410e-02	4.766694e-02	1.321999e-02	3.093224e-02	1.125783e-02	2.940008e-02	2.939898e-02	-2.740101e-04	3.340174e-02	-3.483585e-03	3.662193e-02	4.037180e-01	1.831697e-02	-4.733006e-01	-8.880799e-01	4.381719e-01	6.988106e-01	5.418817e-03	-3.058288e-01	-2.669951e-01	7.231954e-01	1.411372e-01	1.938122e-01	2.578046e-01	3.821502e-01	4.151643e-01	4.245719e-01	4.352926e-01	4.648456e-01	5.210345e-01	5.640793e-01	6.064838e-01	5.182472e-01	6.098665e-01	6.368248e-01	6.590711e-01	6.841208e-01	7.134461e-01	7.229320e-01	7.372410e-01	7.541843e-01	7.762165e-01	8.352493e-01
    62	1.977742e-01	2.242471e-01	7.425572e-02	5.073280e-02	2.758394e-05	4.662400e-02	2.739526e-05	4.857280e-02	3.277073e-05	2.929504e-01	4.794667e-02	3.166270e-05	3.852000e-02	3.192268e-05	2.683333e-02	1.629320e-05	5.682449e-02	1.396815e-02	4.706449e-02	1.352113e-02	3.365061e-02	1.311714e-02	-2.350237e-02	4.293559e-02	-4.537413e-02	3.927648e-02	3.881423e-03	4.335474e-02	4.938607e-01	1.787531e-02	3.732844e-01	1.070759e+00	4.780444e-01	7.072170e-01	6.904564e-03	3.673460e-01	-5.587472e-01	7.133780e-01	1.593885e-01	3.730386e-01	4.243832e-01	4.345920e-01	4.596861e-01	4.770203e-01	5.093186e-01	5.219906e-01	5.326128e-01	6.623755e-01	8.221845e-01	5.881903e-01	5.935270e-01	6.300805e-01	6.591319e-01	6.846300e-01	7.066162e-01	7.232216e-01	7.399871e-01	7.709435e-01	8.052307e-01	9.044571e-01
    64	2.412538e-01	2.541436e-01	9.523975e-02	5.584960e-02	3.341645e-05	4.931040e-02	2.534260e-05	5.152480e-02	3.189722e-05	3.544675e-01	5.004667e-02	2.796437e-05	3.936667e-02	2.462096e-05	2.712000e-02	2.330328e-05	5.823673e-02	1.406207e-02	4.619592e-02	1.321021e-02	3.369469e-02	1.263541e-02	-5.606953e-05	2.312829e-02	2.848560e-02	3.140801e-02	2.810350e-03	4.403997e-02	3.361760e-01	1.994700e-02	6.686257e-02	-1.000630e+00	3.044124e-01	7.059034e-01	3.493850e-03	5.250430e-02	-5.395333e-01	6.968982e-01	1.053737e-01	1.286001e-01	2.434844e-01	2.793570e-01	2.958012e-01	3.122332e-01	3.467108e-01	4.132146e-01	4.713282e-01	5.216761e-01	5.956669e-01	5.792909e-01	6.455303e-01	6.627668e-01	6.816826e-01	6.923982e-01	6.977329e-01	7.098008e-01	7.238164e-01	7.550174e-01	7.946145e-01	8.097468e-01
    66	2.215711e-01	3.008412e-01	8.777518e-02	5.262560e-02	3.660319e-05	5.256160e-02	2.427865e-05	5.258560e-02	4.276870e-05	4.263707e-01	5.006000e-02	4.067197e-05	4.180000e-02	2.794649e-05	2.412000e-02	1.334341e-05	5.992816e-02	1.442408e-02	4.871837e-02	1.321462e-02	3.004571e-02	1.106111e-02	-4.658639e-02	1.743803e-02	1.146113e-02	4.099748e-02	-1.445417e-02	3.702781e-02	7.436467e-01	1.384528e-02	-8.819478e-03	-7.442627e-01	7.478415e-01	7.056034e-01	2.594885e-03	1.885669e-01	-1.008010e+00	6.865007e-01	5.080802e-01	5.915358e-01	6.396686e-01	7.008568e-01	7.246693e-01	7.370701e-01	7.687159e-01	8.086064e-01	8.509316e-01	8.804391e-01	9.891975e-01	6.175338e-01	6.502266e-01	6.647393e-01	6.737978e-01	6.870840e-01	7.012023e-01	7.113787e-01	7.306187e-01	7.504540e-01	7.795263e-01	7.969601e-01
    68	2.751880e-01	3.133089e-01	8.810078e-02	5.718880e-02	2.849314e-05	5.049440e-02	3.080165e-05	5.077120e-02	3.724725e-05	4.980864e-01	5.126667e-02	4.148049e-05	3.765333e-02	3.498979e-05	2.385333e-02	1.733628e-05	5.949714e-02	1.389623e-02	4.388898e-02	1.254658e-02	3.028735e-02	1.172764e-02	-3.073377e-03	1.503616e-02	3.757161e-02	3.241544e-02	-1.692631e-02	3.234047e-02	3.913108e-01	2.152375e-02	1.773436e-01	-8.234733e-01	3.751283e-01	6.204071e-01	2.928972e-03	7.901730e-01	-1.155463e-02	5.983133e-01	9.803960e-02	2.399377e-01	2.561491e-01	2.908530e-01	3.712589e-01	3.788025e-01	4.147344e-01	4.301469e-01	5.356913e-01	6.046690e-01	6.656940e-01	5.430941e-01	5.629085e-01	5.711506e-01	5.963784e-01	5.999060e-01	6.067705e-01	6.232644e-01	6.389684e-01	6.562413e-01	6.841671e-01	7.621782e-01
    70	1.897376e-01	2.330653e-01	7.227725e-02	5.097600e-02	3.360038e-05	4.588160e-02	3.075198e-05	5.147520e-02	3.532671e-05	3.277361e-01	5.181333e-02	3.312892e-05	3.998000e-02	2.543104e-05	2.337333e-02	1.650899e-05	6.083429e-02	1.446479e-02	4.721143e-02	1.328696e-02	2.853714e-02	9.973950e-03	-1.653203e-02	1.656574e-02	1.888163e-02	2.866561e-02	-6.407689e-03	5.479911e-02	5.220304e-01	1.294617e-02	3.301883e-01	-1.051770e+00	4.506752e-01	7.664406e-01	7.641817e-03	-5.693051e-02	-1.236150e+00	8.052565e-01	3.495489e-01	3.843656e-01	4.083022e-01	4.533268e-01	4.718968e-01	5.026768e-01	5.470939e-01	5.903703e-01	6.180719e-01	6.772238e-01	7.638247e-01	6.261609e-01	6.427314e-01	6.906328e-01	7.062463e-01	7.508581e-01	7.695429e-01	7.993353e-01	8.260088e-01	8.379111e-01	8.791318e-01	9.104043e-01
    72	2.767049e-01	2.193013e-01	9.221813e-02	6.077280e-02	3.120150e-05	4.747360e-02	2.094522e-05	5.172160e-02	2.762109e-05	3.634735e-01	5.110000e-02	2.752843e-05	3.848667e-02	2.087942e-05	2.851333e-02	1.604330e-05	5.887510e-02	1.410075e-02	4.681633e-02	1.357720e-02	3.463184e-02	1.250806e-02	1.214609e-02	2.951485e-02	-4.749782e-02	2.769757e-02	2.517443e-02	3.010484e-02	-1.681453e-01	2.009297e-02	7.677475e-01	8.171875e-01	-1.998018e-01	6.132954e-01	6.298242e-03	1.477519e+00	1.934296e+00	5.807187e-01	-4.080315e-01	-3.299573e-01	-2.605875e-01	-2.239519e-01	-2.107711e-01	-1.935042e-01	-1.467566e-01	-9.439161e-02	-8.452081e-02	-3.712443e-02	2.383370e-01	4.975305e-01	5.465165e-01	5.710036e-01	5.756572e-01	5.809843e-01	5.852548e-01	6.097118e-01	6.231408e-01	6.351831e-01	7.100653e-01	8.545477e-01
    74	1.991337e-01	2.972491e-01	8.576643e-02	5.620480e-02	2.954453e-05	5.526720e-02	3.409996e-05	5.165440e-02	2.898293e-05	3.536629e-01	5.233333e-02	2.689855e-05	3.854667e-02	2.921186e-05	2.993333e-02	3.018283e-05	6.053551e-02	1.417210e-02	4.655020e-02	1.307906e-02	3.672816e-02	1.420381e-02	3.560063e-03	1.852707e-02	-2.770763e-02	2.429253e-02	4.596373e-02	4.104897e-02	8.177292e-01	1.676227e-02	-6.005186e-01	-4.960276e-01	9.137865e-01	6.076357e-01	5.751906e-03	6.437970e-01	-4.542059e-01	5.801534e-01	5.302246e-01	6.700142e-01	7.330890e-01	7.505417e-01	7.743140e-01	8.195196e-01	8.862885e-01	9.104027e-01	9.367988e-01	9.564493e-01	9.910652e-01	5.108855e-01	5.188980e-01	5.409609e-01	5.641386e-01	5.809133e-01	5.960853e-01	6.060432e-01	6.369659e-01	6.709504e-01	7.142600e-01	7.945661e-01
    76	2.320114e-01	2.238924e-01	9.543938e-02	5.200160e-02	3.367788e-05	4.512480e-02	2.324081e-05	5.186880e-02	3.521032e-05	3.396577e-01	4.939333e-02	3.791166e-05	4.056000e-02	2.177231e-05	2.294667e-02	1.457909e-05	5.782041e-02	1.405786e-02	4.702204e-02	1.282920e-02	2.852571e-02	1.094743e-02	-1.417478e-02	2.549653e-02	3.194334e-02	3.185182e-02	1.282051e-02	3.847368e-02	3.004789e-01	2.122120e-02	6.139494e-03	-1.130932e+00	2.865866e-01	8.099714e-01	5.845995e-03	-2.232726e-01	-9.362234e-01	8.314829e-01	5.847186e-02	1.089975e-01	1.618870e-01	2.340626e-01	2.601301e-01	3.002136e-01	3.211727e-01	3.970323e-01	4.219919e-01	5.054762e-01	5.446220e-01	6.620590e-01	7.137491e-01	7.322460e-01	7.731262e-01	8.063767e-01	8.210230e-01	8.335868e-01	8.469580e-01	8.718127e-01	9.003095e-01	9.433833e-01
    78	2.251125e-01	2.067469e-01	9.743184e-02	4.862720e-02	3.117009e-05	4.056160e-02	2.761519e-05	4.940640e-02	3.503970e-05	3.192332e-01	4.757333e-02	2.874711e-05	3.782667e-02	2.702671e-05	2.076667e-02	1.351728e-05	5.564735e-02	1.352861e-02	4.483102e-02	1.297712e-02	2.576327e-02	9.504763e-03	-1.496303e-02	2.586470e-02	6.045377e-03	2.629091e-02	6.337136e-03	6.277503e-02	2.501711e-01	1.612442e-02	-6.906371e-01	1.903521e-01	2.909833e-01	8.677594e-01	1.008262e-02	2.280113e-02	-5.239742e-02	8.908486e-01	-6.838526e-02	1.357593e-01	1.700866e-01	1.871283e-01	2.345707e-01	2.709872e-01	3.023379e-01	3.129096e-01	3.569352e-01	3.892034e-01	4.701016e-01	6.490068e-01	7.582943e-01	7.935615e-01	8.257398e-01	8.566639e-01	8.704524e-01	8.965010e-01	9.085239e-01	9.345595e-01	9.551524e-01	1.085248e+00
    80	2.230740e-01	3.038021e-01	6.893518e-02	5.053280e-02	2.385830e-05	4.834720e-02	2.328791e-05	4.995840e-02	3.373224e-05	5.076949e-01	5.147333e-02	3.460464e-05	3.832667e-02	3.048825e-05	1.982000e-02	1.328522e-05	5.944327e-02	1.396453e-02	4.651592e-02	1.336349e-02	2.408163e-02	8.654057e-03	1.351314e-02	2.336870e-02	-1.986592e-02	2.919649e-02	1.667797e-02	4.867296e-02	8.056826e-01	1.290927e-02	-9.041096e-02	-1.246053e+00	8.301259e-01	6.300796e-01	4.682578e-03	4.643828e-01	-7.380556e-01	6.187274e-01	5.961826e-01	6.644130e-01	6.780552e-01	7.334855e-01	7.784699e-01	8.172663e-01	8.461764e-01	8.573452e-01	9.297809e-01	9.518201e-01	9.898144e-01	5.244139e-01	5.529544e-01	5.693846e-01	5.874280e-01	6.051659e-01	6.223261e-01	6.349498e-01	6.562306e-01	6.790741e-01	7.311784e-01	7.735851e-01
    82	3.111974e-01	3.182662e-01	7.660499e-02	5.716640e-02	3.436009e-05	4.898240e-02	2.296924e-05	4.831840e-02	3.729429e-05	6.100452e-01	4.908667e-02	3.428009e-05	3.690667e-02	2.304812e-05	2.159333e-02	1.561333e-05	5.709878e-02	1.383372e-02	4.481306e-02	1.304910e-02	2.672000e-02	1.013285e-02	3.831527e-03	1.534433e-02	-3.184203e-02	3.341615e-02	1.796407e-02	5.197315e-02	1.398073e-01	2.052709e-02	2.749316e-01	-9.118762e-01	1.365495e-01	5.484024e-01	1.295361e-03	4.159621e-01	-4.542635e-01	5.586266e-01	-7.200972e-02	-4.430315e-02	-5.050275e-03	4.719496e-02	1.062436e-01	1.235676e-01	1.616207e-01	2.125337e-01	2.765382e-01	3.035758e-01	4.285270e-01	4.928677e-01	5.036968e-01	5.150746e-01	5.245514e-01	5.382887e-01	5.510384e-01	5.561233e-01	5.637947e-01	5.756739e-01	5.802384e-01	6.295251e-01
    84	2.677805e-01	3.110951e-01	8.017478e-02	5.643200e-02	2.264962e-05	5.138080e-02	3.692207e-05	5.112480e-02	3.401645e-05	5.141126e-01	5.129333e-02	2.507086e-05	3.916667e-02	3.609922e-05	2.306667e-02	1.447046e-05	5.949551e-02	1.414536e-02	4.706612e-02	1.308174e-02	2.909551e-02	1.094604e-02	9.330150e-04	1.323270e-02	-1.644235e-02	2.090387e-02	-1.458953e-02	4.224211e-02	4.934989e-01	1.497361e-02	2.853733e-01	-2.987971e-01	4.827126e-01	6.116877e-01	3.758261e-03	8.165699e-01	-2.970108e-01	5.770832e-01	2.820561e-01	3.346254e-01	4.016024e-01	4.350549e-01	4.717271e-01	4.880897e-01	5.020358e-01	5.633896e-01	5.925934e-01	6.103417e-01	7.869886e-01	5.291736e-01	5.567239e-01	5.641843e-01	5.752684e-01	5.779626e-01	5.984416e-01	6.091179e-01	6.315310e-01	6.552840e-01	6.946240e-01	7.533872e-01
    86	2.301788e-01	3.159974e-01	8.109393e-02	5.215040e-02	2.965683e-05	5.131200e-02	2.242654e-05	4.997120e-02	3.192545e-05	4.606220e-01	4.904667e-02	2.720852e-05	3.870000e-02	2.288629e-05	2.289333e-02	1.470430e-05	5.798204e-02	1.419676e-02	4.594939e-02	1.323196e-02	2.918857e-02	1.115813e-02	-2.652475e-02	2.471606e-02	-2.842524e-03	2.959881e-02	-3.602193e-02	2.751262e-02	7.743637e-01	1.210880e-02	1.760599e-01	-9.864829e-01	7.624821e-01	6.462691e-01	2.995801e-03	-2.254793e-01	-7.030640e-01	6.124399e-01	5.815807e-01	6.274243e-01	6.843197e-01	7.167784e-01	7.427427e-01	7.715411e-01	7.925519e-01	7.995822e-01	8.933254e-01	9.293995e-01	9.726057e-01	5.148972e-01	5.888850e-01	6.026670e-01	6.128854e-01	6.233354e-01	6.291113e-01	6.670555e-01	6.838422e-01	6.973582e-01	7.155840e-01	7.326092e-01
    88	2.445222e-01	2.999726e-01	9.147804e-02	5.384640e-02	4.343150e-05	4.985760e-02	2.430822e-05	5.087840e-02	3.503647e-05	4.471065e-01	5.042667e-02	4.088089e-05	3.834000e-02	2.738234e-05	2.270667e-02	1.482337e-05	5.865959e-02	1.382815e-02	4.577306e-02	1.324973e-02	2.920000e-02	1.171922e-02	-2.393610e-03	1.908389e-02	-6.705664e-03	2.696356e-02	-2.191781e-02	4.883655e-02	5.661522e-01	1.613797e-02	1.826358e-01	-1.055413e+00	5.586480e-01	6.747547e-01	2.775186e-03	3.911332e-01	-7.900641e-01	6.598478e-01	3.545466e-01	4.213135e-01	4.276015e-01	4.890415e-01	5.372019e-01	5.465487e-01	5.894962e-01	6.428599e-01	6.994936e-01	7.134826e-01	8.297937e-01	5.963547e-01	6.015232e-01	6.417641e-01	6.489694e-01	6.578876e-01	6.670620e-01	6.712061e-01	6.834146e-01	7.278339e-01	7.487972e-01	7.848412e-01
    90	2.012715e-01	2.121907e-01	7.267366e-02	5.120000e-02	3.103526e-05	4.330080e-02	2.448630e-05	4.962400e-02	4.046577e-05	3.031684e-01	5.107333e-02	2.852972e-05	3.729333e-02	2.920464e-05	2.362667e-02	1.470297e-05	6.029878e-02	1.442206e-02	4.545633e-02	1.369004e-02	3.045388e-02	1.204666e-02	-2.025289e-02	2.340338e-02	-2.779973e-02	1.482215e-02	-2.712700e-02	4.308641e-02	3.391211e-01	2.475215e-02	-3.830099e-01	-4.182661e-02	3.395408e-01	7.374184e-01	4.729760e-03	-3.411555e-01	-3.904568e-01	7.474145e-01	-5.665894e-02	1.436439e-01	2.367433e-01	2.992668e-01	3.156322e-01	3.419400e-01	3.643474e-01	3.918355e-01	4.887443e-01	5.497045e-01	6.008948e-01	5.762887e-01	6.437186e-01	6.883718e-01	7.090480e-01	7.224061e-01	7.436269e-01	7.627454e-01	7.771463e-01	7.938854e-01	8.177776e-01	8.711084e-01
    92	2.680196e-01	2.657890e-01	9.436182e-02	5.231520e-02	2.138927e-05	4.475520e-02	2.290312e-05	5.132000e-02	3.884615e-05	4.782084e-01	4.892000e-02	2.799358e-05	4.045333e-02	2.582725e-05	1.837333e-02	1.145882e-05	5.740245e-02	1.402718e-02	4.665469e-02	1.263431e-02	2.434939e-02	9.417344e-03	-1.598453e-02	2.465118e-02	2.260638e-02	2.235841e-02	-9.078718e-02	6.832040e-02	2.301415e-01	1.324398e-02	6.925640e-01	2.604268e-01	2.177519e-01	7.579299e-01	4.718069e-03	4.000065e-01	-1.571365e-01	7.517564e-01	4.673108e-02	9.208062e-02	1.487001e-01	1.925025e-01	1.968829e-01	2.221698e-01	2.316740e-01	2.453200e-01	3.037226e-01	3.630163e-01	5.231363e-01	6.171595e-01	6.794680e-01	7.119357e-01	7.357047e-01	7.460149e-01	7.545189e-01	7.570199e-01	7.631500e-01	7.925217e-01	8.550544e-01	9.017217e-01
    94	3.116439e-01	2.940537e-01	7.569429e-02	5.663200e-02	2.959833e-05	4.602240e-02	2.112129e-05	4.988640e-02	3.786368e-05	6.356999e-01	4.982667e-02	4.923407e-05	3.926000e-02	1.825993e-05	1.886000e-02	1.271612e-05	5.843265e-02	1.431564e-02	4.635918e-02	1.326652e-02	2.347918e-02	8.618494e-03	3.297010e-03	1.711587e-02	4.296531e-03	2.232175e-02	-1.877477e-02	3.656996e-02	-9.782874e-02	1.825918e-02	2.331337e-01	-9.143690e-01	-8.174772e-02	5.696543e-01	2.707889e-03	-2.468980e-01	-1.024485e+00	5.841809e-01	-3.072307e-01	-2.611623e-01	-2.481019e-01	-1.550154e-01	-1.376728e-01	-8.162706e-02	-6.625190e-02	-3.592972e-02	-6.603774e-03	8.620079e-02	1.724450e-01	4.729643e-01	4.993888e-01	5.121847e-01	5.513799e-01	5.639442e-01	5.819216e-01	5.866172e-01	5.942020e-01	6.091334e-01	6.415143e-01	6.491419e-01
    96	2.155855e-01	2.910260e-01	9.095814e-02	5.406080e-02	2.982322e-05	4.855360e-02	3.590457e-05	5.297280e-02	3.762266e-05	4.044931e-01	5.399333e-02	3.141802e-05	3.835333e-02	2.594163e-05	2.330667e-02	1.411969e-05	6.224816e-02	1.408978e-02	4.560163e-02	1.308393e-02	2.906939e-02	1.035923e-02	-3.724395e-03	1.275582e-02	-5.227167e-03	1.906219e-02	-1.550126e-02	3.797896e-02	5.978855e-01	1.015527e-02	-1.261999e-01	-1.365819e+00	6.754060e-01	7.419660e-01	2.845537e-03	1.738138e-01	-7.664053e-01	7.536900e-01	4.128553e-01	4.855884e-01	5.015926e-01	5.137548e-01	5.665367e-01	6.011683e-01	6.527087e-01	6.734337e-01	6.951216e-01	7.061690e-01	7.587049e-01	6.545293e-01	6.731124e-01	6.885464e-01	7.184161e-01	7.253996e-01	7.484372e-01	7.598419e-01	7.638765e-01	7.741854e-01	8.124892e-01	8.522074e-01
    98	2.238094e-01	3.117512e-01	8.050235e-02	5.342880e-02	3.946007e-05	5.255040e-02	2.749465e-05	5.149920e-02	3.930168e-05	4.444861e-01	5.083333e-02	3.609253e-05	4.026000e-02	2.639371e-05	2.337333e-02	1.657588e-05	5.956245e-02	1.438181e-02	4.767837e-02	1.348005e-02	3.048327e-02	1.195123e-02	-1.003234e-02	2.423364e-02	-1.712153e-03	2.468151e-02	-4.713192e-02	3.209828e-02	7.903429e-01	8.580820e-03	-1.762336e-01	-9.173047e-01	8.062324e-01	6.431836e-01	4.223181e-03	2.370188e-01	-4.608301e-01	6.638062e-01	6.104714e-01	6.682951e-01	6.992561e-01	7.636299e-01	7.755867e-01	7.844472e-01	8.288663e-01	8.429393e-01	8.681888e-01	8.971810e-01	9.645710e-01	5.201583e-01	5.670290e-01	5.841138e-01	5.963541e-01	6.255735e-01	6.555766e-01	6.649496e-01	6.683406e-01	6.825681e-01	7.168009e-01	7.976887e-01
   100	2.449440e-01	2.533572e-01	8.549746e-02	5.515040e-02	3.259593e-05	4.688960e-02	3.523939e-05	5.183200e-02	4.164321e-05	3.996199e-01	5.221333e-02	4.264330e-05	3.900000e-02	3.128428e-05	2.416667e-02	1.573802e-05	5.949551e-02	1.437811e-02	4.608653e-02	1.291170e-02	2.921143e-02	1.156729e-02	4.396147e-02	2.147818e-02	7.085164e-03	3.410597e-02	7.433490e-02	3.364164e-02	2.989708e-01	1.393573e-02	-4.475771e-01	-2.989939e-02	2.686665e-01	7.087816e-01	7.675367e-03	3.975369e-01	-8.445231e-01	6.752471e-01	-1.449716e-02	1.679481e-01	2.165579e-01	2.362273e-01	2.593391e-01	3.068179e-01	3.362440e-01	3.579866e-01	4.116142e-01	4.378850e-01	5.034327e-01	5.544014e-01	6.103501e-01	6.337514e-01	6.669032e-01	6.750716e-01	6.877551e-01	7.041956e-01	7.347733e-01	8.128459e-01	8.278578e-01	8.977060e-01
   102	2.783344e-01	2.979710e-01	8.611181e-02	6.187680e-02	3.995114e-05	5.422720e-02	3.289702e-05	5.127840e-02	3.875891e-05	4.428795e-01	5.179333e-02	3.209761e-05	3.829333e-02	2.554577e-05	2.932667e-02	2.259527e-05	5.967510e-02	1.442458e-02	4.495020e-02	1.288055e-02	3.645714e-02	1.391318e-02	2.270800e-02	1.466581e-02	3.181752e-02	2.297757e-02	2.131661e-02	2.399577e-02	2.563808e-01	2.456959e-02	-2.855163e-01	-9.893062e-01	2.662477e-01	5.708458e-01	4.976321e-03	3.331319e-01	-9.435512e-01	5.551328e-01	-6.414563e-02	3.519247e-02	1.279920e-01	1.959215e-01	2.171299e-01	2.713735e-01	2.959944e-01	3.450385e-01	4.095223e-01	4.575399e-01	4.848332e-01	4.613643e-01	4.864728e-01	4.947071e-01	5.395760e-01	5.527921e-01	5.635063e-01	5.682996e-01	6.083529e-01	6.384877e-01	6.600561e-01	7.114527e-01
   104	1.963896e-01	1.798957e-01	9.700714e-02	5.137120e-02	3.416968e-05	4.258400e-02	2.568564e-05	5.193280e-02	4.606599e-05	2.366297e-01	5.077333e-02	4.458390e-05	3.934667e-02	2.760517e-05	2.500000e-02	1.763880e-05	5.901061e-02	1.364915e-02	4.641959e-02	1.348263e-02	3.135184e-02	1.232458e-02	-8.632138e-03	2.989253e-02	3.868880e-03	3.269013e-02	7.394678e-03	4.648650e-02	2.666570e-01	2.308159e-02	-5.998680e-01	2.851996e-01	3.140540e-01	8.963755e-01	1.812692e-02	5.501891e-01	2.110610e-03	8.400669e-01	-1.021931e-01	9.175499e-02	1.574938e-01	2.476973e-01	2.776148e-01	2.913664e-01	3.216751e-01	3.335035e-01	3.479609e-01	3.956462e-01	5.667183e-01	6.890345e-01	7.411372e-01	7.708009e-01	8.193354e-01	8.529030e-01	8.860936e-01	9.302935e-01	9.750151e-01	1.023397e+00	1.029011e+00	1.262075e+00
   106	1.881569e-01	2.194143e-01	7.010654e-02	4.974560e-02	2.801050e-05	4.173280e-02	3.337561e-05	5.051520e-02	3.511876e-05	3.218405e-01	5.304000e-02	4.323585e-05	3.776000e-02	2.976161e-05	2.076000e-02	1.350074e-05	6.092082e-02	1.459084e-02	4.504490e-02	1.296451e-02	2.647020e-02	1.027939e-02	3.087313e-02	1.968019e-02	-1.587532e-02	1.648068e-02	-2.454820e-02	3.666957e-02	4.427090e-01	1.396963e-02	2.508785e-01	-7.132799e-01	5.003104e-01	7.791192e-01	1.314668e-02	1.375422e-01	-9.775080e-01	7.750986e-01	2.362699e-01	3.069477e-01	3.240558e-01	3.585337e-01	4.007613e-01	4.543198e-01	4.733006e-01	5.191530e-01	5.486761e-01	5.723832e-01	7.210227e-01	5.852126e-01	6.328677e-01	6.697490e-01	7.079144e-01	7.624879e-01	7.808978e-01	7.876110e-01	8.225542e-01	8.792565e-01	9.297068e-01	9.982130e-01
