     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.764003e-01	3.155399e-01	7.889729e-02	5.968320e-02	3.781294e-05	5.513440e-02	2.712614e-05	4.976160e-02	3.856006e-05	4.790412e-01	5.029333e-02	3.728491e-05	3.842000e-02	2.447184e-05	2.612667e-02	2.061266e-05	5.845061e-02	1.412410e-02	4.544000e-02	1.271158e-02	3.443102e-02	1.374187e-02	1.044664e-02	1.726146e-02	5.755127e-16	2.526806e-02	-6.183318e-02	6.116150e-02	4.853346e-01	2.613936e-02	-3.718640e-01	1.722026e-01	5.003413e-01	5.253001e-01	2.251520e-03	3.365479e-01	3.230944e-01	5.168243e-01	9.660145e-02	2.996629e-01	4.056513e-01	4.172973e-01	4.550375e-01	5.085757e-01	5.273244e-01	5.724674e-01	5.941177e-01	6.474339e-01	8.202202e-01	4.383139e-01	4.603220e-01	5.016008e-01	5.081816e-01	5.122939e-01	5.231400e-01	5.264718e-01	5.456035e-01	5.647833e-01	5.696113e-01	6.519806e-01
    56	2.451755e-01	3.402417e-01	8.874168e-02	5.864160e-02	4.439378e-05	6.049600e-02	3.366705e-05	5.203680e-02	3.810922e-05	4.498916e-01	5.100667e-02	3.493641e-05	4.012000e-02	3.611264e-05	3.012000e-02	2.366448e-05	5.867918e-02	1.407916e-02	4.764082e-02	1.265377e-02	3.766531e-02	1.413292e-02	1.157452e-02	3.417317e-02	-2.769020e-02	5.641405e-02	-2.514088e-03	5.364629e-02	8.589002e-01	8.501545e-03	-1.009732e+00	2.211266e-01	9.075963e-01	5.490986e-01	2.789265e-03	7.148077e-01	1.617112e+00	5.636264e-01	6.113169e-01	7.363980e-01	7.869422e-01	8.290846e-01	8.722722e-01	8.912505e-01	9.012937e-01	9.103944e-01	9.332762e-01	9.472314e-01	9.814972e-01	4.384401e-01	5.017950e-01	5.113864e-01	5.176437e-01	5.297515e-01	5.506175e-01	5.624036e-01	5.697441e-01	5.807693e-01	5.917067e-01	7.101116e-01
    58	2.433640e-01	3.208829e-01	8.198999e-02	5.429600e-02	3.838500e-05	5.354240e-02	3.046655e-05	5.178080e-02	4.094707e-05	4.825776e-01	5.122667e-02	4.675781e-05	4.029333e-02	2.720464e-05	2.348667e-02	1.610350e-05	5.862367e-02	1.420504e-02	4.794449e-02	1.327204e-02	3.017469e-02	1.155740e-02	3.793132e-02	3.200712e-02	-7.832187e-03	1.648487e-02	-4.988638e-02	3.246524e-02	8.126987e-01	1.374919e-02	-1.658286e-01	-1.526256e+00	8.971653e-01	6.244261e-01	2.728970e-03	8.318567e-01	5.514974e-01	6.145077e-01	6.338771e-01	6.595484e-01	6.776380e-01	7.216492e-01	7.837728e-01	8.461014e-01	8.647919e-01	9.041649e-01	9.229650e-01	9.349191e-01	9.959560e-01	5.438145e-01	5.644937e-01	5.809235e-01	6.026434e-01	6.109572e-01	6.191066e-01	6.225633e-01	6.320860e-01	6.673857e-01	6.871974e-01	7.729184e-01
    60	2.580326e-01	2.795601e-01	7.545540e-02	5.478880e-02	3.124378e-05	4.704320e-02	4.032986e-05	5.119200e-02	3.890859e-05	4.993721e-01	5.209333e-02	4.613173e-05	3.903333e-02	2.935674e-05	2.096667e-02	1.542363e-05	6.167347e-02	1.420827e-02	4.671020e-02	1.362706e-02	2.600163e-02	9.836290e-03	-3.123759e-02	4.311686e-02	-1.391122e-02	1.554038e-02	9.292980e-03	4.650304e-02	3.215705e-01	2.685468e-02	-1.859378e-01	-8.881960e-01	3.842598e-01	6.509708e-01	3.878489e-03	3.912242e-01	-1.096488e+00	6.152529e-01	-6.331369e-04	1.163562e-01	1.469033e-01	2.326153e-01	3.264262e-01	3.353158e-01	3.896071e-01	4.215271e-01	4.289337e-01	5.159945e-01	6.002241e-01	5.641136e-01	5.805654e-01	5.902655e-01	6.163559e-01	6.221767e-01	6.437044e-01	6.525377e-01	6.899709e-01	7.183261e-01	7.293881e-01	7.833911e-01
    62	1.907005e-01	2.419519e-01	8.501909e-02	4.927040e-02	3.488350e-05	4.379200e-02	1.933808e-05	5.267200e-02	3.628808e-05	3.548517e-01	5.304667e-02	3.371019e-05	3.936667e-02	2.381828e-05	1.942000e-02	1.622435e-05	6.093061e-02	1.448680e-02	4.719020e-02	1.307648e-02	2.432980e-02	9.683921e-03	1.789925e-02	2.387584e-02	-2.394132e-02	3.243350e-02	4.026305e-04	4.599573e-02	5.633652e-01	9.348684e-03	-7.595635e-02	-1.394948e+00	6.254537e-01	8.808571e-01	1.439148e-02	6.615863e-01	-3.011068e-01	8.327681e-01	4.189221e-01	4.331790e-01	4.523584e-01	5.005594e-01	5.344114e-01	5.869413e-01	6.114554e-01	6.271470e-01	6.462492e-01	6.704246e-01	7.300306e-01	6.800593e-01	7.747945e-01	7.876305e-01	7.951228e-01	8.429074e-01	8.672837e-01	8.797744e-01	9.262059e-01	9.565540e-01	1.062485e+00	1.143655e+00
    64	2.607262e-01	3.329727e-01	8.415718e-02	5.350080e-02	4.068950e-05	5.097760e-02	2.701232e-05	5.209440e-02	3.541896e-05	5.981543e-01	5.110000e-02	3.323411e-05	4.064667e-02	2.558042e-05	1.982000e-02	1.491732e-05	5.984490e-02	1.455205e-02	4.743184e-02	1.343578e-02	2.406041e-02	8.709102e-03	6.765789e-03	2.136215e-02	2.850062e-02	4.940929e-02	1.248558e-02	5.258219e-02	6.442907e-01	1.382088e-02	3.532186e-02	-1.274714e+00	5.966616e-01	6.621175e-01	2.357335e-03	4.398712e-01	-5.276625e-01	6.832424e-01	4.466788e-01	4.793928e-01	5.560387e-01	5.797817e-01	6.053887e-01	6.146897e-01	6.820665e-01	7.190774e-01	7.672945e-01	8.031084e-01	8.261743e-01	5.967236e-01	6.025270e-01	6.119325e-01	6.271200e-01	6.461075e-01	6.608933e-01	6.762664e-01	6.894295e-01	7.049824e-01	7.140110e-01	7.844078e-01
    66	2.359714e-01	3.009355e-01	8.635633e-02	5.753760e-02	4.745091e-05	5.508320e-02	3.256358e-05	5.125760e-02	4.332296e-05	3.918616e-01	5.092000e-02	4.434140e-05	3.874667e-02	2.673828e-05	2.916667e-02	2.233333e-05	5.881796e-02	1.429043e-02	4.638694e-02	1.336569e-02	3.719347e-02	1.428850e-02	1.526675e-02	1.604061e-02	-7.180065e-03	2.383798e-02	-2.168474e-02	3.252963e-02	6.792529e-01	3.290066e-02	-6.012084e-02	-8.043308e-01	6.418213e-01	6.132700e-01	3.634540e-03	7.854449e-01	1.381256e+00	5.981110e-01	2.968656e-01	4.821343e-01	5.215879e-01	5.902176e-01	6.246190e-01	6.628197e-01	7.210646e-01	7.834370e-01	8.457938e-01	9.141472e-01	9.938899e-01	5.055464e-01	5.489939e-01	5.817917e-01	5.833915e-01	5.937845e-01	6.095246e-01	6.156220e-01	6.359178e-01	6.477187e-01	6.614858e-01	7.929577e-01
    68	2.959248e-01	2.813499e-01	7.711600e-02	5.494880e-02	5.101340e-05	4.564000e-02	2.834295e-05	4.973440e-02	4.025627e-05	5.702460e-01	4.997333e-02	4.371166e-05	3.825333e-02	2.453093e-05	1.958000e-02	1.350863e-05	5.777633e-02	1.374439e-02	4.640653e-02	1.375184e-02	2.435755e-02	8.919573e-03	3.051882e-03	2.825956e-02	-2.399381e-02	4.090580e-02	-2.801796e-02	3.771060e-02	9.143226e-02	3.083808e-02	1.498871e-01	-7.932472e-01	3.092988e-03	6.207544e-01	4.769749e-03	7.021413e-01	-1.991061e-01	5.757890e-01	-2.773251e-01	-8.987005e-02	-3.564307e-02	-2.345500e-02	1.103037e-02	7.580405e-02	9.753970e-02	1.993999e-01	2.579043e-01	3.186443e-01	4.324293e-01	5.245985e-01	5.534107e-01	5.600238e-01	5.677094e-01	5.878878e-01	6.200978e-01	6.274437e-01	6.487768e-01	6.786507e-01	7.060880e-01	8.020625e-01
    70	2.459512e-01	3.348656e-01	8.769024e-02	5.345280e-02	3.325458e-05	5.452480e-02	3.473696e-05	4.899520e-02	4.578684e-05	4.881913e-01	4.810667e-02	4.047688e-05	3.801333e-02	2.803996e-05	2.525333e-02	2.057775e-05	5.576163e-02	1.376214e-02	4.604735e-02	1.319507e-02	3.034776e-02	1.142095e-02	1.581074e-02	3.592165e-02	-3.545596e-02	2.950445e-02	6.154508e-02	5.692448e-02	8.490712e-01	1.620466e-02	-1.165560e+00	4.790832e-01	8.804473e-01	5.799249e-01	4.703696e-03	2.960366e-01	-1.060481e+00	5.556151e-01	5.106862e-01	6.725008e-01	7.598692e-01	8.499623e-01	8.572338e-01	8.885034e-01	8.909759e-01	9.272138e-01	9.468794e-01	9.728627e-01	9.890368e-01	4.780948e-01	4.985131e-01	5.094515e-01	5.402068e-01	5.515429e-01	5.796579e-01	5.890508e-01	6.131902e-01	6.530414e-01	6.709272e-01	7.235463e-01
    72	2.053256e-01	2.987164e-01	7.986786e-02	5.507840e-02	3.679352e-05	5.290240e-02	2.776129e-05	5.060160e-02	3.490993e-05	3.786116e-01	5.149333e-02	3.722738e-05	3.804000e-02	3.142983e-05	2.758000e-02	2.535478e-05	6.082122e-02	1.443206e-02	4.521959e-02	1.258405e-02	3.396082e-02	1.283460e-02	-2.727297e-02	3.579852e-02	-1.371990e-02	2.525416e-02	2.240277e-02	3.843918e-02	7.693902e-01	2.598824e-02	-1.263654e+00	2.075803e+00	7.676212e-01	6.137012e-01	5.422916e-03	6.943009e-01	-3.723697e-01	5.735724e-01	2.573173e-01	6.467816e-01	6.876911e-01	7.230004e-01	7.658239e-01	7.787631e-01	8.019163e-01	8.383457e-01	9.052174e-01	9.598059e-01	9.750283e-01	5.094961e-01	5.349002e-01	5.504369e-01	5.590206e-01	5.887397e-01	6.068630e-01	6.206259e-01	6.406906e-01	6.580315e-01	7.094231e-01	7.763431e-01
    74	2.471038e-01	3.118313e-01	7.541682e-02	5.317600e-02	4.096897e-05	5.192640e-02	3.018688e-05	5.008800e-02	4.212205e-05	4.990100e-01	4.941333e-02	3.403594e-05	4.026667e-02	2.495875e-05	2.294000e-02	1.679906e-05	5.732408e-02	1.334763e-02	4.747429e-02	1.377144e-02	2.803592e-02	1.033424e-02	-6.265843e-04	2.056369e-02	1.925855e-02	2.802960e-02	1.840205e-02	4.040647e-02	7.382517e-01	1.687277e-02	1.553057e-01	-5.609793e-01	6.704766e-01	6.063261e-01	5.372611e-03	4.826091e-01	-2.572141e-01	6.255473e-01	4.444786e-01	6.198829e-01	6.413464e-01	6.633757e-01	6.770145e-01	7.068973e-01	7.431196e-01	7.939266e-01	8.726645e-01	9.337631e-01	9.689029e-01	4.804287e-01	5.226502e-01	5.374871e-01	5.671436e-01	5.816291e-01	6.091740e-01	6.261172e-01	6.431886e-01	6.531807e-01	6.776281e-01	7.775849e-01
    76	2.362453e-01	2.733020e-01	7.648685e-02	5.052160e-02	3.141339e-05	4.822880e-02	2.828891e-05	4.965280e-02	3.550907e-05	4.336808e-01	4.804667e-02	3.080718e-05	4.052667e-02	2.449761e-05	2.179333e-02	1.479327e-05	5.627429e-02	1.376057e-02	4.720816e-02	1.323159e-02	2.725224e-02	9.970769e-03	-2.071487e-02	2.710627e-02	2.898150e-02	1.853472e-02	-2.156722e-02	6.549211e-02	5.805359e-01	2.851248e-02	7.935351e-02	-4.432393e-01	5.581732e-01	6.785397e-01	5.521774e-03	4.378290e-01	-1.008515e+00	6.295443e-01	2.690140e-01	3.699808e-01	4.654514e-01	5.148385e-01	5.506105e-01	5.712462e-01	5.954318e-01	6.507389e-01	7.129004e-01	8.068726e-01	9.314142e-01	5.608718e-01	5.990212e-01	6.149016e-01	6.295210e-01	6.360354e-01	6.660703e-01	7.000276e-01	7.090466e-01	7.551289e-01	7.869824e-01	8.285636e-01
    78	1.917888e-01	3.163114e-01	8.086014e-02	5.068480e-02	2.387966e-05	5.180000e-02	3.525641e-05	5.092640e-02	4.588239e-05	4.180452e-01	5.120667e-02	3.370297e-05	3.912000e-02	3.448722e-05	2.286000e-02	1.532482e-05	5.941551e-02	1.415857e-02	4.607837e-02	1.274143e-02	2.901551e-02	1.078987e-02	-1.758628e-03	2.042187e-02	5.173086e-03	4.174799e-02	-3.668692e-02	3.424002e-02	9.007651e-01	4.622945e-03	-5.058770e-01	-9.526774e-01	9.512102e-01	6.288937e-01	2.227538e-03	1.701111e-01	-3.874748e-01	6.404105e-01	7.497968e-01	8.071996e-01	8.361787e-01	8.670913e-01	8.883641e-01	9.136419e-01	9.408284e-01	9.485154e-01	9.626716e-01	9.780448e-01	9.868718e-01	5.450903e-01	5.674958e-01	5.896867e-01	6.077635e-01	6.150873e-01	6.372212e-01	6.416674e-01	6.512615e-01	6.669735e-01	6.791647e-01	7.428703e-01
    80	2.872001e-01	3.151995e-01	8.220130e-02	5.455520e-02	3.642043e-05	4.981440e-02	3.228601e-05	4.938400e-02	3.375936e-05	5.690335e-01	4.821333e-02	3.302457e-05	3.902667e-02	2.868825e-05	2.182667e-02	1.514711e-05	5.728816e-02	1.412642e-02	4.631510e-02	1.315088e-02	2.648816e-02	9.613699e-03	-3.756163e-02	3.163988e-02	1.621545e-03	3.221623e-02	3.353057e-02	3.183097e-02	4.013086e-01	2.630321e-02	3.228350e-01	-4.081092e-01	3.571744e-01	6.105977e-01	2.876547e-03	1.512181e-01	-1.000212e+00	5.891030e-01	9.373260e-02	2.125468e-01	2.929832e-01	3.282573e-01	3.514664e-01	3.821937e-01	3.960573e-01	4.964839e-01	5.391289e-01	5.875428e-01	7.819833e-01	5.066121e-01	5.499385e-01	5.634049e-01	5.810729e-01	5.911303e-01	5.988982e-01	6.194629e-01	6.350975e-01	6.592380e-01	6.914597e-01	6.989225e-01
    82	2.596350e-01	2.482067e-01	8.550981e-02	4.877760e-02	2.818924e-05	4.129280e-02	2.210163e-05	4.990720e-02	3.422214e-05	5.033792e-01	4.816000e-02	3.482381e-05	3.946000e-02	2.413552e-05	1.690667e-02	1.130899e-05	5.654367e-02	1.390463e-02	4.728653e-02	1.348665e-02	2.053388e-02	7.164848e-03	-5.948084e-03	3.337100e-02	-1.339640e-02	3.912912e-02	-9.064165e-03	7.026529e-02	2.418757e-01	1.850338e-02	-1.547436e-01	-1.000739e+00	2.158304e-01	8.055264e-01	5.286751e-03	8.853859e-02	-1.364823e+00	7.575652e-01	-3.637782e-02	6.726937e-02	1.393292e-01	1.717311e-01	2.020024e-01	2.378277e-01	2.733713e-01	3.561603e-01	3.747626e-01	3.919426e-01	4.876246e-01	6.905798e-01	7.169586e-01	7.343844e-01	7.577026e-01	7.741474e-01	7.935258e-01	8.245776e-01	8.607119e-01	8.782311e-01	8.922271e-01	9.347268e-01
    84	2.670552e-01	2.502166e-01	7.051105e-02	5.731200e-02	3.911244e-05	4.604640e-02	2.224945e-05	5.117280e-02	3.945407e-05	4.534322e-01	5.323333e-02	3.455407e-05	3.890000e-02	2.433110e-05	2.270000e-02	1.295987e-05	6.100571e-02	1.458736e-02	4.639837e-02	1.283320e-02	2.839837e-02	1.017214e-02	4.008992e-02	2.055693e-02	-1.555298e-02	2.989583e-02	-3.667931e-02	4.816067e-02	-4.916144e-02	2.032327e-02	-4.522672e-01	-1.497652e-01	-1.124722e-01	5.845625e-01	3.223730e-03	-3.892371e-02	-9.970325e-01	5.625306e-01	-4.269546e-01	-1.862930e-01	-1.553986e-01	-1.347324e-01	-9.712852e-02	-6.043461e-02	-1.258421e-02	5.893502e-02	8.736204e-02	1.190221e-01	1.763736e-01	4.642794e-01	5.222741e-01	5.302460e-01	5.509573e-01	5.636964e-01	5.812392e-01	5.960030e-01	6.174332e-01	6.441693e-01	6.588434e-01	6.776340e-01
    86	2.616346e-01	2.627167e-01	6.806509e-02	5.187200e-02	4.569513e-05	4.452000e-02	2.890385e-05	5.018400e-02	4.450615e-05	5.287373e-01	5.090000e-02	5.084615e-05	3.954667e-02	3.082390e-05	1.834000e-02	1.254622e-05	5.896163e-02	1.411010e-02	4.791347e-02	1.322175e-02	2.278204e-02	8.085825e-03	6.811763e-03	4.338879e-02	-4.354789e-02	2.047305e-02	-2.536907e-02	5.505232e-02	2.765145e-01	1.875592e-02	7.838065e-02	-1.235159e+00	2.218275e-01	6.585947e-01	2.771440e-03	3.898104e-02	-7.953980e-01	6.894150e-01	5.568869e-02	9.718596e-02	1.470021e-01	2.090808e-01	2.201386e-01	2.387174e-01	3.280688e-01	3.445591e-01	4.059795e-01	4.690832e-01	5.075953e-01	5.697354e-01	5.873436e-01	6.144872e-01	6.256005e-01	6.424045e-01	6.709450e-01	6.881285e-01	6.924940e-01	6.959974e-01	7.103445e-01	7.763551e-01
    88	2.594935e-01	3.047014e-01	7.649375e-02	5.184000e-02	3.719872e-05	4.836640e-02	2.939919e-05	5.097120e-02	4.055686e-05	5.610779e-01	5.009333e-02	3.544945e-05	4.070000e-02	2.639130e-05	1.944000e-02	1.331077e-05	5.818612e-02	1.418766e-02	4.766694e-02	1.318428e-02	2.375020e-02	8.839909e-03	3.198743e-03	2.195557e-02	1.986574e-02	2.198811e-02	2.653468e-02	5.264102e-02	5.479216e-01	1.913986e-02	-4.516769e-01	-6.811933e-01	6.162042e-01	6.813939e-01	5.354857e-03	4.670640e-01	6.213419e-02	7.115383e-01	2.305318e-01	3.621071e-01	4.077253e-01	5.020231e-01	5.557815e-01	5.746984e-01	5.966213e-01	6.414554e-01	6.647449e-01	6.828132e-01	8.003796e-01	5.571918e-01	5.940707e-01	6.102286e-01	6.323039e-01	6.642035e-01	6.969139e-01	7.094252e-01	7.223766e-01	7.266411e-01	7.391614e-01	8.772426e-01
    90	3.119271e-01	4.017749e-01	7.913958e-02	5.545760e-02	3.855309e-05	5.710400e-02	2.662218e-05	4.876640e-02	2.459598e-05	8.084533e-01	4.784000e-02	2.750609e-05	3.876667e-02	2.459420e-05	1.939333e-02	1.148357e-05	5.623837e-02	1.427612e-02	4.667592e-02	1.340515e-02	2.392980e-02	8.631431e-03	-7.141613e-03	2.600265e-02	-2.665361e-02	2.776654e-02	-1.296309e-02	4.675461e-02	9.017174e-01	9.288537e-03	-9.901148e-01	-1.671064e-01	9.564556e-01	5.048710e-01	2.474370e-03	3.256443e-01	-4.599773e-01	4.982701e-01	6.563923e-01	7.612506e-01	8.279501e-01	8.914307e-01	9.098291e-01	9.358347e-01	9.498542e-01	9.656539e-01	9.874346e-01	9.925277e-01	9.999789e-01	4.222455e-01	4.415499e-01	4.708784e-01	4.794092e-01	4.951413e-01	4.989426e-01	5.108164e-01	5.254571e-01	5.387368e-01	5.661277e-01	6.212982e-01
    92	1.554339e-01	2.455280e-01	7.560592e-02	4.761120e-02	2.829571e-05	4.575840e-02	3.429570e-05	5.123200e-02	4.193167e-05	2.959970e-01	5.216667e-02	3.204571e-05	3.922000e-02	2.923572e-05	2.176667e-02	1.258751e-05	5.969796e-02	1.396362e-02	4.711347e-02	1.387260e-02	2.859102e-02	1.063199e-02	2.308218e-02	3.261270e-02	-6.930727e-03	3.146401e-02	-8.005939e-02	5.222768e-02	8.452046e-01	1.321602e-02	-7.206063e-01	-3.271140e-01	9.019042e-01	7.830728e-01	1.001694e-02	6.879321e-01	-2.783097e-01	7.213156e-01	5.579198e-01	6.800395e-01	7.646652e-01	7.963805e-01	8.421235e-01	8.684947e-01	8.821699e-01	9.257221e-01	9.417466e-01	9.712049e-01	9.983709e-01	6.499361e-01	6.708663e-01	6.911151e-01	7.181468e-01	7.436952e-01	7.725275e-01	8.014577e-01	8.322092e-01	8.570647e-01	8.847482e-01	1.011076e+00
    94	2.288140e-01	2.335665e-01	8.030110e-02	5.054400e-02	2.991192e-05	4.384320e-02	3.548499e-05	4.956160e-02	4.220493e-05	3.688431e-01	5.006000e-02	3.013686e-05	3.830667e-02	3.615982e-05	2.169333e-02	1.723674e-05	5.721633e-02	1.399251e-02	4.573224e-02	1.327168e-02	2.728000e-02	1.056566e-02	3.943501e-02	4.043529e-02	8.139659e-03	1.860283e-02	5.865103e-03	5.871194e-02	3.675138e-01	3.099719e-02	4.105371e-01	-2.491291e-01	3.137509e-01	7.082954e-01	3.168223e-03	1.912058e-01	-3.049843e-01	7.300250e-01	1.599477e-02	1.741695e-01	2.710938e-01	2.991234e-01	3.129281e-01	3.217355e-01	3.500394e-01	4.280863e-01	4.739724e-01	6.324770e-01	7.332332e-01	5.999330e-01	6.358883e-01	6.629537e-01	6.795810e-01	6.927164e-01	7.097244e-01	7.350186e-01	7.393899e-01	7.439935e-01	7.584208e-01	8.393819e-01
    96	2.533912e-01	2.726992e-01	9.134541e-02	5.531200e-02	3.626628e-05	4.893600e-02	3.219462e-05	5.227040e-02	3.275850e-05	4.345177e-01	5.080000e-02	3.753177e-05	4.017333e-02	3.107353e-05	2.300000e-02	1.578595e-05	5.947429e-02	1.415436e-02	4.680000e-02	1.270766e-02	2.853551e-02	1.067067e-02	-1.152959e-02	2.873467e-02	1.367521e-02	5.051501e-02	1.876645e-02	3.766130e-02	3.531232e-01	2.632955e-02	1.736429e-02	-9.271681e-01	3.871161e-01	7.019569e-01	6.125312e-03	4.562457e-01	-3.440798e-01	6.968237e-01	1.563245e-02	1.829564e-01	2.001162e-01	2.441186e-01	3.147695e-01	3.528103e-01	4.055402e-01	4.282858e-01	4.841747e-01	5.869012e-01	6.416758e-01	5.813012e-01	6.025876e-01	6.266547e-01	6.851785e-01	6.875442e-01	6.895749e-01	7.058092e-01	7.276854e-01	7.642238e-01	7.984063e-01	8.929547e-01
    98	2.018174e-01	2.532397e-01	8.138021e-02	5.092320e-02	3.897807e-05	4.499360e-02	3.408009e-05	5.018880e-02	4.406686e-05	3.488165e-01	5.174667e-02	4.424330e-05	3.716000e-02	2.313151e-05	2.342667e-02	1.813842e-05	5.926694e-02	1.382983e-02	4.417796e-02	1.254641e-02	2.841796e-02	1.117797e-02	2.947577e-02	3.485387e-02	-8.647770e-03	1.528930e-02	5.974951e-02	4.287705e-02	5.479888e-01	1.249186e-02	-3.765544e-01	-5.284188e-01	5.913332e-01	7.527419e-01	8.467069e-03	5.481848e-02	-1.464741e-01	7.397682e-01	3.059102e-01	4.048435e-01	4.684309e-01	4.950096e-01	5.397031e-01	5.642527e-01	5.912007e-01	6.037358e-01	6.284936e-01	6.611456e-01	7.445256e-01	5.782414e-01	6.289178e-01	7.000485e-01	7.248849e-01	7.271539e-01	7.472773e-01	7.622257e-01	7.779579e-01	8.252375e-01	8.576747e-01	9.654432e-01
   100	2.215658e-01	2.911226e-01	7.372079e-02	5.036800e-02	3.035795e-05	4.472320e-02	2.543768e-05	5.113600e-02	3.907282e-05	4.983434e-01	5.299333e-02	4.085614e-05	3.846000e-02	2.183452e-05	1.809333e-02	1.049293e-05	6.120490e-02	1.447578e-02	4.562286e-02	1.308449e-02	2.266776e-02	8.390947e-03	-1.227059e-03	1.431556e-02	-6.513026e-03	4.203490e-02	-3.053875e-02	6.274484e-02	5.964372e-01	9.013561e-03	9.201280e-02	-1.068248e+00	5.888107e-01	7.307920e-01	4.925733e-03	3.395398e-03	-1.293111e+00	7.544732e-01	4.379672e-01	4.658592e-01	5.117950e-01	5.450218e-01	5.741867e-01	5.826094e-01	6.241261e-01	6.381362e-01	6.914345e-01	7.129408e-01	7.816394e-01	6.224337e-01	6.335997e-01	6.681051e-01	6.793147e-01	7.066588e-01	7.339933e-01	7.523073e-01	7.722357e-01	7.989446e-01	8.244387e-01	8.475005e-01
   102	2.555412e-01	3.114047e-01	6.630423e-02	5.627840e-02	3.988391e-05	5.192320e-02	3.444922e-05	4.909440e-02	3.926832e-05	4.813724e-01	5.104000e-02	5.108870e-05	3.763333e-02	2.678149e-05	2.446000e-02	1.534622e-05	5.893714e-02	1.370853e-02	4.522286e-02	1.291696e-02	3.159673e-02	1.254451e-02	2.326934e-03	3.224333e-02	-1.718474e-02	3.129421e-02	-3.048623e-02	2.721814e-02	6.200450e-01	3.469097e-02	5.427435e-02	-1.064439e+00	6.155004e-01	5.321844e-01	3.243373e-03	4.464104e-02	-5.266763e-01	5.090325e-01	2.855642e-01	3.874826e-01	4.228439e-01	5.140303e-01	5.801551e-01	5.974479e-01	6.627756e-01	7.236658e-01	7.880788e-01	8.651164e-01	9.764543e-01	4.054889e-01	4.748111e-01	4.957514e-01	5.030573e-01	5.120183e-01	5.209605e-01	5.495202e-01	5.549184e-01	5.887136e-01	6.061415e-01	6.419549e-01
   104	2.965982e-01	3.804215e-01	7.385530e-02	5.869760e-02	4.415360e-05	5.653440e-02	2.895114e-05	5.223680e-02	3.895666e-05	7.440729e-01	5.342667e-02	4.806484e-05	4.020667e-02	2.987688e-05	1.967333e-02	1.195313e-05	6.193959e-02	1.405807e-02	4.783347e-02	1.326198e-02	2.534204e-02	9.661050e-03	-4.850018e-03	2.583249e-02	-1.351628e-02	2.713821e-02	-4.174720e-02	2.958492e-02	7.967737e-01	1.134531e-02	-7.576646e-01	2.516514e-02	7.999031e-01	5.242457e-01	1.849696e-03	2.946572e-01	-9.335825e-01	5.325355e-01	5.304104e-01	6.545544e-01	7.444808e-01	7.792920e-01	7.898650e-01	7.965609e-01	8.313900e-01	8.578374e-01	8.770762e-01	9.255890e-01	9.490734e-01	4.561907e-01	4.712892e-01	4.838689e-01	4.941743e-01	5.090090e-01	5.244330e-01	5.385533e-01	5.412164e-01	5.602075e-01	5.841257e-01	6.156812e-01
   106	2.314810e-01	2.641447e-01	8.568334e-02	5.301120e-02	3.066494e-05	4.563040e-02	3.348016e-05	5.127520e-02	3.857478e-05	4.148061e-01	5.206000e-02	4.678569e-05	3.824667e-02	2.617307e-05	2.170667e-02	1.287688e-05	5.981878e-02	1.397699e-02	4.504490e-02	1.277349e-02	2.639837e-02	1.027581e-02	2.238052e-02	3.393431e-02	1.884741e-03	3.139740e-02	5.145649e-02	5.506497e-02	4.021909e-01	9.959620e-03	-3.336589e-01	-8.122738e-01	4.540988e-01	7.298847e-01	6.954899e-03	9.291033e-02	-1.026294e+00	7.203478e-01	1.993234e-01	2.724516e-01	3.246136e-01	3.448892e-01	3.692060e-01	4.204385e-01	4.476469e-01	4.591435e-01	4.907018e-01	5.126090e-01	5.759420e-01	5.869616e-01	6.197965e-01	6.620452e-01	6.877145e-01	7.045849e-01	7.289703e-01	7.414145e-01	7.670098e-01	8.049909e-01	8.496723e-01	8.747356e-01
