     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.901264e-01	2.026484e-01	8.222424e-02	5.089920e-02	3.236643e-05	4.318720e-02	2.644727e-05	5.100480e-02	2.785094e-05	2.748180e-01	5.104000e-02	2.407197e-05	3.880667e-02	2.567487e-05	2.354000e-02	1.669739e-05	5.995429e-02	1.423885e-02	4.588408e-02	1.302394e-02	2.960327e-02	1.126969e-02	-1.944339e-02	1.660678e-02	-4.269855e-03	2.952480e-02	-1.069932e-02	4.734772e-02	3.311285e-01	1.719313e-02	2.149739e-02	-1.136080e+00	2.712252e-01	8.114351e-01	7.460828e-03	1.810624e-01	-2.856120e-01	8.154573e-01	8.654751e-02	1.624609e-01	2.326314e-01	2.528887e-01	2.751887e-01	3.087447e-01	3.812742e-01	4.177966e-01	4.500342e-01	4.988454e-01	5.601487e-01	6.446870e-01	7.001960e-01	7.400465e-01	7.759001e-01	8.029976e-01	8.093473e-01	8.247117e-01	8.455027e-01	8.780225e-01	9.057964e-01	1.015990e+00
   110	1.430714e-01	9.854424e-02	8.988707e-02	5.303840e-02	3.063314e-05	4.178720e-02	2.986330e-05	5.145280e-02	3.055586e-05	1.096463e-01	5.182667e-02	2.491969e-05	3.816667e-02	2.860758e-05	3.324000e-02	2.536027e-05	5.985469e-02	1.391283e-02	4.529796e-02	1.217366e-02	4.062041e-02	1.408799e-02	4.255203e-03	2.307459e-02	-2.609479e-02	4.163285e-02	2.709003e-02	4.147027e-02	1.138353e-01	2.050699e-02	7.435921e-01	-5.759932e-02	7.217767e-02	9.426209e-01	2.963713e-02	2.083850e-01	-8.872942e-01	9.493908e-01	-1.310640e-01	-2.861321e-02	-1.829184e-04	3.643226e-02	6.921025e-02	8.831656e-02	1.160671e-01	1.305541e-01	2.065302e-01	3.037945e-01	4.505126e-01	6.520317e-01	7.410196e-01	7.645512e-01	8.387361e-01	9.209711e-01	9.423517e-01	9.648033e-01	1.017112e+00	1.087164e+00	1.183082e+00	1.301037e+00
   112	5.953025e-02	3.979490e-02	1.014132e-01	5.082560e-02	3.237178e-05	4.322400e-02	2.287603e-05	5.142880e-02	3.446968e-05	6.190415e-03	5.040667e-02	3.693775e-05	3.867333e-02	2.166551e-05	4.263333e-02	2.494872e-05	5.743020e-02	1.385887e-02	4.611755e-02	1.257807e-02	5.103347e-02	1.494190e-02	4.719127e-02	2.767951e-02	-2.173682e-02	2.806683e-02	-3.263165e-03	2.124597e-02	2.976147e-01	4.529908e-02	2.422582e-01	-9.593669e-01	2.447650e-01	1.706716e+00	3.374387e-01	9.171306e-01	9.694168e-02	1.385423e+00	-6.194918e-02	6.811442e-02	1.160982e-01	1.556110e-01	2.402229e-01	2.762265e-01	3.263486e-01	3.713957e-01	4.984118e-01	6.277688e-01	6.805727e-01	9.041734e-01	1.129472e+00	1.238483e+00	1.307246e+00	1.481758e+00	1.552614e+00	1.694946e+00	1.986008e+00	2.080240e+00	2.355614e+00	3.108766e+00
   114	5.375447e-02	1.258387e-01	8.089626e-02	5.151520e-02	2.628222e-05	5.121280e-02	2.719984e-05	5.002080e-02	3.078643e-05	6.517513e-02	4.953333e-02	3.477146e-05	3.909333e-02	2.684076e-05	4.488667e-02	2.690350e-05	5.789714e-02	1.390447e-02	4.572571e-02	1.279640e-02	5.374531e-02	1.648009e-02	-3.947888e-04	1.784763e-02	1.499625e-02	2.281698e-02	1.610012e-02	1.685732e-02	8.081758e-01	2.171055e-02	-7.265083e-01	-6.116156e-01	8.712809e-01	8.784385e-01	3.205923e-02	2.327115e-01	-4.824850e-01	8.604423e-01	5.080360e-01	5.648123e-01	6.800242e-01	7.684276e-01	8.019152e-01	8.514437e-01	8.661133e-01	8.917725e-01	9.313699e-01	9.719770e-01	9.944160e-01	5.115294e-01	6.989975e-01	7.210280e-01	7.676816e-01	8.110003e-01	8.886735e-01	9.148344e-01	9.434918e-01	1.012084e+00	1.106225e+00	1.271378e+00
   116	2.426125e-01	2.760861e-01	8.137100e-02	5.069120e-02	3.293494e-05	4.479200e-02	2.996949e-05	5.103840e-02	4.629660e-05	4.807362e-01	5.079333e-02	4.780330e-05	3.944667e-02	3.756571e-05	1.851333e-02	9.501494e-06	5.914612e-02	1.397765e-02	4.624653e-02	1.344737e-02	2.377306e-02	8.886386e-03	5.851989e-03	4.545112e-02	2.435925e-02	2.463754e-02	-6.675366e-02	7.474010e-02	4.334879e-01	1.850796e-02	-6.236282e-02	-1.191503e+00	3.690888e-01	7.496697e-01	3.708816e-03	2.833860e-01	-1.245124e+00	7.002729e-01	1.737499e-01	2.541472e-01	3.284630e-01	3.487445e-01	3.660401e-01	4.331737e-01	4.738612e-01	5.410464e-01	5.709165e-01	5.951797e-01	6.736352e-01	6.610594e-01	6.794175e-01	6.925893e-01	7.028758e-01	7.132242e-01	7.459658e-01	7.684434e-01	7.933956e-01	8.058549e-01	8.248104e-01	8.749113e-01
   118	2.260170e-01	1.997222e-01	7.644238e-02	5.045760e-02	3.117488e-05	4.203520e-02	2.495068e-05	4.915200e-02	3.295603e-05	3.266883e-01	4.852667e-02	4.184878e-05	3.960000e-02	2.591973e-05	2.260667e-02	1.065414e-05	5.598204e-02	1.433917e-02	4.561143e-02	1.353900e-02	2.768163e-02	1.017979e-02	2.397270e-02	2.049784e-02	6.163869e-02	2.932125e-02	8.728988e-03	6.417210e-02	9.407296e-02	1.890463e-02	-2.139727e-01	-9.398596e-01	9.379219e-02	7.213842e-01	6.695818e-03	3.069008e-03	-1.532946e+00	7.841423e-01	-1.755714e-01	-8.026682e-02	-3.565609e-02	4.583115e-02	4.931382e-02	1.162382e-01	1.298872e-01	1.617943e-01	2.391351e-01	2.741103e-01	3.054203e-01	6.039153e-01	6.189820e-01	6.314704e-01	6.493518e-01	6.916317e-01	7.316638e-01	7.539531e-01	7.841423e-01	7.992554e-01	8.206615e-01	8.633627e-01
   120	1.558742e-01	1.789500e-01	7.302584e-02	4.887840e-02	2.980570e-05	4.448000e-02	2.518910e-05	4.917920e-02	3.263771e-05	2.093661e-01	4.886667e-02	2.972129e-05	3.936667e-02	2.732330e-05	2.788000e-02	2.497552e-05	5.720653e-02	1.406883e-02	4.698449e-02	1.304493e-02	3.332898e-02	1.067081e-02	-1.666714e-02	2.015938e-02	-1.820835e-02	2.882844e-02	6.270207e-03	6.484094e-02	4.955977e-01	2.308669e-02	-1.310158e+00	2.841506e+00	4.620147e-01	7.958495e-01	8.668458e-03	1.280944e-01	-1.262513e+00	7.565225e-01	-1.825097e-02	3.882358e-01	4.212099e-01	4.407954e-01	4.699471e-01	4.848374e-01	5.249481e-01	5.910754e-01	6.208846e-01	6.519014e-01	7.262842e-01	6.404213e-01	6.776452e-01	7.225169e-01	7.409382e-01	7.622385e-01	7.777794e-01	8.006145e-01	8.630040e-01	9.056043e-01	9.202644e-01	9.553417e-01
   122	1.095159e-01	1.632409e-01	8.260464e-02	4.805760e-02	3.471783e-05	4.412320e-02	3.163063e-05	4.907360e-02	3.386637e-05	1.345585e-01	4.928667e-02	2.767674e-05	3.666667e-02	2.803567e-05	3.150000e-02	2.013043e-05	5.847184e-02	1.421751e-02	4.412898e-02	1.311694e-02	3.860245e-02	1.239250e-02	-2.887139e-02	1.910135e-02	-2.515816e-03	4.182057e-02	-1.133480e-02	2.329073e-02	6.414582e-01	2.946764e-02	2.600171e-02	-7.268121e-01	6.925153e-01	9.241224e-01	2.207359e-02	-2.959799e-01	-8.173970e-01	9.507988e-01	3.438519e-01	4.081223e-01	4.832493e-01	5.453882e-01	5.941555e-01	6.703880e-01	6.959927e-01	7.117462e-01	7.638036e-01	8.470126e-01	9.922863e-01	6.218897e-01	7.327655e-01	8.229794e-01	8.477739e-01	8.880073e-01	9.388035e-01	9.728970e-01	1.025231e+00	1.053020e+00	1.089463e+00	1.182009e+00
   124	2.401226e-01	2.236514e-01	7.321884e-02	5.479200e-02	3.827718e-05	4.640160e-02	2.854198e-05	4.914560e-02	3.282332e-05	3.428402e-01	4.903333e-02	3.571795e-05	3.886000e-02	2.655559e-05	2.774667e-02	2.210283e-05	5.700571e-02	1.343998e-02	4.573714e-02	1.326191e-02	3.303020e-02	1.067094e-02	-1.042502e-02	1.969442e-02	1.699150e-02	2.360230e-02	2.392368e-02	6.181517e-02	8.587945e-02	4.690385e-02	2.968576e-01	-2.049268e-01	8.212934e-02	6.324233e-01	6.959681e-03	7.958760e-01	-3.717760e-01	5.801731e-01	-3.499177e-01	-1.845197e-01	-5.518309e-02	6.595486e-03	5.870442e-02	8.775680e-02	9.564467e-02	1.478722e-01	2.109818e-01	3.756725e-01	5.483454e-01	5.279152e-01	5.466207e-01	5.562195e-01	5.762205e-01	5.943072e-01	6.143543e-01	6.402473e-01	6.608019e-01	6.871780e-01	7.530889e-01	8.305820e-01
   126	1.879160e-01	2.528977e-01	7.673777e-02	4.780640e-02	2.732304e-05	4.588000e-02	3.280128e-05	4.997760e-02	3.539693e-05	3.471256e-01	4.916000e-02	2.940575e-05	3.950667e-02	2.645815e-05	2.140000e-02	1.183946e-05	5.795918e-02	1.380817e-02	4.734041e-02	1.357436e-02	2.746286e-02	1.050163e-02	-1.864789e-02	2.372740e-02	-1.055318e-02	2.914027e-02	-3.995006e-02	4.840394e-02	7.048518e-01	1.309995e-02	-8.714377e-01	6.387952e-01	7.563881e-01	7.735897e-01	9.654599e-03	3.167192e-01	-4.178780e-01	7.583030e-01	3.998288e-01	5.646309e-01	6.565266e-01	6.745968e-01	6.973112e-01	7.275804e-01	7.504899e-01	7.715392e-01	7.822015e-01	8.074590e-01	9.212857e-01	6.013380e-01	6.608815e-01	7.057020e-01	7.330591e-01	7.529772e-01	7.669763e-01	7.741284e-01	8.001047e-01	8.297733e-01	9.160674e-01	9.753195e-01
   128	9.658529e-02	2.073608e-01	8.134655e-02	5.285120e-02	4.670058e-05	5.257600e-02	2.932474e-05	5.097920e-02	4.668066e-05	1.534417e-01	5.245333e-02	4.814832e-05	3.755333e-02	2.161253e-05	3.902667e-02	2.634042e-05	6.070694e-02	1.416741e-02	4.485714e-02	1.241405e-02	4.641796e-02	1.491960e-02	5.056074e-03	3.807888e-02	-2.547771e-02	1.606894e-02	3.657979e-02	2.457966e-02	8.587280e-01	8.510666e-03	-1.191758e-01	-1.194243e+00	8.407851e-01	7.280110e-01	2.674657e-02	1.584541e+00	2.217775e+00	7.217349e-01	6.828680e-01	7.314914e-01	7.733725e-01	8.139773e-01	8.354218e-01	8.559365e-01	8.682295e-01	9.227234e-01	9.561962e-01	9.779973e-01	9.998346e-01	5.359254e-01	5.808218e-01	6.199653e-01	6.302216e-01	6.722949e-01	7.068752e-01	7.310924e-01	7.485018e-01	7.602456e-01	8.774233e-01	1.200515e+00
   130	8.025869e-02	-3.925641e-03	7.672095e-02	5.100800e-02	3.882205e-05	3.913600e-02	2.702474e-05	5.089600e-02	4.292987e-05	1.060207e-02	5.094667e-02	4.017775e-05	3.950667e-02	3.328089e-05	3.930000e-02	2.663211e-05	5.991020e-02	1.442542e-02	4.666612e-02	1.314255e-02	4.650612e-02	1.328353e-02	-5.504837e-03	2.241148e-02	1.427422e-02	2.847005e-02	4.002106e-03	3.370292e-02	-2.405203e-02	3.657093e-02	-2.081610e-01	-6.929827e-01	-5.704842e-02	1.429521e+00	6.349776e-01	5.677460e-01	-1.226651e+00	8.943847e-01	-4.550358e-01	-2.538751e-01	-1.552408e-01	-1.104111e-01	-6.493077e-02	-4.792745e-02	1.429390e-02	7.655380e-02	1.706964e-01	2.133507e-01	2.835511e-01	4.432668e-01	6.196030e-01	7.631746e-01	9.268466e-01	9.951521e-01	1.050548e+00	1.452621e+00	1.762271e+00	2.491222e+00	2.633565e+00	2.913507e+00
   132	1.334081e-01	1.094247e-01	8.153466e-02	5.245920e-02	3.113976e-05	4.515360e-02	2.540906e-05	5.088960e-02	4.027786e-05	1.118846e-01	4.987333e-02	4.435179e-05	4.004667e-02	2.159648e-05	3.517333e-02	2.621735e-05	5.835918e-02	1.415537e-02	4.711020e-02	1.340916e-02	4.397388e-02	1.500490e-02	-1.029515e-02	1.449686e-02	6.584647e-03	1.967524e-02	-2.606371e-02	3.793760e-02	2.563799e-01	3.646225e-02	-2.676417e-01	-1.293931e+00	4.217608e-01	8.817113e-01	2.086740e-02	8.694395e-01	7.049847e-01	8.758733e-01	-5.756082e-02	-3.523398e-02	5.119279e-02	1.918767e-01	1.996069e-01	2.530356e-01	3.496019e-01	4.083590e-01	4.261829e-01	4.915562e-01	5.307588e-01	6.558455e-01	7.222035e-01	7.743534e-01	8.151866e-01	8.384946e-01	8.586293e-01	9.010136e-01	9.193747e-01	9.480809e-01	1.031584e+00	1.273609e+00
   134	1.113073e-01	5.513609e-02	7.898553e-02	4.928480e-02	4.031940e-05	3.859040e-02	3.109157e-05	5.065600e-02	3.980615e-05	6.340010e-02	5.091333e-02	4.608611e-05	3.868667e-02	3.386136e-05	3.264667e-02	2.652357e-05	5.862367e-02	1.407699e-02	4.639184e-02	1.288850e-02	3.945143e-02	1.191581e-02	1.336787e-02	2.414307e-02	-1.914482e-02	2.816959e-02	-3.418308e-02	3.383844e-02	-5.432451e-02	2.534708e-02	-1.170859e-01	-8.779027e-01	-4.939928e-03	1.181808e+00	3.966104e-01	7.939342e-01	5.078251e-01	9.111950e-01	-3.548179e-01	-2.776068e-01	-2.003443e-01	-1.326368e-01	-6.860780e-02	-8.746968e-03	-2.888276e-04	1.748039e-02	4.372604e-02	1.346835e-01	2.330556e-01	4.863118e-02	5.782316e-01	6.323415e-01	8.053521e-01	9.223434e-01	1.095773e+00	1.268584e+00	1.385511e+00	1.544301e+00	1.994753e+00	2.926353e+00
   136	1.918186e-01	2.783186e-01	8.875413e-02	5.084640e-02	3.287381e-05	4.977120e-02	2.937225e-05	4.873280e-02	3.048137e-05	3.240060e-01	4.830667e-02	3.730363e-05	3.688000e-02	2.035344e-05	2.636667e-02	1.830658e-05	5.641796e-02	1.413356e-02	4.365714e-02	1.254644e-02	3.354939e-02	1.168195e-02	1.736312e-03	2.813710e-02	-5.235602e-04	2.145566e-02	-6.112220e-02	3.524167e-02	7.719290e-01	2.210329e-02	-5.156633e-01	-4.686560e-01	8.283780e-01	6.647450e-01	3.744482e-03	-7.972361e-02	-5.483388e-01	6.624038e-01	4.046199e-01	5.897017e-01	6.542730e-01	6.911166e-01	7.579702e-01	8.167462e-01	8.325990e-01	8.440593e-01	9.046141e-01	9.468357e-01	9.861228e-01	5.415203e-01	5.888484e-01	6.224901e-01	6.392983e-01	6.575960e-01	6.607552e-01	6.731013e-01	6.854325e-01	7.168217e-01	7.445141e-01	7.840033e-01
   138	1.179659e-01	1.361431e-01	9.299238e-02	4.760320e-02	2.945448e-05	4.262560e-02	2.883396e-05	4.949600e-02	2.939141e-05	1.141533e-01	4.892667e-02	3.875046e-05	3.783333e-02	2.207915e-05	3.033333e-02	1.794203e-05	5.629388e-02	1.356628e-02	4.534694e-02	1.287368e-02	3.717878e-02	1.322968e-02	2.227378e-02	1.673714e-02	-2.851485e-02	2.686320e-02	3.600913e-02	5.375732e-02	5.148890e-01	2.266235e-02	-2.065865e-02	-1.244686e+00	4.880963e-01	9.910674e-01	2.783128e-02	3.411768e-01	-7.061685e-01	9.146292e-01	2.450668e-01	3.395449e-01	3.630365e-01	4.468154e-01	4.737124e-01	4.953634e-01	5.422119e-01	6.150493e-01	6.783555e-01	7.257528e-01	7.365181e-01	6.815576e-01	8.118377e-01	8.583384e-01	8.751138e-01	9.341957e-01	9.693039e-01	9.872885e-01	1.097165e+00	1.151970e+00	1.177103e+00	1.356700e+00
   140	1.318648e-01	1.576550e-01	8.219210e-02	5.008960e-02	3.557529e-05	4.443360e-02	2.765624e-05	4.999840e-02	4.589583e-05	1.512571e-01	5.022667e-02	3.640999e-05	3.811333e-02	2.417440e-05	3.100000e-02	1.979264e-05	5.886041e-02	1.433254e-02	4.518694e-02	1.268948e-02	3.805388e-02	1.400291e-02	-1.664263e-02	2.760534e-02	-1.445243e-02	4.047291e-02	3.295006e-02	2.002627e-02	4.875846e-01	3.010377e-02	-1.895915e-01	-3.334797e-01	4.995705e-01	8.690481e-01	1.447280e-02	-1.829691e-02	-1.455122e-01	8.997098e-01	9.037269e-02	2.960655e-01	3.616158e-01	4.142170e-01	4.664710e-01	4.910773e-01	5.259573e-01	5.557913e-01	6.243895e-01	7.094306e-01	8.297875e-01	6.016256e-01	7.265049e-01	7.596032e-01	8.250691e-01	8.473784e-01	8.843868e-01	9.066561e-01	9.203855e-01	9.663362e-01	9.968697e-01	1.152977e+00
   142	1.068570e-01	1.141755e-01	7.588865e-02	5.120640e-02	3.135957e-05	4.499840e-02	2.529647e-05	5.040320e-02	3.495576e-05	9.913841e-02	5.026667e-02	4.076477e-05	3.938667e-02	2.508076e-05	3.591333e-02	2.415300e-05	5.887837e-02	1.482955e-02	4.674776e-02	1.330953e-02	4.377306e-02	1.379134e-02	4.048471e-03	1.555002e-02	-4.540216e-03	2.549093e-02	-7.012047e-03	3.035362e-02	3.855091e-01	2.203739e-02	-3.959392e-01	-6.341651e-01	3.271615e-01	9.330691e-01	3.786099e-02	7.366511e-01	5.176368e-01	8.400222e-01	4.335051e-02	2.230337e-01	2.801068e-01	3.111356e-01	3.378478e-01	3.651578e-01	4.657234e-01	4.919180e-01	5.011630e-01	5.624030e-01	6.129112e-01	5.717020e-01	7.496214e-01	7.853383e-01	8.159455e-01	8.566408e-01	9.328619e-01	9.683997e-01	9.973339e-01	1.041479e+00	1.186612e+00	1.469948e+00
   144	2.269903e-02	6.588402e-02	8.770774e-02	5.309280e-02	4.133432e-05	4.961600e-02	4.504462e-05	5.285280e-02	4.353919e-05	9.038302e-03	5.310667e-02	4.099193e-05	4.006000e-02	3.770207e-05	4.936000e-02	4.430475e-05	6.124735e-02	1.412962e-02	4.674776e-02	1.279468e-02	5.699102e-02	1.404814e-02	9.916298e-03	2.032396e-02	2.284078e-02	1.962765e-02	2.440771e-02	2.637540e-02	6.433685e-01	5.982756e-02	-8.226264e-01	-2.927931e-01	7.899441e-01	1.353326e+00	4.610099e-01	4.307736e-01	-8.394223e-01	1.040105e+00	3.067632e-02	2.991803e-01	4.733473e-01	5.615038e-01	6.079274e-01	7.215865e-01	7.562897e-01	7.894768e-01	8.711478e-01	8.978444e-01	9.322172e-01	2.611726e-01	7.171951e-01	8.565576e-01	9.492895e-01	1.079387e+00	1.153919e+00	1.315742e+00	1.736682e+00	1.905586e+00	2.387931e+00	2.698547e+00
   146	2.076011e-01	3.142414e-01	6.890358e-02	4.928160e-02	3.269622e-05	5.151520e-02	4.243607e-05	5.069760e-02	4.304142e-05	4.778065e-01	5.004000e-02	3.653351e-05	4.117333e-02	2.721400e-05	2.172667e-02	1.627287e-05	5.811102e-02	1.410491e-02	4.842939e-02	1.334879e-02	2.655673e-02	9.156159e-03	2.118394e-02	3.317450e-02	1.382193e-02	3.628655e-02	5.901881e-03	4.348277e-02	8.443399e-01	9.092750e-03	-8.286151e-01	-2.091651e-01	8.897199e-01	6.189087e-01	7.650193e-03	7.707301e-01	-1.295573e-01	6.004180e-01	6.261972e-01	7.122307e-01	7.802675e-01	8.262625e-01	8.448290e-01	8.491690e-01	8.835493e-01	9.127962e-01	9.270137e-01	9.390666e-01	9.721210e-01	4.924566e-01	5.255310e-01	5.421046e-01	5.617104e-01	5.915892e-01	6.127809e-01	6.160190e-01	6.388500e-01	7.035141e-01	7.368482e-01	8.474779e-01
   148	2.014861e-01	2.611713e-01	6.870043e-02	5.781920e-02	3.592399e-05	5.449440e-02	3.029524e-05	4.810240e-02	3.761129e-05	3.014467e-01	4.964000e-02	3.793017e-05	3.673333e-02	3.291862e-05	3.462000e-02	2.190194e-05	5.859918e-02	1.390273e-02	4.456163e-02	1.260655e-02	4.277061e-02	1.522204e-02	-3.209629e-02	3.274057e-02	-3.766396e-02	4.671980e-02	3.053785e-03	3.511677e-02	6.736959e-01	2.341843e-02	6.140841e-02	-9.549843e-01	5.872950e-01	5.359615e-01	2.785186e-03	6.276317e-01	-2.097539e-01	5.281226e-01	3.837674e-01	5.208242e-01	5.525653e-01	5.699368e-01	5.916601e-01	6.775823e-01	7.247998e-01	7.550145e-01	8.289776e-01	8.591746e-01	9.829123e-01	4.552228e-01	4.736827e-01	4.891671e-01	5.136933e-01	5.195115e-01	5.310298e-01	5.402300e-01	5.492900e-01	5.698432e-01	5.991855e-01	6.542131e-01
   150	2.027860e-01	1.434983e-01	8.189941e-02	5.418560e-02	3.854883e-05	4.304320e-02	4.030102e-05	5.143680e-02	3.977845e-05	2.190925e-01	5.097333e-02	3.332370e-05	3.964000e-02	3.574957e-05	2.886667e-02	1.653066e-05	5.885551e-02	1.410131e-02	4.735510e-02	1.360402e-02	3.411102e-02	1.159770e-02	-1.775361e-03	1.396470e-02	-8.550250e-03	3.899210e-02	6.423204e-02	3.737948e-02	1.449783e-02	1.789476e-02	-2.837836e-02	-5.810288e-01	2.334693e-02	7.730296e-01	1.341256e-02	6.109102e-01	-3.195523e-01	7.169790e-01	-2.669423e-01	-1.466432e-01	-8.637896e-02	-5.209667e-02	-1.396263e-02	9.444259e-03	5.993149e-02	8.174560e-02	1.163010e-01	1.637136e-01	2.839825e-01	6.037811e-01	6.427879e-01	6.849415e-01	7.088982e-01	7.179466e-01	7.474582e-01	7.815999e-01	8.320437e-01	8.689885e-01	9.011628e-01	1.062754e+00
   152	1.924586e-01	2.390137e-01	7.288056e-02	5.073280e-02	3.851663e-05	4.596320e-02	2.793935e-05	4.908960e-02	3.162016e-05	3.167191e-01	4.986000e-02	3.485659e-05	3.824000e-02	2.201579e-05	2.518000e-02	1.443572e-05	5.749061e-02	1.393565e-02	4.517878e-02	1.321499e-02	3.059429e-02	1.105209e-02	2.453639e-02	1.820178e-02	1.192541e-02	3.147289e-02	1.942473e-02	3.525602e-02	5.236398e-01	1.500799e-02	2.272051e-01	-8.821837e-01	4.511016e-01	6.900879e-01	6.297794e-03	-1.560799e-02	-1.450487e+00	7.537880e-01	2.805874e-01	3.974530e-01	4.364204e-01	4.511395e-01	4.562447e-01	4.888906e-01	5.504220e-01	6.022809e-01	6.401813e-01	6.784031e-01	7.779298e-01	5.746651e-01	5.848751e-01	6.019390e-01	6.269578e-01	6.682447e-01	6.863480e-01	7.285229e-01	7.541242e-01	7.649319e-01	7.732931e-01	8.303527e-01
   154	9.196874e-02	1.412624e-01	9.605614e-02	5.377120e-02	4.101007e-05	5.137120e-02	4.717930e-05	5.201600e-02	3.850615e-05	9.022111e-02	5.017333e-02	4.193641e-05	3.958667e-02	2.940718e-05	4.269333e-02	3.187220e-05	5.965714e-02	1.372916e-02	4.687673e-02	1.299204e-02	5.102204e-02	1.553015e-02	-5.134100e-02	2.368472e-02	-1.030928e-02	4.167296e-02	4.351861e-03	2.752970e-02	6.596056e-01	3.254404e-02	2.630775e-01	-8.779934e-01	6.096239e-01	9.441532e-01	4.664409e-02	8.115734e-01	8.477462e-02	9.184040e-01	3.620269e-01	4.427300e-01	5.098914e-01	5.567421e-01	5.930734e-01	6.484776e-01	6.832229e-01	7.678099e-01	8.071423e-01	9.155857e-01	9.975567e-01	6.130586e-01	7.205659e-01	7.796373e-01	8.407664e-01	8.775926e-01	9.323839e-01	9.489740e-01	9.732033e-01	1.076781e+00	1.269467e+00	1.435269e+00
   156	1.277960e-01	1.030811e-01	7.528693e-02	4.959680e-02	4.063204e-05	4.075360e-02	3.716355e-05	4.953120e-02	4.990327e-05	1.130663e-01	4.952667e-02	3.858457e-05	3.868000e-02	3.726181e-05	3.116667e-02	2.441360e-05	5.831673e-02	1.397781e-02	4.649796e-02	1.330516e-02	3.794776e-02	1.262067e-02	-2.474873e-02	2.394701e-02	-2.198034e-02	3.904917e-02	1.548853e-02	4.229535e-02	1.598959e-01	2.455214e-02	-1.440318e-01	-6.335935e-01	1.283140e-01	9.516963e-01	3.889038e-02	7.946823e-01	4.036548e-01	8.914829e-01	-1.711868e-01	-9.015289e-03	4.489963e-02	7.891853e-02	1.244589e-01	1.445701e-01	1.980065e-01	2.245510e-01	3.026817e-01	3.661898e-01	4.339772e-01	6.501691e-01	7.331933e-01	8.090204e-01	8.533553e-01	8.758918e-01	9.114746e-01	9.779264e-01	1.016748e+00	1.092465e+00	1.138844e+00	1.482245e+00
   158	2.060263e-02	8.727827e-02	8.577290e-02	5.328640e-02	4.537457e-05	5.219200e-02	3.612974e-05	5.406720e-02	4.121984e-05	2.066242e-02	5.345333e-02	5.330551e-05	4.174000e-02	1.859438e-05	4.973333e-02	3.566109e-05	6.196898e-02	1.389198e-02	4.792490e-02	1.276385e-02	5.890612e-02	1.542853e-02	-9.537359e-03	2.113804e-02	4.517272e-02	3.081394e-02	-1.313747e-02	2.436936e-02	7.864145e-01	3.439153e-02	-1.127182e+00	8.249430e-01	8.762977e-01	1.234152e+00	4.294184e-01	1.357014e+00	1.985916e+00	1.032103e+00	2.462531e-01	5.768956e-01	6.322619e-01	7.359045e-01	7.955642e-01	8.442965e-01	8.691270e-01	8.870605e-01	9.443457e-01	9.817759e-01	9.978241e-01	2.403449e-01	7.295684e-01	8.646801e-01	9.381932e-01	1.031333e+00	1.088520e+00	1.208040e+00	1.393925e+00	1.506814e+00	1.733742e+00	3.061996e+00
   160	1.715252e-01	2.071338e-01	8.790291e-02	5.541440e-02	2.505716e-05	5.300800e-02	2.660731e-05	5.140800e-02	3.886051e-05	2.127620e-01	4.911333e-02	3.682323e-05	4.027333e-02	2.782470e-05	3.598000e-02	2.533739e-05	5.716898e-02	1.401391e-02	4.814694e-02	1.348543e-02	4.377796e-02	1.430317e-02	8.567512e-04	2.560767e-02	-6.917599e-03	2.621081e-02	-1.417170e-03	4.068507e-02	5.907407e-01	2.180560e-02	3.199200e-01	-2.642232e-01	5.637263e-01	7.446495e-01	1.179901e-02	2.028582e+00	5.631285e+00	7.248784e-01	3.299652e-01	4.199230e-01	4.802548e-01	4.971989e-01	5.681557e-01	5.792013e-01	5.998584e-01	6.550481e-01	7.157251e-01	7.656391e-01	9.547524e-01	6.132122e-01	6.412155e-01	6.696677e-01	6.997529e-01	7.158007e-01	7.308451e-01	7.519182e-01	7.564548e-01	8.005794e-01	8.317799e-01	1.156752e+00
