     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.104846e-03	1.004499e-01	7.955535e-02	5.092320e-02	3.070884e-05	5.289760e-02	4.348950e-05	5.037120e-02	3.624340e-05	2.611073e-02	4.929333e-02	2.663608e-05	3.982000e-02	2.740562e-05	5.103333e-02	2.924303e-05	5.722122e-02	1.407653e-02	4.764408e-02	1.334300e-02	5.971429e-02	1.422910e-02	4.565168e-03	1.507919e-02	-1.082859e-02	3.141320e-02	-1.416268e-02	2.201659e-02	7.511481e-01	3.845894e-02	-9.666307e-01	-1.513386e-02	8.600797e-01	7.838234e-01	2.382894e-01	1.859056e-01	-1.113475e+00	6.459543e-01	2.637696e-01	4.477347e-01	6.182187e-01	7.129475e-01	7.496625e-01	8.186530e-01	8.404139e-01	8.621768e-01	9.144186e-01	9.536099e-01	9.821224e-01	2.782037e-02	1.484601e-01	4.148778e-01	5.559598e-01	6.031416e-01	7.307381e-01	8.139570e-01	1.046647e+00	1.270078e+00	1.486389e+00	1.667824e+00
    56	6.115279e-02	1.181682e-01	9.046103e-02	4.992160e-02	3.791211e-05	4.757760e-02	3.560014e-05	5.070880e-02	3.015545e-05	5.853406e-02	5.005333e-02	3.718109e-05	3.850667e-02	2.584276e-05	4.008000e-02	3.237485e-05	5.842776e-02	1.386433e-02	4.604082e-02	1.318021e-02	4.893714e-02	1.482625e-02	-1.458630e-02	2.771885e-02	-8.510638e-04	2.963862e-02	-2.662307e-02	2.662943e-02	7.087580e-01	5.417086e-02	-6.420925e-01	-7.150500e-01	8.423243e-01	1.018547e+00	5.656753e-02	1.909687e+00	5.510158e+00	9.521297e-01	1.589554e-01	3.966129e-01	4.727027e-01	5.855852e-01	7.395701e-01	7.595814e-01	8.043641e-01	8.338619e-01	9.370337e-01	9.691295e-01	9.826544e-01	6.223236e-01	8.082576e-01	8.705713e-01	9.206708e-01	9.427074e-01	9.887682e-01	1.034616e+00	1.075598e+00	1.104252e+00	1.215842e+00	1.912840e+00
    58	7.203524e-02	9.329642e-04	9.421068e-02	4.961280e-02	3.327291e-05	3.960160e-02	3.603814e-05	4.959840e-02	3.292660e-05	-1.982446e-03	4.842000e-02	2.799692e-05	3.798000e-02	3.260829e-05	4.098667e-02	3.159848e-05	5.649469e-02	1.375733e-02	4.475429e-02	1.245772e-02	4.817796e-02	1.317160e-02	1.676155e-03	1.503924e-02	9.703779e-03	5.669648e-02	8.675319e-03	5.433019e-02	1.110069e-01	3.314691e-02	3.153711e-02	-1.319698e+00	5.627224e-02	1.559373e+00	5.625860e-01	-1.168937e-01	-1.145589e+00	1.312291e+00	-2.175678e-01	-1.060378e-01	-7.011197e-02	-7.710083e-03	6.772747e-02	8.871367e-02	1.312740e-01	2.611950e-01	3.056209e-01	3.423152e-01	3.988373e-01	3.858419e-02	7.282765e-01	8.842807e-01	1.098123e+00	1.327945e+00	1.569223e+00	1.688737e+00	2.103453e+00	2.416748e+00	2.467669e+00	2.708039e+00
    60	7.058883e-02	1.901190e-02	6.662089e-02	5.014560e-02	3.810857e-05	3.945600e-02	3.575808e-05	5.024480e-02	4.352812e-05	2.263360e-02	5.204000e-02	3.874756e-05	3.870667e-02	2.903741e-05	3.800667e-02	2.467554e-05	6.004082e-02	1.423539e-02	4.540735e-02	1.261879e-02	4.594939e-02	1.320172e-02	1.000680e-02	2.575384e-02	1.337552e-02	2.392700e-02	-2.721717e-02	2.604973e-02	7.880720e-02	4.740473e-02	4.323474e-01	-5.829464e-01	2.328770e-02	1.363595e+00	4.023175e-01	7.099182e-01	7.899301e-02	1.041132e+00	-2.622603e-01	-1.759663e-01	-1.115507e-01	-3.674366e-02	-3.374049e-03	5.493225e-02	1.020882e-01	1.380190e-01	2.545205e-01	3.922757e-01	5.569550e-01	4.261089e-01	6.592384e-01	7.713744e-01	9.739813e-01	1.128059e+00	1.184625e+00	1.428523e+00	1.725213e+00	1.878014e+00	2.072528e+00	3.100760e+00
    62	2.701174e-02	3.442927e-02	8.052406e-02	4.920000e-02	3.790385e-05	4.434880e-02	3.394866e-05	5.195840e-02	4.061365e-05	-3.714020e-03	5.118000e-02	4.136548e-05	4.046667e-02	2.920624e-05	4.350667e-02	2.754845e-05	5.906449e-02	1.403592e-02	4.810286e-02	1.365764e-02	5.099265e-02	1.374256e-02	1.260469e-02	3.102283e-02	-2.851033e-03	2.525623e-02	6.915762e-03	3.816555e-02	5.348059e-01	4.194727e-02	4.096336e-01	-8.945207e-01	4.253050e-01	2.159330e+00	3.311549e-01	2.371278e-02	-9.870788e-01	2.059873e+00	2.584939e-01	2.710386e-01	3.548230e-01	4.148575e-01	4.398589e-01	5.028596e-01	5.717238e-01	6.415399e-01	7.204192e-01	7.626091e-01	9.757390e-01	1.168749e+00	1.364532e+00	1.786810e+00	1.932232e+00	2.005607e+00	2.095557e+00	2.234512e+00	2.427054e+00	2.662650e+00	3.003938e+00	3.119127e+00
    64	8.026465e-02	1.087894e-02	8.544327e-02	4.893440e-02	2.633063e-05	3.929760e-02	2.097219e-05	5.085920e-02	2.586796e-05	1.052226e-02	4.886000e-02	2.858234e-05	3.978667e-02	2.119179e-05	3.747333e-02	2.073842e-05	5.777959e-02	1.375512e-02	4.793306e-02	1.411257e-02	4.445388e-02	1.270934e-02	-3.842893e-02	2.675867e-02	-1.975544e-02	2.946291e-02	-4.186866e-03	3.217034e-02	1.032247e-01	3.199282e-02	-7.534840e-01	2.700865e-01	1.238506e-01	1.707406e+00	5.272925e-01	-3.389362e-01	-7.070346e-01	1.527057e+00	-3.599653e-01	-1.465188e-01	2.625684e-02	6.311013e-02	9.968078e-02	1.200417e-01	1.484952e-01	1.919339e-01	2.489947e-01	2.774700e-01	4.320788e-01	1.699467e-01	8.705148e-01	1.247484e+00	1.363185e+00	1.488070e+00	1.715184e+00	1.903565e+00	2.161127e+00	2.466658e+00	2.573700e+00	2.839564e+00
    66	3.192986e-03	5.725486e-02	8.398162e-02	4.965760e-02	3.808450e-05	4.741760e-02	4.046475e-05	5.124480e-02	4.287748e-05	-3.925403e-03	5.126000e-02	3.492883e-05	3.915333e-02	3.122725e-05	4.732667e-02	3.371902e-05	5.854694e-02	1.400749e-02	4.653388e-02	1.319186e-02	5.594122e-02	1.437724e-02	3.803681e-02	2.583623e-02	-5.613641e-04	3.102119e-02	-2.107168e-02	2.610494e-02	7.622206e-01	3.054211e-02	-7.231184e-01	-3.528588e-01	8.865606e-01	1.806640e+00	4.287800e-01	1.678492e-01	-8.618971e-01	1.580641e+00	3.324667e-01	5.142612e-01	6.664045e-01	7.060010e-01	7.345226e-01	7.664470e-01	8.465032e-01	8.902806e-01	9.123794e-01	9.372484e-01	9.952646e-01	5.976591e-01	9.310197e-01	1.368986e+00	1.520094e+00	1.574641e+00	1.634577e+00	1.997330e+00	2.099284e+00	2.454565e+00	2.681953e+00	3.128884e+00
    68	8.774719e-02	3.318860e-02	9.011451e-02	5.161760e-02	3.560834e-05	4.273280e-02	2.914163e-05	5.020640e-02	3.623137e-05	2.730657e-02	4.898667e-02	3.190618e-05	3.882667e-02	2.733440e-05	4.185333e-02	2.984464e-05	5.674939e-02	1.357474e-02	4.666776e-02	1.361565e-02	5.043265e-02	1.460963e-02	-2.301562e-03	1.884598e-02	-7.976490e-03	2.971086e-02	-8.870185e-03	4.470040e-02	1.375956e-01	4.192646e-02	-3.976641e-01	-7.291457e-01	1.357535e-01	1.308138e+00	2.159696e-01	5.535784e-01	-1.007422e+00	1.042335e+00	-2.490293e-01	-2.106048e-01	3.326523e-02	1.008214e-01	1.132937e-01	1.291949e-01	1.888421e-01	2.336013e-01	3.250223e-01	3.920984e-01	4.653461e-01	7.298800e-01	7.761151e-01	8.917460e-01	1.033060e+00	1.076278e+00	1.261240e+00	1.303757e+00	1.510043e+00	1.730014e+00	2.073924e+00	2.216592e+00
    70	3.114476e-03	7.625613e-02	9.333760e-02	4.779680e-02	4.237050e-05	4.838720e-02	4.765112e-05	5.018400e-02	3.796769e-05	2.128356e-03	4.816667e-02	2.720959e-05	3.888667e-02	2.718444e-05	4.714000e-02	4.761913e-05	5.531265e-02	1.355367e-02	4.562286e-02	1.280905e-02	5.484735e-02	1.379742e-02	2.083887e-02	1.001474e-02	2.505010e-02	3.511663e-02	8.156218e-03	3.036114e-02	7.905814e-01	2.501713e-02	-2.780830e-01	-1.254205e+00	9.247984e-01	1.607938e+00	8.231100e-01	-1.191942e-01	-1.187879e+00	1.252450e+00	5.098908e-01	5.744401e-01	6.341362e-01	7.346574e-01	7.473115e-01	8.212719e-01	8.320380e-01	9.190109e-01	9.566595e-01	9.788226e-01	9.971898e-01	4.893650e-02	2.712856e-01	1.044534e+00	1.153996e+00	1.208930e+00	1.441803e+00	1.851914e+00	2.264673e+00	2.538948e+00	2.720849e+00	3.081279e+00
    72	1.116825e-01	1.205206e-01	8.941031e-02	5.194720e-02	4.436099e-05	4.629280e-02	2.464009e-05	5.246080e-02	3.897002e-05	9.720537e-02	5.144000e-02	4.018702e-05	4.002000e-02	1.949124e-05	3.623333e-02	2.045373e-05	5.989551e-02	1.416762e-02	4.802939e-02	1.343504e-02	4.440000e-02	1.416261e-02	-7.087172e-03	2.812380e-02	-2.936977e-02	3.576638e-02	-1.801802e-02	3.009767e-02	4.581358e-01	1.427599e-02	-4.090140e-01	-9.634900e-01	5.138900e-01	1.029071e+00	5.344680e-02	1.280997e+00	1.479993e+00	9.407477e-01	2.033881e-01	3.102120e-01	3.402012e-01	3.908641e-01	4.589048e-01	4.843504e-01	5.055474e-01	5.346050e-01	5.564884e-01	5.932549e-01	6.357258e-01	7.319993e-01	8.148987e-01	8.523578e-01	8.745252e-01	9.503626e-01	1.003962e+00	1.036354e+00	1.097584e+00	1.147854e+00	1.235237e+00	1.714981e+00
    74	2.052196e-02	2.216666e-02	7.137719e-02	5.048320e-02	3.923730e-05	4.506880e-02	4.114109e-05	4.974400e-02	3.632538e-05	-5.164510e-03	4.981333e-02	3.079447e-05	3.920667e-02	2.877989e-05	4.756667e-02	4.322297e-05	5.802449e-02	1.448638e-02	4.732082e-02	1.348929e-02	5.627102e-02	1.402250e-02	1.283061e-02	1.444281e-02	-2.111510e-02	1.498710e-02	-1.508733e-02	2.148373e-02	4.418571e-01	6.609803e-02	-8.715584e-02	-2.945135e-01	2.846373e-01	1.953027e+00	3.620197e-01	-2.709006e-02	-9.326762e-01	1.580450e+00	-1.838348e-01	1.903338e-01	2.400121e-01	2.675213e-01	3.451735e-01	4.655526e-01	5.056277e-01	5.580865e-01	6.712208e-01	7.461730e-01	9.556487e-01	6.510206e-01	1.295093e+00	1.412371e+00	1.573211e+00	1.668232e+00	1.877542e+00	2.177751e+00	2.235585e+00	2.497092e+00	2.808977e+00	2.939943e+00
    76	5.411542e-02	7.642702e-02	9.641055e-02	5.040640e-02	3.576086e-05	4.598720e-02	3.529791e-05	5.298240e-02	3.644360e-05	2.455380e-02	5.198000e-02	3.464843e-05	4.018667e-02	2.722925e-05	4.123333e-02	3.027982e-05	5.978939e-02	1.418869e-02	4.755429e-02	1.385826e-02	4.820735e-02	1.408025e-02	8.519702e-03	3.402363e-02	1.249700e-02	2.905562e-02	2.919362e-02	3.829689e-02	5.740767e-01	4.245374e-02	1.700570e-01	-9.299125e-01	5.396637e-01	1.392989e+00	1.018614e-01	-2.918775e-02	-6.874838e-01	1.474334e+00	2.580653e-01	2.789109e-01	4.239665e-01	4.394046e-01	5.157561e-01	5.646975e-01	6.071186e-01	7.031808e-01	7.549327e-01	8.094032e-01	9.944463e-01	7.481329e-01	1.016033e+00	1.069023e+00	1.232405e+00	1.366093e+00	1.398695e+00	1.491735e+00	1.575720e+00	1.664332e+00	1.734347e+00	2.073916e+00
    78	2.303648e-02	2.188708e-02	7.602746e-02	5.071840e-02	3.264814e-05	4.586240e-02	2.623424e-05	5.109920e-02	3.010553e-05	-6.515834e-03	5.024000e-02	3.210274e-05	4.065333e-02	2.298310e-05	4.790667e-02	2.708825e-05	5.819592e-02	1.371141e-02	4.851265e-02	1.352973e-02	5.650286e-02	1.515845e-02	-4.881470e-03	1.843254e-02	-1.251935e-02	3.173743e-02	8.899676e-03	3.351529e-02	4.319089e-01	3.404586e-02	3.398605e-01	1.206619e+00	4.918682e-01	2.041106e+00	3.650581e-01	1.855176e-01	-1.183211e+00	1.752997e+00	5.364378e-02	2.129825e-01	2.887315e-01	3.714449e-01	4.461277e-01	4.634023e-01	4.902425e-01	4.956960e-01	5.395652e-01	5.729685e-01	9.699947e-01	9.513128e-01	1.288915e+00	1.566023e+00	1.706121e+00	1.766020e+00	1.909383e+00	2.046873e+00	2.480121e+00	2.636032e+00	2.913531e+00	3.089969e+00
    80	5.483179e-02	3.874164e-02	8.841990e-02	5.002400e-02	3.656192e-05	4.312000e-02	2.468590e-05	5.005280e-02	3.443150e-05	1.094356e-02	4.938000e-02	3.144040e-05	3.844667e-02	2.471621e-05	4.247333e-02	2.584210e-05	5.714286e-02	1.447757e-02	4.576490e-02	1.314335e-02	5.012735e-02	1.472879e-02	2.280000e-02	1.591683e-02	5.351218e-03	3.696797e-02	1.849982e-02	4.948096e-02	3.194710e-01	2.744602e-02	2.378173e-01	-3.876070e-01	3.038082e-01	1.614992e+00	2.872222e-01	3.885321e-01	-8.720277e-01	1.680941e+00	1.355136e-02	1.123117e-01	2.094630e-01	2.194642e-01	2.778355e-01	3.203516e-01	3.530356e-01	3.812759e-01	4.639324e-01	5.175226e-01	7.161182e-01	8.843769e-01	9.822288e-01	1.059208e+00	1.214491e+00	1.469225e+00	1.614478e+00	1.741904e+00	1.910783e+00	2.008546e+00	2.225926e+00	2.720532e+00
    82	5.269416e-02	-2.455518e-03	7.472848e-02	5.064800e-02	3.431179e-05	3.997120e-02	2.737417e-05	4.989600e-02	3.669269e-05	-3.005746e-03	5.122667e-02	3.701200e-05	3.814000e-02	2.313753e-05	4.235333e-02	2.762725e-05	5.926531e-02	1.448288e-02	4.438041e-02	1.231720e-02	4.915755e-02	1.318926e-02	1.730028e-02	2.328148e-02	2.118971e-02	2.462742e-02	1.215583e-02	2.710847e-02	1.086028e-01	4.918742e-02	-3.513839e-01	-9.167328e-01	2.049852e-01	1.701414e+00	6.894451e-01	-2.447780e-02	-1.297945e+00	1.286469e+00	-2.810067e-01	-2.332536e-01	-9.508475e-02	2.226724e-02	1.386705e-01	1.919991e-01	1.968224e-01	2.096333e-01	2.644911e-01	3.428968e-01	5.252488e-01	2.495604e-01	6.599493e-01	9.990174e-01	1.207391e+00	1.353502e+00	1.732380e+00	1.945853e+00	2.364870e+00	2.495608e+00	2.736650e+00	3.085275e+00
    84	1.952270e-02	3.809959e-02	6.950307e-02	5.135680e-02	2.764332e-05	4.529600e-02	2.773115e-05	5.035200e-02	3.318679e-05	2.799171e-03	5.240667e-02	2.962671e-05	3.840667e-02	2.314511e-05	4.681333e-02	2.231955e-05	6.001306e-02	1.408127e-02	4.505143e-02	1.242925e-02	5.511837e-02	1.440213e-02	2.421242e-02	1.050654e-02	5.580923e-03	1.921531e-02	-4.383886e-03	2.904510e-02	5.439590e-01	5.368501e-02	2.119250e-01	-1.272800e+00	3.667413e-01	2.114649e+00	4.778716e-01	-2.320803e-01	-1.375542e+00	2.644249e+00	1.845766e-01	2.851712e-01	3.051012e-01	3.854694e-01	4.172937e-01	5.858017e-01	6.105574e-01	6.685851e-01	7.416687e-01	8.726465e-01	9.614678e-01	8.896298e-01	1.152530e+00	1.386890e+00	1.715243e+00	2.013414e+00	2.198212e+00	2.373916e+00	2.638478e+00	2.882830e+00	2.938223e+00	3.051498e+00
    86	2.798514e-02	6.248777e-02	7.846635e-02	5.212800e-02	3.789705e-05	4.772480e-02	3.711004e-05	5.089280e-02	4.077535e-05	1.535802e-02	5.184000e-02	3.691746e-05	3.863333e-02	2.302230e-05	4.767333e-02	3.230765e-05	6.002122e-02	1.427602e-02	4.558204e-02	1.254081e-02	5.666122e-02	1.515813e-02	1.686478e-03	3.270649e-02	-2.149074e-03	1.727533e-02	-1.515632e-02	3.501849e-02	6.199862e-01	4.905430e-02	-1.373024e-01	-4.260829e-01	5.170367e-01	1.374961e+00	2.632424e-01	9.303785e-01	-3.072863e-01	1.044580e+00	7.376986e-02	4.069043e-01	4.603678e-01	4.946470e-01	5.343948e-01	5.695889e-01	6.427143e-01	7.650174e-01	8.584398e-01	8.740066e-01	9.998466e-01	7.599623e-01	9.130405e-01	9.672287e-01	1.021802e+00	1.088811e+00	1.111053e+00	1.383479e+00	1.523298e+00	1.802344e+00	2.063385e+00	2.625592e+00
    88	6.283513e-02	7.555901e-02	9.292264e-02	4.991520e-02	3.850722e-05	4.498880e-02	2.848225e-05	5.010400e-02	3.822795e-05	3.253442e-02	4.930667e-02	3.494912e-05	3.773333e-02	2.373467e-05	4.129333e-02	2.163273e-05	5.823347e-02	1.463518e-02	4.489633e-02	1.197135e-02	4.897796e-02	1.367765e-02	-8.354828e-03	2.534843e-02	-2.814648e-02	2.958803e-02	-4.533484e-03	3.487796e-02	4.954713e-01	4.367906e-02	-1.181636e+00	2.627865e+00	5.862013e-01	1.237205e+00	1.289161e-01	6.143952e-01	-4.085634e-01	1.103993e+00	-1.994962e-01	3.143315e-01	3.577085e-01	3.872329e-01	4.777321e-01	5.661691e-01	5.846105e-01	5.985981e-01	6.020775e-01	6.912604e-01	8.726929e-01	7.139516e-01	8.620599e-01	9.240068e-01	1.033626e+00	1.125228e+00	1.174442e+00	1.220181e+00	1.338860e+00	1.579984e+00	1.711315e+00	2.126869e+00
    90	2.939459e-02	1.593406e-02	8.032487e-02	5.323360e-02	4.091970e-05	4.418880e-02	3.639378e-05	5.349920e-02	3.616707e-05	-1.067110e-02	5.506667e-02	3.630992e-05	3.973333e-02	2.665106e-05	4.665333e-02	3.854832e-05	6.375673e-02	1.489986e-02	4.752327e-02	1.318498e-02	5.454367e-02	1.391948e-02	1.500602e-02	2.304268e-02	-2.686547e-02	2.671436e-02	8.500958e-03	3.512366e-02	3.307972e-01	3.034812e-02	4.246514e-01	2.186467e-01	2.628488e-01	2.263455e+00	4.285029e-01	-6.768941e-01	-3.289298e-01	2.369338e+00	-2.243455e-02	1.909203e-01	2.281296e-01	2.437295e-01	2.721505e-01	2.907975e-01	3.379090e-01	3.860240e-01	4.590592e-01	5.234585e-01	7.601313e-01	5.971081e-01	1.394025e+00	1.554440e+00	2.126944e+00	2.243740e+00	2.298267e+00	2.437504e+00	2.753502e+00	2.808580e+00	3.013073e+00	3.141245e+00
    92	6.031324e-02	9.875759e-02	1.067899e-01	4.995360e-02	3.815650e-05	4.573440e-02	3.590050e-05	4.986400e-02	3.560487e-05	3.598666e-02	4.897333e-02	3.363139e-05	3.640667e-02	2.347287e-05	4.191333e-02	4.189882e-05	5.697633e-02	1.383651e-02	4.303184e-02	1.194586e-02	4.945143e-02	1.292510e-02	3.094733e-03	4.250991e-02	5.387563e-03	3.744228e-02	-4.622140e-03	5.107185e-02	5.818200e-01	5.454218e-02	4.630295e-01	-1.375255e+00	4.196588e-01	1.174184e+00	1.154311e-01	1.208021e+00	5.464980e-01	9.694323e-01	2.701752e-01	3.485051e-01	3.827065e-01	4.217476e-01	4.364745e-01	4.831432e-01	5.874697e-01	7.169530e-01	9.055689e-01	9.261548e-01	9.648756e-01	8.264460e-01	8.693213e-01	9.033731e-01	9.662991e-01	1.007515e+00	1.035596e+00	1.128918e+00	1.279507e+00	1.391540e+00	1.665230e+00	2.100689e+00
    94	5.330665e-02	1.271910e-01	8.766244e-02	5.106240e-02	3.459706e-05	5.036000e-02	4.121154e-05	5.036640e-02	4.586393e-05	6.141825e-02	5.009333e-02	3.993106e-05	3.820667e-02	2.948223e-05	4.362667e-02	2.431501e-05	5.866122e-02	1.383969e-02	4.644735e-02	1.374324e-02	5.244735e-02	1.507061e-02	-1.191205e-02	2.050871e-02	-3.170586e-02	1.614322e-02	-1.587598e-02	2.385796e-02	7.795305e-01	1.783603e-02	-1.429679e-01	-1.387068e+00	8.912091e-01	9.496504e-01	5.830467e-02	6.757034e-01	-1.291416e-01	8.441473e-01	5.403841e-01	6.133122e-01	6.433028e-01	6.955757e-01	7.381624e-01	7.780201e-01	8.457772e-01	8.710707e-01	9.199565e-01	9.439373e-01	9.711196e-01	5.898794e-01	6.888650e-01	7.595653e-01	8.256112e-01	8.475256e-01	8.703233e-01	9.460365e-01	1.047514e+00	1.171358e+00	1.253447e+00	1.583235e+00
    96	1.143063e-01	1.247819e-01	9.871913e-02	5.223200e-02	3.622333e-05	4.642080e-02	3.575053e-05	5.205760e-02	3.840373e-05	9.532262e-02	5.118667e-02	3.525601e-05	3.926667e-02	3.477146e-05	3.757333e-02	2.178390e-05	5.869061e-02	1.353139e-02	4.573061e-02	1.297172e-02	4.460898e-02	1.446808e-02	3.221320e-02	2.690210e-02	3.784363e-02	3.267522e-02	5.131208e-02	3.277786e-02	4.622861e-01	3.434063e-02	9.777153e-02	-7.383053e-01	5.026730e-01	1.011013e+00	3.659822e-02	3.905509e-01	1.815797e-01	1.009043e+00	1.326780e-01	2.291691e-01	2.736254e-01	3.693217e-01	4.405639e-01	4.813720e-01	5.104750e-01	5.392392e-01	6.099300e-01	6.786797e-01	8.652809e-01	6.245107e-01	7.938320e-01	8.729566e-01	9.217352e-01	9.627523e-01	1.020258e+00	1.044610e+00	1.083539e+00	1.121151e+00	1.191195e+00	1.452486e+00
    98	6.896590e-02	1.060062e-01	8.382050e-02	5.239040e-02	3.639863e-05	5.050080e-02	3.751963e-05	5.134560e-02	4.974575e-05	6.061378e-02	4.935333e-02	3.532624e-05	4.049333e-02	3.493975e-05	4.488000e-02	2.953739e-05	5.883918e-02	1.471427e-02	4.776490e-02	1.344531e-02	5.447673e-02	1.717042e-02	-3.468465e-02	2.947002e-02	8.476894e-03	2.231295e-02	-5.993946e-05	1.519463e-02	6.405791e-01	4.146246e-02	-3.107893e-01	-1.102031e+00	7.498247e-01	1.018820e+00	2.671094e-02	4.101399e-01	-9.745675e-01	9.528624e-01	2.856755e-01	3.290023e-01	4.596081e-01	5.238393e-01	6.306092e-01	6.785904e-01	7.269344e-01	7.752298e-01	8.062855e-01	8.475747e-01	9.778993e-01	7.866000e-01	8.232913e-01	8.482781e-01	9.361086e-01	9.554731e-01	9.831277e-01	1.027961e+00	1.112145e+00	1.147952e+00	1.252736e+00	1.342217e+00
   100	1.039563e-01	1.024684e-01	1.006063e-01	5.067520e-02	3.520363e-05	4.327200e-02	2.914064e-05	5.066400e-02	3.346064e-05	7.122077e-02	5.027333e-02	3.682136e-05	3.726667e-02	1.980156e-05	3.660667e-02	2.926283e-05	5.751673e-02	1.368702e-02	4.426122e-02	1.243857e-02	4.377306e-02	1.385033e-02	4.167021e-02	2.963165e-02	-8.557728e-03	3.874655e-02	2.588490e-02	3.526643e-02	3.874602e-01	2.806395e-02	6.403698e-01	7.354696e-01	3.427846e-01	1.106305e+00	5.018692e-02	6.215827e-01	-3.843955e-01	1.048423e+00	1.028260e-01	2.097700e-01	2.757627e-01	3.014817e-01	3.290980e-01	3.538126e-01	4.122721e-01	4.450628e-01	5.094777e-01	5.625134e-01	8.660703e-01	7.568492e-01	8.481879e-01	9.271040e-01	9.996219e-01	1.030477e+00	1.062783e+00	1.116377e+00	1.162849e+00	1.261117e+00	1.406775e+00	1.636931e+00
   102	6.126324e-03	5.297503e-02	8.101270e-02	4.916480e-02	3.375325e-05	4.723680e-02	3.542140e-05	5.122080e-02	4.036784e-05	-3.014428e-03	5.060000e-02	3.113712e-05	3.979333e-02	3.189695e-05	4.681333e-02	3.263394e-05	5.835592e-02	1.438321e-02	4.810776e-02	1.299523e-02	5.578612e-02	1.488152e-02	2.803346e-02	1.799879e-02	-5.097400e-02	1.908666e-02	-8.136030e-03	2.938217e-02	7.283342e-01	2.255541e-02	-2.088918e-01	-9.129751e-01	7.543422e-01	1.956460e+00	5.099987e-01	-3.944780e-01	-1.799712e-01	1.842758e+00	4.193809e-01	5.195254e-01	5.783061e-01	6.770663e-01	7.105145e-01	7.467313e-01	7.607476e-01	8.156214e-01	8.606084e-01	9.129686e-01	9.734202e-01	3.838801e-01	1.174267e+00	1.540440e+00	1.721026e+00	1.839030e+00	1.884185e+00	2.038522e+00	2.276798e+00	2.578055e+00	2.923156e+00	3.113768e+00
   104	1.401805e-01	1.501659e-01	7.303416e-02	5.558080e-02	3.395861e-05	4.894080e-02	3.577373e-05	5.188160e-02	3.475519e-05	1.517070e-01	5.263333e-02	2.732999e-05	3.997333e-02	2.967153e-05	3.733333e-02	2.269788e-05	6.092571e-02	1.464125e-02	4.768163e-02	1.377246e-02	4.576490e-02	1.590777e-02	8.628775e-03	2.442566e-02	-1.643554e-03	1.881355e-02	1.583961e-02	3.360030e-02	3.846292e-01	4.010423e-02	1.104397e-02	-1.493321e+00	4.913033e-01	7.697580e-01	1.098515e-02	-1.182754e-01	-8.824375e-01	8.114586e-01	8.334577e-02	1.375935e-01	1.494511e-01	2.471455e-01	2.959347e-01	4.379286e-01	4.628483e-01	4.995605e-01	6.107535e-01	6.521750e-01	6.861640e-01	5.765156e-01	6.213626e-01	6.805500e-01	7.207844e-01	7.349077e-01	7.881052e-01	8.064225e-01	8.243608e-01	8.510837e-01	8.939920e-01	9.784041e-01
   106	4.637016e-02	2.267549e-02	8.349683e-02	5.212160e-02	3.795314e-05	4.381280e-02	3.282227e-05	5.098400e-02	3.833628e-05	1.371951e-03	5.100667e-02	3.626751e-05	3.865333e-02	2.638778e-05	4.538000e-02	3.766114e-05	6.027755e-02	1.435752e-02	4.665959e-02	1.347059e-02	5.355102e-02	1.489985e-02	-2.459372e-02	2.938675e-02	-2.358375e-02	2.378068e-02	1.103659e-02	2.965431e-02	2.536535e-01	3.537160e-02	-5.064669e-01	-7.903823e-01	2.501038e-01	1.668317e+00	4.468816e-01	-1.221856e-01	-1.918110e-01	1.677481e+00	-1.472250e-01	-3.879890e-02	1.447965e-01	2.064565e-01	2.180307e-01	2.731306e-01	3.209943e-01	3.558670e-01	4.452251e-01	4.797040e-01	5.073805e-01	5.806232e-02	9.637469e-01	1.104903e+00	1.278176e+00	1.506089e+00	1.627845e+00	1.892604e+00	2.020517e+00	2.199052e+00	2.467022e+00	3.096440e+00
