     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.194376e-01	2.631080e-01	6.488468e-02	6.137760e-02	3.560719e-05	5.910560e-02	4.250806e-05	4.960320e-02	3.899614e-05	3.089686e-01	5.008667e-02	3.962457e-05	3.966000e-02	2.981712e-05	3.764667e-02	2.817574e-05	5.779592e-02	1.408732e-02	4.687673e-02	1.345513e-02	4.816816e-02	1.826494e-02	1.169492e-02	3.563280e-02	1.358317e-02	2.659472e-02	-2.142155e-02	2.973918e-02	6.695813e-01	5.335715e-02	-6.954818e-01	-8.104314e-01	8.091144e-01	4.861524e-01	2.411648e-03	-2.527214e-01	-5.707504e-01	4.882987e-01	1.285665e-01	3.582303e-01	3.938273e-01	5.717961e-01	7.218048e-01	7.649473e-01	7.777390e-01	8.103132e-01	8.429432e-01	9.226271e-01	9.410574e-01	3.708232e-01	4.292019e-01	4.490970e-01	4.593358e-01	4.759763e-01	4.932549e-01	5.006806e-01	5.088106e-01	5.290942e-01	5.461619e-01	5.686852e-01
    56	2.252128e-01	2.293345e-01	8.098880e-02	5.762560e-02	4.437242e-05	4.810080e-02	2.552027e-05	5.256480e-02	3.876863e-05	3.240928e-01	5.402667e-02	4.221333e-05	3.920667e-02	2.033173e-05	2.799333e-02	1.932437e-05	6.189878e-02	1.385352e-02	4.642286e-02	1.316004e-02	3.468898e-02	1.280677e-02	1.128900e-02	3.436463e-02	7.385524e-03	2.544064e-02	6.024380e-03	2.777858e-02	2.099263e-01	3.232869e-02	-5.005678e-01	-5.358988e-01	2.519843e-01	6.695137e-01	4.886065e-03	-3.922118e-01	-1.129778e+00	7.111833e-01	-1.990246e-01	1.136696e-02	5.923840e-02	1.378104e-01	1.912954e-01	2.320011e-01	2.603393e-01	3.189549e-01	3.725569e-01	4.278752e-01	4.699584e-01	5.390622e-01	5.701522e-01	5.966589e-01	6.333709e-01	6.565223e-01	6.828361e-01	7.046920e-01	7.096368e-01	7.326648e-01	7.492818e-01	7.686039e-01
    58	2.724837e-01	2.222490e-01	7.922872e-02	5.569280e-02	3.205291e-05	4.278560e-02	2.643793e-05	4.931680e-02	3.179371e-05	4.138189e-01	4.989333e-02	2.933975e-05	3.722667e-02	2.142671e-05	2.271333e-02	1.371019e-05	5.911673e-02	1.447545e-02	4.521796e-02	1.327180e-02	2.833143e-02	1.159567e-02	-2.982684e-02	1.622225e-02	-3.321779e-02	1.921750e-02	3.146430e-02	3.302313e-02	-2.089269e-01	3.375644e-02	-1.259028e+00	2.061644e+00	-1.679594e-01	5.996671e-01	7.807905e-03	1.469146e-01	6.161191e-01	5.985332e-01	-8.004855e-01	-4.106867e-01	-3.235353e-01	-2.347186e-01	-2.104589e-01	-1.698064e-01	-1.521361e-01	-1.307398e-01	-1.029793e-01	5.414370e-04	4.346408e-02	3.910789e-01	4.992111e-01	5.375802e-01	5.742606e-01	5.809458e-01	5.960448e-01	6.146548e-01	6.437856e-01	6.583282e-01	6.947576e-01	8.304603e-01
    60	2.002244e-01	2.376381e-01	8.259005e-02	5.329600e-02	2.919910e-05	4.912480e-02	2.917991e-05	5.142880e-02	3.313635e-05	2.997579e-01	5.034667e-02	2.622725e-05	4.062000e-02	3.029659e-05	2.574000e-02	1.836696e-05	5.821878e-02	1.394485e-02	4.739592e-02	1.334941e-02	3.439510e-02	1.380231e-02	6.506071e-03	1.267865e-02	3.114020e-02	1.535512e-02	-7.689752e-02	3.919901e-02	5.033006e-01	2.436988e-02	3.125383e-01	-1.192441e+00	4.382528e-01	7.058901e-01	5.689438e-03	5.395885e-01	3.107521e-01	6.900280e-01	2.591597e-01	3.165574e-01	3.910429e-01	4.138534e-01	4.401653e-01	4.654103e-01	5.118644e-01	5.842765e-01	6.701449e-01	7.399035e-01	7.586676e-01	5.594557e-01	6.315612e-01	6.576409e-01	6.769468e-01	6.810868e-01	6.960671e-01	7.102032e-01	7.228645e-01	7.652077e-01	8.004254e-01	9.055255e-01
    62	2.212772e-01	2.634138e-01	7.381321e-02	5.442240e-02	3.219309e-05	4.944480e-02	2.753902e-05	5.040480e-02	3.674773e-05	3.725695e-01	5.112667e-02	4.124143e-05	3.826000e-02	2.385191e-05	2.637333e-02	1.813440e-05	5.938776e-02	1.430620e-02	4.580245e-02	1.354023e-02	3.199184e-02	1.107989e-02	1.528522e-02	3.112077e-02	-9.553005e-03	3.182920e-02	2.225057e-02	3.806629e-02	5.352750e-01	2.638503e-02	-3.376465e-01	-5.293906e-01	5.676279e-01	6.469268e-01	5.254204e-03	2.257062e-02	-1.005493e+00	5.969053e-01	1.877921e-01	3.008823e-01	4.130661e-01	4.941037e-01	5.126475e-01	5.552685e-01	5.846955e-01	6.339559e-01	6.604542e-01	7.216175e-01	8.544071e-01	4.979971e-01	5.678470e-01	5.800210e-01	5.994500e-01	6.089424e-01	6.615663e-01	6.684417e-01	6.810403e-01	7.037318e-01	7.448640e-01	7.740496e-01
    64	2.190024e-01	2.671991e-01	7.314712e-02	5.736640e-02	3.878701e-05	5.206720e-02	2.462689e-05	4.967040e-02	4.530145e-05	3.397729e-01	5.173333e-02	4.612263e-05	3.710000e-02	2.552843e-05	3.009333e-02	1.813842e-05	5.973714e-02	1.483464e-02	4.468408e-02	1.299314e-02	3.824163e-02	1.371227e-02	3.175818e-02	2.241075e-02	-2.944938e-02	3.739565e-02	-3.133672e-02	2.747040e-02	5.377702e-01	2.657913e-02	-2.249403e-01	-1.042633e+00	6.000932e-01	5.746748e-01	3.354935e-03	7.698376e-02	-1.052127e+00	6.014097e-01	2.586443e-01	2.902680e-01	4.163137e-01	4.471784e-01	5.161569e-01	5.582336e-01	5.807022e-01	6.490646e-01	6.737717e-01	7.230561e-01	8.339109e-01	4.792931e-01	4.989651e-01	5.220296e-01	5.364660e-01	5.580925e-01	5.834009e-01	5.956798e-01	6.064497e-01	6.199155e-01	6.378234e-01	6.877794e-01
    66	2.096157e-01	2.236309e-01	8.243439e-02	5.105600e-02	3.710744e-05	4.538720e-02	2.666394e-05	5.010400e-02	4.424077e-05	3.154257e-01	4.882000e-02	3.628187e-05	3.888000e-02	2.756415e-05	2.427333e-02	1.498190e-05	5.804245e-02	1.414745e-02	4.680490e-02	1.317605e-02	3.023837e-02	1.134910e-02	-1.856488e-02	2.207232e-02	-3.237059e-02	1.623227e-02	2.591653e-03	4.043635e-02	3.917489e-01	1.424564e-02	-1.417757e-01	-5.315797e-01	4.297175e-01	7.757159e-01	7.372978e-03	6.252645e-01	-4.696380e-01	7.481137e-01	1.105896e-01	2.660021e-01	2.857662e-01	3.036202e-01	3.662635e-01	3.964698e-01	4.254036e-01	4.707230e-01	4.937038e-01	5.201304e-01	6.209279e-01	6.597127e-01	6.688208e-01	7.077720e-01	7.285929e-01	7.415599e-01	7.602370e-01	7.883812e-01	8.066364e-01	8.204370e-01	9.115817e-01	9.758815e-01
    68	2.417375e-01	2.043888e-01	9.085629e-02	5.353600e-02	2.920423e-05	4.290560e-02	2.397345e-05	5.187520e-02	3.266068e-05	3.368590e-01	5.047333e-02	3.418323e-05	3.976667e-02	2.086176e-05	2.224000e-02	1.334020e-05	5.916571e-02	1.417100e-02	4.623184e-02	1.287444e-02	2.855673e-02	1.053755e-02	-2.627004e-02	2.160403e-02	3.270120e-02	3.086017e-02	-5.054028e-02	5.109421e-02	9.095290e-02	1.183111e-02	-1.795792e-01	-2.629824e-01	7.152854e-02	7.814213e-01	1.005338e-02	1.545434e+00	2.962993e+00	7.348058e-01	-1.467228e-01	-4.182673e-02	2.216131e-02	4.999254e-02	5.874412e-02	8.809475e-02	1.323975e-01	1.514154e-01	1.801265e-01	1.939925e-01	3.303048e-01	6.636873e-01	6.894785e-01	6.991113e-01	7.121745e-01	7.473639e-01	7.682843e-01	7.749446e-01	8.179748e-01	8.465163e-01	8.796541e-01	1.124647e+00
    70	2.640924e-01	2.437638e-01	9.524551e-02	5.661440e-02	3.418281e-05	4.780160e-02	2.522660e-05	5.281600e-02	2.755744e-05	3.942579e-01	5.089333e-02	3.253039e-05	4.068667e-02	1.592156e-05	2.414000e-02	1.882983e-05	5.922122e-02	1.373246e-02	4.767510e-02	1.308457e-02	3.067918e-02	1.133957e-02	-1.990461e-02	2.841811e-02	2.842368e-02	3.881652e-02	-4.566016e-02	4.833483e-02	1.839902e-01	8.486243e-03	4.330227e-01	-6.867264e-01	1.990749e-01	7.249614e-01	6.880219e-03	1.989323e-01	-9.047083e-02	7.471509e-01	2.733338e-02	8.743925e-02	1.015370e-01	1.143908e-01	1.504154e-01	1.877192e-01	2.103039e-01	2.139954e-01	2.473530e-01	3.067512e-01	3.791128e-01	5.689010e-01	6.106797e-01	6.608247e-01	6.934784e-01	7.135989e-01	7.248071e-01	7.541106e-01	7.605855e-01	7.706784e-01	7.914276e-01	9.117682e-01
    72	2.159775e-01	2.662108e-01	7.866389e-02	5.689120e-02	4.643366e-05	5.068160e-02	2.779429e-05	5.087840e-02	3.370955e-05	3.458360e-01	5.224667e-02	3.747741e-05	3.813333e-02	2.505240e-05	2.882667e-02	2.110029e-05	6.080163e-02	1.460342e-02	4.512653e-02	1.281371e-02	3.556245e-02	1.320984e-02	1.186864e-02	3.827414e-02	1.447178e-04	2.489356e-02	5.692774e-03	2.522889e-02	4.429305e-01	1.465329e-02	-3.905962e-01	-5.423944e-01	4.427754e-01	6.326336e-01	6.229021e-03	5.282896e-01	2.001388e-01	6.330569e-01	1.711607e-01	2.906775e-01	3.318074e-01	4.206744e-01	4.261484e-01	4.359326e-01	4.692622e-01	4.965820e-01	5.464544e-01	5.996502e-01	6.310566e-01	4.905401e-01	5.426784e-01	5.761492e-01	5.973259e-01	6.191046e-01	6.278388e-01	6.430466e-01	6.514038e-01	6.690549e-01	7.291457e-01	8.343500e-01
    74	2.125046e-01	1.680517e-01	1.133527e-01	5.200480e-02	2.976761e-05	4.077760e-02	3.305463e-05	5.270880e-02	3.152725e-05	2.279573e-01	5.104667e-02	2.672691e-05	3.836667e-02	2.694872e-05	2.459333e-02	1.736584e-05	5.808980e-02	1.339685e-02	4.563755e-02	1.256402e-02	3.046041e-02	1.144409e-02	2.771220e-02	1.711699e-02	-7.941902e-03	3.056803e-02	-5.895910e-03	3.223269e-02	1.887297e-01	5.272827e-03	-1.299970e-01	-1.129731e+00	1.890582e-01	9.719607e-01	2.449330e-02	1.275730e-01	-2.708598e-01	9.327730e-01	7.114413e-02	7.823610e-02	1.139066e-01	1.608633e-01	1.794206e-01	1.827547e-01	2.025776e-01	2.325268e-01	2.502166e-01	2.855918e-01	3.013132e-01	6.312195e-01	8.147307e-01	8.753339e-01	9.132999e-01	9.288808e-01	9.459155e-01	9.725957e-01	1.029276e+00	1.094423e+00	1.183025e+00	1.288846e+00
    76	2.391221e-01	2.510747e-01	9.184472e-02	5.780000e-02	5.134615e-05	5.077440e-02	2.978716e-05	5.125280e-02	3.927894e-05	3.377607e-01	5.062667e-02	3.385347e-05	3.876000e-02	2.586194e-05	2.922667e-02	1.926618e-05	5.890776e-02	1.379955e-02	4.568816e-02	1.325498e-02	3.663020e-02	1.356946e-02	-1.175134e-02	2.535933e-02	1.243568e-02	2.093186e-02	-4.635407e-03	3.279246e-02	2.892898e-01	3.377534e-02	-1.111983e+00	7.800952e-01	3.504087e-01	6.563702e-01	7.735256e-03	9.074836e-02	-1.549673e+00	5.876433e-01	-1.992496e-01	6.769901e-02	2.063153e-01	2.734952e-01	3.034019e-01	3.418002e-01	3.548233e-01	3.788781e-01	4.323936e-01	4.474536e-01	5.875721e-01	5.350606e-01	5.426728e-01	5.782383e-01	5.945406e-01	6.125353e-01	6.269618e-01	6.961807e-01	7.162676e-01	7.520219e-01	7.668464e-01	7.975143e-01
    78	2.287352e-01	2.733522e-01	8.894966e-02	5.367360e-02	3.046381e-05	4.767680e-02	2.965819e-05	5.019520e-02	3.935927e-05	3.844159e-01	5.057333e-02	2.913507e-05	3.686000e-02	3.214756e-05	2.412667e-02	1.853240e-05	5.936816e-02	1.372136e-02	4.490939e-02	1.290876e-02	3.053878e-02	1.126750e-02	-2.546545e-02	3.017666e-02	-4.209837e-02	4.875582e-02	-2.951083e-02	6.023195e-02	4.685338e-01	1.737114e-02	-1.288111e-01	5.151196e-01	5.149973e-01	7.012557e-01	4.916446e-03	-3.577173e-01	-5.395375e-01	7.176672e-01	1.622175e-01	2.943859e-01	3.766926e-01	4.373339e-01	4.553285e-01	5.045453e-01	5.109521e-01	5.280799e-01	5.497979e-01	5.881566e-01	8.027225e-01	5.613755e-01	5.971082e-01	6.572861e-01	6.796266e-01	6.945935e-01	7.152544e-01	7.201593e-01	7.302228e-01	7.416703e-01	7.984942e-01	8.172427e-01
    80	2.154166e-01	1.983812e-01	8.554468e-02	5.023200e-02	2.147333e-05	3.963680e-02	2.927653e-05	4.975040e-02	3.640875e-05	3.207896e-01	5.126667e-02	2.481828e-05	3.612667e-02	2.514778e-05	2.088000e-02	1.908254e-05	5.932898e-02	1.396778e-02	4.381224e-02	1.225563e-02	2.518531e-02	8.785153e-03	6.219214e-03	2.254970e-02	-4.628284e-02	3.923218e-02	2.800467e-02	5.269854e-02	2.247404e-01	2.553281e-02	-1.989582e-01	1.013930e-01	2.554099e-01	8.090269e-01	6.427233e-03	1.299520e-01	-9.828888e-01	8.408164e-01	-1.441444e-01	2.194457e-02	1.068562e-01	1.873201e-01	2.080344e-01	2.542184e-01	2.677276e-01	2.803584e-01	3.142814e-01	3.950908e-01	5.866281e-01	6.996886e-01	7.041748e-01	7.139160e-01	7.456718e-01	8.063162e-01	8.307495e-01	8.374501e-01	8.481391e-01	8.587226e-01	8.960841e-01	9.674098e-01
    82	2.185694e-01	3.164738e-01	9.191615e-02	5.108960e-02	4.025798e-05	4.879200e-02	3.519385e-05	5.083840e-02	4.380557e-05	4.501233e-01	5.098000e-02	4.456816e-05	3.768667e-02	2.263059e-05	2.116000e-02	1.494421e-05	5.944163e-02	1.445059e-02	4.463020e-02	1.248120e-02	2.713633e-02	9.692974e-03	-6.701824e-03	2.838889e-02	-1.097454e-02	2.042987e-02	-7.015222e-02	5.482675e-02	7.566650e-01	1.394374e-02	-1.577403e-01	-9.577997e-01	8.157730e-01	7.119871e-01	4.790172e-03	1.573834e-01	-2.648246e-01	7.302632e-01	5.252843e-01	5.977182e-01	6.415551e-01	7.021230e-01	7.345209e-01	7.768733e-01	8.153864e-01	8.281415e-01	8.534745e-01	8.725699e-01	9.836190e-01	5.863380e-01	6.223625e-01	6.689313e-01	6.772594e-01	6.897704e-01	7.190851e-01	7.327682e-01	7.399835e-01	7.470417e-01	7.936984e-01	8.716946e-01
    84	2.522794e-01	2.888564e-01	8.086394e-02	6.117760e-02	3.349245e-05	5.418400e-02	2.704782e-05	5.176800e-02	4.022333e-05	4.073755e-01	5.298667e-02	3.754497e-05	3.862000e-02	3.179492e-05	2.999333e-02	2.276919e-05	6.168816e-02	1.496026e-02	4.603592e-02	1.247229e-02	3.690122e-02	1.315479e-02	1.429176e-03	2.829291e-02	-3.397525e-02	2.595189e-02	-5.928679e-03	4.065505e-02	3.480201e-01	3.576672e-02	-6.628278e-01	-1.269273e-01	4.500193e-01	5.707009e-01	2.888761e-03	1.725070e-01	-1.241428e+00	5.217815e-01	-1.427428e-01	1.258987e-01	2.060780e-01	2.683148e-01	3.096073e-01	3.939869e-01	4.529051e-01	4.598896e-01	4.924249e-01	5.311221e-01	6.459966e-01	4.955122e-01	5.023942e-01	5.151462e-01	5.290370e-01	5.518643e-01	5.722672e-01	5.852826e-01	6.002398e-01	6.203255e-01	6.398619e-01	6.788042e-01
    86	2.196536e-01	1.670576e-01	8.259539e-02	5.154880e-02	3.350763e-05	4.008000e-02	2.323077e-05	5.164480e-02	4.577107e-05	2.875015e-01	5.148000e-02	4.334742e-05	3.934667e-02	2.978577e-05	2.229333e-02	1.377989e-05	6.025796e-02	1.524811e-02	4.632490e-02	1.240245e-02	2.753633e-02	1.027325e-02	6.936166e-03	3.662147e-02	-8.528935e-03	4.409452e-02	5.929088e-04	3.353339e-02	3.755985e-02	2.365443e-02	-1.794233e-01	-7.467681e-01	5.376145e-02	8.282224e-01	1.432609e-02	1.792682e-01	-3.951521e-01	8.448875e-01	-2.518430e-01	-1.753223e-01	-1.146984e-01	-1.807960e-02	2.122459e-02	4.773310e-02	7.549329e-02	9.363158e-02	1.731339e-01	2.158950e-01	3.279416e-01	5.985795e-01	6.870941e-01	7.248791e-01	7.513575e-01	8.186847e-01	8.434127e-01	8.499235e-01	8.675389e-01	9.357274e-01	9.677928e-01	1.111321e+00
    88	2.395926e-01	2.172203e-01	8.229850e-02	5.242240e-02	2.776681e-05	4.107200e-02	2.120154e-05	5.153920e-02	3.398925e-05	3.877524e-01	5.239333e-02	2.945012e-05	3.872667e-02	2.926952e-05	2.007333e-02	1.245614e-05	6.011755e-02	1.428234e-02	4.544653e-02	1.276243e-02	2.490122e-02	9.593060e-03	1.260116e-02	1.869704e-02	1.070556e-02	3.391132e-02	4.065041e-03	5.214457e-02	9.766110e-02	1.217123e-02	-7.281972e-02	-5.869542e-01	1.575080e-01	7.685013e-01	6.702287e-03	1.114982e-02	-6.985500e-01	7.476814e-01	-1.413836e-01	-3.302477e-02	-8.890514e-03	3.219616e-02	6.504690e-02	1.217932e-01	1.491810e-01	1.648760e-01	1.882061e-01	1.995165e-01	3.398384e-01	6.036939e-01	6.671169e-01	7.193874e-01	7.312516e-01	7.427552e-01	7.605504e-01	7.744237e-01	8.024779e-01	8.400747e-01	8.906130e-01	9.141856e-01
    90	2.480377e-01	2.893732e-01	8.819606e-02	5.474400e-02	2.945359e-05	5.095040e-02	2.563375e-05	5.132320e-02	3.545307e-05	4.374695e-01	5.106000e-02	3.554823e-05	3.908000e-02	2.176615e-05	2.480000e-02	1.523077e-05	5.830531e-02	1.350479e-02	4.722449e-02	1.346914e-02	3.014367e-02	1.070334e-02	3.130600e-02	1.591210e-02	-3.844425e-02	3.200379e-02	1.007420e-02	5.976691e-02	5.981852e-01	2.217809e-02	4.014056e-01	-8.761409e-01	5.701094e-01	6.622077e-01	4.048199e-03	8.240981e-02	-1.020078e+00	6.406360e-01	3.434132e-01	4.244182e-01	4.748323e-01	5.085874e-01	5.551340e-01	5.706275e-01	6.133654e-01	6.384288e-01	7.208381e-01	8.271946e-01	8.789584e-01	5.478835e-01	5.913311e-01	6.054074e-01	6.196488e-01	6.432227e-01	6.598955e-01	6.757265e-01	6.975234e-01	7.210377e-01	7.451121e-01	7.867275e-01
    92	2.486977e-01	2.369584e-01	7.443512e-02	5.091040e-02	1.981568e-05	4.308960e-02	3.184773e-05	5.016960e-02	3.881734e-05	4.389422e-01	4.962000e-02	2.958756e-05	4.019333e-02	3.522002e-05	1.979333e-02	1.210430e-05	5.784000e-02	1.383974e-02	4.756082e-02	1.345467e-02	2.448000e-02	9.061018e-03	-1.106501e-02	2.593361e-02	2.540249e-03	2.571730e-02	-1.290633e-16	4.409807e-02	2.081549e-01	8.107555e-03	8.816091e-02	-8.180395e-01	2.211878e-01	7.305506e-01	3.777149e-03	7.248969e-01	3.354941e-01	7.051191e-01	2.699241e-02	1.096166e-01	1.221192e-01	1.582684e-01	1.813622e-01	2.060250e-01	2.333695e-01	2.482449e-01	2.895270e-01	3.317680e-01	3.761529e-01	6.228074e-01	6.777156e-01	6.889635e-01	6.967209e-01	7.049853e-01	7.175033e-01	7.354554e-01	7.506451e-01	7.714404e-01	7.982617e-01	8.854438e-01
    94	1.962735e-01	2.952209e-01	8.542995e-02	5.353760e-02	3.107270e-05	5.325440e-02	2.703614e-05	5.091040e-02	4.533811e-05	3.551106e-01	5.056000e-02	4.047465e-05	3.898667e-02	2.777240e-05	2.780667e-02	2.348758e-05	5.951020e-02	1.376689e-02	4.607837e-02	1.273391e-02	3.477388e-02	1.302109e-02	-2.167353e-02	1.920110e-02	1.700741e-03	2.606110e-02	-5.352364e-03	4.634383e-02	8.589514e-01	1.542473e-02	-9.323275e-01	-3.047887e-01	9.283632e-01	6.433573e-01	6.802574e-03	1.146846e+00	2.283950e+00	6.141691e-01	5.758664e-01	6.539193e-01	7.850358e-01	8.397713e-01	8.616950e-01	8.957400e-01	9.166323e-01	9.471734e-01	9.596041e-01	9.832985e-01	9.956423e-01	5.141544e-01	5.594090e-01	5.927341e-01	6.015169e-01	6.093526e-01	6.419185e-01	6.494337e-01	6.788287e-01	6.944625e-01	7.107595e-01	9.127436e-01
    96	2.077185e-01	2.804147e-01	7.396233e-02	5.431680e-02	3.626807e-05	5.256480e-02	3.292889e-05	5.078880e-02	3.385276e-05	3.659748e-01	5.162000e-02	3.850395e-05	3.908667e-02	3.052089e-05	2.778667e-02	2.014832e-05	5.998531e-02	1.409906e-02	4.748735e-02	1.316448e-02	3.452898e-02	1.286835e-02	-1.224790e-02	3.954529e-02	-3.438080e-02	4.140045e-02	6.052296e-03	4.771928e-02	8.085172e-01	1.183047e-02	-8.470232e-02	-1.411812e+00	8.832276e-01	6.116964e-01	7.436493e-03	9.860299e-01	1.716223e+00	6.179845e-01	6.297117e-01	6.652753e-01	7.017442e-01	7.342114e-01	7.743561e-01	8.250075e-01	8.618759e-01	8.792299e-01	9.198378e-01	9.377882e-01	9.764510e-01	4.666736e-01	5.149241e-01	5.517914e-01	5.616888e-01	5.934532e-01	6.018214e-01	6.283450e-01	6.395016e-01	6.473505e-01	7.082802e-01	8.816470e-01
    98	1.122014e-01	2.182582e-01	7.631183e-02	4.624480e-02	2.923966e-05	4.599520e-02	2.708812e-05	5.068480e-02	3.794696e-05	2.027452e-01	5.070667e-02	3.493708e-05	3.922000e-02	2.716214e-05	2.563333e-02	1.821293e-05	5.923918e-02	1.415084e-02	4.625959e-02	1.324908e-02	3.324571e-02	1.283703e-02	-1.554404e-02	3.513730e-02	7.341004e-03	2.219367e-02	-4.675146e-02	2.563459e-02	8.692878e-01	7.624935e-03	-3.336632e-01	-9.652844e-01	9.191135e-01	8.253699e-01	1.390735e-02	1.644127e-01	-8.289551e-01	8.082174e-01	6.968106e-01	7.663332e-01	7.951907e-01	8.239548e-01	8.448887e-01	8.873796e-01	9.091242e-01	9.146954e-01	9.528020e-01	9.787303e-01	9.900409e-01	5.951475e-01	6.858571e-01	7.256941e-01	7.715534e-01	7.988010e-01	8.149633e-01	8.297302e-01	8.522022e-01	9.431690e-01	9.988815e-01	1.039813e+00
   100	2.244357e-01	3.174355e-01	8.522308e-02	5.656960e-02	2.951798e-05	5.589920e-02	1.942732e-05	5.007520e-02	3.389017e-05	3.926778e-01	5.026667e-02	3.729989e-05	3.804000e-02	2.731612e-05	2.986667e-02	2.475808e-05	5.834776e-02	1.427533e-02	4.477224e-02	1.237375e-02	3.770449e-02	1.413575e-02	7.331132e-03	2.716828e-02	1.188783e-02	2.266839e-02	-9.959297e-03	3.903504e-02	8.160446e-01	2.102400e-02	-9.002384e-01	3.096120e-01	9.181134e-01	5.618327e-01	2.399071e-03	5.599058e-01	-1.005404e+00	5.325189e-01	4.161254e-01	6.779285e-01	7.145100e-01	7.468939e-01	7.838027e-01	8.412494e-01	8.986212e-01	9.169263e-01	9.358330e-01	9.691939e-01	9.928104e-01	4.956606e-01	5.126527e-01	5.188941e-01	5.247166e-01	5.394633e-01	5.561422e-01	5.603545e-01	5.787621e-01	6.009798e-01	6.422004e-01	6.552578e-01
   102	2.652494e-01	3.018304e-01	9.771168e-02	5.728160e-02	4.162250e-05	5.268640e-02	2.698163e-05	5.053760e-02	3.066565e-05	4.359802e-01	4.892667e-02	3.927889e-05	3.812000e-02	2.701565e-05	2.645333e-02	1.726537e-05	5.732571e-02	1.360683e-02	4.637061e-02	1.343737e-02	3.363755e-02	1.293362e-02	-2.153110e-02	2.216517e-02	-2.823745e-02	3.855085e-02	-2.028831e-02	4.704143e-02	4.520668e-01	2.507002e-02	1.818516e-01	-7.008651e-01	4.342751e-01	6.330213e-01	4.125455e-03	1.017987e+00	9.079631e-01	6.052923e-01	1.936518e-01	2.212898e-01	3.337805e-01	3.732054e-01	4.179430e-01	4.426797e-01	4.624967e-01	5.268214e-01	5.765830e-01	6.579045e-01	7.985094e-01	5.281523e-01	5.796454e-01	5.877720e-01	5.939544e-01	6.054514e-01	6.161951e-01	6.359502e-01	6.563865e-01	6.679662e-01	6.987551e-01	8.133315e-01
   104	2.041032e-01	2.501224e-01	8.628448e-02	4.954240e-02	3.917488e-05	4.347200e-02	2.304769e-05	5.038400e-02	3.426256e-05	3.567320e-01	5.074667e-02	4.173494e-05	3.754667e-02	2.410818e-05	2.078667e-02	1.505133e-05	5.958367e-02	1.410113e-02	4.467102e-02	1.288826e-02	2.639837e-02	1.000460e-02	-1.370051e-02	2.037436e-02	-1.096451e-03	2.503633e-02	-3.339724e-02	3.246882e-02	4.904854e-01	1.944168e-02	-9.797405e-01	7.780042e-01	5.506940e-01	8.040629e-01	9.398987e-03	2.469059e-01	-1.185320e+00	7.770659e-01	8.895939e-02	3.038861e-01	4.213118e-01	4.576546e-01	4.764378e-01	5.165750e-01	5.494768e-01	5.742085e-01	5.849876e-01	6.303806e-01	7.006382e-01	6.654321e-01	6.793006e-01	7.113880e-01	7.570350e-01	7.690146e-01	7.891867e-01	8.176628e-01	8.535742e-01	8.946695e-01	9.462790e-01	9.717457e-01
   106	2.052357e-01	1.900333e-01	8.267898e-02	5.066560e-02	3.261716e-05	4.345280e-02	2.960714e-05	4.940800e-02	4.420667e-05	2.685756e-01	4.849333e-02	3.192303e-05	3.877333e-02	3.029628e-05	2.458667e-02	1.610952e-05	5.665469e-02	1.400703e-02	4.598041e-02	1.318199e-02	3.096000e-02	1.115317e-02	-9.625083e-03	1.588907e-02	-7.385577e-03	4.866779e-02	-4.134367e-02	3.975567e-02	2.691307e-01	2.208520e-02	-4.096280e-02	-8.227920e-01	2.910008e-01	7.756341e-01	7.289368e-03	5.287861e-01	-5.722834e-01	7.529519e-01	-3.015872e-03	6.514321e-02	1.686643e-01	1.911327e-01	2.247229e-01	2.797479e-01	3.192764e-01	3.344131e-01	3.997020e-01	4.637538e-01	5.554378e-01	6.485738e-01	6.727130e-01	7.072419e-01	7.395738e-01	7.514559e-01	7.621339e-01	7.719911e-01	8.098988e-01	8.555456e-01	8.825194e-01	9.664311e-01
