     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.650491e-01	3.191119e-01	8.985311e-02	5.532160e-02	4.376981e-05	5.187040e-02	3.662581e-05	4.881440e-02	4.115139e-05	4.816225e-01	4.751333e-02	4.685935e-05	3.740000e-02	2.642809e-05	2.458000e-02	1.925445e-05	5.671347e-02	1.446217e-02	4.422857e-02	1.276603e-02	3.064980e-02	1.140440e-02	-2.832714e-02	2.369924e-02	1.240310e-02	2.090483e-02	5.539871e-03	6.184023e-02	5.376684e-01	1.879923e-02	1.788612e-01	-6.408486e-01	5.426795e-01	6.152388e-01	5.932614e-03	1.441449e-01	-1.203407e+00	6.498902e-01	2.818706e-01	3.619210e-01	4.296748e-01	4.639746e-01	4.974890e-01	5.533806e-01	5.767680e-01	5.857591e-01	6.637599e-01	7.065062e-01	8.441689e-01	5.092422e-01	5.143438e-01	5.390887e-01	5.607218e-01	5.800082e-01	6.172436e-01	6.452250e-01	6.615633e-01	6.732477e-01	7.177296e-01	7.654561e-01
    56	1.392606e-01	6.023809e-02	8.304886e-02	4.778240e-02	3.423463e-05	3.596320e-02	2.090730e-05	5.122720e-02	3.938099e-05	9.081607e-02	5.144667e-02	3.495032e-05	3.927333e-02	2.425949e-05	2.633333e-02	1.837012e-05	5.918531e-02	1.444306e-02	4.652735e-02	1.309647e-02	3.271020e-02	1.143603e-02	1.462029e-02	3.241885e-02	-4.140641e-03	4.910090e-02	-2.475668e-02	3.622574e-02	6.703708e-02	1.482531e-02	2.312179e-01	2.676640e-01	2.264016e-02	1.218494e+00	6.091143e-02	5.382742e-01	1.613952e-01	1.100930e+00	-2.145245e-01	-4.937736e-02	-3.098136e-02	-6.126474e-04	1.857274e-02	6.729836e-02	9.874885e-02	1.179562e-01	1.514530e-01	1.949266e-01	3.709222e-01	7.355942e-01	9.765071e-01	1.025404e+00	1.077647e+00	1.123847e+00	1.203463e+00	1.275569e+00	1.321059e+00	1.375737e+00	1.500861e+00	1.858254e+00
    58	3.871348e-04	8.828435e-02	8.276312e-02	5.030720e-02	4.957855e-05	5.020480e-02	3.848043e-05	5.124800e-02	4.883423e-05	1.239001e-02	5.174000e-02	5.183853e-05	3.883333e-02	3.446711e-05	4.862000e-02	4.385512e-05	5.920327e-02	1.364303e-02	4.585469e-02	1.303103e-02	5.751837e-02	1.413925e-02	2.167558e-02	2.458184e-02	9.043652e-03	3.495901e-02	-3.201817e-02	2.546275e-02	8.385892e-01	1.099060e-02	-4.083793e-01	-8.568556e-01	8.801561e-01	1.103023e+00	4.772406e-01	6.749492e-01	-3.947479e-01	9.097146e-01	6.086239e-01	7.014834e-01	7.403931e-01	7.922202e-01	8.417514e-01	8.559011e-01	8.697524e-01	9.062598e-01	9.242564e-01	9.611410e-01	9.972930e-01	2.252382e-02	4.232585e-01	5.293474e-01	7.139395e-01	8.817980e-01	1.011767e+00	1.081421e+00	1.196906e+00	1.579073e+00	2.233264e+00	2.565376e+00
    60	4.134489e-02	1.224352e-01	8.001231e-02	5.148320e-02	3.179819e-05	4.946080e-02	2.857578e-05	5.309760e-02	2.914591e-05	5.494239e-02	5.417333e-02	3.025079e-05	3.993333e-02	2.159420e-05	4.204000e-02	3.310207e-05	6.278041e-02	1.477737e-02	4.600653e-02	1.295594e-02	5.044245e-02	1.424718e-02	4.785062e-03	3.216133e-02	5.926399e-02	3.494282e-02	-1.501813e-02	2.737995e-02	8.333193e-01	1.236252e-02	-8.322671e-01	-7.158939e-02	8.601963e-01	1.030704e+00	8.341015e-02	1.451349e+00	2.654421e+00	9.113582e-01	5.624604e-01	6.905171e-01	7.728311e-01	7.884061e-01	8.332643e-01	8.474276e-01	8.604222e-01	9.136032e-01	9.373771e-01	9.523762e-01	9.698177e-01	5.305799e-01	8.286362e-01	8.574453e-01	8.704202e-01	9.154921e-01	9.411199e-01	1.000454e+00	1.015310e+00	1.175266e+00	1.406971e+00	1.989823e+00
    62	1.243719e-01	1.983100e-01	8.689874e-02	5.175840e-02	2.822839e-05	5.216960e-02	3.424363e-05	5.079520e-02	3.322722e-05	1.652637e-01	4.907333e-02	3.074377e-05	4.026667e-02	2.802899e-05	3.640667e-02	2.673708e-05	5.652571e-02	1.354720e-02	4.742694e-02	1.345927e-02	4.480163e-02	1.366030e-02	1.213101e-02	2.242144e-02	9.845434e-03	1.957930e-02	-3.746219e-02	3.043730e-02	7.812359e-01	1.931491e-02	-2.619571e-01	-1.152778e+00	8.391727e-01	7.548070e-01	1.174739e-02	1.949060e-01	-1.140416e+00	7.113717e-01	5.075573e-01	5.978746e-01	6.466337e-01	6.935784e-01	7.533365e-01	7.907549e-01	8.279764e-01	8.783898e-01	9.049175e-01	9.531247e-01	9.765258e-01	5.828933e-01	6.203921e-01	6.552831e-01	6.781118e-01	7.195073e-01	7.445657e-01	7.736982e-01	8.177966e-01	8.627168e-01	8.924673e-01	9.588841e-01
    64	1.432334e-01	1.514934e-01	7.083616e-02	5.142240e-02	2.755527e-05	4.565440e-02	2.695729e-05	4.964960e-02	3.013824e-05	1.640690e-01	5.008000e-02	3.302368e-05	3.934000e-02	2.557632e-05	3.160667e-02	2.233975e-05	5.900245e-02	1.435513e-02	4.621714e-02	1.314200e-02	3.917714e-02	1.363643e-02	-1.555107e-02	1.747246e-02	2.027695e-02	2.838295e-02	-4.667445e-03	3.121263e-02	4.135826e-01	5.165695e-02	1.741894e-02	-7.101619e-01	3.579053e-01	7.565193e-01	1.135903e-02	3.295248e-01	-3.514333e-01	7.060626e-01	-7.416605e-02	1.684627e-01	1.898909e-01	2.899908e-01	3.472415e-01	3.821296e-01	4.658349e-01	5.224742e-01	6.336577e-01	6.625674e-01	8.546421e-01	5.415620e-01	6.616685e-01	6.751251e-01	6.947047e-01	7.122439e-01	7.397867e-01	7.758621e-01	8.040481e-01	8.347250e-01	8.899470e-01	9.998302e-01
    66	1.306287e-01	1.790197e-01	8.255565e-02	4.994400e-02	3.179013e-05	4.454400e-02	4.225167e-05	5.164960e-02	3.018632e-05	1.733021e-01	5.241333e-02	3.231688e-05	3.902667e-02	2.946417e-05	2.875333e-02	1.987206e-05	6.139918e-02	1.442670e-02	4.524082e-02	1.236497e-02	3.514449e-02	1.255808e-02	-9.785412e-03	1.529677e-02	2.035366e-02	3.203156e-02	1.663105e-02	3.549409e-02	5.829178e-01	3.264367e-02	-7.382050e-01	-1.268516e-01	6.631751e-01	8.991190e-01	3.909668e-02	7.525224e-01	-2.861233e-01	8.090001e-01	1.429189e-01	3.303195e-01	4.388748e-01	5.215627e-01	5.954718e-01	6.150237e-01	6.653482e-01	6.839849e-01	7.149382e-01	7.477659e-01	8.696898e-01	6.174110e-01	7.060055e-01	7.323405e-01	7.883570e-01	8.220442e-01	8.527926e-01	9.021497e-01	9.727891e-01	1.017545e+00	1.150992e+00	1.355942e+00
    68	6.131752e-02	8.521226e-02	8.265377e-02	4.776480e-02	3.886286e-05	4.550400e-02	3.488821e-05	5.079520e-02	3.291312e-05	4.381683e-02	4.845333e-02	2.477708e-05	4.106000e-02	2.761512e-05	3.820000e-02	3.330435e-05	5.621551e-02	1.379037e-02	4.737796e-02	1.332985e-02	4.748898e-02	1.584307e-02	2.660316e-02	3.331874e-02	4.934698e-02	3.654879e-02	-9.076220e-03	3.244054e-02	5.906766e-01	1.994189e-02	7.578235e-02	-7.452239e-01	6.215487e-01	1.249851e+00	7.860245e-02	7.558448e-01	1.596562e+00	1.300548e+00	3.362021e-01	4.100303e-01	4.181582e-01	5.287139e-01	5.740659e-01	6.181628e-01	6.244457e-01	6.452291e-01	6.894137e-01	7.789801e-01	8.919843e-01	7.212294e-01	9.244497e-01	1.045616e+00	1.159146e+00	1.218585e+00	1.258912e+00	1.290731e+00	1.360622e+00	1.402744e+00	1.451364e+00	2.107044e+00
    70	2.133393e-02	7.257484e-02	8.444461e-02	5.071200e-02	3.599705e-05	4.694400e-02	2.737346e-05	5.181280e-02	3.752419e-05	1.187428e-02	5.315333e-02	4.006337e-05	3.776000e-02	2.721311e-05	4.502000e-02	2.928388e-05	6.142531e-02	1.436745e-02	4.616163e-02	1.375936e-02	5.355429e-02	1.396630e-02	-6.751189e-03	3.153225e-02	-3.635849e-02	2.861394e-02	-1.579172e-02	2.231472e-02	7.887385e-01	1.941992e-02	-5.454390e-01	-9.758465e-01	8.630541e-01	1.684637e+00	6.347460e-01	1.865179e-01	-9.024528e-01	1.555497e+00	5.231148e-01	5.735388e-01	6.411292e-01	7.479162e-01	7.957127e-01	8.172126e-01	8.482586e-01	8.947261e-01	9.037294e-01	9.210790e-01	9.999036e-01	1.569673e-01	7.404565e-01	9.015242e-01	1.398485e+00	1.507625e+00	1.576808e+00	1.663293e+00	2.042323e+00	2.305447e+00	2.859578e+00	3.086037e+00
    72	1.302716e-01	1.642039e-01	7.363154e-02	5.376640e-02	3.721137e-05	4.944160e-02	2.791686e-05	5.090400e-02	3.010615e-05	1.539422e-01	5.115333e-02	3.756169e-05	4.034000e-02	2.039906e-05	3.556000e-02	2.633418e-05	5.981388e-02	1.458064e-02	4.715265e-02	1.305194e-02	4.448000e-02	1.530553e-02	2.238236e-03	3.155472e-02	2.444514e-02	3.912974e-02	-2.877698e-02	4.689144e-02	5.130715e-01	4.114042e-02	-1.118358e+00	2.292437e+00	4.877287e-01	7.300218e-01	1.235207e-02	7.085044e-01	8.613877e-01	6.801472e-01	-1.493927e-01	3.526322e-01	4.106441e-01	4.343486e-01	4.953442e-01	5.049441e-01	5.342853e-01	6.162046e-01	6.752393e-01	7.393548e-01	8.223261e-01	5.201367e-01	6.345987e-01	6.592570e-01	6.666790e-01	6.767174e-01	7.179854e-01	7.459519e-01	7.800978e-01	8.093211e-01	8.348486e-01	1.050125e+00
    74	1.196330e-01	1.376919e-01	7.876001e-02	5.070720e-02	3.784522e-05	4.572640e-02	2.990419e-05	5.199200e-02	3.010731e-05	1.260989e-01	5.208667e-02	2.837373e-05	4.045333e-02	2.509146e-05	3.288667e-02	2.507741e-05	5.978939e-02	1.447763e-02	4.854857e-02	1.334300e-02	4.104327e-02	1.374939e-02	2.992818e-02	2.079387e-02	-2.824859e-02	2.920141e-02	-5.059867e-02	3.108249e-02	5.282707e-01	2.150698e-02	-1.954270e-01	-6.906678e-01	4.870255e-01	9.359875e-01	3.191772e-02	6.411083e-01	-4.194874e-01	8.952197e-01	1.958118e-01	3.505810e-01	4.084782e-01	4.524785e-01	4.880206e-01	5.170937e-01	5.827020e-01	6.391415e-01	6.651802e-01	6.855842e-01	8.084337e-01	6.598806e-01	7.604364e-01	8.027544e-01	8.314759e-01	8.789236e-01	9.120908e-01	9.385025e-01	9.769820e-01	1.080009e+00	1.211457e+00	1.344537e+00
    76	1.934116e-01	1.924659e-01	7.074153e-02	6.065280e-02	3.255073e-05	5.280160e-02	2.992211e-05	4.972640e-02	2.601316e-05	2.242345e-01	5.052667e-02	2.113307e-05	3.812000e-02	3.202569e-05	3.917333e-02	2.194979e-05	5.976163e-02	1.484338e-02	4.720163e-02	1.351399e-02	4.809469e-02	1.531171e-02	-1.737515e-02	2.883980e-02	-5.250597e-02	2.867751e-02	-2.797203e-02	3.105789e-02	1.185262e-01	7.298642e-02	-4.351420e-01	-5.872990e-01	3.442297e-02	5.676770e-01	4.246987e-03	-2.354792e-01	-6.577686e-01	5.951074e-01	-4.817493e-01	-2.166394e-01	-3.754942e-02	-1.840269e-02	2.567384e-02	1.502374e-01	2.145667e-01	2.933655e-01	3.335646e-01	4.605024e-01	5.275061e-01	4.392849e-01	4.805123e-01	5.159182e-01	5.373748e-01	5.552979e-01	5.743654e-01	5.919899e-01	6.075005e-01	6.171892e-01	6.319370e-01	6.979807e-01
    78	2.595147e-01	2.849337e-01	8.290613e-02	5.315680e-02	3.069332e-05	4.713920e-02	2.991809e-05	5.071200e-02	2.684000e-05	4.859103e-01	5.076000e-02	2.830341e-05	3.926667e-02	2.523969e-05	2.159333e-02	1.438925e-05	5.859755e-02	1.346467e-02	4.614857e-02	1.306699e-02	2.641959e-02	9.731859e-03	2.006074e-03	2.691773e-02	1.188707e-02	3.067738e-02	1.285379e-02	5.944648e-02	4.004702e-01	1.469284e-02	-2.562212e-01	-9.735012e-01	4.530663e-01	6.792500e-01	4.704689e-03	2.867172e-01	-1.064651e+00	6.785337e-01	1.659252e-01	2.348750e-01	2.763805e-01	3.342552e-01	3.947567e-01	4.083676e-01	4.581686e-01	4.670674e-01	5.043777e-01	5.354377e-01	6.282026e-01	5.736660e-01	6.071213e-01	6.098597e-01	6.321298e-01	6.598728e-01	6.840928e-01	6.879536e-01	6.995254e-01	7.401593e-01	7.821009e-01	8.077266e-01
    80	1.083136e-01	2.000800e-01	9.234731e-02	5.367840e-02	3.327301e-05	5.267200e-02	3.467590e-05	5.373920e-02	3.765463e-05	1.512477e-01	5.370000e-02	3.821739e-05	3.984000e-02	2.888401e-05	3.813333e-02	2.877146e-05	6.194449e-02	1.448030e-02	4.737633e-02	1.316493e-02	4.540735e-02	1.316266e-02	6.852745e-03	1.583479e-02	-1.654146e-02	2.464080e-02	-7.766432e-03	2.559542e-02	8.034984e-01	1.311369e-02	-8.588209e-01	3.013258e-01	7.825754e-01	8.291627e-01	2.354032e-02	1.071831e+00	7.673372e-02	7.502496e-01	5.231497e-01	6.921273e-01	7.480514e-01	7.592584e-01	7.687571e-01	8.187694e-01	8.419628e-01	8.811622e-01	9.083593e-01	9.292753e-01	9.528442e-01	6.666074e-01	6.828362e-01	6.914772e-01	7.390766e-01	7.668187e-01	7.875678e-01	8.207979e-01	8.702800e-01	8.896857e-01	1.079798e+00	1.184999e+00
    82	2.059762e-01	2.526960e-01	8.490367e-02	5.256320e-02	3.043550e-05	5.000960e-02	4.243260e-05	5.066880e-02	4.675071e-05	3.249914e-01	4.897333e-02	3.288892e-05	3.969333e-02	3.608624e-05	2.704667e-02	2.680718e-05	5.786939e-02	1.459003e-02	4.760980e-02	1.352993e-02	3.340245e-02	1.115617e-02	-2.437579e-02	3.980253e-02	-1.323686e-02	3.842897e-02	-3.225964e-02	7.566988e-02	6.057213e-01	1.107191e-02	-1.576748e-01	-1.039515e+00	6.301764e-01	7.206214e-01	5.420707e-03	5.186804e-01	-7.085996e-01	6.842420e-01	4.027151e-01	4.755975e-01	5.038243e-01	5.394420e-01	6.027831e-01	6.188853e-01	6.310679e-01	6.513626e-01	7.022501e-01	7.399347e-01	7.749470e-01	6.129729e-01	6.363852e-01	6.647441e-01	6.769728e-01	6.857071e-01	7.118401e-01	7.215796e-01	7.632584e-01	7.809703e-01	8.220026e-01	8.920558e-01
    84	2.150375e-01	2.200422e-01	8.060630e-02	5.368800e-02	4.233679e-05	4.540160e-02	3.212852e-05	5.244320e-02	3.307730e-05	3.234584e-01	5.297333e-02	2.943072e-05	4.006000e-02	2.230408e-05	2.459333e-02	2.182069e-05	6.119837e-02	1.407429e-02	4.651265e-02	1.283264e-02	3.042122e-02	1.100521e-02	6.509444e-03	2.029242e-02	3.166134e-02	3.391533e-02	-7.191542e-03	3.447689e-02	2.941554e-01	2.503823e-02	-9.703844e-02	-9.520935e-01	3.102069e-01	7.694681e-01	2.093147e-02	8.875687e-01	3.619792e-01	7.060170e-01	-3.033136e-02	9.487381e-02	1.742638e-01	2.033998e-01	2.355730e-01	3.014691e-01	3.462796e-01	3.745967e-01	4.129556e-01	5.190453e-01	5.518761e-01	5.355071e-01	6.273383e-01	6.687290e-01	6.977378e-01	7.090136e-01	7.212116e-01	7.638159e-01	8.146502e-01	8.732261e-01	9.610431e-01	1.170175e+00
    86	1.775951e-01	1.732123e-01	9.306178e-02	5.462080e-02	2.673258e-05	4.825600e-02	2.935423e-05	5.065920e-02	3.835963e-05	1.897959e-01	4.892000e-02	4.313739e-05	3.968000e-02	3.010462e-05	3.492000e-02	2.901699e-05	5.733551e-02	1.378715e-02	4.632816e-02	1.267724e-02	4.160000e-02	1.471583e-02	-7.403611e-03	2.477367e-02	1.226388e-02	3.452766e-02	6.538462e-02	2.524809e-02	2.982911e-01	2.771706e-02	-1.194923e-01	-2.895897e-01	3.433586e-01	7.749943e-01	8.938544e-03	6.168355e-01	-5.531656e-01	7.284343e-01	-7.655271e-02	1.040762e-01	1.300433e-01	2.105497e-01	2.923669e-01	3.120509e-01	3.521628e-01	3.816458e-01	4.099646e-01	4.809016e-01	6.671954e-01	6.271548e-01	6.831636e-01	7.045155e-01	7.125411e-01	7.363480e-01	7.533952e-01	7.694173e-01	8.239602e-01	8.607702e-01	9.021176e-01	9.886832e-01
    88	2.460929e-01	2.963567e-01	7.951931e-02	4.766080e-02	2.486553e-05	4.359520e-02	2.840478e-05	5.197920e-02	3.241463e-05	6.290688e-01	5.091333e-02	3.070818e-05	4.082000e-02	2.814809e-05	1.383333e-02	9.256410e-06	5.914612e-02	1.438378e-02	4.794449e-02	1.348575e-02	1.800653e-02	7.359289e-03	1.396748e-02	3.255710e-02	1.552816e-02	2.943726e-02	-3.517998e-02	7.476056e-02	5.598616e-01	6.066152e-03	-9.340960e-02	-5.187385e-01	5.721371e-01	8.439330e-01	2.855665e-03	6.573636e-01	2.030840e+00	8.510393e-01	3.881083e-01	4.653733e-01	5.053382e-01	5.152178e-01	5.494361e-01	5.675342e-01	5.771477e-01	5.864709e-01	6.210769e-01	6.531732e-01	7.144009e-01	7.322355e-01	7.830480e-01	8.063919e-01	8.305236e-01	8.412875e-01	8.487679e-01	8.514411e-01	8.615128e-01	8.692077e-01	8.885242e-01	1.010569e+00
    90	6.507081e-03	7.759392e-02	8.003369e-02	4.971680e-02	3.883794e-05	4.846240e-02	4.444450e-05	5.093440e-02	4.244281e-05	1.043159e-02	5.120000e-02	3.388629e-05	3.868000e-02	3.231866e-05	4.758000e-02	3.952870e-05	5.948571e-02	1.404926e-02	4.593796e-02	1.317667e-02	5.470041e-02	1.287909e-02	-4.610951e-03	2.358028e-02	9.098340e-03	2.373759e-02	2.566858e-03	3.470432e-02	8.257531e-01	1.436117e-02	-7.289599e-01	-4.241053e-01	8.879362e-01	1.489507e+00	5.530989e-01	2.219992e-01	-1.075721e+00	1.234621e+00	5.419272e-01	6.643018e-01	7.350382e-01	7.761515e-01	8.305688e-01	8.552888e-01	8.769952e-01	8.982701e-01	9.190461e-01	9.607100e-01	9.820623e-01	3.468579e-01	5.130116e-01	8.123960e-01	1.021947e+00	1.228471e+00	1.510210e+00	1.672093e+00	1.909322e+00	2.266062e+00	2.373526e+00	2.964168e+00
    92	8.067317e-02	1.706231e-01	8.883322e-02	5.099520e-02	3.643427e-05	5.147680e-02	3.424345e-05	5.004640e-02	3.361483e-05	1.070218e-01	4.960000e-02	3.840803e-05	3.790000e-02	2.847157e-05	3.982667e-02	3.105347e-05	5.776653e-02	1.378409e-02	4.511837e-02	1.255935e-02	4.912980e-02	1.470482e-02	1.130518e-04	2.939991e-02	-1.599421e-02	3.077124e-02	-3.888077e-02	4.752244e-02	8.498588e-01	1.369782e-02	-8.735561e-01	9.142597e-02	9.296992e-01	7.995733e-01	2.007885e-02	5.658430e-01	-5.253242e-01	8.050978e-01	5.357124e-01	7.257917e-01	7.619412e-01	7.859347e-01	8.290610e-01	8.994709e-01	9.133274e-01	9.268815e-01	9.524706e-01	9.698002e-01	9.941925e-01	5.974351e-01	6.416898e-01	6.688452e-01	7.043461e-01	7.483576e-01	8.016742e-01	8.223544e-01	8.546240e-01	8.805422e-01	9.794876e-01	1.134139e+00
    94	2.932602e-01	2.693719e-01	9.245627e-02	5.645920e-02	4.339296e-05	4.616320e-02	3.184512e-05	4.981920e-02	3.589194e-05	4.951471e-01	4.905333e-02	4.055902e-05	3.768667e-02	2.070417e-05	2.247333e-02	1.193574e-05	5.748735e-02	1.369019e-02	4.575347e-02	1.307963e-02	2.708245e-02	9.916590e-03	-3.118344e-02	5.273953e-02	-3.860976e-02	1.230546e-02	4.883048e-02	4.468325e-02	3.655996e-02	1.982494e-02	4.834826e-01	-5.442572e-01	-4.896794e-03	6.416006e-01	6.924117e-03	5.780177e-01	1.982262e-01	6.130154e-01	-1.724399e-01	-1.547891e-01	-5.266865e-02	-3.671405e-02	-1.138132e-02	-3.259927e-04	4.950339e-02	9.187169e-02	1.148128e-01	2.548010e-01	3.538895e-01	4.818692e-01	5.632687e-01	5.851435e-01	6.041627e-01	6.129330e-01	6.224442e-01	6.401532e-01	6.735055e-01	6.970171e-01	7.351459e-01	8.561280e-01
    96	8.006276e-02	1.139295e-01	8.218492e-02	5.394080e-02	3.405578e-05	4.925600e-02	3.076449e-05	5.000640e-02	3.008650e-05	7.285701e-02	5.056667e-02	2.685507e-05	3.828000e-02	2.123237e-05	4.448000e-02	3.182903e-05	5.872327e-02	1.398172e-02	4.517878e-02	1.273569e-02	5.331102e-02	1.558336e-02	-2.669039e-03	2.253011e-02	-2.240532e-03	2.137387e-02	-6.921263e-03	2.189488e-02	5.438232e-01	4.752745e-02	-5.322387e-01	-4.010984e-01	5.987416e-01	8.831231e-01	2.591569e-02	8.557623e-01	1.016995e+00	8.193831e-01	2.895058e-02	2.408088e-01	3.722336e-01	5.007080e-01	5.220752e-01	5.894305e-01	6.114468e-01	6.448951e-01	7.217237e-01	7.836268e-01	9.311687e-01	5.774270e-01	7.349368e-01	7.561201e-01	8.129812e-01	8.272317e-01	8.351534e-01	8.685558e-01	9.450287e-01	1.002056e+00	1.058546e+00	1.355804e+00
    98	2.499504e-01	3.499932e-01	8.538703e-02	5.716480e-02	3.618594e-05	5.699040e-02	2.986850e-05	4.872160e-02	3.641916e-05	4.778963e-01	4.962000e-02	4.515278e-05	3.648667e-02	2.441119e-05	2.810667e-02	1.647019e-05	5.808980e-02	1.406067e-02	4.378286e-02	1.266427e-02	3.475265e-02	1.272983e-02	-1.084879e-02	1.589209e-02	-2.505873e-02	3.913880e-02	5.543550e-03	2.581115e-02	8.621141e-01	1.150102e-02	-8.988033e-01	2.678562e-01	8.815831e-01	5.106119e-01	2.200827e-03	-9.489544e-02	-1.154098e+00	5.363130e-01	5.688732e-01	7.075020e-01	7.954770e-01	8.364844e-01	8.593239e-01	8.729358e-01	8.945188e-01	9.304143e-01	9.592949e-01	9.839202e-01	9.897125e-01	4.280441e-01	4.494749e-01	4.655467e-01	4.856743e-01	4.976959e-01	5.069054e-01	5.307992e-01	5.423519e-01	5.495783e-01	5.674411e-01	5.907507e-01
   100	1.016361e-01	1.162591e-01	7.973113e-02	5.038240e-02	3.628142e-05	4.368640e-02	2.375406e-05	5.017440e-02	3.189101e-05	9.390426e-02	5.099333e-02	3.569226e-05	3.752000e-02	2.509993e-05	3.546667e-02	2.554069e-05	5.907265e-02	1.449733e-02	4.434776e-02	1.272411e-02	4.266612e-02	1.353982e-02	2.222099e-02	2.142761e-02	2.429776e-03	1.818931e-02	6.122527e-04	3.364099e-02	4.414674e-01	2.688024e-02	4.439605e-01	-6.309071e-01	3.625955e-01	9.880130e-01	2.526664e-02	5.354170e-01	-8.021678e-01	9.065243e-01	1.384501e-01	2.784443e-01	3.090009e-01	3.412404e-01	3.801920e-01	3.835072e-01	4.724749e-01	5.103634e-01	5.534218e-01	6.892976e-01	7.793701e-01	7.711692e-01	8.031746e-01	8.484821e-01	8.800066e-01	9.378091e-01	9.476258e-01	9.946548e-01	1.060845e+00	1.129675e+00	1.203698e+00	1.350277e+00
   102	8.292162e-02	1.124623e-01	8.490485e-02	5.141760e-02	4.137501e-05	4.747840e-02	3.272750e-05	4.931200e-02	3.643295e-05	7.266014e-02	4.926000e-02	3.108936e-05	3.754000e-02	2.238970e-05	4.152000e-02	2.559492e-05	5.861388e-02	1.424760e-02	4.405388e-02	1.233287e-02	4.952327e-02	1.507597e-02	-3.047269e-02	2.774878e-02	1.030278e-02	2.456103e-02	6.527544e-03	2.052283e-02	5.970222e-01	4.445104e-02	-5.958263e-03	-1.444170e+00	4.452081e-01	9.700884e-01	6.822524e-02	6.084940e-01	-9.337394e-01	7.748540e-01	2.596462e-01	3.305418e-01	4.259612e-01	4.414135e-01	4.754298e-01	5.902517e-01	7.075212e-01	7.566196e-01	8.096259e-01	8.512980e-01	9.249873e-01	6.587581e-01	7.136497e-01	7.361296e-01	7.529783e-01	8.158367e-01	9.072540e-01	9.959742e-01	1.091674e+00	1.208828e+00	1.324284e+00	1.521911e+00
   104	8.101917e-02	1.108407e-01	9.140415e-02	5.039520e-02	4.642530e-05	4.618240e-02	2.835129e-05	5.087200e-02	3.593551e-05	6.663491e-02	5.036000e-02	2.889338e-05	3.838667e-02	2.636504e-05	3.884000e-02	3.028870e-05	5.771755e-02	1.386523e-02	4.578449e-02	1.330427e-02	4.627102e-02	1.346081e-02	4.361847e-02	3.492114e-02	2.282209e-03	2.380158e-02	2.399351e-03	2.427518e-02	5.881472e-01	2.624486e-02	-3.787511e-01	-6.920267e-01	6.681334e-01	1.082026e+00	6.263825e-02	4.281205e-01	-1.926441e-01	1.155197e+00	2.400354e-01	3.905708e-01	4.500220e-01	4.716195e-01	5.852365e-01	6.311520e-01	6.688879e-01	6.843591e-01	6.900197e-01	7.393081e-01	8.826931e-01	6.554978e-01	7.977480e-01	8.769761e-01	9.394403e-01	1.009131e+00	1.086727e+00	1.150512e+00	1.209649e+00	1.247834e+00	1.298446e+00	1.664718e+00
   106	2.060198e-01	2.375514e-01	7.708339e-02	5.236320e-02	4.275730e-05	4.530560e-02	3.136639e-05	5.222560e-02	3.567498e-05	3.524423e-01	5.291333e-02	4.033360e-05	3.940000e-02	2.670903e-05	2.288667e-02	1.622792e-05	6.192163e-02	1.420830e-02	4.679184e-02	1.343923e-02	2.800980e-02	1.021620e-02	-1.676906e-02	2.452606e-02	1.179344e-02	3.125862e-02	1.177431e-02	5.934622e-02	4.224845e-01	1.640169e-02	-8.285095e-01	3.978343e-02	4.699934e-01	7.786690e-01	1.024856e-02	2.100453e-02	9.348080e-02	7.842780e-01	8.463711e-02	2.378585e-01	3.308073e-01	4.129404e-01	4.311443e-01	4.354637e-01	4.771845e-01	4.919618e-01	5.181071e-01	5.532153e-01	6.064442e-01	5.352986e-01	6.771060e-01	7.030302e-01	7.288826e-01	7.493440e-01	7.760516e-01	8.062525e-01	8.223292e-01	8.466164e-01	9.035120e-01	1.008708e+00
