     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.607584e-02	1.303655e-01	8.308212e-02	5.301760e-02	3.927693e-05	5.241920e-02	3.353873e-05	5.182720e-02	3.155022e-05	6.173534e-02	5.209333e-02	3.771701e-05	3.938667e-02	2.271955e-05	4.665333e-02	4.379915e-05	6.027592e-02	1.412277e-02	4.679347e-02	1.330629e-02	5.511347e-02	1.516474e-02	3.250359e-03	3.527482e-02	-6.978124e-03	1.295197e-02	-5.924697e-03	3.725878e-02	7.967107e-01	2.176415e-02	-1.431819e+00	2.021413e+00	8.708444e-01	8.300786e-01	3.759275e-02	1.147215e+00	1.278909e+00	8.408995e-01	3.201766e-01	6.133853e-01	7.135808e-01	7.480509e-01	8.241086e-01	8.457925e-01	8.678007e-01	8.811139e-01	8.907573e-01	9.249348e-01	9.795656e-01	5.455255e-01	6.395697e-01	6.930651e-01	7.214382e-01	7.674009e-01	8.023740e-01	8.541416e-01	8.849514e-01	9.130997e-01	9.934884e-01	1.351772e+00
    56	1.600463e-02	7.129280e-02	8.056973e-02	5.158240e-02	3.208975e-05	4.880160e-02	3.158557e-05	5.167680e-02	3.319345e-05	1.209455e-02	5.228667e-02	2.755634e-05	3.972667e-02	2.504210e-05	4.768000e-02	4.082033e-05	6.001306e-02	1.425742e-02	4.603755e-02	1.284303e-02	5.622367e-02	1.436454e-02	2.154633e-02	1.840680e-02	3.035676e-02	3.549967e-02	-1.167349e-02	2.658145e-02	7.249667e-01	3.096393e-02	-2.714171e-01	-1.019333e+00	6.750533e-01	1.507368e+00	5.598920e-01	6.345680e-01	-8.604130e-01	9.680400e-01	3.877699e-01	4.904656e-01	6.061087e-01	6.492827e-01	6.633867e-01	7.117695e-01	7.781930e-01	8.597784e-01	9.123140e-01	9.477518e-01	9.644420e-01	6.307324e-01	7.196252e-01	7.725633e-01	9.844951e-01	1.107739e+00	1.256367e+00	1.630736e+00	1.865665e+00	2.008016e+00	2.735541e+00	2.974905e+00
    58	8.363872e-02	3.098280e-02	9.328246e-02	5.199520e-02	3.805607e-05	4.257440e-02	2.843075e-05	5.268480e-02	3.784440e-05	1.995397e-02	5.143333e-02	3.579153e-05	4.050667e-02	2.563541e-05	4.038667e-02	3.388343e-05	5.940245e-02	1.350928e-02	4.812082e-02	1.381616e-02	4.823347e-02	1.414811e-02	-1.005937e-02	2.767819e-02	-7.464206e-03	3.199729e-02	-1.353959e-04	2.812848e-02	1.445123e-01	3.456201e-02	3.981326e-01	-1.122653e+00	3.760449e-02	1.525358e+00	4.266541e-01	7.142792e-01	-6.633452e-01	1.088067e+00	-1.320255e-01	-7.232438e-02	4.402421e-03	1.692467e-02	6.244565e-02	7.888431e-02	1.369430e-01	2.911852e-01	3.417022e-01	3.832547e-01	5.374861e-01	7.030352e-01	8.614638e-01	9.695170e-01	1.018622e+00	1.205873e+00	1.462803e+00	1.558137e+00	1.743790e+00	1.912221e+00	2.648814e+00	2.886801e+00
    60	4.337921e-02	5.642602e-02	7.256264e-02	5.221280e-02	3.992419e-05	4.799840e-02	3.097596e-05	5.003840e-02	3.367801e-05	2.419217e-02	5.006667e-02	2.991527e-05	3.992000e-02	1.769926e-05	4.743333e-02	4.019287e-05	5.795429e-02	1.440136e-02	4.725061e-02	1.345073e-02	5.729633e-02	1.565282e-02	1.577598e-02	2.283821e-02	-6.219550e-04	2.178009e-02	-4.160255e-02	1.408118e-02	5.057229e-01	5.749410e-02	-4.489009e-01	-7.900444e-01	6.803933e-01	1.234056e+00	1.408422e-01	1.382808e-01	-1.273764e+00	1.023095e+00	-2.667581e-02	1.646452e-01	3.332302e-01	3.984371e-01	4.262673e-01	5.488207e-01	5.915533e-01	6.927798e-01	7.254981e-01	7.764324e-01	8.486651e-01	6.242741e-01	7.701806e-01	9.130555e-01	1.015036e+00	1.043964e+00	1.161927e+00	1.316929e+00	1.490494e+00	1.606004e+00	1.741648e+00	1.915125e+00
    62	8.057763e-02	3.020026e-02	7.958616e-02	4.896160e-02	3.466198e-05	4.019520e-02	2.772145e-05	5.002080e-02	3.100117e-05	2.564195e-02	4.984667e-02	3.488611e-05	3.902000e-02	2.266849e-05	3.720000e-02	3.062207e-05	5.777959e-02	1.398650e-02	4.693061e-02	1.357145e-02	4.520653e-02	1.275961e-02	3.108223e-03	1.887086e-02	-1.085406e-02	3.730942e-02	-5.294521e-02	2.740222e-02	1.932623e-01	2.925809e-02	1.714652e-01	-7.324747e-01	1.005208e-01	1.423726e+00	3.745771e-01	1.437010e+00	1.486635e+00	1.054952e+00	-1.186051e-01	-1.195837e-02	5.130240e-02	1.046103e-01	1.170858e-01	1.576287e-01	2.510121e-01	3.132355e-01	3.452160e-01	3.752699e-01	5.878233e-01	7.892019e-01	8.702596e-01	9.900514e-01	1.047031e+00	1.109976e+00	1.184060e+00	1.402325e+00	1.545984e+00	1.762293e+00	2.017852e+00	3.122708e+00
    64	5.195043e-02	1.659217e-02	8.292946e-02	4.952320e-02	3.336525e-05	4.103680e-02	4.321499e-05	5.006400e-02	4.412410e-05	-2.354128e-04	5.038667e-02	3.387006e-05	3.838000e-02	3.443706e-05	4.168667e-02	3.362056e-05	5.892408e-02	1.452133e-02	4.615347e-02	1.335680e-02	4.854694e-02	1.347349e-02	-3.324929e-03	1.018419e-02	-1.747497e-02	2.928129e-02	1.291407e-02	3.217350e-02	2.973746e-01	8.199893e-02	3.047279e-01	-7.858763e-01	1.364839e-01	1.635315e+00	4.954835e-01	2.357967e-01	-6.636291e-01	1.780847e+00	-2.147985e-01	-2.470305e-02	8.090111e-02	1.132482e-01	1.702765e-01	3.229070e-01	3.637165e-01	4.063341e-01	5.426029e-01	7.020086e-01	9.049250e-01	3.101528e-01	9.207605e-01	9.582899e-01	1.188283e+00	1.500088e+00	1.712596e+00	1.794923e+00	1.901360e+00	2.101561e+00	2.539486e+00	3.092549e+00
    66	5.923270e-02	1.563304e-02	7.757523e-02	5.079680e-02	3.405961e-05	4.111520e-02	2.934568e-05	5.147040e-02	2.938414e-05	6.827983e-03	5.190000e-02	4.095318e-05	3.941333e-02	2.311287e-05	4.056667e-02	3.825307e-05	6.005551e-02	1.431413e-02	4.616653e-02	1.309963e-02	4.770286e-02	1.391439e-02	8.916920e-03	2.137525e-02	3.133289e-02	1.874869e-02	1.389554e-02	4.132604e-02	1.566901e-01	3.976554e-02	-8.061904e-01	-4.716510e-01	2.574857e-01	1.856662e+00	8.021053e-01	-3.300821e-01	-1.292028e+00	2.455241e+00	-2.838861e-01	-1.725765e-01	3.960927e-02	1.146128e-01	1.698787e-01	2.033045e-01	2.559866e-01	2.849108e-01	3.004377e-01	3.281310e-01	4.299986e-01	1.516118e-01	6.677246e-01	9.296493e-01	1.201200e+00	1.741598e+00	2.090661e+00	2.260049e+00	2.550280e+00	2.664050e+00	2.914538e+00	3.111868e+00
    68	1.349822e-02	5.390226e-02	7.921003e-02	4.962560e-02	3.589165e-05	4.617760e-02	3.991873e-05	5.020640e-02	4.672175e-05	2.106262e-03	5.080000e-02	3.976589e-05	3.849333e-02	2.920731e-05	4.649333e-02	3.889293e-05	5.889469e-02	1.434450e-02	4.525714e-02	1.305788e-02	5.503510e-02	1.421534e-02	9.757991e-03	2.620473e-02	2.070707e-02	2.810260e-02	-2.480050e-02	1.705811e-02	6.532447e-01	4.726199e-02	-2.393065e-01	-9.529873e-01	7.207563e-01	1.912037e+00	6.761500e-01	-2.737745e-01	-1.111690e+00	2.530454e+00	2.038912e-01	3.677117e-01	4.317439e-01	5.486362e-01	6.207041e-01	6.812873e-01	7.338606e-01	7.700643e-01	8.368752e-01	9.223500e-01	9.975112e-01	2.877949e-01	9.160353e-01	1.154225e+00	1.522211e+00	1.687943e+00	1.865146e+00	2.397513e+00	2.475865e+00	2.634200e+00	2.936855e+00	3.093791e+00
    70	2.880653e-02	3.746770e-02	7.933429e-02	4.998400e-02	4.559269e-05	4.444480e-02	3.017043e-05	5.167360e-02	3.822663e-05	4.176593e-04	5.158000e-02	3.984308e-05	3.984667e-02	2.813026e-05	4.380667e-02	3.597588e-05	6.012245e-02	1.373421e-02	4.657469e-02	1.247550e-02	5.277224e-02	1.476386e-02	-4.616429e-03	2.960128e-02	8.903845e-03	2.442065e-02	-2.023327e-02	1.363539e-02	4.342929e-01	1.265958e-01	-7.733801e-01	4.223751e-01	4.978592e-01	1.772520e+00	6.123047e-01	-1.878488e-01	-8.252652e-01	1.720959e+00	-5.613997e-01	4.569740e-02	1.899956e-01	3.049769e-01	4.326663e-01	4.647098e-01	5.030367e-01	6.495291e-01	7.605363e-01	7.893482e-01	9.724076e-01	5.780324e-02	7.610390e-01	1.097034e+00	1.430223e+00	1.524431e+00	1.810416e+00	1.996020e+00	2.298069e+00	2.436663e+00	2.683753e+00	3.086276e+00
    72	1.346991e-02	5.125500e-02	6.943176e-02	5.197440e-02	3.126857e-05	4.946080e-02	4.567514e-05	5.124960e-02	4.283183e-05	7.358444e-03	5.144000e-02	2.786595e-05	4.080667e-02	4.115313e-05	5.049333e-02	3.209695e-05	5.923755e-02	1.431503e-02	4.831347e-02	1.344093e-02	5.890776e-02	1.411413e-02	1.819034e-02	2.364527e-02	3.176534e-03	5.082702e-02	-1.446745e-02	2.356496e-02	6.345485e-01	3.895898e-02	-5.340195e-01	-7.945923e-01	7.317166e-01	1.445462e+00	3.485576e-01	-2.337503e-01	-6.674479e-01	1.590782e+00	2.435662e-01	3.299214e-01	4.448443e-01	5.761322e-01	6.153201e-01	6.779804e-01	7.005081e-01	7.716663e-01	8.120464e-01	8.385712e-01	9.548564e-01	2.538377e-01	6.751204e-01	9.704201e-01	1.179458e+00	1.363225e+00	1.558583e+00	1.585509e+00	1.729490e+00	1.931329e+00	2.067754e+00	2.534771e+00
    74	3.380809e-02	4.719754e-02	7.658525e-02	5.005280e-02	4.649561e-05	4.579520e-02	3.450607e-05	5.081120e-02	4.916302e-05	1.062954e-02	5.017333e-02	4.337454e-05	3.988667e-02	2.918444e-05	4.480000e-02	3.494314e-05	5.850286e-02	1.447659e-02	4.702694e-02	1.333248e-02	5.352816e-02	1.460587e-02	8.595429e-03	2.853594e-02	9.929177e-03	2.720888e-02	-2.525468e-02	2.443986e-02	5.323263e-01	1.019168e-01	-4.684373e-01	-5.197398e-01	4.449473e-01	1.550576e+00	4.070718e-01	4.303232e-01	-2.887709e-01	1.536473e+00	-2.422332e-01	1.892869e-01	2.917257e-01	3.945113e-01	4.518162e-01	4.993400e-01	6.253631e-01	7.611744e-01	8.951362e-01	9.122105e-01	9.400895e-01	2.818130e-01	8.559217e-01	1.066958e+00	1.243866e+00	1.382904e+00	1.467481e+00	1.652531e+00	1.709355e+00	1.822111e+00	2.500519e+00	3.001542e+00
    76	8.601986e-02	4.600299e-02	9.822407e-02	5.233760e-02	4.210539e-05	4.334400e-02	3.007538e-05	5.420320e-02	4.926794e-05	2.576783e-02	5.303333e-02	5.593868e-05	4.056000e-02	2.671545e-05	3.960000e-02	3.057525e-05	6.075429e-02	1.432550e-02	4.802449e-02	1.382105e-02	4.704490e-02	1.326343e-02	2.294959e-02	1.532703e-02	5.507394e-03	2.851835e-02	-4.997397e-03	3.974296e-02	2.944563e-01	2.360247e-02	7.959144e-01	-2.776204e-01	2.125452e-01	1.481635e+00	1.869566e-01	1.154597e+00	1.156120e+00	1.360558e+00	1.014150e-01	1.359113e-01	1.572977e-01	1.923680e-01	2.302400e-01	2.623274e-01	3.115213e-01	3.370606e-01	3.944692e-01	5.209898e-01	6.724064e-01	8.415888e-01	1.051525e+00	1.121886e+00	1.305019e+00	1.353646e+00	1.383503e+00	1.465781e+00	1.624443e+00	1.731499e+00	1.880265e+00	2.699238e+00
    78	1.496113e-02	7.231824e-02	7.699904e-02	5.136960e-02	4.554747e-05	4.941760e-02	4.321796e-05	5.037760e-02	4.773219e-05	1.512279e-02	5.110000e-02	4.925418e-05	3.820667e-02	2.751567e-05	4.938000e-02	4.892535e-05	5.904490e-02	1.357710e-02	4.617633e-02	1.279553e-02	5.856816e-02	1.509684e-02	-1.271948e-03	3.796575e-02	-3.429622e-02	1.630826e-02	-1.761771e-02	3.362263e-02	7.862581e-01	2.939150e-02	-6.750994e-01	-4.872688e-01	9.257117e-01	1.276640e+00	6.616693e-01	6.940168e-01	-7.111024e-01	8.555029e-01	3.608350e-01	5.889903e-01	6.514410e-01	6.846495e-01	7.577022e-01	7.712083e-01	8.970821e-01	9.171208e-01	9.462579e-01	9.657728e-01	9.844813e-01	3.604302e-02	5.965090e-01	6.847602e-01	7.626788e-01	8.952941e-01	1.011992e+00	1.150233e+00	1.586823e+00	1.927922e+00	2.650591e+00	2.889171e+00
    80	3.781058e-02	2.845584e-02	7.587874e-02	4.969280e-02	3.654330e-05	4.287840e-02	4.057493e-05	4.885920e-02	3.667566e-05	4.052861e-03	4.958667e-02	3.788210e-05	3.762667e-02	2.689695e-05	4.418667e-02	3.751688e-05	5.853061e-02	1.432017e-02	4.468082e-02	1.237692e-02	5.176490e-02	1.434032e-02	-3.057183e-02	1.388276e-02	-8.769686e-04	4.122137e-02	2.945815e-02	3.039254e-02	3.822000e-01	1.164804e-01	-5.310541e-02	-1.168854e+00	1.992197e-01	1.650053e+00	6.038538e-01	1.311871e-01	-8.481207e-01	1.356836e+00	-2.918183e-01	1.105218e-02	5.853923e-02	1.568045e-01	2.491732e-01	3.685869e-01	4.716746e-01	6.346537e-01	7.318634e-01	8.043682e-01	9.448196e-01	3.751778e-02	8.301710e-01	1.026255e+00	1.237311e+00	1.409776e+00	1.567933e+00	1.622841e+00	2.205684e+00	2.375608e+00	2.703660e+00	3.121126e+00
    82	5.275487e-02	3.322816e-02	8.122475e-02	4.958400e-02	4.079462e-05	4.277120e-02	3.246519e-05	4.932800e-02	3.280731e-05	1.139071e-02	4.912667e-02	4.075982e-05	3.822667e-02	2.324611e-05	4.246667e-02	4.450390e-05	5.730449e-02	1.383987e-02	4.529143e-02	1.333585e-02	5.002286e-02	1.338365e-02	-6.552893e-03	3.102905e-02	1.261670e-02	4.970474e-02	2.284670e-02	4.849965e-02	3.149168e-01	1.069209e-01	1.405064e-02	-1.169475e+00	2.168786e-01	1.566671e+00	4.515567e-01	3.541579e-01	-1.079423e+00	1.275651e+00	-2.961836e-01	-1.005272e-01	3.193409e-03	1.597954e-01	2.012949e-01	2.675687e-01	3.832151e-01	5.235533e-01	6.915962e-01	7.467160e-01	8.561155e-01	6.340870e-01	7.039277e-01	9.587323e-01	1.151260e+00	1.308286e+00	1.507145e+00	1.634836e+00	1.915292e+00	2.148801e+00	2.562601e+00	2.843399e+00
    84	2.281606e-02	7.625124e-02	7.580972e-02	4.931040e-02	3.641952e-05	4.613440e-02	3.903639e-05	5.076640e-02	4.054791e-05	1.977219e-02	5.179333e-02	4.316785e-05	3.874667e-02	2.309280e-05	4.325333e-02	4.252424e-05	5.996408e-02	1.397089e-02	4.572245e-02	1.293833e-02	5.074122e-02	1.380544e-02	7.405794e-03	1.179931e-02	1.142653e-02	4.432662e-02	1.145468e-02	2.135159e-02	6.283262e-01	9.346881e-02	-8.108716e-01	-4.944956e-01	7.971867e-01	1.298697e+00	4.317187e-01	5.787600e-01	-6.937897e-01	9.929289e-01	-4.598437e-02	1.006344e-01	4.602271e-01	4.912603e-01	6.334023e-01	7.138502e-01	7.636438e-01	7.974799e-01	8.922235e-01	9.512066e-01	9.867047e-01	2.233266e-01	6.420225e-01	7.224772e-01	8.828118e-01	1.050906e+00	1.145488e+00	1.288052e+00	1.513989e+00	1.849003e+00	2.306722e+00	2.750786e+00
    86	3.491381e-02	8.861112e-02	7.501245e-02	5.220160e-02	4.329583e-05	4.939680e-02	4.459871e-05	5.139040e-02	5.101722e-05	3.556746e-02	5.206667e-02	4.276477e-05	3.960000e-02	3.155184e-05	4.600667e-02	4.201333e-05	5.940898e-02	1.470681e-02	4.751510e-02	1.364818e-02	5.639184e-02	1.773937e-02	4.930197e-02	3.147631e-02	-1.525616e-02	3.385769e-02	-4.400695e-03	2.785291e-02	7.667840e-01	4.463044e-02	-6.143336e-01	-6.844716e-01	9.347964e-01	1.169289e+00	1.771502e-01	6.838229e-01	-7.172742e-01	9.355772e-01	2.535512e-01	4.730974e-01	5.814511e-01	6.827192e-01	7.221252e-01	7.840417e-01	8.860747e-01	9.215327e-01	9.826941e-01	9.950782e-01	9.980613e-01	5.311182e-01	7.712180e-01	8.107671e-01	9.102186e-01	9.550083e-01	1.020489e+00	1.110860e+00	1.313724e+00	1.585790e+00	1.783167e+00	2.118314e+00
    88	7.188021e-02	-2.408594e-03	7.795512e-02	5.173120e-02	3.705904e-05	3.950080e-02	2.939784e-05	5.155520e-02	3.986273e-05	5.453790e-03	5.300667e-02	3.950497e-05	3.863333e-02	2.538350e-05	4.024000e-02	2.620977e-05	6.028571e-02	1.413103e-02	4.596082e-02	1.300008e-02	4.714939e-02	1.287728e-02	3.791469e-02	2.971631e-02	-8.525452e-04	3.960746e-02	4.016760e-03	3.600435e-02	4.221884e-02	2.951388e-02	5.678495e-01	-6.705450e-01	-5.396223e-02	1.420733e+00	6.751550e-01	6.927374e-01	-4.501562e-01	1.118025e+00	-2.051002e-01	-1.506890e-01	-1.037998e-01	-6.606698e-02	-3.854872e-02	4.141329e-02	6.190381e-02	9.937767e-02	1.927754e-01	2.780285e-01	4.370598e-01	2.112679e-02	6.779264e-01	8.737233e-01	1.009664e+00	1.095993e+00	1.199473e+00	1.330415e+00	1.532107e+00	1.959404e+00	2.867032e+00	3.083516e+00
    90	2.478724e-04	5.071383e-02	7.665647e-02	5.019040e-02	2.944286e-05	4.811840e-02	4.798916e-05	5.092640e-02	3.449457e-05	-4.258065e-03	5.094667e-02	2.383661e-05	3.930667e-02	2.734377e-05	4.922667e-02	3.143340e-05	5.919673e-02	1.400778e-02	4.853388e-02	1.369962e-02	5.693878e-02	1.385110e-02	-5.516024e-05	2.378062e-02	-6.647156e-02	2.183791e-02	2.070251e-02	1.967084e-02	7.220386e-01	4.820116e-02	-6.320483e-01	-7.568705e-01	8.787439e-01	1.842068e+00	6.385804e-01	-1.128186e-01	-1.517430e+00	2.592847e+00	2.622536e-01	4.015534e-01	5.429709e-01	6.363929e-01	6.865715e-01	7.344491e-01	8.405908e-01	8.798384e-01	9.134515e-01	9.665222e-01	9.937621e-01	5.845644e-01	7.726947e-01	9.296031e-01	1.308380e+00	1.624740e+00	1.832368e+00	2.125685e+00	2.515403e+00	2.641227e+00	2.822517e+00	2.957648e+00
    92	2.200428e-02	4.833664e-02	6.970957e-02	5.275360e-02	5.090714e-05	4.852320e-02	4.799345e-05	5.151040e-02	3.037850e-05	9.804202e-03	5.218667e-02	4.321588e-05	4.037333e-02	2.252905e-05	4.934667e-02	6.057507e-05	6.066776e-02	1.372882e-02	4.725061e-02	1.325992e-02	5.703510e-02	1.462707e-02	-1.404774e-02	1.859129e-02	1.630904e-02	3.139510e-02	2.095380e-02	4.179933e-02	6.808931e-01	5.321879e-02	-4.919008e-01	-7.936712e-01	8.625262e-01	1.670784e+00	4.772036e-01	6.796893e-01	-7.095655e-01	1.304858e+00	1.901887e-01	3.433384e-01	5.254155e-01	5.933364e-01	6.187925e-01	6.571162e-01	7.946418e-01	8.476062e-01	9.072062e-01	9.542015e-01	9.786261e-01	7.826326e-01	8.955466e-01	1.123087e+00	1.235088e+00	1.390000e+00	1.440814e+00	1.576328e+00	1.918495e+00	2.366145e+00	2.544466e+00	3.135007e+00
    94	5.366596e-02	4.686600e-02	8.216362e-02	4.887040e-02	4.445593e-05	4.307360e-02	3.331188e-05	4.866080e-02	4.567322e-05	1.839536e-02	4.786667e-02	4.420959e-05	3.792000e-02	2.047518e-05	4.180000e-02	3.722408e-05	5.620245e-02	1.411610e-02	4.553633e-02	1.296846e-02	4.983510e-02	1.437081e-02	-1.917267e-02	3.175131e-02	-2.423721e-02	4.191188e-02	1.507011e-03	3.802641e-02	3.619933e-01	4.881241e-02	-6.858483e-02	-9.678163e-01	4.275078e-01	1.461279e+00	3.523883e-01	1.100342e+00	3.685473e-01	1.204789e+00	-6.850635e-02	8.208382e-02	1.265009e-01	2.418442e-01	3.398021e-01	3.679362e-01	4.332205e-01	4.970283e-01	5.567458e-01	6.216245e-01	7.925085e-01	6.043952e-01	9.216466e-01	1.084959e+00	1.107474e+00	1.217968e+00	1.290962e+00	1.388169e+00	1.493405e+00	1.767704e+00	2.291041e+00	2.929441e+00
    96	4.091947e-02	1.512796e-02	7.641280e-02	5.141440e-02	3.272063e-05	4.288640e-02	4.130598e-05	4.948160e-02	3.508660e-05	-5.661474e-04	5.054000e-02	3.659706e-05	3.759333e-02	2.899795e-05	4.604000e-02	4.359037e-05	5.835265e-02	1.416992e-02	4.550694e-02	1.295024e-02	5.335020e-02	1.372574e-02	2.249517e-02	1.684957e-02	-4.247838e-02	2.825206e-02	2.380880e-02	4.397374e-02	2.313484e-01	1.165533e-01	4.372275e-01	-6.422295e-01	1.235224e-01	1.440495e+00	4.180935e-01	5.193056e-01	4.858344e-01	1.487332e+00	-3.395546e-01	-1.655743e-01	-8.031347e-02	2.445916e-02	1.373676e-01	1.770115e-01	2.686884e-01	3.840913e-01	5.242467e-01	6.334183e-01	9.540069e-01	3.982350e-02	8.036965e-01	9.933577e-01	1.123046e+00	1.282503e+00	1.432272e+00	1.559469e+00	1.630878e+00	1.682107e+00	2.246312e+00	2.993635e+00
    98	7.529645e-02	1.961196e-02	8.016806e-02	5.221440e-02	3.707575e-05	4.115840e-02	2.911750e-05	5.138240e-02	2.495770e-05	1.841183e-02	5.230000e-02	4.252508e-05	3.876000e-02	2.362783e-05	4.093333e-02	3.845039e-05	6.109061e-02	1.436067e-02	4.494694e-02	1.219763e-02	4.846041e-02	1.338709e-02	-5.719173e-03	2.076778e-02	2.106793e-02	4.075449e-02	6.199043e-03	4.072541e-02	6.357468e-02	5.402746e-02	8.414997e-01	3.867199e-01	-4.846625e-02	1.300895e+00	5.431294e-01	7.147288e-01	-3.257142e-01	9.987128e-01	-2.823076e-01	-1.731159e-01	-1.222537e-01	-8.312709e-02	-4.017958e-02	2.128212e-02	8.847466e-02	1.500543e-01	2.017397e-01	3.558652e-01	7.121370e-01	1.323533e-01	6.229921e-01	7.111937e-01	9.220569e-01	1.040015e+00	1.101074e+00	1.256060e+00	1.477750e+00	1.881187e+00	2.335665e+00	2.926025e+00
   100	1.102520e-02	9.261318e-02	9.812385e-02	4.947200e-02	3.816949e-05	5.091520e-02	3.265466e-05	5.189120e-02	3.677661e-05	1.151203e-02	4.945333e-02	3.803460e-05	4.016667e-02	2.261427e-05	4.807333e-02	4.604812e-05	5.903347e-02	1.358139e-02	4.683102e-02	1.276585e-02	5.701224e-02	1.440813e-02	-5.973782e-02	3.027494e-02	1.603681e-02	2.575906e-02	-3.556701e-02	2.544510e-02	7.996743e-01	1.716238e-02	-8.833511e-01	-1.902088e-01	8.446169e-01	1.402557e+00	5.384013e-01	5.551195e-01	-8.198163e-01	1.001665e+00	5.018883e-01	5.875666e-01	7.247138e-01	7.814026e-01	8.006737e-01	8.314755e-01	8.527924e-01	8.693851e-01	8.933892e-01	9.511292e-01	9.609784e-01	3.719363e-01	6.272900e-01	8.449653e-01	9.406266e-01	1.067825e+00	1.160047e+00	1.482045e+00	1.697823e+00	1.913962e+00	2.555485e+00	2.909959e+00
   102	8.574812e-02	6.695860e-02	7.217892e-02	5.070880e-02	3.687661e-05	4.472160e-02	3.327493e-05	5.040960e-02	3.138324e-05	5.569388e-02	4.959333e-02	3.075715e-05	4.065333e-02	2.135768e-05	3.930667e-02	3.022671e-05	5.780245e-02	1.411919e-02	4.807510e-02	1.378167e-02	4.721143e-02	1.398525e-02	7.343803e-04	2.467434e-02	1.487469e-02	2.649688e-02	-1.500847e-02	2.205553e-02	3.150882e-01	3.259216e-02	2.639887e-02	-1.013586e+00	3.782530e-01	1.086598e+00	8.652816e-02	9.138743e-01	2.929078e-02	9.269921e-01	-1.706386e-02	8.197648e-02	1.618363e-01	2.231993e-01	2.485964e-01	3.606145e-01	3.743140e-01	4.080419e-01	4.551097e-01	5.457983e-01	6.385078e-01	7.165483e-01	7.980399e-01	8.580924e-01	8.991429e-01	9.464857e-01	1.009423e+00	1.104681e+00	1.150561e+00	1.296391e+00	1.431353e+00	1.825953e+00
   104	3.738889e-02	5.898069e-02	7.789089e-02	5.255040e-02	3.919337e-05	4.779200e-02	3.801756e-05	5.182400e-02	4.368692e-05	1.875164e-02	5.246667e-02	3.746711e-05	3.965333e-02	2.456169e-05	4.697333e-02	3.939059e-05	6.029551e-02	1.435702e-02	4.713633e-02	1.352483e-02	5.589714e-02	1.524279e-02	1.684222e-02	2.153549e-02	1.052960e-02	2.951317e-02	-8.996115e-03	3.595253e-02	5.861833e-01	2.369736e-02	-3.704346e-01	-4.579574e-01	6.558595e-01	1.402605e+00	2.229597e-01	7.522137e-01	-3.816243e-01	1.168343e+00	2.299357e-01	3.862474e-01	4.687664e-01	5.232113e-01	5.531064e-01	5.847159e-01	6.521414e-01	6.799065e-01	6.944223e-01	7.625100e-01	8.688264e-01	7.944083e-01	8.876183e-01	1.023042e+00	1.111922e+00	1.178251e+00	1.333613e+00	1.371566e+00	1.546996e+00	1.869789e+00	2.054853e+00	2.574297e+00
   106	4.226525e-03	7.551814e-02	8.164048e-02	4.895200e-02	3.475090e-05	4.741280e-02	4.350881e-05	5.007680e-02	2.933063e-05	7.686797e-03	5.076000e-02	3.450408e-05	3.784667e-02	2.009681e-05	4.692667e-02	4.036919e-05	5.818449e-02	1.342992e-02	4.563265e-02	1.298120e-02	5.469224e-02	1.367437e-02	1.279533e-02	2.131878e-02	-3.785331e-02	4.525680e-02	6.806173e-03	2.381174e-02	7.991239e-01	3.081650e-02	-1.679356e+00	3.186774e+00	8.816889e-01	1.247655e+00	3.295489e-01	4.433137e-01	-5.486052e-01	1.126276e+00	1.948650e-01	6.229218e-01	6.920359e-01	7.564653e-01	8.178245e-01	8.499337e-01	8.763395e-01	8.912787e-01	9.229631e-01	9.597641e-01	9.997457e-01	2.072173e-01	6.122607e-01	8.126892e-01	9.917887e-01	1.066448e+00	1.159468e+00	1.255921e+00	1.376633e+00	1.740251e+00	2.158225e+00	2.441325e+00
