     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.180134e-02	6.153987e-02	8.605328e-02	5.010400e-02	3.910295e-05	4.748800e-02	4.794897e-05	5.093600e-02	3.564013e-05	2.149452e-03	5.076667e-02	3.819287e-05	3.880000e-02	2.096990e-05	4.758667e-02	5.681186e-05	5.845388e-02	1.371934e-02	4.608327e-02	1.299676e-02	5.658776e-02	1.490376e-02	2.290311e-03	3.040612e-02	-1.728902e-02	4.192119e-02	-2.071552e-02	2.283032e-02	7.101860e-01	6.839816e-02	-1.178888e+00	2.965176e-01	8.573925e-01	1.381439e+00	4.046888e-01	9.926265e-01	2.526609e-01	1.143037e+00	7.995447e-02	2.885625e-01	5.537036e-01	6.694852e-01	7.364594e-01	7.919596e-01	8.390480e-01	8.731022e-01	9.183590e-01	9.471490e-01	9.912659e-01	4.838200e-01	7.405105e-01	9.363895e-01	1.018486e+00	1.158985e+00	1.223038e+00	1.295187e+00	1.481437e+00	1.760066e+00	2.340058e+00	3.023507e+00
   110	5.049906e-02	7.046328e-03	7.877992e-02	4.744000e-02	2.515385e-05	4.103680e-02	2.837204e-05	5.104000e-02	3.299359e-05	-5.470760e-03	4.823333e-02	3.008584e-05	4.192667e-02	3.084410e-05	3.907333e-02	3.366685e-05	5.692898e-02	1.369417e-02	4.943837e-02	1.416691e-02	4.760000e-02	1.406695e-02	-2.443431e-02	2.629715e-02	2.423962e-02	2.022787e-02	-3.697479e-02	2.335052e-02	2.415075e-01	2.166953e-02	1.059653e-01	-2.557832e-01	2.339486e-01	1.921486e+00	5.151400e-01	8.903329e-02	-1.447509e+00	1.352609e+00	-8.348532e-02	8.432559e-02	1.155560e-01	1.544091e-01	1.982393e-01	2.387244e-01	2.777643e-01	3.088915e-01	3.679714e-01	4.108990e-01	5.876000e-01	8.934278e-01	9.723763e-01	1.214950e+00	1.430255e+00	1.655819e+00	1.903706e+00	2.141906e+00	2.281097e+00	2.741728e+00	2.904524e+00	3.027793e+00
   112	7.146824e-03	8.926525e-02	9.908446e-02	5.214080e-02	3.179745e-05	5.184800e-02	3.321244e-05	5.234080e-02	2.694296e-05	8.584793e-03	5.189333e-02	2.829628e-05	3.850667e-02	2.087955e-05	5.141333e-02	5.036370e-05	5.977143e-02	1.413030e-02	4.555592e-02	1.321246e-02	6.038204e-02	1.483920e-02	6.883365e-03	1.742137e-02	2.186145e-02	2.754888e-02	-1.752109e-02	2.308655e-02	8.316896e-01	1.457529e-02	-1.209094e+00	1.157175e+00	8.819723e-01	1.389407e+00	4.954236e-01	7.198434e-01	-1.095307e+00	9.088923e-01	4.991346e-01	7.075496e-01	7.781303e-01	8.005811e-01	8.258008e-01	8.738235e-01	8.804634e-01	8.857847e-01	9.134806e-01	9.509280e-01	9.997907e-01	6.534156e-01	7.119168e-01	8.586478e-01	9.033711e-01	9.572952e-01	1.031122e+00	1.209795e+00	1.793199e+00	2.077830e+00	2.480829e+00	2.737588e+00
   114	4.325119e-02	1.972309e-02	6.904527e-02	5.072320e-02	3.963640e-05	4.403360e-02	3.786906e-05	5.004640e-02	4.343214e-05	6.489522e-03	5.004667e-02	3.833895e-05	3.988000e-02	2.666783e-05	4.504000e-02	4.604522e-05	5.888163e-02	1.446480e-02	4.685388e-02	1.309856e-02	5.320980e-02	1.428332e-02	-1.491751e-02	4.041095e-02	9.687086e-03	2.566105e-02	-5.829830e-03	3.452852e-02	3.013055e-01	7.959436e-02	5.988502e-01	-4.103423e-01	2.366112e-01	1.745874e+00	5.198054e-01	3.296547e-01	-1.251366e+00	1.283399e+00	-1.456532e-01	-5.387571e-03	8.957484e-02	1.307775e-01	1.845573e-01	3.032877e-01	3.176084e-01	3.636278e-01	4.748009e-01	7.310827e-01	9.219277e-01	7.408273e-01	8.601181e-01	1.131804e+00	1.263360e+00	1.383344e+00	1.568968e+00	1.832681e+00	2.145330e+00	2.529139e+00	2.708503e+00	3.066116e+00
   116	2.386557e-02	4.703936e-02	9.022329e-02	5.132000e-02	3.599038e-05	4.655040e-02	4.296260e-05	5.265120e-02	3.205763e-05	-2.769506e-03	5.180667e-02	3.265815e-05	3.972000e-02	3.220227e-05	4.699333e-02	4.962537e-05	6.060571e-02	1.425364e-02	4.739918e-02	1.321941e-02	5.482449e-02	1.460966e-02	-1.244579e-02	2.111958e-02	-1.267567e-02	4.836761e-02	2.233472e-02	2.140360e-02	5.712082e-01	6.691782e-02	-4.040258e-01	-7.732164e-01	6.155020e-01	1.993128e+00	5.406894e-01	9.608636e-02	-1.427355e+00	1.515506e+00	4.959317e-02	2.024800e-01	3.675143e-01	4.910556e-01	5.242477e-01	6.206712e-01	6.514611e-01	7.481650e-01	7.912422e-01	8.801370e-01	9.843412e-01	7.773215e-01	1.111137e+00	1.313443e+00	1.473152e+00	1.733058e+00	1.880628e+00	2.128000e+00	2.525353e+00	2.819300e+00	2.999126e+00	3.109657e+00
   118	1.587131e-02	5.319598e-02	7.450250e-02	5.143840e-02	4.638763e-05	4.706880e-02	3.175007e-05	5.090400e-02	3.943308e-05	5.684441e-03	5.240000e-02	4.783946e-05	3.862667e-02	2.210765e-05	4.788667e-02	5.482992e-05	6.077224e-02	1.446848e-02	4.561306e-02	1.290665e-02	5.658122e-02	1.407079e-02	1.139081e-02	2.368996e-02	1.080965e-02	2.628790e-02	-2.931671e-02	2.408503e-02	6.036214e-01	1.003056e-01	-5.822430e-01	-1.200909e+00	8.329396e-01	1.456021e+00	7.794937e-01	1.068622e-01	-1.176301e+00	9.555814e-01	-1.480382e-02	1.415774e-01	2.569286e-01	4.474284e-01	6.151673e-01	7.040164e-01	8.196237e-01	8.518111e-01	8.895436e-01	9.140625e-01	9.749396e-01	4.804304e-02	3.540791e-01	6.751714e-01	9.695939e-01	1.008428e+00	1.356803e+00	1.747112e+00	2.077597e+00	2.128314e+00	2.652230e+00	2.980238e+00
   120	1.875424e-02	4.936116e-02	8.819561e-02	4.986240e-02	3.444578e-05	4.658240e-02	2.867309e-05	5.214080e-02	4.086155e-05	-3.591202e-03	5.108000e-02	3.600696e-05	4.029333e-02	2.749226e-05	4.585333e-02	3.238644e-05	5.975673e-02	1.456658e-02	4.784163e-02	1.350434e-02	5.455510e-02	1.440552e-02	-1.076473e-02	1.549577e-02	5.050677e-03	2.373856e-02	-1.915307e-02	2.027153e-02	6.183931e-01	9.232289e-02	-9.288485e-01	-4.500017e-01	7.959721e-01	1.768457e+00	5.490569e-01	-1.488538e-02	-7.665719e-01	1.414199e+00	-6.565630e-02	1.795873e-01	3.765663e-01	5.701468e-01	6.594096e-01	7.589581e-01	7.819814e-01	8.124411e-01	8.354858e-01	9.116975e-01	9.718092e-01	1.188654e-01	1.000440e+00	1.085731e+00	1.287987e+00	1.551469e+00	1.733725e+00	1.890306e+00	2.156988e+00	2.475966e+00	2.693412e+00	3.097266e+00
   122	1.860532e-02	6.530774e-02	7.361530e-02	4.978080e-02	4.337014e-05	4.878720e-02	4.808766e-05	4.942880e-02	3.131263e-05	1.533174e-02	4.846667e-02	3.338016e-05	4.004000e-02	2.637967e-05	4.836000e-02	5.995692e-05	5.582857e-02	1.442329e-02	4.733061e-02	1.350528e-02	5.723755e-02	1.381455e-02	3.275333e-02	2.834077e-02	9.520524e-03	2.024831e-02	-3.987678e-02	3.218017e-02	7.055076e-01	2.993057e-02	-8.760211e-01	1.709617e-01	8.119885e-01	1.453173e+00	4.827792e-01	5.088961e-01	-8.380691e-01	1.010694e+00	2.285058e-01	4.941147e-01	5.801205e-01	6.570362e-01	6.901637e-01	7.165763e-01	7.892156e-01	8.268305e-01	8.621376e-01	8.922280e-01	9.077722e-01	4.448114e-01	6.541258e-01	8.725415e-01	9.395324e-01	1.080165e+00	1.407042e+00	1.526170e+00	1.667245e+00	2.100696e+00	2.278664e+00	2.952649e+00
   124	3.620060e-02	2.854468e-02	8.640639e-02	4.907360e-02	3.300739e-05	4.313760e-02	4.557398e-05	5.096640e-02	3.104855e-05	-4.782385e-03	4.986667e-02	3.134671e-05	3.971333e-02	2.890751e-05	4.313333e-02	5.244370e-05	5.790857e-02	1.380343e-02	4.709388e-02	1.349670e-02	5.086694e-02	1.369409e-02	-7.104796e-03	1.338740e-02	9.637719e-03	1.844443e-02	-9.693157e-03	4.866061e-02	4.246328e-01	1.341658e-01	-3.026667e-01	-1.127414e+00	6.622092e-01	1.564150e+00	5.868305e-01	1.058759e-01	-6.441280e-01	1.199684e+00	-3.067299e-01	-9.882730e-02	1.005230e-01	1.991729e-01	3.544394e-01	4.386299e-01	6.204590e-01	6.751059e-01	7.636177e-01	8.619338e-01	9.660951e-01	2.335199e-04	8.804251e-01	9.293474e-01	1.135564e+00	1.175241e+00	1.581951e+00	1.771560e+00	1.911023e+00	2.159764e+00	2.509733e+00	3.089040e+00
   126	5.095259e-02	1.866340e-02	8.632576e-02	5.257760e-02	3.923796e-05	4.394720e-02	2.908214e-05	5.276480e-02	2.851030e-05	-3.525120e-04	5.264000e-02	4.037833e-05	4.029333e-02	2.206751e-05	4.470667e-02	4.056919e-05	6.008816e-02	1.388544e-02	4.760816e-02	1.346120e-02	5.326204e-02	1.417490e-02	2.276926e-02	1.688368e-02	-4.869684e-03	2.616620e-02	-1.385526e-02	3.736545e-02	2.602684e-01	8.302098e-02	-1.366118e-01	-1.092131e-01	1.557218e-01	1.815755e+00	5.249533e-01	7.660874e-02	-1.238987e+00	1.619604e+00	-4.752826e-01	8.285306e-03	7.140467e-02	1.042709e-01	1.751898e-01	2.129888e-01	2.581615e-01	3.627237e-01	5.731305e-01	6.136095e-01	7.826650e-01	5.182632e-01	9.143802e-01	1.157115e+00	1.344948e+00	1.549687e+00	1.871118e+00	1.892752e+00	2.274902e+00	2.607019e+00	2.727935e+00	3.112165e+00
   128	5.966419e-02	1.525404e-02	9.545578e-02	4.803680e-02	2.860922e-05	3.954720e-02	2.404625e-05	4.947840e-02	3.014416e-05	-4.661763e-03	4.856000e-02	3.463518e-05	3.772000e-02	2.135946e-05	3.950667e-02	3.411701e-05	5.607837e-02	1.383024e-02	4.530939e-02	1.321895e-02	4.728000e-02	1.330831e-02	9.956912e-03	1.889690e-02	-9.945229e-03	2.197173e-02	-2.368866e-02	3.623515e-02	2.343219e-01	5.698281e-02	-4.410133e-02	-7.371356e-01	1.467072e-01	1.827945e+00	5.906550e-01	-4.707540e-02	-7.997689e-01	1.515536e+00	-2.759371e-01	5.231445e-03	7.768886e-02	1.380368e-01	1.471357e-01	1.559664e-01	2.342641e-01	3.623022e-01	4.725314e-01	5.813409e-01	6.028448e-01	3.302937e-01	1.061006e+00	1.257608e+00	1.352933e+00	1.631695e+00	1.710702e+00	2.122958e+00	2.211350e+00	2.400069e+00	2.985130e+00	3.084843e+00
   130	1.336457e-02	6.981360e-02	7.097399e-02	5.007680e-02	3.910948e-05	4.773440e-02	4.750627e-05	5.086720e-02	4.069548e-05	1.442724e-02	5.174667e-02	3.837039e-05	3.952000e-02	2.719358e-05	4.644667e-02	4.042858e-05	6.091918e-02	1.457463e-02	4.655184e-02	1.302155e-02	5.471510e-02	1.396047e-02	-2.299467e-02	2.476144e-02	-1.893873e-03	2.564442e-02	-2.202131e-02	2.477167e-02	7.351997e-01	3.521692e-02	-9.266742e-01	-4.210749e-01	8.283307e-01	1.744761e+00	7.125400e-01	4.202186e-02	-1.485456e+00	1.746378e+00	3.365761e-01	4.025290e-01	5.724365e-01	7.404041e-01	7.640727e-01	7.968202e-01	8.268432e-01	8.418781e-01	8.679490e-01	9.055610e-01	9.960381e-01	5.686331e-01	6.422484e-01	8.050925e-01	1.134837e+00	1.542590e+00	1.778787e+00	1.856860e+00	2.311554e+00	2.636384e+00	2.824793e+00	3.067771e+00
   132	2.942105e-02	2.267852e-02	7.798403e-02	5.094560e-02	3.628229e-05	4.483200e-02	3.741564e-05	4.979680e-02	2.721986e-05	-3.428099e-03	4.968000e-02	3.505445e-05	3.896667e-02	1.906912e-05	4.775333e-02	4.778511e-05	5.788571e-02	1.402023e-02	4.533224e-02	1.222024e-02	5.524571e-02	1.334676e-02	7.897335e-04	2.784645e-02	1.527047e-02	3.531528e-02	6.619777e-03	2.501893e-02	3.923591e-01	1.457564e-01	-1.308278e-01	-1.218414e+00	5.883089e-01	1.500621e+00	5.580434e-01	4.773189e-01	-4.552777e-01	1.186330e+00	-2.711239e-01	-1.350969e-01	4.048822e-02	1.454597e-01	2.758678e-01	3.712628e-01	5.403651e-01	6.342935e-01	7.317738e-01	9.098973e-01	9.930164e-01	1.218982e-02	7.666565e-01	1.029311e+00	1.110361e+00	1.176262e+00	1.303707e+00	1.445249e+00	1.667910e+00	2.203862e+00	2.546416e+00	3.031937e+00
   134	8.107703e-02	1.133865e-02	7.650387e-02	5.001120e-02	4.269058e-05	3.961280e-02	3.498445e-05	5.000160e-02	4.306891e-05	1.887823e-02	5.038000e-02	5.301900e-05	3.870667e-02	3.157253e-05	3.887333e-02	3.580330e-05	5.829061e-02	1.408434e-02	4.629551e-02	1.329616e-02	4.631184e-02	1.265574e-02	7.730443e-03	4.943598e-02	-5.713077e-03	2.558702e-02	-2.608757e-02	4.822237e-02	2.065766e-02	6.540522e-02	3.053030e-01	-2.087959e-01	8.045776e-02	1.423248e+00	8.575849e-01	4.815994e-01	-9.156547e-01	1.038793e+00	-3.982714e-01	-3.191452e-01	-2.135086e-01	-9.524093e-02	-3.621003e-02	3.273117e-02	8.806818e-02	1.411582e-01	1.998878e-01	2.723422e-01	6.595971e-01	3.748178e-04	4.603600e-01	7.089353e-01	9.584317e-01	1.052878e+00	1.165955e+00	1.403368e+00	1.777312e+00	2.171470e+00	2.982492e+00	3.061800e+00
   136	2.045457e-02	4.255472e-02	7.036501e-02	5.316960e-02	4.030132e-05	4.846400e-02	3.923308e-05	5.101600e-02	3.772090e-05	6.331716e-03	5.188667e-02	4.282323e-05	3.934000e-02	2.294087e-05	5.088000e-02	4.930328e-05	6.044408e-02	1.423976e-02	4.696653e-02	1.390019e-02	5.956408e-02	1.493046e-02	-3.241316e-03	2.542959e-02	-3.267633e-03	1.587895e-02	-5.975386e-03	2.569422e-02	4.969936e-01	6.728637e-02	1.238846e-01	-1.342291e+00	3.728967e-01	1.581227e+00	5.010629e-01	1.713776e-01	-1.394822e+00	9.553643e-01	4.331452e-02	2.057901e-01	2.790637e-01	2.973478e-01	4.200939e-01	4.632708e-01	4.918276e-01	7.294784e-01	7.768645e-01	8.454452e-01	8.915762e-01	5.687556e-01	7.651366e-01	8.727133e-01	9.929014e-01	1.279197e+00	1.453092e+00	1.849702e+00	2.042705e+00	2.222697e+00	2.554643e+00	2.841455e+00
   138	1.291239e-02	7.690647e-02	8.280122e-02	5.143680e-02	3.283614e-05	4.898400e-02	3.072410e-05	5.116000e-02	4.516026e-05	1.246816e-02	5.200667e-02	2.989293e-05	3.818667e-02	2.312892e-05	4.860667e-02	4.458725e-05	6.014367e-02	1.427868e-02	4.558204e-02	1.298532e-02	5.768163e-02	1.443896e-02	1.036973e-02	3.080415e-02	-1.969985e-02	3.309393e-02	-3.464478e-02	1.569702e-02	8.282404e-01	3.024854e-02	-1.505635e+00	1.515554e+00	9.256936e-01	1.540425e+00	5.143436e-01	4.128922e-01	-9.250359e-01	1.140880e+00	3.424405e-01	6.336282e-01	7.417168e-01	8.037565e-01	8.537877e-01	8.758882e-01	9.051500e-01	9.494716e-01	9.624837e-01	9.673311e-01	9.903451e-01	3.871702e-01	7.317148e-01	1.033481e+00	1.063683e+00	1.217208e+00	1.280992e+00	1.588194e+00	2.102873e+00	2.219965e+00	2.324103e+00	3.017376e+00
   140	4.512444e-02	7.708314e-03	6.445970e-02	5.000320e-02	4.023396e-05	4.272320e-02	5.079345e-05	5.063680e-02	3.617076e-05	2.788428e-03	5.046000e-02	3.586127e-05	4.114667e-02	2.513561e-05	4.278667e-02	6.543929e-05	5.865959e-02	1.438064e-02	4.859265e-02	1.378603e-02	5.152490e-02	1.346909e-02	-7.848813e-03	3.362252e-02	1.055001e-02	3.860674e-02	-4.182642e-02	4.716964e-02	2.223643e-01	9.225252e-02	5.799238e-01	-5.536899e-01	1.172235e-01	1.659804e+00	5.359964e-01	1.572309e-01	-1.206868e+00	1.184702e+00	-2.743079e-01	-1.088529e-01	3.620098e-02	5.577204e-02	1.114608e-01	1.513560e-01	2.077062e-01	2.234277e-01	4.716656e-01	7.035970e-01	9.039479e-01	3.763992e-01	8.533117e-01	9.578275e-01	1.161920e+00	1.349736e+00	1.577285e+00	1.939894e+00	2.120912e+00	2.389576e+00	2.605653e+00	3.041625e+00
   142	7.568425e-03	7.137833e-02	7.405795e-02	5.157920e-02	3.629861e-05	4.964960e-02	3.871837e-05	5.056640e-02	4.363381e-05	1.238874e-02	5.158667e-02	3.439046e-05	3.878667e-02	2.685066e-05	5.026000e-02	4.914288e-05	5.958531e-02	1.403262e-02	4.674939e-02	1.317801e-02	5.851265e-02	1.463762e-02	1.183691e-02	2.939380e-02	-1.306140e-02	2.680082e-02	6.026954e-03	1.722488e-02	7.445919e-01	2.903159e-02	-1.043278e+00	3.693767e-01	7.706569e-01	1.235424e+00	3.976534e-01	9.887558e-01	-1.501244e-01	8.893636e-01	2.824337e-01	4.798189e-01	6.780818e-01	7.058396e-01	7.524981e-01	7.728781e-01	7.872952e-01	8.498835e-01	8.962300e-01	9.214019e-01	9.360161e-01	5.080165e-01	6.444273e-01	6.772357e-01	8.311279e-01	9.489536e-01	1.028789e+00	1.175108e+00	1.371652e+00	1.676663e+00	2.249996e+00	2.681806e+00
   144	3.424222e-02	2.955270e-02	7.603724e-02	5.195200e-02	4.552974e-05	4.533920e-02	4.815719e-05	5.214560e-02	4.540665e-05	2.122024e-03	5.248000e-02	4.454475e-05	4.074000e-02	2.847398e-05	4.598000e-02	6.964508e-05	6.024653e-02	1.416474e-02	4.741878e-02	1.337421e-02	5.424163e-02	1.436290e-02	1.604293e-02	3.626434e-02	4.172979e-02	3.002244e-02	-4.394546e-03	4.025168e-02	3.252422e-01	1.230155e-01	1.198156e-01	-1.075797e+00	1.096027e-01	1.669443e+00	6.376825e-01	1.916997e-01	-1.194595e+00	1.229609e+00	-3.817849e-01	-2.454576e-02	3.213926e-02	8.530732e-02	1.741334e-01	2.676278e-01	3.795380e-01	5.742074e-01	6.300037e-01	8.221454e-01	9.518706e-01	2.684616e-01	8.732751e-01	9.868016e-01	1.067552e+00	1.338775e+00	1.580389e+00	1.673736e+00	2.294219e+00	2.408235e+00	2.831225e+00	3.002819e+00
   146	2.619038e-02	3.970660e-02	9.036795e-02	5.095520e-02	5.222876e-05	4.561120e-02	3.383096e-05	5.194880e-02	3.751661e-05	-5.140117e-03	5.156667e-02	3.126310e-05	3.822000e-02	2.734943e-05	4.683333e-02	5.528986e-05	5.989878e-02	1.419808e-02	4.639020e-02	1.332786e-02	5.447347e-02	1.441457e-02	-9.703445e-03	2.631836e-02	-2.090519e-02	3.170929e-02	1.456616e-02	2.400339e-02	5.006164e-01	7.186251e-02	-9.596378e-03	-1.071629e+00	5.056298e-01	1.878176e+00	4.791941e-01	-1.873411e-01	-1.465321e+00	2.448294e+00	-2.332963e-02	1.707648e-01	2.326796e-01	3.541087e-01	4.358222e-01	5.142188e-01	5.699812e-01	6.583280e-01	7.331395e-01	8.837278e-01	9.497783e-01	6.394931e-01	1.045202e+00	1.115441e+00	1.314758e+00	1.693032e+00	1.990383e+00	2.202438e+00	2.477945e+00	2.514836e+00	2.618851e+00	2.882365e+00
   148	4.474116e-02	2.623083e-02	9.322393e-02	4.919680e-02	2.960063e-05	4.085920e-02	3.784873e-05	4.986080e-02	3.368091e-05	-5.107907e-03	5.013333e-02	3.657748e-05	3.630667e-02	2.211969e-05	4.176667e-02	4.770457e-05	5.910694e-02	1.423032e-02	4.307918e-02	1.193838e-02	4.970286e-02	1.282437e-02	-2.187664e-02	2.127682e-02	-2.804518e-03	2.101501e-02	-3.495056e-02	4.635196e-02	3.380250e-01	6.954832e-02	6.132787e-01	-4.295973e-01	3.557283e-01	1.834159e+00	5.740096e-01	2.303802e-01	-1.572200e+00	1.207707e+00	-2.727964e-02	3.455423e-02	9.900127e-02	1.574086e-01	2.592982e-01	3.335806e-01	3.951830e-01	4.291454e-01	4.647331e-01	7.114962e-01	9.091088e-01	8.732564e-01	9.629584e-01	1.086118e+00	1.249146e+00	1.415053e+00	1.511402e+00	2.164500e+00	2.474753e+00	2.546924e+00	2.840604e+00	3.114421e+00
   150	4.033365e-02	4.532379e-02	9.956375e-02	4.951520e-02	4.594889e-05	4.411680e-02	3.893025e-05	5.070400e-02	4.454526e-05	1.855001e-04	4.919333e-02	5.325347e-05	3.817333e-02	2.235113e-05	4.400667e-02	5.385949e-05	5.684571e-02	1.379402e-02	4.473143e-02	1.300107e-02	5.280816e-02	1.427269e-02	3.618818e-03	3.380541e-02	2.708227e-02	2.420243e-02	-3.468851e-02	3.188102e-02	4.428499e-01	1.007016e-01	-4.864245e-02	-1.132947e+00	3.514950e-01	1.632951e+00	3.522964e-01	4.316485e-01	-8.768279e-01	1.377793e+00	-1.918502e-01	7.800845e-02	1.489499e-01	2.435494e-01	3.673362e-01	4.115725e-01	5.002130e-01	6.989065e-01	7.931737e-01	8.261675e-01	9.884830e-01	8.003334e-01	8.953618e-01	1.170049e+00	1.207598e+00	1.447323e+00	1.505306e+00	1.746685e+00	1.929993e+00	2.035429e+00	2.540676e+00	2.835947e+00
   152	3.014686e-02	4.164788e-02	1.021869e-01	5.088160e-02	5.151801e-05	4.597760e-02	3.802514e-05	5.454560e-02	3.638293e-05	-1.147491e-02	5.249333e-02	3.190965e-05	4.164667e-02	2.060384e-05	4.424000e-02	6.944722e-05	6.010939e-02	1.426546e-02	4.870204e-02	1.362418e-02	5.335510e-02	1.408488e-02	2.444523e-02	1.990144e-02	2.427087e-02	1.718462e-02	-4.657283e-02	3.336182e-02	5.046411e-01	5.487752e-02	-3.791498e-01	-6.984110e-01	4.745944e-01	2.222296e+00	5.040269e-01	-4.896951e-01	-1.045690e+00	2.644764e+00	-1.057097e-02	1.559474e-01	3.591601e-01	4.227951e-01	4.580100e-01	4.753626e-01	5.778829e-01	6.492366e-01	7.374580e-01	7.777465e-01	8.863513e-01	7.435013e-01	1.287584e+00	1.563748e+00	1.764364e+00	2.223105e+00	2.323229e+00	2.514387e+00	2.686987e+00	2.897263e+00	3.053782e+00	3.087662e+00
   154	2.550051e-02	5.002506e-02	8.081342e-02	5.088800e-02	3.698744e-05	4.794720e-02	3.946996e-05	5.164800e-02	3.562269e-05	5.881501e-03	5.075333e-02	3.058778e-05	4.104667e-02	2.476705e-05	4.704000e-02	5.641311e-05	5.941878e-02	1.408442e-02	4.776490e-02	1.334044e-02	5.635102e-02	1.483056e-02	-1.516734e-02	1.432055e-02	2.857533e-02	3.900967e-02	-1.790526e-02	2.589879e-02	6.015945e-01	1.186440e-01	-9.051379e-01	-3.929360e-01	7.663124e-01	1.370252e+00	4.155175e-01	5.544076e-01	-1.577225e-01	1.251526e+00	-1.536534e-01	7.439021e-02	2.926354e-01	5.629886e-01	6.783907e-01	7.135474e-01	7.447290e-01	7.889476e-01	8.838561e-01	9.681652e-01	9.912900e-01	1.789492e-01	6.582666e-01	8.249437e-01	1.034442e+00	1.209289e+00	1.277911e+00	1.358793e+00	1.546978e+00	1.996029e+00	2.228468e+00	2.991401e+00
   156	7.586797e-02	1.638858e-02	7.933531e-02	4.896960e-02	2.908081e-05	3.882240e-02	3.144757e-05	5.132480e-02	2.928055e-05	1.457753e-02	5.150667e-02	2.857855e-05	3.971333e-02	2.658644e-05	3.584000e-02	4.497766e-05	5.966531e-02	1.451115e-02	4.671184e-02	1.341972e-02	4.395918e-02	1.254688e-02	1.986592e-02	2.493294e-02	1.866415e-02	3.710976e-02	-5.006500e-02	4.621518e-02	1.210287e-01	4.399579e-02	3.894032e-01	-5.228242e-01	1.341897e-01	1.577021e+00	6.252162e-01	-2.926546e-01	-1.035365e+00	1.752106e+00	-2.280356e-01	-1.358475e-01	-6.672792e-02	-3.152570e-03	8.499532e-02	1.238835e-01	1.681740e-01	1.742207e-01	2.345036e-01	4.122854e-01	5.936068e-01	3.503368e-02	4.266894e-01	8.284489e-01	1.254805e+00	1.530768e+00	1.652207e+00	1.800793e+00	1.953587e+00	2.349656e+00	2.553772e+00	2.793799e+00
   158	8.398851e-02	1.413950e-02	7.824245e-02	4.945600e-02	5.365872e-05	3.860800e-02	2.825795e-05	5.055040e-02	5.451068e-05	2.053585e-02	5.029333e-02	5.431501e-05	3.939333e-02	3.051367e-05	3.627333e-02	2.940330e-05	5.893551e-02	1.456449e-02	4.622694e-02	1.271279e-02	4.436245e-02	1.342564e-02	-1.772951e-03	3.302437e-02	-2.825457e-04	2.797159e-02	-2.428971e-02	4.175417e-02	-1.615183e-02	4.148437e-02	-1.660781e-01	-6.647344e-01	5.931054e-02	1.311039e+00	6.888707e-01	6.950160e-02	-1.368612e+00	1.378575e+00	-4.571380e-01	-2.145670e-01	-2.012575e-01	-1.591781e-01	-4.881532e-02	-8.629896e-03	6.172421e-02	8.302265e-02	1.645117e-01	2.079764e-01	3.728383e-01	6.556293e-02	2.773509e-01	3.717596e-01	7.896817e-01	1.149333e+00	1.350413e+00	1.470339e+00	1.754091e+00	2.303974e+00	2.468297e+00	2.586636e+00
   160	3.731739e-02	3.470758e-02	7.685366e-02	5.357760e-02	4.567386e-05	4.760320e-02	6.077819e-05	5.323840e-02	3.760493e-05	6.456344e-03	5.319333e-02	3.702604e-05	4.136000e-02	3.065926e-05	4.815333e-02	6.530751e-05	6.147918e-02	1.440149e-02	4.872490e-02	1.387228e-02	5.677061e-02	1.446684e-02	-4.567665e-03	4.086049e-02	1.487736e-02	2.934426e-02	-1.460946e-02	3.837121e-02	4.386012e-01	1.179414e-01	-3.108515e-01	-1.068831e+00	6.567705e-01	1.576613e+00	7.001323e-01	2.832967e-01	-1.185458e+00	1.422667e+00	-2.525531e-01	3.187502e-02	1.203251e-01	2.258651e-01	3.672058e-01	5.137583e-01	5.847446e-01	6.362591e-01	7.828190e-01	8.292701e-01	9.756354e-01	3.080163e-01	6.216072e-01	7.217367e-01	9.495950e-01	1.373734e+00	1.523939e+00	1.614343e+00	2.032399e+00	2.539696e+00	2.666532e+00	3.115207e+00
