     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.846261e-01	3.386046e-01	9.035659e-02	5.491520e-02	4.012581e-05	5.156640e-02	2.893188e-05	5.074720e-02	3.425009e-05	6.021230e-01	4.911333e-02	4.337173e-05	3.897333e-02	3.851434e-05	2.096667e-02	1.666109e-05	5.905469e-02	1.414263e-02	4.669714e-02	1.262156e-02	2.614694e-02	1.031312e-02	-4.716486e-02	2.828422e-02	-2.447381e-02	3.086579e-02	5.619732e-03	9.507617e-02	5.465933e-01	3.507355e-02	4.211039e-02	-3.403558e-01	5.542313e-01	6.383097e-01	3.437419e-03	-3.264906e-02	-3.961139e-01	6.288743e-01	1.587036e-01	3.137835e-01	4.446540e-01	4.595065e-01	5.036669e-01	5.544426e-01	5.833692e-01	6.009538e-01	6.687881e-01	8.120727e-01	9.087573e-01	5.202342e-01	5.745197e-01	5.975687e-01	6.125318e-01	6.245820e-01	6.358400e-01	6.474863e-01	6.609785e-01	6.827257e-01	7.146532e-01	7.477355e-01
    56	2.738015e-01	3.066336e-01	8.275424e-02	5.340480e-02	3.014517e-05	4.780480e-02	3.434966e-05	5.205760e-02	4.537168e-05	5.902040e-01	5.192000e-02	3.720428e-05	4.039333e-02	3.600531e-05	1.852667e-02	1.369494e-05	5.954612e-02	1.444790e-02	4.812408e-02	1.360803e-02	2.336653e-02	8.863654e-03	3.536960e-02	2.242315e-02	-7.395847e-03	3.616694e-02	-3.395752e-02	6.039130e-02	4.611339e-01	8.977863e-03	-9.021300e-02	-1.123963e+00	4.774418e-01	6.924485e-01	3.669497e-03	3.637706e-01	-2.193573e-01	6.756090e-01	2.786629e-01	3.573167e-01	3.714934e-01	4.003160e-01	4.347320e-01	4.638957e-01	4.928568e-01	5.282250e-01	5.518851e-01	5.806541e-01	6.179165e-01	5.782347e-01	6.277857e-01	6.438447e-01	6.576003e-01	6.749438e-01	6.858888e-01	7.040144e-01	7.201082e-01	7.385049e-01	7.591537e-01	8.420373e-01
    58	1.762388e-01	2.937807e-01	7.201438e-02	4.911520e-02	3.654440e-05	5.044800e-02	2.238231e-05	4.928800e-02	2.937846e-05	3.623128e-01	4.952000e-02	2.475211e-05	3.846000e-02	2.414221e-05	2.374667e-02	1.600919e-05	5.821061e-02	1.405408e-02	4.629388e-02	1.302925e-02	3.128653e-02	1.244678e-02	-8.750771e-03	3.245117e-02	-3.512608e-02	4.689107e-02	-6.627355e-02	4.417442e-02	9.011392e-01	5.383356e-03	-9.503323e-01	6.232179e-02	9.314330e-01	6.193070e-01	3.659222e-03	6.304514e-01	-5.782575e-01	6.004069e-01	7.120956e-01	8.018272e-01	8.351163e-01	8.912903e-01	9.115777e-01	9.160412e-01	9.307056e-01	9.454106e-01	9.536519e-01	9.691015e-01	9.990957e-01	5.354105e-01	5.501994e-01	5.725021e-01	5.905771e-01	5.967600e-01	6.020522e-01	6.210141e-01	6.310436e-01	6.709911e-01	7.151779e-01	7.496085e-01
    60	2.968148e-01	3.100337e-01	7.294419e-02	5.261920e-02	3.692848e-05	4.576480e-02	3.319940e-05	5.157120e-02	4.173891e-05	7.524765e-01	5.148000e-02	4.363505e-05	4.066000e-02	2.779037e-05	1.530000e-02	9.334448e-06	5.920000e-02	1.429738e-02	4.741551e-02	1.337389e-02	1.862367e-02	7.213731e-03	1.621622e-02	3.217829e-02	2.816610e-02	3.091023e-02	3.348821e-02	8.361175e-02	3.356586e-01	1.587546e-02	9.228796e-01	-2.767778e-01	2.757072e-01	6.801354e-01	3.220249e-03	1.931619e-01	-5.174099e-01	6.621400e-01	1.627649e-01	2.221912e-01	2.490447e-01	2.599098e-01	2.799020e-01	2.869691e-01	3.218054e-01	3.441634e-01	4.246488e-01	5.267427e-01	6.229065e-01	5.715455e-01	6.092614e-01	6.405754e-01	6.564912e-01	6.605875e-01	6.684157e-01	6.931001e-01	7.135307e-01	7.230317e-01	7.414730e-01	8.075537e-01
    62	2.636878e-01	2.598365e-01	7.250569e-02	5.415840e-02	2.808545e-05	4.677280e-02	2.592907e-05	5.039360e-02	3.721022e-05	4.703009e-01	4.958667e-02	3.239046e-05	4.016667e-02	3.072798e-05	2.145333e-02	1.136571e-05	5.806204e-02	1.391849e-02	4.843592e-02	1.406351e-02	2.690939e-02	1.028334e-02	-2.097686e-02	2.124663e-02	-2.568510e-02	4.400042e-02	-4.853780e-03	2.077018e-02	2.005234e-01	9.285802e-03	3.527426e-01	-7.603769e-01	1.599897e-01	6.564124e-01	3.641008e-03	1.737950e-01	-5.267844e-01	6.662181e-01	3.023624e-02	1.068003e-01	1.332868e-01	1.428795e-01	1.649398e-01	1.796298e-01	2.021507e-01	2.422511e-01	2.729330e-01	3.421660e-01	3.952008e-01	5.383511e-01	5.870711e-01	6.058702e-01	6.239050e-01	6.390635e-01	6.553167e-01	6.734805e-01	6.894166e-01	7.004801e-01	7.230417e-01	7.915935e-01
    64	2.749123e-01	3.633363e-01	7.056521e-02	5.172800e-02	2.933615e-05	4.880960e-02	2.884670e-05	5.075200e-02	3.811628e-05	7.933620e-01	5.220000e-02	3.979933e-05	3.899333e-02	2.414042e-05	1.460667e-02	8.714337e-06	6.002449e-02	1.406153e-02	4.640490e-02	1.318822e-02	1.938122e-02	8.262264e-03	1.506868e-02	1.703054e-02	-5.066320e-03	1.884139e-02	-6.082049e-02	8.298906e-02	7.944579e-01	1.607366e-02	-4.430323e-01	-8.782644e-01	8.942751e-01	6.061161e-01	3.034952e-03	5.543947e-01	-5.193129e-01	5.774224e-01	4.990323e-01	6.493949e-01	6.811437e-01	7.035780e-01	7.707134e-01	7.895150e-01	8.672663e-01	8.819496e-01	9.165530e-01	9.262389e-01	9.765931e-01	5.107015e-01	5.528511e-01	5.661510e-01	5.730963e-01	5.806251e-01	5.902488e-01	6.133464e-01	6.272325e-01	6.539167e-01	6.779290e-01	7.248119e-01
    66	2.985998e-01	3.691541e-01	8.777409e-02	5.417760e-02	2.594757e-05	4.740800e-02	1.692782e-05	5.177120e-02	3.327609e-05	8.535412e-01	5.278000e-02	4.106849e-05	3.776000e-02	1.942716e-05	1.517333e-02	1.176919e-05	6.142041e-02	1.459898e-02	4.453388e-02	1.254551e-02	1.832653e-02	6.840089e-03	1.010101e-02	1.599307e-02	3.006196e-03	4.521161e-02	3.527840e-02	1.207640e-01	4.719464e-01	8.103770e-03	-2.584986e-02	-8.789102e-01	4.792548e-01	6.796889e-01	1.815640e-03	7.881362e-01	-7.858925e-02	6.732083e-01	3.128760e-01	3.506881e-01	3.894609e-01	4.291976e-01	4.570600e-01	4.778128e-01	4.913345e-01	5.145338e-01	5.513949e-01	5.879784e-01	6.509831e-01	6.169507e-01	6.348765e-01	6.428804e-01	6.585305e-01	6.683575e-01	6.731483e-01	6.809595e-01	6.882581e-01	7.010860e-01	7.407004e-01	7.835268e-01
    68	3.920078e-01	3.884352e-01	6.185300e-02	5.772800e-02	3.078487e-05	4.747200e-02	2.399000e-05	5.110080e-02	3.685040e-05	1.628010e+00	5.238667e-02	3.178979e-05	4.020667e-02	2.890029e-05	9.560000e-03	5.096722e-06	6.031347e-02	1.446863e-02	4.845061e-02	1.390806e-02	1.233959e-02	5.185643e-03	1.315576e-02	1.780239e-02	-3.032754e-02	3.315354e-02	-2.434506e-02	7.381842e-02	-5.169841e-02	5.053709e-03	-4.220009e-01	-1.626445e-01	-3.050463e-02	5.237924e-01	4.366400e-04	2.111531e-01	-1.012014e-01	5.208735e-01	-2.266158e-01	-1.399079e-01	-1.069551e-01	-8.524839e-02	-5.008142e-02	-3.949195e-02	-2.609930e-02	-2.091820e-02	-8.497979e-03	2.711088e-02	7.903806e-02	4.815348e-01	4.971490e-01	5.136819e-01	5.165376e-01	5.187011e-01	5.203895e-01	5.267185e-01	5.285138e-01	5.397034e-01	5.489148e-01	5.728495e-01
    70	2.978205e-01	3.687228e-01	7.350635e-02	5.842720e-02	3.319061e-05	5.626880e-02	2.830904e-05	4.937760e-02	4.179629e-05	6.444656e-01	4.988000e-02	3.896214e-05	3.816000e-02	2.270341e-05	2.358000e-02	1.426448e-05	5.862694e-02	1.424968e-02	4.533224e-02	1.326949e-02	2.914612e-02	1.013194e-02	-1.113927e-02	2.132407e-02	1.527047e-02	2.898928e-02	-1.008290e-02	6.455589e-02	7.337793e-01	3.164058e-02	-4.147521e-01	-1.215053e+00	8.785725e-01	5.112193e-01	1.399967e-03	-1.774656e-01	-8.613966e-01	5.235403e-01	3.706683e-01	4.914087e-01	5.568258e-01	6.431016e-01	6.853749e-01	7.724306e-01	8.279681e-01	8.897024e-01	9.006708e-01	9.218964e-01	9.791527e-01	4.389501e-01	4.611592e-01	4.724506e-01	4.947450e-01	5.129370e-01	5.197640e-01	5.232633e-01	5.304070e-01	5.351607e-01	5.569698e-01	5.779128e-01
    72	2.768433e-01	2.598854e-01	8.881558e-02	5.470240e-02	4.038886e-05	4.534080e-02	2.551348e-05	5.243040e-02	3.461414e-05	4.894757e-01	5.051333e-02	4.006337e-05	4.116000e-02	2.516495e-05	2.016667e-02	1.605240e-05	5.945959e-02	1.415546e-02	4.724898e-02	1.296708e-02	2.528653e-02	9.245302e-03	-2.657953e-02	2.056508e-02	5.183138e-02	2.239676e-02	-6.069215e-03	2.268763e-02	1.088157e-01	8.798759e-03	-1.373293e-01	-1.703251e-01	1.266509e-01	7.240724e-01	4.376011e-03	6.829171e-01	4.726545e-02	6.935712e-01	-8.310613e-02	-1.714656e-02	4.431204e-02	6.745422e-02	1.045970e-01	1.179492e-01	1.346524e-01	1.435630e-01	1.765104e-01	2.079819e-01	3.203881e-01	6.079632e-01	6.592528e-01	6.711932e-01	6.777644e-01	6.990562e-01	7.146882e-01	7.336875e-01	7.542045e-01	7.713625e-01	7.926249e-01	8.905191e-01
    74	3.259087e-01	3.243226e-01	8.233483e-02	5.862400e-02	3.350103e-05	4.919040e-02	2.268324e-05	4.901760e-02	3.425129e-05	6.585460e-01	4.915333e-02	3.507340e-05	3.742667e-02	2.104143e-05	2.052667e-02	1.489895e-05	5.757061e-02	1.414968e-02	4.426449e-02	1.267682e-02	2.533224e-02	9.767820e-03	-3.289660e-03	2.245974e-02	-1.254057e-03	3.107841e-02	2.101057e-02	7.116262e-02	1.758419e-02	1.680549e-02	1.973069e-01	-1.174352e+00	-5.468418e-02	5.421325e-01	9.885848e-04	1.266334e-01	-1.510149e+00	5.138005e-01	-2.151338e-01	-1.262007e-01	-1.142391e-01	-6.678489e-02	-3.407075e-02	1.891782e-02	3.963788e-02	8.112817e-02	1.697037e-01	1.987863e-01	2.431684e-01	4.981584e-01	5.032090e-01	5.085518e-01	5.186846e-01	5.281301e-01	5.390300e-01	5.533772e-01	5.642978e-01	5.740930e-01	5.847436e-01	5.943966e-01
    76	2.289846e-01	2.756104e-01	8.057330e-02	5.253280e-02	3.376535e-05	4.914400e-02	3.014910e-05	5.032320e-02	3.686332e-05	4.077586e-01	4.996000e-02	3.102849e-05	3.941333e-02	2.980183e-05	2.336000e-02	1.647197e-05	5.816980e-02	1.395531e-02	4.682286e-02	1.349445e-02	2.935510e-02	1.093746e-02	1.684021e-04	2.846173e-02	7.322431e-03	3.501218e-02	-1.924360e-02	1.875315e-02	5.948133e-01	2.128350e-02	-6.122964e-01	9.734583e-01	6.173705e-01	6.664916e-01	5.154031e-03	1.207598e-01	-1.038285e+00	6.538859e-01	1.813463e-01	4.150819e-01	4.852844e-01	5.656881e-01	5.947358e-01	6.054081e-01	6.285888e-01	6.622560e-01	7.001621e-01	7.270632e-01	9.099666e-01	5.434128e-01	5.751806e-01	6.064080e-01	6.216159e-01	6.473434e-01	6.657960e-01	6.782518e-01	7.017284e-01	7.374273e-01	7.713517e-01	7.880450e-01
    78	2.897386e-01	3.343145e-01	8.221518e-02	5.693120e-02	4.180455e-05	5.088000e-02	2.201923e-05	5.139840e-02	3.680416e-05	6.286980e-01	5.136000e-02	4.167599e-05	3.902000e-02	1.895612e-05	2.000667e-02	1.339126e-05	6.011102e-02	1.456802e-02	4.558367e-02	1.269010e-02	2.505469e-02	9.513966e-03	7.170406e-03	2.118818e-02	1.719198e-02	2.502561e-02	-8.992571e-03	3.763780e-02	4.003441e-01	2.289120e-02	-3.244488e-01	-2.558864e-01	4.549255e-01	6.101431e-01	1.742980e-03	1.406498e-01	-1.081275e+00	5.945249e-01	7.712818e-02	1.946050e-01	2.825850e-01	3.486808e-01	4.049255e-01	4.270112e-01	4.482430e-01	4.834377e-01	5.061642e-01	5.550881e-01	7.293286e-01	5.408216e-01	5.578098e-01	5.806148e-01	5.881732e-01	5.944101e-01	6.007771e-01	6.128786e-01	6.261419e-01	6.583362e-01	6.667830e-01	6.799861e-01
    80	2.648307e-01	2.312190e-01	9.984604e-02	4.981120e-02	3.212455e-05	3.940000e-02	2.052885e-05	5.193760e-02	3.639193e-05	4.657861e-01	5.092667e-02	3.155982e-05	3.900667e-02	2.494979e-05	1.592000e-02	1.093003e-05	5.797224e-02	1.390466e-02	4.566367e-02	1.293866e-02	2.051918e-02	8.105377e-03	2.850062e-02	1.930900e-02	1.365798e-02	3.119169e-02	-4.487588e-02	6.374738e-02	1.978660e-01	1.747191e-02	3.035024e-01	-9.059790e-01	2.282604e-01	9.000882e-01	9.666425e-03	-4.502833e-02	-7.100840e-01	8.827297e-01	-4.846050e-03	5.888539e-02	6.848564e-02	9.556774e-02	1.488675e-01	2.086388e-01	2.351310e-01	2.636222e-01	2.935693e-01	3.756169e-01	4.833251e-01	6.877682e-01	7.837974e-01	8.212961e-01	8.540898e-01	8.693884e-01	9.048627e-01	9.227246e-01	9.578502e-01	9.846916e-01	1.016982e+00	1.089682e+00
    82	2.482632e-01	2.374494e-01	8.508093e-02	4.895840e-02	3.676109e-05	3.988480e-02	1.750914e-05	5.046240e-02	4.193168e-05	4.709024e-01	5.077333e-02	3.855715e-05	3.814667e-02	2.130952e-05	1.572667e-02	1.152370e-05	5.877714e-02	1.431673e-02	4.566531e-02	1.299000e-02	2.048000e-02	7.865276e-03	5.055415e-03	3.119181e-02	-2.309617e-02	3.386850e-02	-6.250000e-02	6.383260e-02	2.551905e-01	1.202304e-02	1.915087e-01	-1.037635e+00	2.051581e-01	8.257277e-01	4.176359e-03	1.761697e-01	-1.330943e+00	7.746252e-01	7.872677e-02	1.277772e-01	1.526509e-01	1.907501e-01	2.087529e-01	2.456934e-01	2.900333e-01	3.223881e-01	3.456904e-01	4.002414e-01	4.645846e-01	7.231469e-01	7.503377e-01	7.602598e-01	7.789880e-01	7.898877e-01	8.140748e-01	8.547448e-01	8.712825e-01	8.839801e-01	9.033360e-01	9.417144e-01
    84	2.448046e-01	2.187127e-01	8.407806e-02	5.124640e-02	2.177893e-05	4.108000e-02	2.040064e-05	5.081600e-02	3.027218e-05	4.122301e-01	5.082000e-02	3.039559e-05	3.865333e-02	2.767875e-05	1.844667e-02	1.446872e-05	5.939265e-02	1.388256e-02	4.658286e-02	1.350685e-02	2.321469e-02	9.181814e-03	-2.100170e-02	1.547088e-02	-1.668302e-02	3.513425e-02	4.079049e-03	6.251987e-02	1.510394e-01	8.336286e-03	-2.457925e-01	-7.121822e-01	1.709210e-01	7.762197e-01	4.345329e-03	8.728592e-01	-1.750508e-01	7.287864e-01	-3.119916e-02	5.086105e-02	6.311088e-02	1.203526e-01	1.353680e-01	1.640900e-01	1.763216e-01	1.963344e-01	2.205769e-01	2.680466e-01	3.064841e-01	6.933474e-01	7.129076e-01	7.193234e-01	7.306114e-01	7.361430e-01	7.556369e-01	7.897276e-01	7.976533e-01	8.343308e-01	8.648156e-01	9.474350e-01
    86	2.910229e-01	3.268479e-01	8.293055e-02	5.951200e-02	3.257397e-05	5.552160e-02	3.940698e-05	5.229760e-02	3.421578e-05	5.570430e-01	5.144667e-02	3.133828e-05	4.077333e-02	3.221601e-05	2.454667e-02	2.188076e-05	5.970286e-02	1.420935e-02	4.835265e-02	1.393445e-02	3.061061e-02	1.099332e-02	3.062787e-03	2.658489e-02	1.391140e-02	1.763346e-02	-1.664089e-02	2.706482e-02	5.151326e-01	2.770896e-02	8.901225e-01	-8.286055e-04	4.335878e-01	5.836434e-01	3.597043e-03	1.484442e-01	-8.211936e-01	5.675748e-01	2.986424e-01	3.449051e-01	3.898929e-01	4.195502e-01	4.427163e-01	4.616141e-01	5.028964e-01	5.721267e-01	6.570211e-01	7.595589e-01	9.570371e-01	4.788968e-01	5.035019e-01	5.464243e-01	5.616955e-01	5.644802e-01	5.722940e-01	5.870669e-01	6.203081e-01	6.266664e-01	6.697272e-01	6.941025e-01
    88	3.143953e-01	2.917076e-01	7.361592e-02	5.720640e-02	4.638522e-05	4.541440e-02	4.227832e-05	5.145920e-02	5.298591e-05	6.728409e-01	5.191333e-02	4.157775e-05	3.944667e-02	2.937842e-05	1.722667e-02	1.206885e-05	5.999184e-02	1.402222e-02	4.708735e-02	1.361532e-02	2.221224e-02	8.986515e-03	1.719962e-02	3.668776e-02	-1.088728e-02	5.201713e-02	-2.646086e-02	8.377521e-02	-4.451921e-02	1.215093e-02	1.350257e-01	1.118041e+00	-2.698482e-02	6.133180e-01	2.959165e-03	2.392290e-01	-4.026182e-01	6.162784e-01	-2.892633e-01	-1.644202e-01	-9.134447e-02	-7.577973e-02	-5.254354e-02	-3.257245e-02	-2.198967e-02	-1.829925e-02	1.037015e-02	2.524587e-02	2.476732e-01	5.107161e-01	5.458732e-01	5.714120e-01	5.829303e-01	5.999678e-01	6.170293e-01	6.231199e-01	6.345044e-01	6.546639e-01	6.703135e-01	7.375020e-01
    90	3.118105e-01	3.154674e-01	9.137847e-02	5.582720e-02	2.480343e-05	4.640320e-02	2.560319e-05	5.121280e-02	3.395304e-05	6.830632e-01	5.130000e-02	3.365552e-05	3.800000e-02	2.193980e-05	1.758000e-02	1.142836e-05	5.881633e-02	1.400095e-02	4.498776e-02	1.261451e-02	2.145796e-02	7.877047e-03	2.476058e-02	1.346299e-02	-4.717837e-03	3.524552e-02	2.693449e-02	7.607150e-02	2.046452e-01	1.099508e-02	1.045603e-02	-5.633741e-01	2.307095e-01	6.645467e-01	2.273462e-03	7.591638e-02	-5.868462e-01	6.833285e-01	1.313338e-02	6.551171e-02	1.249583e-01	1.590626e-01	1.793176e-01	2.096051e-01	2.433854e-01	2.672914e-01	2.769546e-01	3.126405e-01	4.096093e-01	5.735525e-01	6.065498e-01	6.173366e-01	6.427133e-01	6.545823e-01	6.708239e-01	6.823474e-01	6.924910e-01	6.991641e-01	7.118457e-01	7.740501e-01
    92	3.589620e-01	3.786308e-01	7.830056e-02	5.901600e-02	4.132346e-05	5.162240e-02	2.738924e-05	5.067360e-02	3.410163e-05	9.643739e-01	5.010000e-02	3.967559e-05	3.980667e-02	1.911969e-05	1.677333e-02	9.941761e-06	5.904327e-02	1.435764e-02	4.704163e-02	1.277488e-02	2.050776e-02	8.080918e-03	-1.620396e-02	2.572114e-02	-1.527088e-02	3.258447e-02	2.085821e-02	7.329770e-02	1.794473e-01	1.015744e-02	5.569672e-01	-5.724790e-01	1.483407e-01	5.510966e-01	1.408067e-03	1.095367e+00	1.480906e+00	5.353702e-01	1.898014e-02	6.952339e-02	9.318309e-02	1.169579e-01	1.500163e-01	1.690574e-01	1.819082e-01	2.287432e-01	2.496600e-01	3.298217e-01	4.020714e-01	5.001242e-01	5.096375e-01	5.245036e-01	5.312930e-01	5.348459e-01	5.419254e-01	5.561591e-01	5.641176e-01	5.771424e-01	5.901031e-01	6.681130e-01
    94	2.373892e-01	3.109876e-01	8.574652e-02	4.892160e-02	2.033839e-05	4.367040e-02	3.538157e-05	5.208960e-02	4.194068e-05	6.105245e-01	5.287333e-02	2.768959e-05	3.870667e-02	3.580664e-05	1.479333e-02	9.167848e-06	6.138612e-02	1.463115e-02	4.600980e-02	1.309212e-02	1.870857e-02	7.061204e-03	8.244900e-03	1.734489e-02	-1.369717e-02	2.908654e-02	-3.909591e-02	4.430341e-02	6.139428e-01	6.966230e-03	-2.846598e-03	-1.026531e+00	5.859492e-01	8.252152e-01	4.901791e-03	4.293296e-01	-7.823014e-01	8.056104e-01	4.642011e-01	5.143463e-01	5.501728e-01	5.647186e-01	5.854058e-01	6.087089e-01	6.406613e-01	6.715425e-01	6.810562e-01	7.233144e-01	7.632725e-01	7.149536e-01	7.503451e-01	7.560584e-01	7.729440e-01	8.092837e-01	8.227964e-01	8.294290e-01	8.538696e-01	8.958500e-01	9.102884e-01	9.852811e-01
    96	3.138004e-01	4.018278e-01	8.842013e-02	5.743840e-02	2.668891e-05	5.484960e-02	1.984593e-05	5.257600e-02	3.626385e-05	8.384825e-01	5.293333e-02	3.222965e-05	3.937333e-02	3.177320e-05	1.814000e-02	1.452214e-05	6.017469e-02	1.451148e-02	4.598694e-02	1.320409e-02	2.272327e-02	8.600692e-03	4.943430e-02	1.150697e-02	3.450847e-02	1.497385e-02	-2.098003e-02	3.356917e-02	7.276204e-01	1.544543e-02	1.382441e-01	-8.817283e-01	7.014857e-01	5.896589e-01	1.719247e-03	7.824047e-01	-3.957795e-01	5.714023e-01	4.838612e-01	5.837762e-01	6.091387e-01	6.689504e-01	6.888714e-01	7.307308e-01	7.575574e-01	8.045219e-01	8.071055e-01	9.058182e-01	9.665081e-01	5.293244e-01	5.488235e-01	5.547904e-01	5.669918e-01	5.730663e-01	5.824886e-01	5.857589e-01	6.009722e-01	6.262177e-01	6.496012e-01	6.846594e-01
    98	3.202610e-01	3.552720e-01	7.555991e-02	5.625280e-02	3.008984e-05	4.871680e-02	2.940845e-05	5.046080e-02	2.877450e-05	8.446661e-01	5.096667e-02	2.683501e-05	3.843333e-02	2.458751e-05	1.606000e-02	1.421712e-05	6.061061e-02	1.432187e-02	4.594612e-02	1.260281e-02	2.004898e-02	7.288254e-03	-5.064109e-02	2.374389e-02	-3.425485e-02	3.051883e-02	-2.947883e-02	9.845054e-02	2.786034e-01	1.534186e-02	1.891181e-01	-1.310268e+00	1.778570e-01	5.909241e-01	2.166068e-03	-2.540535e-01	-1.325593e+00	6.200722e-01	1.116025e-01	1.144070e-01	1.612684e-01	1.812927e-01	2.263316e-01	2.845093e-01	3.145201e-01	3.480834e-01	3.987740e-01	4.449032e-01	5.140715e-01	5.025301e-01	5.339940e-01	5.397500e-01	5.540966e-01	5.896730e-01	5.947451e-01	6.124252e-01	6.246860e-01	6.309424e-01	6.436984e-01	6.600011e-01
   100	2.927444e-01	2.758068e-01	8.345464e-02	5.465120e-02	3.357045e-05	4.385600e-02	2.908821e-05	5.125920e-02	2.821476e-05	5.850168e-01	5.162667e-02	3.752571e-05	3.804000e-02	2.340308e-05	1.701333e-02	1.201989e-05	5.980571e-02	1.385288e-02	4.600163e-02	1.322007e-02	2.230531e-02	8.385606e-03	-1.910950e-03	2.641897e-02	-2.952868e-02	2.641904e-02	-7.597716e-02	5.962829e-02	1.258734e-01	6.769226e-03	2.535238e-02	-1.202951e+00	1.727396e-01	6.870335e-01	2.463763e-03	4.128339e-01	-6.558124e-01	6.877132e-01	-9.852157e-03	1.800454e-02	5.382912e-02	6.583452e-02	9.886111e-02	1.410530e-01	1.590216e-01	1.836295e-01	1.932735e-01	2.212023e-01	2.841222e-01	6.044896e-01	6.309242e-01	6.454679e-01	6.580354e-01	6.710211e-01	6.887551e-01	6.934720e-01	7.042495e-01	7.171697e-01	7.580032e-01	7.888645e-01
   102	2.605201e-01	3.460040e-01	7.924976e-02	5.611040e-02	4.185798e-05	5.480960e-02	2.395568e-05	5.159520e-02	3.462594e-05	5.676284e-01	5.202667e-02	2.923674e-05	3.990667e-02	3.245280e-05	2.226000e-02	2.076161e-05	5.991347e-02	1.391345e-02	4.735347e-02	1.329765e-02	2.829388e-02	1.067601e-02	-1.090007e-04	1.870948e-02	-1.379120e-04	3.177023e-02	-2.354299e-02	3.294428e-02	8.012898e-01	1.163374e-02	-5.800601e-01	-6.448898e-01	8.310637e-01	5.731705e-01	3.369285e-03	1.402421e+00	2.527253e+00	5.757487e-01	5.809935e-01	6.291816e-01	7.282686e-01	7.684088e-01	7.835871e-01	8.300615e-01	8.405541e-01	8.586847e-01	8.941690e-01	9.288185e-01	9.536985e-01	4.842520e-01	5.147040e-01	5.280310e-01	5.509035e-01	5.593521e-01	5.762917e-01	5.775818e-01	5.799709e-01	5.923293e-01	6.172661e-01	7.595531e-01
   104	3.260825e-01	3.574942e-01	7.328146e-02	5.986400e-02	3.162090e-05	5.050080e-02	2.945553e-05	5.027200e-02	3.016628e-05	7.646147e-01	5.156667e-02	2.636009e-05	3.781333e-02	2.732290e-05	1.956667e-02	1.476812e-05	6.122449e-02	1.463113e-02	4.538449e-02	1.248604e-02	2.421388e-02	9.120627e-03	-3.488000e-02	2.042806e-02	-4.000288e-02	4.078161e-02	5.528960e-03	3.552148e-02	9.489012e-02	1.308584e-02	-4.932381e-01	-6.156025e-01	1.604633e-01	5.350945e-01	1.839716e-03	-5.081265e-02	-1.171422e+00	5.474632e-01	-1.819066e-01	-4.379623e-02	-5.393549e-03	2.026065e-02	8.512450e-02	1.102187e-01	1.453749e-01	1.727141e-01	1.914529e-01	2.180787e-01	2.773660e-01	4.635581e-01	4.801019e-01	4.832751e-01	5.087247e-01	5.291917e-01	5.435440e-01	5.485385e-01	5.544675e-01	5.756918e-01	5.894855e-01	6.081641e-01
   106	3.304228e-01	3.679498e-01	7.533075e-02	6.190240e-02	3.679655e-05	5.591200e-02	2.562526e-05	5.033600e-02	4.102795e-05	7.129346e-01	5.104000e-02	3.796495e-05	3.878000e-02	2.420562e-05	2.246667e-02	1.810256e-05	5.916735e-02	1.419759e-02	4.602449e-02	1.294372e-02	2.822367e-02	1.072548e-02	7.560706e-03	2.979150e-02	-8.158922e-03	1.793931e-02	-1.758547e-02	6.690303e-02	3.400281e-01	2.348968e-02	9.881766e-02	-6.103607e-01	2.907768e-01	5.013388e-01	1.907296e-03	1.072976e+00	2.851477e+00	4.903967e-01	3.011453e-02	1.670945e-01	2.449522e-01	2.634919e-01	2.811510e-01	3.150298e-01	3.706867e-01	4.073961e-01	4.727388e-01	5.278610e-01	6.456968e-01	4.077147e-01	4.646405e-01	4.689174e-01	4.887609e-01	4.918827e-01	4.942914e-01	4.958450e-01	5.177793e-01	5.259791e-01	5.443355e-01	6.456029e-01
