     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.331913e-01	1.443286e-01	9.015254e-02	5.605760e-02	4.996463e-05	4.790720e-02	3.244650e-05	5.112320e-02	4.244153e-05	1.283481e-01	5.128000e-02	3.877084e-05	3.764667e-02	2.458377e-05	3.900000e-02	3.451505e-05	6.068571e-02	1.407589e-02	4.529306e-02	1.288033e-02	4.669061e-02	1.631768e-02	-4.143126e-02	3.240327e-02	-2.443948e-02	1.364881e-02	5.077278e-02	1.799377e-02	2.755823e-01	6.200690e-02	5.205007e-01	2.531038e-01	1.817166e-01	7.991043e-01	1.458253e-02	-6.761505e-02	-1.203621e+00	8.815767e-01	-2.396916e-01	4.096879e-02	1.013191e-01	1.577843e-01	1.774224e-01	2.293705e-01	2.707044e-01	3.617094e-01	4.749556e-01	5.388182e-01	9.049548e-01	5.763876e-01	6.477594e-01	6.748089e-01	7.127781e-01	7.715011e-01	8.042774e-01	8.503397e-01	8.964517e-01	9.073157e-01	9.245905e-01	1.024335e+00
    56	1.768965e-01	1.420265e-01	7.458986e-02	5.676000e-02	3.264103e-05	4.603200e-02	2.575218e-05	5.015200e-02	3.959064e-05	1.785537e-01	5.101333e-02	3.064196e-05	3.854000e-02	2.711880e-05	3.524000e-02	2.329338e-05	5.945796e-02	1.465380e-02	4.620571e-02	1.345087e-02	4.285224e-02	1.518383e-02	7.029491e-03	2.886360e-02	-1.632451e-02	2.609251e-02	3.108927e-02	2.619013e-02	-5.459652e-02	3.307286e-02	-1.107049e-01	-4.276439e-01	-6.713066e-02	6.739991e-01	1.059985e-02	3.221672e-01	-5.157416e-01	6.428727e-01	-4.650553e-01	-2.379381e-01	-1.934143e-01	-1.439167e-01	-8.680564e-02	-5.204244e-02	-2.572824e-02	8.130426e-03	8.305876e-02	1.951893e-01	2.790155e-01	4.773432e-01	5.562594e-01	5.897531e-01	6.299060e-01	6.399983e-01	6.541319e-01	6.723193e-01	7.236821e-01	7.608783e-01	8.026502e-01	8.917138e-01
    58	9.497259e-02	1.731689e-01	8.714126e-02	5.096320e-02	3.199384e-05	5.018080e-02	2.694643e-05	4.974240e-02	4.073963e-05	1.217021e-01	4.950667e-02	3.685280e-05	3.759333e-02	3.233574e-05	3.724667e-02	2.404598e-05	5.878041e-02	1.395472e-02	4.560653e-02	1.329859e-02	4.659755e-02	1.689699e-02	-4.116324e-02	4.129118e-02	-4.195604e-02	3.754567e-02	-1.464560e-02	3.022415e-02	8.238285e-01	2.217468e-02	-4.975245e-01	-1.112543e+00	9.301310e-01	7.994972e-01	1.143339e-02	7.252001e-01	-3.123391e-01	7.207034e-01	5.240263e-01	6.203394e-01	7.012459e-01	7.321640e-01	8.114733e-01	8.696481e-01	8.871496e-01	9.302421e-01	9.718682e-01	9.896054e-01	9.977676e-01	6.735138e-01	6.885219e-01	7.027605e-01	7.192627e-01	7.434591e-01	7.669559e-01	8.306347e-01	8.584562e-01	9.087339e-01	9.158370e-01	1.080764e+00
    60	1.597529e-01	1.616215e-01	8.594701e-02	5.705920e-02	3.438271e-05	5.140320e-02	3.396537e-05	5.269600e-02	3.536256e-05	1.667024e-01	5.162667e-02	2.811434e-05	4.194667e-02	2.839848e-05	3.732667e-02	2.739795e-05	5.947918e-02	1.390380e-02	4.867592e-02	1.332031e-02	4.568327e-02	1.567384e-02	6.587796e-04	1.484173e-02	2.374723e-02	3.591429e-02	3.573854e-03	3.438493e-02	3.519588e-01	4.563276e-02	-3.963999e-01	-3.579792e-01	3.484028e-01	7.392766e-01	1.385521e-02	6.082784e-01	-1.596140e-01	7.020923e-01	-1.476033e-01	9.110265e-02	2.067402e-01	2.603220e-01	3.159449e-01	3.635442e-01	4.013774e-01	4.425235e-01	5.627914e-01	6.187690e-01	6.980284e-01	5.393362e-01	6.218798e-01	6.514499e-01	6.731437e-01	6.955743e-01	7.275155e-01	7.456011e-01	7.739538e-01	8.368396e-01	8.846470e-01	1.024669e+00
    62	1.646833e-01	1.779013e-01	8.594541e-02	5.367680e-02	3.663255e-05	4.722240e-02	2.148091e-05	5.106240e-02	4.457783e-05	1.935410e-01	5.024667e-02	4.560450e-05	3.943333e-02	3.325641e-05	3.278667e-02	2.884397e-05	5.889306e-02	1.467107e-02	4.702041e-02	1.330303e-02	3.905306e-02	1.308920e-02	5.655356e-03	2.388426e-02	-7.222222e-03	3.207113e-02	4.540134e-02	2.095543e-02	3.416295e-01	3.997428e-02	3.484566e-01	-3.520228e-02	3.399678e-01	7.883152e-01	6.581996e-03	2.072433e-01	-1.102575e+00	7.449313e-01	-2.356416e-02	8.220569e-02	1.983970e-01	2.800337e-01	3.175287e-01	3.302103e-01	3.599183e-01	4.110075e-01	4.334817e-01	6.094003e-01	8.314582e-01	6.358160e-01	6.956877e-01	7.200077e-01	7.387867e-01	7.537184e-01	7.723983e-01	8.032869e-01	8.263816e-01	8.697955e-01	9.051614e-01	9.335955e-01
    64	1.008850e-01	1.399079e-01	7.636474e-02	4.860320e-02	3.091602e-05	4.286880e-02	3.642827e-05	5.112640e-02	4.717150e-05	1.190230e-01	5.273333e-02	4.295875e-05	3.905333e-02	3.273962e-05	2.986000e-02	1.781311e-05	6.110041e-02	1.465428e-02	4.595265e-02	1.283937e-02	3.629551e-02	1.250176e-02	1.539119e-02	1.829679e-02	4.192425e-03	4.914333e-02	1.475417e-02	4.916889e-02	5.814517e-01	2.090499e-02	-4.686088e-01	-5.964935e-01	6.019212e-01	9.689915e-01	3.478080e-02	6.298132e-01	7.507662e-02	9.732383e-01	2.684167e-01	4.126877e-01	4.746503e-01	5.136650e-01	5.548852e-01	5.934965e-01	6.246095e-01	6.656254e-01	7.054634e-01	7.558828e-01	8.046885e-01	6.785497e-01	7.634813e-01	8.053245e-01	8.567561e-01	9.257286e-01	9.528186e-01	9.942826e-01	1.036973e+00	1.091223e+00	1.171068e+00	1.457424e+00
    66	1.567011e-01	1.842304e-01	8.200005e-02	5.564000e-02	3.351603e-05	5.007520e-02	3.237094e-05	5.014720e-02	4.059368e-05	1.817263e-01	5.042000e-02	3.662569e-05	3.804000e-02	2.248669e-05	3.578000e-02	2.280763e-05	5.904163e-02	1.390286e-02	4.517388e-02	1.272160e-02	4.520816e-02	1.581262e-02	-1.758704e-02	2.012671e-02	2.963605e-03	3.546532e-02	-3.344168e-02	3.455692e-02	4.547379e-01	2.626874e-02	-3.594849e-01	-5.615167e-01	5.330092e-01	7.151033e-01	1.068374e-02	3.702775e-01	-8.539718e-01	6.725316e-01	1.056654e-01	2.391451e-01	3.316255e-01	3.880017e-01	4.315747e-01	4.540217e-01	5.289180e-01	5.593403e-01	5.754099e-01	6.154062e-01	7.432781e-01	5.490457e-01	5.937181e-01	6.481569e-01	6.615862e-01	6.709719e-01	6.832927e-01	7.156252e-01	7.800404e-01	7.925834e-01	8.794346e-01	9.069638e-01
    68	1.562816e-01	1.353524e-01	8.265081e-02	4.979040e-02	2.809863e-05	4.247200e-02	2.594833e-05	4.880320e-02	2.764550e-05	1.546726e-01	4.812000e-02	3.448722e-05	3.821333e-02	2.586069e-05	3.046000e-02	2.461712e-05	5.556735e-02	1.349013e-02	4.605878e-02	1.321183e-02	3.700245e-02	1.214851e-02	8.050536e-03	1.900857e-02	-2.651448e-02	2.920698e-02	-2.047300e-02	4.876881e-02	2.371024e-01	1.513455e-02	-8.063589e-02	-1.146787e+00	2.812847e-01	8.624221e-01	1.539623e-02	-2.051854e-01	-1.515641e+00	9.640914e-01	2.224456e-02	7.521898e-02	1.229464e-01	1.463384e-01	2.226997e-01	2.538494e-01	2.855890e-01	2.941915e-01	3.395491e-01	3.898936e-01	4.588465e-01	6.669759e-01	6.846126e-01	7.332909e-01	7.794939e-01	8.231374e-01	8.711461e-01	9.343113e-01	9.588504e-01	9.802387e-01	9.962242e-01	1.043180e+00
    70	1.410584e-01	1.568645e-01	8.462136e-02	5.073120e-02	3.420327e-05	4.613760e-02	2.794578e-05	5.089440e-02	3.726127e-05	1.563724e-01	4.885333e-02	4.616571e-05	4.063333e-02	2.745039e-05	3.164000e-02	2.141512e-05	5.738122e-02	1.364673e-02	4.820082e-02	1.372809e-02	3.877714e-02	1.348371e-02	-2.611962e-02	3.129032e-02	9.145412e-03	2.529715e-02	3.536693e-03	2.831301e-02	4.240132e-01	2.728087e-02	-8.727922e-01	1.748778e-01	4.914667e-01	8.824144e-01	2.217249e-02	4.696279e-01	-7.046425e-01	8.459728e-01	-1.827715e-02	2.198579e-01	2.924020e-01	3.885065e-01	4.199848e-01	4.677213e-01	4.877139e-01	5.207703e-01	5.641188e-01	5.982705e-01	6.447070e-01	6.441965e-01	7.133430e-01	7.497921e-01	8.259862e-01	8.420808e-01	8.467036e-01	8.718080e-01	9.367542e-01	9.814910e-01	1.110326e+00	1.177211e+00
    72	2.034950e-01	1.985155e-01	8.675403e-02	5.536800e-02	3.339000e-05	4.653440e-02	2.663704e-05	5.116000e-02	4.391026e-05	2.526139e-01	5.100667e-02	3.814042e-05	3.880000e-02	2.469565e-05	2.965333e-02	2.136437e-05	5.892408e-02	1.392457e-02	4.644898e-02	1.265889e-02	3.685224e-02	1.188066e-02	1.568258e-02	2.956949e-02	-2.650264e-02	1.756348e-02	-3.765727e-02	4.180387e-02	2.022384e-01	2.611099e-02	2.554359e-01	-8.787766e-01	1.357872e-01	7.339486e-01	8.159694e-03	4.059072e-01	-9.294456e-01	6.785450e-01	-4.018704e-02	-1.319865e-02	7.336476e-02	1.006014e-01	1.423565e-01	1.679032e-01	2.571646e-01	2.930564e-01	3.204701e-01	4.060900e-01	5.555436e-01	6.042651e-01	6.279160e-01	6.473357e-01	6.684749e-01	7.003928e-01	7.323516e-01	7.423971e-01	7.876071e-01	8.012178e-01	8.456390e-01	9.163007e-01
    74	1.329844e-01	1.343074e-01	7.693266e-02	4.947840e-02	2.386211e-05	4.218560e-02	3.243024e-05	5.122880e-02	3.020237e-05	1.415929e-01	5.144667e-02	3.014765e-05	3.940667e-02	1.908491e-05	2.876667e-02	2.151728e-05	5.955102e-02	1.408696e-02	4.714286e-02	1.299461e-02	3.634449e-02	1.307532e-02	1.864291e-03	3.257082e-02	-1.648485e-02	3.786814e-02	-2.794124e-02	5.090384e-02	3.837588e-01	3.197873e-02	2.797559e-01	3.200660e-01	4.240323e-01	9.514446e-01	2.247342e-02	5.607455e-01	-7.244816e-01	9.241644e-01	1.072294e-02	1.742480e-01	2.542938e-01	2.986346e-01	3.766717e-01	4.098757e-01	4.213424e-01	4.383130e-01	4.809281e-01	5.794445e-01	8.444346e-01	7.677737e-01	7.782791e-01	8.045389e-01	8.447911e-01	8.920218e-01	9.510962e-01	9.702337e-01	1.008303e+00	1.061776e+00	1.168871e+00	1.290096e+00
    76	1.604752e-01	1.654085e-01	7.631706e-02	5.002880e-02	3.518186e-05	4.295840e-02	3.028352e-05	4.974880e-02	3.772686e-05	1.968095e-01	5.022667e-02	3.553373e-05	3.861333e-02	2.462591e-05	2.815333e-02	1.991621e-05	5.886694e-02	1.441654e-02	4.514122e-02	1.312657e-02	3.397878e-02	1.130228e-02	-1.381185e-02	2.536372e-02	3.059785e-02	4.618210e-02	1.114741e-02	3.724372e-02	3.453851e-01	2.270399e-02	8.044333e-02	-1.267440e+00	2.318709e-01	8.396036e-01	2.175336e-02	9.659101e-01	1.464280e+00	8.091483e-01	7.642454e-02	1.752665e-01	2.036400e-01	2.289942e-01	2.961187e-01	3.465922e-01	3.951632e-01	4.301140e-01	5.102756e-01	5.354260e-01	6.017269e-01	5.855875e-01	7.163117e-01	7.227986e-01	7.558541e-01	8.009661e-01	8.307502e-01	8.485261e-01	8.900007e-01	9.445348e-01	9.732928e-01	1.291468e+00
    78	1.661700e-01	2.174661e-01	7.035023e-02	5.444000e-02	3.547436e-05	5.101760e-02	3.308463e-05	5.044960e-02	3.898504e-05	2.357728e-01	5.098000e-02	4.385244e-05	3.952000e-02	3.083237e-05	3.382000e-02	2.610796e-05	5.949714e-02	1.445981e-02	4.662694e-02	1.384345e-02	4.122612e-02	1.409099e-02	4.994237e-03	3.691243e-02	1.687734e-02	3.187874e-02	-3.247396e-03	2.289175e-02	6.471369e-01	2.543386e-02	-2.571530e-01	-4.822124e-01	6.064092e-01	6.592491e-01	4.689827e-03	5.419775e-01	8.471009e-02	6.369840e-01	3.056366e-01	4.982392e-01	5.370452e-01	5.703848e-01	6.014929e-01	6.521063e-01	6.590265e-01	7.156927e-01	8.034908e-01	8.406459e-01	9.218197e-01	5.416774e-01	5.769189e-01	6.034297e-01	6.258966e-01	6.339244e-01	6.477780e-01	6.683846e-01	6.962736e-01	7.102154e-01	7.361644e-01	8.428205e-01
    80	1.229693e-01	1.794061e-01	6.816015e-02	4.678080e-02	4.078361e-05	4.352480e-02	3.909273e-05	4.976480e-02	4.504235e-05	1.847453e-01	5.040667e-02	4.138591e-05	3.892667e-02	3.018858e-05	2.726667e-02	2.331996e-05	5.858939e-02	1.448255e-02	4.722122e-02	1.374467e-02	3.333878e-02	1.230491e-02	1.142507e-02	4.413220e-02	-2.157453e-02	3.203812e-02	3.055828e-02	4.758846e-02	6.922892e-01	2.456227e-02	-4.573822e-01	-4.865973e-01	7.167715e-01	8.824434e-01	1.480982e-02	-2.845115e-01	-1.129949e+00	9.528622e-01	3.495386e-01	5.243739e-01	5.674197e-01	6.207605e-01	6.723452e-01	7.041301e-01	7.332739e-01	8.008280e-01	8.159556e-01	8.843834e-01	9.442281e-01	6.634401e-01	7.085949e-01	7.606815e-01	8.288945e-01	8.517835e-01	9.095958e-01	9.394313e-01	9.627896e-01	9.784744e-01	1.009379e+00	1.089785e+00
    82	1.190311e-01	1.478465e-01	7.968889e-02	5.037760e-02	2.853027e-05	4.603360e-02	2.250688e-05	5.088480e-02	3.783927e-05	1.337286e-01	4.995333e-02	4.288076e-05	4.050667e-02	2.889962e-05	3.290000e-02	2.352843e-05	5.839020e-02	1.359685e-02	4.728000e-02	1.298924e-02	3.937306e-02	1.201240e-02	-2.907952e-03	1.452057e-02	2.368866e-02	2.280280e-02	-1.592304e-02	4.149901e-02	4.888628e-01	2.944385e-02	2.573838e-01	-7.667236e-01	4.599380e-01	8.937704e-01	1.960943e-02	7.396772e-01	-1.534952e-01	8.303198e-01	2.054042e-01	2.773658e-01	3.375099e-01	3.906659e-01	4.455821e-01	4.754941e-01	5.088893e-01	5.503302e-01	6.252293e-01	7.306484e-01	8.596016e-01	6.765656e-01	7.462440e-01	7.810158e-01	8.151426e-01	8.418302e-01	8.532545e-01	8.923046e-01	9.530173e-01	9.918511e-01	1.092163e+00	1.254813e+00
    84	1.663398e-01	1.649528e-01	8.354564e-02	5.689920e-02	3.938886e-05	4.843200e-02	2.997654e-05	5.015680e-02	3.949781e-05	1.736417e-01	5.161333e-02	4.386337e-05	3.688000e-02	2.641365e-05	3.643333e-02	2.959086e-05	5.980571e-02	1.378285e-02	4.438041e-02	1.295104e-02	4.564408e-02	1.552801e-02	3.439710e-03	2.124850e-02	-1.486223e-02	3.352930e-02	-3.584076e-02	3.022009e-02	2.425578e-01	3.636361e-02	-7.785861e-02	-7.320453e-01	2.501502e-01	6.924452e-01	1.112276e-02	9.371299e-01	7.208848e-02	6.245502e-01	-1.560605e-01	2.620100e-02	6.135783e-02	1.507295e-01	2.199261e-01	2.513588e-01	2.809658e-01	3.444455e-01	3.938802e-01	4.880191e-01	6.087591e-01	5.620429e-01	5.916089e-01	5.977431e-01	6.184641e-01	6.437937e-01	6.697117e-01	7.016559e-01	7.158757e-01	7.689461e-01	8.376369e-01	9.728544e-01
    86	1.037698e-01	9.081905e-02	7.463563e-02	4.530080e-02	2.675232e-05	3.907040e-02	2.828029e-05	4.846080e-02	3.385143e-05	8.495583e-02	4.788667e-02	3.162591e-05	3.868000e-02	3.169659e-05	2.864667e-02	1.956036e-05	5.736980e-02	1.440832e-02	4.582041e-02	1.298421e-02	3.622531e-02	1.249276e-02	-4.166311e-02	2.292108e-02	3.064315e-03	2.757469e-02	-5.561565e-02	3.792911e-02	3.477740e-01	2.980736e-02	2.651493e-01	-9.341328e-01	2.428825e-01	1.090620e+00	3.533034e-02	3.420491e-01	-8.328438e-01	1.043590e+00	7.033881e-02	1.461447e-01	1.997137e-01	2.277708e-01	2.732554e-01	3.000848e-01	3.976929e-01	4.619875e-01	4.892150e-01	5.388207e-01	6.915286e-01	8.015308e-01	8.505264e-01	9.406093e-01	9.961644e-01	1.015991e+00	1.071636e+00	1.119411e+00	1.190780e+00	1.255311e+00	1.323931e+00	1.494389e+00
    88	1.317011e-01	1.723675e-01	7.956982e-02	4.906080e-02	3.845463e-05	4.504480e-02	2.585376e-05	5.126080e-02	3.051681e-05	1.691763e-01	5.157333e-02	4.464009e-05	3.923333e-02	2.189186e-05	2.886667e-02	1.730658e-05	5.913306e-02	1.400746e-02	4.616000e-02	1.274488e-02	3.599673e-02	1.281975e-02	1.374969e-02	1.874900e-02	1.733102e-02	2.561232e-02	-4.535559e-03	2.621875e-02	6.346956e-01	2.690480e-02	3.854921e-01	-4.090334e-01	6.442341e-01	8.887131e-01	1.459256e-02	-2.393455e-01	9.224295e-02	8.699634e-01	3.292476e-01	4.488272e-01	5.008643e-01	5.250864e-01	5.964460e-01	6.574071e-01	6.615485e-01	6.772782e-01	7.197207e-01	8.618206e-01	9.952512e-01	5.872026e-01	7.434925e-01	8.186084e-01	8.350905e-01	8.618970e-01	8.811699e-01	9.143934e-01	9.554448e-01	9.796983e-01	1.021602e+00	1.147745e+00
    90	1.520600e-01	1.284406e-01	8.787854e-02	5.204160e-02	2.913929e-05	4.319680e-02	4.197884e-05	5.244480e-02	4.495248e-05	1.427858e-01	5.184000e-02	3.130542e-05	3.995333e-02	3.441253e-05	2.996667e-02	2.504236e-05	5.942367e-02	1.403644e-02	4.714612e-02	1.285111e-02	3.760163e-02	1.267763e-02	2.665055e-02	3.019960e-02	-2.839630e-03	1.827760e-02	-4.463549e-02	3.368502e-02	2.712178e-01	1.012274e-02	-9.242453e-02	-1.083311e+00	3.091138e-01	9.461766e-01	1.720143e-02	2.971327e-01	-9.314438e-01	8.948946e-01	1.017940e-01	1.298593e-01	1.728002e-01	2.129368e-01	2.469864e-01	2.848456e-01	3.043322e-01	3.314166e-01	3.578271e-01	3.889212e-01	4.551801e-01	7.478743e-01	7.811506e-01	8.206594e-01	8.699877e-01	8.931624e-01	9.260401e-01	9.969087e-01	1.006629e+00	1.040377e+00	1.125486e+00	1.205672e+00
    92	1.620039e-01	1.450871e-01	6.788685e-02	5.117280e-02	3.536112e-05	4.507040e-02	3.089888e-05	4.962240e-02	3.970975e-05	1.778199e-01	4.843333e-02	2.975808e-05	4.096667e-02	2.827313e-05	3.050000e-02	2.029097e-05	5.618612e-02	1.392503e-02	4.813061e-02	1.339477e-02	3.871837e-02	1.389194e-02	9.007962e-03	2.921450e-02	1.268657e-02	2.076071e-02	-2.690280e-02	2.564185e-02	2.318844e-01	3.076169e-02	1.499026e-01	-5.033956e-01	1.714649e-01	7.625610e-01	1.336949e-02	6.766768e-01	-1.565373e-02	7.079578e-01	-1.333341e-01	4.847640e-02	1.148195e-01	1.415810e-01	1.745308e-01	2.072524e-01	2.427763e-01	3.096212e-01	4.012150e-01	4.355564e-01	5.917018e-01	6.034254e-01	6.262369e-01	6.672721e-01	6.877945e-01	7.173283e-01	7.484595e-01	7.889824e-01	8.138108e-01	8.328325e-01	8.946090e-01	1.068302e+00
    94	1.636424e-01	2.534067e-01	6.555328e-02	5.763360e-02	2.871329e-05	5.766880e-02	3.985327e-05	4.978240e-02	3.401668e-05	2.581864e-01	5.109333e-02	2.445280e-05	3.900667e-02	2.900999e-05	3.760000e-02	2.735117e-05	5.911673e-02	1.446041e-02	4.615347e-02	1.329377e-02	4.557061e-02	1.540705e-02	5.357784e-03	3.595831e-02	3.325197e-03	2.926251e-02	2.744339e-02	3.189064e-02	7.813142e-01	1.814570e-02	-7.022850e-01	6.030590e-02	8.100679e-01	5.146215e-01	3.562384e-03	3.920289e-01	-7.284586e-01	4.701089e-01	4.590627e-01	6.036196e-01	7.103103e-01	7.506119e-01	7.691752e-01	8.026696e-01	8.192662e-01	8.396556e-01	8.682411e-01	9.539581e-01	9.877538e-01	4.181919e-01	4.496287e-01	4.610921e-01	4.700340e-01	4.856162e-01	5.063530e-01	5.356074e-01	5.507060e-01	5.618008e-01	5.824186e-01	6.569992e-01
    96	1.602810e-01	1.727583e-01	8.828388e-02	5.527840e-02	3.744801e-05	4.830400e-02	2.596192e-05	5.303200e-02	4.425218e-05	1.793095e-01	5.298667e-02	4.524397e-05	4.009333e-02	1.852638e-05	3.317333e-02	2.205681e-05	6.075429e-02	1.409989e-02	4.680327e-02	1.259943e-02	4.147429e-02	1.483096e-02	7.148232e-03	2.561850e-02	1.032546e-02	2.018979e-02	-2.039129e-02	3.133121e-02	3.899994e-01	2.913306e-02	1.296291e-01	-4.646560e-01	4.463316e-01	8.122387e-01	1.116262e-02	4.459170e-01	5.939777e-01	8.370935e-01	9.276789e-02	1.689145e-01	2.576503e-01	3.160205e-01	3.444416e-01	4.286312e-01	4.438631e-01	4.581507e-01	4.766618e-01	5.858336e-01	7.617730e-01	6.365657e-01	6.658766e-01	7.197882e-01	7.689386e-01	8.046796e-01	8.334275e-01	8.348110e-01	8.504552e-01	8.615314e-01	9.130193e-01	1.106234e+00
    98	1.041492e-01	1.830383e-01	8.257415e-02	5.062400e-02	3.275103e-05	4.784000e-02	3.268590e-05	5.029440e-02	3.165678e-05	1.427444e-01	5.048667e-02	3.285935e-05	3.740667e-02	2.039594e-05	3.458000e-02	3.094007e-05	6.022531e-02	1.462120e-02	4.488490e-02	1.293179e-02	4.241633e-02	1.418512e-02	-3.610930e-02	1.856402e-02	-1.236723e-02	3.334237e-02	4.157044e-03	2.933246e-02	7.157092e-01	3.351955e-02	-4.750528e-01	-8.906366e-01	8.572669e-01	8.502656e-01	2.415552e-02	1.350275e+00	1.802691e+00	8.243554e-01	3.303688e-01	5.171094e-01	5.532195e-01	5.972838e-01	6.766854e-01	7.479440e-01	8.042627e-01	8.344696e-01	9.000137e-01	9.216639e-01	9.561454e-01	6.255891e-01	7.043160e-01	7.211450e-01	7.645460e-01	8.103125e-01	8.330876e-01	8.421109e-01	8.982294e-01	9.252911e-01	9.631233e-01	1.308633e+00
   100	1.549695e-01	1.295859e-01	8.979401e-02	5.212160e-02	3.542429e-05	4.255520e-02	2.907107e-05	5.345440e-02	4.155922e-05	1.489757e-01	5.299333e-02	4.754511e-05	4.069333e-02	2.681534e-05	2.988000e-02	2.009926e-05	6.018122e-02	1.417236e-02	4.692571e-02	1.313864e-02	3.562286e-02	1.223771e-02	4.156154e-02	3.034236e-02	4.529956e-02	2.618804e-02	4.555662e-02	3.861345e-02	2.445986e-01	1.289688e-02	2.181410e-01	-3.072107e-01	2.080648e-01	1.003526e+00	3.141429e-02	3.364838e-01	-1.141606e+00	8.761545e-01	1.726100e-02	1.322673e-01	1.600075e-01	1.834120e-01	2.083390e-01	2.275475e-01	2.612371e-01	2.950178e-01	3.357659e-01	3.685095e-01	5.050651e-01	7.502905e-01	8.015932e-01	8.313935e-01	8.836557e-01	9.343348e-01	9.633029e-01	1.053426e+00	1.109235e+00	1.155585e+00	1.262559e+00	1.355418e+00
   102	1.865074e-01	1.035657e-01	9.093528e-02	5.263200e-02	3.875218e-05	3.956640e-02	2.615624e-05	5.193920e-02	3.743219e-05	1.590105e-01	5.152000e-02	4.954140e-05	3.946667e-02	1.811594e-05	2.822667e-02	2.253039e-05	5.940408e-02	1.390172e-02	4.791020e-02	1.393515e-02	3.507918e-02	1.225588e-02	4.782190e-03	2.182773e-02	-3.026069e-02	2.261346e-02	-3.081076e-02	4.548647e-02	-1.224833e-02	1.731907e-02	-2.277464e-01	-7.082020e-01	-2.823775e-03	9.161681e-01	4.177486e-02	6.847002e-01	-4.115337e-01	8.095738e-01	-2.862558e-01	-1.919692e-01	-9.952248e-02	-6.448264e-02	-2.999596e-02	-5.897684e-03	2.171822e-02	4.765272e-02	8.273226e-02	1.770279e-01	1.954608e-01	6.339985e-01	6.920541e-01	7.517817e-01	7.875096e-01	8.232586e-01	8.766423e-01	9.157948e-01	9.925249e-01	1.133663e+00	1.182308e+00	1.426559e+00
   104	1.418831e-01	2.236830e-01	8.092095e-02	5.036480e-02	2.518722e-05	5.054240e-02	2.668450e-05	4.963040e-02	4.096414e-05	2.148670e-01	4.878000e-02	3.306181e-05	3.968667e-02	3.465066e-05	3.225333e-02	2.428343e-05	5.633633e-02	1.417844e-02	4.632327e-02	1.299510e-02	3.891918e-02	1.188751e-02	2.585058e-02	3.487743e-02	2.424841e-02	2.438822e-02	-2.777079e-02	2.640782e-02	8.094715e-01	1.296641e-02	-6.395625e-01	-6.324488e-01	8.172399e-01	7.009358e-01	6.018417e-03	7.415810e-01	-2.848660e-01	6.975286e-01	5.654703e-01	6.139827e-01	7.475383e-01	7.841293e-01	7.997303e-01	8.157019e-01	8.399279e-01	8.972922e-01	9.107800e-01	9.289110e-01	9.694553e-01	5.840949e-01	6.177993e-01	6.392834e-01	6.551435e-01	6.836777e-01	6.952381e-01	7.032540e-01	7.079584e-01	7.251684e-01	8.326452e-01	8.701567e-01
   106	1.927550e-01	1.991178e-01	8.160715e-02	5.530880e-02	3.501827e-05	4.581440e-02	2.763216e-05	5.059520e-02	4.032145e-05	2.480821e-01	5.230667e-02	4.006618e-05	3.728000e-02	2.592134e-05	2.981333e-02	2.053360e-05	6.041143e-02	1.370498e-02	4.393796e-02	1.228960e-02	3.617959e-02	1.219735e-02	1.513432e-03	2.006463e-02	-1.412010e-03	2.054688e-02	1.380866e-02	3.225964e-02	2.101434e-01	1.755836e-02	-5.516887e-01	-2.889345e-01	2.353353e-01	7.030587e-01	8.625748e-03	6.628511e-03	-9.719588e-01	6.494731e-01	-7.709049e-02	6.351806e-03	1.448103e-01	1.748960e-01	1.934497e-01	2.264371e-01	2.493522e-01	2.835286e-01	3.002286e-01	3.710193e-01	4.317975e-01	5.033700e-01	6.196505e-01	6.346257e-01	6.422991e-01	6.528044e-01	6.756793e-01	7.245069e-01	7.707820e-01	8.006197e-01	8.236696e-01	8.545099e-01
