     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-7.953040e-04	7.585395e-02	7.414420e-02	5.049920e-02	3.919271e-05	5.000960e-02	3.337491e-05	5.122560e-02	4.703716e-05	9.904778e-03	5.127333e-02	3.696852e-05	3.969333e-02	3.327688e-05	4.969333e-02	3.682872e-05	6.001306e-02	1.430497e-02	4.758857e-02	1.360296e-02	5.760980e-02	1.379828e-02	-7.780619e-03	2.806926e-02	-1.200768e-02	1.956427e-02	2.947345e-03	2.244928e-02	8.435395e-01	1.397198e-02	-7.686234e-01	-6.137936e-01	9.226619e-01	1.366587e+00	3.792455e-01	3.595599e-01	-1.361754e-01	1.027083e+00	5.896785e-01	6.642633e-01	7.391405e-01	7.982019e-01	8.358979e-01	8.874240e-01	9.020617e-01	9.266492e-01	9.498660e-01	9.651097e-01	9.795606e-01	5.050440e-02	8.133223e-01	8.850606e-01	9.081153e-01	1.107764e+00	1.401735e+00	1.488964e+00	1.668827e+00	1.746097e+00	2.066039e+00	2.700648e+00
    56	1.127582e-01	1.009484e-01	8.897662e-02	5.315040e-02	3.631388e-05	4.529440e-02	3.179781e-05	5.076160e-02	3.276839e-05	8.505100e-02	5.043333e-02	4.328317e-05	3.822000e-02	2.264040e-05	3.922667e-02	2.504544e-05	5.904816e-02	1.439096e-02	4.660408e-02	1.352491e-02	4.641633e-02	1.460066e-02	-1.476484e-02	2.786601e-02	-3.510247e-02	3.995199e-02	4.171650e-02	1.845461e-02	3.017825e-01	4.386885e-02	8.978575e-02	-7.927846e-01	2.585530e-01	9.600016e-01	2.951981e-02	4.657869e-01	-5.068332e-01	8.909319e-01	-8.367980e-02	7.954566e-02	1.229933e-01	2.094694e-01	2.427197e-01	2.705401e-01	3.324863e-01	4.136767e-01	4.973412e-01	5.697283e-01	7.064328e-01	6.397713e-01	7.845991e-01	8.067928e-01	8.758649e-01	9.044166e-01	9.279523e-01	9.730472e-01	1.030636e+00	1.094893e+00	1.176868e+00	1.334020e+00
    58	5.465360e-02	2.392887e-02	8.008059e-02	5.097760e-02	3.373347e-05	4.175520e-02	2.969799e-05	5.112640e-02	2.975804e-05	7.436060e-03	5.221333e-02	2.701788e-05	3.853333e-02	2.226310e-05	4.208667e-02	2.983193e-05	6.022204e-02	1.423058e-02	4.620735e-02	1.287031e-02	4.896163e-02	1.382579e-02	9.000705e-03	1.633076e-02	-2.840789e-02	2.939415e-02	4.088166e-02	3.477886e-02	2.113355e-01	5.203485e-02	7.321261e-02	-1.345502e+00	4.157959e-02	1.673309e+00	4.726915e-01	-3.318878e-01	-6.803032e-01	1.777713e+00	-1.673599e-01	-7.001437e-02	-2.757663e-02	4.832791e-02	1.179295e-01	1.664338e-01	3.071362e-01	4.028508e-01	4.245896e-01	4.420636e-01	6.328820e-01	7.868591e-02	9.455644e-01	1.036479e+00	1.267893e+00	1.598183e+00	1.752618e+00	1.832591e+00	1.990070e+00	2.320053e+00	2.549036e+00	2.760608e+00
    60	7.044190e-02	1.264826e-02	7.787910e-02	4.906880e-02	2.778212e-05	4.097280e-02	3.675086e-05	4.960960e-02	3.321593e-05	1.211548e-02	4.846000e-02	2.976763e-05	4.005333e-02	3.589681e-05	4.007333e-02	2.682404e-05	5.595265e-02	1.433650e-02	4.731265e-02	1.360979e-02	4.750204e-02	1.324657e-02	3.489831e-02	2.704401e-02	4.071914e-03	2.249734e-02	1.141090e-02	1.597203e-02	4.974737e-02	2.100919e-02	5.869088e-01	8.395245e-01	1.738056e-02	1.511739e+00	3.594452e-01	3.736251e-01	-8.906554e-01	1.428813e+00	-2.503112e-01	-9.545749e-02	-4.782868e-02	-6.725578e-03	8.536089e-03	2.832553e-02	6.942473e-02	1.000997e-01	1.362953e-01	1.868760e-01	4.506521e-01	6.406170e-01	7.432534e-01	9.456450e-01	1.302690e+00	1.355738e+00	1.411725e+00	1.560592e+00	1.654263e+00	2.095344e+00	2.405961e+00	2.694609e+00
    62	1.485235e-02	5.967290e-02	9.378593e-02	5.036640e-02	3.491842e-05	4.855840e-02	3.890083e-05	5.263360e-02	4.038637e-05	-2.188375e-03	5.035333e-02	2.643661e-05	4.056000e-02	3.325726e-05	4.794667e-02	3.058577e-05	5.922449e-02	1.405584e-02	4.756735e-02	1.329821e-02	5.595429e-02	1.430987e-02	-2.795314e-02	2.462124e-02	1.949545e-02	2.264599e-02	1.062092e-02	2.509623e-02	7.085971e-01	3.788670e-02	-2.833012e-01	-1.173305e+00	8.676633e-01	2.174973e+00	4.907120e-01	-3.819048e-01	-1.071911e+00	2.489305e+00	3.298402e-01	4.356282e-01	5.261491e-01	6.215972e-01	6.498930e-01	7.062238e-01	7.819914e-01	8.677610e-01	8.865236e-01	9.503211e-01	9.832056e-01	8.798757e-01	1.113268e+00	1.547926e+00	1.869684e+00	2.043858e+00	2.351819e+00	2.386608e+00	2.636702e+00	2.849894e+00	3.041519e+00	3.088747e+00
    64	2.874716e-03	5.504588e-02	8.122152e-02	5.161600e-02	3.540038e-05	4.950560e-02	4.194909e-05	5.126240e-02	4.478681e-05	-1.637018e-03	5.106667e-02	4.075808e-05	3.926667e-02	2.702564e-05	5.185333e-02	2.995166e-05	5.947429e-02	1.388028e-02	4.567673e-02	1.322569e-02	5.984000e-02	1.398020e-02	-6.149116e-03	2.487096e-02	2.795153e-02	3.658677e-02	1.069519e-02	1.312546e-02	6.434458e-01	6.933795e-02	-1.256862e+00	1.245164e+00	7.649871e-01	1.533210e+00	6.564035e-01	2.816108e-01	-1.152617e+00	8.235596e-01	-1.386429e-01	3.354939e-01	4.958254e-01	5.858020e-01	6.366305e-01	6.976739e-01	7.466320e-01	8.237299e-01	8.543048e-01	8.744604e-01	9.995651e-01	3.783015e-01	6.195629e-01	7.530135e-01	8.255857e-01	1.286346e+00	1.414512e+00	1.802607e+00	1.985447e+00	2.245941e+00	2.536707e+00	3.078376e+00
    66	1.694551e-01	1.687472e-01	8.746887e-02	5.137440e-02	4.197498e-05	4.397440e-02	2.314998e-05	5.120160e-02	5.646250e-05	1.965044e-01	5.020000e-02	4.787960e-05	3.928000e-02	3.052334e-05	2.895333e-02	1.914163e-05	5.941388e-02	1.436724e-02	4.699102e-02	1.277466e-02	3.535673e-02	1.124654e-02	-3.544833e-02	2.146170e-02	-3.509138e-02	1.565711e-02	-1.366827e-02	5.330779e-02	3.089031e-01	1.290820e-02	-3.492099e-01	1.851150e+00	2.895090e-01	8.879238e-01	1.261359e-02	1.018257e+00	1.991451e-01	8.312371e-01	-3.052069e-02	2.105705e-01	2.598607e-01	2.794905e-01	2.849289e-01	2.953677e-01	3.091766e-01	3.355034e-01	3.555253e-01	4.464308e-01	5.642506e-01	7.126427e-01	7.848875e-01	8.087236e-01	8.209476e-01	8.370413e-01	8.676057e-01	8.893393e-01	8.957508e-01	9.208779e-01	1.071698e+00	1.158386e+00
    68	4.804149e-03	3.711887e-02	7.445725e-02	4.844480e-02	3.214799e-05	4.531840e-02	3.062763e-05	4.811200e-02	3.529833e-05	-6.743344e-03	4.826000e-02	3.658769e-05	3.750000e-02	2.625753e-05	4.799333e-02	2.763875e-05	5.644082e-02	1.392720e-02	4.465633e-02	1.262970e-02	5.592816e-02	1.420472e-02	-6.363899e-03	2.260195e-02	3.656040e-04	3.639243e-02	-1.284447e-03	2.941215e-02	6.341321e-01	3.630789e-02	-9.766794e-01	8.648226e-01	6.847810e-01	1.970787e+00	5.438681e-01	-2.129032e-01	-3.063725e-01	1.709148e+00	9.185592e-02	3.739272e-01	5.459938e-01	5.963884e-01	6.351304e-01	6.668244e-01	7.059558e-01	7.184661e-01	7.653253e-01	8.130017e-01	9.520241e-01	1.270952e-01	1.299623e+00	1.405761e+00	1.557765e+00	1.783051e+00	1.857276e+00	2.019663e+00	2.353358e+00	2.752464e+00	2.991580e+00	3.130905e+00
    70	6.516284e-02	5.466476e-03	7.385603e-02	5.114720e-02	4.124112e-05	4.132800e-02	3.103487e-05	5.181280e-02	3.646009e-05	7.625017e-03	5.164000e-02	4.205057e-05	4.057333e-02	2.460664e-05	4.086667e-02	3.848384e-05	5.977633e-02	1.438944e-02	4.714449e-02	1.360658e-02	4.871184e-02	1.299346e-02	1.365635e-02	1.670954e-02	3.615459e-02	5.061933e-02	-2.480225e-02	5.541594e-02	9.108723e-02	4.004364e-02	4.078054e-01	-4.315099e-01	1.454933e-02	1.627404e+00	7.070554e-01	1.144645e-01	-1.079238e+00	1.285216e+00	-2.801005e-01	-1.335763e-01	-8.508564e-02	-1.746288e-02	9.543264e-03	7.578986e-02	1.069473e-01	1.741409e-01	2.935205e-01	3.385336e-01	5.764320e-01	5.093682e-02	7.874977e-01	9.729140e-01	1.144014e+00	1.359455e+00	1.425762e+00	1.589663e+00	2.274681e+00	2.632627e+00	2.702803e+00	3.128893e+00
    72	6.029311e-03	6.971565e-02	8.015463e-02	5.062400e-02	3.192410e-05	4.898080e-02	3.252527e-05	5.033440e-02	3.209473e-05	7.255072e-03	5.069333e-02	3.898256e-05	3.839333e-02	2.994511e-05	4.994667e-02	2.548210e-05	5.940735e-02	1.464426e-02	4.595918e-02	1.270799e-02	5.850939e-02	1.442197e-02	-1.132273e-02	2.120196e-02	-2.003552e-02	2.147477e-02	-1.590535e-02	2.780124e-02	8.128456e-01	2.876454e-02	-1.555815e+00	2.414525e+00	9.020270e-01	1.602166e+00	7.757336e-01	4.250731e-01	-1.199520e+00	1.079315e+00	2.515983e-01	6.084428e-01	6.767295e-01	7.976274e-01	8.341635e-01	8.492813e-01	8.862823e-01	9.250613e-01	9.379121e-01	9.607871e-01	9.893599e-01	2.306523e-01	6.785011e-01	7.633863e-01	9.912026e-01	1.265617e+00	1.398860e+00	1.602072e+00	2.120760e+00	2.453921e+00	3.020729e+00	3.065626e+00
    74	6.511611e-02	2.658421e-02	7.737237e-02	5.257440e-02	3.547242e-05	4.348000e-02	2.956731e-05	4.926400e-02	3.834526e-05	1.913335e-02	4.986667e-02	4.214270e-05	3.776000e-02	2.502582e-05	4.535333e-02	2.990149e-05	5.809796e-02	1.357279e-02	4.425959e-02	1.263964e-02	5.414204e-02	1.501957e-02	-1.483771e-02	2.035528e-02	2.213287e-02	2.431282e-02	-1.067487e-02	1.249477e-02	6.764000e-02	6.791719e-02	3.741520e-01	-8.141041e-02	3.764709e-02	1.197826e+00	3.819830e-01	9.210047e-01	1.279200e+00	1.069683e+00	-4.311847e-01	-2.290481e-01	-1.254493e-01	-6.468925e-02	-1.116388e-02	4.967298e-02	1.281200e-01	1.530024e-01	2.674537e-01	3.872043e-01	7.241248e-01	1.448474e-01	6.374980e-01	8.517845e-01	9.397646e-01	1.042617e+00	1.065592e+00	1.180267e+00	1.288448e+00	1.512121e+00	1.949802e+00	3.019733e+00
    76	7.270473e-02	4.061648e-03	8.643022e-02	5.021760e-02	3.677950e-05	4.059680e-02	2.710319e-05	5.044640e-02	3.029239e-05	3.644686e-03	4.909333e-02	3.105480e-05	3.979333e-02	2.463273e-05	4.088667e-02	2.959246e-05	5.743837e-02	1.408391e-02	4.730776e-02	1.372863e-02	4.815510e-02	1.331239e-02	-4.206816e-03	2.987422e-02	2.277747e-03	1.563880e-02	1.559586e-03	2.594318e-02	6.120857e-02	3.581459e-02	-1.139849e+00	8.505912e-01	1.300586e-01	1.666860e+00	6.347443e-01	-2.703583e-01	-7.610925e-01	1.954593e+00	-4.580169e-01	-1.462413e-01	-6.099975e-02	2.195644e-02	7.885318e-02	1.020484e-01	1.293066e-01	1.569651e-01	1.927531e-01	2.547992e-01	3.182708e-01	3.139755e-02	6.719034e-01	1.076880e+00	1.169508e+00	1.502313e+00	1.785862e+00	1.940428e+00	2.167310e+00	2.250592e+00	2.668360e+00	3.078145e+00
    78	4.937004e-02	4.374227e-03	8.509715e-02	5.019680e-02	4.717755e-05	4.104320e-02	2.420807e-05	5.090080e-02	4.584271e-05	-8.584590e-03	5.077333e-02	5.816250e-05	3.872667e-02	1.924945e-05	4.276667e-02	2.498885e-05	5.969796e-02	1.406301e-02	4.636408e-02	1.319958e-02	5.068408e-02	1.357945e-02	-2.248051e-02	3.274739e-02	-1.112754e-02	2.187665e-02	-1.333591e-02	2.215236e-02	2.188045e-01	9.556609e-02	1.401978e-01	-1.381186e+00	-7.138295e-02	1.768780e+00	5.755205e-01	-1.113418e-01	-1.383416e+00	2.145437e+00	-2.168301e-01	-1.578213e-01	-1.330903e-01	-4.151955e-03	7.063001e-02	2.292167e-01	3.602750e-01	4.147955e-01	5.129435e-01	6.196550e-01	7.828291e-01	4.576129e-01	7.999013e-01	8.667448e-01	1.333584e+00	1.593426e+00	1.855304e+00	2.021681e+00	2.275185e+00	2.452419e+00	2.747716e+00	2.891053e+00
    80	7.120423e-02	6.471919e-02	9.826804e-02	5.138080e-02	3.372655e-05	4.506080e-02	3.492899e-05	5.282560e-02	4.354486e-05	2.777136e-02	5.064000e-02	3.317431e-05	4.032667e-02	4.090965e-05	4.178667e-02	3.745935e-05	5.840327e-02	1.419768e-02	4.732735e-02	1.291683e-02	4.947102e-02	1.305422e-02	1.923292e-02	2.441946e-02	1.283290e-02	2.989449e-02	-1.716115e-02	2.760501e-02	3.817728e-01	3.400166e-02	-5.132437e-02	-3.060713e-01	3.880220e-01	1.423213e+00	1.510723e-01	7.304511e-01	1.661923e-01	1.244526e+00	-2.449131e-02	1.460663e-01	2.524819e-01	3.063658e-01	3.507977e-01	3.841158e-01	4.165410e-01	4.412879e-01	5.169349e-01	6.009929e-01	7.784171e-01	7.619342e-01	1.025510e+00	1.118475e+00	1.152228e+00	1.289047e+00	1.355677e+00	1.448874e+00	1.565853e+00	1.740516e+00	1.822371e+00	2.469523e+00
    82	3.913360e-02	4.665034e-02	7.376893e-02	4.947520e-02	3.277222e-05	4.392480e-02	2.749594e-05	4.944160e-02	3.908352e-05	1.486538e-02	5.006000e-02	3.281244e-05	3.829333e-02	2.640865e-05	4.353333e-02	2.582163e-05	5.805714e-02	1.400151e-02	4.536000e-02	1.308580e-02	5.118041e-02	1.395020e-02	7.874016e-03	2.116319e-02	9.235662e-16	2.879181e-02	-3.827995e-04	1.463420e-02	4.813079e-01	6.575467e-02	8.014429e-02	-7.282117e-01	5.004860e-01	1.564793e+00	3.577218e-01	1.025958e+00	7.643814e-04	1.327085e+00	4.939919e-02	1.155743e-01	2.776595e-01	3.815070e-01	4.550459e-01	4.866174e-01	5.366272e-01	5.704472e-01	6.289468e-01	8.471922e-01	9.719096e-01	8.314627e-01	9.514164e-01	1.156081e+00	1.227426e+00	1.325875e+00	1.387283e+00	1.492808e+00	1.664795e+00	1.892887e+00	2.553721e+00	2.942341e+00
    84	6.217712e-02	4.125915e-03	8.640025e-02	4.989280e-02	4.907343e-05	3.975040e-02	3.618119e-05	4.894880e-02	4.465763e-05	-9.012552e-04	4.917333e-02	3.249159e-05	3.686000e-02	3.151211e-05	4.202000e-02	3.352468e-05	5.767837e-02	1.396080e-02	4.439347e-02	1.253353e-02	4.981714e-02	1.296045e-02	-6.963315e-03	2.309330e-02	-2.898018e-02	3.275860e-02	-1.651755e-02	2.937715e-02	1.094054e-01	4.103695e-02	-4.163266e-01	-7.240056e-01	1.985122e-01	1.647846e+00	5.814378e-01	3.373495e-01	-1.062209e+00	1.330778e+00	-3.604230e-01	-1.629626e-01	-6.897945e-02	2.112800e-02	8.627500e-02	1.489899e-01	1.918602e-01	2.336504e-01	2.796080e-01	3.477401e-01	4.205378e-01	3.523289e-01	8.154406e-01	1.024876e+00	1.177465e+00	1.403222e+00	1.489000e+00	1.600588e+00	2.026444e+00	2.469503e+00	2.765991e+00	3.040177e+00
    86	7.738787e-02	1.236395e-01	7.244657e-02	5.429760e-02	3.698181e-05	5.046720e-02	4.315958e-05	5.135360e-02	3.417124e-05	8.333590e-02	5.288667e-02	3.406738e-05	3.913333e-02	3.091862e-05	4.350667e-02	4.558190e-05	6.142857e-02	1.437176e-02	4.644408e-02	1.279726e-02	5.293551e-02	1.707349e-02	-1.488372e-03	1.309847e-02	-7.663374e-03	2.209805e-02	-4.996453e-03	2.700290e-02	6.242797e-01	2.667573e-02	2.314902e-01	-1.036618e+00	5.455113e-01	8.120716e-01	2.352454e-02	1.983865e-01	-1.084564e+00	7.501581e-01	3.475010e-01	4.234051e-01	5.114992e-01	5.353512e-01	5.537672e-01	5.912196e-01	6.415711e-01	7.240501e-01	7.736640e-01	8.359084e-01	9.346718e-01	5.379807e-01	6.475743e-01	6.830570e-01	7.000122e-01	7.488334e-01	8.128157e-01	8.403253e-01	8.779027e-01	9.485469e-01	1.044734e+00	1.065862e+00
    88	2.392714e-03	6.397173e-02	7.468623e-02	4.837120e-02	2.907994e-05	4.730240e-02	2.923052e-05	4.919040e-02	3.130504e-05	4.742528e-03	4.893333e-02	2.847715e-05	3.892000e-02	2.761900e-05	4.712667e-02	2.599059e-05	5.803918e-02	1.379899e-02	4.555265e-02	1.296022e-02	5.576980e-02	1.434865e-02	-4.343301e-02	2.172252e-02	3.232859e-02	2.096020e-02	-1.416903e-02	1.945383e-02	7.982179e-01	1.590824e-02	-4.248994e-01	-1.005135e+00	8.646367e-01	1.836669e+00	6.413671e-01	1.016038e-01	-1.333334e+00	1.940633e+00	5.305741e-01	6.223625e-01	6.589339e-01	7.392380e-01	7.907466e-01	8.314633e-01	8.557767e-01	8.799642e-01	9.034974e-01	9.417649e-01	9.919151e-01	6.070446e-01	8.014091e-01	1.088424e+00	1.238981e+00	1.612995e+00	1.793707e+00	2.115582e+00	2.202547e+00	2.603766e+00	2.957891e+00	3.133378e+00
    90	1.840274e-02	5.273418e-02	8.801686e-02	4.925280e-02	3.543599e-05	4.607040e-02	3.304952e-05	4.997920e-02	3.667745e-05	-6.278215e-04	4.931333e-02	3.757373e-05	3.806000e-02	1.930742e-05	4.657333e-02	3.019862e-05	5.833143e-02	1.460560e-02	4.524245e-02	1.252934e-02	5.461061e-02	1.388612e-02	-2.037618e-02	2.481272e-02	-9.671250e-03	3.268065e-02	-5.381327e-04	2.511692e-02	6.854672e-01	2.820851e-02	-4.671361e-01	-2.978689e-01	7.469824e-01	2.050134e+00	3.717060e-01	-1.839006e-01	-9.722197e-01	2.103776e+00	2.552183e-01	5.252303e-01	5.467648e-01	5.761172e-01	6.583095e-01	7.149954e-01	7.414012e-01	7.861051e-01	8.273816e-01	8.921079e-01	9.444743e-01	9.206761e-01	1.176127e+00	1.522663e+00	1.728474e+00	2.008458e+00	2.063155e+00	2.198130e+00	2.323111e+00	2.594173e+00	2.838742e+00	3.083436e+00
    92	1.967497e-02	5.688074e-02	8.081001e-02	4.965280e-02	2.617894e-05	4.620480e-02	3.463107e-05	4.860000e-02	2.698397e-05	7.480973e-03	4.882667e-02	2.463875e-05	3.702667e-02	2.451434e-05	4.774667e-02	2.665802e-05	5.794122e-02	1.416402e-02	4.424163e-02	1.299921e-02	5.663347e-02	1.493986e-02	-3.139001e-02	1.274083e-02	-1.771348e-03	2.906692e-02	-2.940498e-03	1.985024e-02	6.754974e-01	3.880926e-02	-3.437923e-01	-7.805791e-01	8.189435e-01	1.621984e+00	5.008146e-01	2.671421e-01	-9.311708e-01	1.402282e+00	2.207646e-01	4.699246e-01	4.860383e-01	5.674933e-01	6.389296e-01	6.598770e-01	7.440252e-01	8.257676e-01	8.577208e-01	9.088118e-01	9.926501e-01	3.659141e-01	7.781466e-01	9.752366e-01	1.236976e+00	1.402539e+00	1.507427e+00	1.734629e+00	1.950986e+00	2.348992e+00	2.562331e+00	3.054354e+00
    94	1.221383e-01	1.850941e-01	8.846147e-02	5.254240e-02	3.552104e-05	5.099840e-02	4.282211e-05	4.994080e-02	3.900450e-05	1.502172e-01	4.903333e-02	2.492865e-05	3.831333e-02	2.816236e-05	3.755333e-02	2.320450e-05	5.790694e-02	1.457356e-02	4.632327e-02	1.371520e-02	4.621878e-02	1.537757e-02	-1.956693e-02	2.585778e-02	-2.065344e-02	3.198119e-02	-9.113709e-03	1.774511e-02	7.354131e-01	1.666782e-02	1.337207e-02	-1.032844e+00	7.300386e-01	7.807909e-01	1.645259e-02	1.265716e+00	1.308382e+00	7.060493e-01	5.042716e-01	5.648266e-01	6.192911e-01	6.901559e-01	7.192100e-01	7.210480e-01	7.558893e-01	8.001427e-01	8.557920e-01	9.076223e-01	9.771527e-01	6.446724e-01	6.537321e-01	6.788852e-01	6.970216e-01	7.194150e-01	7.432174e-01	7.745453e-01	8.217185e-01	8.613833e-01	9.327760e-01	1.174550e+00
    96	6.823695e-02	2.867243e-02	9.073672e-02	5.143520e-02	3.115966e-05	4.414240e-02	3.273450e-05	5.115840e-02	2.920083e-05	1.258846e-02	4.913333e-02	2.681828e-05	4.048667e-02	2.847139e-05	4.359333e-02	2.529895e-05	5.709224e-02	1.384141e-02	4.676082e-02	1.350791e-02	5.213714e-02	1.360300e-02	-1.887386e-03	1.983929e-02	5.390873e-02	2.870853e-02	-2.805787e-02	3.740108e-02	2.186290e-01	2.358799e-02	-6.965901e-01	8.155665e-01	2.175835e-01	1.640694e+00	4.271401e-01	7.193237e-01	-5.833490e-01	1.377332e+00	-1.962545e-01	8.114642e-02	1.469411e-01	1.728425e-01	2.013644e-01	2.301205e-01	2.458688e-01	2.836573e-01	3.226829e-01	3.893148e-01	5.113126e-01	7.673873e-01	9.564485e-01	1.118096e+00	1.247492e+00	1.406536e+00	1.497117e+00	1.585650e+00	1.817500e+00	2.217419e+00	2.656651e+00	3.047444e+00
    98	6.383902e-03	3.407858e-02	7.097704e-02	4.940480e-02	3.094325e-05	4.672160e-02	3.024288e-05	5.096480e-02	3.513658e-05	-7.230658e-03	5.004000e-02	3.624589e-05	4.079333e-02	2.191032e-05	4.762000e-02	2.694542e-05	5.962286e-02	1.455811e-02	4.807184e-02	1.340445e-02	5.644898e-02	1.410139e-02	-2.645198e-02	2.409829e-02	-5.162342e-03	1.351276e-02	-2.747650e-02	3.201017e-02	6.477567e-01	5.450656e-02	-5.247547e-01	-7.381554e-01	7.069191e-01	2.034732e+00	4.877718e-01	-4.073977e-02	-1.355541e+00	1.578821e+00	1.557048e-01	2.814561e-01	4.686145e-01	5.798064e-01	6.618581e-01	6.919927e-01	7.326255e-01	7.495401e-01	8.445632e-01	9.481532e-01	9.742337e-01	8.190919e-01	1.223342e+00	1.410461e+00	1.609012e+00	1.653316e+00	2.112396e+00	2.232453e+00	2.525095e+00	2.815549e+00	2.927708e+00	3.117391e+00
   100	3.698527e-03	7.975950e-02	8.462527e-02	5.122240e-02	3.652898e-05	5.004960e-02	3.939016e-05	5.050080e-02	3.355809e-05	9.595152e-03	5.104000e-02	3.025258e-05	3.836000e-02	2.469271e-05	5.062667e-02	4.103072e-05	5.866286e-02	1.409951e-02	4.541714e-02	1.271415e-02	5.819265e-02	1.442722e-02	1.675433e-02	2.253779e-02	6.542526e-03	2.829278e-02	2.805600e-02	1.776920e-02	7.994824e-01	1.664050e-02	-3.871709e-01	-7.942890e-01	8.283729e-01	1.340843e+00	6.045859e-01	4.165769e-01	-1.052949e+00	9.296015e-01	5.321420e-01	6.278276e-01	6.953822e-01	7.460901e-01	7.783568e-01	8.278924e-01	8.448979e-01	8.569307e-01	9.239399e-01	9.534875e-01	9.932371e-01	1.863132e-01	5.180709e-01	6.943161e-01	8.497951e-01	9.918029e-01	1.153347e+00	1.308360e+00	1.736954e+00	2.152575e+00	2.444000e+00	2.919738e+00
   102	7.870333e-02	6.798077e-02	7.353223e-02	5.314240e-02	3.422168e-05	4.571360e-02	2.498675e-05	5.047840e-02	3.533006e-05	5.108891e-02	5.100667e-02	3.705012e-05	3.910667e-02	2.740664e-05	4.270000e-02	2.254515e-05	5.952327e-02	1.376063e-02	4.625796e-02	1.317758e-02	5.082776e-02	1.509928e-02	-1.876131e-02	2.274143e-02	-1.341192e-03	1.911083e-02	1.471155e-02	2.586711e-02	2.801035e-01	2.874510e-02	-7.755456e-02	-1.046728e+00	2.292073e-01	1.017066e+00	3.633523e-02	-2.307244e-02	-6.772295e-01	1.015763e+00	-3.560850e-02	5.625150e-02	1.584649e-01	1.735487e-01	2.274839e-01	2.731810e-01	3.305181e-01	3.669101e-01	4.625912e-01	4.693728e-01	5.963867e-01	6.254169e-01	7.767478e-01	8.248430e-01	9.503579e-01	9.715081e-01	1.033747e+00	1.060749e+00	1.110777e+00	1.206985e+00	1.231449e+00	1.417981e+00
   104	7.967395e-02	5.924767e-03	7.914402e-02	4.869600e-02	3.576321e-05	3.875200e-02	2.895923e-05	4.886240e-02	2.972783e-05	1.388245e-02	4.802000e-02	3.435411e-05	3.858000e-02	2.510060e-05	3.838667e-02	3.120116e-05	5.668571e-02	1.399911e-02	4.467429e-02	1.284387e-02	4.580735e-02	1.300960e-02	-2.741935e-02	3.385129e-02	5.269890e-02	3.184701e-02	-1.817728e-02	2.378419e-02	2.881647e-02	3.417494e-02	-9.771180e-02	-7.800520e-01	9.753832e-02	1.446143e+00	5.417761e-01	1.180176e-01	-1.108552e+00	1.265252e+00	-3.273874e-01	-2.122414e-01	-1.834024e-01	-6.834463e-02	7.473815e-03	5.765845e-02	9.169123e-02	1.282520e-01	1.816422e-01	2.294120e-01	4.250174e-01	2.370123e-01	5.532750e-01	7.934637e-01	1.037750e+00	1.232560e+00	1.392658e+00	1.578417e+00	1.806863e+00	2.221386e+00	2.471992e+00	2.773085e+00
   106	1.777666e-02	5.096169e-02	8.500955e-02	4.975360e-02	3.291355e-05	4.567520e-02	2.406581e-05	5.052000e-02	3.339423e-05	-5.822807e-04	5.093333e-02	3.523969e-05	3.810667e-02	2.429628e-05	4.626000e-02	2.657431e-05	5.922776e-02	1.432757e-02	4.557714e-02	1.312448e-02	5.467592e-02	1.424644e-02	7.222207e-03	2.784170e-02	-7.522568e-03	2.414701e-02	-8.122070e-03	3.914648e-02	6.552134e-01	5.912278e-02	-6.591281e-01	-9.763165e-01	8.173171e-01	1.809846e+00	5.111012e-01	2.822027e-02	-2.543379e-01	1.640021e+00	1.494439e-01	3.092347e-01	4.130930e-01	5.278968e-01	6.769609e-01	7.291631e-01	7.883997e-01	8.402014e-01	8.655959e-01	8.897958e-01	9.425466e-01	1.593780e-01	1.068091e+00	1.384116e+00	1.496127e+00	1.606288e+00	1.712686e+00	1.891488e+00	1.998109e+00	2.415457e+00	2.833207e+00	3.129307e+00
