     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.449704e-02	7.191607e-03	7.906190e-02	5.056960e-02	3.517824e-05	4.151040e-02	2.415734e-05	4.933120e-02	3.251032e-05	7.439754e-04	4.980000e-02	2.989298e-05	3.807333e-02	2.186751e-05	4.376000e-02	3.053753e-05	5.771265e-02	1.349794e-02	4.554939e-02	1.334774e-02	5.047347e-02	1.302831e-02	3.338143e-03	2.124446e-02	-6.380157e-03	3.051296e-02	2.840045e-02	1.453934e-02	1.178245e-01	4.175395e-02	-2.187065e-01	-7.187409e-01	6.695785e-02	1.675180e+00	4.695873e-01	-1.304031e-01	-9.948452e-01	1.780055e+00	-3.481124e-01	-1.181089e-01	-4.947806e-02	2.772206e-02	5.722658e-02	8.660553e-02	1.871653e-01	2.418123e-01	2.960004e-01	3.721163e-01	4.683675e-01	2.695985e-01	7.930363e-01	1.015199e+00	1.202609e+00	1.610635e+00	1.717727e+00	1.836050e+00	1.964141e+00	2.336809e+00	2.558324e+00	2.888686e+00
   110	2.989669e-02	7.696279e-02	7.709158e-02	5.066560e-02	3.012998e-05	4.854720e-02	3.921291e-05	4.905280e-02	3.797637e-05	2.574705e-02	4.918667e-02	3.999179e-05	3.802000e-02	2.439425e-05	4.790000e-02	5.274582e-05	5.713143e-02	1.434391e-02	4.587592e-02	1.276224e-02	5.567510e-02	1.416309e-02	-1.200240e-03	1.776961e-02	-3.758141e-02	2.961766e-02	2.146565e-02	2.691429e-02	6.891776e-01	3.307658e-02	-3.120247e-01	-1.336441e+00	7.792273e-01	1.149569e+00	2.594418e-01	1.796309e+00	4.024332e+00	9.627421e-01	3.798865e-01	4.326592e-01	4.867428e-01	5.459100e-01	7.133492e-01	7.302410e-01	7.671565e-01	8.083488e-01	8.314369e-01	9.178803e-01	9.544915e-01	4.294879e-01	7.313925e-01	8.055385e-01	8.976041e-01	9.739153e-01	1.055424e+00	1.115596e+00	1.283695e+00	1.355626e+00	1.567400e+00	2.959144e+00
   112	3.255399e-02	1.340059e-02	7.946011e-02	4.923040e-02	2.969683e-05	4.286080e-02	2.906232e-05	4.925600e-02	3.967474e-05	-8.765363e-03	4.858667e-02	2.899246e-05	3.889333e-02	3.065748e-05	4.500000e-02	2.323746e-05	5.780082e-02	1.388854e-02	4.606367e-02	1.281779e-02	5.233959e-02	1.364681e-02	-4.496794e-02	2.853493e-02	3.119019e-03	3.699267e-02	1.260216e-02	1.942981e-02	3.108801e-01	3.862793e-02	3.004797e-01	-1.265659e+00	1.748285e-01	2.095005e+00	4.223993e-01	4.512367e-02	-1.152022e+00	2.051141e+00	-1.342432e-02	1.081966e-01	1.174712e-01	1.623555e-01	2.068235e-01	2.932805e-01	3.225621e-01	4.521239e-01	5.325449e-01	5.485751e-01	6.917181e-01	9.042557e-01	1.251271e+00	1.509506e+00	1.711792e+00	1.894057e+00	2.140487e+00	2.210937e+00	2.384459e+00	2.823447e+00	3.020956e+00	3.127227e+00
   114	9.692789e-02	5.201041e-02	7.390964e-02	4.932000e-02	3.975641e-05	4.040960e-02	2.539286e-05	5.021600e-02	3.304141e-05	5.379308e-02	5.050667e-02	3.272571e-05	3.946667e-02	2.319287e-05	3.502000e-02	2.353806e-05	5.857143e-02	1.435987e-02	4.781061e-02	1.398848e-02	4.235429e-02	1.252166e-02	7.024390e-03	2.418616e-02	-7.307745e-03	2.448683e-02	-2.752294e-02	2.160673e-02	1.765336e-01	4.007050e-02	-1.007697e-01	-1.116265e+00	1.770685e-01	1.144418e+00	1.074210e-01	1.613728e+00	2.996986e+00	9.846920e-01	-2.161378e-01	-7.522080e-02	-1.785377e-02	8.294204e-02	1.276113e-01	1.888796e-01	2.265569e-01	2.963886e-01	3.715231e-01	4.433940e-01	5.023110e-01	7.168068e-01	8.701119e-01	9.316450e-01	9.694130e-01	9.846653e-01	1.074706e+00	1.124860e+00	1.173765e+00	1.390756e+00	1.485472e+00	2.264716e+00
   116	6.443192e-03	6.293405e-02	7.303961e-02	5.015840e-02	3.603096e-05	4.806240e-02	2.992078e-05	4.994560e-02	2.833998e-05	7.809793e-03	5.066000e-02	2.670007e-05	3.891333e-02	2.321654e-05	4.864000e-02	3.830475e-05	5.788898e-02	1.354319e-02	4.561796e-02	1.274625e-02	5.654857e-02	1.433027e-02	2.572130e-02	2.297730e-02	9.162163e-03	1.281436e-02	9.700889e-03	3.940282e-02	7.745490e-01	3.822671e-02	-6.843442e-01	-7.186440e-01	9.157196e-01	1.456697e+00	4.928252e-01	4.883144e-01	-4.447177e-01	1.298484e+00	3.103276e-01	5.249574e-01	5.864968e-01	6.692592e-01	7.665034e-01	8.341111e-01	8.794046e-01	9.174687e-01	9.561706e-01	9.778372e-01	9.914929e-01	1.302240e-01	6.583936e-01	9.874676e-01	1.124675e+00	1.260876e+00	1.350852e+00	1.431603e+00	1.576126e+00	2.051645e+00	2.553065e+00	2.961268e+00
   118	3.647410e-01	3.606667e-01	7.478194e-02	5.419040e-02	3.771850e-05	4.263680e-02	3.977653e-05	5.089120e-02	4.620609e-05	1.411107e+00	5.136000e-02	4.294020e-05	3.933333e-02	4.079153e-05	9.060000e-03	5.334181e-06	5.997224e-02	1.401849e-02	4.601469e-02	1.366480e-02	1.189224e-02	4.532191e-03	-9.800452e-03	3.248560e-02	4.378371e-02	3.888505e-02	-8.978583e-02	1.204875e-01	-2.243863e-02	9.476116e-03	2.915971e-01	-1.186704e+00	-8.461044e-02	6.313561e-01	1.701179e-03	3.358573e-01	-8.678251e-01	6.138648e-01	-1.768120e-01	-1.373894e-01	-1.063030e-01	-8.266711e-02	-6.370090e-02	-5.516276e-02	6.991346e-03	3.411808e-02	7.491430e-02	1.060453e-01	1.696323e-01	5.600173e-01	5.848598e-01	6.014549e-01	6.071729e-01	6.147158e-01	6.207619e-01	6.342394e-01	6.521387e-01	6.660945e-01	6.917413e-01	7.151004e-01
   120	4.467777e-02	7.355645e-02	8.880653e-02	5.067040e-02	3.289760e-05	4.757280e-02	3.814573e-05	5.172160e-02	3.030698e-05	2.393576e-02	5.064000e-02	2.785659e-05	4.041333e-02	3.194899e-05	4.374667e-02	3.517307e-05	5.782204e-02	1.350156e-02	4.675592e-02	1.300313e-02	5.265796e-02	1.527368e-02	2.320985e-02	1.827288e-02	3.498848e-02	2.623832e-02	-1.333209e-02	2.292698e-02	6.349295e-01	2.641278e-02	-4.842597e-02	-4.541254e-01	6.011704e-01	1.465198e+00	2.683953e-01	6.073874e-01	-5.908563e-01	1.297780e+00	2.904494e-01	4.365852e-01	5.287505e-01	5.610694e-01	5.867088e-01	6.192699e-01	6.669145e-01	7.251618e-01	7.742937e-01	8.238935e-01	9.809244e-01	7.558203e-01	8.328590e-01	1.056465e+00	1.177366e+00	1.281098e+00	1.345155e+00	1.478760e+00	1.654911e+00	1.826368e+00	2.182819e+00	2.557390e+00
   122	9.173434e-03	8.835356e-02	8.411509e-02	5.071520e-02	3.254376e-05	4.927200e-02	3.938423e-05	5.088320e-02	3.891102e-05	1.580585e-02	5.205333e-02	3.025802e-05	3.776667e-02	3.528986e-05	4.776667e-02	3.576477e-05	5.983184e-02	1.322873e-02	4.483102e-02	1.302502e-02	5.614041e-02	1.408278e-02	-4.147679e-03	1.941237e-02	2.476419e-03	2.104334e-02	-6.048973e-03	1.525927e-02	8.212364e-01	1.161683e-02	-4.899958e-01	-1.847141e-01	8.573982e-01	1.265069e+00	6.732676e-01	4.648961e-01	-9.547606e-01	6.549894e-01	5.551363e-01	6.961364e-01	7.300527e-01	7.784203e-01	8.107637e-01	8.427360e-01	8.630079e-01	8.747013e-01	8.884224e-01	9.590899e-01	9.947082e-01	1.393310e-01	4.051744e-01	5.300530e-01	6.408189e-01	8.325795e-01	1.191302e+00	1.533275e+00	1.617516e+00	1.943818e+00	2.376335e+00	2.950648e+00
   124	2.486356e-02	7.429456e-02	8.509669e-02	4.984320e-02	3.839845e-05	4.697600e-02	3.330551e-05	5.105280e-02	4.325202e-05	1.561783e-02	5.106667e-02	4.532664e-05	3.926000e-02	2.456094e-05	4.477333e-02	3.425614e-05	5.828082e-02	1.379692e-02	4.615020e-02	1.288536e-02	5.336653e-02	1.551393e-02	2.678096e-02	2.766252e-02	-3.679202e-03	2.592994e-02	6.118640e-03	2.927448e-02	7.359219e-01	3.178715e-02	-3.174834e-01	-7.913614e-01	6.634977e-01	1.526062e+00	3.311012e-01	5.030795e-01	7.354317e-02	1.462273e+00	3.238784e-01	5.285414e-01	5.966578e-01	6.246060e-01	6.770677e-01	7.340448e-01	8.190709e-01	8.433107e-01	8.974791e-01	9.668720e-01	9.962007e-01	3.962598e-01	9.917094e-01	1.132603e+00	1.226281e+00	1.365398e+00	1.516008e+00	1.528675e+00	1.645622e+00	1.931059e+00	2.315955e+00	2.946205e+00
   126	4.036767e-02	3.758249e-02	8.439414e-02	4.898240e-02	4.578975e-05	4.267200e-02	3.638103e-05	4.962560e-02	4.671216e-05	4.115561e-03	5.031333e-02	4.849012e-05	3.768667e-02	2.486470e-05	4.236000e-02	3.457231e-05	5.743837e-02	1.396965e-02	4.470041e-02	1.302634e-02	5.018286e-02	1.407594e-02	3.757710e-02	2.373125e-02	1.029986e-02	3.975724e-02	-5.921202e-03	2.505375e-02	4.382912e-01	5.094581e-02	1.253691e-02	-8.693210e-01	4.429981e-01	2.035569e+00	3.843297e-01	-4.610197e-02	-1.325479e+00	2.367922e+00	3.945640e-02	1.282209e-01	2.660871e-01	3.178682e-01	3.799071e-01	4.469109e-01	4.834892e-01	5.648525e-01	6.085838e-01	7.128965e-01	8.665422e-01	1.050103e+00	1.185546e+00	1.409359e+00	1.696904e+00	1.822404e+00	2.174996e+00	2.319552e+00	2.361572e+00	2.572779e+00	2.808087e+00	3.059051e+00
   128	6.270133e-02	1.811551e-02	7.775914e-02	4.960320e-02	3.269807e-05	4.028800e-02	2.637526e-05	4.928320e-02	3.870973e-05	1.064087e-02	5.007333e-02	3.669695e-05	3.811333e-02	2.321788e-05	4.043333e-02	2.349052e-05	5.817469e-02	1.339977e-02	4.566857e-02	1.314248e-02	4.733388e-02	1.354407e-02	-1.212393e-02	3.379138e-02	-1.601602e-02	3.883740e-02	2.987031e-02	2.655364e-02	1.243063e-01	2.618364e-02	-7.442539e-01	-5.545031e-01	2.143253e-01	1.580720e+00	5.470288e-01	7.538745e-01	-5.536656e-01	1.080224e+00	-2.430211e-01	-1.308778e-01	-3.066830e-02	9.177872e-02	1.369843e-01	1.543198e-01	2.021739e-01	2.341342e-01	2.581693e-01	2.761496e-01	3.719341e-01	6.007425e-01	8.581600e-01	9.505727e-01	1.038904e+00	1.192894e+00	1.396666e+00	1.667547e+00	1.781480e+00	2.142041e+00	2.754899e+00	3.138151e+00
   130	-8.525739e-04	8.517084e-02	8.166053e-02	4.909120e-02	3.261507e-05	4.893760e-02	3.269322e-05	5.048640e-02	4.586881e-05	1.003349e-02	5.066667e-02	3.435674e-05	3.850000e-02	2.990301e-05	4.716667e-02	2.827313e-05	5.935020e-02	1.437778e-02	4.690286e-02	1.322438e-02	5.654531e-02	1.393751e-02	-8.252641e-03	2.147371e-02	-3.362573e-02	3.352913e-02	-4.977768e-02	1.790220e-02	8.366738e-01	1.683913e-02	-8.145392e-01	-5.494156e-01	9.114791e-01	1.284147e+00	5.728486e-01	2.517403e-01	-1.059531e+00	9.691664e-01	5.507518e-01	6.246461e-01	7.334881e-01	7.967626e-01	8.421318e-01	8.649392e-01	8.940300e-01	9.213374e-01	9.563338e-01	9.691083e-01	9.854345e-01	3.901415e-02	3.114816e-01	6.271481e-01	8.446419e-01	9.855799e-01	1.163698e+00	1.473559e+00	1.648227e+00	1.918971e+00	2.400136e+00	2.686163e+00
   132	6.481759e-03	6.171415e-02	8.238832e-02	5.052160e-02	3.507045e-05	4.903360e-02	3.487547e-05	5.152320e-02	2.851589e-05	1.716069e-03	5.057333e-02	3.122203e-05	4.029333e-02	2.089695e-05	4.946667e-02	3.441695e-05	5.932571e-02	1.398472e-02	4.750857e-02	1.328020e-02	5.755918e-02	1.422262e-02	-2.080524e-02	1.766519e-02	1.443349e-03	2.429705e-02	6.807545e-04	3.212338e-02	7.768368e-01	2.944275e-02	-4.795009e-01	-6.366591e-01	7.432247e-01	1.904631e+00	6.368858e-01	-3.317226e-01	-8.535473e-01	2.411867e+00	3.640178e-01	5.612802e-01	6.547234e-01	7.081138e-01	7.401425e-01	7.623395e-01	8.317374e-01	8.895496e-01	9.605404e-01	9.780118e-01	9.935476e-01	8.742355e-02	8.808826e-01	1.252049e+00	1.448201e+00	1.689421e+00	1.915747e+00	2.231450e+00	2.470542e+00	2.576414e+00	2.863251e+00	3.111625e+00
   134	4.582354e-03	5.272779e-02	6.796806e-02	4.976960e-02	3.714875e-05	4.800960e-02	3.816337e-05	4.831680e-02	3.891230e-05	5.223415e-03	4.866000e-02	3.438569e-05	3.858667e-02	3.180183e-05	4.996667e-02	3.053400e-05	5.629714e-02	1.416222e-02	4.587755e-02	1.346120e-02	5.751184e-02	1.414265e-02	1.948843e-02	2.355885e-02	1.651246e-02	1.268243e-02	2.072333e-02	1.377429e-02	7.703732e-01	4.556336e-02	-1.227290e+00	9.067686e-02	8.849872e-01	1.467200e+00	4.685987e-01	5.144954e-01	-9.648933e-01	1.018816e+00	3.051288e-01	3.475593e-01	6.920161e-01	7.741422e-01	8.024177e-01	8.462095e-01	8.763083e-01	8.942200e-01	9.323172e-01	9.492271e-01	9.814792e-01	4.727654e-01	7.463787e-01	8.971662e-01	9.929878e-01	1.114943e+00	1.255516e+00	1.603182e+00	1.817347e+00	2.103221e+00	2.389014e+00	2.910414e+00
   136	1.327567e-01	1.659804e-01	7.107193e-02	5.345440e-02	2.712332e-05	4.942720e-02	2.930919e-05	5.124960e-02	3.185427e-05	1.590926e-01	5.193333e-02	2.461093e-05	4.018667e-02	2.603862e-05	3.469333e-02	3.291567e-05	5.981878e-02	1.371858e-02	4.779429e-02	1.357957e-02	4.462041e-02	1.648191e-02	9.825596e-04	1.866070e-02	-4.304161e-03	3.151959e-02	-4.705452e-02	2.174473e-02	6.035097e-01	4.736835e-02	2.986531e-01	-1.259158e+00	4.017620e-01	7.411469e-01	1.160828e-02	-1.594010e-02	-6.998561e-01	7.017909e-01	3.166489e-01	3.564496e-01	3.727911e-01	4.175133e-01	5.081172e-01	6.299123e-01	6.654275e-01	7.174260e-01	7.539864e-01	9.418489e-01	9.810077e-01	5.271007e-01	6.108026e-01	6.666452e-01	6.848720e-01	7.047424e-01	7.253848e-01	7.751930e-01	8.034426e-01	8.321651e-01	8.628950e-01	9.562260e-01
   138	1.080160e-01	3.832996e-02	8.267898e-02	4.951040e-02	3.704837e-05	3.921920e-02	3.010091e-05	4.951360e-02	4.296816e-05	4.801465e-02	4.903333e-02	4.181828e-05	3.884667e-02	2.596972e-05	3.516667e-02	3.166444e-05	5.689796e-02	1.368164e-02	4.571429e-02	1.286210e-02	4.235102e-02	1.302190e-02	-6.714491e-03	4.395327e-02	1.300000e-02	4.307917e-02	-1.156515e-03	1.895619e-02	-5.484730e-03	2.654971e-02	-1.758815e-01	-1.006489e+00	-6.985151e-02	1.136677e+00	3.341655e-01	1.286235e+00	1.238558e+00	1.014835e+00	-3.113743e-01	-2.224275e-01	-1.175416e-01	-9.839253e-02	-7.220510e-02	-2.388403e-02	5.473243e-02	1.081388e-01	1.427765e-01	1.780158e-01	2.856819e-01	1.486875e-01	6.535112e-01	7.827826e-01	9.149546e-01	9.548205e-01	1.053560e+00	1.081517e+00	1.156128e+00	1.277719e+00	1.981124e+00	2.593195e+00
   140	4.680533e-02	1.370132e-01	8.309983e-02	5.031680e-02	3.165909e-05	4.838720e-02	2.915753e-05	5.107840e-02	2.673583e-05	6.633045e-02	5.238000e-02	2.767452e-05	3.766667e-02	1.801561e-05	4.092000e-02	2.499692e-05	6.008000e-02	1.430091e-02	4.515429e-02	1.266149e-02	4.888327e-02	1.465817e-02	2.130493e-02	1.966973e-02	-2.581625e-02	2.479757e-02	6.613006e-03	3.285384e-02	8.298971e-01	1.785913e-02	-2.377035e-01	-1.658447e+00	9.456127e-01	9.700931e-01	4.265741e-02	4.504046e-01	3.054169e-03	9.149552e-01	6.067279e-01	6.594640e-01	6.832300e-01	7.293947e-01	7.695536e-01	8.897883e-01	9.098157e-01	9.464548e-01	9.621196e-01	9.779544e-01	9.904293e-01	6.138710e-01	7.166435e-01	8.737833e-01	8.849857e-01	8.973854e-01	9.222995e-01	9.823212e-01	1.063026e+00	1.116026e+00	1.243398e+00	1.494670e+00
   142	4.695147e-02	4.771470e-02	8.897806e-02	4.948480e-02	3.818927e-05	4.347360e-02	2.989714e-05	5.188000e-02	3.196154e-05	8.918636e-03	5.110667e-02	3.855046e-05	3.970000e-02	1.967559e-05	4.110667e-02	3.678457e-05	5.982857e-02	1.409172e-02	4.538122e-02	1.252868e-02	4.841959e-02	1.317067e-02	-1.757402e-02	2.040160e-02	6.569291e-02	1.602365e-02	4.046262e-04	1.947857e-02	4.443788e-01	2.928102e-02	1.075174e-01	-9.879484e-01	5.227131e-01	1.792090e+00	3.995786e-01	4.371121e-01	-8.657349e-01	1.415283e+00	1.334195e-01	2.341227e-01	2.936376e-01	3.227557e-01	3.759224e-01	4.453110e-01	4.997901e-01	5.603415e-01	5.782706e-01	6.541649e-01	7.932279e-01	7.494584e-01	1.104837e+00	1.290792e+00	1.324149e+00	1.464788e+00	1.807089e+00	1.881842e+00	2.012718e+00	2.309956e+00	2.659141e+00	3.136327e+00
   144	2.335205e-01	2.002881e-01	8.027499e-02	5.680160e-02	3.742852e-05	4.563680e-02	2.509704e-05	5.045120e-02	3.723519e-05	2.965604e-01	5.022667e-02	4.846350e-05	3.844667e-02	2.500384e-05	2.954000e-02	1.790809e-05	5.932571e-02	1.419056e-02	4.550041e-02	1.350997e-02	3.583673e-02	1.184234e-02	-2.619919e-02	1.714997e-02	2.066813e-02	1.924371e-02	8.838269e-03	4.160076e-02	-4.376794e-02	2.585699e-02	2.316743e-01	-1.304685e+00	-1.345908e-01	6.586746e-01	5.632412e-03	1.268812e+00	2.092865e+00	6.187961e-01	-2.879360e-01	-2.441407e-01	-1.615429e-01	-1.407499e-01	-1.315171e-01	-9.020088e-02	-2.514120e-02	7.208937e-02	1.332973e-01	1.766087e-01	2.402825e-01	5.586029e-01	5.857202e-01	6.022174e-01	6.167615e-01	6.215513e-01	6.358506e-01	6.663342e-01	6.960940e-01	7.094439e-01	7.292584e-01	9.036494e-01
   146	2.734550e-02	5.290566e-02	7.643231e-02	5.137760e-02	4.759116e-05	4.597120e-02	3.331648e-05	5.075040e-02	4.970683e-05	1.021721e-02	5.239333e-02	5.764410e-05	3.838000e-02	2.855746e-05	4.642000e-02	3.332134e-05	6.017959e-02	1.370128e-02	4.571265e-02	1.279472e-02	5.329143e-02	1.310435e-02	8.301682e-03	2.749074e-02	-1.678631e-02	2.492925e-02	1.972979e-02	1.693911e-02	5.591357e-01	3.637006e-02	3.507782e-01	-8.894977e-01	5.336778e-01	1.933595e+00	3.977247e-01	-3.794327e-03	-9.226693e-01	1.714880e+00	2.578521e-01	3.482142e-01	3.754080e-01	4.522822e-01	5.049074e-01	5.683469e-01	5.790807e-01	6.264176e-01	7.562968e-01	8.245429e-01	9.598069e-01	6.105131e-01	1.176967e+00	1.377656e+00	1.647371e+00	1.775760e+00	1.804579e+00	2.027452e+00	2.352300e+00	2.477996e+00	2.828960e+00	3.007662e+00
   148	7.045504e-02	3.708779e-02	8.424156e-02	4.999040e-02	3.635247e-05	4.322080e-02	3.478450e-05	4.988320e-02	4.044948e-05	2.174930e-02	4.772667e-02	3.571768e-05	3.970000e-02	3.627759e-05	4.158667e-02	2.454430e-05	5.675755e-02	1.380596e-02	4.582694e-02	1.218285e-02	4.886857e-02	1.353529e-02	-2.611897e-02	2.331477e-02	2.415476e-02	4.601033e-02	-1.870907e-03	2.821167e-02	2.409598e-01	3.423590e-02	-1.970707e-01	-8.458141e-01	3.475846e-01	1.427482e+00	3.399580e-01	1.712311e+00	2.624330e+00	1.357068e+00	-1.544872e-01	1.002485e-02	8.145012e-02	1.310282e-01	1.836550e-01	2.382114e-01	3.196209e-01	3.728075e-01	3.905058e-01	4.449874e-01	5.931618e-01	8.001001e-01	8.992607e-01	1.017944e+00	1.100501e+00	1.263181e+00	1.351735e+00	1.387084e+00	1.460099e+00	1.645776e+00	1.854423e+00	3.134915e+00
   150	2.768521e-01	3.226993e-01	8.464326e-02	5.199520e-02	4.056568e-05	4.835680e-02	4.295422e-05	5.072640e-02	3.630804e-05	6.327372e-01	4.965333e-02	3.180584e-05	3.974667e-02	2.948745e-05	1.917333e-02	9.390297e-05	5.818449e-02	1.397960e-02	4.740245e-02	1.346397e-02	2.218286e-02	6.151321e-03	-1.745328e-02	3.593827e-02	-2.479851e-03	2.867240e-02	-1.339516e-02	8.076478e-01	5.492775e-01	1.630657e-02	-7.147097e-01	-3.782282e-01	5.995729e-01	7.371349e-01	5.011013e-02	1.509677e+00	1.347514e+00	6.131076e-01	2.394975e-01	3.809867e-01	4.372996e-01	5.237800e-01	5.616942e-01	5.764042e-01	5.917632e-01	6.190768e-01	6.602298e-01	6.885158e-01	7.348032e-01	5.661294e-01	5.831293e-01	5.922120e-01	5.967480e-01	6.062957e-01	6.414429e-01	6.545390e-01	6.898943e-01	9.401238e-01	1.037443e+00	1.418189e+00
   152	4.781741e-02	1.557289e-02	8.150082e-02	5.113760e-02	4.208681e-05	4.280480e-02	3.120863e-05	5.092800e-02	4.366949e-05	-3.906128e-04	5.084000e-02	4.195425e-05	3.934667e-02	2.778577e-05	4.440667e-02	3.267019e-05	5.881796e-02	1.412285e-02	4.629551e-02	1.244629e-02	5.224653e-02	1.421098e-02	1.254649e-02	3.338390e-02	-5.713077e-03	3.351881e-02	9.312209e-03	1.359368e-02	2.226745e-01	6.438823e-02	9.805466e-02	-1.263252e+00	8.012279e-02	1.871999e+00	6.533230e-01	-2.636367e-01	-1.062524e+00	1.976578e+00	-1.998310e-01	-8.620337e-02	8.217443e-03	6.092962e-02	1.140074e-01	1.787163e-01	3.208730e-01	3.869279e-01	4.655528e-01	5.325252e-01	6.753204e-01	1.413717e-01	9.190076e-01	1.026010e+00	1.489450e+00	1.729968e+00	1.829617e+00	2.161311e+00	2.352965e+00	2.718321e+00	2.853906e+00	3.102365e+00
   154	6.361041e-02	2.505407e-03	7.320964e-02	5.254720e-02	3.947573e-05	4.083520e-02	2.616991e-05	5.128000e-02	3.156090e-05	6.856540e-03	5.309333e-02	3.278725e-05	3.878000e-02	2.408522e-05	4.246000e-02	2.819572e-05	6.091102e-02	1.406835e-02	4.589388e-02	1.280424e-02	4.952816e-02	1.367288e-02	7.076230e-03	3.003291e-02	2.917111e-03	5.101014e-02	2.116297e-02	2.341042e-02	-1.663188e-03	5.737597e-02	-1.860608e-01	-1.223991e+00	1.824462e-01	1.417670e+00	8.576652e-01	7.521684e-02	-1.539589e+00	7.761728e-01	-4.242524e-01	-3.157066e-01	-1.932481e-01	-1.348212e-01	-9.549532e-02	2.028525e-02	1.311576e-01	1.912889e-01	2.027069e-01	2.521241e-01	4.076136e-01	3.993011e-02	2.255693e-01	6.472497e-01	7.876687e-01	9.123892e-01	1.302863e+00	1.617684e+00	2.255939e+00	2.373312e+00	2.629502e+00	2.756911e+00
   156	3.615508e-03	6.641572e-02	7.484967e-02	4.820640e-02	3.273457e-05	4.820320e-02	4.025191e-05	4.934720e-02	3.729432e-05	6.708946e-03	4.845333e-02	3.136571e-05	3.941333e-02	2.482524e-05	4.760667e-02	3.494845e-05	5.725061e-02	1.369907e-02	4.750694e-02	1.351263e-02	5.560653e-02	1.351155e-02	-2.846062e-02	1.831403e-02	-2.048251e-02	4.759902e-02	-1.426936e-02	3.212502e-02	7.320783e-01	2.907603e-02	-5.060082e-01	-5.784679e-01	8.690796e-01	1.447745e+00	8.656321e-01	1.974534e-01	-1.352574e+00	8.212743e-01	3.309034e-01	5.722987e-01	6.056959e-01	6.268427e-01	6.793764e-01	7.139745e-01	8.329344e-01	8.650767e-01	8.872940e-01	9.146869e-01	9.958884e-01	7.047584e-02	3.238452e-01	5.736588e-01	8.045686e-01	1.035279e+00	1.305232e+00	1.649277e+00	1.967497e+00	2.424225e+00	2.735730e+00	3.058795e+00
   158	8.434573e-02	3.873150e-02	8.358097e-02	4.966400e-02	3.845103e-05	3.975360e-02	2.474368e-05	5.091520e-02	3.951043e-05	3.050948e-02	5.124000e-02	3.418301e-05	3.878000e-02	2.268054e-05	3.642667e-02	2.752972e-05	5.825959e-02	1.371425e-02	4.631510e-02	1.304616e-02	4.409469e-02	1.339618e-02	3.329223e-02	3.031464e-02	-8.742245e-03	2.127029e-02	-1.236671e-02	2.395326e-02	1.241178e-01	2.477574e-02	-6.267034e-01	-6.775789e-01	2.030326e-01	1.541503e+00	3.053857e-01	5.779910e-01	-4.803604e-01	1.401572e+00	-2.302363e-01	-1.176881e-01	-2.784039e-03	4.323386e-02	1.509688e-01	1.728271e-01	1.910157e-01	2.189942e-01	2.326323e-01	2.834614e-01	3.555110e-01	6.230944e-01	9.228503e-01	1.121210e+00	1.217834e+00	1.378308e+00	1.420669e+00	1.558036e+00	1.686478e+00	1.927102e+00	2.374126e+00	2.725603e+00
   160	7.590946e-02	1.174235e-01	8.161354e-02	5.096160e-02	3.101455e-05	4.837600e-02	3.532154e-05	5.237440e-02	3.040768e-05	7.440252e-02	5.101333e-02	2.837440e-05	4.112000e-02	3.065445e-05	3.905333e-02	2.193026e-05	5.992000e-02	1.434967e-02	4.795265e-02	1.319400e-02	4.768327e-02	1.614873e-02	-1.335113e-02	2.254898e-02	1.402744e-02	2.955480e-02	1.013490e-02	1.451383e-02	6.361629e-01	3.351893e-02	2.350607e-01	-1.143122e+00	5.449733e-01	1.029918e+00	5.361069e-02	9.805740e-01	3.748569e-01	9.474362e-01	3.588291e-01	4.089510e-01	4.815677e-01	5.399605e-01	5.570027e-01	5.941032e-01	6.890935e-01	7.650975e-01	8.010911e-01	8.642829e-01	9.842679e-01	7.375559e-01	7.937121e-01	8.132185e-01	9.194304e-01	9.391178e-01	9.910672e-01	1.019868e+00	1.089263e+00	1.158330e+00	1.358954e+00	1.667008e+00
