     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.342795e-01	5.039153e-01	7.168863e-02	6.109920e-02	1.881066e-05	5.628800e-02	1.656115e-05	5.116320e-02	4.072012e-05	2.641111e+00	5.166667e-02	3.972129e-05	4.015333e-02	2.039113e-05	7.966667e-03	5.784838e-06	6.057143e-02	1.415473e-02	4.650939e-02	1.280076e-02	1.001959e-02	3.941096e-03	-2.226415e-02	1.939547e-02	3.847369e-02	2.509951e-02	-2.998208e-02	7.530464e-02	4.548683e-01	3.477562e-03	2.832278e-02	-1.193979e+00	4.479976e-01	4.868831e-01	3.265664e-04	1.360283e-01	-7.041922e-01	4.909994e-01	3.623162e-01	3.715775e-01	3.988153e-01	4.217360e-01	4.376013e-01	4.484744e-01	4.740383e-01	4.899957e-01	5.122784e-01	5.316287e-01	5.642423e-01	4.554496e-01	4.621577e-01	4.726139e-01	4.773349e-01	4.822679e-01	4.849646e-01	4.929873e-01	4.953322e-01	4.989356e-01	5.096112e-01	5.267759e-01
    56	3.541853e-01	3.266622e-01	8.943588e-02	6.031840e-02	2.544493e-05	4.752640e-02	2.657983e-05	5.079840e-02	4.832788e-05	7.784108e-01	5.060667e-02	3.702203e-05	3.857333e-02	3.574377e-05	1.755333e-02	1.406069e-05	5.878694e-02	1.371747e-02	4.513959e-02	1.319030e-02	2.221061e-02	8.984423e-03	-1.110895e-02	1.982308e-02	3.942419e-02	3.038241e-02	-8.526904e-03	5.135365e-02	-1.906419e-01	6.899871e-03	-4.188928e-02	-3.862399e-01	-1.898837e-01	5.523160e-01	1.395080e-03	3.850012e-01	-7.731453e-02	5.553810e-01	-3.701794e-01	-2.849475e-01	-2.639271e-01	-2.172405e-01	-2.066397e-01	-1.890311e-01	-1.749347e-01	-1.552818e-01	-1.254684e-01	-8.785354e-02	-1.075258e-02	4.810134e-01	5.089805e-01	5.221711e-01	5.338200e-01	5.388479e-01	5.560301e-01	5.601651e-01	5.630558e-01	5.825065e-01	5.896467e-01	6.442588e-01
    58	4.035819e-01	4.473535e-01	8.238149e-02	5.828480e-02	3.677453e-05	5.371520e-02	3.902773e-05	4.961920e-02	3.982591e-05	1.513165e+00	4.874667e-02	3.212959e-05	3.908667e-02	2.725668e-05	1.160667e-02	8.112330e-06	5.686367e-02	1.407559e-02	4.636245e-02	1.305412e-02	1.512980e-02	5.816901e-03	-5.914611e-03	2.175161e-02	-2.535479e-03	4.113870e-02	-7.337866e-02	1.082227e-01	4.158036e-01	9.847164e-03	4.043948e-01	-6.247630e-01	3.769156e-01	5.281708e-01	6.211901e-04	4.396091e-02	-8.062994e-01	5.190992e-01	2.439632e-01	3.180699e-01	3.420242e-01	3.500604e-01	3.822019e-01	4.038620e-01	4.226195e-01	4.628435e-01	5.053638e-01	5.520128e-01	6.344984e-01	4.779496e-01	4.985167e-01	5.069936e-01	5.124899e-01	5.196632e-01	5.265591e-01	5.381107e-01	5.419271e-01	5.495928e-01	5.574400e-01	5.809886e-01
    60	2.165597e-01	2.203260e-01	7.103084e-02	5.162560e-02	3.305191e-05	4.365440e-02	2.976178e-05	5.004160e-02	4.361686e-05	3.442449e-01	5.043333e-02	3.420624e-05	3.916000e-02	3.493753e-05	2.253333e-02	1.523300e-05	5.890939e-02	1.423506e-02	4.659918e-02	1.314917e-02	2.845388e-02	1.121442e-02	-1.308131e-02	3.070614e-02	-9.459744e-03	5.528017e-02	-1.778747e-02	4.492625e-02	2.437233e-01	2.452347e-02	-4.333267e-01	-6.043530e-01	2.745239e-01	7.208576e-01	4.850635e-03	2.917780e-01	-6.493116e-01	6.903261e-01	-9.891909e-02	1.385723e-02	1.307807e-01	2.008879e-01	2.362857e-01	2.689730e-01	2.771899e-01	3.322614e-01	3.594177e-01	4.242715e-01	5.120499e-01	5.879692e-01	6.485493e-01	6.691445e-01	6.772603e-01	6.965106e-01	7.157662e-01	7.327468e-01	7.577597e-01	7.734599e-01	8.147859e-01	8.567734e-01
    62	2.794337e-01	2.376821e-01	8.348313e-02	5.535520e-02	4.073902e-05	4.440960e-02	2.709798e-05	5.113120e-02	3.569750e-05	4.574686e-01	5.045333e-02	3.913828e-05	3.961333e-02	1.817106e-05	2.096667e-02	1.559755e-05	5.831020e-02	1.349316e-02	4.691918e-02	1.357250e-02	2.627592e-02	1.077732e-02	-2.911942e-03	2.306612e-02	1.106549e-02	3.134355e-02	1.963465e-02	2.719103e-02	-1.383188e-03	1.159097e-02	2.512486e-01	-7.861840e-01	1.072713e-02	6.757209e-01	8.037525e-03	5.218134e-01	2.003923e-02	6.573012e-01	-1.966724e-01	-1.175047e-01	-1.017420e-01	-8.524327e-02	-3.017124e-02	8.430210e-04	1.925532e-02	6.028543e-02	9.189997e-02	1.215982e-01	2.252432e-01	5.052411e-01	5.800440e-01	6.064720e-01	6.200724e-01	6.420341e-01	6.755236e-01	6.910883e-01	7.099526e-01	7.401607e-01	7.902551e-01	9.052923e-01
    64	2.210894e-01	1.845491e-01	7.926663e-02	5.531040e-02	3.798363e-05	4.456480e-02	3.315004e-05	5.002240e-02	4.773988e-05	2.668657e-01	5.034667e-02	4.818711e-05	3.842667e-02	3.318858e-05	2.814667e-02	2.105534e-05	5.825143e-02	1.381129e-02	4.460898e-02	1.291230e-02	3.581714e-02	1.418469e-02	-1.177163e-03	1.824025e-02	5.489880e-02	2.595026e-02	-9.572431e-03	2.050614e-02	-2.027785e-02	1.953901e-02	-6.060626e-01	4.375921e-01	-4.349706e-02	6.664877e-01	6.082359e-03	1.428504e-01	-5.341585e-01	6.449079e-01	-4.143918e-01	-1.639759e-01	-1.185079e-01	-6.888303e-02	-5.027133e-02	-2.467222e-02	1.444500e-03	6.260483e-02	1.115474e-01	1.459292e-01	1.918028e-01	5.003408e-01	5.773182e-01	6.067208e-01	6.344627e-01	6.426687e-01	6.501502e-01	6.764254e-01	6.975866e-01	7.277051e-01	7.763097e-01	8.299022e-01
    66	2.755249e-01	3.035271e-01	8.117513e-02	5.669760e-02	2.859591e-05	5.140800e-02	1.918103e-05	4.809920e-02	2.820809e-05	4.714206e-01	4.827333e-02	2.674109e-05	3.747333e-02	2.283206e-05	2.586000e-02	2.413418e-05	5.568490e-02	1.392236e-02	4.459265e-02	1.280721e-02	3.207673e-02	1.255685e-02	2.738441e-02	2.654362e-02	-6.443818e-03	2.767238e-02	2.982644e-02	6.060742e-02	3.645958e-01	4.249539e-02	-3.254959e-01	-8.203881e-01	3.737579e-01	5.470878e-01	1.656539e-03	1.538399e-02	-9.412579e-01	5.626878e-01	-8.773342e-02	9.791136e-02	1.722515e-01	2.864585e-01	3.268633e-01	3.609883e-01	4.345329e-01	5.161818e-01	5.327804e-01	6.187631e-01	7.007142e-01	4.841388e-01	4.904264e-01	4.984974e-01	5.241937e-01	5.458086e-01	5.556532e-01	5.612059e-01	5.675552e-01	5.753960e-01	5.864116e-01	6.275585e-01
    68	8.232112e-02	2.614333e-02	8.764861e-02	4.964960e-02	3.579850e-05	4.061600e-02	3.163756e-05	4.862720e-02	3.220214e-05	2.118845e-02	4.719333e-02	3.007621e-05	3.798000e-02	2.767853e-05	4.022000e-02	4.550997e-05	5.660571e-02	1.387649e-02	4.565061e-02	1.270097e-02	4.827429e-02	1.414884e-02	-5.289723e-02	2.704777e-02	-3.569257e-02	2.413333e-02	-1.420455e-02	3.062699e-02	7.121973e-02	8.446015e-02	2.911609e-01	-9.906533e-01	-8.181392e-02	1.063724e+00	3.482039e-01	1.551837e+00	2.384007e+00	8.648593e-01	-3.664443e-01	-3.064286e-01	-1.411932e-01	-1.073712e-01	-6.907042e-02	1.530372e-02	1.488776e-01	2.466774e-01	3.417936e-01	4.122047e-01	6.352050e-01	3.309270e-01	5.530425e-01	6.537880e-01	7.720842e-01	8.457428e-01	9.546421e-01	1.033046e+00	1.154256e+00	1.294012e+00	1.596567e+00	2.927279e+00
    70	2.765453e-01	2.227071e-01	7.153151e-02	5.430880e-02	3.006955e-05	4.270720e-02	2.368176e-05	4.846880e-02	3.709558e-05	4.351238e-01	4.917333e-02	4.176250e-05	3.788667e-02	2.850885e-05	2.162667e-02	1.736517e-05	5.701224e-02	1.351975e-02	4.467755e-02	1.328883e-02	2.683918e-02	1.017669e-02	-1.890034e-03	2.380018e-02	2.053718e-02	3.812800e-02	-4.501490e-03	5.095729e-02	-1.945031e-01	2.929879e-02	1.035181e-01	-3.150372e-01	-2.051164e-01	5.759536e-01	3.468106e-03	2.748057e-01	-6.840740e-01	5.621645e-01	-5.668941e-01	-3.714884e-01	-3.221407e-01	-2.818115e-01	-2.205597e-01	-2.029192e-01	-1.731637e-01	-1.602657e-01	-6.653876e-02	4.240519e-02	1.544200e-01	4.735179e-01	4.996729e-01	5.371454e-01	5.418764e-01	5.561468e-01	5.680681e-01	5.915075e-01	5.973220e-01	6.211465e-01	6.601336e-01	6.872533e-01
    72	3.451595e-01	4.448910e-01	6.855520e-02	5.065120e-02	2.978519e-05	4.978400e-02	1.846128e-05	4.914560e-02	3.329768e-05	1.807064e+00	4.971333e-02	3.059313e-05	3.868667e-02	2.414899e-05	8.400000e-03	6.000000e-06	5.775347e-02	1.370558e-02	4.640980e-02	1.316921e-02	1.049306e-02	4.341954e-03	-1.396506e-02	2.533581e-02	-6.684022e-03	3.557629e-02	1.649292e-02	9.893646e-02	8.822767e-01	4.434197e-03	-8.636992e-01	3.992953e-01	9.089160e-01	5.625338e-01	5.632978e-04	3.755816e-01	-1.161156e+00	5.439697e-01	6.985771e-01	8.056932e-01	8.405463e-01	8.504926e-01	8.853064e-01	8.932641e-01	8.986781e-01	9.276946e-01	9.389015e-01	9.483689e-01	9.889008e-01	5.328752e-01	5.346049e-01	5.377553e-01	5.429263e-01	5.548448e-01	5.616266e-01	5.656628e-01	5.688788e-01	5.876334e-01	5.937891e-01	6.084927e-01
    74	2.024330e-01	2.217956e-01	8.702316e-02	5.902400e-02	3.490167e-05	5.109120e-02	3.875930e-05	5.226240e-02	4.112334e-05	2.571894e-01	5.300667e-02	3.993975e-05	3.852667e-02	3.220999e-05	3.294000e-02	2.716696e-05	6.076898e-02	1.382105e-02	4.645388e-02	1.314816e-02	4.263673e-02	1.526277e-02	2.186937e-02	3.470834e-02	-3.156082e-02	2.463435e-02	-6.011871e-02	3.263855e-02	3.237037e-01	2.094107e-02	-4.600188e-01	-1.101125e+00	4.394627e-01	6.792156e-01	6.748291e-03	4.034150e-01	-1.601504e-01	6.676441e-01	5.358334e-02	1.095561e-01	1.792228e-01	2.708022e-01	2.902854e-01	3.427812e-01	3.821869e-01	4.454942e-01	4.751425e-01	4.824931e-01	5.036754e-01	5.243768e-01	5.879239e-01	6.223612e-01	6.400597e-01	6.591371e-01	6.691833e-01	6.907768e-01	7.087057e-01	7.210319e-01	7.998230e-01	8.761661e-01
    76	3.135473e-01	3.176753e-01	7.522070e-02	5.267680e-02	2.636012e-05	4.350240e-02	2.810616e-05	5.034880e-02	3.270827e-05	8.584506e-01	5.057333e-02	3.274042e-05	3.892000e-02	2.268923e-05	1.324667e-02	8.440624e-06	5.912163e-02	1.407000e-02	4.603755e-02	1.297642e-02	1.658612e-02	6.260809e-03	-1.215067e-02	2.459636e-02	2.553373e-03	4.175285e-02	-2.736490e-02	9.708004e-02	1.636987e-01	1.076368e-02	-4.820539e-01	-6.522626e-02	1.637430e-01	6.700775e-01	3.409294e-03	2.054498e-01	-7.262684e-01	6.574900e-01	-6.898041e-02	3.881711e-02	1.093699e-01	1.244084e-01	1.411883e-01	1.711350e-01	1.975704e-01	2.137661e-01	2.381071e-01	2.808224e-01	3.636911e-01	5.637106e-01	6.002481e-01	6.230399e-01	6.467226e-01	6.544391e-01	6.602906e-01	6.744251e-01	7.019309e-01	7.156944e-01	7.497869e-01	7.935522e-01
    78	3.828611e-01	4.689908e-01	7.267412e-02	5.836960e-02	3.607311e-05	5.528800e-02	2.225346e-05	4.976000e-02	3.496154e-05	1.520279e+00	5.125333e-02	3.442390e-05	3.804667e-02	2.007808e-05	1.234000e-02	7.957592e-06	5.958204e-02	1.395546e-02	4.519184e-02	1.276128e-02	1.553796e-02	5.945443e-03	-4.329479e-03	2.309095e-02	-1.257225e-02	2.975727e-02	-3.488494e-02	8.764511e-02	7.063801e-01	1.672615e-02	-5.921743e-01	-6.053937e-01	7.788192e-01	4.867613e-01	6.914480e-04	7.919467e-02	-9.670365e-01	4.924527e-01	4.266523e-01	5.406405e-01	6.037020e-01	6.383181e-01	6.987811e-01	7.368870e-01	7.602923e-01	7.862574e-01	8.284562e-01	8.482285e-01	8.967641e-01	4.472638e-01	4.488437e-01	4.612586e-01	4.788955e-01	4.818133e-01	4.821131e-01	4.974123e-01	4.996049e-01	5.037766e-01	5.206526e-01	5.386159e-01
    80	3.084954e-01	2.765273e-01	8.046843e-02	5.432960e-02	2.240722e-05	4.138560e-02	2.162832e-05	5.062400e-02	3.305551e-05	6.737115e-01	5.116667e-02	4.082163e-05	3.802000e-02	2.609993e-05	1.428000e-02	7.894582e-06	5.968816e-02	1.398504e-02	4.529796e-02	1.305757e-02	1.954449e-02	8.481924e-03	-3.884132e-03	2.296775e-02	-4.901784e-03	3.139846e-02	-9.289115e-02	3.029771e-02	-8.530709e-02	1.115734e-02	4.891101e-01	-9.108339e-01	-1.390460e-01	6.495259e-01	3.274171e-03	4.516118e-01	4.633380e-01	6.360397e-01	-2.599278e-01	-1.994976e-01	-1.665592e-01	-1.555174e-01	-1.300308e-01	-1.088251e-01	-9.473100e-02	-3.645524e-02	2.244731e-02	6.361365e-02	1.214862e-01	5.242272e-01	5.948388e-01	6.062578e-01	6.149381e-01	6.392037e-01	6.423262e-01	6.486795e-01	6.724440e-01	6.887694e-01	7.197742e-01	8.014966e-01
    82	3.421101e-01	3.294095e-01	7.845446e-02	5.218560e-02	2.390139e-05	4.110240e-02	2.383886e-05	4.962400e-02	2.772859e-05	1.163469e+00	5.067333e-02	3.052169e-05	3.757333e-02	1.905480e-05	1.058667e-02	6.524236e-06	5.904980e-02	1.403429e-02	4.556245e-02	1.288482e-02	1.259429e-02	4.620283e-03	-5.253263e-03	1.163600e-02	-4.120830e-02	4.648825e-02	4.718693e-02	1.113801e-01	5.375592e-02	8.438696e-03	2.071062e-01	2.346045e-01	1.975635e-02	6.596680e-01	2.859839e-03	1.663262e+00	4.401916e+00	6.723223e-01	-1.505627e-01	-3.902836e-02	-1.202871e-02	-2.381805e-03	2.343075e-02	4.668716e-02	8.165715e-02	1.073176e-01	1.255538e-01	1.408780e-01	2.902047e-01	5.876177e-01	6.076113e-01	6.195603e-01	6.286433e-01	6.452150e-01	6.603153e-01	6.716704e-01	6.827153e-01	6.885557e-01	6.959995e-01	8.540312e-01
    84	3.731283e-01	4.694975e-01	8.887702e-02	5.640320e-02	4.028268e-05	5.268960e-02	2.314709e-05	4.992480e-02	4.067863e-05	1.492470e+00	5.085333e-02	4.183126e-05	3.649333e-02	2.384945e-05	1.116000e-02	7.934181e-06	5.920653e-02	1.419061e-02	4.381878e-02	1.304816e-02	1.474286e-02	5.382084e-03	-5.294507e-03	3.882376e-02	-2.310071e-03	2.647105e-02	-1.178295e-01	6.024027e-02	6.578894e-01	9.665276e-03	-3.909314e-01	-7.170594e-01	6.823273e-01	5.561508e-01	7.593402e-04	-2.028769e-01	-5.493131e-01	5.503798e-01	4.431616e-01	5.188482e-01	5.501371e-01	6.360516e-01	6.510505e-01	6.708373e-01	6.838400e-01	7.105729e-01	7.372915e-01	7.662918e-01	8.301074e-01	4.994811e-01	5.192062e-01	5.383297e-01	5.452912e-01	5.485457e-01	5.531909e-01	5.615491e-01	5.712779e-01	5.796109e-01	5.874927e-01	6.092579e-01
    86	3.082809e-01	3.311049e-01	7.566768e-02	5.192320e-02	3.640755e-05	4.611840e-02	2.176160e-05	5.072320e-02	4.282550e-05	8.534556e-01	4.994000e-02	3.262515e-05	4.053333e-02	2.761427e-05	1.432667e-02	1.157855e-05	5.801959e-02	1.418163e-02	4.766857e-02	1.319014e-02	1.726857e-02	6.497300e-03	-2.420013e-03	2.157876e-02	8.151522e-03	3.225523e-02	3.176704e-02	5.128488e-02	3.549325e-01	5.930007e-03	-1.826223e-02	-1.038573e+00	3.572830e-01	6.779603e-01	2.187040e-03	2.468443e-01	8.429453e-01	6.795587e-01	2.168501e-01	2.491730e-01	2.857996e-01	3.175568e-01	3.400751e-01	3.471209e-01	3.768193e-01	4.033165e-01	4.259069e-01	4.506760e-01	4.929325e-01	5.832386e-01	6.285498e-01	6.405834e-01	6.631227e-01	6.734957e-01	6.764643e-01	6.892621e-01	7.022034e-01	7.075917e-01	7.207364e-01	8.075257e-01
    88	3.942737e-01	4.847269e-01	8.150913e-02	6.035680e-02	3.795422e-05	5.778080e-02	4.090219e-05	4.972800e-02	4.039064e-05	1.437094e+00	5.052000e-02	3.868522e-05	3.734667e-02	2.878243e-05	1.368000e-02	8.439064e-06	5.805878e-02	1.408928e-02	4.451755e-02	1.282777e-02	1.760980e-02	6.459196e-03	1.203566e-02	1.806879e-02	-1.173580e-02	2.625879e-02	-7.213054e-02	4.845672e-02	7.333159e-01	1.361094e-02	-4.901251e-01	-1.930093e-01	7.715920e-01	4.788799e-01	8.749140e-04	-1.987623e-01	-7.123503e-01	4.801396e-01	4.693647e-01	5.613782e-01	6.721917e-01	6.970315e-01	7.200177e-01	7.546932e-01	7.747294e-01	7.932431e-01	8.238669e-01	8.488781e-01	9.701034e-01	4.179394e-01	4.404784e-01	4.557563e-01	4.702196e-01	4.747803e-01	4.805056e-01	4.839850e-01	4.929593e-01	5.031980e-01	5.171293e-01	5.289869e-01
    90	2.117306e-01	3.141781e-01	7.103519e-02	5.460000e-02	2.619551e-05	5.429280e-02	3.683240e-05	5.057280e-02	4.236048e-05	4.143945e-01	5.168000e-02	3.864642e-05	3.862000e-02	3.901231e-05	2.753333e-02	1.789521e-05	6.005714e-02	1.463508e-02	4.590204e-02	1.335254e-02	3.389061e-02	1.215872e-02	4.947669e-03	2.285644e-02	8.322959e-03	4.544856e-02	3.853936e-03	3.143609e-02	8.830505e-01	8.405284e-03	-7.163059e-01	-3.668649e-01	9.206842e-01	5.705153e-01	4.805208e-03	3.651641e-01	-6.350964e-01	5.511944e-01	6.554836e-01	7.671385e-01	8.032327e-01	8.680015e-01	8.802418e-01	8.888027e-01	9.168433e-01	9.555750e-01	9.646170e-01	9.860696e-01	9.965023e-01	4.585459e-01	4.910240e-01	5.132230e-01	5.381992e-01	5.523393e-01	5.641257e-01	5.670388e-01	6.064114e-01	6.351273e-01	6.496987e-01	7.179091e-01
    92	2.795025e-01	3.454294e-01	8.182974e-02	5.730560e-02	2.857152e-05	5.281120e-02	2.340340e-05	4.977440e-02	3.059165e-05	5.519833e-01	5.102000e-02	3.862836e-05	3.662667e-02	2.933842e-05	2.344000e-02	1.655492e-05	5.942041e-02	1.402327e-02	4.357878e-02	1.290025e-02	3.041796e-02	1.154000e-02	-8.407748e-03	2.619625e-02	8.691743e-03	4.019427e-02	-6.516022e-02	6.628823e-02	6.019775e-01	2.655885e-02	-1.939910e-01	-1.012481e+00	6.774101e-01	5.619513e-01	2.541757e-03	2.971795e-01	-5.870343e-01	5.436392e-01	3.014628e-01	3.735938e-01	4.273866e-01	5.354392e-01	5.807250e-01	6.304284e-01	6.651098e-01	7.086521e-01	7.194768e-01	7.753559e-01	9.052358e-01	4.696699e-01	5.102253e-01	5.314935e-01	5.383967e-01	5.436765e-01	5.469328e-01	5.634624e-01	5.816558e-01	6.025213e-01	6.380318e-01	6.573729e-01
    94	2.751330e-01	3.250317e-01	8.081710e-02	5.150240e-02	2.509334e-05	4.703520e-02	2.208850e-05	5.084480e-02	3.697748e-05	6.538314e-01	5.079333e-02	3.062604e-05	3.930667e-02	2.654778e-05	1.620667e-02	8.927046e-06	5.802612e-02	1.398371e-02	4.693061e-02	1.298146e-02	2.122122e-02	7.897297e-03	2.802397e-02	1.138491e-02	-2.790050e-02	2.380950e-02	-1.007847e-01	6.344831e-02	5.510175e-01	2.097241e-02	-4.959253e-02	-1.092703e+00	6.216028e-01	6.868580e-01	2.345276e-03	3.851553e-01	-8.508570e-01	6.838824e-01	2.583347e-01	3.965245e-01	4.062451e-01	4.419125e-01	4.984812e-01	5.684645e-01	6.139616e-01	6.311004e-01	6.685101e-01	7.390790e-01	8.002868e-01	6.164741e-01	6.301544e-01	6.376435e-01	6.512630e-01	6.761120e-01	6.850890e-01	6.932874e-01	7.027051e-01	7.307746e-01	7.460201e-01	7.937819e-01
    96	3.530907e-02	9.117657e-02	7.008549e-02	4.830400e-02	4.079846e-05	4.624320e-02	3.822922e-05	4.767040e-02	4.632709e-05	3.971734e-02	4.847333e-02	5.729360e-05	3.710667e-02	2.188156e-05	4.268667e-02	5.006203e-05	5.590041e-02	1.367120e-02	4.488000e-02	1.294708e-02	5.175347e-02	1.499001e-02	1.968515e-02	3.061475e-02	-3.565062e-02	1.825029e-02	-2.176725e-02	4.618143e-02	7.440908e-01	4.286629e-02	-6.095260e-01	-1.194667e+00	8.851485e-01	9.221792e-01	5.884628e-02	3.954931e-01	-5.837516e-01	8.293650e-01	3.575698e-01	4.306547e-01	4.813845e-01	6.802459e-01	7.566691e-01	8.184822e-01	8.720996e-01	8.932707e-01	9.217138e-01	9.532968e-01	9.866392e-01	4.827613e-01	6.665260e-01	7.411999e-01	7.681512e-01	8.327829e-01	9.015502e-01	9.378325e-01	1.026326e+00	1.110281e+00	1.270423e+00	1.470323e+00
    98	1.092379e-01	9.314256e-02	7.763766e-02	4.889280e-02	3.699971e-05	4.256960e-02	3.944106e-05	5.207680e-02	4.988512e-05	8.946965e-02	5.047333e-02	3.280531e-05	4.158000e-02	3.646515e-05	3.268667e-02	8.228945e-05	5.941224e-02	1.465548e-02	4.870204e-02	1.387670e-02	3.835755e-02	1.207781e-02	-1.527892e-02	2.357820e-02	3.741200e-02	2.727503e-02	4.894867e-02	1.645436e-01	3.385920e-01	5.007549e-02	-5.314368e-01	-3.770244e-01	4.557824e-01	1.202787e+00	2.763664e-01	2.816143e-01	-6.273360e-01	9.663178e-01	-1.748926e-01	1.210739e-01	1.709363e-01	2.031846e-01	2.874023e-01	3.998591e-01	4.439339e-01	4.560826e-01	5.263818e-01	5.820609e-01	7.042701e-01	9.938127e-02	6.935743e-01	7.408312e-01	8.802979e-01	1.015001e+00	1.148491e+00	1.262730e+00	1.375287e+00	1.560859e+00	2.035170e+00	2.145504e+00
   100	1.559608e-01	1.188315e-01	8.301790e-02	5.347360e-02	4.104137e-05	4.296480e-02	2.709812e-05	4.963520e-02	4.273209e-05	1.379474e-01	5.002000e-02	3.997284e-05	3.758000e-02	1.823104e-05	3.418667e-02	2.623260e-05	5.791347e-02	1.434033e-02	4.479020e-02	1.304867e-02	4.118694e-02	1.325185e-02	1.646369e-02	3.290827e-02	-7.363126e-03	3.224731e-02	7.452333e-03	4.344194e-02	8.138146e-02	3.905524e-02	6.598130e-01	3.186218e-01	1.315257e-01	8.234627e-01	1.908315e-02	9.874164e-02	-1.266791e+00	7.813935e-01	-2.064967e-01	-1.577485e-01	-1.146418e-01	-4.868556e-02	5.060730e-02	8.688670e-02	1.168425e-01	1.800479e-01	2.131819e-01	2.359587e-01	6.248084e-01	6.173249e-01	6.383935e-01	6.811589e-01	7.518987e-01	7.803662e-01	8.008894e-01	8.631649e-01	9.091418e-01	9.551224e-01	1.000240e+00	1.065461e+00
   102	2.322216e-01	2.711016e-01	6.639898e-02	5.084000e-02	3.213462e-05	4.700800e-02	3.760090e-05	5.025760e-02	3.686142e-05	4.713271e-01	5.027333e-02	3.316919e-05	4.015333e-02	2.418377e-05	2.136000e-02	1.715425e-05	5.843429e-02	1.373242e-02	4.855510e-02	1.386480e-02	2.482612e-02	7.230336e-03	-8.996675e-03	1.963354e-02	-2.481506e-02	3.298838e-02	1.394187e-02	9.696004e-02	5.700250e-01	2.164565e-02	7.899310e-01	-5.504226e-01	4.970095e-01	6.870254e-01	6.308860e-03	6.016792e-01	-6.488990e-01	6.608986e-01	3.703378e-01	4.270906e-01	4.569955e-01	4.893183e-01	4.980110e-01	5.165720e-01	5.372840e-01	6.021284e-01	7.191348e-01	7.916092e-01	9.213092e-01	5.545725e-01	6.019415e-01	6.277330e-01	6.482587e-01	6.607350e-01	6.636368e-01	6.777051e-01	6.988931e-01	7.536739e-01	8.114491e-01	8.451661e-01
   104	2.878317e-01	3.307814e-01	8.058437e-02	5.698720e-02	3.773702e-05	5.114080e-02	3.043207e-05	5.015360e-02	4.308855e-05	5.881524e-01	5.056000e-02	4.264187e-05	3.798667e-02	2.749815e-05	2.356667e-02	4.132330e-05	5.941061e-02	1.456597e-02	4.525878e-02	1.307033e-02	2.721633e-02	7.146976e-03	-1.126714e-02	2.365504e-02	8.369106e-03	4.118423e-02	5.998800e-04	9.090151e-02	4.191580e-01	4.591951e-02	7.791155e-01	-4.421971e-01	3.104518e-01	5.935459e-01	3.762431e-03	1.866810e-01	-1.196570e+00	5.512369e-01	1.417093e-01	1.912705e-01	2.471107e-01	2.864577e-01	3.250618e-01	3.741280e-01	3.986899e-01	4.912441e-01	6.137314e-01	7.150317e-01	8.910254e-01	4.931748e-01	5.201619e-01	5.348896e-01	5.456458e-01	5.751768e-01	5.955333e-01	6.051043e-01	6.319167e-01	6.410636e-01	6.816944e-01	7.012702e-01
   106	3.196780e-01	2.670101e-01	9.567745e-02	5.093760e-02	3.237911e-05	3.777440e-02	1.797306e-05	5.191840e-02	3.449493e-05	8.623304e-01	5.099333e-02	3.831434e-05	3.914667e-02	2.494163e-05	1.040000e-02	6.909699e-06	5.903184e-02	1.399196e-02	4.648490e-02	1.282990e-02	1.335347e-02	5.258975e-03	-4.203889e-03	2.897188e-02	-8.499579e-03	3.826897e-02	-4.841668e-02	7.290463e-02	3.021846e-02	7.580230e-03	6.389940e-01	-4.054081e-01	-1.469541e-02	8.300130e-01	4.270192e-03	9.369241e-02	-1.198777e+00	8.216474e-01	-1.033923e-01	-6.602423e-02	-4.015173e-02	-1.716052e-02	-8.523086e-03	9.231143e-03	3.657989e-02	7.457149e-02	9.067051e-02	1.576227e-01	2.446812e-01	7.247933e-01	7.504814e-01	7.637924e-01	7.916731e-01	8.069155e-01	8.333469e-01	8.402884e-01	8.591337e-01	8.910860e-01	9.243554e-01	9.429833e-01
